,News,All,SVO
0,20180204_951,高爾夫球具產業明安、大田配合客戶布局加緊投資在 NIKE 宣布退出高爾夫球具市場後，品牌 TaylorMade、Callaway 加緊市場布局，而由台商主導的高球產品代工產業也正加碼投資，包括明安 () 集團、大田 () 等，今年都有產能、研發擴充的動作。而明安集團旗下小白球 (高爾夫球) 生產廠明揚 () 去年出貨量達 1100 萬打，營收以 14.77 億元的歷史新高，年增 7.96%，該公司看好品牌客戶群拉貨前景，目前正規劃擴張產能，新產能並可望在今年底投產，產能增幅也超過 25%。明揚新生產線產能加入之後，總年產能可超過 1500 萬打。高爾夫球頭產業主要由台商主導，去年明安及復盛應用 () 的年營收都超過 100 億元，以復盛應用為產業龍頭，復盛去年營收達到 140.23 億元，但市場競爭仍劇，大田精密江西廠在第一期完工啟用之後，生產線並加入水五金等高附加價值產品生產，而目前大田在江西贛州廠的生產線大量採用自動化的生產線，以避開人力招聘上可能遭遇的困難，目前大田則進一步規劃進行第二期擴建工程。明安去年營收重回 100 億元之上，年增 13.84%，為業者中唯一年增長率達雙位數的廠商，該公司投資 4 億元設立的研發大樓動工，明安此一研發大樓預計於今年第 3 季落成啟用。明安新投資的明安研發大樓的基地，位於企業總部旁的場址，占地逾 1000 坪，為地上 4 層建築物，明安以一貫低調務實的作風，採用現代簡潔的設計風格，主體建築及初步設備投資金額估計達 4 億元以上，建築物預計今年 8 月完工。復盛應用去年全年營收 141.23 億元，為所有高爾夫球頭廠中最高的年營收廠商，年增 4.4%；同時，復盛應用主管指出，目前該公司進可多項購併中進行評估中，如成功執行，也可望為該公司未來的成長挹注正面的動力。復盛應用在去年 11 月 30 日登錄興櫃交易，規劃在今年 7 月送件申請上市，如一切順利，將於 2018 年第 4 季上市掛牌交易，也將成為繼明安、大田、鉅明之後在台掛牌的高爾夫球頭製造廠商，也將成為類股的指標龍頭廠。復盛應用自結去年前 10 月營收 108.84 億元，營業毛利為 24.73 億元，毛利率為 22.73%，稅前盈餘 12.9 億元，稅後純益 10.16 億元，每股純益為 8.58 元；而在復盛應用在 2017 年的營收呈現逐季攀高的走勢之下，法人則預估該公司今年將賺回 1 個股本。,"[['高爾夫球具產業明安', '配合', '客戶佈局投資'], ['NIKE', '宣佈', '加緊市場佈局'], ['去年出貨量', '達', '萬打'], ['該公司', '看好', '品牌客戶羣拉貨前景'], ['品牌客戶羣', '拉', '貨'], ['品牌客戶羣', '拉', '貨'], ['產能增幅', '超過', '25%'], ['總年產能', '超過', '打'], ['年營收', '超過', '100億元'], ['生產線', '加入', '等高附加價值產品生產'], ['明安去年營收', '重回', '100億元之上'], ['研發大樓', '預計', '落成'], ['研發大樓基地', '位於', '企業總部旁場址'], ['佔地', '逾', '建築物'], ['明安', '採用', '設計風格'], ['主體建築', '估計達', '億元以上'], ['建築物', '預計', '完工'], ['應用主管', '指出', '挹注'], ['該公司', '進', '可多項購'], ['復盛應用', '登錄', '興櫃交易'], ['營業毛利', '爲', '24.73億元'], ['每股', '爲', '8.58元'], ['2017 年營收', '呈現', '逐季攀高走勢'], ['2017 年營收', '呈現', '逐季攀高走勢'], ['法人', '預估', '該公司賺回1個股本'], ['該公司', '賺回', '1個股本']]"
0,20180204_952,封關前賣壓湧現免驚 這2利多支撐 台股後市可期隨農曆春節封關進入倒數，投資情緒較偏觀望，追價意願不高，台股持續高檔整理，不過，法人表示，這僅是短期干擾，目前景氣基本面和資金面表現正向支撐下，仍看好台股年後表現。安聯台灣科技基金經理人廖哲宏表示，現階段市場正反消息參半，雖大盤表現平平，出現獲利調節賣壓，不過目前景氣持續復甦，資金面仍然充沛，盤勢仍處在多頭格局，加上現階段市場普遍聚焦於企業本業表現上，顯示出市場信心仍相對為強。至於匯市部分，富蘭克林華美第一富基金經理人周書玄分析，目前處於下降趨勢，外資大量匯回機率不高，不過美國 FOMC 會議維持基準利率不變，會後聲明指出通膨預期升溫，不排除聯準會可能增強全球升息次數的預期，投資人須持續留意美元走勢，對市場資金面的影響。此外，廖哲宏認為，國際經濟表現良好，目前美元走勢仍有利資金走向，且外資持續買超台股，在此趨勢下，除了面臨短期波段漲幅較大的調整壓力外，台股並無明顯利空，預料行情仍將呈現震盪走高的格局。 整體看來，即便年關將近賣壓湧現，但目前外資買盤尚未退潮，加上基本面、資金面和信心面都有利支撐盤勢，預期在資金輪動快速輪動下，盤面仍以個股表現為主。投資布局上，科技股持續受到市場青睞，建議投資人可關注 AI、Big Data 與 Cloud 高速運算架構等題材；傳產股方面，則可留意原物料股中的鋼鐵股，預期盤價在年後有望走升。,"[['多支', '撐', '臺股後市進入倒數'], ['臺股後市', '進入', '倒數'], ['，', '追', '價'], ['法人', '表示', '這是短期干擾'], ['這', '是', '短期干擾'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '正反消息參半'], ['盤勢', '處在', '多頭格局'], ['現階段市場', '聚焦於', '企業本業表現上'], ['富蘭克林華美第一富基金經理人周書玄分析', '處於', '下降趨勢'], ['FOMC會議', '維持', '基準利率不變'], ['聯準會', '增強', '升息次數預期'], ['投資人', '留意', '對影響'], ['廖哲宏', '認爲', '良好'], ['美元走勢', '有利', '走向'], ['除了', '面臨', '調整壓力'], ['臺股', '並無', '明顯利空'], ['預料行情', '呈現', '震盪格局'], ['科技股', '受到', '市場青睞'], ['投資人', '關注', '等架構題材']]"
0,20180204_953,富邦年終最高20個月蔡明忠憂今年黑天鵝可能滿天飛富邦集團 3 日舉辦台北場謝年會，富邦集團董事長蔡明忠透露，今年集團年終獎金最高可達 20 個月以上，而且除起薪全面調高到 3 萬元之外，每年也會加薪，其他福利像是育嬰假、嬰兒津貼今年也都會提高，光育兒津貼就增加 5000 萬元。不過，蔡明忠也提到，今年黑天鵝灰天鵝可能會滿天飛，應該是很變動的一年，面對的挑戰也比往年大。富邦集團 2017 年謝年會共分台北場與高雄場兩場，個別席開 1300 桌、300 桌，共有 1.6 萬人參加，摸彩總獎金 1100 萬元，最大獎是 20 萬元現金獎「大董獎（蔡明忠）」及「二董獎（蔡明興）」各 8 名。富邦集團 3 日台北場謝年會走創新科技風，所有員工都穿著紅配灰，集團董事長蔡明忠穿著一襲紅西裝搭黑毛衣出席，而富邦金董事長蔡明興則穿著灰色西裝，搭淺灰色圍巾與粉紅背心進場，兩兄弟更在開場表演時，大秀機器人舞技。由於富邦金 2017 年自結稅後盈餘達 537.77 億元、每股稅後純益（EPS）5.15 元，連續 9 年奪下金控每股獲利王，蔡明興 3 日也發下豪語挑戰金控每股獲利王 10 連霸。不過，他也坦言，今年以來匯率市場波動加劇，非常有挑戰性，大家要兢兢業業，面對美股大跌，他覺得在出現泡沫前就有修正並非壞事，走勢還滿健康的。蔡明忠也認為，今年黑天鵝、灰天鵝可能滿天飛，應是很變動的一年，但基本上富邦經營策略一向穩健保守，追求的是長期的安定及持續成長，即便面對的挑戰比往年還大，這個策略不會改變。至於富邦集團的年終獎金，蔡明忠表示，最高可達 20 個月以上，少的也有 2、3 個月，主要還是看表現，但富邦金以打造幸福企業為目標，除了起薪全面調高到 3 萬元以上，每年也都會加薪，其他的福利像是育嬰假、嬰兒津貼今年也都會提高。蔡明興進一步補充說，像是育嬰假延長，生育補助第 1 胎 1 萬元、第 2 胎起 2 萬元，0 至 6 歲每年給予 3000 元的育兒補助，且產假也增加 1 周給薪假及 1 周無薪，今年光是育兒津貼就增加 5000 萬元。此外，蔡明興也提到，去年富邦金旗下的產險、人壽、證券等，不論是市占率、投資等都有很好表現，富邦華一銀行也持續在中國大陸新設分行，而富邦人壽入股韓國現代人壽後，今年可望拿到更多股權，更名為富邦現代人壽，海外市場將有更多斬獲。至於央行總裁將由現任副總裁楊金龍升任，蔡明興認為很好，楊金龍在央行服務非常久，也很有經驗，延續性會高一點，而蔡明忠也覺得楊金龍不僅在央行服務 30 年，還是經濟學博士，這個安排非常好。 『新聞來源／NOWnews 』,"[['舉辦臺北場謝年會', '透露', '年終獎金可達個月以上'], ['年終獎金', '可達', '個月以上'], ['起薪', '調到', '3萬元'], ['光育兒津貼', '增加', '5000萬元'], ['蔡明忠', '提到', '黑天鵝灰天鵝滿天飛'], ['謝年會', '分', '臺北場兩場'], ['個別席', '開', '桌'], ['最大獎', '是', '大董獎蔡明忠'], ['所有員工', '穿著', '配灰'], ['富邦金董事長蔡明興', '穿著', '灰色西裝'], ['他', '坦言', '匯率波動加劇'], ['以來', '匯率', '市場'], ['他', '覺得', '有修正的'], ['走勢', '滿', '健康'], ['蔡明忠', '認爲', '黑天鵝滿天飛'], ['追求的', '是', '長期安定'], ['蔡明忠', '表示', '可達個月以上'], ['少的', '也有', '個月'], ['富邦金', '爲', '目標'], ['起薪', '調到', '3萬元以上'], ['歲每年', '給予', ' 元'], ['產假', '增加', '給薪假'], ['蔡明興', '提到', '等產險'], ['等佔率', '有', '很好表現'], ['富邦人壽', '入股', '韓國現代人壽'], ['海外市場', '有', '更多斬獲'], ['蔡明興', '認爲', '很好'], ['延續性會', '有', '經驗'], ['蔡明忠', '覺得', '還是'], ['楊金龍', '還是', '經濟學博士']]"
0,20180203_954,〈神準尾牙〉新台幣升值是趨勢 不排除會見到28.5元網通廠神準 () 董事長蔡文河表示，升值是趨勢，不排除會見到 28.5 元兌換 1 美元的價位。據了解，目前神準內部向客戶報價所抓的價格已經調整到以 29 元為基準。蔡文河表示，公司目前的匯率避險方式，是根據海關每個月三次的報價與公司出貨時間來判斷，但是如果像是之前連續升值，就很難避險。蔡文河說，去年第 4 季的匯率還在 30.5 元左右，現在升到 29.1 元，等於短短時間內又升值了近 5%。蔡文河表示，今年的大環境，日本及歐洲還不錯，客戶購買力還會成長，但是台灣因為是出口，匯率影響很大，也對今年營收成長影響大，原本預期匯率如果可以維持在 30 元，就比較樂觀，但是從去年第四季到現在的狀況來看，對於營收及毛利率都有很大影響。至於原物料的上漲，包括記憶體及 MLCC，蔡文河表示，公司已經增加備料，原本一般原物料準備的庫存量約 3 個月，現在拉高到半年。蔡文河表示，目前訂單能見度大概 3-4 個月，其中第 1 季跟第 3 季是相對低點，第 2 季跟第 4 季會比較好一點。,"[['神準尾牙新臺幣升值', '是', '趨勢'], [' )董事長蔡文河', '表示', '見到28.5元兌換美元價位'], ['升值', '是', '趨勢'], ['28.5元', '兌換', '美元'], ['28.5元', '兌換', '美元'], ['內部抓價格', '調整到', '爲基準'], ['蔡文河', '表示', '避險方式是判斷'], ['避險方式', '是', '判斷'], ['蔡文河', '說', ' 季匯率還在左右元'], [' 季匯率', '還在', '左右元'], ['升', '等於', '升值'], ['蔡文河', '表示', '有很大影響'], ['預期匯率', '維持在', '30元'], ['蔡文河', '表示', '公司增加備料'], ['公司', '增加', '備料'], ['蔡文河', '表示', '個月'], [' 季', '是', '相對低點']]"
0,20180203_955,〈神準尾牙〉搶進資料中心供應鏈 營收力拚100億元大關網通廠神準 () 董事長蔡文河表示，去年業績因為代工訂單增加，年增率達 27%，今年除了代工外，有線網路相關的資料中心及 100G switch 都會是新動能，目標營收挑戰 100 億元大關，但是最大的變數仍是匯率。神準今 (3) 日在台大小巨蛋舉辦尾牙，席開 108 桌。蔡文河表示，神準是台灣無線網路基地台大廠，也有自有品牌，不過隨著市場開始競爭，因此去年代工比重有增加，不過公司還是會繼續穩定毛利率。蔡文河表示，神準品牌今年營收比重會維持跟去年一樣 20% 的水準，雖然低於 2016 年的 27%，但是產品結構已有改變，不是只賣一個產品，而是賣解決方案，從網路規劃、管理、裝置解決方案一條龍，客戶不用像之前軟硬體由不同供應商處理，現在都可以直接交給神準。蔡文河指出，解決方案一條龍的推出，不僅可以跟美國對手競爭，也可以跟中國白牌以及台灣低價位廠商有市場區隔，能止住品牌毛利率下滑的趨勢。蔡文河表示，今年研發成本會比去年增加 15%。蔡文河表示，無線網路是核心技術，不過現在要開始轉向有線網路，除了乙太網路交換器，有線網路也包括工業電腦，因為現在很多網路解決方案，是利用工業電腦，例如網路安全伺服器，這也會是今年有比較大成長的動力的原因。蔡文河透露，今年下半年 100G switch 就會開始出貨，但是貢獻不會太大，至於客戶部分，會鎖定 ISP 及電信商等級的資料中心。同時因應資料中心客戶對於技術的要求，公司也建立了高速訊號處理中心，專心研發 100G 及 400G 產品。另外神準今年在物聯網部分，主要鎖定車聯網，包括影像處理 (行車紀錄器)、溫度控制以及工業 4.0 管控，可用在車聯網監控器、感測器及車隊管理應用。,"[['營收力', '拚', '100億元'], ['營收力', '拚', '100億元'], [' )準董事長蔡文河', '表示', '最大變數仍是匯率'], ['資料中心', '是', '新動能'], ['最大變數', '仍是', '匯率'], ['蔡文河', '表示', '公司穩定毛利率'], ['神準', '是', '臺灣無線網路基地臺大廠'], ['代工比重', '有', '增加'], ['公司', '穩定', '毛利率'], ['蔡文河', '表示', '維持20% 水準'], ['產品結構', '已有', '改變'], ['蔡文河', '指出', '止住品牌毛利率下滑趨勢'], ['蔡文河', '表示', '研發成本增加'], ['蔡文河', '表示', '開始轉向有線網路'], ['無線網路', '是', '核心技術'], ['有線網路', '包括', '工業電腦'], ['網路解決方案', '是', '利用工業電腦'], ['這', '是', '有大成長動力原因'], ['今年', '有', '大成長動力'], ['蔡文河', '透露', '大'], ['switch', '開始', '出貨'], ['公司', '建立', '高速訊號處理中心'], ['車聯網', '包括', '行車紀錄器處理']]"
0,20180203_956,熱門股—康普利多雙擎推進 股價周漲幅近15%受惠中國新能源汽車補貼政策調整，高鎳化三元電池應用明顯提升，加上特斯拉電動車 Model 3 生產目標可望如期達成等利多推進下，康普 () 近期股價走勢強勁，拉出 4 根長紅日 K 棒，周一 (1 月 29 日) 一舉收復月線與季線，周五 (2 月 2 日) 終場以 127.5 元作收，周漲幅達 14.86%。康普為 PTA 氧化觸媒大廠，主力產品是氧化觸媒與動力電池，為公司主要營收成長來源，年成長率分別逾 4 成與近 6 成。康普去年增設月產能 2000 噸的第 3 條硫酸鎳產線，目前新產線稼動率約 5 成，目標為今年能提高到 7 至 8 成，去年硫酸鎳出貨量約 1.8 萬噸，預估今年上看 2 萬噸，2019 年挑戰 3 萬噸。電動車市場成長可期，康普表示，預估至 2019 年前，電池材料仍然處於缺貨狀態，並認為未來電池材料將不會出現太多削價競爭問題。康普前 3 季合併營收 36.56 億元，年增 22.6％；稅後純益 3.18 億元，年增 49.68％，每股純益 3.92 元，寫歷史新猷。,"[['周漲幅', '受惠', '中國新能源汽車補貼'], ['15%', '受惠', '中國新能源汽車補貼'], ['康普', '爲', '氧化觸媒大廠'], ['主力產品', '是', '氧化觸媒與動力電池'], ['年成長率', '逾', '4成'], ['康普', '增設', '第 3條硫酸鎳產線'], ['目標', '爲', '提高'], ['電池材料', '處於', '缺貨狀態'], ['電池材料', '出現', '削價問題']]"
0,20180203_957,熱門股—國巨電阻漲價更助獲利 400元整數大關可望有撐被動元件大廠國巨 () 繼去年接連調漲 MLCC 報價後，今年的調漲標的轉向晶片電阻，尤其在短短 1 個月不到的時間內就調漲 2 次，尤其晶片電阻的獲利貢獻比 MLCC 高，可望明顯提升獲利，也讓國巨股價在 400 元大關可望有撐。國巨 () 日前發出漲價通知，包括中大尺寸晶片電阻及排阻，5 日起將調漲報價，漲幅從 20% 起跳，漲價產品範圍包括 0402-2512 規格的中大尺寸晶片電阻，以及 YC/TC 122-164 的排阻。也是國巨繼 1 月初調漲供應給通路商的大尺寸厚膜電阻、一般厚膜電阻，平均漲幅 15-20% 之後，又一次的調漲動作。雖然被動元件佔電子產品的成本比重相當低，但是卻是不可或缺的關鍵零組件，隨著電子產品的精密度越高，對於被動元件的需求就越大，而國巨一方面有調漲價格的挹注，另一方面又有股本相對較小的優勢，業績加上股本小，也成為支撐股價的關鍵。如果投資人看好國巨股價後續走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如國巨永豐 75 購 01(069036-TW)、國巨凱基 75 購 02(069184-TW)、國巨麥證 77 購 01(073025-TW) 等。,"[['更', '助', '獲利'], ['整數大關', '有', '撐接連'], [')', '接連', '報價'], ['漲價產品範圍', '包括', '晶片電阻'], ['被動元件', '佔', '電子產品成本'], ['國巨一方面', '有', '調漲價格挹注'], ['業績', '加上', '小'], ['業績加上小', '成爲', '支撐關鍵'], ['業績加上小成爲支撐關鍵', '支撐', '股價'], ['投資人', '看好', '後續走勢'], ['流通比例', '小於', '80%']]"
0,20180203_958,〈觀察〉SM市場有變數 台廠利差空間恐受擠壓近來 SM(苯乙烯) 市場受惠需求支撐，加上中國庫存水位降低，價格漲勢再起，不過，中國最快農曆年節前，就會公布對台韓美的 SM 反傾銷初步裁定，屆時 SM 市場可能面臨重整，預料此將是今年 Q1 市場最大變數。中國目前 SM 年產能約 500 萬噸，每年還會至國外進口 300 萬噸，對 SM 的年需求合計約為 800 萬噸，若其對台韓美進口 SM 反傾銷裁定出爐後，確定反傾銷一事成立，中國 SM 市場需求將遠大於供給，恐使中國 SM 價格面臨暴漲情況，對下游產品發展相當不利。據了解，國內 SM 廠中，僅台化 () 出貨 SM 供應其位於中國的寧波廠使用，而國喬 () 與台苯 () 則以內銷為主，若反傾銷成立後，除可能造成中國 SM 現貨行情因此暴漲外，還可能使韓國每年進口至中國的 100 萬噸 SM 貨源，轉移陣地出貨至台灣，進而壓縮台灣 SM 市場價格，使台廠利差空間下滑。中國最快將於農曆年節前，公布對台韓美 SM 反傾銷初步裁定，若反傾銷初判成立，SM 市場可能因此面臨重整，成為今年第 1 季市場最大變數，也恐連帶影響下游 ABS 行情。,"[['SM市場', '有', '臺廠利差空間變數受擠壓'], ['臺廠利差空間', '受', '擠壓'], ['中國', '公佈', '初步裁定'], ['SM市場', '面臨', '重整'], ['此', '是', '最大變數'], ['年需求合計', '爲', '萬噸800'], ['中國市場需求', '大於', '供給'], ['中國價格', '面臨', '暴漲情況'], ['其', '位於', '寧波廠'], ['韓國', '進口至', '中國'], ['中國', '公佈', '初步裁定'], [' 市場', '面臨', '重整']]"
0,20180203_959,〈觀察〉Google資金及時雨 宏達電衝VR與5G力拚再起宏達電 () 從 2014 年第 2 季以來持續虧損，統計到去年第 3 季累積稅後純損已達 335.55 億元，智慧手機銷售仍無法有效回升，去年難逃虧損；與 Google 在去年 9 月簽署的合作協議已正式生效，11 億美元將在今年第 1 季入帳，這筆錢，對目前仍處燒錢的 VR 布局，可說是一場及時雨，有助衝刺董事長王雪紅所說的未來 5G 殺手級應用產品，力拚再起。宏達電連年虧損，智慧手機賣不好，還要支應 VR 開銷，在收入減少下，等同是要靠著老本來支撐，雖然董事長王雪紅看好 VR 發展前景，但是 2 年多下來，對營運上的助益仍相當有限，VR 何時可讓市場接受，目前還是個未知數。研發、創新要錢，行銷也要錢，Google 這筆 11 億美元 (約 321 億元) 入帳，不僅是財報上轉虧為盈，在資金的運用上也可以有更多的靈活及彈性，幫助宏達電度過 VR 大爆發前的紮根布局時期。王雪紅發給員工的信中強調，智慧型手機將是消費者接觸 5G 的第一步， VR、AR、AI 將會是 5G 時代中真正的殺手級應用，她更提出「VIVE Reality」願景，強調 HTC 要領先業界實現 VR、AR、AI 的願景。事實上，從宏達電近日的動作，包括在中華電 5G 國家隊成立大會上展示模擬 5G 環境下的 5G 手機，還有今年積極放大行銷力道的 Vive，各種作為都可看出強烈企圖，要在智慧手機、VR 產品上跟上 5G 浪潮，力拚重返榮耀。,"[['5G力', '再起', '宏達電'], ['純損', '達', ' 億元'], ['這筆錢', '對', 'VR佈局'], ['VR', '看好', '發展前景'], ['王雪紅', '發給', '員工'], ['王雪紅', '發給', '員工'], ['智慧型手機', '是', '消費者接觸5G第一步'], ['消費者', '接觸', '5G'], ['消費者', '接觸', '5G'], ['VR', '是', '殺手級應用'], ['她', '提出', 'VIVE願景'], ['「', 'VIVE', 'Reality'], ['要', '領先', '業界'], ['從動作', '包括', '5G手機'], ['上', '展示', '模擬環境下'], ['展示模擬環境下', '模擬', '5G'], ['各種作爲', '看出', '強烈企圖']]"
0,20180203_960,〈觀察〉鴻海帶動赴美投資潮 傳產具完整供應鏈料可望成未來主力正當鴻海 () 美國投資新聞話題稍稍退燒之際，另一邊的傳統產業才有遠東新 () 透過標購廠房設備，也將赴美投資，又掀起另一波的赴美投資話題，而美國減稅固然是吸引台廠東進因素之一，不過，要能順利在美設廠，最重要關鍵，還是供應鏈是否完整。鴻海從去年 7 月由董事長郭台銘帶隊到美國白宮拜會美國總統川普開始，到正式簽約，花了將近半年的時間完成赴美設廠。因為鴻海是從頭開始，帶著自己的供應鏈過去，不過跟鴻海比，其他企業規模無法相比。產業要成功，供應鏈是關鍵，這是不變的定律，之前筆電代工廠紛紛從中國華東移往四川，因為零組件廠商態度觀望，迫使代工廠不得不接受零組件由華東陸運到四川，等到四川產能達到一定規模後，零組件廠才跟著西進設廠。美國投資也是同樣狀況，美國的製造業環境經過這幾十年變化，半導體上游還是相對具有完整性，另外一塊就是石化產業，與石化產業有關的傳統產業，包括塑化及紡纖，因為上游原料都是石化產品，本身的原料供應也相對完整，現在遠東新跨足第一步赴美投資，接下來還會不會有其他上游廠商跟進，將是觀察重點。,"[['鴻海帶', '赴', '美投資潮'], ['動', '赴', '美投資潮'], [' )', '透過', '廠房設備'], ['的', '赴', '美'], ['美國減稅', '是', '吸引臺廠因素之一'], ['供應鏈', '是', '關鍵'], ['這', '是', '不變定律'], ['之前筆電代工廠', '移往', '四川'], ['四川產能', '達到', '一定規模'], ['零組件廠', '設', '廠'], ['美國投資', '也是', '同樣狀況'], ['半導體上游', '具有', '完整性'], ['另外一塊', '就是', '石化產業'], ['傳統產業', '包括', '塑化'], ['上游原料', '都是', '石化產品']]"
0,20180203_961,熱門股─富邦媒 股價創逾2年半新高 朝300元大關靠攏電商業者富邦媒 () 去年獲利創新高，並不受電商市場廝殺激烈的衝擊，本周股價見買盤強力買進，周漲幅多達 18.92%，最高價衝上 283 元，並直創 2015 年 6 月上旬以來新高價位，周線已連 3 紅。富邦媒去年網路購物占 80%、電視購物占 16%、型錄占 4%，其中，網購業務營收強勁成長 30% 是主要動能，為了持續做出平台差異化，富邦媒去年導入 OUTLET 名品匯，並於第 4 季新增 mobooks 書店，並已規劃今年新增中古車和線上保險業務，法人估計，此將持續推升網購營收成長成長 20-30%。而電視購物在與網購業務擴大合作進行聯合促銷後，業績逐步回溫，今年營收以持平為目標，而降低成本為首要任務，momo3 台今年 1 月 1 日正式結束營運，並已選擇在 MOD 上架，每月上架費用從 1000 萬元下降至 200 萬元，原本 momo1、2 台每年約 8 億元上架費，隨著電視收視人口下滑，富邦媒表示將與 MSO 業者協商降價。,"[['熱門股─富邦媒股價', '創逾', ')富邦媒大關'], ['周漲幅', '多達', '上283元'], ['30%成長', '是', '主要動能'], ['富邦媒', '導入', 'OUTLET名品彙'], ['法人', '估計', '此推-20成長'], ['此', '推', '-20成長'], ['營收', '爲', '目標'], [' 月1日', '結束', '營運'], ['上架費用', '下降至', '200萬元'], ['富邦媒', '表示', '協商']]"
0,20180203_962,〈觀察〉歐美電動自行車需求增溫 單車族群巨大、美利達受惠在歐、美市場電動自行車的需求增溫的同時，包括巨大 ()、美利達 () 及金屬鏈條廠桂盟 () 等廠商，營運同步受惠，各廠受惠高單價電動自行車銷售成長，將可彌補因中國大陸市場高階自行車市場需求持續不振的營收缺口。品牌自行車廠巨大及美利達去年營收衰退幅度減緩，巨大去年營收 548.27 億元，年減 3.97%，美利達去年營收 223.51 億元，年減幅約 2.41%；桂盟更加上受惠去年第 3 季起併入的「汽車正時系統」事業部門挹注，年營收達 50.51 億元，創歷史新高，年增 25.87%，年營收增長幅度是近 3 年新高。巨大去年電動自行車出口量成長約 40%，美利達成長年增率更高達 67%，其中巨大電動自行車產品在法國銷售成長尤其顯著；市場也預期，歐美電動車需求攀升，將刺激台灣電動自行車出口量持續成長、今年將有 2 位數成長。巨大去年第 3 季稅後純益 7.19 億元，每股純益 1.92 元，季增 6.24%，年增 1.67%，純益創 5 季以來新高；累計前 3 季稅後純益 19.13 億元，年減 20.33%，每股純益為 5.1 元。歐洲自行車愛好者隨著年紀增長，視 3000-4000 美元價位電動自行車為未來升級選擇，帶動電動自行車需求成長，依最新統計資料顯示，歐洲市場每年自行車銷售約 2000 萬台；其中，電動自行車銷售約 200 萬台，已占 10%，預期 5 年內，歐洲電動自行車的市場銷售比重將提高到 25%。,"[['巨大', '包括', '等('], ['各廠', '受惠', '電動自行車銷售成長'], ['桂盟', '更加上', '事業部門挹注'], ['年營收達', '創', '歷史新高'], ['增長幅度', '是', '新高'], ['年增率', '高達', '67%'], ['市場', '預期', '歐美電動車需求攀升'], ['每股純益', '爲', '5.1元'], ['200萬臺', '佔', '10%'], ['市場銷售', '提高到', '25%']]"
0,20180203_963,熱門股─迅得 訂單能見度直透6月 量先價行股價創新高光電及半導體自動化設備廠商迅得 () 發行 500 萬股現增股籌資 3.5 億元完成，且今年 PCB 廠設備訂單仍然強勁，目前迅得訂單能見度已達上半年，本周單日出現單日 1.53 萬張的新天量後 2 日盤中股價以 94.4 元創新天價。迅得去年營收 32.9 億元年增 54.64%，超越預期，該公司去年第 3 季稅後純益 1.04 億元，每股純益 2 元，為迅得連續兩季獲利創歷史新高，季增 6.9%，年增 254.83%；去年前 3 季稅後純益 2.53 億元，年增 128.5%，每股純益 5.04 元。法人看好去年每股純益將超越 6.3 元。迅得股價在 2 日盤中雖以 94.4 元創新天價，但尾盤急殺收黑，終場以 89.1 元作收，下跌 2.8 元，成交量為 8434 張，一周股價上漲 7.22%，站穩所有均線之上，並將沿著 5 日線上攻。,"[['迅得訂單能見度', '透', '6月'], ['直', '透', '6月'], ['得訂單能見度', '達', '上半年'], ['盤中股價', '創新', '天價'], ['每股', '超越', '6.3元'], ['股價', '創新', '天價'], ['尾盤', '收', '黑'], ['成交量', '爲', '8434張']]"
0,20180203_964,熱門股─外資連賣兩天 TPK股價回測月線TPK-KY 宸鴻 () 去年第 4 季稅後純益 5.91 億元，每股純益 1.53 元，獲利表現較市場預期低，外資看法不同調，雖有美系外資長線看好，重申加碼評等，但多家外資則是調降目標價，且降至百元以下；外資連續兩天賣超宸鴻逾萬張，周五股價跌停作收，回測月線支撐。宸鴻去年第 4 季合併營收 328.7 億元，年增 33%，季增 7.7%，毛利率 6.7%，稅後純益 5.91 億元，季減 32%，年增 99.66%，每股純益 1.53 元，季減 35.4%，年增 71.9%。累計去年營收 1072.08 億元，年增 20.2%，稅後純益 24.04 億元，每股純益 6.63 元，將維持 5 成股利發放率。宸鴻首季營收約 205-210 億元，季減約 35-40%，因農曆年較晚，在過年後的出貨預估才會比較準確，預期首季營業利益率損平，單季力拚小幅獲利；今年上半年因新舊產品交替，處於淡季，下半年在新產品量產上市下，表現將優於上半年，預期全年營收不會太差，但獲利維持去年水準仍有挑戰。外資周五單日賣超 8986 張，投信及自營商都是賣超，合計三大法人賣超 10773 張，外資連續賣超兩天，合計賣超達 10858 張，統計近 40 個交易日則是賣超 2818 張；周五股價在獲利略低於預期，加上外資調降目標價，股價開低走低，終場收跌停 91.4 元，失守百元關卡，回測月線支撐。,"[['多家外資', '是', '調降目標價'], ['外資', '賣', '超宸鴻逾萬張'], ['宸鴻', '營收', ' 億元328.7'], ['毛利率', '季增', '7.7%'], ['約205-210億元', '減', '約'], ['表現', '優於', '上半年'], ['獲利', '維持', '去年水準'], ['單日賣', '超', '8986張'], ['投信', '商都是', '賣超'], ['近40個交易日', '是', '2818超張'], ['在獲利略', '低於', '預期']]"
