,News,All,SVO
0,20210127_1151,外資近5日買超個股1. 外資累計買超 5 日的股票鴻海 ()、長榮 ()、旺宏 ()、元大台灣50反1 ()、街口布蘭特油正2 ()2. 外資累計買超 4 日的股票鴻海 ()、元大台灣50反1 ()、旺宏 ()、聯電 ()、街口布蘭特油正2 ()3. 外資累計買超 3 日的股票鴻海 ()、旺宏 ()、元大台灣50反1 ()、日月光投控 ()、京元電子 ()4. 外資累計買超 2 日的股票旺宏 ()、元大台灣50反1 ()、鴻海 ()、日月光投控 ()、富邦VIX ()5. 外資當日 (26) 買超的股票元大台灣50反1 ()、日月光投控 ()、鴻海 ()、松翰 ()、富邦VIX (),"[['光', '投控', '日']]"
0,20210127_1152,外資近3日賣超個股1. 外資累計賣超 3 日的股票台積電 ()、玉山金 ()、國泰台灣5G+ ()、台泥 ()、國泰金 ()2. 外資累計賣超 2 日的股票長榮 ()、聯電 ()、台積電 ()、欣興 ()、國泰台灣5G+ ()3. 外資當日 (26) 賣超的股票友達 ()、彩晶 ()、華邦電 ()、長榮 ()、聯電 (),"[['外資', '賣', '股票'], ['外資賣股票', '友達', ')']]"
0,20210127_1153,外資近3日買超個股1. 外資累計買超 3 日的股票鴻海 ()、旺宏 ()、元大台灣50反1 ()、日月光投控 ()、京元電子 ()2. 外資累計買超 2 日的股票旺宏 ()、元大台灣50反1 ()、鴻海 ()、日月光投控 ()、富邦VIX ()3. 外資當日 (26) 買超的股票元大台灣50反1 ()、日月光投控 ()、鴻海 ()、松翰 ()、富邦VIX (),[]
0,20210127_1154,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、大成鋼 ()、南亞科 ()、強茂 ()2. 投信累計賣超 4 日的股票友達 ()、群創 ()、大成鋼 ()、南亞科 ()、廣宇 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、南亞科 ()、大成鋼 ()、廣宇 ()4. 投信累計賣超 2 日的股票群創 ()、南亞科 ()、敦泰 ()、金像電 ()、中鋼 ()5. 投信當日 (26) 賣超的股票群創 ()、南亞科 ()、旺宏 ()、晶豪科 ()、元大金 (),"[['近5日', '賣', '1個股'], ['5日股票', '友達', '()']]"
0,20210127_1155,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、鴻海 ()、矽格 ()、仁寶 ()、日月光投控 ()2. 投信累計買超 4 日的股票聯電 ()、鴻海 ()、矽格 ()、仁寶 ()、台積電 ()3. 投信累計買超 3 日的股票聯電 ()、鴻海 ()、台積電 ()、仁寶 ()、晶技 ()4. 投信累計買超 2 日的股票聯電 ()、鴻海 ()、晶技 ()、台積電 ()、仁寶 ()5. 投信當日 (26) 買超的股票晶技 ()、精元 ()、泰鼎-KY ()、國產 ()、和大 (),[]
0,20210127_1156,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、南亞科 ()、大成鋼 ()、廣宇 ()2. 投信累計賣超 2 日的股票群創 ()、南亞科 ()、敦泰 ()、金像電 ()、中鋼 ()3. 投信當日 (26) 賣超的股票群創 ()、南亞科 ()、旺宏 ()、晶豪科 ()、元大金 (),"[['近3日', '賣', '1個股']]"
0,20210127_1157,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、鴻海 ()、台積電 ()、仁寶 ()、晶技 ()2. 投信累計買超 2 日的股票聯電 ()、鴻海 ()、晶技 ()、台積電 ()、仁寶 ()3. 投信當日 (26) 買超的股票晶技 ()、精元 ()、泰鼎-KY ()、國產 ()、和大 (),[]
0,20210127_1158,【新光證券】盤前分析 ◆盤勢分析指數及護國神山 ADR 上漲，激勵 26 日台股開高，惟美新紓困案遇阻，恐耗時數周，美股期指走疲，亞股亦漲多拉回，使得台股由紅翻黑，除食品股逆勢抗跌外，其餘類股全遭洗劫，令大盤連三日收低，終場收在 15658.85 點，跌 287.69 點或 1.8%，成交額 3658.33 億元。OTC 指數收在 185.37 點，跌 2.66 點或 1.41%，成交額 874.88 億元。26 日大盤日線連二黑，失守五日及十日均線，五日線轉而向下，MACD 柱狀體轉為負值，技術面出現轉弱訊號。籌碼方面，自營商 (自行買賣) 及外資同步賣超，投信則連三日買超。全球新冠肺炎疫情嚴峻，年關將近，大戶陸續收緊資金，在外資瘋狂倒貨下，台股失守多道防線，接下來觀察重量級個股財報，若半導體股無法回穩，大盤恐往月線整理，建議嚴控停損停利謹慎操作。,"[['其餘類股', '遭', '洗劫'], ['終場收', '跌', '287.69點'], ['指數收', '在', '185.37點'], ['MACD柱狀體', '轉爲', '負值'], ['技術面', '出現', '轉弱訊號'], ['大戶', '收緊', '資金']]"
0,20210127_1159,"【日盛投顧】盤前分析◆盤勢分析1. 儘管企業財報亮眼但市場對於全球疫情持續發燒仍擔憂，加上 FED 展開為期兩天的利率會議，市場呈現觀望，終場美股四大指數回檔下跌，漲跌幅介於 - 0.07% 至 - 1.54%，其中指數跌幅最大，台積電 ADR 下跌 2.97%，聯電 ADR 下跌 2.75%，特斯拉上漲 0.26%，蘋果上漲 0.17%。2. 量價及技術面： （1）、量能：量縮下跌，後續上漲須量增、下跌須量縮。（2）、均線：跌破 10 日線，下檔支撐為月線 (約 15,434 點) 附近，壓力為 16,000 點附近。（3）、技術指標：日 KD 向下開口擴大，短線上要提防再下探低點。3. 下跌 1.41%，收在 185.37 點。短線支撐為 180 點附近，壓力為 190 點附近。4. 觀盤重點：台股周二因亞股回檔及國內疫情持續困擾下出現下跌，收盤跌破 10 日線，由於外資期貨空單仍持有 2 萬口以上，加上即將面臨封關節前賣壓，短線上我們認為恐面臨震盪整理，下檔支撐留意月線是否有守，操作上勿過度追高，靜待拉回量縮在逢低布局，選股佈局上可留意遊戲、IC 設計、車用、高爾夫球具、自行車等。5.5471 松翰於 2020 年下半年量產出貨的車用攝影機控制 IC 成功打入歐美大型商用車後裝市場，在近期車用晶片供給緊缺效應下，5471 松翰成功搶下大筆訂單，且訂單能見度可望放眼到第三季，同時在成本提升及出貨供不應求帶動下，傳出成功向客戶轉嫁成本，漲幅大約落在 10～15％之間。6.3042 晶技 2020 營收超過 110 億元、稅前 EPS 達 5.44 元，雙雙創下歷史新高，目前晶技產能仍相當滿載，法人預估，第一季營收季減幅度僅約一成、遠優於往年的 15～20％，營收並將年增 35％左右，換言之，首季營收有機會上看 29 億元，由於價格上漲從首季就開始，晶技首季的營益率將有機會看齊 2020 年旺季水準，營收與獲利都可望是史上最旺第一季。7. 陸企歐菲光昨（26）日傳出擬打包出售包含最關鍵的觸控本業在內的旗下四家子公司，買家為紅色供應鏈指標廠立訊。立訊近年能量大增，從連接器、組裝等一路延伸至觸控業，恐透過其整合優勢殺價搶單，再度掀起觸控產業腥風血雨，業成 6456GIS-KY、3673TPK-KY 等台廠面臨苦戰。8. 投資銀行 Wedbush 發布報告指出，隨中國大陸市場需求擴大，預估今年 iPhone 出貨量有望衝上 2.5 億支，打破 2015 年 2.31 億支紀錄創新高，2317 鴻海、3008 大立光、2474 可成等供應鏈受惠。9. 鋼市續旺之際，鋼價漲勢明顯收斂，2002 中鋼、2014 中鴻、2023 燁輝、2029 盛餘等重點鋼廠對春節過後鋼市走向看法紛歧，樂觀與悲觀並陳，靜待市況變化。","[['市場', '呈現', '觀望'], ['漲跌幅', '介於', ' -'], ['下檔支撐', '爲', '約15線'], ['壓力', '爲', ',000點附近'], ['收', '在', '185.37點'], ['短線支撐', '爲', '180點附近'], ['壓力', '爲', '190點附近'], ['臺股週二', '出現', '下跌'], ['我們', '認爲', '震盪整理'], ['量', '縮在', '逢低佈局'], ['車用攝影機控制IC', '打入', '裝市場'], ['松翰', '搶', '大筆訂單'], ['漲幅', '落在', '10之間'], ['法人', '預估', '約'], ['營收', '是', '史上旺第一季'], ['傳出', '擬', '打包'], ['出售', '包含', '觸控本業'], ['等KY臺廠', '面臨', '苦戰'], ['投資銀行Wedbush發佈報告', '指出', '預估'], ['鋼', '市續', '旺'], ['鋼', '市續', '旺']]"
0,20210127_1160,〈台股盤前〉「積」情降溫、傳金無力 指數短線力守10線權值股王台積電日 K 連三黑，半導體、傳產、金融族群也同步轉弱，拖累大盤重挫指數摜破 10 日線，隨著美股邁入財報周，伴隨農曆年關將屆，留意重量級企業財報結果，與外資賣壓，預期台股陷入震盪整理機率高，短線目標力守 10 日線。護國神山台積電衝上 670 元歷史新高價後，受英特爾委外代工消息面衝擊，導致「積」情降溫，權值股王連吞三根黑 K 也讓大盤跟著腿軟，包括電金傳三大族群慘淪外資提款機全盤皆墨，昨 (26) 日指數重挫 287 點，創下近 4 個月來單日最大跌幅，收在 15658.85 點。除此，包括大立光、鴻海權值股股價近期也在平盤附近整理，IC 代工廠聯電昨股價同樣面臨漲多拉回壓力，終場大跌 4% 作收；另外，金融、塑化等傳產近期也成資金提款對象。目前盤勢上，支撐指數的電子族群幾乎熄火，僅電動車概念股一枝獨秀，包括貿聯 - KY、錩新、和大、健和興等逆勢抗跌，股價持續翻紅。法人表示，美股進入超級財報周，個股業績表現如符合預期，可望支撐美股表現並進一步拉抬台股跟著沾光，但要注意的是，隨著農曆年封關日將屆，在大型權值股股價熄火的情況下，指數繼續上攻力道相對有限，短線以收復 10 日、5 日短線為支撐，部分漲多的高價股恐繼續遭資金提款，轉進低基期股布局。,"[['指數短線力', '守', '10線'], ['重挫指數', '摜破', '10'], ['臺股', '陷入', '整理機率'], ['受外代工消息面衝擊', '導致', '積情降溫'], ['權值股王', '吞', '黑K'], ['26日指數', '創下', '最大跌幅'], ['收', '在', '15658.85點'], ['昨股價', '面臨', '多拉回壓力'], ['等金融傳產', '成', '資金提款對象'], ['股價', '翻', '紅'], ['法人', '表示', '美股進入超級財報周'], ['美股', '進入', '超級財報周'], ['個股業績表現', '符合', '預期'], ['注意的', '是', '有限'], ['高價股恐', '遭', '資金提款']]"
0,20210127_1161,盤前財經大事搶先讀2021年01月27日台灣 12 月景氣對策信號美國聯準會利率決策法說會：旺宏、聯電、聯發科除權息：宜特、凱鈺美國商務部長提名人選、羅德島州州長 Gina Raimondo 將於周二 (26 日) 出席參院聽證會，《路透社》引述文件報導，為了捍衛美國製造業，預計她將承諾對中國採取積極行動。本週台北時間週四 (28 日) 特斯拉 () 將公布財報，市場普遍看好財報將表現亮眼。近來車用市場需求升溫，晶圓代工廠產能塞爆，車用晶片更面臨大缺貨，這股熱潮也吹向更上游的矽晶圓，包含環球晶 ()、合晶 () 都證實，明顯感受車用需求加溫，訂單大舉湧入，目前 6 吋、8 吋產能全線滿載，預期今年上半年需求持續暢旺、產能仍將供不應求。中國觸控面板廠歐菲光證實將出售旗下包含華南廠等 4 家子公司，雖然尚未公告買家，也澄清未與立訊達成協議，不過售廠範圍包含南昌觸控模組業務，市場認為，歐菲光賣廠行為可能助推立訊、藍思等紅色供應鏈形成一條龍服務，中長期恐衝擊台廠觸控雙雄 GIS-KY ()、TPK-KY () 等營運。中華電 () 昨 (26) 日公布 2021 年財測，合併營收估 2092.6~2097.2 億元，年增 0.8-1%；稅後純益 326-340.9 億元，年減 2.45% 至年增 2%，每股純益 4.2-4.4 元，儘管力守 4 字頭，但恐仍下探近 20 年低點。記憶體封測廠力成 () 及旗下封測廠超豐 () 昨 (26) 日召開法說，去年第四季在邏輯需求增加、NAND Flash 客戶製程轉進帶動下，力成單季稅後純益達 16.61 億元，季增 2.4%，年減 20.3%，每股純益 2.14 元；去年稅後純益 66.62 億元，年增 18.9%，每股純益 8.6 元，純益與 EPS 寫十年新高。台股昨 (26) 日重挫 287 點，不但是今 (2021) 年以來最大跌點，也是自去年 9/24 跌 319 點後，4 個月來單日最重，金管會表示，主要有亞股都疲弱等三大原因，不過金管會仍信心喊話，台股基本面還相當穩健。,"[['財經大事', '搶先讀', '會'], ['商務部長提名人選', '出席', '參院聽證會'], ['路透社', '引述', '文件報導'], ['她', '承諾', '採取積極行動'], [')特斯拉', '公佈', '財報'], ['車用晶片', '面臨', '大缺貨'], ['這股熱潮', '吹', '矽晶圓'], ['將出售旗下', '包含', '4華南廠家子公司'], ['不過', '售', '廠'], ['售廠範圍', '包含', '觸控模組業務'], ['市場', '認爲', '歐菲光賣廠行爲助推紅色供應鏈'], ['歐菲光賣廠行爲', '助推', '紅色供應鏈'], ['中長期恐衝擊臺廠', '觸控', '等雙雄營運'], ['記憶體封測廠力', '成', ')'], ['臺股', '重挫', '287點'], ['金管', '喊', '話']]"
0,20210127_1162,〈台股盤前要聞〉矽晶圓廠產能塞爆、中華電今年EPS力守4元 今日必看財經新聞台股盤前要聞共有八大重點，矽晶圓廠環球晶、合晶均證實車用訂單大舉湧入，上半年產能供不應求；歐菲光將出售華南廠等 4 家子公司，紅色供應鏈形成一條龍服務恐衝擊台廠觸控雙雄；中華電財測出爐，每股純益力守 4 元之上。以下是今 (27) 日必看重要財經新聞。近來車用市場需求升溫，晶圓代工廠產能塞爆，車用晶片更面臨大缺貨，這股熱潮也吹向更上游的矽晶圓，包含環球晶 ()、合晶 () 都證實，明顯感受車用需求加溫，訂單大舉湧入，目前 6 吋、8 吋產能全線滿載，預期今年上半年需求持續暢旺、產能仍將供不應求。中國觸控面板廠歐菲光證實將出售旗下包含華南廠等 4 家子公司，雖然尚未公告買家，也澄清未與立訊達成協議，不過售廠範圍包含南昌觸控模組業務，市場認為，歐菲光賣廠行為可能助推立訊、藍思等紅色供應鏈形成一條龍服務，中長期恐衝擊台廠觸控雙雄 GIS-KY ()、TPK-KY () 等營運。中華電 () 昨 (26) 日公布 2021 年財測，合併營收估 2092.6~2097.2 億元，年增 0.8-1%；稅後純益 326-340.9 億元，年減 2.45% 至年增 2%，每股純益 4.2-4.4 元，儘管力守 4 字頭，但恐仍下探近 20 年低點。記憶體封測廠力成 () 及旗下封測廠超豐 () 昨 (26) 日召開法說，去年第四季在邏輯需求增加、NAND Flash 客戶製程轉進帶動下，力成單季稅後純益達 16.61 億元，季增 2.4%，年減 20.3%，每股純益 2.14 元；去年稅後純益 66.62 億元，年增 18.9%，每股純益 8.6 元，純益與 EPS 寫十年新高。台股昨 (26) 日重挫 287 點，不但是今 (2021) 年以來最大跌點，也是自去年 9/24 跌 319 點後，4 個月來單日最重，金管會表示，主要有亞股都疲弱等三大原因，不過金管會仍信心喊話，台股基本面還相當穩健。台股難敵獲利了結賣壓，受權值股無力拖累，指數今年首次跌破 10 日線，為力抗外資賣壓，官股券商連 4 個交易日買超，共斥資 126.54 億元，鎖定台積電、長榮、玉山金、國泰金等指標個股，抵禦外資提款。全球疫情升溫，遠距商機再度爆發，圓剛 ()、圓展 () 傳出客戶追單力道強，旗下視訊會議產品、教育產品客戶急追貨，自有產能全線滿載，圓展更上調今年擴產計畫，原訂擴增四成，現在調升至五成，由於訂單塞爆，自有產能仍應接不暇，同步重啟委外代工因應出貨。台灣央行昨 (26) 日公布去年 12 月購屋貸款和建築貸款 (土建融) 餘額，分別來到 8 兆 422 億元、2 兆 4612 億元，雙雙續創歷史新高，其中，房貸餘額年增率擴大至 8.5%，較上月續增 0.44 個百分點，年增率創 2007 年 1 月以來新高，而土建融餘額年增 17.52%，較上月增 0.62 個百分點，也續創 2011 年 8 月以來新高。,"[['中華電', '力守', '4元'], ['要聞', '共有', '八大重點'], ['歐菲光', '出售', '4家子公司'], ['紅色供應鏈', '形成', '服務恐衝擊臺廠觸控雙雄'], ['以下', '是', '必看財經新聞'], ['車用晶片', '面臨', '大缺貨'], ['這股熱潮', '吹', '矽晶圓'], ['將出售旗下', '包含', '4華南廠家子公司'], ['不過', '售', '廠'], ['售廠範圍', '包含', '觸控模組業務'], ['市場', '認爲', '歐菲光賣廠行爲助推紅色供應鏈'], ['歐菲光賣廠行爲', '助推', '紅色供應鏈'], ['中長期恐衝擊臺廠', '觸控', '等雙雄營運'], ['記憶體封測廠力', '成', ')'], ['臺股', '重挫', '287點'], ['會', '表示', '金管喊話'], ['金管', '喊', '話'], ['臺股難敵', '獲利', '結賣壓'], ['指數', '跌破', '10日線'], ['原訂', '擴增', '四成'], ['臺灣央行', '公佈', '土建融月購屋貸款'], ['雙雙', '續創', '歷史新高'], ['年增率', '擴大至', '8.5%'], ['增', '率創', ' 月以來新高'], ['土建融餘額', '增', '百分點0.62']]"
0,20210127_1163,防堵金控跟單子公司投資標的 金管會祭出金檢列管金管會今 (26) 日表示，為了防堵金控有「跟單」的不當交易，即日起發函給各金控，要求因執行業務而知悉子公司買賣台股等投資內容的金控人員須納入列管，一旦被抓到違規，最重處 5000 萬元罰鍰。金管會表示，近來對金融機構辦理專案檢查時，發現金控旗下的子公司因為會向母公司陳報國內股權商品投資的交易內容，包括交易標的、交易買賣方向、交易價格等，雖然現行金控公司已訂定防止利益衝突的原則性規範，各子公司亦有訂定相關原則性規範，但為強化金控公司對防範利益衝突或不當交易的控管，避免「跟單交易」等不當行為，仍需有具體的控管程序及稽核機制。金管會表示，針對金融機構從事股權投資人員的利益衝突問題，為強化法令遵循及保護投資人權益，金融機構應落實控管程序及查核，金管會亦將持續於金融檢查及日常監理時，檢視各金融機構對相關控管機制的執行情形，以督促金融機構落實防範利益衝突及不當交易。,"[['萬元罰鍰', '防', '堵'], ['會', '祭出', '金檢列管金管會表示'], ['子公司', '知悉', '投資內容'], ['而', '知悉', '投資內容'], ['金管會', '表示', '金控旗下子公司發現需有控管程序'], ['金融機構', '辦理', '專案檢查'], ['金控旗下子公司', '發現', '需有控管程序'], ['現行金控公司', '訂定', '原則性規範'], ['現行金控公司訂定原則性規範', '防止', '利益衝突'], ['各子公司', '有', '相關原則性規範'], ['金管會', '表示', '金融機構落實控管程序'], ['金融機構', '落實', '控管程序'], ['金管會', '持續於', '金融檢查']]"
0,20210126_1164,傳富邦金公開收購日盛金擬展延 金管會：須符合正當理由富邦金 () 公開收購日盛金 () 的期限將於 2 月 1 日截止，外傳因為日盛金大股東參與應賣意願不大，富邦金持續透過管道溝通，且有意延長申請公開收購時程，對此，金管會今 (26) 日表示，目前尚未收到相關申請，不過須符合正當理由，可申請展延一次。金管會證期局副局長蔡麗玲表示，依公開收購有價證券管理辦法 18 條第二項規定，如果有正當理由，可向金管會申請公開收購日期的展延。所謂正當理由，包括收購案涉及公平會、投審會或其他機關要審核的項目，若申報生效的話，就可以向金管會申報展延一次，延長期間不能超過 50 天。不過，蔡麗玲表示，站在主管機關監理立場，並不希望收購時程拖太長，恐對公司股票造成影響。,"[['須', '符合', '正當理由'], ['外傳', '因爲', '不大'], ['日盛金大股東', '參與', '賣'], ['日盛金大股東', '參與', '賣'], ['富邦金', '透過', '管道溝通'], ['金管會證期局副局長蔡麗玲', '表示', '申請收購日期展延'], ['正當理由', '包括', '收購案涉及公平會項目'], ['收購案', '涉及', '公平會'], ['收購案', '涉及', '公平會'], ['蔡麗玲', '表示', '希望收購時程拖'], ['對公司股票', '造成', '影響']]"
0,20210126_1165,〈金融業防疫升級〉營運不能中斷 8家金控戰疫啟動疫情持續升溫，金融業作為國家經濟重要產業，金管會要求務必營運不中斷，因此，國泰金 () 今 (26) 日開出第一槍，明確宣布制定集團一致性防疫分級應變措施，金管會也統計，已有 3 家本國銀行、4 家外國銀行及陸銀在台分行實施異地辦公。其實，目前加上國泰金，已經有富邦金 ()、玉山金 ()、兆豐金 ()、新光金 ()、永豐金 ()、中信金 ()、第一金 () 等 8 家金控啟動防疫升級。國泰金今天率先宣布，全集團 5.5 萬名員工，國泰集團除了建立內部通報機制，隨時掌握人員風險狀況外，自明天 1/27 開始「居家辦公」先由金控單位員工分為 A、B 二組，陸續於本周內啟動居家辦公，其餘各子公司依準備進度陸續加入。同時，各公司亦已完成異地辦公前置作業，包括備援人力、場地、設備等皆已完成規劃，後續可因應疫情發展，視需要啟動異地辦公；並取消大型會議。為確保業務持續不中斷，富邦金表示，自去年疫情期間即已備妥異地辦公及居家辦公方案，部分關鍵業務自去年持續執行異地辦公至今。期間仍持續監控疫情變化而啟動相關防疫措施。如：一、富邦金自 1 月中旬起，即啟動各大樓訪客管制措施，除來訪前須進行疫調外，將引導訪客至限定樓層及區域，禁止進入辦公場所。二、相關子公司均依業務性質盤點人力，並完成異地辦公及居家辦公規劃，及備妥相應的軟硬體設備，於去年 12 月至今年 1 月已陸續完成居家辦公演練，並於本月因應疫情升溫啟動部分同仁居家辦公。三、有關公務類等相關群聚活動，將暫停或延後舉辦。四、除配合中央流行疫情指揮中心的隔離措施外，已採取更高防疫規格以保障員工健康及職場安全。而自去年疫情發生迄今，北富銀即安排必要人力進駐第二備援辦公室，總行單位持續實施分時段上班，以分散風險。今年初疫情升溫，北富銀也隨之加強各項措施，包括重啓大樓出入管制措施、完成防疫物資與設備準備、多梯次居家辦公演練等，全台各分行亦保持來客量額溫、酒精消毒、排隊與等候區間隔，以及公共空間設備定時消毒等防疫步驟，後續將隨時依政府公告的疫情狀況，分階段實施異地辦公及居家辦公，以維持穏定的金融服務。玉山金表示，為降低疫情衝擊，玉山銀行配合政府防疫工作，超前部署啟動「營運持續計畫」，包含財金處、資訊處、個金處、法金處外匯服務中心、客服中心等都已擬定相關規劃如異地備援的分區、分組上班、居家辦公等，其中，財金處將於 1/29(五) 實施，讓各單位能依疫情變化即時因應，確保提供顧客持續穩定的金融服務。玉山金進一步指出，由於部桃醫院爆發疫情擴散，玉山的桃園區營業單位均暫停外訪顧客，且全行避免非必要會議，維持社交距離，並已決定全行春節拜年活動及開春團拜取消，桃園區各單位主管可視情況實施行銷人員（AO / 理專 / RM) 分組居家辦公。兆豐金表示，兆豐銀行防疫升級，由總經理蔡永義召開防疫小組會議，決議超前部署，立即啟動總行的分組異地辦公，分行方面也加強異地備援演練，務必落實備援到位，讓服務不中斷。兆豐銀行目前已全面加強消毒，並請客戶確實配合戴口罩及量測體溫等防疫措施。且已備妥 24 萬個口罩，確保口罩供應無虞。另外，兆豐銀行也函令各分行全面暫停部門聚餐、避免前往公共場合；若有同仁收到部桃專案居家檢疫通知者，將會給予公假。至於兆豐銀行的海外分行，面對疫情挑戰更加嚴峻，多數兆豐銀行海外分行已實施分組辦公或居家辦公許久，兆豐坦言「防疫兼顧營運，十分辛苦。」除了銀行部分已經啟動防疫升級，兆豐票券則自下週開始，而金控及證券、保險將於明天確定實施日期。新光金表示，自去年初疫情爆發以來，該公司即已備妥異地辦公及居家辦公方案，內部的通報機制及疫調都不曾間斷。因應目前國際疫情持續嚴峻，且近期本土群聚案例，並考量年節將至返台人員增加及各類聚會增加，新光金目前也升級各項防疫措施，以維持穏定的金融服務。首先，在個人防護部分，要求員工勿前往中央疫情指揮中心公告警示地點，落實每日防疫通報作業。且規定員工於職場內全程需佩戴口罩，員工餐廳改採餐盒外帶至個人座位用餐，現場不開放用餐。對於工作場所也加強經常接觸物品表面的清潔消毒作業。同時，也祭出人員進出管制，配合各大樓落實執行人員管制預防措施，非公司簽約廠商、快遞、臨時性訪客及送餐人員都不得進入工作場所。新光金進一步指出，暫停 100 人以上各類實體集會活動，含教育訓練，100 人以下活動，需落實實名制，並進行疫情防治風險評估與檢核；跨部門會議則優先採用線上會議進行。新光金強調，總公司各部室已完成居家辦公及異地辦公前置作業，包括備援人力、場地、資訊軟硬體設備等皆已完成規劃，由於去年就已經執行過，後續可因應疫情發展，視需要隨時啟動居家辦公或異地辦公。另外，因應疫情，為提供國人更充足保障，新壽的防疫保單在去年 4-6 月銷售突破 2.5 萬件，提供國人防疫期間強化保障，面對近期疫情升溫，預計今年 1 月 29 日重新開放銷售。永豐金則表示，永豐銀行在去年春節期間就已超前部署成立疫情指揮中心，防疫計畫分兩階段，首先，要求全體同仁戴口罩、測量體溫並備妥防疫物資，著手規劃並擬定各項備援措施，並實施異地辦公演練及測試。永豐的第二階段為「營運不中斷計畫」，在去年攜手台灣微軟導入 Windows Virtual Desktop (Windows 虛擬桌面) 服務，短短兩周就完成遠端辦公架構，並在不須額外購置硬體伺服器及設備下，讓上百位企業員工可以使用家中電腦透過雲端介面安全連結公司的電腦桌機，不僅可照常辦公、提供給客戶的服務不中斷，更無須擔心資安威脅或者機密資料外洩問題。中信金也啟動金控及子公司「重大傳染病事故持續營運因應計畫」，中信金表示，鑒於疫情快速發展，為維繫集團業務持續營運，中信金控已啟動集團各公司參照中央流行疫情指揮中心「企業因應嚴重特殊傳染性肺炎 (COVID-19) 疫情持續營運指引」及「重大傳染病事故應變計劃」，完成重大傳染病事故持續營運因應計畫，以即時採取階段性的應變措施。中信金強調，自去年以來，該公司就持續採取各辦公大樓防疫動線及門禁管制，各單位指派專人每日統計回報健康狀況，並落實預防感染防疫措施。中信金進一步指出，近期因應國內感染確診案例數增加，為應變疫情升溫可能造成的風險，該公司的防疫機制進一步升級，包括：一、人員交流管理: 限制跨棟交流、減少實體會議、互動訓練以及外部人員的出入管制。二、職場休閒設施、員工餐廳及社團活動管制。三、員工上下班分流管理：採取三班制及彈性班別。四、居家辦公 / 異地備援的前置作業全數底定，並已啟動部分高風險單位居家辦公，未來將因應疫情發展需要，適時啟動必要的相關作業。第一金則表示，第一銀行總行將於下週啟動異地辦公，2、3 月規劃的大型活動都已暫緩取消。,"[['金融業', '作爲', '重要產業'], ['家本國銀行', '實施', '辦公'], ['國泰金', '宣佈', '分爲A二組'], ['各公司', '完成', '前置作業'], ['富邦金', '表示', '備妥異地辦公方案'], ['關鍵業務', '執行', '辦公'], ['富邦金', '啓動', '訪客管制'], ['須', '進行', '疫調'], ['相關子公司', '盤點', '人力'], ['、', '有關', '等公務類'], ['除', '配合', '隔離措施'], ['北富銀', '安排', '必要人力進駐備援辦公室'], ['必要人力', '進駐', '備援辦公室'], ['總行單位', '實施', '分時段'], ['總行單位', '實施以', '分散風險'], ['北富銀', '加強', '各項措施'], ['各分行', '保持', '防疫步驟'], ['玉山金', '表示', '玉山銀行配合防疫工作'], ['玉山銀行', '配合', '防疫工作'], ['玉山金', '指出', '桃園區營業單位暫停'], ['桃園區各單位主管', '可視', '（AO / 理專 / RM)分組居家辦公'], ['兆豐金', '表示', '召開防疫小組會議'], ['兆豐銀行', '加強', '消毒'], ['24 萬個口罩', '確保', '口罩供應無虞'], ['兆豐銀行', '函令', '分行'], ['同仁', '收到', '居家檢疫通知者'], ['海外分行', '實施', '分組辦公許久'], ['防疫', '兼顧', '營運'], ['銀行部分', '啓動', '防疫'], ['金控', '確定', '實施日期'], ['新光金', '表示', '即'], ['該公司', '即', '備妥辦公方案'], ['新光金', '升級', '防疫措施'], ['新光金', '升級以', '維持金融服務'], ['員工', '需', '佩戴口罩'], ['經常', '接觸', '物品表面'], ['簽約廠商', '進入', '工作場所'], ['新光金', '指出', '暫停實體集會活動'], [' 人以下活動', '落實', '實名制'], ['進行', '跨', '部門'], ['新光金', '強調', '各部室完成前置作業'], ['各部室', '完成', '前置作業'], ['銷售', '突破', '2.5萬件'], ['則', '表示', '永豐銀行部署疫情指揮中心'], ['永豐銀行', '部署', '疫情指揮中心'], ['防疫計劃', '分', '兩階段'], ['第二階段', '爲', '營運中斷計劃'], ['營運', '中斷', '計劃'], ['額外', '購置', '硬體伺服器'], ['中信金', '啓動', '營運因應計劃'], ['中信金', '表示', '完成營運因應計劃'], ['各公司', '參照', '流行疫情指揮中心'], ['中信金', '強調', '該公司採取防疫動線'], ['該公司', '採取', '防疫動線'], ['中信金', '指出', '防疫機制升級'], ['則', '表示', '銀行總行啓動異地'], ['銀行總行', '啓動', '異地']]"
