,News,All,SVO
0,20190222_1046,"【日盛投顧】5日線不破則仍有機會創反彈高◆盤勢分析1. 台股由 9,319 點反彈至今已達千點，週五台股開平低震盪，最高點 10,322 點再創反彈波段高，但仍在年線（10,484 點）之下，最低點 10,269 點守穩 5 日線（10,242 點）、10 日線（10,156 點）、月線（10,026 點）、季線（9,827 點）及半年線（10,094 點），終場指數上漲 3.39 點，漲幅 0.03%，收在 10,322.92 點，成交金額為 1,166.90 億元，大於 5 日均量（1,164 億元）及 20 日均量（1,068 億元）。三大法人合計買超 3.59 億元：外資買超 12.80 億元、投信賣超 2.02 億元、自營商賣超 7.19 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：成交量大於月均量方有利反彈延續。（2）、均線：支撐為 10 日線至月線，壓力為年線附近。（3）、技術指標：KD 開口向上，9 日 K 值（96）位處超買區，短線偏多整理但提防拉回。3. 跌幅 0.44%，收在 136.66 點，以的線型及指標角度而言，支撐為 5 日線至 10 日線，壓力為 138 至 140 點附近，KD 技術指標開口向下，9 日 K 值（89）位處超買區，短線偏多整理。近期法人著墨較深的個股包括矽晶圓、IC 製造、IC 設計、PA、生技等。4. 台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、內需、生技、越概、自行車等。半導體、5G、工業 4.0、系統整合、PCB 相對強勢 1. 半導體：晶圓製造可留意 5347 世界、3707 漢磊等，IC 封測指標為 2449 京元電、6147 頎邦等，矽晶圓族群 2019 年營運仍可維持高檔，6488 環球晶、6182 合晶、3532 台勝科、5483 中美晶等將可受惠，IC 設計各擁題材，包括 3661 世芯 - KY、4966 譜瑞 - KY、5269 祥碩、8016 矽創、6643M31、3035 智原、2454 聯發科、2379 瑞昱、3034 聯詠、6462 神盾、3227 原相、4947 昂寶 - KY、6411 晶焱、2458 義隆電、6435 大中、3527 聚積、5274 信驊、5351 鈺創、6243 迅杰、6568 宏觀等。記憶體相關的 2337 旺宏、2344 華邦電、2408 南亞科、8299 群聯近期資金輪動而反彈。2.5G：長線相關需求可期，可注意通訊 5388 中磊、6285 啟碁、4906 正文、2332 友訊、3491 昇達科、2345 智邦、3596 智易、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。3. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得、6188 廣明等相對受惠。4. 系統整合：軟體應用日廣，族群指標股包括 4953 緯軟、3147 大綜等。5.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，2367 燿華車用新品助攻，上游 3645 達邁的 PI 有摺疊機題材加持，2383 台光電、6213 聯茂、6274 台燿也將受惠 5G 相關應用。6. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY 等。7. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9904 寶成、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY、4536 拓凱等。","[['有機會', '創', '1.分析'], ['終場指數月線', '上漲', '3.39點'], ['自營商賣', '超', '億元'], ['成交量', '大於', '月均量'], ['支撐', '爲', '10日線'], ['壓力', '爲', '年線附近'], ['壓力', '爲', '至140點附近'], ['K值', '位處', '超買區'], ['深個股', '包括', '等晶圓'], ['選股方向', '留意', '等設計'], ['晶圓製造', '留意', '等世界'], ['封測指標', '爲', '等京元電'], ['年營運', '維持', '高檔'], [' IC', '設計', '擁題材'], ['族羣指標股', '包括', '等軟'], ['5349先豐', '切入', '車用'], ['2367', '助攻', '3645達邁PI'], ['對生技業', '帶來', '政策性利多'], ['留意', '包括', '4119原料藥中化生'], ['相關概念股', '包括', '等寶成']]"
0,20190222_1047,【華冠投顧】台股漲勢不停歇...硬是翻紅小漲+3點!下週如何看待?!陳武傑 分析師武傑關注個股: 3546 宇峻、6533 晶心科、3661 世芯 KY、4947 昂寶 KY、2327 國巨。挑戰年線在美股四大指數全面拉回的影響下，台北股市早盤下跌 - 10 點開出，權值類股欠缺買盤下；全場就在平場下狹幅震盪，尾盤買盤推升，指數由黑翻紅，終場小漲 + 3 點作收，收在 10322 點，成交量 1166 億。昨天我們才說完… 黑手明顯轉多，不排除有先來回補 10/11 的『空方缺口』!! 今天用美股的回跌，給黑手來了一場『期中考』；在三大法人僅買超 + 3 億，台股可以逆勢收紅，顯示賣壓暫時休兵。展望下星期在少了賣盤壓抑下，預估指數可望先來…『挑戰年線』!!強勢的個股有:2337 旺宏、6462 神盾、2375 智寶、3236 千如、3406 玉晶光、6111 大宇資、2207 和泰車… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2360 致茂、6290 良維、4953 緯軟、3708 上緯投、6488 環球晶、2939 凱羿 KY… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['權值類股', '欠缺', '買盤下'], ['我們', '說完', '黑手轉'], ['臺股', '收', '紅'], ['在', '少', '賣盤壓抑'], ['展望下星期', '預估', '指數可望'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190222_1048,【群益期貨】台股期權盤後－下檔買盤支撐  台股由黑翻紅◆盤勢分析隨著美股拉回整理，台股今日早盤也呈現下跌走勢，但在下檔支撐買盤力道仍在下，台股終場再度由黑翻紅，成交量縮減至 1163 億。中美貿易談判仍屬樂觀，目前台股距年線壓力仍有空間，短線台股震盪偏多格局不變。外資現貨買超 12 億，期貨淨多單縮減至 60075 口。自營商選擇權淨部位，目前以賣買權為主要布局。三月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為三萬七千餘口，買權賣權 OI 增量依舊相去不遠。週選方面，買權 OI 增量大於賣權，目前多空呈現拉鋸。綜合以上，外資期現貨中性布局，自營商選擇權中性格局，月、週選偏多不變，整體籌碼面偏多格局。技術面台股在 2018/10/11 的高點壓力轉作支撐下，目前的拉回仍可逢低偏多布局，台股續作震盪偏多格局。,"[['支撐  臺股分析', '隨著', '美股拉回整理'], ['今日早盤', '呈現', '下跌走勢'], ['成交量', '縮減至', '1163億'], ['中美貿易談判', '屬', '樂觀'], ['目前', '臺股距', '年線'], ['臺股距壓力', '有', '空間'], ['三月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '三萬七千餘口'], ['買權OI增量', '大於', '賣權'], ['整體籌碼面', '多', '格局'], ['臺股', '續作', '偏格局'], ['震盪', '偏', '多']]"
0,20190222_1049,台灣50、台灣高股息兩檔ETF 一年多以來受益人翻倍今 (2019) 年以來，受美國聯準會延緩升息、美中貿易戰影響，股市波動劇烈，而觀察 1 月 ETF 受益人數大增的 ETF，可以發現「避險概念標的」出線，投資人大舉增持包含：富邦 VIX、元大台灣 50 反 1、國泰美國反 1、富邦 NASDAQ 反 1 等標的，其中，富邦 VIX 受益人大增破萬人、達 1.19 萬張，顯示台灣投資人具備風險意識，也愈來愈接受以 ETF 來為投資組合避險。而 1 月受益人數創新高的 ETF 包含：元大高股息、元大台灣 50、國泰美國反 1、富邦 NASDAQ 反 1 及元大。元大投信研究團隊指出，元大高股息、元大台灣 50 是台灣 ETF 受益人數最多冠亞軍。在去年第四季市場出現修正階段，兩檔 ETF 由於皆順利填息，且基金配息不配發本金特色，吸引逢低買進投資人大增，買進人潮延續到今年 1 月，元大台灣 50 受益人數從 2017 年底的 50222 人，一路攀升到現在 99773 人，至於元大高股息受益人數從 2017 年底的 45671 人同樣上升到目前 98728，兩者受益人數近乎翻倍。國泰投信 ETF 團隊基金經理人蘇鼎宇指出，台股自 1 月中旬低點反彈 1000 多點，反彈幅度亦達 10.73%，從技術面來看，10500 點以上頭部相當大，加上台股年線約在 10500 點附近，扣高呈現蓋頭反壓，在 10400 至 10500 點形成一壓力帶。由於短線漲幅大，加上高檔解套賣壓，投資人應居高思危，提防指數快速往基本面收斂修正，建議可逢高分批布局臺灣加權反 1 ETF 避險。另外，值得注意的是元大 ETF 在 1 月受益人數創新高，今年來國際市場充滿不確定性，資金避險需求大幅提高，與漲幅不相上下，元大 ETF 研究團隊預期 2019 年將是走勢的一個轉折點，可望擺脫過去長達八年弱勢，元大投信研究團隊也建議可適時逢低分批布局。,"[['ETF', '發現', '出線'], ['NASDAQ', '反', '1'], ['臺灣投資人', '具備', '風險'], ['臺灣投資人', '具備', '風險'], ['元大投信研究團隊', '指出', '50元大高股息是最多冠亞軍'], ['50元大高股息', '是', '最多冠亞軍'], ['市場', '出現', '修正階段'], ['基金配息', '配', '本金特色'], ['買進人潮', '延續到', '1月'], ['人', '上升到', '目前'], ['團隊基金經理人蘇鼎宇', '指出', '臺股反彈1000多點'], ['臺股', '反彈', '1000多點'], ['反彈幅度', '達', '10.73%'], ['年線', '在', '10500點附近'], ['批佈局臺灣', '加權反', 'ETF'], ['值得注意的', '是', '高'], ['國際市場', '充滿', '不確定性'], ['2019 年', '是', '一個轉折點'], ['研究團隊', '建議', '逢低分批佈局']]"
0,20190222_1050,〈好樂迪停牌〉將與錢櫃合併 下午5時召開重訊說明好樂迪 ()) 昨日公告停牌，市場議論紛紛，證交所與櫃買中心傍晚發布訊息，好樂迪與錢櫃 () 將分別在證交所與櫃買中心，召開重大訊息說明會，將宣布合併事宜。好樂迪目前全台共有 52 間門店，而錢櫃全台共 16 家門店。去年好樂迪合併營收為 30.06 億元，年增 3.28%，而錢櫃全年合併營收為 38.71 億元，年增 3.36%，顯然錢櫃雖門店數較少，但門店創造業績的動能明顯較為強勁，未來雙方若合併，勢必在產業上取得更有利的競爭優勢。,"[['櫃買中心', '發佈', '訊息'], [' )樂迪', '召開', '訊息說明會'], ['錢櫃全臺', '共', '家門店'], ['合併營收', '爲', '38.71'], ['門店', '創造', '業績'], ['門店', '創造', '業績']]"
0,20190222_1051,遠傳投資TBCASoft 加速區塊鏈產品開發和業務發展遠傳電信 (4904) 積極衝刺創新服務、在新技術領域積極佈局國際市場，除為 CBSG 國際電信區塊鏈技術聯盟創始成員國，也投資全球領先的跨電信商區塊鏈技術公司 TBCASoft 以期加速產品及服務開發，而 TBCASoft 宣布資金已全數到位。TBCASoft 創立於 2016 年 9 月，近期完成 A 輪融資並推出跨電信識別系統 (CCIS) 和跨電信支付系統 (CCPS) 兩個基礎應用，CCIS 著重於身分識別和認證服務，CCPS 則專注於實現電子錢包支付、匯款和數位加值，這些應用在其跨電信區塊鏈平台上執行，並可透過全球領先的 CBSG 聯盟取得。遠傳總經理井琪表示，遠傳積極投入新技術發展與創新應用，投資區塊鏈公司 TBCASoft，並與合作夥伴共同成立的『CBSG 國際電信區塊鏈技術聯盟』現已成為全球前五大區塊鏈聯盟。基於聯盟區塊鏈平台，可延伸發展如交易清算、身分驗證、物聯網等各領域的應用，遠傳將繼續與 TBCASoft 和夥伴合作加速電信業專屬區塊鏈技術及產品的發展，在虛擬世界中創造一個正確、安全以及更便利快速的交易與資料交換平台。TBCASoft 創始人兼首席執行長以及 CBSG 聯盟的聯合主席 Ling Wu 表示，TBCASoft 旨在為全球電信運營商打造高性能與安全的跨運營商區塊鏈平台和加值服務。在遠傳、Foxconn Ventures 和 SoftBank 作為 TBCASoft 投資者的支持下，TBCASoft 不僅獲得了資助，還提供服務和擴展業務至全球，同時也加速了其 IP 產品成長。「CBSG 國際電信區塊鏈技術聯盟（The Carrier Blockchain Study Group）」是全球領先的電信區塊鏈聯盟。成立於 2017 年 9 月，旨在共同開發專為電信業者設計的創新區塊鏈平台，由美國區塊鏈技術公司 TBCASoft 和日本 SoftBank 領導。美國的 Sprint 和台灣的遠傳電信為最初的創始成員。CBSG 旨在透過區塊鏈技術為電信成員及其客戶提供各種服務，如安全的全球數位支付、交易清算、身份驗證、物聯網應用和其他服務。,"[['TBCASoft', '創立於', ' 月'], ['CCPS', '專注於', '實現電子錢包支付'], ['傳總經理井琪', '表示', '投入新技術發展'], ['CBSG 國際電信區塊鏈技術聯盟', '成爲', '前五大區塊鏈聯盟'], [' 創始人', '表示', 'TBCASoft旨在爲'], ['TBCASoft', '旨在', '爲'], ['電信運營商', '打造', '高性能'], ['電信運營商', '打造', '高性能'], ['的', '跨', '區塊鏈'], ['Ventures', '作爲', 'TBCASoft投資者支持下'], ['TBCASoft', '獲得', '資助'], ['CBSG 國際電信區塊鏈技術聯盟The Carrier Blockchain Study Group', '是', '電信區塊鏈聯盟'], ['專', '爲', '電信業者'], ['美國Sprint', '爲', '創始成員'], ['CBSG', '旨在', '提供各種服務']]"
0,20190222_1052,燁興簽訂五年期28.75億元聯貸案 由兆豐銀統籌主辦兆豐金 (2886) 旗下兆豐銀統籌主辦燁興企業 (2007) 五年期 28.75 億元聯合授信案，於 20 日完成簽約，資金用途將作償還既有債務及充實營運資金。兆豐銀指出，燁興企業成立逾 40 年，為國內線材、鋼管、鋼捲加工品的產銷大廠，居義聯集團旗下鋼鐵垂直整合產銷體系的中下游，去年適逢鋼市暢旺，燁興企業全年營收 87.41 億元，較前一年成長 9.37%。此聯貸案原訂募集金額 25 億元，因參貸情形踴躍，最後以募集上限 28.75 億元簽約，將提供燁興企業償還既有債務且充實營運資金，除由兆豐銀及合庫金 (5880) 旗下合庫銀為共同主辦，包括彰銀 (2801)、農業金庫、土銀、台企銀(2834)、台銀、台中銀、華南金(2880) 旗下華南銀、第一金 (2892) 旗下一銀等八家銀行參與。,"[['燁興', '簽訂', '由兆豐銀統籌主辦兆豐金2886聯貸案'], ['兆豐銀', '指出', '燁興'], ['企業', '成立逾', '40 年'], ['產銷體系中下游', '適逢', '暢旺'], ['燁興企業', '營收', '億元'], ['5880由兆豐銀合庫銀', '爲', '主辦']]"
0,20190222_1053,搶攻電池高轉換率SE製程 倉和SF1、CF2、CF5新產品全面上線太陽能網版廠倉和 (6538) 推出 SF1 傳統斜網、CF2 無網結直網、CF5 斜網無網結等產品，搶攻高轉換率、極細線化市場，當中 CF5 斜網無網結網版在台灣客戶端可達到 20% 省膠效果。因應中國 531 新政及領跑者計畫，各類型太陽能電池的轉換效率不斷提升，太陽能業者加速導入選擇性發射極 (Selective emitter，SE) 製程，因應相關製程開發，倉和成功開發 PI 製程技術，並推出 SF1 傳統斜網、CF2 無網結直網、CF5 斜網無網結等產品，上述產品強調極細線化、高耐刷性、無膨脹變形、高尺寸精度的特性。倉和 SF1 傳統斜網網版在網版印刷壽命上，領先業界傳統乳劑製程達 30～100%，具有省膠、提升轉換效率的效益，大幅降低客戶端之生產成本；另外，CF5 斜網無網結網版在台灣客戶達到省膠 20% 的效果，係業界中唯一能搭配 SE 製程的無網結網版，可以滿足客戶端在成本降低及轉換效率提升的需求。,"[['網版廠倉', '推出', '等斜網產品'], ['斜網', '無', '網結'], ['無網結網版', '達到', '膠效果'], ['斜網', '無', '網結'], ['上述產品', '強調', '線化特性'], ['傳統乳劑製程', '達', '30'], ['具有省效益', '省', '膠'], ['無網結網版', '達到', '省膠效果'], ['能', '搭配', 'SE製程'], ['搭配SE製程無網結網版', '滿足', '客戶端降低需求']]"
0,20190222_1054,大同重新評估證交所要求後 仍決議出售2筆資產 市場派發聲明痛批大同 (2371) 連續出售資產遭到市場派質疑，證交所也發函要求重新評估，不過，大同表示重新審議後仍決定將出售北市長安段與新北市土城區員和段土地。市場派週五 (22 日) 發表聲明，痛斥大同公司派漠視股東權益，視法令為無物。據了解，大同董事會在決定出售北市仁愛路三段「芙蓉大樓」案受阻之後，日前董事會再度決議將委由仲聯量行公開標售北市長安段與新北市土城區員和段土地，兩案底價合計約百億元，以因應短中期營運資金與銀行還款需求，小部分則支應太陽能業務的資金需求。不過，連續兩筆土地的標售案再度受到市場派的抨擊，日前也被證交所要求「審慎評估」，並重新提送審計會與董事會討論。大同在 2/15 午夜時分發出重訊表示，該公司因為子公司華映聲請重整與綠能進行債務協商之衝擊，最近兩個月面臨嚴峻的資金挑戰，有往來銀行緊縮授信額度或要求加速還款共達 25 億餘元，遠超過大同既定還款金額。大同說，因現增案去年未通過，短期又難期待增加銀行授信，為提高現金流動性準備，故出售資產得以透過盈餘分派增加該公司現金部位，實為短期財務上最可行且合理的方案。因此，該公司經「審慎審議」之後，仍決定執行上述兩筆土地的標售案以支應資金需求。市場派週五發出聲明指出，大同公司派執意出售土地，擺明不理會證交所，對證交所的要求「委託非簽證會計師」等部分，也未有隻字片語。市場派表示，這些資產利益超過 230 億，大同卻僅以強化財務結構、償還銀行借款等攏統說詞帶過，其必要性、合理性為何？市場派表示，大同莊園第一期百億銷案將完工，第四季開始交屋，而去年 12/27，董事會決變更投資性不動產會計政策，使淨值增加 140.8 億，實已凸顯根本沒有出售長安段及員和段土地的必要，即便真要處分該兩筆土地，也應經過大同股東會特別決議通過。,"[['仍', '決議', '出售2筆資產'], ['出售資產', '遭到', '市場派質疑'], ['大同', '表示', '決定出售北市長安段'], ['市場派週五22 日', '發表', '聲明'], ['痛斥大同公司', '派', '視法令'], ['董事會', '決議', '量行北市長安段'], ['兩案底價', '合計', '百億元'], ['小部分', '支應', '資金需求'], ['，', '連續', '兩筆'], ['土地標售案', '受到', '市場派抨擊'], ['該公司', '請', '重整'], ['大同', '說', '期待增加授信'], ['該公司', '決定', '執行兩筆土地標售案'], ['市場派週五', '發出', '聲明'], ['大同公司派', '執意', '出售土地'], ['擺明', '理會', '證交所'], ['「', '委託', '非簽證會計師'], ['等委託非簽證會計師要求部分', '未有', '隻字片語'], ['市場派', '表示', '這些資產利益超過230億'], ['這些資產利益', '超過', '230億'], ['市場派', '表示', '第一期百億銷案完工'], ['沒有', '出售', '長安段']]"
0,20190222_1055,高階平板LED成本偏高 法人估瑞儀去年Q4毛利率降至16.6%受惠美系客戶平板產品持續放量，瑞儀 (6176) 去年第四季營收上衝到 180.78 億元，季增率 29.86%，高階平板電腦背光模組採用窄邊框設計，平均接單 ASP 較佳，帶動營收成長，相對 LED 成本也高，法人推估，毛利率降至 16.6%，稅後淨利 16.94 億元，單季每股盈餘約 3.64 元。截至去年第三季，瑞儀中小尺寸 (手機、平板) 背光模組產品營收比重 52%，IT(NB、Monitro)占 41%，TV 約 5%，其餘占了 2%；若再細分中小尺寸以平板為大宗，占了將近 4 成，IT 則是 NB 占了 3 成，7.9 吋 iPad mini 新機拉貨挹注，自去年 11 月以來，中小尺寸背光產品出貨量均突破 1 千萬片。瑞儀第四季營收 180.79 億元，季增率 29.86%，年增率 22.39%，優於市場預估 150 億元水準，惟高階平板背光模組 LED 成本較高，毛利率由去年第三季 17.7%，預估降到 16.6%，法人預估，單季淨利持平 16.94 億元，每股盈餘 3.64 元，全年稅後淨利 49.49 億元，每股盈餘約 10 元。今年第一季主要客戶手機舊款 LCD 機種需求仍佳，有助中小尺寸產品出貨表現，NB 進入庫存調整淡季，市場推估，單季營收落在 140 億元左右。,"[['毛利率', '降至', '平板產品放量'], ['平板電腦背光模組', '採用', '窄邊框設計'], ['中小尺寸', '爲', '大宗'], ['了 3 成，7.9 吋 iPad mini 新機', '拉', '貨'], ['背光產品出貨量', '突破', '1千萬片'], ['22.39%年增率', '優於', '億元150水準'], ['毛利率', '預估', '降'], ['營收落', '在', '左右140']]"
0,20190222_1056,"一次性租金收入挹注 遠見1月營收站上2千萬元大關受惠租金收入挹注，遠見 (3040) 公告元月業績，睽違 13 個月，重新站上 2 千萬元大關。遠見表示，持續以穩健營運策略，深耕不動產市場，推廣品牌授權。遠見去年營收 1.9 億元，年增 0.62%，今年 1 月業績延續成長力道，營收 2,011 萬元，月增及年增幅度分別達 50.89%、48.87%。遠見表示，1 月份因一次性租金收入進帳，拉高單月營收表現，不過文曲星品牌授權也是重點之一，惟前者對於營收貢獻最大，對於第一季營收表現抱持樂觀。","[['遠見', '表示', '深耕不動產市場'], ['以', '穩健', '營運'], ['1月業績', '延續', '成長力道'], ['遠見', '表示', '收入'], ['文曲星品牌授權', '也是', '重點之一']]"
0,20190222_1057,正文首季淡 估營收季減一成 全年拚增雙位數網通廠正文 (4906) 去年第四季受惠轉單效應，及部分客戶提前出貨，單季營收 51.1 億元，季增 15.6%，預估 EPS 約 0.53 元，全年營收成長 27%，EPS 估約 0.43 元。展望 2018 年，在整合性產品與電信兩大產品線訂單續旺下，今年營收可望再拚雙位數成長，獲利也力拼倍增，不過，第一季為傳統淡季，預估營收較上季下滑約一成。過去幾年正文的歐美客戶面臨中國業者的殺價競爭，正文業績成長受壓抑，毛利率也不好，但近期美中對抗升溫，中國競爭力大大降低，歐美客戶填補空缺，加上關稅影響，既有客戶訂單從去下半年起顯著增加。去年第四季受惠轉單效應，及部分客戶提前出貨，單季營收 51.1 億元，季增 15.6%，加上零組件價格趨緩，與客戶協調漲價，第三季毛利率回升，營利率也轉正，法人預估單季 EPS 約 0.53 元。全年營收成長 27%，EPS 估約 0.43 元。展望 2019 年，主要動能來自整合性產品與電信兩大產品，包括 STB 受惠新客戶及新訂單貢獻效應持續提升，5G、IOT 相關產品動能亦強，法人預估，第一季是傳統淡季，營收估季減一成，全年營收挑戰 200 億元，再拚雙位數成長，EPS 上看 1.8 元。,"[['EPS', '估約', '0.43 元'], ['營收可望', '拚', '雙位數成長'], ['第一季', '爲', '傳統淡季'], ['歐美客戶', '面臨', '殺價競爭'], ['歐美客戶', '填補', '空缺'], ['法人', '預估', '約'], ['單季EPS', '約', '0.53 元'], ['EPS', '估約', '0.43 元'], ['，', '包括', 'STB受惠'], ['第一季', '是', '傳統淡季'], ['EPS', '看', '1.8 元']]"
0,20190222_1058,詩肯董座稱 今年持續展店擴大市占 三箭齊發玩出「潮」味詩肯 (6195) 昨日舉辦集團春酒歡慶成立 45 週年，董事長林福勤表示，詩肯品牌目前全台灣 122 家門市、站穩全台最大連鎖傢俱品牌的良好基礎，面對未來，詩肯除了要繼續展店提升整體市場占有率的步調，更將積極推動集團年輕化，讓「詩肯柚木」、「詩肯居家」、「詩肯睡眠」等品牌的傢俱產品不但有家的溫度，而且還有流行的「潮」味。林福勤表示，去年詩肯集團在台灣景氣面臨選舉、中美貿易戰等因素造成高度不確定性的環境當中，仍逆勢展店擴張，並大幅提升旗下「詩肯柚木」、「詩肯居家」等品牌市占率，雖然 2018 年全年營收 17.04 億元較前一年度微幅減少 5.63%，但目前集團門市數不但已達 122 家規模、年增率近 4%，主打年輕族群傢俱產品的「詩肯居家」品牌營運表現更繳出亮眼成績，連續七年營收成長幅度繳出雙位數成長表現，目前占集團整體營收比重提升到 22.73%。林福勤看好未來台灣傢俱市場消費主流趨勢將持續往年輕族群發展，集團內部亦延攬年輕新血的加入詩肯大家族，強化集團在市場行銷、產品設計、門市拓展等重要業務布局能夠有更新潮的思維，用更年輕的活力衝刺集團往更高的目標前進。「在最壞的時候，永遠做最好的準備。」林福勤強調，詩肯品牌只專注做好兩件事：「產品」及「顧客」。邁入第 45 年，林福勤期許未來詩肯將透過多品牌、多產品與多元行銷整合等三箭齊發策略，持續推動「詩肯柚木」、「詩肯居家」品牌玩出新「潮」味。為滿足年輕族群對於傢俱產品具備收納、多功能性、以及多樣化風格等需求，規畫於第一季陸續推出柚木腳凳、畸零空間收納、高頭枕等周邊產品，另一方面，亦同步引進年輕行銷團隊，強化品牌 Facebook、LINE 等社群媒體行銷推廣及異業合作機會。,"[['今年持續展店', '擴大', '市佔'], ['6195', '玩', '潮味詩肯'], ['董事長林福勤', '表示', '肯推動集團年輕化'], ['站', '穩', '良好基礎'], ['肯', '推動', '集團年輕化'], ['林福勤', '表示', '逆勢展店擴張'], ['等選舉因素', '造成', '高度不確定性'], ['等選舉因素', '造成', '高度不確定性'], ['全年營收', '減少', '家規模'], ['，', '主打', '年輕族羣傢俱產品'], ['成長', '營收', '成長表現'], ['林福勤', '看好', '主流趨勢發展'], ['集團內部', '延攬', '年輕新血加入肯大家族'], ['林福勤', '強調', '肯品牌專注'], ['林福勤', '期許', '肯透過齊發策略'], ['肯', '透過', '齊發策略'], ['傢俱產品', '具備', '收納']]"
0,20190222_1059,大綜去年獲利展望樂觀 今年動能續旺 Q1營收淡季不淡大綜 (3147) 今年 1 月營收受到訂單遞延效應加持，年增逾九成，達 4.09 億元。大綜表示，去年成長動能來自台積電(2330)，在第四季營收持續放大下，毛利率、營益率皆維持高檔水準，第四季獲利將優於前兩季表現，全年獲利展望樂觀。大綜指出，台積電為公司最大客戶，去年訂單動能暢旺，帶動全年營收成長逾三成，而今年在竹科訂單持續成長，目前訂單能見度已到第二季，第一季營收表現將淡季不淡，力拚逐季成長，全年營收有望呈雙位數增長。此外，大綜也提到，未來營運展望規劃向七大核心業務邁進，以人工智慧、大數據、高速運算、開源軟體、行動化、雲端服務、物聯網等專案領域為業務重心，持續進行產品結構調整，朝向專案型高毛利產品發展。,"[['增', '逾', '九成'], ['大綜', '表示', '來自2330臺積電'], ['毛利率', '維持', '高檔水準'], ['第四季獲利', '優於', '前兩季表現'], ['積電', '爲', '最大客戶'], ['訂單能見度', '到', '第二季'], ['全年營收', '有望', '呈雙位數增長'], ['大綜', '提到', '營運展望規劃邁進']]"
