,News,All,SVO
0,20130708_751,理周投顧贏家日報盤後－短線低檔又不多隨時要反彈了◆盤勢分析受歐股和今天亞股下跌影響加上高價電子走勢疲弱，台股今天是開低走低以下跌115點收在7886點，成交量為721億。一、上週五大漲百餘點的台股，今天不又正如我們上週五所言又下來區間做震盪整理了嗎？短期台股仍是7800~8060區間震盪機率最大，除非弱勢電子下去破底才會拖累指數下去打第二腳，但年線7700上下就是今年相對低檔，而8439非今年高點的看法目前仍沒改變。二、指數區間，電子指數率先破近7天低點，就是因70%以上的電子股在走空破底，不論蘋果、三星、宏達電等高階智慧機大廠，今年皆是走空大跌，這已明確告知你一件事，就是我從年初一直講到現在的觀念，現已幾乎仍手一機漸進入成熟型產業，這產業前景是有問題的，未來股價頂多只有跌深反彈而無多頭回升行情。包括PC、NB產業皆是，若上述三大電子產業不好，觸控、面板…等相關供應鏈當然大多數不好。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '受', '歐股下跌影響'], ['成交量', '爲', '721億'], ['漲臺股', '正如', '做震盪整理'], ['短期臺股', '仍是', '7800'], ['電子', '破', '底'], ['8439', '非', '今年高點'], ['電子指數', '破近', '7天低點'], ['這', '告知', '一件事'], ['就是我', '講到', '現在觀念'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130708_752,華信投顧盤後－錢慌◆盤勢分析今天臺灣股市之所以重挫，最主要的原因，應該還是在於中國股市的再度大跌，市場上對於中國股市再度重挫的解讀，大多數在於〝錢慌〞的再度來襲，以及經濟景氣成長率的不如預期。姑且不論中國股市今天大跌的原因為何，以上海綜合指數而言，在技術面上，似乎已經出現展開另一波跌勢的跡象。需要注意的是，之前中國大陸股市的下跌，對於其他亞洲股市的影響極為有限，但是這一波中國股市的走弱，卻對絕大多數的亞洲股市產生了嚴重衝擊，也就是說，外資在亞洲不同的股市似乎已經展開同步操作，因此，中國和韓國股市的走勢，將繼續成為我們的觀察重點。又由於中國股市波段跌勢似乎已經成形，目前多頭唯一的期望，只有美國股市能夠繼續展開強勢反彈、甚至再創波段新高；至於美國股市能否繼續反彈，今晚將相當關鍵；簡單的說，今晚美股必須繼續以長紅作收，方有繼續展開波段反彈的機會；反之，如果今晚美股收黑，則極有可能將再度展開波段回檔走勢，而一旦美股也陷入回檔趨勢之中，外資勢必繼續站在賣方，台股恐怕也將隨之展開波段回檔。就技術面而言，中國股市明天恐怕仍有下跌空間，對於台股恐怕也會繼續形成壓力，也就是說，我們相當擔心明天台股將繼續收長黑，差別僅在於今晚美股收紅或收黑；如果今晚美股收紅，明天台股將有機會開高盤，但是除非開出百點長紅，否則開高走低的可能性將相當高。如果今晚美股也收長黑，則台股明天應將跳空開低盤，則低檔震盪收黑的可能性也極高。總而言之，明天如果如預期收長黑，快則週三、慢則週四應該有機會止跌反彈，因此，本週暫時還是以極短線低近高出操作為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺灣股市重挫原因', '在於', '中國股市大跌'], ['大多數', '在於', '不如預期'], ['觀察重點', '需要', '注意'], ['需要注意的', '是', '中國股市走弱產生嚴重衝擊'], ['中國股市走弱', '產生', '嚴重衝擊'], ['不同股市', '展開', '同步操作'], ['中國走勢', '成爲', '觀察重點'], ['唯一期望', '只有', '美國股市展開強勢反彈'], ['美國股市', '展開', '強勢反彈'], ['美股', '有', '展開波段反彈機會'], ['繼續', '展開', '波段反彈'], ['美股', '收', '黑'], ['美股', '陷入', '回檔趨勢之中'], ['外資', '站在', '賣方'], ['臺股', '展開', '波段回檔'], ['中國股市', '有', '下跌空間'], ['我們', '擔心', '臺股收長'], ['差別', '在於', '美股收紅'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['臺股', '開', '高盤'], ['否則', '開', '高'], ['臺股', '開', '低盤'], ['震盪', '收', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130708_753,果真五窮六絕！CCL廠Q2營收逐月下滑 期待下半年發光PCB上游的CCL(銅箔基板)廠台光電()、聯茂電子()、台燿()陸續公布其2013年6月營收，3大CCL廠在第2季營收都呈現逐月下滑，而台光電及聯茂在第2季營收都遜於第1季的表現。台光電2013年6月營收13.36億元，較去年同月12.5億元成長6.88%，而在第2季的電子業淡季中，台光電的第2季營收41.19億元，反較首季的41.41億元出現0.5%的小幅衰退。台光電2013年上半年營收82.61億元，較去年同期的74.86億元成長10.34%。而聯茂電子6月營收15.38億元，較上月的15.82億元下滑2.84%，較去年同月微幅成長0.25%；而聯茂電子2013年1-6月營收98.77億元，較去年同期微幅成長0.18%。其中，台光電生產的無鹵素CCL主要供應手機板的生產使用，而由台光電在2013年第2季的營收與第1季相若，也與資深HDI手機板大廠主管在4月間下修第2季手機板出貨預估，由今年逐季向上進一步下修為第1、2季持平的看法相符合。而對於台光電第3季的業績是否快速上揚，台光電主管今天指出，目前的市場需求相當清淡，訂單的能見度也很低，頂多能見度也只有1個月的水準，也因此對於第3季業績研判難有準頭可言。台光電的2013年首季財報內容明顯顯示其營運業績營收成長，但獲利卻衰退的局面，第1季營收41.41億元，營業毛利6.27億元，毛利率15.15%，營業淨利為2.3億元，稅前盈餘2.23億元，稅後盈餘1.88億元，每股稅後盈餘0.61元。就2013年上半年的台光電業績逐月分析而言，除3月的營收躍上15.1億元的高水準表現後，4月營收下滑到14.43億元、5月13.41億元，6月更進一步滑落到13.36億元。台光電第2季營收呈現逐月下滑走勢。對於2013年第2季台光電的獲利預期方面，由於台光電的重要獲利來源來自無鹵素CCL主要供應手機板的生產使用，在第2季手機板需求不振的情況下，CCL廠主管對於台光電第2季的獲利很難有較第1季大幅度回升的期待。,"[['營收', '遜於', '第1季'], ['首季41.41億元', '出現', '小幅衰退'], ['聯茂電子', '營收', '15.38億元'], ['能見度', '只有', '1個月水準'], ['2013年首季財報內容', '顯示', '衰退局面'], ['營業淨利', '爲', '2.3億元'], ['3月營收', '躍上', '高水準表現'], ['3月營收', '躍上', '高水準表現'], ['4月營收', '下滑到', '14.43億元'], ['臺光電第2季營收', '呈現', '下滑走勢'], ['來源獲利', '來自', '生產'], ['對於獲利', '有', '回升期待']]"
0,20130708_754,台灣6月出口年增8.6% 下半年成長4%？財部：看中國！財政部今(8)日公布2013年6月海關進出口貿易統計，台灣6月出口264.8億美元，大幅年增8.6%；進口232.3億美元，增幅也達6.8%。時序進入下半年，財政部統計處處長葉滿足表示，下半年的出口將會比上半出來得好，但主計總處預測今年下半年出口可望成長4%，葉滿足則認為，需觀察大陸經濟走勢而定。台灣6月出口年增率達8.6%，升幅大過市場預期，也好過5月的0.9%。進口則止跌回升，升幅達6.8%。6月貿易順差32.5億美元，月減12.1億美元。台灣對大陸6月出口升幅擴大至6%，對日本及歐洲出口均止跌回升，分別升9%及7.1%，對美國出口則跌3.1%。今年上半年台灣累計出口1504.8億美元，年增2.4%。葉滿足表示，6月出口表現優於預期，主要是電子與礦產品出口佳，其中，電子產品已經連續4個月出口超過70億美元。葉滿足認為，台灣對外出口情勢正在緩步改善，並已具備「穩健回升」的條件。展望下半年，出口將會比上半出來得好。不過對於主計總處預測今年下半年出口可望成長4%，她則說，在中國大陸經濟成長出現鈍化現象下，能否突破4%以上的成長，則需觀察大陸經濟走勢而定。葉滿足進一步表示，不僅中國經濟成長鈍化，加上中國不斷擴充對化學、基本金屬、塑膠、面板等產品的產能，對台灣的進口需求恐減少，下半年台灣出口成長狀況，還是要看大陸經濟。,"[['財政部', '公佈', '2013年6月海關進出口貿易統計'], ['增幅', '達', '6.8%'], ['財政部統計處處長葉滿足', '表示', '主計總處預測定'], ['主計總處', '預測', '定'], ['年增率', '達', '8.6%'], ['升幅', '大過', '市場預期'], ['升幅', '達', '6.8%'], ['月', '減', '12.1億美元'], ['6月出口升幅', '擴大至', '6%'], ['年', '增', '2.4%'], ['葉滿足', '表示', '出口表現優於預期'], ['出口表現', '優於', '預期'], ['葉滿足', '認爲', '出口情勢改善'], ['主計總處', '預測', '可望成長'], ['她', '說', '突破4%以上成長需定'], ['經濟成長', '出現', '鈍化'], ['經濟成長', '出現', '鈍化'], ['突破4%以上成長', '需', '定'], ['葉滿足', '表示', '中國擴充對產能'], ['中國', '擴充', '對產能']]"
0,20130708_755,F-IET高永中：大客戶訂單撐腰！Q2營運衝新高 下半年更旺F-IET總經理高永中(左)樂觀表示，今年在國際市場巨頭大客戶撐腰下，第二季獲利將比首季好很多，並創歷史單季新高，下半年營運將會更旺！圖右為董事長康潤生。(鉅亨網記者張旭宏攝)專攻III-V族磊晶業的F-IET()(英特磊)，總經理高永中樂觀表示，今年在國際市場巨頭大客戶撐腰下，第二季獲利將比首季好很多，並創歷史單季新高，下半年營運將會更旺！F-IET成立於1999年，公司營運主體設立於美國德州，採用MBE(分子束磊晶)技術從事砷化鎵(GaAs)、銻化鎵(GaSb)、磷化銦(InP)化鎵等III-V族化合物半導體磊晶(Epi)的生產。目前產業界當中，以MBE技術生產III-V族磊晶片的委外代工廠，除F-IET之外就是全球磊晶龍頭英商IQE。高永中強調，IQE當前的超高市佔率，事實上已在全球客戶間引發騷動，由於產業界向來有分散供應商的習慣，為免IQE獨大，客戶端也開始釋出一些訂單給中小型的磊晶廠，因此事實上IQE欲快速拉高市場佔有率的策略，反而擠壓出讓小廠爭取市佔率的空間，對F-IET有利。高永中指出，公司目前是全球唯二獲得美國政府國防合約支持的商業磊晶片代工公司，以從事先進第2型紅外線偵測器技術開發，並獲美國國防部(DOD)、能源部(DOE)及太空總署(NASA)支持的小型公司，以開發新磊晶結構、關鍵磊晶成長技術及分子束磊晶機台硬體優化。高永中進一步指出，以ㄧ個倒金字塔來形容該公司整個高頻量測設備，則F-IET所生產的磷化銦高頻磊晶片就是這個金字塔的尖端，支撐著整個金字塔，沒有F-IET所生產的磷化銦高頻磊晶片就沒有可用的高頻量測設備。高永中表示，公司去年在世界級高頻量測設備大廠美商安捷倫五年數億元獨家供貨合約挹注下，營運衝上新高，今年將會再增加TriQuent大廠，預計2-3年內下單超過3億元訂單，在Skyworks、TriQuent及安捷倫(Agilent)全球3巨頭力挺下，第2季營收獲利將衝上新高。,"[['樂觀', '表示', '好'], ['巨亨網記者張旭宏攝', '專攻', 'III'], [')', '專攻', 'III'], ['樂觀', '表示', '好'], ['FIET', '成立於', '1999年'], ['營運主體', '設立於', '美國德州'], ['IET之外', '就是', '全球'], ['高永中', '強調', '超高市佔率引發騷動'], ['超高市佔率', '引發', '騷動'], ['產業界', '有', '分散供應商習慣'], ['客戶端', '開始', '釋出一些訂單'], ['高永中', '指出', '公司是獲得美國政府國防合約支持的商業磊晶片代工公司'], ['公司', '是', '獲得美國政府國防合約支持的商業磊晶片代工公司'], ['公司', '是以', '從事紅外線偵測器技術'], ['高永中', '指出', '磷化銦高頻磊晶片就是這個金字塔尖端'], ['磷化銦高頻磊晶片', '就是', '這個金字塔尖端'], ['磷化銦高頻磊晶片', '沒有', '量測設備'], ['公司', '表示', '營運衝上新高增加TriQuent大廠'], ['營運衝上新高', '增加', 'TriQuent大廠'], ['-3年內下單', '超過', '3億元訂單']]"
0,20130708_756,F-IET高永中：大客戶訂單撐腰！Q2營運衝新高 下半年更旺F-IET總經理高永中(左)樂觀表示，下半年營運將會更旺！圖右為董事長康潤生。(鉅亨網記者張旭宏攝)專攻III-V族磊晶業的F-IET()(英特磊)，總經理高永中樂觀表示，今年在國際市場巨頭大客戶撐腰下，第二季獲利將比首季好很多，並創歷史單季新高，下半年營運將會更旺！F-IET成立於1999年，公司營運主體設立於美國德州，採用MBE(分子束磊晶)技術從事砷化鎵(GaAs)、銻化鎵(GaSb)、磷化銦(InP)化鎵等III-V族化合物半導體磊晶(Epi)的生產。目前產業界當中，以MBE技術生產III-V族磊晶片的委外代工廠，除F-IET之外就是全球磊晶龍頭英商IQE。高永中強調，IQE當前的超高市佔率，事實上已在全球客戶間引發騷動，由於產業界向來有分散供應商的習慣，為免IQE獨大，客戶端也開始釋出一些訂單給中小型的磊晶廠，因此事實上IQE欲快速拉高市場佔有率的策略，反而擠壓出讓小廠爭取市佔率的空間，對F-IET有利。高永中指出，公司目前是全球唯二獲得美國政府國防合約支持的商業磊晶片代工公司，以從事先進第2型紅外線偵測器技術開發，並獲美國國防部(DOD)、能源部(DOE)及太空總署(NASA)支持的小型公司，以開發新磊晶結構、關鍵磊晶成長技術及分子束磊晶機台硬體優化。高永中進一步指出，以ㄧ個倒金字塔來形容該公司整個高頻量測設備，則F-IET所生產的磷化銦高頻磊晶片就是這個金字塔的尖端，支撐著整個金字塔，沒有F-IET所生產的磷化銦高頻磊晶片就沒有可用的高頻量測設備。高永中表示，公司去年在世界級高頻量測設備大廠美商安捷倫五年數億元獨家供貨合約挹注下，營運衝上新高，今年將會再增加TriQuent大廠，預計2-3年內下單超過3億元訂單，在Skyworks、TriQuent及安捷倫(Agilent)全球3巨頭力挺下，第2季營收獲利將衝上新高。,"[['IET總經理高永中左樂觀', '表示', '旺'], ['巨亨網記者張旭宏攝', '專攻', 'III'], [')', '專攻', 'III'], ['樂觀', '表示', '好'], ['FIET', '成立於', '1999年'], ['營運主體', '設立於', '美國德州'], ['IET之外', '就是', '全球'], ['高永中', '強調', '超高市佔率引發騷動'], ['超高市佔率', '引發', '騷動'], ['產業界', '有', '分散供應商習慣'], ['客戶端', '開始', '釋出一些訂單'], ['高永中', '指出', '公司是獲得美國政府國防合約支持的商業磊晶片代工公司'], ['公司', '是', '獲得美國政府國防合約支持的商業磊晶片代工公司'], ['公司', '是以', '從事紅外線偵測器技術'], ['高永中', '指出', '磷化銦高頻磊晶片就是這個金字塔尖端'], ['磷化銦高頻磊晶片', '就是', '這個金字塔尖端'], ['磷化銦高頻磊晶片', '沒有', '量測設備'], ['公司', '表示', '營運衝上新高增加TriQuent大廠'], ['營運衝上新高', '增加', 'TriQuent大廠'], ['-3年內下單', '超過', '3億元訂單']]"
0,20130708_757,《權民當家》看旺Q3！義隆/禾瑞亞商機「觸」動精實新聞 2013-07-08  記者 蕭燕翔 報導觸控筆電滲透率提升，IC設計廠義隆(2458)及禾瑞亞(3556)樂觀看待第三季營運，今日兩檔股價皆有3%以上的漲幅，投資人若對其後勢看好，可視時機入場佈局認購權證以提高獲利槓桿。受惠觸控筆記型電腦市場需求強勁，觸控晶片廠禾瑞亞6月合併營收達1.35億元，月增1.23%，創下26個月來新高紀錄；第二季合併營收達3.85億元，創下單季歷史新高；公司看好第三季觸控NB出貨力道，加上單晶片觸控產品已拿到認證，有信心第三季業績可持續攀高。在6月營收創兩年新高的激勵下，今日禾瑞亞股價開高走高；其6月股價走勢雖從前波高點129元回檔，但下跌季線有撐，近期在100-110元間整理，在股價整理完畢後可望衝高再度挑戰高點。目前市場上連結禾瑞亞的認購權證有15檔，今日認購權證成交量約五千張，若看好禾瑞亞第三季表現，較保守的投資人可留意永豐RQ(708826)，目前約價外5%近價平，與現股連動佳；較積極的投資人可留意永豐SA(708874)，價外程度較高、槓桿高，今日成交量近一千張為市場第二。而義隆對下半年業績預估同樣樂觀，義隆目前已經有54款新機通過微軟認證，且下半年還有其他客戶加入，觸控筆電晶片出貨有望逐季增，平板電腦下半年出貨亦密集，另外智慧型手機在中國大廠訂單挹注下，第三季有望達到500萬套水準。義隆今(8)股價開高走高，終場上漲3.92%收在63.5元，認購權證成交逾兩萬張，單檔最大漲幅為135.3%，投資人若看好義隆短期仍有漲幅空間想獲取高槓桿，不妨留意IF永豐(064608)，目前價外16.2%，且距到期天數長可減少時間價值減損過快的問題；或投資人也留意到期天數較短，價平的富邦67(061120)，槓桿亦高。※喜歡我們的權證文章嗎？歡迎在MoneyDJ理財網搜尋《權民當家》表：義隆電/禾瑞亞相關權證資料來源：永豐金證券,"[['權民當家', '看旺', 'Q3'], ['義隆/禾瑞亞商機', '觸', ' 2013-07-08\xa0 記者 蕭燕翔 報導觸控筆電滲透率提升'], [' 2013-07-08\xa0 記者 蕭燕翔 ', '報導', '觸控筆電滲透率提升'], ['設計廠義隆2458', '看待', '第三季營運'], ['兩檔股價', '有', '3%以上漲幅'], ['月', '增', '1.23%'], ['合併營收', '達', '歷史新高'], ['禾瑞亞股價', '開', '高'], ['下跌季線', '有', '撐'], ['衝高', '挑戰', '高點'], ['連結禾瑞亞的認購權證', '有', '15檔'], ['保守投資人', '留意', '708826'], ['積極投資人', '留意', '永豐SA708874'], ['一千張', '爲', '市場第二'], ['義隆', '有', '通過'], ['54款新機', '通過', '微軟認證'], ['第三季', '有望', '達到500萬套'], ['收', '在', '63.5元'], ['最大漲幅', '爲', '135.3%'], ['投資人', '留意', '短']]"
0,20130708_758,華晶科技Q2營收48.5億元季增21% 可望轉虧為盈數位相機設計開發大廠華晶科技()今天公布2013年6月營收為17.84億元，創下近8個月來單月營收新高，累計第2季營收為48.5億元，較第1季出現21%的成長，同時，依照華晶的出貨結構來看，其第2季可望擺脫虧損窘況而有獲利進帳。華晶科技2013年2013年6月營收為17.84億元，較去年同月23.66億元衰退24.61%，累計2013年1-6月營收88.68億元，較去年同期的134.21億元衰退33.93%。由華晶科技上半年的的業績分布來看，首季40.1億元，第2季成長到48.5億元，華晶科技在2013年首季稅後虧損4600萬元，每股稅後虧損0.12元；華晶科技主管指出，預估第2季的營收可望較第1季成長的業績激勵下，同時，第2季也可望出現轉虧為盈餘的局面。華晶去年稅後盈餘為2.8億元，每股稅後盈餘為0.75元；而華晶科技股東會通過由盈餘配發0.1元，並以資本公積配發現金0.9元給股東，合計將發出1元的現金給股東。,"[['營收', '爲', '17.84億元'], ['第2季營收', '爲', '48.5億元'], ['其第2季', '可望', '擺脫窘況'], ['2013年2013年6月營收', '爲', '17.84億元'], ['華晶科技', '虧損', '4600萬元'], ['每股', '虧損', '0.12元'], ['華晶科技主管', '指出', '預估出現轉虧局面'], ['稅後盈餘', '爲', '2.8億元'], ['稅後盈餘', '爲', '0.75元'], ['華晶科技股東會', '發', '0.1元']]"
0,20130708_759,國際技能競賽 我選手奪6金4銀8銅創最佳紀錄 美容摘首金國際技能競賽外觀模型製作國手冀士瑋受獎實況(圖：勞委會提供)。第42屆國際技能競賽(World Skills Competition)今(8)日甫於德國萊比錫結束比賽活動，代表我國參賽的選手表現出眾，在39項競賽項目中，總共奪下了6面金牌、4面銀牌、8面銅牌和13項優勝獎，總獎牌數創下歷來參賽最佳紀錄。我國團隊成績在53個參賽國中列名第三，僅次於南韓和瑞士。獲得金牌6個職類項目分別是電子、鈑金、美容、花藝、外觀模具製作和粉刷，其中，美容職類選手傅美慧拿下的金牌，是我國參加美容職類有史以來的第一面金牌。今年我國代表隊總共奪下了6面金牌、4面銀牌、8面銅牌和13項優勝獎，團隊成績勝過了2011在英國倫敦舉行的第41屆國際技能競賽；當年，我國有38位選手參加43個職類競賽，獲得1面金牌、4面銀牌、3面銅牌及15個優勝獎，總獎牌數名列參賽國第八名。我國代表團領隊、行政院勞委會主委潘世偉表示，我國選手共有44人參賽，與來自其他53個國家和地區的逾千名選手同場競技。這次我國的團隊成績在53個參賽國中列名第三，僅次於南韓和瑞士，創下歷屆參賽的最佳紀錄；他並感謝我國駐德國代表處陳玉華代表及所有同仁的協助與支持，讓代表團選手們在競賽期間能全心投入競技而獲得佳績。獲得金牌的6個職類項目分別是電子、鈑金、美容、花藝、外觀模具製作和粉刷，其中，美容職類選手傅美慧拿下的金牌，是我國參加美容職類有史以來的第一面金牌。其次，獲得銀牌的4個項目是機電整合、汽車鈑金、門窗木工和餐飲服務；而得到銅牌獎的8個項目是資訊與網路技術、圖文傳播設計技術、冷凍空調、西餐烹飪、服裝製作、西點製作、油漆裝潢和塑膠模具。此外，CAD機械製圖、家具木工、建築鋪面、CNC車床、資訊技術、焊接、砌磚、電器裝配、美髮、珠寶金銀細工、CNC銑床、汽車技術和機器人類別，則獲得了優勝獎。勞委會為獎勵參賽選手，今年起特別提高獎額，金牌獎金自50萬元提高至100萬元，銀牌獎金自40萬元提高至50萬元，另銅牌則提高至30萬元、優勝獎則是5萬元。「國際技能競賽」於1950年由西班牙發起舉辦，原組織名稱為「IVTO」(International Vocational Training Organization)，2001年改稱為「WorldSkills Competition」；目前該組織之會員國計有67個國家（地區），秘書處設於荷蘭。「國際技能競賽」每2年舉辦一次，由各會員國申請主辦，列入正式競賽的職類有46個，包括了建築技術、創意藝術和時尚、資訊和傳播技術、製造和工程技術、社會服務及交通運輸等6大類別。我國自1970年起加入該組織，並從第20屆起每屆皆遴選國手參賽，歷屆成績表現優異，深獲國際間重視，故而也曾於1993年主辦第32屆國際技能競賽。,"[['，', '代表', '我國參賽'], ['總獎牌數', '創下', '最佳紀錄'], ['職類項目', '是', '電子製作'], ['美容職類選手傅美慧拿下金牌', '是', '第一面金牌'], ['我國', '參加', '美容職類'], ['我國代表隊', '奪下', '6面金牌'], ['團隊成績', '勝過', '國際技能競賽'], ['我國', '有', '38位選手參加職類競賽'], ['38位選手', '參加', '職類競賽'], ['代表團領隊潘世偉', '表示', '我國選手共有44人蔘賽'], ['我國選手', '共有', '44人蔘賽'], ['與', '來自', '53個國家'], ['他', '感謝', '陳玉華代表'], ['我國', '駐', '德國'], ['第一面金牌', '獲得', '金牌'], ['職類項目', '是', '電子製作'], ['美容職類選手傅美慧拿下金牌', '是', '第一面金牌'], ['我國', '參加', '美容職類'], ['，', '獲得', '銀牌'], ['4個項目', '是', '機電整合'], ['而', '得到', '銅牌獎'], ['8個項目', '是', '資訊'], ['機械製圖', '獲得', '優勝獎'], ['金牌獎金', '提高至', '100萬元'], ['銀牌獎金', '提高至', '50萬元'], ['另銅牌', '提高至', '30萬元'], ['優勝獎', '是', '5萬元'], ['IVTO', '爲', 'International Vocational Training Organization'], ['會員國計', '有', '地區國家'], ['祕書處', '設於', '荷蘭'], ['，', '列入', '正式競賽'], ['列入正式競賽職類', '有', '46個'], ['我國', '加入', '該組織']]"
0,20130708_760,PCB廠旺季前進貨忙 設備廠牧德、川寶與揚博6月營收上攀在PCB廠進入下半年旺季前的產能設施整備有利條件之下，包括川寶科技()、揚博科技()及牧德科技()3大設備廠在6月的營收都較5月攀高，揚博公布6月營收2億元，較上月成長11.3%；而累計2013年1-6月揚博科技營收11.46億元，也較去年同期成長3.09%。而牧德科技6月營收突破8000萬元大關，並為今年以來連續第4個月來改寫單月新高。而川寶科技6月營收達到1.78億元，創下上櫃掛牌以來新高。曝光機設備廠商川寶科技2013年6月營收1.78億元，較去年同月1.59億元成長12%，累計2013年1-6月營收6.83億元，較去年同期5.83億元成長17.09%。川寶科技主管指出，目前的業績能見度只有兩個月，同時，客戶端提貨、入帳的時程者會影響到第3季的業績表現。而牧德科技6月營收以8029萬元連續第4個月創新高並較去年同月4464萬元成長79.84%。而牧德科技2013年第2季營收並以2.18億元改寫歷史新高，較2013年第1季的1.5億元成長45.2%；牧德2013年1-6月營收為3.69億元，較去年同期的2.2億元成長67.54%。2013年以來，來自IC載板檢測精密度需求一再提高，大幅推升光學檢測(AOI)廠商的業績走揚，牧德科技除今年加碼1.66億元購置新竹廠辦之外，也計畫在今年第4季推出外觀檢測設備上市，將對於其業績的挹注極大。同時，牧德科技的訂單能見度極高，而牧德也正在成為PCB軟、硬板及IC載板等產品一條龍檢測設備廠，同時將再進一步跨入玻璃檢測的新領域。,"[['6月營收', '攀在', '產能設施整備有利條件之下'], ['6月營收', '達到', '1.78億元'], ['川寶科技主管', '指出', '目前業績能見度只有兩個月'], ['目前業績能見度', '只有', '兩個月'], ['提貨時程者', '影響', '業績表現'], ['2013年第2季營收', '改寫', '歷史新高'], ['-6月營收', '爲', '3.69億元'], ['牧德科技', '購置', '新竹廠辦之外'], ['牧德', '成爲', '檢測設備廠']]"
0,20130708_761,"統一期貨：外資選擇權淨空單續增，恐返空方走勢週五美股上漲，日本開高、韓國開低，台股開低走低；電子股方面，權值股下跌居多，宏達電跌停作收，面板雙虎雙雙下跌，TPK盤中一度跌停，大立光受到拖累下跌，台積電也吞下半根停板；金融股方面，整體下跌，不過跌勢較大盤與電子較少；傳產類股方面，汽車漲多拉回下跌2%，玻璃也下跌超過2%，其餘多數下跌約1%；終場收盤下跌115點，收在7886點，成交值724億元。在期指部分，下跌134點，逆價差56.34點；電子期下跌6.7點，逆價差2.45點，金融期下跌5.8點，逆價差8.56點；下跌逆價差擴大，空方氣氛壟罩盤面。就未平倉部位分析，自營商淨多單增加1,293口，淨多單部位1,403口；投信淨多單減少114口，淨多單部位1,285口；外資淨空單增加6,439口，轉為淨空單部位5,474口；在籌碼面部份，外資賣超現股59億元，期貨淨多單部位轉淨空單部位，看法偏向空方。就技術面觀察，開低走低，跌破7900點，而外資現貨由買轉賣，期貨轉為淨空單部位，選擇權淨空單部位持續增加，行情恐再度重返空方走勢，短線國際股市雜音不斷，行情依然為震盪整理行情。","[['大立光', '受到', '拖累'], ['臺積電', '吞下', '半根停板'], ['成交', '值', '724億元'], ['自營商', '增加', '1'], ['淨多單', '減少', '114口'], ['外資淨空單', '增加', '439口'], ['單部位', '轉', '淨空單部位'], ['看法', '偏向', '空方'], ['期貨', '轉爲', '淨空單部位'], ['行情恐', '重返', '空方走勢'], ['行情', '爲', '震盪行情']]"
0,20130708_762,永豐期貨：維持先前10日與季線間來回操作建議期貨走勢週一下跌134 點收在7830 點。價差方面，四大期指皆為逆價差。逆價差56.34 點，還原7 月合約待除約46點除權息點後轉逆價差至9 點。電子期逆價差2.45 點，金融期逆價差8.56 點，摩台期逆價差2.01 點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼494 口，淨多單降至1972 口，特定法人多單減碼4676 口，轉為淨空單至327 口。三大法人於期貨市場多單減碼5260 口，淨部位空單升至2786 口，外資期貨多單減碼6439 口，淨多單降至5454口，現貨部位再度轉為賣超近76 億，顯示對後勢看法轉趨中性。期貨走勢方面，週一小跌開出，盤中受到中國中央縮減支出下，陸股港股出現重挫，台股難以置身事外，宏達電、TPK與台積電出現重點，現貨指數大跌百點，前日的多頭氣燄狠狠的被澆熄。由技術面來看，月線遭到摜破短線僅下方10日線若也跌破則將可能回補前波島狀反轉的缺口。由籌碼來觀察外資一日減碼多單6000餘口實屬大量，後市多方需留意是否有訊息利空，操作上維持先前看法在10日與季線間來回操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7 月份買權集中在8000 點，賣權集中在7800 點。未平倉量部份，買權未平倉量大量區仍在8000 點，而賣權大量區則在7800 點。全月份未平倉量put/call ratio 由1.1降至1，7 月買權平均隱含波動率由11.81%升至12.22%，賣權平均隱含波動率由14.79%降至14.40%，買權升賣全降，操作上建議仍於7800-8200 點建立買權多頭價差因應。,"[['點收', '在', '7830點'], ['四大期指', '爲', '逆價差'], ['特定法人', '減', ' 口'], ['三大法人', '減', ' 口'], ['淨部位空單', '升至', ' 口'], ['淨多單', '減', '6439口'], ['現貨部位', '轉爲', '賣超'], ['陸股港股', '出現', '重挫'], ['宏達電', '出現', '重點'], ['月線', '遭到', '10日線跌破'], ['一日', '減', '外資'], ['6000餘口', '實屬', '大量'], ['後市', '需', '留意有訊息'], ['月份買權', '在', '8000點'], ['大量區', '在', ' 點'], ['大量區', '在', '7800點'], ['put/callratio', '降至', '12.22%'], ['平均隱含波動率', '降至', '14.40%'], ['建議', '於', '建立因點應'], ['點', '建立', '因']]"
