,News,All,SVO
0,20151130_1848,《股市》12:01台股店頭 報127.62點，跌-0.74點或-0.58%《股市》12:01台股店頭 報127.62點，跌-0.74點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.62點'], ['導致結果', '承擔', '任何責任']]"
0,20151130_1849,《股市》12:01台股加權 報8266.19點，跌-132.21點或-1.57%《股市》12:01台股加權 報8266.19點，跌-132.21點或-1.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151130_1850,《股市》12:00台期指12 報8232.00點，跌-158.00點或-1.88%《股市》12:00台期指12 報8232.00點，跌-158.00點或-1.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8232.00點'], ['00臺', '期指', '報8232.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151130_1851,減稅為保下任官位？張盛和：100%保證不會再留下來！財政部長張盛和。（鉅亨網資料照）財政部長張盛和選前提出綜所稅扣除額擴大的想法，連國民黨立委林德福今(30)日於立法院財委會上都質疑，是否是為了自己在下任政府也可保住官位？對此，張盛和答詢表示，他100%保證不會再留下來。現行綜所稅計算方式為該年度收入（所得總額）減去免稅額、扣除額（標準或列舉）及特別扣除額之後，餘額再乘以適用稅率，才是要繳的稅。張盛和表示，目前有高達7成國民繳稅時，只有使用標準扣除額，因為其他列舉扣除項目僅包含捐贈、保險費、醫藥生育費、教育學費、儲蓄投資等選項，相對能減除的稅額有限。在不侵蝕現有稅負基礎的前提下，張盛和認為應該要擴大可扣除額項目，同時限縮現行不合理的扣除額，甚至設定每人可扣除額上限。不過，稅改消息一出，不僅綠營立委質疑是為了騙選票，連同黨的立委林德福今天也提出許多民眾的質疑，表示「這些不合理的扣除是現在才發現嗎？為何在此時提出改革？是否希望也在下任政府主導此案？會不會變成狼來了，反而讓民眾失望？」張盛和表示，絕對不是為了保住官位，100%保證不會再留下來，最晚520卸任，最早5月1日就會離開。如果此稅改方案下會期不能主導，就交由後人主導，由下一屆的立委與部長決定，然而會現在提出，是他認為現在的社會有此需求。,"[['減稅', '爲', '下任官位'], ['財政部長張盛', '選前提出', '額除想法'], ['自己', '下任', '政府'], ['張盛', '表示', '100%保證留下來'], ['計算方式', '爲', '所得總額收入'], ['餘額', '乘以', '適用稅率'], ['和', '表示', '使用標準'], ['，', '目前有', '7成國民繳稅'], ['其他', '列舉', '扣除'], ['列舉扣除項目', '包含', '等捐贈選項'], ['不', '侵蝕', '稅負基礎'], ['張盛', '認爲', '設定扣除額上限'], ['可', '扣除', '額'], ['可', '扣除', '額'], ['綠營立委', '質疑', '是爲了'], ['連同黨立委林德福', '提出', '許多民衆質疑'], ['政府', '主導', '此案'], ['張盛和', '表示', '不是爲了'], ['100%保證留下來', '卸任', '520'], ['他', '認爲', '現在社會有此需求'], ['現在社會', '有', '此需求']]"
0,20151130_1852,新日光明年搶當電池廠一哥 營收可望較今年大幅跳增太陽能電池廠新日光()董事長林坤禧昨天宣示，明年在拉高電池和模組產能並大舉擴充電廠後，營運將較今年大幅跳增，法人看好營收成長幅度高達9成，將擠下茂迪、重新奪回市場一哥的寶座。今(30)日股價受到激勵，盤中站上23元價位，不僅收復5日線，也創下近1個月以來新高。新日光昨天舉行成立10周年家庭日及公益運動會，林坤禧作出上述宣示。林坤禧指出，隨著美國補助到明年底結束，加上中國大幅拉高內需補助，預期這波缺貨潮至少還要延續半年；新日光執行長洪傳獻表示，業界已逐步走出美國「新雙反」的陰霾，現階段各家大廠幾乎都是訂單滿滿。新日光目前已是台灣龍頭的模組及系統龍頭大廠，也是「完整的系統整合商」，林坤禧宣布，明年在拉高電池和模組產能並大舉擴充電廠後，營運將較今年大幅跳增。根據新日光總經理沈維鈞規劃，明年電池產能將擴充到2.5GW，模組產能還會拉高到1GW，至於系統電廠預期會新增300MW的新案子，並處分200MW舊案子，因此全年營收將大幅成長。法人評估，新日光明年營收將挑戰400億元，比今年度約210億元暴增9成，若與去年締造的275億元歷史高點相較，成長率也高達45%。,"[[')董事長林坤禧', '可望', '增電池廠'], ['成長幅度', '高達', '9成'], ['股價', '受到', '激勵'], ['23元價位', '收復', '5日線'], ['新日光', '舉行', '家庭日運動會'], ['林坤禧', '作出', '上述宣示'], ['林坤禧', '指出', '預期缺貨潮延續'], ['執行長洪傳獻', '表示', '業界走出新雙反陰霾'], ['業界', '走出', '新雙反陰霾'], ['各家大廠', '都是', '訂單'], ['新日光', '是', '臺灣龍頭模組'], ['林坤禧', '宣佈', '營運將跳增'], ['拉高電池', '擴', '充電廠'], ['電池產能', '擴充到', '2.5GW'], ['模組產能', '拉高到', '1GW'], ['法人', '評估', '明年營收挑戰400億元'], ['明年營收', '挑戰', '400億元'], ['成長率', '高達', '45%']]"
0,20151130_1853,台股盤中─3大利空來襲 放量跌逾百點 嚴防尾盤亂流受到3大利空因素衝擊，台股今(30)日早盤以下跌百點開出後，最多一度跌逾150點，與韓股在主要亞股中跌幅最重，分析師指出，日前反彈至8500點關卡呈現量縮格局，但今日下殺有量，盤中預估量達千億元，最低觸及8239點，不利多頭，今日必須密切觀察是否守住前波低點8217點。萬寶投顧投資總監蔡明彰指出，。蔡明彰說，若今日陸股未能止跌，不排除今日台股大盤跟著豬洋變色，能否守住前波低點8217點是關鍵；所幸觀察到盤中陸股漲幅擴大，使盤中台股跌勢收斂。整體來看，大盤表現不佳，權值股為壓盤重心，除了大立光和南亞科力守平盤之上，其他大型權值股多處盤下震盪，其中，台泥跌半根停板較重亞泥、光寶科、和泰車、台達電和廣達、聯發科、研華等跌逾2%；金控族群同樣弱勢，國泰金、開發金、永豐金和富邦金均有2%以上跌勢。MSCI連9降台股權重，最新的半年度調整將在今日收盤後生效，依據往例，台股今日尾盤將出現多空大亂鬥，其中外資被動式基金操作約3億至4.5億美元，將是最大的亂流所在，不過，財政部次長兼國安基金操盤手吳當傑表示，MSCI調降權重的訊息已反應過，對台股影響應不大，但會密切注意外資動向。市場傳出，保利協鑫等大陸矽晶圓大廠考量以內需為重，12月起大減對台系的供應量，業界預期將引發連鎖效應，推升矽晶圓、電池等報價持續跳升，而缺口勢必要由台系現有的矽晶圓廠填補，激勵太陽能晶圓廠今日交投熱絡，合晶漲停，陽光能漲逾3%，綠能、達能漲逾2%，國碩則有1%以上漲幅。元大投顧指出，在不振之下，具有補漲題材的低檔股或基本面谷底反彈、比價偏低的個股，較容易有出類拔萃的表現，可作為短線布局方向；而產業景氣轉弱或剛進入淡季的部分電子、鋼鐵、航運和水泥等個股，短線則建議換股操作。,"[['跌', '逾', '百點'], ['亂流', '受到', '3大利空因素衝擊'], ['分析師', '指出', '預估量達千億元'], ['預估量', '達', '千億元'], ['蔡明彰', '說', '不排除臺股大盤變色'], ['守住波低點8217點', '是', '關鍵'], ['權值股', '爲', '壓盤重心'], ['臺泥', '跌', '半根'], ['停板', '重', '逾2%'], ['國泰金', '均有', '2%以上跌勢'], ['今日尾盤', '出現', '多空大亂鬥'], ['兼國安基金操盤手吳當傑', '表示', '注意外資動向'], ['市場', '傳出', '以內需爲重'], ['減', '對', '臺系'], ['業界預期', '引發', '連鎖效應'], ['國碩', '有', '1%以上漲幅'], ['，', '具有', '補漲題材'], ['低檔股', '有', '出類拔萃表現'], ['產業景氣', '轉', '淡季'], ['產業景氣', '轉', '淡季']]"
0,20151130_1854,國產、SANWA結盟搶攻建築建材事業 國際級設計空間建材展亮相國產與日本SANWA Company結盟將展出CLASCO設計空間解決方案。(圖：國產提供)國產建材()今(30)日宣布和日本SANWA Company結盟，以極簡主義為設計理念，共同發展住房設備和建築建材事業，希望把日本極簡主義的設計精品，用可負擔的價位，行銷台灣在內的全球市場；執行長徐蘭英指出，將在台北國際建築建材暨產品展中引進整套CLASCO設計空間解決方案，及五大系列的居家與廚房產品。徐蘭英指出，CLASCO設計空間，並不是用真的空貨櫃進行產品的設計，而是以貨櫃尺寸類似的空間大小、以重型鋼骨來架構的一種模組化建築，優點是所有的框架、設備、乃至於內部裝潢，都在日本工廠完成，品質高、運送簡單之餘，還能大幅減少工期，藉由每組設計空間拼接，更可以彈性的組合出可大、可小的各種建築用途。徐蘭英解釋，目前CLASCO已經有居家、商業、醫療及公共等四種用途規劃，商業用途包括商品銷售、餐飲店鋪、辦公室、展示廳、飯店等；居家用途則有別館別墅、獨棟住宅、共同住宅、臨時住宅等；醫療用途則有無菌室、檢查室、病房、宿舍、藥局、診療所等；公共用途則是區域型集會場所、小規模圖書館、行政辦事處、避難所等。她強調，這些建物空間好像一座移動城堡，可以快速移動、也能夠像俄羅斯方塊般的彈性組合，讓生活的需求，得到最佳的美感設計、也徹底解放了空間的束縛，任何想像的空間也像選購家具般，依照自己的需求組合、再利用、且快速獲得。徐蘭英指出，這次國產集團和日本SANWA Company攜手，參加台北國際建築建材暨產品展，佔地達12攤位大小，除日本跨海運來整套兩座CLASCO展出外，還展出五大系列的居家與廚房等產品，包括居家建材(地板、磁磚、天然石)、多套極簡主義設計的廚房、與衛浴設備、室內與壁面裝飾、及其他設計精緻的居家配件等。徐蘭英說，這些產品斬獲無數國際設計大獎，包括設計界東方奧斯卡獎的日本Good Design設計大獎、及西方奧斯卡獎德國IF設計大獎等， 將在12月10日到13日於台北國際建築建材暨產品展，將整套貨櫃大小的設計空間，及多項家居、廚房產品，從日本製作後渡海來台展出。,"[['國產結盟', '搶攻', '建築建材'], ['展亮相國產', '展出', '設計空間解決方案'], ['國產', '提供', '今30日宣佈'], ['執行長徐蘭英', '指出', '引進設計空間解決方案'], ['徐蘭英', '指出', '設計空間不是進行產品設計'], ['設計空間', '不是', '進行產品設計'], ['優點', '是', '完成'], ['徐蘭英', '解釋', 'CLASCO有四種用途規劃'], ['CLASCO', '有', '四種用途規劃'], ['商業用途', '包括', '等銷售'], ['居家用途', '有', '等別墅'], ['醫療用途', '有', '等無菌室'], ['公共用途', '是', '等場所'], ['她', '強調', '這些建物空間好像一座移動城堡'], ['這些建物空間', '好像', '一座移動城堡'], ['徐蘭英', '指出', '參加12攤位大小'], ['徐蘭英', '說', '這些產品斬獲設計大獎'], ['這些產品', '斬獲', '設計大獎']]"
0,20151130_1855,"信昌機械：公告本公司董事長異動第七條　第6款1.董事會決議日:104/11/252.變動人員職稱(請輸入〝董事長〞或〝總經理〞):董事長3.舊任者姓名及簡歷:奚傑4.新任者姓名及簡歷:奚志雄5.異動原因:原董事長辭逝,董事會推選總經理奚志雄兼任董事長6.新任生效日期:104/11/257.其他應敘明事項:無","[['董事會', '推選', '總經理奚志雄']]"
0,20151130_1856,MSCI推一把 浩鼎超車精華 尹衍樑投資獲利滿滿上周開打的生技股王大戰，戰局出現逆轉，原本順利守住股王寶座的精華()，由於今天盤後新的MSCI權重將生效，浩鼎()挾著唯一一新增個股的餘威，股價開平走高，最高攻上652元，奪下生技股寶座，潤泰集團總裁尹衍樑也成為最大的投資贏家。根據潤泰全()9月的公告資料，目前持有浩鼎7332張，持股成本為19.16億元，換算平均每股成本約261元，以目前股價約645元計算，帳面獲利達28.15億元。而浩鼎走揚也拉抬中裕新藥()同步抗跌，盤中高點來到212元，續朝前波高點215元挺進。法人指出，浩鼎除了MSCI權重題材，另外新藥股的股價高峰多在新藥解盲前出現，而浩鼎的乳癌新藥OBI-822第二、三期臨床試驗，將在明年2月底之前解盲，市場對於結果充滿期待，加上資金流入生技股，也讓浩鼎股價屢創新高。,"[['推', '投資', '獲利滿滿上週開打的生技股王大戰'], ['戰局', '出現', '逆轉'], ['唯一一', '新增', '個股'], ['總裁尹衍梁', '成爲', '投資贏家'], ['持股成本', '爲', '19.16億元'], ['法人', '指出', '新藥股股價高峯出現浩鼎'], ['新藥股股價高峯', '出現', '浩鼎'], ['資金', '流入', '生技股']]"
0,20151130_1857,薛琦：兩岸猿聲啼不住！台灣加入區域經濟刻不容緩富邦金控經濟研究中心特聘教授薛琦。(鉅亨網資料照)揮別全球經濟成長趨緩，股市、匯市及原物料市場震盪劇烈的2015年，展望新的一年，全球經濟走勢是否順利復甦？美國升息和歐洲、日本、中國的寬鬆貨幣政策是否能支持經濟走穩？台灣景氣能否擺脫「保1」命運？富邦金()旗下富邦財經趨勢論壇今(30)日起跑，富邦金控經濟研究中心特聘教授薛琦以「兩岸猿聲啼不住 2016 What to watch？」為題揭開序幕。薛琦指出，，對市場造成衝擊。另外，中國喊出的一帶一路戰略，台灣是否應積極參與？是否能從中獲益？薛琦表示，2010年至2012年中國對外援助總金額約900億元，一年平均約50億美元，援助方式主要以提供海外國家優惠貸款從事基礎建設為主，佔援外金額55%比重最高，金額約25億美元。若對比同樣著重投資在基礎建設的亞投行、一帶一路，援助金額若仍然和過去水準相當，實質效應可能還有待觀察。薛琦進一步指出，2010至2012年中國對外援助的金額約每年50億美元，佔GNI (國民所得毛額) 比重約0.06%，仍遠低於美、英、德和法國等主要國家百億美元的水準；且若一帶一路採取的是優惠貸款的援助，歐美主要國家還是可以採同樣的方式爭取市場大餅。在加入國際貿易協定方面，薛琦指出，以WEF發布的2014年全球貿易促進報告（The Global Enabling Trade Report）來看，外國市場的准入排行中，台灣於138個國家處於倒數第二，僅高於日本，也代表台灣不論是出口商或進口商，關稅問題都處於相對不利的發展，成為台灣的貿易障礙。今(2015)年10月TPP完成第一輪談判協議，薛琦表示，有一項對台灣非常不利的原產地規定，為產業需在TPP區域內進行生產出口才能享有關稅優惠，台灣若短期內還無法加入TPP，勢必讓愈來愈多台商把工廠遷移到目前TPP協議的成員國內製造生產，加速台灣產業外移。而在台灣還未跨出簽署國際貿易協定的腳步之際，若與積極簽署FTA的韓國相比，根據韓國關稅廳的統計，2014年上半年韓國與FTA國家的貿易成長了7.2%，與非FTA國家則呈負成長0.2%，台灣加入TPP或RCEP等國際貿易組織實在刻不容緩。至於面對中國紅色供應鏈崛起，台灣手機產業能否持續帶動電子業維持成長？薛琦強調，從過去幾年手機品牌在全球市佔率的消長，可以觀察出各品牌已陷入價格殺戮，競爭激烈，未來產業將不會再像過去幾年維持大幅成長，；不過已開發國家市場（美國、日本）已呈飽和狀態，對產業發展較為不利。,"[['美國升息', '支持', '經濟走'], ['臺灣景氣', '擺脫', '1保命運'], ['」', '揭開', '序幕'], ['臺灣', '參與', '一路戰略'], ['薛琦', '表示', '900億元'], ['實質效應', '待', '觀察'], ['薛琦', '指出', '50億美元'], ['採取的', '是', '優惠貸款援助'], ['主要國家', '採', '同樣方式'], ['在', '加入', '國際貿易協定'], ['薛琦', '指出', '臺灣處於倒數第二'], ['臺灣', '處於', '倒數第二'], ['臺灣', '是', '出口商'], ['關稅問題', '處於', '不利發展'], ['薛琦', '表示', '有進行優惠'], ['臺灣', '加入', 'TPP'], ['未', '跨', '簽署國際貿易協定腳步'], ['積極', '簽署', 'FTA'], ['臺灣', '加入', '等TPP'], ['手機產業', '帶動', '電子業維持成長'], ['電子業', '維持', '成長'], ['薛琦', '強調', '觀察各品牌陷入殺戮'], ['各品牌', '陷入', '殺戮'], ['未來產業', '維持', '成長'], ['國家市場美國', '呈', '狀態']]"
0,20151130_1858,《股市》11:01台股店頭 報127.79點，跌-0.57點或-0.44%《股市》11:01台股店頭 報127.79點，跌-0.57點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.79點'], ['01臺股店頭', '報', '127.79點'], ['導致結果', '承擔', '任何責任']]"
0,20151130_1859,《股市》11:01台股加權 報8272.26點，跌-126.14點或-1.50%《股市》11:01台股加權 報8272.26點，跌-126.14點或-1.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151130_1860,《股市》11:00台期指12 報8243.00點，跌-147.00點或-1.75%《股市》11:00台期指12 報8243.00點，跌-147.00點或-1.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8243.00點'], ['12', '報', '8243.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151130_1861,台股早盤大跌百點　8300點失守　電金類股跌逾1%記者許家禎／台北報導由於MSCI指數權重將在今（30）日收盤後生效，再加上市場憂心12月將升息，使台股開盤後跳水，大跌逾百點，下殺到8273點，8300點大關失守。電金類股熄火分別跌1.4%與1.6%以上。其他，水泥跌逾3%，汽車跌2.5%、塑膠類股跌2.3%、半導體與電子零組件跌近2%。個股部分，鴻海跌逾2%；台積電跌1.44%、大立光在盤上。華亞科與聯發科跌幅則在2.6%以上。美股上周五27日4大指數漲多跌少，其中，工業平均指數終場跌14.9點，收17798.49點；指數漲11.38點，收5127.52點；指數漲1.24點，收2090.11點；漲4.42點，收670.51點。台北股市上周五27日收盤下跌86.5點，收在8398.4點，跌幅1.02%，成交金額650.7億元。由於MSCI指數權重將在今（30）日收盤後生效，使得台股開盤後跳水，大跌逾百點，下殺到8273點，8300點大關失守。個類股部分，電金熄火分別跌1.4%與1.6%以上。其他，水泥跌逾3%，其中台泥跌逾4%。汽車跌2.5%、塑膠類股跌2.3%、半導體與電子零組件跌近2%。個股部分，鴻海跌1.8元，跌幅逾2%；台積電跌1.44%，來到137元；大立光在盤上小漲。宏達電跌逾2%，華亞科與聯發科跌幅則在2.6%以上。宏碁與華碩各跌2%與1.6%。,"[['記者許家禎', '報導', '收盤後生效'], ['電金類股熄火', '跌', '與以上'], ['水泥跌', '逾', '3%'], ['鴻海跌', '逾', '2%'], ['大立光', '在', '盤上'], ['華亞科跌幅', '在', '2.6%以上'], ['平均指數', '跌', '14.9點'], ['收', '在', '8398.4點'], ['電金熄火', '跌', '與以上'], ['水泥跌', '逾', '3%'], ['臺泥跌', '逾', '4%'], ['跌幅', '逾', '2%'], ['宏達電跌', '逾', '2%'], ['華亞科跌幅', '在', '2.6%以上']]"
0,20151130_1862,"臺銀：臺灣銀行102年度第1期新臺幣無擔保次順位金融債(G13501) 利率重設事實發生日起始日：20151130事實發生日終止日：20151130發生緣由：依據本行102年度第1期新臺幣無擔保次順位金融債發行辦法第七點辦理因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：102-1受影響之證券券別：對債權人之可能影響：無其他應敘明事項：依據指標利率為台灣銀行一年期定期儲蓄存款牌告機動利率(一般),指標利率加0.15%機動計息公告類型：利率重設債券代碼：G13501票面利率：1.450000本次利率重設日期：20151130下次利率重設日期：20160226債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['G13501順位金融債利率', '設', '事實發生日起始日'], ['事實', '發生', '日起始日'], ['新臺幣', '無', '次'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['指標利率', '加', '機動計息公告類型'], ['利率', '設', '債券代碼'], ['1.450000本次利率', '設', '日期']]"
0,20151130_1863,立宇高新：公告104年10月份自結財務報表之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/11/302.公司名稱:立宇高新科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達67%，依櫃買中心證櫃審字第1030023049號函要求辦理公告6.因應措施:每月底前公告自結財務報表截至前一月底之負債比率、流動比率及速動比率。104年10月份自結財務報表之財務比率：負債比率=52.07%流動比率=141.09%速動比率=117.61%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '67%'], ['中心證櫃', '審', '字'], ['中心證櫃', '審', '字'], ['第1030023049號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20151130_1864,愛台灣！昇貿擴充在台投資手筆 股價逆勢攻漲停昇貿科技在台投資8億元的桃園新廠，圖為昇貿董事長李三連。(鉅亨網記者張欽發攝)全台最大焊錫材料廠昇貿科技()加速其在台灣投資的腳步，除在桃園的新投資8億元投資錫礦砂治煉新廠投資案正式動工外，其對於掌握市場契機，擴張太陽能材料的產能也不鬆手，今年及明年擴充計畫底定，股價在今天早盤跳空開高攻漲停抵25.05元，一度站上所有均線。昇貿科技的此一在台灣投資錫礦砂治煉新廠重大投資案，並規畫首期設立月產300公噸錫材的生產線，昇貿科技目前在中國大陸的華南、華東甚至大西部都有營運據點，而昇貿在台灣桃園取得建廠土地後將向上游進行產業鏈整合，昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，每月進口量達到500公噸，目前計畫將向上游進行整合，將以其新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。昇貿桃園科技園區新投資計畫連同土地款3.48億元計算，總投資金額將達8億元，並計畫首期設立月產300公噸錫材的生產線。昇貿科技並掌握市場契機，擴張太陽能材料的產能，昇貿科技主管指出，昇貿科技2015年投資2000萬元的太陽能材料生產擴張案在10月完工進入量產，也推升昇貿太陽能部門營收於10月創新高；目前規劃在2016年再投入資金進行4條新生產線的建置。2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，在市場需求大幅提高之下，市場也預計大需增加的需求可延續到2016年上半年，昇貿科技在原有的8條太陽能電池板使用的高毛利鍍錫銅帶目前產能全數滿載，昇貿科技進行產能擴增50%工程10月全數完成。昇貿科技主管指出，目前新購置的4條鍍錫銅帶生產設備已全數進廠完成安裝，擴增的產能在10月全數進入量產，使產品供應量提昇到1.5GW。而太陽能事業部門在10月營收及出貨量同創新高，約占10月昇貿營收3.94億元的7%。昇貿目前12條鍍錫銅帶產能為全台最大，且主要以供應台灣太陽電池廠商為主，再增設新產能完工增加50%產出量，完工後使產品供應量提升到1.5GW；同時，在昇貿明年再新增4條生產線完工量產之後，等於是全產能較2015年年初增加100%。,"[['圖', '爲', '升貿董事長李三連'], ['巨亨網記者張欽', '發攝', '最大焊錫材料廠升貿科技加速其投資腳步'], ['最大焊錫材料廠升貿科技', '加速', '其投資腳步'], ['股價', '抵', '25.05元'], ['首期', '設立', '300公噸月產'], ['升貿科技', '有', '營運據點'], ['科技', '原生產', '焊錫材料'], ['錫料', '治', '錫料'], ['投資金額', '達', '8億元'], ['科技主管', '指出', '太陽能材料生產擴張案完工'], ['太陽能部門', '營收於', '10月創新高'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['市場', '預計', '需增加需求延續'], ['大', '需', '增加'], ['需增加需求', '延續到', '2016年上半年'], ['科技主管', '指出', '生產設備進廠'], ['生產設備', '進', '廠'], ['擴增產能', '進入', '量產'], ['鍍錫銅帶產能', '爲', '全臺']]"
0,20151130_1865,盤價跌 虧損壓力大增 中鋼股價跌破18元大關鋼鐵龍頭廠中鋼()上周公布明年1、2月盤價，儘管跌幅略低於外界預期，不過仍達4.8%，加上今天台股也回檔修正百餘點，中鋼股價也跌破18元大關，盤中最低來到17.6元，直逼8月24日的低點17.55元。中鋼公布明年1、2月中鋼主要鋼品報價全面走跌，其中指標商品熱軋每公噸調降859元，也跌破13000元大關，其他主要鋼品價格，鋼板每公噸調降564元、棒線每公噸調降970元、冷軋每公噸調降734元、電鍍鋅鋼捲每公噸調降800元、電磁鋼捲每公噸調降870元、熱浸鍍鋅鋼捲每公噸調降541元。以熱軋鋼品為例，今年1月的報價還撐在每公噸18000元以上，達18243元，不過隨著報價只跌不漲，第四季報價跌到每公噸13605元，跌幅達25.5%。由於鋼品報價持續走跌，加上銷售量也出現連3月下滑，中鋼今年10月出現成立以來單月首度本業虧損的窘境，法人表示，由於中鋼已調降明年1、2月盤價，預料鋼鐵下游廠商只要本身庫存還夠的，11、12月的動作勢必會減緩，若銷售量再跌，則中鋼11、12月單月本業恐難轉盈，勢必要再透過處分股票等業外方式來美化獲利。,"[['中鋼股價', '跌破', '1盤價'], ['跌幅', '低於', '外界預期'], ['臺股', '達', '4.8%'], ['中鋼股價', '跌破', '18元大關'], ['今年1月報價', '撐在', '18000元以上'], ['第四季報價', '跌到', '13605元'], ['跌幅', '達', '25.5%'], ['中鋼', '出現', '首度本業虧損窘境'], ['法人', '表示', '美化'], ['中鋼', '調降', '1盤價'], ['透過', '處分', '股票']]"
