,News,All,SVO
0,20160203_943,新光證券盤前分析◆盤勢分析沙國上月仍擴大原油供給，加上中國製造業轉弱，油價重挫，1日美股漲跌互見，但2日美電子期走弱，引發亞股除陸股外回跌，另外，高盛預估今年蘋果智慧型手機僅成長1%，拖累蘋概股走弱，此外，在日本央行宣布實施負利率後，外界估計台灣亦將降息，拖累銀行股走跌， 2日台股在類股跌多漲少下，再收黑K棒，終場收在 8131.24點，下跌25.72點或0.32%，成交額738.12億元。OTC指數收在 124.52點，上漲0.21點或0.17%，成交額184.94億元。僅管陸股走強，2日台股仍在市場氣氛低迷下，連二日收黑，成交量亦進一度萎縮不足八百億。籌碼方面，外資連五買，自營商由賣轉買，投信則是連二賣，合計三大法人連五買。考量外資近期期現貨操作偏多，預期八千點應具支撐，建議逢低可少量買進低本益比、股價淨值比、及1月營收成長公司。,"[['日本央行', '宣佈', '實施負利率'], ['收', '在', '124.52點'], ['陸股', '走', '強'], ['臺股', '收', '黑'], ['投信', '是', '賣']]"
0,20160203_944,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:週一中國大陸公布1月官方製造業PMI為49.4不如預期的49.6，數值為2012年8月以來新低，連續6個月低於50榮枯線，加上原油減產的局勢不明，導致國價油價下挫，下挫5%，西德州中級原油下跌6%，富時歐洲300指數下跌0.25%，下跌0.1%，上漲0.14%，下跌0.04%。2. 期貨選擇權:2月買權未平倉量最大量在履約價8200點的2.4萬口，賣權未平倉量最大量在履約價7500點的2.0萬口，短線上看來7700點支撐較強。3. :1. 台北股市今日受到上週反彈後投資人獲利了結開小低，量能的部份依舊沒有放大，短線上看來在封關年前呈現整理的格局機率高，塑化、食品和鋼鐵類股為今日較強勢的族群，金融類股持續弱勢，短線上依然建議避開金融股，待法人籌碼穩定後在進行佈局。(1)技術面:今日下跌-25.72點，跌幅0.32%，呈現漲多後拉回的格局，5日均線持續向上穿過月線有望突破季線，盤面上看來有利多方。 (2)籌碼面:[1]現貨部份三大法人今日合計買超40.98億元，其中外資買超41.97億。[2]期貨部份外資今日在2月份的淨部位多單來到23712口，投信淨空單留倉5626口，自營商淨空單留倉570口，短線上籌碼偏中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['製造業PMI', '爲', '49.4'], ['數值', '爲', '2012年8月以來新低'], ['未平倉量最大量', '在', '7500點2.0萬口'], ['臺北股市', '受到', '反彈'], ['投資人', '獲利', '結開小低'], ['封關年前', '呈現', '整理'], ['期貨部份外資', '來到', '23712口']]"
0,20160203_945,科技業年終兩樣情 台積電笑哈哈面板苦哈哈一樣是科技廠卻有兩樣情！晶圓代工龍頭台積電，去年營收和獲利都創歷史新高紀錄，不但股東現金股利發放六元，就連員工平均可拿到上百萬元的分紅。不過同一時間，卻傳出面板業因產能過剩，面臨景氣寒冬，成為裁員和無薪假的重災區。(彭清仁報導)晶圓代工龍頭台積電，去年的營收及獲利同創歷史新高紀錄，每股純益達11.82元。台積電對股東大方，現金股息攀高至每股六元，增幅達33.3%，也創下廿年來的新高紀錄；而台積電董事會也核准員工現金獎金與現金酬勞共411億1378萬元，如果以台積電的四萬員工平均起來，每位員工可拿到102萬元。不過科技廠並非每個人都是科技新貴，面板廠由於產能過剩殺價競爭，則是面臨景氣寒冬，也成為裁員和無薪假的重災區。華映與達鴻分別申報解僱525和520人。尤其華映日前才宣布停止休無薪假，這次卻傳出裁員525人。華映公司指出，這次大量解雇員工，主要是去年關閉一座4.5代廠，並出售四代廠給關係企業凌巨，相關資產處分後，原廠區員工的後續處置作業，與先前無薪假對象不同。至於觸控面板大廠宸鴻轉投資達鴻先進科技，上個月底宣佈暫時停工，資遣八成五的員工共520人。達鴻公司強調，被資遣員工的薪資、資遣費、預告工資都一定會依法給付。,"[['去年營收', '創', '歷史新高紀錄'], ['員工', '拿到', '上百萬元分紅'], ['面板業', '成爲', '裁員重災區'], ['彭清仁', '報導', '積電'], ['去年營收', '同創', '歷史新高紀錄'], ['每股', '純益達', '11.82元'], ['臺積電', '對', '股東大方'], ['現金股息', '攀高至', '每股六元'], ['增幅', '達', '33.3%'], ['臺積電董事會', '覈准', '411億1378萬元'], ['每位員工', '拿到', '102萬元'], ['面臨景氣寒冬', '成爲', '裁員重災區'], ['華映', '宣佈', '停止休無薪假'], ['華映公司', '指出', '關閉一座4.5代廠'], ['先前', '無', '薪假'], ['資遣八成五員工', '520', '人'], ['達鴻公司', '強調', '給付資遣員工薪資']]"
0,20160203_946,大慶證券投顧盤前－猴年前變數多 年後再行布局◆盤勢分析歐美股市昨晚重挫，主要是國際油價重挫5.5%，由於先前市場傳出OPEC與俄羅斯協議減產，卻未經證實，增添市場不確定性，使油價再度跌破每桶30美元大關；另外昨晚雖然沒有經濟數據公布，但由於油價先前低迷，使得石油公 司BP及艾克森美孚上季財報獲利皆呈現腰斬情形，拖累歐美股昨晚走勢。從近期來 看，由於油價持續不穩，加上陸股雖處低檔，但趨勢也沒有正式翻多，在以上變數影響下，國際股市短線不宜樂觀看待。 由於昨日陸股上漲2%，加上國安基金持續護盤，導致台股相對日、韓股抗跌，但受到年前追價買盤不 足，亦使指數空間有限，終場指數下跌25點收8131點，成交量達731.4億。從盤後資訊來看，外資買超42億元，期貨多單加碼204口，讓淨多單口數增至23712口，短線籌碼依然偏多，此外，以過往經驗來看，封關前夕收紅機率高，因此指 數8000點支撐未跌破前，台股反彈趨勢可望延續，不過因上方季線壓力沉重，所以指數 空間有限，盤面將持續以個股表現為主。　從昨日盤勢來看， 台積電及金融股表現不佳，成為壓抑指數的最大元兇，不過在台塑四寶拉尾盤之下，導致指數跌幅有所收斂；電子股部分，台積電昨日通過董事會決議 發放股息6元， 創近期最高紀錄，導致昨晚ADR相 對強勢，可望支撐台股今日走勢；另外昨日聯發科走勢開低走高，利空不跌，帶動其他IC設 計如F-譜 瑞大漲，由於聯發科對今年展望平淡，加上智慧手機競爭激烈，即使昨日股價強勢，但建議不宜長抱；鋼鐵股部分，主要是中國鋼廠即將減產，使得市 場供需可望稍微減緩之下，激勵族群走勢相對強勁，但由於全球需求疲弱，加上原物料價格並無改善，短線以跌深反彈看待；中概股部分昨日反彈，主 要是農曆年將至，包含食品、百貨類股需求、股價皆有提升，短線視題材操作即可。由於今日為台股農曆年前最後交易日，將導致市場交投清淡，短線 須留意漲多是否有獲利了結的賣壓，但此時也為1月 營收公布期，因此仍可逢低留意底部成型的績優股布局。,"[['陸股', '處', '低檔'], ['國際股市短線', '不宜', '看待'], ['加上國安基金護盤', '導致', '日'], ['韓股', '抗', '跌'], ['成交量', '達', '731.4億'], ['外資買', '超', '42億元'], ['期貨', '多', '加碼204口'], ['前夕', '收', '紅'], ['表現', '成爲', '最大元兇'], ['指數跌幅', '有所', '收斂'], ['臺積電', '通過', '董事會決議'], ['創最高紀錄', '導致', '對'], ['昨晚ADR相', '對', '強勢'], ['鋼鐵股部分', '是', '中國鋼廠減產使得之下'], ['原物料價格', '並無', '改善'], ['短線', '留意', '有賣壓'], ['有賣壓', '獲利', '了結']]"
0,20160203_947,[表一2]台灣店頭市場公告注意交易資訊02月02日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------02/02  光耀、F-紅木、F-大拓02/01  F-紅木、F-大拓----------------------------------------------------------------------------------------------------02月份累計次休市：06、07、08、09、10、11、12、13、14、20、21、27、28、29代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------3666   光耀     01  028426   F-紅木   02  01、028455   F-大拓   02  01、02----------------------------------------------------------------------------------------------------總累計次數      05附記：01月份注意股票及次數1565   精華   (03)、 3073   普格   (04)、 3089   遠昇   (07)、 3205   佰研   (03)、 3265   台星科 (02)3324   雙鴻   (08)、 3438   類比科 (01)、 3526   凡甲   (01)、 3552   同致   (01)、 3658   漢微科 (09)3666   光耀   (01)、 3691   碩禾   (02)、 4529   昶洧   (01)、 4950   牧東   (05)、 5455   訊利電 (01)6101   弘捷   (03)、 6103   合邦   (01)、 6158   禾昌   (01)、 6238   勝麗   (04)、 8406   F-金可 (01)8038   長園科 (01)、 8932   宏大   (01),"[['店頭市場公告', '注意', '注意累計休市']]"
0,20160203_948,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (2330)台積電、 (2344)華邦電、 (2886)兆豐金、 (3481)群創2.外資連續買超4日的股票(2303)聯電  、 (2330)台積電、 (2886)兆豐金、 (2356)英業達、 (3481)群創3.外資連續買超3日的股票(2303)聯電  、 (2330)台積電、 (2886)兆豐金、 (2002)中鋼  、 (3481)群創4.外資連續買超2日的股票(2303)聯電  、 (2330)台積電、 (2002)中鋼  、 (2886)兆豐金、 (3481)群創5.外資當日(02)買超的股票(2303)聯電  、 (2886)兆豐金、 (3481)群創  、 (2002)中鋼  、 (3037)欣興,[]
0,20160203_949,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2881)富邦金、 (2409)友達  、 (2891)中信金、 (2884)玉山金、 (2885)元大金2.外資連續賣超4日的股票(2409)友達  、 (2881)富邦金、 (2891)中信金、 (2884)玉山金、 (2885)元大金3.外資連續賣超3日的股票(2891)中信金、 (2409)友達  、 (2884)玉山金、 (2883)開發金、 (2887)台新金4.外資連續賣超2日的股票(2409)友達  、 (2891)中信金、 (2884)玉山金、 (2883)開發金、 (2887)台新金5.外資當日(02)賣超的股票(2409)友達  、 (2891)中信金、 (2884)玉山金、 (2883)開發金、 (2887)台新金,"[['外資', '賣', '2881富邦金股票'], ['連續', '賣', '2884中信金']]"
0,20160203_950,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2393)億光  、 (2886)兆豐金、 (3035)智原  、 (3041)揚智  、 (2887)台新金2.投信連續買超2日的股票(3041)揚智  、 (2393)億光  、 (2301)光寶科、 (2887)台新金、 (3035)智原3.投信當日(02)買超的股票(2301)光寶科、 (3041)揚智  、 (3017)奇鋐  、 (2393)億光  、 (2002)中鋼,[]
0,20160203_951,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (2303)聯電  、 (3514)昱晶  、 (2345)智邦  、 (2377)微星2.投信連續賣超2日的股票(2303)聯電  、 (3514)昱晶  、 (2356)英業達、 (2345)智邦  、 (1101)台泥3.投信當日(02)賣超的股票(2303)聯電  、 (3514)昱晶  、 (1101)台泥  、 (2485)兆赫  、 (2356)英業達,[]
0,20160203_952,【鉅亨-盤前掃瞄】基本面1.02日交易日以33.680元兌1美元作收，收盤貶 1.00分，成交值為 5.30億美元。2.集中市場02日外資買超 41.9億元，投信賣超  4.8億元，自營商買超  3.8億元。3.集中市場02日融資餘額較前1日減少 9.74億元，成為1338.63億元，融券餘額較前1日減少 1099張，成為493267張。,"[['成交值', '爲', '5.30億美元'], ['02日外資買', '超', '41.9億元'], ['02日融資餘額', '減少', ' 9.74億元'], ['融券餘額', '減少', ' 1099張']]"
0,20160203_953,【鉅亨-盤前掃瞄】技術面1.5日均線 8083.82點，10日均線 7941.20點，20日均線 7870.47點。2.6日RSI為 92.73，12日RSI為68.10。3.9日K值為 92.41，9日D值為85.28。4.20日乖離率為  3.31。,"[['RSI', '爲', '92.73'], ['12日RSI', '爲', '68.10'], ['K值', '爲', '92.41'], ['D值', '爲', '85.28'], ['4.20日乖離率', '爲', '\xa0 3.31']]"
0,20160202_954,味全蘇守斌：林鳳營鮮乳遭「秒買秒退」味全損傷重味全執行長蘇守斌(上左)今天親上火線﹅上網直播接受網友提問，右為對談的前醫藥記者洪素卿。(鉅亨網記者張欽發翻攝網路)去年3月27日接任老牌綜合食品廠味全()執行長以來積極朝向產銷透明化的蘇守斌，今天晚間親上火線﹅接受網友提問時透露，去年由反頂新人士發起的在市場通路進行上的林鳳營鮮乳「秒買秒退」行動，其損失都是回到味全身上，而且是「傷的很重」。2015年年營收為207.31億元，較2014年衰退22.1%，蘇守斌指出，其2015年財報在3月揭露，社會大眾就可以了解味全去年所受的損害鉅大，換算是可以蓋兩座4.0的工廠、執行10年的食安工作。蘇守斌今天是與味全中央研究所徐志安博士，與醫藥記者洪素卿對談，對談過程也透過網路網路直播，下半段並答覆網友提問。蘇守斌指出，味全對於六大品類透過QR Code標示溯源；同時，在推動「簡單配方」上也已有63品項。 蘇守斌強力駁斥謠言，他指出，誰能證明林鳳營鮮乳是「化工奶」就發給他1億元。(鉅亨網記者張欽發攝)同時，蘇守斌也強調，頂新持有40%的股權比例，味全不等於頂新，即使滅掉味全對於頂新集團的損害不大，相反無助社會的食安工作推行。而目前味全推動的兩項重要工作在於食安的維護及公司治理。蘇守斌指出，味全經營團隊在維護食安的工作上努力，已刪除掉30%有疑慮的原物料供應來源，同時，進一步要推動在2017年讓所有的供應商全數為HACCP及ISO22000認證合格的廠商。,"[['林鳳營鮮乳', '遭', '上網直播'], ['秒', '買', '退'], ['親', '上', '火線'], ['親', '上', '火線'], ['右', '爲', '前醫藥記者洪素卿'], ['右爲前醫藥記者洪素卿', '對', '談'], ['親', '上', '火線'], ['﹅', '接受', '網友提問'], ['秒', '買', '秒退'], ['其損失', '都是', '回到味全身上'], ['營收', '爲', '207.31億元'], ['社會大衆', '瞭解', '蓋兩座4.0工廠'], ['蘇守斌', '是', '與味全中央研究所徐志安博士'], ['談過程', '透過', '網路網路直播'], ['蘇守斌', '指出', '對於'], ['蘇守斌', '駁斥', '謠言'], ['他', '指出', '誰證明發給'], ['誰', '證明', '發給'], ['林鳳營鮮乳', '是', '化工奶'], ['蘇守斌', '強調', '推行食安工作'], ['全', '等於', '頂新'], ['重要工作', '在於', '食安維護'], ['蘇守斌', '指出', '努力'], ['在', '維護', '食安'], ['30%', '有', '疑慮']]"
0,20160202_955,桑緹亞：公告本公司自然人董事辭任第三十四條　第6款1.發生變動日期:105/02/022.舊任者姓名及簡歷:江昌倫\哲誠工業(股)公司執行副總3.新任者姓名及簡歷:無4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:公務繁忙6.新任董事選任時持股數:無7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/08/22~105/08/218.新任生效日期:無9.同任期董事變動比率:7/910.其他應敘明事項:本公司於民國105年2月2日收到辭任書。,"[['1第6款', '發生', '變動日期'], ['江昌倫\\哲誠工業股公司', '執行', '副總新任者姓名'], ['本公司', '收到', '辭任書']]"
0,20160202_956,金管會持續活化股市 適當時機回調融券保證金成數金管會主委王儷玲今(2)日在上任後首次記者會表示，在520政權交接前，會持續活化股市動能，維持市場穩定。至於融券保證金成數何時會調回來？金管會證期局長吳裕群說，會在適當時機調整。王儷玲表示，接任金管會主委是個意外，但基於職責，她必須承擔及也會勇敢承擔，在政權交接前，不會讓金管會空轉。王儷玲進一步表示，上半年經濟情勢應會持續好轉，若政治因素不要有太多干擾，金融市場絕對不空轉，大家要有信心。現在台股持續穩定，量能也慢慢出來，過完年後會情況應該會慢慢的好轉，還是有些很好的股票值得投資。王儷玲強調，在520前，金管會將持續活化股市動能，維持市場穩定；不過會祭出什麼活化股市措施則未說明。至於融券保證金成數何時從120%調回90%？吳裕群強調，會視市場情況作判斷，適當時機會調整。另外，王儷玲也說，520政權交接前，不會再舉辦兩岸金銀會、金保會及金證會。,"[['首次記者會', '表示', '活化股市動能'], ['金管會證期局長吳裕羣', '說', '調整'], ['王儷玲', '表示', '她承擔'], ['金管會主委', '是', '個意外'], ['王儷玲', '表示', '持續'], ['政治因素', '有', '太多幹擾'], ['很好股票', '值得', '投資'], ['王儷玲', '強調', '金管會活化股市動能'], ['金管會', '活化', '股市動能'], ['什麼', '活化', '股市'], ['吳裕羣', '強調', '作判斷'], ['王儷玲', '說', '舉辦金銀會']]"
0,20160202_957,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (2303)聯電  、 (3514)昱晶  、 (2345)智邦  、 (2377)微星2.投信連續賣超2日的股票(2303)聯電  、 (3514)昱晶  、 (2356)英業達、 (2345)智邦  、 (1101)台泥3.投信當日(02)賣超的股票(2303)聯電  、 (3514)昱晶  、 (1101)台泥  、 (2485)兆赫  、 (2356)英業達,[]
0,20160202_958,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2393)億光  、 (2886)兆豐金、 (3035)智原  、 (3041)揚智  、 (2887)台新金2.投信連續買超2日的股票(3041)揚智  、 (2393)億光  、 (2301)光寶科、 (2887)台新金、 (3035)智原3.投信當日(02)買超的股票(2301)光寶科、 (3041)揚智  、 (3017)奇鋐  、 (2393)億光  、 (2002)中鋼,[]
0,20160202_959,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2881)富邦金、 (2409)友達  、 (2891)中信金、 (2884)玉山金、 (2885)元大金2.外資連續賣超4日的股票(2409)友達  、 (2881)富邦金、 (2891)中信金、 (2884)玉山金、 (2885)元大金3.外資連續賣超3日的股票(2891)中信金、 (2409)友達  、 (2884)玉山金、 (2883)開發金、 (2887)台新金4.外資連續賣超2日的股票(2409)友達  、 (2891)中信金、 (2884)玉山金、 (2883)開發金、 (2887)台新金5.外資當日(02)賣超的股票(2409)友達  、 (2891)中信金、 (2884)玉山金、 (2883)開發金、 (2887)台新金,"[['外資', '賣', '2881富邦金股票'], ['連續', '賣', '2884中信金']]"
0,20160202_960,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (2330)台積電、 (2344)華邦電、 (2886)兆豐金、 (3481)群創2.外資連續買超4日的股票(2303)聯電  、 (2330)台積電、 (2886)兆豐金、 (2356)英業達、 (3481)群創3.外資連續買超3日的股票(2303)聯電  、 (2330)台積電、 (2886)兆豐金、 (2002)中鋼  、 (3481)群創4.外資連續買超2日的股票(2303)聯電  、 (2330)台積電、 (2002)中鋼  、 (2886)兆豐金、 (3481)群創5.外資當日(02)買超的股票(2303)聯電  、 (2886)兆豐金、 (3481)群創  、 (2002)中鋼  、 (3037)欣興,[]
0,20160202_961,"百丹特：本公司公告新增資金貸與金額達新臺幣一千萬元以上且達該公開發行公司最近期財務報表淨值百分之二以上者。第三十四條　第20款1.事實發生日:105/02/022.接受資金貸與之:(1)公司名稱:Biodenta North America LLC(2)與資金貸與他人公司之關係:本公司之子公司(3)資金貸與之限額(仟元):41904(4)原資金貸與之餘額(仟元):26792(5)本次新增資金貸與之金額(仟元):15071(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):41863(8)本次新增資金貸與之原因:營業週轉3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):294660(2)累積盈虧金額(仟元):-3117985.計息方式:本公司直接及間接持有表決權股份百分之百之子公司得不計息6.還款之:(1)條件:每筆資金貸與期間以不超過一年為限(2)日期:視資金狀況而定,每筆資金貸與期間以不超過一年為限7.迄事實發生日為止，資金貸與餘額(仟元):418638.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:9.999.公司貸與他人資金之來源:母公司10.其他應敘明事項:無","[['本公司', '公告', '金額達一千萬元以上者'], ['金額', '達', '一千萬元以上'], ['金額', '達', '一千萬元以上'], ['615071', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['本公司', '持有', '6不計息'], ['與期間', '爲限', '2日期'], ['資金貸', '佔', '發行']]"
0,20160202_962,力成Q1淡季 3月營收動能回升 Q2起逐季上揚封測廠力成()今(2)日舉行法說會，展望第1季，總經理洪嘉鍮指出，由於是產業淡季，PC、手機市場都不好，加上產業還在調節庫存，因此營運會進入淡季，但力成還是樂觀，預期營收可較去年同期2位數成長，3月營收動能就會明顯升溫，今年整體營收仍樂觀看待，其中邏輯部分表現可望強勢，估營運可逐季成長。洪嘉鍮表示，第1季是產業淡季，加上庫存仍續調整，因此營運動能修正，1月營收表現仍穩，估與12月持平，2月營收因工作天數不足，因此預估會明顯修正，3月營運動能回升，可望向上反彈，今年估可逐季成長。洪嘉鍮指出，第1季DRAM產品線中，圖向相關的動能較穩，行動記憶體、商品形與利基型都比較淡；FLASH部分，第1季手機相關emmc晶片需求也放緩，SSD則是3月可以回升，下半年更有一個大客戶開始量產。相較記憶體與FLASH，邏輯相關第1季展望則相當正面，超豐1月營收不錯，2月較淡，3月也會上揚，而力成高階邏輯封測如覆晶封裝(Flip Chip)的需求也會上揚，另外包含手機AP晶片以及電視晶片的需求，預期也會在3月開始回升。整體來看，洪嘉鍮表示，今年第1季營收雖然向下修正，但預期可較去年同期成長2位數，今年營運仍是樂觀看待，尤其是邏輯產能持續擴充，訂單也在手，營收估可逐季成長。資本支出方面，洪嘉鍮強調，今年估約100-120億元，其中包含廠房與先進製程設備擴充，尤其是西安擴產需要許多現金，另外晶圓級封裝包含圖塊與覆晶封裝需求，也會向上成長。,"[['廠力', '成', '2日舉行法'], ['總經理洪嘉鍮', '指出', '營收動能力成'], ['產業', '調節', '庫存'], ['營運會', '進入', '淡季'], ['洪嘉鍮', '表示', '第1季是產業淡季'], ['第1季', '是', '產業淡季'], ['洪嘉鍮', '指出', '穩'], ['大客戶', '開始', '量產'], ['而', '力成', '高階邏輯封測'], ['洪嘉鍮', '表示', '預期'], ['訂單', '在', '手'], ['洪嘉鍮', '強調', '100-120億元'], ['西安擴產', '需要', '許多現金'], ['晶圓級封裝', '包含', '圖塊需求']]"
0,20160202_963,"春節休市長達11天 期交所擬調高期貨契約保證金約10%考量今(2016)年春節假期休市(2月4日至2月14日)長達11日，參酌國外主要交易所逢較長假期採行調高保證金之風控措施，尤以同樣於農曆春節休市之香港等亞洲地區交易所亦採取相同措施，以有效控管風險，期交所依過去春節假期採行調高保證金之經驗，將於春節假期，調高股價指數類契約、標的證券為受益憑證之股票類契約、類契約及匯率類契約保證金，(以臺指期貨而言，現行原始保證金83,000元為例，將調高至92,000元，調幅約10.8%)，以強化期貨市場之風險承受度，維護市場交易安全。期交所預計於2月2日(調整生效日前一日)公告股價指數類契約、標的證券為受益憑證之股票類契約、類契約及匯率類契約，，例如臺指期貨原始保證金將自調高後之92,000元，調回調整前之83,000元，屆時期交所將另行公告調整後金額。期交所提醒，。；，該契約到期未沖銷部位所需之保證金於2月3日收盤後仍併同調高，並於2月4日最後結算交割作業完成後釋放。交易人於，交易人應注意長假期間未沖銷部位之風險及帳戶權益數之變化；期貨商對期貨交易人亦應加強注意並落實風險控管。","[['年春節休市保證金', '參酌', '措施'], ['主要交易所', '逢', '採行調風控'], ['原始保證金', '採行', ',000元'], ['原始保證金採行,000元', '調', '保證金'], ['期交所', '預計', '於'], ['標的證券', '爲', '股票類契約'], ['標的證券', '爲', '股票類契約'], ['原始保證金', '自調', ',000元'], ['時期交所', '公告', '金額'], ['沖銷部位所需保證金', '調', '高'], ['交易人', '注意', '沖銷部位風險變化']]"
0,20160202_964,元大證衝刺財管業務市場 市占達32%元大證券今(2)日指出，去(2015)年財管規模總計達391.7億元，市占達32%，穩居業界龍頭，主因為積極輔導營業員，已經有近80%營業員成功轉型為具備財富管理執照的全方位理財營業員，並配合理財顧問、集團研究人員等強大後勤團隊，協助投資人熟悉國內外金融產品，提供量身打造的專業理財服務。據證交所統計，2015年券商財富管理規模自年初的819億元，到2015年底已達1241億元，年成長率51%，顯示投資人對於財富管理的業務需求殷切。元大證透過全台161個實體和數位化通路、和專業理財團隊，隨著各大券商積極轉型，更主打優異客製化理財服務，獲投資人信任。此外，元大證看準行動金融發展，積極投入行動金融的領域，推出財管業務專屬「元大創富通App」，讓投資人在智慧型手機上一指完成基金即時下單、帳戶管理作業、或基金比較快篩之功能，更可自行設定到價與停利停損提醒，使投資人輕鬆展開智慧理財生活。,"[['市佔', '達', '32%'], ['主', '因爲', '輔導營業員'], ['爲理財營業員', '具備', '財富管理執照'], ['元大證', '透過', '161個實體'], ['元大證', '看', '行動金融發展']]"
0,20160202_965,CCL廠尚茂電子敲定4/25召開股東會將進行董監改選銅箔基板(CCL)廠尚茂電子()今天召開董事會，並敲定4月25日召開股東會，尚茂電子今年股東會將進行董監事全面改選；而尚茂電子也是上市櫃公司最早敲定股東會日期也是最早召開股東會的公司。尚茂電子在2011年11月29日上櫃掛牌，但自2012年起各年度均虧損，而2015年1-3季財報營收3.96億元，稅後虧損5400萬元，每股稅後虧損0.71元。而今年尚茂電子股東會將討論虧損撥補案並進行董監全面改選。尚茂電子現任董事長高育仁為代表中國國民黨參選總統落敗的朱立倫岳父。,"[['CCL廠尚茂電子', '敲定', '4/25'], ['茂電子', '召開', '董事會'], ['今年股東會', '進行', '改選董監事'], ['尚茂電子', '也是', '上市櫃公司敲定股東會日期公司'], ['上市櫃公司', '敲定', '股東會日期'], ['最早', '敲定', '股東會日期'], ['每股', '虧損', '0.71元'], ['電子股東會', '討論', '虧損撥補案']]"
0,20160202_966,群創Q1出貨、ASP雙降 與鴻海合作LTPS廠Q2量產群創()去年第4季出現虧損，總經理王志超今(2)日指出，今年全球面板仍受匯率、產能過剩及通縮等因素影響，預估群創第1季大尺寸出貨約下滑10%，平均銷售單價(ASP)下滑5-8%，中小尺寸出貨下滑15-20%，但ASP持平；與鴻海()合作的路竹LTPS6代線預計今年第2季量產。王志超表示，去年本預期是一整年的好年，但是景氣從去年第3季開始出現下滑，第4季更加嚴苛，因此影響全年的營運，下半年的表現未達預期目標，2016年面板產業仍是非常挑戰。他說，以全球市場來看，今年供需還是看電視的表現，預估全球電視整體出貨量持平或微幅成長，主要成長動能是面積的增加，今年在許多面板廠產能持續提升下，供給略大於需求；電視出貨量持平，但主要是看尺寸，預期在尺寸增加下面積可增加7-9％，以尺寸增加1.5吋來看，面積需求增加約7％，供需狀況就會比較接近。王志超表示，中國大陸面板廠因32吋出貨量下降，直接跳到40吋，將帶動整個市場平均尺寸放大，32吋跟40吋數量的挪移狀況將決定整體面板供需是過剩或持平，如果尺寸成長快，下半年狀況會比較好一點。監視器部分，去年衰退蠻多，庫存健康，今年在商用及消費機種衰退約3%，比去年衰退10％好，尺寸也往上增加，主要成長在22吋以上；筆記型電腦及平板電腦今年持平或微幅上升；手機部分，智慧型手機持續成長，今年約成長8-9％，平均尺寸也往大尺吋挪移。,"[['全球面板', '受', '等匯率因素影響'], ['王志超', '表示', '影響全年營運'], ['預期', '是', '一整年好年'], ['景氣', '出現', '下滑'], ['下半年表現', '達', '預期目標'], ['成長動能', '是', '面積增加'], ['供給', '大於', '需求'], ['面積', '增加', '7'], ['尺寸', '增加', '1.5吋'], ['面積需求', '增加', '7％'], ['王志超', '表示', '帶動'], ['32吋', '決定', '整體面板供需是過剩'], ['整體面板供需', '是', '過剩']]"
0,20160202_967,橙的：本公司負責人訴訟案說明第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號:(1)當事人：本公司負責人許欽堯先生(2)法院名稱及處分機關：台灣高等法院台中分院(3)相關文書案號：104年度自字第6號妨害名譽2.事實發生日:105/02/023.發生原委（含爭訟標的）:自訴人之一不服台灣台中地方法院104年12月29日第一審判決，提起上訴。4.處理過程:無。5.對公司財務業務影響及預估影響金額:本公司營運一切正常，對本公司之財務業務無重大影響。6.因應措施及改善情形:無。7.其他應敘明事項:無。,"[['本公司負責人訴訟案', '說明', '法律事件當事人'], ['（', '含', '標的'], ['自訴人之一', '不服', '104年12月29日第一審判決']]"
