,News,All,SVO
0,20210513_129,台銀、一銀共同出任管理行 友達400億聯貸案拍板面板產業近來營運轉佳，連帶炒熱連帶聯貸行情，由台銀與一銀共同擔任管理行，面板大廠友達 ()400 億聯貸案完成簽約，且該筆聯貸案還連結「永續指數連結」，創國內面板聯貸案首例。該筆聯貸案是目前市場上同類聯貸案中金額最大的一筆，資金主要用途是借新還舊，而在融資授信期限內，管理銀行將每年定期評估友達在世界永續發展指數 (DJSI World) 的績效，做出相對應的利率減碼，鼓勵企業實踐永續經營目標。永續指數 (DJSI)，是全球首個企業永續投資評比指標，必須是各產業永續發展得分最高的前 10% 企業，才能入選為成分股，根據 2020 永續指數 (DJSI) 評選結果，台灣入選企業數僅 26 家，皆為台灣各產業標竿企業。台銀表示，友達已連續 11 年入選世界永續發展指數的組成企業，並持續榮獲台灣《證券交易所》公司治理評鑑前 5%；在 CSR 評鑑肯定亦有諸多傑出表現，獲台灣企業永續獎、循環經濟獎等多項榮耀。,"[['連帶', '炒', '連帶'], ['該筆聯貸案', '創', '國內面板聯貸案首例'], ['筆聯貸案', '是', '最大一筆'], ['主要用途', '是', '借新還舊'], ['管理銀行', '評估', '在世界永續發展指數DJSI World績效'], ['DJSI', '是', '評比指標'], ['26家', '爲', '產業標竿企業'], ['臺銀', '表示', '友達入選組成企業'], ['友達', '入選', '組成企業'], ['CSR評鑑', '有', '傑出表現']]"
0,20210513_130,銀行防疫也拚數位化  兆豐銀推「數位實聯制」開公股先例疫情進入社區感染階段，銀行加強防疫措施，兆豐銀行率先實施「數位實聯制」，減少紙筆碰觸的感染風險。兆豐銀行表示，透過「數位實聯制」系統，讓客戶透過手機掃描 QRCode 登記姓名及電話號碼，全程不使用紙張登記，減少共用文具物品傳遞，個人資料填寫後存放銀行內部系統，不但能避免個資外洩疑慮，也同步推動環境保護落實 ESG。兆豐銀行表示，推行「數位實聯制」主要是希望減少接觸傳遞的思維，以創新的數位化平台，快速開發兼顧「線上登記」，「線下儲存」的 QRCode 掃碼登記功能，客戶只要透過個人的手機掃碼填資料，個資會直接儲存於銀行內部系統中，達到客戶體驗優化及強化保護個資安全之雙重效益。兆豐銀行強調，個資蒐集與保管方法全程依據中央流行疫情指揮中心公布的「實聯制措施指引」進行登記資料之蒐集與處理，存放 28 天即刪除。兆豐銀行表示，目前各分行營業廳早已提供客戶使用 QR CODE 辦理線上預約交易，加速臨櫃服務效率，客戶到分行洽辦業務時，使用 QRCode 掃碼登記功能，系統即會自動紀錄登記時間等資料，有利於辨識各類客戶及其來到銀行洽辦業務的時間。另外，台銀今 (13) 日也宣布，為提高防疫規格，鼓勵同仁接種疫苗，會中並決議同仁自費接種疫苗之費用由行方全額補助，是首家祭出補助優惠的公股銀行。,"[['銀行防疫', '拚', '開公股先例疫情進入社區感染階段'], ['開公股先例疫情', '進入', '社區感染階段'], ['銀行', '加強', '防疫措施'], ['兆豐銀行', '實施', '數位實聯制'], ['兆豐銀行', '表示', '讓'], ['推動環境保護ESG', '環境保護', '落實'], ['兆豐銀行', '表示', '推行數位實聯制是希望減少接觸思維'], ['推行數位實聯制', '是', '希望減少接觸思維'], ['客戶', '掃', '碼'], ['個資', '儲存於', '內部系統中'], ['兆豐銀行', '強調', '資蒐集方法進行登記資料蒐集'], ['資蒐集方法', '進行', '登記資料蒐集'], ['兆豐銀行', '表示', '各分行營業廳提供'], ['客戶', '使用', 'QR CODE'], ['客戶', '使用', 'QR CODE'], ['客戶', '到', '分行'], ['系統', '紀錄', '等時間資料'], ['及其', '來到', '銀行'], ['臺銀', '宣佈', '鼓勵'], ['決議同仁', '接種', '疫苗'], ['自費', '接種', '疫苗'], ['首家', '祭出', '補助優惠']]"
0,20210513_131,三商壽新總座由陳宏昇升任 營運策略聚焦三大方向三商美邦人壽 () 今 (13) 日董事會中通過，任命原財務長陳宏昇為新任總經理。此人事案將呈報主管機關，待其核准後生效。陳宏昇表示，上任後經營策略將聚焦「追求穩健成長、提升清償能力」等三大方向陳宏昇在 1996 年加入三商美邦人壽，歷經精算部及商品部主管、財務長，並兼管投資、多元通路等職務歷練，在商品開發、業務行銷、投資管理及精算財務等諸多領域皆有豐富厚實的經驗，他不但擁有 FAIRC(中華民國精算師)、FSA(北美精算師)、FRM(財金風險管理分析師) 及 CFA(特許金融分析師) 專業證照，更擔任過中華民國精算學會理事長及壽險公會理事，也是現任壽險公會監事，可以說是壽險業界年輕一輩中頂尖的專業經理人。三商壽董事長陳翔玠表示，陳宏昇為公司長期培養的接班人選，是位兼具專業學養與管理實務的全方位人才，由其接任總經理更是公司接班制度的成功體現，相信他一定能領導全體內外勤同仁在充滿挑戰的大環境持續創造高峰。陳翔玠也特別感謝卸任總經理張鎮坤為三商美邦建立良好制度、帶領團隊轉型發展，完成階段性任務。陳宏昇面對即將升任總經理，他表示，在三商美邦任職 25 年來，對於從事保險業的責任與挑戰深有體會，公司對保戶的承諾不僅僅是口號，而是要切切實實扛在肩上的重擔，各項決策必須確保不能損及保戶權益和服務。陳宏昇強調，在此前提下，未來三商美邦的經營將聚焦三大方向：一、追求穩健成長、提升清償能力 : 厚植穩健的財務體質，符合主管機關要求的各項清償能力指標，以及未來的 IFRS 17 和 ICS 順利接軌，將是當前的首要之務。二、落實公平待客 : 「公平待客」的「客」應廣義的包含客戶、員工和股東。信守對客戶的承諾，要優化客戶體驗、提升公司淨值，維護股東權益外，同時也要打造互信、互助、互諒的工作環境，讓員工兼顧工作與生活平衡，為客戶、員工與股東創造更高的價值。三、專精業務通路 : 持續以業務員為主的通路發展，在符合公司經營策略下，架構完整的商品線，解決客戶的保險需求。強化行銷及組織發展的 E 化支援，提升業務生產力，落實招攬規範，維護業務品質。三商壽表示，該公司 28 年來一直以穩健的腳步成長，近年來為順應社會結構及環境的改變提前推動策略轉型，以投資型、保障型商品為銷售主力，在業務發展上獲得亮眼的成績。,"[['此人事案', '呈報', '主管機關'], ['陳宏升', '表示', '加入三商美邦人壽'], ['經營策略', '聚焦', '陳宏升'], ['「', '追求', '穩健'], ['專業證照', '擁有', 'FAIRC中華民國精算師'], ['三商壽董事長陳翔玠', '表示', '陳宏升爲接班人選'], ['陳宏升', '爲', '接班人選'], ['位', '兼具', '專業學養'], ['在', '充滿', '挑戰'], ['陳翔玠', '感謝', '卸任總經理張鎮坤建立良好制度'], ['總經理張鎮坤', '建立', '良好制度'], ['陳宏升', '面對', '升任總經理'], ['他', '表示', '有體會'], ['對於', '從事', '保險業'], ['對承諾', '是', '口號'], ['各項決策', '確保', '損保戶權益'], ['陳宏升', '強調', '未來三商美邦經營聚焦'], ['符合清償能力指標', '是', '首要務'], ['廣義的', '包含', '客戶'], ['在', '符合', '公司經營策略'], ['通路發展', '架構', '商品線'], ['三商壽', '表示', '成長']]"
0,20210513_132,〈513全台跳電〉上銀半數產線受影響 調度人力假日加班趕工高雄興達電廠因事故全廠停機，全台今 (13) 日下午 3 時起緊急分區輪流停電，上銀 () 一半廠區產線受影響，董事長卓文恒指出，中班時段約半數工廠產線受影響，只能通知同仁本周假日加班趕工。卓文恒指出，由於訂單需求暢旺，近期產線加班趕工，但一半的廠區面臨輪流停電情況，停一小時、供電一小時，工廠無法運作，只好讓中班時段 (下午 3 時至晚上 11 時) 同仁先休息，將同時段調班至假日來趕工出貨。卓文恒表示，晚間 9 時許已恢復供電，夜班照常生產，製造影響不大。,"[['銀半數產線', '受', '影響'], ['產線', '受', '影響'], ['約半數工廠產線', '受', '影響'], ['一半廠區', '面臨', '停電情況'], ['卓文恆', '表示', '恢復供電']]"
0,20210513_133,MSCI台股三大指數全都降 估外資將流出173億元MSCI 昨 (12) 日對台股 3 大指數全數調降權重，將在 5 月 27 日生效，金管會表示，此次權重調整，初估台股將有被動型基金流出 6.14 億美元 (折合約 173 億元)，僅佔外資市值比重約 0.07%，影響有限。金管會表示，目前外資持有台股市值比重約 42%，且以近三年來看，MSCI 調整生效當天，股市波動主要還是看產業狀況和國際情勢，和 MSCI 調整權重看不出來有絕對關係。金管會強調，台股目前對外資有 4 大吸引力，包含台股市場資本流動性佳、公司治理相對健全、法規明確且透明度高、公司財務資訊揭露充分完整。金管會強調，外資長期還是看資本市場重要基礎、及產業經濟成長狀況，這才是外資主要投資考量。金管會仍重申，台灣經濟成長率、上市櫃基本面、現金殖利率都仍穩健，這兩天台股震盪大，呼籲投資人投資股市要靜下來多看基本面。,"[['三大指數降估外資', '流出', '173億元MSCI'], ['金管會', '表示', '初估臺股有被動型基金6.14 億美元流出'], ['初估臺股', '有', '被動型基金6.14 億美元流出'], ['僅', '佔', '比重約'], ['金管會', '表示', '股市波動看產業狀況'], ['臺股市值', '比重', '約'], ['股市波動', '看', '產業狀況'], ['看', '有', '絕對關係'], ['會', '強調', '臺股有大吸引力'], ['臺股', '有', '大吸引力'], ['金管', '強調', '看重要基礎'], ['這', '纔是', '投資考量'], ['金管會', '重申', '穩健']]"
0,20210513_134,樺漢首季純益年增近6% EPS 2.06元 子公司不同調工業電腦大廠樺漢 () 今 (13) 日公告第一季財報，雖然子公司瑞祺電、帆宣獲利雙雙下滑，但樺漢稅後純益 1.97 億元，仍年增 5.7%，每股純益 2.06 元。樺漢第一季營收 201.91 億元，季減 23.9%、年增 13%；毛利率 23.6%，季增 2 個百分點、年減 1.9 個百分點；營益率 3%，季減 1.5 個百分點、年減 0.5 個百分點；稅後純益 1.97 億元，季減 43.7%、年增 5.7%，每股純益 2.06 元。觀察樺漢主要子公司表現，網安設備廠瑞祺電 () 第一季稅後純益 0.72 億元，季減 7.4%、年減 17.2%，每股純益 1 元為 7 季低點；半導體設備廠帆宣 () 首季稅後純益 2.08 億元，年減 10.3%，每股純益 1.11 元。據了解，樺漢以及瑞祺電首季受到海運缺櫃以及零組件缺料漲價雙重影響，衝擊出貨以及生產成本；不過，樺漢加碼轉投資 AIS、超恩持股至 100%，今年起完全認列獲利，也推升首季純益維持年增表現。,"[['6%EPS子公司', '調', '公告第一季財報'], ['營益率', '減', '1.5個百分點'], ['主要子公司', '表現', '億元0.72'], ['1元', '爲', '7季低點'], ['零組件', '缺', '料'], ['加碼轉投資AIS', '超恩持股至', '100%']]"
0,20210513_135,〈國內疫情升溫〉若啟動防疫三級警戒 股東會備案將從三面向落實雖然中央疫情指揮官陳時中今 (13) 日已表示疫情進入三級警戒機率降低，但是金管會針對股東會指引的備援方案仍得先擬定，以利上市櫃公司有時間因應，證期局副局長郭佳君表示，將從防疫安全、確保上市櫃公司股東權益行使、及符合相關法令等三面向落實，儘速研議股東會相關措施。根據公司法第 172 條之 2 規定，「公司章程得明定股東會開會時，以視訊會議或其他經中央主管機關公告方式為之… 但於公開發行股票公司，不適用之」，也就是公開發行公司都必須召開實體股東會。倘若疫情進入第三級警戒，等於將規範「停止室內 5 人以上，室外 10 人以上的聚會」，實體股東會勢必無法召開；且依據證交法，所有上市櫃公司股東會都必須在 6 月底前召開完畢，代表也無法延期，因此所有上市櫃公司都很關注相關股東會指引。郭佳君強調，疫情警戒上升到第三級的風險已下降，但金管會仍會將從防疫安全、確保上市櫃公司股東權益行使、及符合相關法令的三面向，儘速研議股東會舉行方式的備援方案，且會給上市櫃公司有足夠的準備時間，以確保今年上市櫃股東會皆能順利進行。,"[['國內疫情升溫', '啓動', '三級警戒'], ['今13', '表示', '疫情進入三級警戒機率降低'], ['疫情', '進入', '三級警戒'], ['疫情', '進入', '三級警戒'], ['證期局副局長郭佳君', '表示', '研議相關措施'], ['發行公司', '召開', '實體股東會'], ['疫情', '進入', '第三級警戒'], ['疫情進入第三級警戒', '等於', '停止5人以上'], ['上市櫃公司', '關注', '相關股東會指引'], ['郭佳君', '強調', '金管會研議備援方案'], ['疫情警戒', '上升到', '第三級'], ['及', '符合', '相關法令'], ['金管會', '研議', '備援方案'], ['金管會', '研議以', '確保上市櫃股東會進行']]"
0,20210513_136,通膨+疫情 台股何時才止跌？萬寶投顧分析師王榮旭指出，美國物價指數攀升是意料中的事，這也是原物料成為今年主流的原因。股市下跌並非物價上漲，而是市場對提前升息的恐懼所導致。但沒有永遠不升息的利率政策，只有何時升息以及升息幅度的問題。最新美國貨幣市場就押注明年底升息 1 碼，股市現在就大跌反應未免太早。所以這並不是實質的利空，是恐懼升息的心理所導致。而台股另一項恐懼，是疫情的升溫。因為爆發多起不明源頭的案例造成恐慌，但比起國外台灣疫情控制已算控制良好，實質影響可能是部分的內需消費產業，心理影響層面比較大。台股是淺碟型市場，多項因素造成大盤短短 10 個交易日，從 17700 點急跌 2000 點到今 (13) 日的 15670 點，大盤連兩天在 15000~15500 點之間拉出下影線，可惜仍無法反彈收紅，雖然有 50~60 家企業跌停做收，但是盤中大多有打開跌停，想賣的都賣得掉，最麻煩的流動性問題解決，剩下就是行情何時落底的問題。萬寶投顧分析師王榮旭指出，有幾個觀察重點可留意。首先，去年 3 月疫情利空衝擊台股，大盤也是在短短 10 個交易日內大跌了 3000 點，融資狂減 400 億；這次大盤也急跌 2000 點，融資縮減 300 億，融資大幅減少絕對是好事，個股也一樣。例如聯電 () 融資大減 8 萬張，減幅達 25%，今日反彈力道就相對強。第二，末跌段會出現弱勢股止跌反彈、強勢股落後補跌的現象。這一波最先跌的是電子，很多電子股起經跌到季線或半年線，此時法人已經在尋找績優股回補。例如群創 () 第一季 EPS 1.15 元，第二季面板再漲價，估計第二季獲利不輸第一季，上半年 EPS 挑戰 2 元以上，這波股股價大跌三成，今天一度跌破 20 元大關，本益比降到非常低，而股價也來到季線，投信今日回補第一名就是群創，買超達 9000 多張。聯電與華邦電 () 分列第二、三名，也是第一季財報突出、第二季業績看增的績優股，這波也都跌到半年線，成為法人回補的對象。而最強勢的貨櫃三雄與鋼鐵股的中鋼 ()、中鴻 ()，目前不是在 10 日線就是在月線附近，位置相對較高，成為還有獲利而被調節的對象，但下一波再漲起來，還是這些整理姿態態比較高的這些股票，因為解套賣壓相對較輕。傳產獲利最好的是貨櫃及鋼鐵，如果獲利最好的都不漲，那麼其他傳產股也就沒有太大的上漲空間。第三個觀察指標是成交量。今天成交量雖比昨天減少，但仍有 5690 億的量能，代表搶短者重，這會讓籌碼浮動不利行情止跌。未來幾天量能若縮減到 3000 多億，比高峰的 7800 億銳減一半以上，就有利行情止跌反攻。目前誰有現金誰就是老大，因為一堆一堆好的股票跌下來，最怕是滿手套牢股票抱上抱下沒有用，有錢才能夠便宜。5 月是感恩月，我們也在 LINE 粉絲團推出「健診持股」的活動，歡迎讀者免費參加。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['投顧分析師王榮旭', '指出', '物價指數攀升是意料中事'], ['物價指數攀升', '是', '意料中事'], ['這', '也是', '原物料成爲今年主流原因'], ['原物料', '成爲', '今年主流'], ['原物料', '成爲', '今年主流'], ['股市下跌', '並非', '上漲'], ['這', '不是', '實質利空'], ['另一項恐懼', '是', '疫情升溫'], ['起不明源頭案例', '造成', '恐慌'], ['實質影響', '是', '消費產業'], ['臺股', '是', '淺碟型市場'], ['多項因素', '造成', '10個交易日'], ['大盤', '拉出', '下影線'], ['，', '想', '賣'], ['剩下', '就是', '落底問題'], ['分析師王榮旭', '指出', '有幾個觀察留意'], ['大盤', '大跌', '3000點'], ['狂', '減', ' 400'], ['這次大盤', '急跌', '2000點'], ['融資', '縮減', '300億'], ['融資減少', '是', '好事'], ['融資', '減', '8萬張'], ['末跌段', '會出現', '強勢股補跌現象'], ['強勢股', '補', '跌'], ['落後', '補', '跌'], ['這一波跌的', '是', '電子'], ['很多電子股', '起', '跌季線'], ['法人', '尋找', '績優股回補'], ['這波股股價', '大跌', '三成'], ['股價', '來到', '季線'], ['第一名', '就是', '羣創'], ['聯電', '分列', '第二'], ['10日線', '在', '月線附近'], ['最好的', '是', '貨櫃'], ['其他傳產股', '沒有', '上漲空間'], ['觀察指標', '是', '成交量'], ['未來幾天量', '縮減到', ' 多億'], ['誰', '有', '現金'], ['誰', '就是', '老大'], ['抱滿手套牢股票', '下沒有', '用'], ['月', '是', '感恩月'], ['我們', '推出', '持股活動'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210513_137,蔡總統召開國安高層會議 全力防堵疫情、穩定股匯市總統蔡英文今 (13）日下午於總統府召開國安高層會議，會後做出六項裁示，要求中央機關及地方政府落實各項防疫措施，防疫疫情擴大，對於股市波動，蔡英文表示，主要受到心理面影響，台灣經濟基本面仍佳，會請相關機關密切注意股匯市，維持金融市場運作及穩定。蔡總統晚間發表敞廳談話，首先針對興達電廠事故造成全台輪流停電，向國人致歉，蔡英文表示，事實上，今天國內的備轉容量率有 10.01%，主要是輸配電網的問題，凸顯出台灣分區供電均衡及電網管理的重要性。王美花晚間率次長曾文生、台電董事長楊偉甫等人緊急召開記者會，向國人鞠躬致歉，並指出，台電全台分區輪流供電，目前仍在恢復當中，目標要在今晚 9 點 40 分完成全部的供電。對於近來疫情有升溫的跡象，蔡總統表示，指揮中心已經升高防疫等級，今日召開國安高層會議，針對各機關就疫情變化所做的因應整備進行討論，確保防疫工作到位，安定民心。蔡總統做出六大裁示，第一，疫情是國安事務，請行政院負起統籌指揮的責任，責成中央機關及地方政府，嚴格要求業管範圍及轄區的各場所，務必落實各項防疫措施，有效控制疫情。第二，請指揮中心務必盡速掌握這一波疫情的感染源，做好後續的追查，逐一檢視感染路徑，以警示所有可能的接觸者。第三，疫苗整備方面，我方向國外訂購的疫苗，6 月後會進入分批交貨期，請主管機關隨時掌握進度，預作分配準備，國產疫苗也進入第二期收尾工作，預期 7 月底可以開始供應第一波疫苗，因此，指揮中心要預作規劃，鼓勵國人預約登記。接下來，政府也將擴大國內疫苗研發生產的能量，以因應各種疫病的挑戰。第四，防疫及民生物資整備方面，目前物資及其原料都十分充足，供應絕對無虞，相關單位務必要確保供應管道暢順，提供民眾完整充分的資訊，同時呼籲民眾不須搶購，避免群聚的風險。第五，有關經濟及金融整備方面，這幾天雖然股市有短期波動，但國內經濟基本面是良好的，金融機構營運穩定，上市櫃公司獲利甚佳，首季經濟成長率高達 8% 以上，從各方面來看，股市波動主要是受到心理面因素影響，請相關機關密切注意股匯市動態，維持金融市場正常運作及穩定。第六，近來有許多假新聞，破壞民眾對於指揮中心的信心，將啟動專案追查假訊息散播，強化提供正確資訊給民眾。最後，蔡英文強調，防疫不是指揮官陳時中一個人的事，也不只是指揮中心的事，政府各部門會互相協調，中央地方也應該相互合作，因為每一個人都是防疫總動員中不可或缺的一員。,"[['蔡總統', '召開', '防堵疫情'], ['蔡總統', '召開', '防堵疫情'], ['全力', '防', '堵'], ['蔡總統', '發表', '敞廳談話'], ['蔡英文', '表示', '備轉容量率有10.01%'], ['備轉容量率', '有', '10.01%'], ['長曾文生等人', '召開', '記者會'], ['目標', '完成', '全部供電'], ['蔡總統', '表示', '指揮中心升高防疫等級'], ['指揮中心', '升高', '防疫等級'], ['蔡總統', '做出', '六大裁示'], ['疫情', '是', '國安事務'], ['我方向訂購疫苗', '進入', '分批交貨期'], ['國產疫苗', '進入', '收尾工作'], ['政府', '擴大', '國內疫苗研發能量'], ['政府', '擴大以', '應各種疫病挑戰'], ['相關單位', '確保', '供應'], ['股市', '有', '短期波動'], ['國內經濟基本面', '是', '良好的'], ['經濟成長率', '高達', '8% 以上'], ['股市波動', '受到', '心理面因素影響'], ['假新聞', '破壞', '民衆'], ['蔡英文', '強調', '防疫不是陳時中一個人事'], ['防疫', '不是', '陳時中一個人事'], ['每一個人', '都是', '不可或缺一員']]"
0,20210513_138,〈513全台跳電〉六輪限電共計影響1139萬戶次 估晚間20點全面復電台電高雄興達電廠今 (13) 日發生 4 部機組跳電事件，造成全台多處地區輪流限電，統計台電六輪限電，共影響約 400 萬戶用電，逾 1139 萬戶次，也預計晚間 20 點恢復全面供電，根據經濟部、科技部掌握資料顯示，今日停電事件確實有造成部分科技產業園區、科技園區廠商用電影響。台電目前共啟動逾六輪限電作業，從下午 15 點起分批影響 200、193、224、229、164、129 萬戶，合計超過千萬戶次供電受到影響，根據台電搶修規劃，原預計晚間 21 時 40 分全面回復供電，但由於興達電廠燃煤機組提早併聯，用電需求也較預期低，因此預期晚間 20 時可望恢復全面供電。產業影響方面，經濟部表示，盤點加工處旗下科技產業園區，雖然有部分區域受停電影響，但目前影響最大的是楠梓園區，廠商個別影響程度則將再進行了解。科學園區方面，科技部表示，各科學園區持續清查受影響用電廠商，並配合台電通知廠商因應，目前已知竹科、中科、南科合計約有 55 家使用 22.8 KV 用電廠商受影響。科技部進一步指出，停電科學園區中使用 161KV 高壓電廠商並未受影響，受影響主要為 22.8KV 用戶，其中，竹科生醫、宜蘭園區共 27 家，中科台中、虎尾園區共 21 家，南科台南園區則約有 7 家，主要以生技產業為主。科技部強調，各科學園區與台電平時已建立聯繫管道，本次輪流供電將配合台電通知廠商預為因應，目前科學園區整體營運不受影響。,"[['六輪限電共計', '影響', '跳電事件'], ['今覆電臺電高雄興達電廠', '發生', '部'], [' 日', '發生', '部'], ['統計臺電六輪限電', '造成', '多處地區輪流限電'], ['停電事件', '有', '用電影響'], ['臺電', '啓動', '限電作業'], ['合計', '超過', '千萬戶次'], ['供電', '受到', '影響'], ['經濟部', '表示', '個別影響程度進行了解'], ['部分區域', '受', '停電影響'], ['最大的', '是', '楠梓園區'], ['個別影響程度', '進行', '瞭解'], ['科技部', '表示', '科學園區清查受用電廠商'], ['科學園區', '清查', '受用電廠商'], ['竹科', '有', '55家使用用電廠商'], ['55家', '使用', '用電廠商'], ['科技部', '指出', '高壓電廠商受影響'], ['高壓電廠商', '受', '影響'], ['南科臺南園區', '有', '7家'], ['科技部', '強調', '科學園區建立聯繫管道'], ['科學園區', '建立', '聯繫管道'], ['輪流供電', '預爲', '因應'], ['整體營運', '不受', '影響']]"
