,News,All,SVO
0,20180207_556,HomePod即將開賣 良維1月營收開紅盤 業績有望逐季成長HomePod 終於要開賣了！在 HomePod 電源線出貨帶動下，良維 (6290)1 月營收繳出好成績，達 7.44 億元，月增 37.40%，年增 65.63%。HomePod 上市消息一再遞延，由去年底延至今年 2 月上市，也導致良維去年營收成長卡關，在 HomePod 開始拉貨後，有望帶動營收逐季成長。法人表示，第一季處於 HomePod 鋪貨階段，良維供應的電源線預計出貨 200 萬條，全年出貨量則有望超過 1000 萬台，成為良維今年的營運主要動能，再加上 AirPower 等蘋果新品陸續上市，預估今年蘋果產品占良維營收將達五成以上。  『新聞來源／財訊快報 』,"[['收開紅盤業績', '有望', '成長HomePod'], ['62901月營', '收繳', '好成績'], ['HomePod', '上市', '消息'], ['HomePod', '開始', '拉貨'], ['法人', '表示', '第一季處於鋪貨階段'], ['第一季', '處於', '鋪貨階段'], ['良維供應電源線', '預計', '萬條200出貨'], ['全年出貨量', '有望', '超過1000萬臺'], ['蘋果產品', '佔', '良維營收'], ['將', '達', '五成以上']]"
0,20180207_557,"精測去年獲利成長22% 每股賺23.51元 預計配發10元股息探針測試卡供應商中華精測 (6510) 公佈 2017 年稅後純益 7.36 億元，年增 22%，全年每股純益 23.51 元，公司預計配發 10 元現金股利；展望今年，在大客戶 7 奈米量產的挹注下，公司對營運前景感到樂觀。精測公布第四季財報，合併營收 5.4 億元、毛利率 54.1%、稅後純益 1.13 億元，以及每股純益 3.43 元。累計 2017 年合併營收 31.1 億元、毛利率 55.4%、稅後純益 7.36 億元，每股純益 23.51 元。較 2016 年營收成長 20%、毛利率增加 3.2 個百分點、稅後純益成長 22%、每股純益增加 3.47 元。精測總經理黃水可說明，2017 年第四季為傳統淡季，在成本費用控管得宜，整體營運表現符合預期。於第四季遞延之量產訂單，目前已進入製作流程，逐漸放量生產。2018 年營運動能來自先進製程產品，當晶片依市場需求，往高性能運算及省電趨勢設計時，相對測試介面板的規格要求即往高腳數、微間距 (high pin count, fine pitch) 及高溫測試發展；換言之，過去非精測著墨的領域，在未來極具發揮潛力，應用領域包含 5G、AI 等，因此未來展望審慎樂觀。財務協理許憶萍則表示，2017 年營收依客戶別與 2016 年相較，晶圓代工和探針卡商比重增加，而封裝測試廠減少，主因終端客戶以美系與東北亞表現較為突出。AP 占 2017 年營收比重七成以上，依晶圓製程別 7 奈米 10 奈米比重最高，展望 2018 年仍以此兩先進製程為主。精測曝險部位影響有限，銷貨收入中僅 30% 以收款，故匯率風險較低。最後，精測董事長暨策略長李世欽提到，衛星通訊 PCB 所需之生產設備，正依計畫進行建置，預計 2019 年小量生產，2020 年進入量產。董事會通過盈餘分配案將現金股利由前一年的每股 8 元提高到 10 元，年度的股利分派提升至 43%。新建營運研發總部之總發包金額約為 16 億元，預計於 2019 年第三季完工啟用，目前施工進度符合預期。可擴充產能以滿足未來客戶需求，並建置無塵室可優化現有研發與高階製程生產環境。  『新聞來源／財訊快報 』","[['每股', '賺', '配發股息'], ['公司', '預計', '10發元現金股利'], ['公司', '感到', '樂觀'], ['毛利率', '增加', '個百分點'], ['每股', '增加', '3.47元'], ['測總經理黃水', '說明', '2017 年第四季爲傳統淡季'], ['2017 年第四季', '爲', '傳統淡季'], ['營運表現', '符合', '預期'], ['量產訂單', '進入', '製作流程'], ['介面板規格', '要求', '高腳數'], ['精', '測', '著墨'], ['測著墨領域', '極具', '發揮潛力'], ['應用領域', '包含', '等5G'], ['則', '表示', '營收依客戶相較'], ['AP', '佔', '營收比重七成以上'], ['精測董事長李世欽', '提到', '進行建置'], ['董事會', '提高到', '10 元'], ['發包金額', '爲', '16億元'], ['施工進度', '符合', '預期'], ['無塵室', '優化', '現有研發環境']]"
0,20180207_558,上奇1月營收下滑逾一成 雲事業貢獻仍不大 盼今年可放大效益上奇 (6123)1 月營收 3.19 億元，月減 12.30%，年減 16.87%，扣除已處分及新購併事業部分之原事業，相較去年同期成長 19%。上奇指出，營收貢獻主要來自於原事業的成長，去年所成立的雲事業對營收的貢獻程度仍不大，希望今年可以放大效益。上奇表示，1 月原事業體穩健成長，以港、台兩地創意暨雲端事業群及企業用戶事業群表現較佳，然匯率變動影響海外公司營收表現，相較去年同期影響數差異約 5%。上奇去年企業用戶事業群的營收占比為 50%、創意暨雲端事業群則為 35%。展望 2018 年，上奇提到，全球財經發展詭局多變，將持續貫徹轉型成長策略，精實管理整體營運績效，加強雲端軟體加值服務發行商的專業，強攻雲事業並提供客戶完整的跨區經營 SaaS 及 IaaS 的全球雲端加值服務，全力擴展變動數位印刷異業合作及互聯網應用版圖。  『新聞來源／財訊快報 』,"[['上奇', '指出', '營收貢獻來自'], ['營收貢獻', '來自於', '原事業成長'], ['上奇', '表示', '穩健成長'], ['然匯率變動', '影響', '營收表現'], ['上奇', '提到', '多變']]"
0,20180207_559,亞諾法啟動肺腺癌體外診斷臨床試驗 預計明年中申請日本許可亞諾法 (4133) 今(7)日宣布，在日本啟動的肺腺癌預測性生物標誌物－ACTN4 之臨床試驗，臨床實驗規劃為以 ACTN4 作為第一期非小細胞肺腺癌輔助性化學治療藥物 Tegafur／Uracil，預計 2018 年底前完成臨床試驗，2019 年中申請日本醫藥品醫療器械總合機構審查。亞諾法表示，經過一年多來陸續提交驗證數據等補充資料並密切互動後，已於日前正式通過日本醫藥品醫療器械總合機構 (PMDA) 的審核，臨床實驗已規劃調整為以 ACTN4 作為第一期非小細胞肺腺癌輔助性化學治療藥物 Tegafur／Uracil，取代原先做為預後生物標誌物的規劃方案。未來 ACTN4 臨床試驗團隊將包含日本大型研究醫院，其中日本醫科大學附屬醫院 Kaoru Kubota 博士擔任計劃主持人，日本國立癌症研究中心 (National Cancer Center Japan)Kazufumi Honda 博士擔任技術顧問，預計可於 2018 年底前完成臨床試驗，並於 2019 年中申請日本醫藥品醫療器械總合機構審查。由於此類化學治療藥物之生物標誌物臨床開發難度極高，若順利獲得批准，ACTN4 將成為傳統化學治療藥物 Uracil 和 5-FU 具劃時代意義的生物標誌物。ACTN4 體外診斷試劑結合了單株抗體免疫組織化學法 (IHC)，快速篩選蛋白質的表達狀況，再進一步進行螢光原位雜交探針(FISH) 檢測，以定量驗證手術切除後的組織中基因擴增之狀態。此種以單株抗體搭配螢光原位雜交探針的組合式檢測已成為癌症治療前診斷的有力工具。一項針對 1700 多名日本肺癌患者進行的回溯性研究顯示，儘管在早期診斷下約有 50% 經手術切除的肺癌患者於 5 年內復發並導致死亡，ACTN4 明確顯示為非小細胞肺腺癌一期患者評估 5 年存活期，與手術後復發高風險患者之重要生物標誌物。肺癌一直以來皆為惡性腫瘤發病率與死亡率排名首位，全球有超過 140 萬名患者正深受其戕害。其中非小細胞肺癌約占所有肺癌患者中的 87%，而肺癌死亡的人數較乳腺癌、結腸癌和前列腺癌的總和數更多，接近癌症總死亡人數的 30%。現階段對所有癌症而言，非小細胞肺癌患者的存活率是相對不樂觀的，因此對此癌症患者在臨床診斷的檢測需求極為龐大且仍持續成長中。而近期因低輻射劑量電腦斷層肺癌篩檢的廣泛應用，會有更多腫瘤體積小的初期肺癌患者可被早期診斷，屆時 ACTN4 診斷試劑在肺癌的伴隨式診斷將扮演更重要角色。  『新聞來源／財訊快報 』,"[['臨牀試驗', '預計', '申請'], ['亞諾法', '表示', '通過'], ['原先', '做爲', '生物標誌物'], ['臨牀試驗團隊', '包含', '日本大型研究醫院'], ['其中日本醫科大學附屬醫院Kaoru Kubota博士', '擔任', '計劃主持人'], ['博士Kazufumi Honda', '擔任', '技術顧問'], ['化學', '治療', '藥物'], ['診斷試劑', '結合', 'IHC抗體免疫組織化學法'], ['組合式檢測', '成爲', '有力工具'], ['回溯性研究', '顯示', 'ACTN4顯示'], ['全球', '有', '萬名患者深受其戕害'], ['全球有萬名患者深受其戕害', '超過', '140'], ['萬名患者', '深受', '其戕害'], ['非小細胞肺癌患者存活率', '是', '樂觀的'], ['診斷試劑', '扮演', '更重要角色']]"
0,20180207_560,研華元月業績站上40億元大關超預期 創歷來同期新高 年增逾31%工業電腦 (IPC) 龍頭研華 (2395) 公告元月業績，單月合併營收再度站上 40 億元大關，月增 1.86%，年增率高達 31.83%，創歷來同期新高，表現超預期。研華指出，以區域來看，元月以歐洲與大中華地區，成長最為強勁，北美市場則呈現穩定復甦的狀況；以事業群而言，以智能系統事業群 (ISG) 與網路暨通訊設計製造服務事業群 (NCG) 表現相對突出，應用電腦事業群 (ACG) 表現相對疲弱；而其他事業群表現穩健。該公司週三 (7 日) 股價並未反應大盤的反彈，終場下跌 0.5 元或 0.23%，來到 212.5 元價位，元月業績好表現有利後續股價表現。今年受惠工業物聯網 (IIoT) 起飛，研華對成長樂觀。  『新聞來源／財訊快報 』,"[['研華', '指出', '強勁'], ['北美市場', '呈現', '復甦狀況'], ['股價', '反應', '大盤反彈']]"
0,20180207_561,震旦行元月業績11.08億元 中國大陸OA業績跳升近30%震旦行 (2373) 公告元月業績，單月合併營收 11.08 億元，月減 4.97%，年減 6.89%。因去年第四季處分震旦電信剔除營收認列，若採同基礎調整計算，消除震旦電信營收造成之比較基準差異，該公司元月份合併營收較去年同期成長 10%。震旦行指出，元月台灣地區維持穩定，大陸地區持續成長。大陸元月份營收為 1.7 億元，延續去年底旺季出貨效應，較去年同期成長 16%，單月合併營收的貢獻度 71%。而大陸 OA 事業營收為 7400 萬，較去年同期成長近 30%，其中直銷成長逾 20%，經銷成長高達 80%；家具事業營收成長 13%，且在手訂單亦持續成長，蓄積未來成長爆發力。  『新聞來源／財訊快報 』,"[['震旦行', '指出', '臺灣地區維持穩定'], ['臺灣地區', '維持', '穩定'], ['元月份營收', '爲', '1.7億元'], ['事業營收', '爲', '萬'], ['直銷成長', '逾', '20%']]"
0,20180207_562,封裝材料需求不墜、子公司長華科助攻 長華電1月營運逆勢上揚受惠於半導體封裝材料需求熱度不墜，加上子公司長華科 (6548) 整併住礦導線架廠的效益持續顯現，半導體封裝材料廠長華電材 (8070) 今年 1 月營收逆勢走揚，全年展望亦十分樂觀。長華電材今日公佈 2018 年 1 月合併營收為 14.03 億元，與 2017 年 12 月合併營收相比較，成長 0.12%；與 2017 年 1 月合併營收相比較，成長 86.5%。長華電材提到，2018 年 1 月合併營收較 2017 年 1 月合併營收大幅成長，主要除了是子公司長華科 1 月合併營收較去年同期大幅成長 1908% 外，IC 封裝材料亦較去年同期成長。  『新聞來源／財訊快報 』,"[['營運逆勢上揚', '受惠於', '封裝材料'], ['長華電材', '公佈', '合併營收爲14.03億元'], ['合併營收', '爲', '14.03億元'], ['合併營收', '較', '成長1908%'], ['合併營收', '較', '成長1908%']]"
0,20180207_563,〈花蓮強震〉遠傳搶進災區 台灣大減免受災戶1年國內帳單金額花蓮地區昨日深夜發生規模 6.0 強震，造成當地大樓傾斜、倒塌等嚴重災情，電信業今 (7) 日紛紛啟動關懷專案，遠傳 () 攜手子公司共同啟動五大關懷，且協助救災及後續重建；台灣大 () 宣布，房屋全毀或半毀的受災戶，可申請減免 1 年月租費、國內語音通話、上網等費用。遠傳指出，今日凌晨第一時間搶進災區，投入 46 名人力，加派行動基地車，協助通訊恢復及救災關懷，目前花蓮地區因提供充足備援電力，用戶權益並無影響。因東台灣地震重創花蓮地區，遠傳及其子公司德誼數位、遠時數位科技即時啟動五大關懷服務，希望協助災民後續重建，在遠傳門市成立關懷服務站，不限遠傳用戶，都可免費使用；受災戶手機 / 平板等行動裝置受損，至花蓮門市，即日起至 2 月 28 日，維修費 5 折優惠及指定充電器 5 折優惠。遠傳針對花蓮受災戶提供帳單暫緩催收 3 天 (2/7-2/10)、帳單延繳、月租費減免等作業，凡受災區客戶進線都將彈性處理帳務問題。其中月租費減免部分，針對花蓮市災區公園路 36 號 (統帥飯店)、國盛六街 2、4 號 (雙星大樓)、國盛六街 41 號 (吾居吾宿大樓)、商校街 2 號 (雲門翠堤大樓) 等 4 棟倒塌建築物災民，主動減免 3 個月折扣後的語音 + 數據月租費 (不適用新申辦)。此外，針對地震罹難者辦理死亡停機，帳款一律不收取。台灣大今日緊急啟動「關懷 0206 地震災戶行動」，凡是設籍災區、房屋全毀或半毀、且經各縣市政府核定為受災的台灣大月租型用戶，2/9 起至 4/30，都可申請減免 1 年月租費、國內語音通話、上網等費用。台灣大指出，花蓮地區對外通訊方面，目前都一切正常，當地僅有零星基地台因停電造成障礙，但周圍基地台都可提供訊號涵蓋，因此，對外通信與網路都無問題。面對下一波寒流周末將至，台灣大表示，花蓮地區直營和加盟門市，從即日起，提供災民暖暖包禦寒 (各門市提供 100 包)，及緊急聯絡電話向家人報平安，還有免費補 (換) 卡、免費 WiFi、免費充電和飲用水等服務。台灣之星指出，今日密切關注災後最新動態，且指揮工程人員全面巡查、掌握各地通訊狀況，截至中午，除花蓮秀林鄉地區 (來往天祥、太魯閣主要幹道) 6 個基站因中華電 () 纜線傳輸中斷而受到影響外，花蓮市區的收訊未受影響。台灣之星表示，已在第一時間啟動關懷機制，在花蓮地區所有直營門市成立關懷服務站，提供最五大便民服務，包含免費撥打緊急電話服務，免費換補卡、快速通關辦理，協助對外連繫溝通，備用手機提供，充電服務及供應茶水等。遠傳旗下 friDay 購物號召員工、攜手廠商捐贈物資送愛至災區；德誼數位同步啟動關懷機制，iPhone 手機維修費 5 折優惠；另外，遠傳及台灣大、中華電都與中華基督教救助協會啟動簡碼小額捐款，共同號召民眾一起伸出溫暖的手為花蓮震災捐款。中華電指出，地震發生後，行動通信系統設備均維持正常運作，但少數區域如中橫及蘇花公路沿線因停電或道路坍方導致少數基地台通信受影響，從清晨起即儘速搶修，現僅剩 3 台因停電與坍方仍持續修復中。固網服務機房不受影響，服務一切正常，僅因中橫道路坍塌，造成兩條光纜斷纜，以微波備援，市話服務不受影響，僅有寬頻 202 路及 MOD 296 受影響，目前待路管機關道路搶通後就可進場搶修，並預計在 48 小時內修復。中華電表示，針對行動用戶受災戶提供 3 個月免收月租費，且暫緩催收帳單 3 個月、及特定方案手機購機折價 1000 元等關懷方案。針對各縣市政府核定的地震受災用戶自 2/7 起，市話、寬頻、MOD(含平台費與各類內容費) 等電信服務所有費用停收並停止帳單催收至受災用戶申請復裝為止；一般受災戶則自障礙中斷開始至修復日止停止收費。遠傳旗下 friDay 購物號召員工、攜手廠商捐贈物資送愛至災區；德誼數位同步啟動關懷機制，iPhone 手機維修費 5 折優惠；另外，遠傳及台灣大都與中華基督教救助協會啟動簡碼小額捐款，共同號召民眾一起伸出溫暖的手為花蓮震災捐款。,"[['花蓮強震', '搶進', '6.0強震'], ['今7 ', '啓動', '關懷專案'], [' )', '宣佈', '可申請減免'], ['遠傳', '指出', '搶進災區'], ['東臺灣地震', '重創', '花蓮地區'], ['數位科技', '啓動', '關懷服務'], ['遠傳', '催收', '等繳帳單作業'], ['延', '繳', '帳單'], ['災區客戶', '進', '線'], ['月租費減免部分', '減免', '數據月租費'], ['臺灣', '啓動', '地震災戶行動'], ['當地', '僅有', '零星基地造成障礙'], ['零星基地', '造成', '障礙'], ['基地臺', '提供', '訊號涵蓋'], ['臺灣', '大表示', '直營門市日起'], ['各門市', '提供', '報平安'], ['免費', '補', 'WiFi'], ['臺灣星', '指出', '關注災後最新動態'], ['花蓮市區收訊', '受', '影響'], ['臺灣星', '表示', '啓動關懷機制'], ['德誼數位', '啓動', '關懷機制'], ['臺灣大電都', '啓動', '小額捐款'], ['通信系統設備', '維持', '正常運作'], ['中橫沿線', '導致', '基地臺通信受影響'], ['基地臺通信', '受', '影響'], ['3臺', '因', '停電修復中'], ['固網服務機房', '不受', '影響'], ['市話服務', '不受', '影響'], ['202路', '受', '影響'], ['中華電錶', '示', '提供關懷方案'], ['個月', '免收', '月租費'], ['所有費用', '停收', '帳單'], ['受災戶', '開始', '至'], ['德誼數位', '啓動', '關懷機制'], ['遠傳', '啓動', '小額捐款']]"
0,20180207_564,〈花蓮強震〉國泰金控捐款3000萬元 協助災區賑災花蓮昨 (6) 日深夜發生規模 6、震度 7 級的強震，驚聞房屋倒塌並持續還有居民受困，各界紛紛伸出援手，國泰金 () 也宣布捐款 3000 萬元賑災。花蓮地震，國泰金控立即啟動人壽、產險、銀行相關服務，提供傷亡慰問金、緩繳保費、快速理賠等多項措施，以感同身受的服務態度，具體實踐保險扶助精神。國泰人壽目前全國服務網點連線皆正常，並已啟動緊急應變措施，包括「傷亡保戶慰問金」、「免費保單換發」、「保費與保單借款利息緩繳」、「受災戶房屋貸款緩繳」、「理賠醫療預付金」、「快速理賠」等服務。,"[['各界', '伸出', '援手'], [' )', '宣佈', '捐款'], ['「', '理賠', '醫療']]"
0,20180207_565,缺少電廠認列收入 新日光1月營收月減2成新日光 () 今 (7) 日公布 1 月合併營收為 8.32 億元，月減 21.34%，但較去年同期增加 8.67%。新日光表示，由於去年 12 月有認列太陽能電廠開發收入與工程收入挹注，1 月無此收入因此營收月減約 2 成。展望未來，新日光表示，內需市場仍可望持續成長，也將積極開拓國內外商機，以增進營運動能。日前台電彰濱太陽光電新建工程標案已由中華電信得標，新日光透露，已取得中華電信簽訂 100MW(百萬瓦) 模組獨家供應合約，以因應彰濱工業區特殊的臨海、高鹽份、高濕度的地理環境，及冬季東北季風引起強烈風吹沙的嚴苛氣候條件。新日光指出，該供應合約將全數採用新日光為台灣特殊環境問題設計的「榮耀」雙玻雙面發電太陽光電模組–「Glory」BiFi 系列，其強化雙面玻璃結構可提供 30 年的發電量保證，且依據彰濱環境的反射條件，將可提供優於傳統太陽光電模組系統整體 5% 的發電功率。新日光去年第 3 季由於提列長期進貨合約等損失，加上業外估列訴訟相關準備成本，稅後淨損達 17.04 億元，虧損較第 2 季擴大，每股淨損 1.67 元；前三季稅後淨損 35.67 億元，每股淨損 3.51 元。,"[['8.67%', '缺少', '營收月減'], ['合併營收', '爲', '8.32億元'], ['新日光', '表示', '月減約'], ['新日光', '表示', '內需市場成長'], ['臺電彰濱太陽光電新建工程標案', '得', '標'], ['中華電信', '簽訂', '獨家供應合約'], ['冬季東北季風', '引起', '嚴苛氣候'], ['強烈', '風吹', '沙'], ['新日光', '指出', '該供應合約採用Glory雙玻雙面發電太陽光電模組'], ['該供應合約', '採用', 'Glory雙玻雙面發電太陽光電模組'], ['其', '強化', '玻璃結構'], ['其強化玻璃結構', '提供', '發電量保證'], ['提供發電功率', '優於', '光電模組系統'], ['每股', '淨損', '1.67元'], ['每股', '淨損', '3.51元']]"
0,20180207_566,〈花蓮強震〉災民重建資金需求 27家銀行提供天然災害低利貸款花蓮昨 (6) 日強震，針對受災重現所需資金，金管會表示，已有 27 家銀行提供多項天然災害低利貸款方案，多給予個人受災戶災後重建貸款額度約 200 至 300 萬元，協助災民可以有資金來重建家園。銀行局表示，為了協助受災居民進行災後重建，金管會已請各家銀行注意地震過後相關因應措施，目前計有 27 家銀行，提供多項天然災害低利融資方案，包括個人、房屋貸款及企業受災貸款等。目前各家銀行多給予個人受災戶災後重建貸款額度約 200 至 300 萬元。利率有些是依照該銀行利率授信利率，再核減部分年利率做優惠；有些則是依照中華郵政二年期定儲機動利率 (目前是 2.095%) 加 1% 浮動計息。,"[['27家銀行', '提供', '天然災害'], ['金管會', '表示', '已有'], ['27家銀行', '提供', '低利貸款方案'], ['銀行局', '表示', '金管會請'], ['各家銀行', '給予', '受災戶災'], ['有些', '依照', '中華郵政二年期定儲機動利率']]"
0,20180207_567,華通1月營收45.32億元年增17% Q1可望優於去年同期華通 () 去年第 4 季受惠供貨蘋果 iPhone X 類載板帶動，營收創下新高紀錄，該公司今 (7) 日公布 1 月營收，下滑到 45.32 億元，月減 20.55%，年增 17.06%，法人看好，華通首季營收雖然進入淡季，但產能利用率仍以維持 8 成為目標，因此預期營收將優於去年同期 86.77 億元。華通雖進入第 1 季淡季，1 月營收也下滑到 50 億元以下，由於對非蘋陣營手機應用板能見度不高，因此華通已調配接單量與產能，今年首季以「不加班」、員工正常休假為重要營運原則，預計在第 1 季產能利用率仍以維持 8 成為重要目標。華通去年 12 月營收達 57.05 億元，創歷史次高，1 月營收 45.32 億元，月減 20.55%，華通去年第 4 季營收 169.46 億元，較第 3 季 149.39 億元成長 13.43%，年增 19.21%，優於法人預期。累計 2017 年營收為 539.64 億元，年增 18.56%，第 1 季對蘋果訂單則將依原有訂單量出貨。華通去年第 3 季營收 149.39 億元，毛利率 17.03%，毛利率季增 4.14 個百分點，年增 4.44 個百分點；稅後純益 13.96 億元，季增 161.88%、年增 195.37%，單季每股稅後純益達 1.17 元。華通去年前 3 季營收 370.19 億元，毛利率 14.63%，稅後純益 23.27 億元，每股稅後純益 1.95 元，毛利率年增 2.55 個百分點。,"[['可望', '優於', ' 去年第 4'], ['首季營收', '進入', '淡季'], ['產能利用率', '成爲', '目標'], ['預期營收', '優於', ' 億元'], ['華通', '進入', ' 季淡季'], ['營收', '下滑到', '50億元以下'], ['華通', '調配', '單量'], ['單季每股', '增', '195.37%']]"
0,20180207_568,〈中磊2018展望〉王煒疾呼 員工認股應視同資本利得 不該課稅網通廠中磊 () 今 (7) 日舉行尾牙，總經理王煒透露，前幾年配發的員工認股權，已經陸續執行，等到今年繳稅時候，同仁一定會罵他，為什麼要扣這麼高的稅。王煒表示，員工認股權是員工把自己也當成股東一樣，更努力為公司打拼，結果卻是股東資本利得不用課稅，員工認股權反而要扣高額所得稅，此舉不公平。王煒指出，員工認股權就跟買股一樣，員工犧牲當下部分薪資，換得認股權，但是員工認股也有成本，如果未來公司營運不好、股價下跌，員工也有損失，如果公司營運好、股價上漲，價差就跟投資人買股票一樣。王煒直言，為什麼有錢人的小孩買股票賺錢不用課稅，但是員工辛勤工作後的股票收益，卻要扣稅。王煒認為，員工認股權是一種創業家精神的展現，政府不應該拿這個開刀。話鋒一轉，王煒表示，如果對岸公司拿股票吸引台灣的人才，對岸的股票台灣政府不但課不到稅，連台灣人才也都會跟著流失。,"[['不該課稅網通廠中磊', '舉行', '尾牙'], ['總經理王煒', '透露', '執行認股權'], ['同仁', '罵', '他'], ['王煒', '表示', '結果卻是股東資本利得'], ['員工', '當成', '股東'], ['結果', '卻是', '股東資本利得'], ['員工認股權', '扣', '高額所得稅'], ['王煒', '指出', '也有成本'], ['員工', '認', '股權'], ['員工', '犧牲', '部分薪資'], ['員工', '認', '股'], ['員工', '也有', '損失'], ['投資人', '買', '股票'], ['王煒', '直言', '扣稅'], ['有錢人小孩', '買', '股票'], ['有錢人小孩買股票', '不用', '課稅'], ['王煒', '認爲', '政府拿這個'], ['員工', '認', '股權是一種創業家精神展現'], ['股權', '是', '一種創業家精神展現'], ['政府', '拿', '這個'], ['王煒', '表示', '流失'], ['對岸公司', '拿', '人才'], ['臺灣政府', '不到', '稅']]"
0,20180207_569,〈友達法說〉彭双浪：供過於求恐成新常態 今年具挑戰但又充滿期待友達 () 今 (7) 日召開法說會，董事長彭双浪指出，由於中國面板廠這 2 年大肆擴充產能，總體產能已超過韓國、日本及台灣，純從產能供給來看，有可能讓供過於求變成新常態，但他認為，今年對面板業來說是具挑戰但又充滿期待的一年，友達將持續朝優化產品組合，生產高附加價值及高性價比產品發展，維持長期穩定獲利。彭双浪表示，從挑戰面來說，中國面板廠在這 2 年大肆擴充產能，陸續還有建廠計畫不斷公告，中國總體產能已超過韓日台，純從產能供給來看，有可能讓供過於求變成新常態。另一個挑戰，則是來自新的顯示技術，AMOLED 在手機占比不斷攀升，因此還是要謹慎看待，最近廠商新推出的高端手機銷售，並未因搭載 OLED 而有特別好的情況，彭双浪認為，AMOLED 手機也不是刺激手機銷售的萬靈丹。至於 MicroLED 技術則相當受到期待，彭双浪指出，不管是 TFT 或是 LED，在台灣都是相當成熟的產業，MicroLED 對台灣面板業來說，是機會但是還有相當多的挑戰。他強調，今年是一個好的時代，值得期待，第一個是尺寸大型化，電視解析度逐漸推升，今年 8K 電視也會進入市場，品牌基於差異化及維持利潤的考量，將積極推展更大尺寸更高解析度、高規格的電視，隨著新產能開出，包括友達下半年 8.5 代新產能推出，都將增加大尺寸面板供應量。手機部分，去年 18:9 全螢幕已經大量在市場上推出，並成中高手機主流規格，加上異形切割導入，及手機面板往 19 點多比 9 推動，將推升手機尺寸往 5.5、5.6 發展，螢幕面積可望比之前的 16:9 大超過 20%。彭双浪表示，因為各種應用包含很多商業用途都往大尺寸發展，對面板需求也會增加，可消耗更多的產能，今年預計電視尺寸成長，將超過 1 吋以上。第二個期待，則是數位轉型，整體數位轉型浪潮在全球各行業都在發生，彭双浪舉例，印度客戶說不只大型商店，現在連小雜貨店也想要加裝數位看板跟 POS 系統，因為想要掌握消費者的大數據資料；工業電腦客戶也說，因應工業 4.0 智慧製造，現在很多客戶希望在工具機上加裝顯示器，做人機介面，還有更多數位轉型趨勢，包含工控、商用、車用的產品，這是過去幾年友達著墨非常多的部分。他指出，隨著工控、商用、車用產品高度客製化，少量多樣，進入門檻提高，客戶看中友達的可靠性及長期供貨能力，這幾年友達也放相當多資源在這裡面，所以說今年是最好也是最具挑戰的一年，對友達來說，看到很多機會，當然也看到很多挑戰，將確實掌握每一個轉機，持續來做 TFT 產業優等生。彭双浪強調，友達不跟中國面板廠拚經濟及產能規模，希望透過優化產品組合，生產高附加價值及高性價比產品，從面板提供者轉型成為顯示器解決方案廠商，維持公司長期穩定獲利。,"[['友達法', '說', '彭雙浪'], ['今年', '具', '挑戰'], ['召開法', '說', '會'], ['董事長彭雙浪', '指出', '組合'], ['這', '擴充', '產能'], ['總體產能', '超過', '韓國'], ['是', '具', '挑戰'], ['彭雙浪', '表示', '中國面板廠擴充產能'], ['中國面板廠', '擴充', '產能'], ['總體產能', '超過', '韓日臺'], ['另一個挑戰', '是', '來自顯示技術'], ['高端手機銷售', '有', '好情況'], ['彭雙浪', '認爲', 'AMOLED手機不是刺激手機銷售萬靈丹'], ['AMOLED手機', '不是', '刺激手機銷售萬靈丹'], ['彭雙浪', '指出', 'MicroLED還有多挑戰'], ['MicroLED', '還有', '多挑戰'], ['他', '強調', '今年是好的時代'], ['今年', '是', '好的時代'], ['第一個', '是', '尺寸大型化'], ['8K電視', '進入', '市場'], ['品牌', '推展', '解析度電視'], ['螢幕面積', '比', '之前16'], ['彭雙浪', '表示', '消耗更多產能'], ['各種應用', '包含', '商業用途發展'], ['電視尺寸成長', '超過', ' 1吋以上'], ['第二個期待', '是', '數位轉型'], ['彭雙浪', '舉例', '印度客戶說不只'], ['印度客戶', '說', '不只'], ['小雜貨店', '想要', '加裝POS系統'], ['工業電腦客戶', '說', '很多客戶希望加裝顯示器'], ['很多客戶', '希望', '加裝顯示器'], ['更多數位轉型趨勢', '包含', '工控產品'], ['這', '是', '多部分'], ['過去幾年', '友達', '著墨'], ['他', '指出', '隨著'], ['友達', '放', '很多機會'], ['彭雙浪', '強調', '維持公司獲利'], ['友達', '拚', '經濟規模']]"
