,News,All,SVO
0,20141016_2579,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (3481)群創  、 (2311)日月光、 (2409)友達  、 (2324)仁寶2.外資連續賣超4日的股票(3481)群創  、 (2311)日月光、 (2330)台積電、 (2409)友達  、 (2324)仁寶3.外資連續賣超3日的股票(2311)日月光、 (2330)台積電、 (2409)友達  、 (3481)群創  、 (2317)鴻海4.外資連續賣超2日的股票(2409)友達  、 (2311)日月光、 (0050)台灣50、 (2317)鴻海  、 (2882)國泰金5.外資當日(16)賣超的股票(2311)日月光、 (3481)群創  、 (2882)國泰金、 (0050)台灣50、 (2324)仁寶,[]
0,20141016_2580,"打造頂級資安保障 遠傳獲全台唯一雲端STAR認證金牌遠傳獲全台唯一雲端STAR認證金牌。(圖：遠傳提供)遠傳()早在10年前就開始積極投入資安建設，提供客戶一個無慮的電信環境，統計已獲得超過20項資安認證，今(16)日更宣布除獲得全方位四大資安認證，在今年9月底取得雲端CSA STAR認證(Security, Trust & Assurance Registry)金牌，更是台灣第一家、全球第三家獲得金牌認證的企業。遠傳企業暨國際事業群執行副總李浩正領軍的STAR認證專案小組，自2013年底開始著手投入這項認證規劃，歷經自我評估、風險分析、管控強化到落實驗證的四階段努力，從系統架構、防禦及監控機制面，層層落實強化雲端資安系統的管控機制，經過11個月嚴密的審核過程，9月底取得「CSA-STAR認證」金牌，在電信業中建立指標性的雲端機房安全標準。台灣雲端安全聯盟(CSA)台灣理事長蔡一郎指出，「雲端安全STAR認證，是以最嚴謹的標準檢核安全性績效，Level 2認證稽核條件更是相當嚴苛，目前全球獲得金牌等級認證的只有三間企業，遠傳正是其一典範。」遠傳表示，為持續落實個資保護，2014年成為全台第一家將「BS10012個人資訊管理驗證」範圍，由北區直營門市，擴大至全台直營門市的電信業者。驗證流程包括前端客戶申請門號、向客戶蒐集資料、資料處理作業，後續至門號出帳、郵寄帳單等，受驗人數更由600人擴大至2100人以上，遠傳自主性的擴大驗證範圍，就是為了確保客戶資料在遠傳享有最嚴謹的把關與防護。","[['傳', '獲', 'STAR認證金牌'], ['遠傳', '提供', '遠傳'], ['獲得', '超過', '20項'], [')金牌', '更是', '獲得金牌認證企業'], ['全球第三家', '獲得', '金牌認證'], ['專案小組', '投入', '認證規劃'], ['臺灣理事長蔡一郎', '指出', '認證是核'], ['認證', '是', '核'], ['全球', '獲得', '金牌等級認證'], ['獲得金牌等級認證的', '只有', '三間企業'], ['遠傳', '正是', '其一典範'], ['驗證流程', '包括', '前端客戶申請門號'], ['前端客戶', '申請', '門號'], ['資料', '處理', '蒐集資料'], ['受驗人數', '擴大至', '2100人以上'], ['的', '擴大', '驗證'], ['客戶資料', '傳享有', '嚴謹把關']]"
0,20141016_2581,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2384)勝華  、 (3045)台灣大、 (2883)開發金、 (2002)中鋼  、 (2890)永豐金2.外資連續買超4日的股票(2384)勝華  、 (3045)台灣大、 (2883)開發金、 (2002)中鋼  、 (2890)永豐金3.外資連續買超3日的股票(2384)勝華  、 (3045)台灣大、 (2883)開發金、 (2890)永豐金、 (2002)中鋼4.外資連續買超2日的股票(2384)勝華  、 (3045)台灣大、 (2002)中鋼  、 (1216)統一  、 (2610)華航5.外資當日(16)買超的股票(2384)勝華  、 (3474)華亞科、 (3045)台灣大、 (2002)中鋼  、 (1216)統一,"[['買2384股票', '超', '個股']]"
0,20141016_2582,"台聯轟「金融不挺文創」 金管會反駁 今年目標已提前達陣針對台聯黨團今(16)日質疑「金融不挺文創」，金管會表示，「金融挺創意產業專案計畫」自2014年1月執行至8月底，本國銀行對創意產業放款餘額已提高至2350億元，較2013年底增加533億元，已提前達成今年度目標，達成率106.6%，顯示金融挺文創計畫實施已見成效。台聯政策會主委許忠信在台灣團結聯盟立法院黨團副總召葉津鈴陪同下今天召開記者會表示，馬英九總統在今年元旦祝詞呼籲「金融挺創意」，利用金融市場充裕資金，扶植創意產業發展，結果卻不佳。許忠信說，根據金管會提供「銀行對創意產業放款情形統計表」顯示，2013年到2014年8月中，39家放款銀行，有14家銀行呈現負成長或掛零，等於一半以上的銀行不支持這個政策。金管會回應表示，為支持創意產業發展，本會針對創意產業籌資與融資各項困難與需求，於去年數度邀集創意產業與金融業者研商，據以研擬「金融挺創意產業專案計畫」，包含 「教育訓練」、「資金專案」、「輔導平台」及「配套措施」四大構面，是依不同需求提供多面向的綜合協助措施，並於去年12月5日提報行政院核定。金管會進一步指出，該會一直獎勵本國銀行對創意產業放款，並協調中小企業信用保證基金信用對創意產業保證成數由最高8成提高為9成，持續推動並鼓勵金融業對創意產業提供發展所需資金。金管會統計，整體而言，「金融挺創意產業專案計畫」自2014年1月執行至8月底，本國銀行對創意產業放款餘額已提高至2350億元，較2013年底增加 533億元，已提前達成今年度目標，今年目標為增加500億元，因此達成率已達106.6%，其中，除中國輸出入銀行業務項目主要是辦理進出口融資，與一般銀行不同外，8家公股銀行共增加約382億元，占總增加金額之7成。且至8月底，本國銀行對於資本額100萬元以下或年營業額1,000萬元以下的微型創意產業，放款件數計有3,262件，相較於今年年1月的244 件，成長率逾12倍；放款餘額為186.21億元，相較於今年1月的88.96億元，成長率亦倍增1倍多，顯見「金融挺創意產業專案計畫」推動兼具照顧不同規模之創意產業族群之目標。","[['金管會', '表示', '放款餘額提高'], ['金融挺創意產業專案計劃', '執行至', '8月底'], ['放款餘額', '提高至', '2350億元'], ['臺聯政策會主委許忠信', '召開', '記者會'], ['詞', '呼籲', '金融挺創意'], ['許忠信', '說', '顯示放款銀行有14家銀行呈現負成長'], ['放款銀行', '有', '14家銀行呈現負成長'], ['14家銀行', '呈現', '負成長'], ['金管會回應', '表示', '邀集'], ['金管會', '指出', '獎勵放款'], ['金融業', '提供', '所需資金'], ['金融挺創意產業專案計劃', '執行至', '8月底'], ['放款餘額', '提高至', '2350億元'], ['今年目標', '爲', '增加500億元'], ['達成率', '達', '106.6%'], ['佔總', '增加', '金額7成'], ['放款件數計', '有', '3'], ['成長率', '逾', '12倍'], ['放款餘額', '爲', '186.21億元'], ['成長率', '倍增', '多1倍']]"
0,20141016_2583,日亞化釋出與億光和解善意 關鍵在雙方高層有好的互動日亞化取締役法知本部長芥川勝行(左二)談與億光和解的方向。(圖：日亞化提供)日本LED大廠日亞化與台灣LED大廠億光()互有訴訟，雙方在專利權上纏訟多年，是否可能以和解收場?日亞化今(16)日釋出善意，取締役法知本部長芥川勝行指出，跟億光關係很微妙，如果億光能與日亞化高層有好互動的話，會有改善，不過，短期之內和解還看不到方向，相信雙方未來都朝和解方向努力。日亞化成立於1956年，總部位於日本四國德島縣阿南市，以「不斷探索更光明的世界(Ever Researching for a Brighter World)」精神為經營理念，持續致力製造銷售以螢光粉為中心的精密化學品。1993年發表高亮度藍色LED，相繼實現白色LED商品化，大幅擴大LED的應用領域，日亞化在競爭激烈的LED產業中位居龍頭地位，目前在全球高亮度LED產品市占率約維持22%，粗估2013年的年度營業額突破3000億。日亞化1988年在台灣設立「台灣日亞化」，至今已超過26年，除參與台灣LED產業的成長及發展，也與許多台灣廠商建立緊密的合作關係，這次首開先例由向山正傑出任台灣發言人職務，就是希望透過向山正傑深厚的LED產業經驗背景，積極經營台灣市場，與外界建立良好的溝通管道。針對2015年LED市況，芥川勝行表示，近年中國廠商低價進軍市場，2015年對日本及台灣廠商都將是嚴峻的一年，他強調，仍會繼續研發，以品質優良、技術創新的產品來面對挑戰，也期許未來持續與台灣廠商共同合作，攜手開拓市場。日亞化目前與榮創()策略合作，且持有榮創10%股權及擔任董事，芥川勝行說，未來還會跟台灣廠商合作，前提是對方要與日亞化高層建立良好關係，將有助未來的合作。至於與億光間的訴訟，芥川勝行表示，過去曾經跟日本豐田合成、美國Cree、德國Osram等公司專利訴訟，但都和解了，與億光間關係很微妙，雙方互有訴訟，如果億光能與日亞高層保持良好關係，可能會有不同解決方式，目前雖然尚未能看到和解曙光，但相信兩方未來都朝著這個方向努力。,"[['雙方高層', '有', '日亞化取締役法知'], ['與關鍵', '談', '億光和解方向'], ['日亞化', '提供', 'LED大廠億光'], ['法知本部長芥川勝行', '指出', '微妙'], ['總部', '位於', '日本四國德島縣阿南市'], ['螢光粉', '爲', '中心'], ['日亞化', '維持', '龍頭地位'], ['年度營業額', '突破', '3000億'], ['日亞化', '設立', '臺灣日亞化'], ['這次首開先例', '任', '臺灣發言人職務'], ['芥川勝行', '表示', '中國廠商進軍市場'], ['中國廠商', '進軍', '市場'], ['芥川勝行', '說', '合作'], ['前提', '是', '對方建立良好關係'], ['對方', '建立', '良好關係'], ['芥川勝行', '表示', '和解'], ['雙方', '有', '訴訟']]"
0,20141016_2584,理周投顧贏家日報－孫子有云：先求不敗再求勝◆盤勢分析受昨晚歐股重挫、美股盤中暴跌460點收盤下跌173點利空衝擊，台股早盤隨即踴現恐慌性賣壓來到8501點，但也如我們盤中訊息所言隨時將觸底彈升反轉急拉上去，最後果然拉出百點下影線開低走高以下跌21點收在8633點，成交量為1070億。股神巴菲特的至理名言，當別人貪婪時我們要恐懼、當別人恐懼時我們要貪婪。也因高檔都是利多，所以多數投資人和專家不僅不會賣股票反而還會去追高；而低檔都是利空包括現在國內外股市都是利空一樣，所以明知短期已跌很深隨時會觸底反彈，但仍無法克服人性弱點而去亂砍股票。那今天早盤殺股票的人，看到尾盤拉上來不是很嘔快吐血嗎？何謂底部？就是利空加上融資持續大減。今天融資一定還會減，而在未來上下震盪打底過程中，融資也還會再減，若融券再反向增加，那就更符合底部的條件特色。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['盤勢分析', '受', '歐股重挫'], ['臺股早盤', '踊現', '賣壓'], ['成交量', '爲', '1070億'], ['我們', '恐懼', '貪婪'], ['、', '當', '恐懼'], ['高檔', '都是', '利多'], ['多數專家', '賣', '股票'], ['低檔', '都是', '利空包括國內外股市'], ['利空', '包括', '國內外股市'], ['早盤', '殺', '股票'], ['殺股票人', '看到', '拉尾盤']]"
0,20141016_2585,倫元投顧－搶反彈?◆盤勢分析過去這一個月以來，台灣股市之所以會出現大幅回檔走勢，雖然市場解讀為國內爆發食安事件所致，但是真正的原因，還是應該在於外資的外逃，而外資的外逃，又和美元的轉強，以及美股出現作頭跡象有絕對的關係。也就是說，外資何時能夠停止外流，甚至再度回流，都將視美國股市何時止跌為準。這一波美國股市四大指數的跌幅分別為：8.6％；指數10.7％；標普500指數9.8％；指數17.3％。其中、和標普500指數的平均跌幅是9.7％，已經接近國際投資機構設定的小波段跌幅滿足點；而指數的跌幅，也已經接近國際投資機構界定空頭走勢的20％。按照慣例，美股四大指數的跌幅，都已經達到國際投資機構進場搶反彈的條件，這是昨天美股留下下影線的主要原因。不過，美國股市在過去一個月之中，持續呈現大幅震盪走勢，上檔累積了相當大的套牢籌碼，因此我們擔心，美股反彈的幅度和時間恐怕都相當有限，而和美股走勢相當一致的台股，也須提防反彈幅度可能較為有限。今天大盤留下了長達101點的下影線，理論上，除非國際股市出乎意料的再度重挫，否則明天台股應以震盪收小紅，個股表現的可能性較高。在盤勢尚未回穩的情況下，暫以極短線高出低近為原則。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '搶反彈'], ['臺灣股市', '會出現', '回檔走勢'], ['真正原因', '在於', '外資外逃'], ['美股', '出現', '作頭跡象'], ['外資外逃', '有', '絕對關係'], ['外資', '停止', '外流'], ['平均跌幅', '是', '9.7％'], ['指數跌幅', '接近', '投資機構界定空頭走勢20％'], ['投資機構', '界定', '空頭走勢'], ['投資機構', '界定', '空頭走勢'], ['美股四大指數跌幅', '達到', '投資機構進場條件'], ['這', '是', '主要原因'], ['美股', '留下', '下影線'], ['美股', '留下', '下影線'], ['美國股市', '呈現', '震盪走勢'], ['上檔', '累積', '套牢籌碼'], ['我們', '擔心', '有限'], ['一致臺股', '提防', '反彈幅度'], ['大盤', '留下', '長達101點下影線'], ['了', '長達', '101點'], ['臺股', '收', '小紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141016_2586,寬頻新世代 推動智慧家庭、物連網 中磊荷蘭參展看好未來寬頻世代改變生活作息，網路設備大廠中磊電子()積極布局物連網以及智慧家庭領域，並於今日宣佈，將參展10月21日至23日於荷蘭阿姆斯特丹舉行之Broadband World Forum 2014(寬頻世界論壇，簡稱BBWF 2014)。BBWF 2014是寬頻網路領域中最具規模的展覽之一，全球逾300家電信大廠及系統服務商將參與盛會，針對下世代寬頻新興技術及應用進行廣泛交流。中磊將於會中展示新世代寬頻接取設備，並動態展示智慧家庭與IoT物聯網解決方案。中磊於此次BBWF 2014展出全系列數位匯流產品，區分為「寬頻家用閘道器(Broadband Residential Gateway)」、「固網與行動匯流(Fixed Mobile Convergence)」及「智慧家庭系統(Smart Home System)」三大主題。中磊將於會中展出新世代LTE/3G寬頻閘道器及整合型IAD產品，可支援VDSL2/ ADSL2+高速網路及高效能的頻寬品質管理(QoS)功能，提供高解析IPTV畫質及高清晰語音品質。此外，中磊Mini GPON ONT光纖網路終端產品適用於家庭及中小型企業行動存取之需求，協助電信客戶實現快速部署FTTx網路，達到數據、語音、影像及行動的四合一(Quad Play)整合服務。同時，中磊亦將於會場展示魚眼網路攝影機的高解析影像串流功能，以半球形全景模式擴大監控視野範圍，透過中磊智能物聯網閘道器(Smart IoT Gateway)，可遠端控制預設之無線感測器(sensors)及各式家電開關等，並即時與雲端服務平台連結，從手持智慧裝置隨時隨地監看影像畫面，提供客製化之安全監控、智慧能源系統、遠端醫療照護等應用服務。,"[['寬頻新世代', '推動', '荷蘭參展'], ['寬頻世代', '改變', '生活'], ['積極佈局物連網大廠中磊電子', '宣佈', '舉行Broadband論壇'], ['BBWF', '是', '最具規模展覽之一'], ['寬頻網路領域中', '最具', '規模'], ['家電信大廠', '參與', '盛會'], ['中磊', '展示', '寬頻接取設備'], ['此次BBWF', '展出', '匯流產品'], ['中磊', '展出', '寬頻閘道器產品'], ['終端產品', '適用於', '行動存取需求'], ['中磊', '展示', '解析功能']]"
0,20141016_2587,"台達電入選碳揭露專案氣候績效領導指數 大中華地區唯一！台達電()主動關注氣候變遷，主動參與國際碳揭露專案(CDP)，再獲國際肯定！今年全球近2000家企業參與CDP評比，台達電不僅獲得最高等級A級評價，更是大中華區唯一入選氣候績效領導指數(Climate Performance Leadership Index, CPLI)之企業。台達電表示，這是貫徹經營使命，連結日常營運節能、轉化氣候風險為綠能商機、推廣環境教育進而擴大社會參與等面向，全方位落實氣候變遷管理，多年的努力及實踐結果獲得CDP高度肯定。台達長期關注氣候變遷趨勢，自2007年開始主動參與國際碳揭露專案(CDP)，並積極管理與掌握氣候變遷相關風險及機會。今年度諸多面向的評比中，台達電於碳管理策略、年度減碳目標設定與達成情形、年度減碳措施執行結果等面向表現優異，整體平均獲得最高等級A級之肯定，同時入選氣候績效領導指數(CPLI)及氣候揭露領導指數( CDLI)。台達董事長海英俊表示，台達以「環保節能愛地球」為經營使命，不僅從日常營運中落實節能減碳，更積極將氣候變遷風險轉化為綠能商機，開發更具環保效益的產品及服務。在全體同仁的努力下，過去4年來，台達的高效節能產品與解決方案，已協助客戶節省高達119億度電、減少640萬噸的二氧化碳排放，相當於減少200萬輛汽車一年的碳排量；同時，台達主要生產據點每單位產值用電量則節省40.4%；而台達全球11棟經認證的綠建築也於2013年節省了1200萬度用電。此外，台達長期致力於喚起全民氣候意識、推廣環境教育、綠建築及綠領人才培育，自2009年以來，已影響逾1500萬人次。國際碳揭露專案(CDP)於2000年由全球385家投資機構共同成立於英國倫敦。自2003年開始，CDP每年邀請全球大型企業揭露有關氣候變遷之風險與機會、溫室氣體排放數據，以及碳管理制度等資訊，今年度共2000家上市企業參與評比。CDP評比分數越高分代表揭露程度越完整；等級越高代表對氣候變遷因應越完善。目前全球約有767家投資機構(管理資產達92兆美元)使用CDP資訊。","[['(臺達電', '關注', '氣候變遷'], ['2000家企業', '參與', 'CDP評比'], ['臺達電', '獲得', 'A級評價'], ['唯一', '入選', '氣候'], ['這', '是', '貫徹經營'], ['多年努力', '獲得', '高度肯定'], ['臺達', '關注', '變遷趨勢'], ['整體', '獲得', '等級A級肯定'], ['臺達董事長海英俊', '表示', '開發更具環保效益產品'], ['臺達', '爲', '使命'], ['用電量', '節省', '40.4%'], ['經綠建築', '省', '用電'], ['臺達', '致力於', '喚起全民氣候意識'], ['揭露專案CDP', '成立於', '英國倫敦'], ['2000家企業', '參與', '評比'], ['管理資產', '達', '92兆美元'], ['管理資產', '達', '92兆美元']]"
0,20141016_2588,童子賢：和碩10、11月會與9月一樣忙 Q4營運更熱鬧和碩()董事長童子賢今(16)日指出，第4季營運預料會更熱鬧，9月由於客戶產品在中旬後發表，因此只出了2星期左右的貨，預期10、11月也會像9月下旬一樣忙碌。童子賢今日表示，大客戶產品9月中旬才對外發表，因此和碩9月中下旬比較忙，預期第4季10、11月營運也會像9月下旬一樣忙碌，第4季預期會更熱鬧。和碩9月營收繳出亮眼成績單，單月營收創1年來新高，達1059.8億元，月增62.8%，年減10.88%；不過和碩第3季筆電表現不佳，受到日系客戶淡出筆電市場影響，出貨表現也不如預期，第4季筆電表現恐仍有壓力。不過和碩日前就預期，第4季非PC產品表現可望較為強勁，其中主要動能來自平板與手機出貨進入旺季高峰帶動；童子賢今日指出，第4季營運將更熱鬧。,"[['16日', '指出', '熱鬧'], ['童子賢', '表示', '忙'], ['單月營收創1年來新高', '達', '1059.8億元'], ['月', '增', '62.8%'], ['日系客戶', '淡出', '筆電市場影響'], ['出貨表現', '不如', '預期'], ['筆電錶現恐', '有', '壓力'], ['主要動能', '來自', '出貨'], ['童子賢', '指出', '熱鬧']]"
0,20141016_2589,"頂新全面退出台灣油品市場 並捐30億元成立食安基金頂新集團董事長魏應交(左)及魏應充(右)今天與潤泰集團總裁尹衍樑(中)共同召開記者會宣布成立食品安全改革委員會。(鉅亨網記者張欽發攝)頂新集團在遭遇因食用油安全問題引發消費者的高度疑慮及檢調單位的調查之後，今天下午宣布全面退出台灣油品市場，同時更進一步宣布捐出30億元成立食安基金，也由潤泰()集團總裁尹衍樑食品安全革新委員會召集人。今天到場的包括頂新國際集團董事長魏應交、已辭去味全()董事長的魏應充及潤泰集團總裁尹衍樑。頂新集團董事長魏應交在現場聲明全文如下：我是魏應交，代表頂新集團在這裡面對大家，我心裡很清楚，。既然大家都懷疑, 我們決定請一位熱愛台灣、並且具備標竿企業經營的優良管理者當見證， 請他以客觀的第三者身分，監督並指導我們怎麼做。他就是兩岸大家最熟悉的潤泰企業總裁尹衍樑---尹總裁。為了讓尹總裁放心擔任這個獨立運作的食品安全革新委員會臨時召集人，頂新集團提出:我知道，大家期待我們做更多，我相信在尹總裁及社會各界的監督下，台灣的食品安全會有全新的未來。而潤泰集團總裁尹衍樑在現場的聲明全文如下：大家好，今天早上魏二董請我主持一個食品安全革新委員會的臨時召集人， 我第一個想法是， 我不懂的我不做。 可是 ，話還沒出口， 我就想， 也許我可以不只是為朋友分擔一個困難， 還是幫全台灣人民，兩岸人民， 甚至是全世界華人消費者分擔一些眼前的食安麻煩，所以 ，我和魏二董談過之後， 我同意魏家兄弟的請託， 擔任食品安全革新委員會的臨時召集人， 我願意以一個食品的外行人(管理的內行人)， 接下這個不輕的擔子，就是希望讓所有台灣人， 兩岸和全球華人安心。我這個大外行將出面邀請各方面的食安專家，在頂新集團支持而不干預情況下， 針對造成食安危機的各項原因深入研究 ，在一個月內，針對各項問題提出確實可行的建議與改善。希望大家暫時安心，也讓魏家兄弟和頂新可以專心處理管理面的問題，絕對不會逃避該負的責任。因為食安實在影響太大，請允許我這個學管理的外行人，今天暫時說到這裡，放我一馬，不要問問題，明天起，我會努力，讓真相來符合人民，政府，企業與員工的期待！謝謝大家!","[['全面', '退出', '油品市場'], ['左魏應交', '召開', '記者會'], ['頂新集團', '宣佈', '退出油品市場'], ['的', '包括', '頂新國際集團董事長魏應交'], ['頂新集團董事長', '魏應交在', '現場聲明'], ['我', '是', '魏應交'], ['代表頂新集團', '面對', '大家'], ['我們', '決定', '請見證'], ['一位', '熱愛', '臺灣'], ['他', '就是', '---尹總裁'], ['大家', '期待', '我們做'], ['食品安全', '有', '全新未來'], ['我', '不做', '我不懂的'], ['全世界華人消費者', '分擔', '眼前食安'], ['我', '同意', '家兄弟請託'], ['針對', '造成', '食安危機'], ['我', '這個學', '管理']]"
0,20141016_2590,8500關反彈有望？外資大買勝華 賣超48億元 台指空軍老神在在台股今天多頭試圖絕地反攻，在8500點關前演出「單槌打樁」，拉出近百點下影線，收盤時僅下跌21.82點，以8633.69點作收，成交值微增至1070.35億元。外資今天在台股依舊賣超，賣超48.98億元，不過其中耐人尋味的是，外資買超榜首為勝華，買超達11.9萬張，而空軍則是老神在在，淨空單仍維持在1.95萬口水位。投信賣超2.68億元，自營商買超16.94億元，三大法人共賣超34.71億元。外資大買勝華11.9萬張、台灣大9500多張，華亞科8000多張，華航7000多張，中鋼6000多張，統一5000多張，彩晶4000多張，遠傳3600多張，萬海、宏達電、佳世達、康舒、中石化各逾2000張。外資賣超友達2.2萬張，群創1.6萬張，台灣50、國泰金各逾1萬張，日月光、富邦金各逾8000多張，矽品、新光金各逾6000張，毅嘉、旺宏各逾4000張，仁寶、欣興、統一實、廣達、南亞、台積電、宏碁、英業達各逾3200多張。投信買超群創5100張，華亞科、聯詠、矽品、長榮航各逾800張，遠傳、台積電各逾600張，嘉澤、鎧勝、東元各逾500張，新日光、兆豐金各逾400張。投信賣超聯電4000多張，嘉聯益、中信金、南僑、康舒各逾2300張，台灣50、F-臻鼎、台郡、彰銀、遠東新各逾1000張。自營商買超寶滬深7000多張，華亞科、台灣50各逾5000張，FB上證達4000多張，元上證、FH滬深各逾3000張，大眾銀、勝華各逾2000張，宏達電、中石化、仁寶、統一、欣興、華通各逾1000張。自營商賣超高股息4000多張，嘉聯益2000多張，佳世達、新巨、長榮、萬海、友達、玉山金、聯電、開發金各逾1000張。大盤今天在8500點關前上演「單槌打樁」，同時K線也翻紅，多頭似有在8500點關前上演反彈行情的意味。但觀察盤後外資動向，也發現外資態度相當曖昧，大砍權值股，但買超榜首卻是勝華，淨空單仍維持在1.95萬口。台股如欲演出反彈行情，多頭必須一鼓作氣，且成交量更不能突然「消風」。短線上暫以8500至8600點為觀察重點，如果多頭能夠守穩此一區域，才有震盪築底反攻機會。,"[['賣', '超', '48.98億元'], ['耐人尋味的', '是', '爲勝華'], ['淨空單', '維持在', '1.95萬口水位'], ['自營商買', '超', '16.94億元'], ['三大法人', '賣', '34.71億元'], ['萬海', '逾', '2000張'], ['國泰金', '逾', '1萬張'], ['日月光', '逾', '8000多張'], ['矽品', '逾', '6000張'], ['毅嘉', '逾', '4000張'], ['華亞科', '逾', '800張'], ['傳', '逾', '600張'], ['新日光', '逾', '400張'], ['臺灣', '逾', '2300張'], ['華亞科', '上證達', '4000多張'], ['元上證', '逾', '3000張'], ['大衆銀', '逾', '2000張'], ['宏達電', '逾', '1000張'], ['佳世達', '金各逾', '1000張'], ['大盤', '上演', '單槌打樁'], ['K線', '翻', '紅'], ['多頭', '有', '上演反彈行情意味'], ['前', '上演', '反彈行情'], ['淨空單', '維持在', '1.95萬口'], ['臺股', '演出', '反彈行情']]"
0,20141016_2591,挺文創！永豐銀冠名贊助《簡單生活節》演唱會5年！永豐銀行董事長邱正雄宣布冠名贊助《簡單生活節》。(鉅亨網記者陳慧菱攝)永豐金()旗下永豐銀行近年積極搶攻年輕族群市場，永豐銀行董事長邱正雄今(16)日宣布，過去永豐就已贊助以演唱會、創意市集為模式的《簡單生活節》，今年更擴大規模「冠名贊助」，且連續贊助5年，將於現場提供金融服務，讓文創與金融結合得更便利創新。；《簡單生活節》邀集娛樂界、文化界及上百位生活達人，採取演唱會、創意市集等方式，今年核心精神為「做喜歡的事，讓喜歡的事有價值」；預估2天的盛會將吸引4萬人次參與；永豐銀行則於活動現場打造便利金流環境，讓更多互動得以實現。邱正雄指出，好的金融就是簡單的金融，也就是能創造價值的金融。過去金融業以服務大廠商大企業為主，但近年全球的趨勢是發展「全民金融」，將金融服務延伸到偏鄉、一般家庭，多數年輕世代認為音樂是生活中的重要元素，因此，永豐銀今年擴大規模贊助《簡單生活節》。《簡單生活節》自2006年舉辦以來，已吸引超過15萬人次參加，其中超過65%是35歲以下，今日共有21組藝人包括張震嶽、蔡健雅、舒米恩、徐佳瑩、盧廣仲、四分衛等參加簡單生活節記者會，且屆時天后張惠妹也將壓軸獻唱。今年的《簡單生活節》除了像往年有許多藝人、獨立樂團分散於華山園區表演，今年更新增一個「離線舞台」，特地和五月天瑪莎所經營的「離線咖啡」合作，提供給新興樂團與音樂人一個表演的機會，讓更多好音樂可以發聲、可以被聽見。而在此充滿年輕活力的活動中，冠名贊助的,"[['永豐銀行董事長邱正雄', '宣佈', '贊助'], ['巨亨網記者陳慧菱', '攝', ')旗下永豐銀行搶攻年輕族羣市場'], [')旗下永豐銀行', '搶攻', '年輕族羣市場'], ['過去永豐', '贊助', '爲模式簡單生活節'], ['創意市集', '爲', '模式'], ['簡單生活節', '邀集', '娛樂界'], ['核心精神', '爲', '讓'], ['永豐銀行', '打造', '金流環境'], ['邱正雄', '指出', '好的金融就是簡單金融'], ['好的金融', '就是', '簡單金融'], ['能', '創造', '價值'], ['全球趨勢', '是', '發展全民金融'], ['年輕世代', '認爲', '音樂是重要元素'], ['音樂', '是', '重要元素'], ['永豐銀', '擴大', '規模'], ['超過65%', '是', '35歲以下'], ['等', '參加', '簡單生活節'], ['在此', '充滿', '年輕活力']]"
0,20141016_2592,環瑞醫上櫃案過關！產品銷售起飛 明年業績爆發國內唯一擁有自有品牌及通路高階醫材廠環瑞醫()今(1)日通過櫃買中心上櫃審議會，本月底可望順利上櫃董事會，公司將於12月正式掛牌交易，隨著公司X光機Element及Formula已取得大陸CFDA，加上手術導航Novadaq產品陸續出貨，在產品銷售陸續起飛帶動下，法人估計明年業績將會有爆炸性成長。環瑞醫9月在出貨成長帶動下，營收為4130萬元，月增11.86%，年減13.43%，累計前9月營收4.26億元，年增80.12%，表現亮眼。環瑞醫Swissray是全球數位X光機市場的知名品牌，主要營收來自數位X光機銷售及機台維修、勞務收入，產品包括高階全自動化C臂型X光機(ddRFormula)、高階全自動化天井式X光機(ddRVersa)、高階移動式X光機(ddRCruze)及手臂C臂型X光機(ddRElement)等4大系列，為國內唯一擁有國際品牌及通路高階自訂規格醫材廠。今年環瑞醫數位X光機Element及Formula巳取得大陸CFDA，另外手術導航Novadaq產品已開始陸續出貨，目前已取得紐澳及菲律賓當地FDA，其他國家地區也陸續取得，法人估計明年業績將會有爆炸性成長。,"[['唯一', '擁有', '自有品牌'], ['擁有自有品牌環瑞醫', '通過', '櫃買中心'], ['公司', '掛牌', '上櫃董事會'], ['明年業績', '有', '爆炸性成長'], ['營收', '爲', '4130萬元'], ['月', '增', '11.86%'], ['環瑞醫Swissray', '是', '知名品牌'], ['唯一', '擁有', '國際品牌'], ['環瑞醫數位X光機', '取得', '大陸CFDA'], ['Novadaq產品', '開始', '出貨'], ['明年業績', '有', '爆炸性成長']]"
