,News,All,SVO
0,20130325_2971,台股盤中－金融「併」蹦跳！助攻大盤彈跳回7800點台股今(25)日在多頭齊力點火擁有「公公併」題材的金融股下，金融股漲逾1%，助攻大盤反彈回到7800點，但量能還是未明顯增溫，預估成交量還是「6」字頭，法人表示，若追價億願變緩，還是要慎防開高走低日K連10黑的窘境。美股上漲90.54點，帶動台北股市今天開盤即上漲66點，重回7800點之上。今天盤面亮點在於傳出金融業「公公併」整併消息激勵，金融股大漲，雖然財政部長張盛和指出，目前「公公併」尚未被端上檯面討論，仍無法澆熄金融類股的強勁走勢，彰銀、臺企銀勁揚逾3%，帶領金融股指數漲幅達1%以上。電子股表現也不俗，尤其面板雙虎帶量上攻，光這兩檔個股成交比重就占大盤約8%，友達更一度亮燈漲停，帶動面板族群雀躍勁揚。不過也並不是所有類股都亮麗，因中央銀行本周四(28日)將召開例行理監事會，市場關注央行對房市調控的政策，連帶也牽絆住建商力推的329檔期，拖累了營建股漲勢收斂。法人表示，台股今天雖然重回7800點，但量能還是不繼，預估還是不到700億元，甚至恐創下近1個月新低，台股在量能持續縮減影響下，一路走到近午盤仍維持狹幅震盪走勢，「低量淺水無魚」，還是要慎防開高走低日K連10黑的窘境。,"[['多頭點火', '擁有', '公公題材'], ['金融股漲', '逾', '1%'], ['量能', '還是', '明顯增溫'], ['預估成交量', '還是', '6字頭'], ['法人', '表示', '防10黑窘境'], ['盤面亮點', '在於', '傳出整'], ['和', '指出', '並端上臺面'], ['並', '端上', '檯面'], ['金融股指數漲幅', '達', '1%以上'], ['兩檔個股成交', '佔', '約8%'], ['市場', '關注', '建商力推329檔期'], ['法人', '表示', '量能繼'], ['臺股', '重回', '7800點'], ['近午盤', '維持', '震盪走勢']]"
0,20130325_2972,新保事業群拿下北市110台AED標案 6月底設立完成台北市衛生局主辦首批110台AED招標，並由新光保全()事業群「新光電通｣得標，預計從4月1日起，將在捷運沿線各站設置AED，以保障搭乘捷運民眾的生命安全，至6月底前全部布建完成，對台北市民又多了一層生命保護。此一標案主要因今年初行政院修訂公布緊急醫療救護法，規定中央衛生主管機關所公告的「公共場所｣，都應設置「自動體外心臟去顫器(AED)｣等急救設備。台北市政府有鑒於台北捷運每日旅運量高達170萬人次，隨時都有急救需求。新光保全事業群「新光電通｣強調，為了提供北捷乘客們最有保障的服務，新光電通特別引進電擊貼片可以不分張貼位置，以及使用年齡不分大小的AED機種，不但擁有中文語音指示，更貼心地在機櫃上貼有操作說明和24小時客服電話，方便民眾隨時洽詢。另外，新光電通AED機櫃上還設有影像監控和電子保全，可以和新光保全24小時管制中心連線，以便協助聯繫警政、醫院單位，也能防止宵小或有心人士破壞，大幅提升保障。新光電通表示，其實台中市北區公所日前已先向新光電通購入4組AED設備，放置於區公所內，保障洽公民眾生命安全，成為全台公家機關修法後主動購置AED的首例。另外，公共場所像是台北國賓飯店等大型飯店、某些學校、辦公大樓等甚至廟宇也都有設置AED，顯見公眾AED的重要性。而新光集團為響應廣設AED，5月4日也將在新光摩天大樓舉辦的登高比賽中，以「為搶救生命而跑」為主題，屆時將捐贈數台AED給需要的機關場所。未來，新光保全暨新光電通也將全力配合，持續進行急救教育推廣，並提供更多搶救生命的機會。,"[['新保事業羣', '拿下', 'AED標案'], ['每日旅運量', '高達', '170萬人次'], ['新光保全事業羣新光電通', '強調', '分張貼位置'], ['北捷乘客們', '有', '保障'], ['最', '有', '保障'], ['新光電通', '引進', '電擊貼片'], ['年齡', '不分', '大小'], ['年齡', '不分', '大小'], ['AED機櫃上', '設有', '影像監控'], ['新光電通', '表示', '臺中市北區公所購入AED設備'], ['臺中市北區公所', '購入', 'AED設備'], ['動', '購置', 'AED'], ['像', '是', '等飯店']]"
0,20130325_2973,國際廢鋼急跌 豐興本周鋼筋、型鋼跟跌 清明前為關鍵期！美國貨櫃廢鋼上周出現急跌，讓原本已趨於觀望的國內鋼市，更加保守，豐興()上周五緊急調降廢鋼收購價，每公噸調降300元，今天開出的鋼筋與型鋼盤價也跟跌，鋼筋每公噸跌300元，型鋼每公噸跌500元，由於目前鋼筋價格已跌破去年11月起漲點，業者指出，到清明前為「關鍵期」，鋼價是否止跌回穩，就看這2周。豐興最新盤價，廢鋼每公噸為1萬700元，鋼筋每公噸1萬8400元，型鋼每公噸為2萬500元。去年11月鋼筋起漲價格為1萬8900元，目前也已失守。在國際廢鋼行情方面，上周美國貨櫃廢鋼出現急跌，滑落至每公噸370美元，每公噸下跌15美元，日本廢鋼每公噸也滑落至410美元。美國大船廢鋼仍維持在425美元。其中業界最關注的為美國貨櫃廢鋼，上周出現急跌，相關業者已立即提前在上周五急降廢鋼收購價。業者指出，鋼筋價格連跌2周，上周跌400元、本周又跌300元，且價格已來到去年11月起漲點之下，是否能激出買氣，就看這2周了，如果下游認為價格已見底，出現積極回補動作，鋼筋價格將可在此處止跌回穩，否則恐將繼續震盪修正。,"[['本週鋼筋', '爲', '關鍵期'], ['每公噸型鋼', '出現', '急跌'], ['已', '趨於', '觀望'], ['業者', '指出', '爲關鍵期'], ['廢鋼', '爲', '1萬700元'], ['每公噸', '爲', '2萬500元'], ['鋼筋漲價格', '爲', '1萬8900元'], ['美國貨櫃廢鋼', '出現', '急跌'], ['美國大船廢鋼', '維持在', '425美元'], ['業界關注的', '爲', '美國貨櫃廢鋼'], ['相關業者', '提前', '降廢鋼收購價'], ['業者', '指出', '鋼筋價格跌'], ['價格', '激出', '買氣'], ['下游', '認爲', '價格見底']]"
0,20130325_2974,《股市》12:01台股店頭 報113.01點，漲0.74點或0.66%《股市》12:01台股店頭 報113.01點，漲0.74點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130325_2975,《股市》12:00台期指04 報7837.00點，漲63.00點或0.81%《股市》12:00台期指04 報7837.00點，漲63.00點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '7837.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130325_2976,賽普勒斯紓困新案出爐 寶經院：歐元集團無轉圜餘地賽普勒斯紓困新案出爐，最新消息指出塞浦勒斯已和紓困三巨頭歐盟、歐洲央行(ECB)及國際貨幣基金會(IMF)會商並取得重大進展，賽普勒斯危機可望化解，元大寶華綜合經濟研究院今(25)日指出，100億紓困已是集團的底線，賽普勒斯必須自行填補58億的資金缺口，毫無任何轉圜餘地。外媒最新指出賽普勒斯政府已與歐盟、IMF等達成最新的紓困安排，現在就是等待這項計畫提案獲區其它國家財長批准。元大寶華分析，即使集團放寬紓困條件即可解決賽浦勒斯困境，但德國財長WolfgangSchuaeble已清楚表示紓困與否的選擇權在於賽普勒斯當局，而非集團，暗示100億紓困已是集團的底線，賽普勒斯必須自行填補58億的資金缺口，沒有轉圜餘地，現在賽普勒斯能否滿足集團期待將是關鍵。由於賽普勒斯因經濟規模僅146億，58億對當局來說金額太過龐大，元大寶華認為，其國內龐大的民間存款已是資金來源唯一考量，一旦塞浦勒斯銀行周二重啟營業，國內兩大民營銀行勢必面臨擠兌潮，在缺乏歐洲央行支援的情況下，銀行倒閉風險恐怕，因此，當局必須在今日最後期限截止前設法贏得集團紓困，否則就得面臨國內銀行倒閉重整的局面。國內投顧則分析，就經濟體而言，賽普勒斯占比小影響性不大，不過事件導致股市在高檔之際面臨不確定風險多數回跌，表決案拖延會使空方過度的炒作，若能盡快在今日將事件不確定因素消除，多方有望快速拿回發球權。,"[['最新消息', '指', '出塞浦勒斯取得重大進展'], ['出塞浦勒斯', '取得', '重大進展'], ['已', '是', '集團底線'], ['賽普勒斯', '填補', '資金缺口'], ['外媒', '指出', '賽普勒斯政府達成紓困安排'], ['賽普勒斯政府', '達成', '紓困安排'], ['集團', '放寬', '紓困條件'], ['德國財長WolfgangSchuaeble', '清楚', '表示紓困選擇權在於賽普勒斯當局'], ['紓困選擇權', '在於', '賽普勒斯當局'], ['非集團', '暗示', '集團底線'], ['賽普勒斯', '填補', '資金缺口'], ['賽普勒斯', '滿足', '集團期待'], ['賽普勒斯滿足集團期待', '是', '關鍵'], ['元大寶華', '認爲', '龐大民間存款是唯一考量'], ['龐大民間存款', '是', '唯一考量'], ['兩大民營銀行', '面臨', '擠兌潮'], ['在', '缺乏', '歐洲央行支援'], ['設法', '贏得', '集團紓困'], ['事件', '導致', '股市面臨回跌'], ['股市', '面臨', '回跌'], ['多方', '有望', '拿回發球權']]"
0,20130325_2977,「公公併」8家併成4家？張盛和：未搬上檯面討論報載媒體今(25)日皆傳出行政院政務委員薛琦將主導金融整併，「公公併」將由現行8家公銀整併成4家；今天在立法院財委會引發關注，財政部長張盛和表示，此事僅止於個人意見，尚未搬上檯面討論，財政部、行政院都沒討論。「三次金改」聲浪再起，市場傳出行政院政務委員薛琦將主導8家公銀整併為4家，台銀併土銀；三商銀(一銀、華銀、彰銀)合併；及兆豐銀併台企銀；合庫銀維持現況。同時也將啟動「證券四合一」包括證交所、期交所、櫃買中心、集保中心的整併。目前政府掌控台銀、土銀、合庫、兆豐銀、一銀、華銀、彰銀及台企銀等8大公股銀行，這次被點名合併的7大公股銀行，將透過整併減半為「四大金控」。張盛和表示，「8家公股銀行變4家金控一事，他是今天看報第一次知道，這個構想看起來蠻有創意。」他說，這個案子，目前僅止於個人意見，尚未搬上檯面，行政院、財政部內部都沒討論過。張盛和表示，公股銀行太多、規模小、與國際銀行比競爭力就不夠，公股銀行整併牽涉到整個金融政策、最複雜是與公會溝通。對於央行總裁彭淮南也呼籲「公公併」，他說，樂觀其成、正面看待。但他重申，整個案子尚未拿到檯面上討論，議題還沒有到高層，行政院都還沒討論過，目前僅止於被動回應，還沒到達主動要怎麼做的階段；至於，立法院這個會期會不會搬上檯面討論，他說，「不敢講。」,"[['公公', '成', '4家'], ['未', '搬', '媒體'], ['政務委員薛琦', '主導', '整'], ['財委會', '引發', '關注'], ['財政部長張盛和', '表示', '此事止'], ['此事', '止於', '個人意見'], ['政務委員薛琦', '主導', '8家公銀'], ['維持現況', '合', '庫銀'], ['證券四合一', '包括', '證交所整並'], ['、', '集', '保'], ['政府', '掌控', '8大公股銀行'], ['和', '表示', '8家公股銀行變4家一事'], ['8家公股銀行', '變', '4家'], ['8家公股銀行', '變', '4家'], ['他', '說', '搬'], ['這個案子', '止於', '個人意見'], ['和', '表示', '太多'], ['公股銀行', '牽涉', '金融政策'], ['複雜', '是', '溝通'], ['他', '說', '樂觀其成'], ['他', '重申', '做階段'], ['整個案子', '拿到', '檯面上'], ['議題', '到', '高層'], ['立法院這個', '搬', '檯面'], ['他', '說', '講']]"
0,20130325_2978,豐藝切割特定應用業務予小金雞勁豐 股價再創波段高IC通路豐藝()宣布將旗下特定事業應用群切割給100%轉投資公司勁豐科技，未來豐藝將僅剩下IC通路業務，而原本負責電子產品加工製造等的特定事業應用群，則切進勁豐當中，未來勁豐不排除會單獨掛牌上市，市場解讀雖然豐藝此舉將使營運重回單純代理商之角色，但其特定應用事業群的營業範疇可望更為開闊，對豐藝整體獲利有益，豐藝今(25)日股價維持小漲格局，以26.65元再創波段新高。豐藝代理產品以面板與IC零組件為主，其中面板產品以友達為主，出貨範疇涵蓋PC、NB與平板電腦；IC零組件部分代理產品包含F-譜瑞、聯陽、通嘉、CSR、PLX、LTC、AOS與AMCC等，產品多與電源與傳輸相關，出貨產品也以PC、NB為主。除了代理產品外，豐藝也有特定應用事業群，佔營收比重約 5 %左右，主要以電子加工業務為主，營運產品應用範疇包含汽車電子、醫療、自動控制產品等，去年也推出智慧型自動販賣機產品。豐藝為使特定應用事業群的營運更有效率，因此決議將其分割讓與資產予其100%子公司勁豐，預計分割完成後，勁豐資本額將達9260萬元，整體營業規模也可望放大，未來勁豐獲利情形持續走揚，不排除單獨掛牌上市。由於勁豐是豐藝100%轉投資子公司，在脫離豐藝代理原廠產品光環後，未來營運將更有發展空間，獲利動能看俏，也有助豐藝整體獲利；豐藝今日股價維持平盤上小漲格局，股價再創波段新高。,"[['高IC通路豐藝', '宣佈', '切割'], ['豐藝', '剩下', 'IC通路業務'], ['此舉', '將使', '單純代理商角色'], ['25日股價', '維持', '小漲格局'], ['出貨範疇', '涵蓋', 'PC'], ['代理產品', '包含', '等譜瑞'], ['除了', '代理', '產品'], ['豐藝', '也有', '應用事業羣'], ['應用範疇', '包含', '等電子'], ['勁豐', '是', '轉投資子公司'], ['未來營運', '更有', '發展空間'], ['股價', '維持', '小漲格局'], ['股價', '再創', '波段新高']]"
0,20130325_2979,陳朝燈：Q2台股金融活躍 電子略顯平淡台股上周在上攻8000點後，旋即受到國際市場利空襲擊拉回整理。施羅德投信投資長陳朝燈表示，4月中旬起，各上市櫃公司將陸續召開法說，預估第1季財報結果將成觀察指標。整體來說，第2季金融股可望受惠政策面加持有好表現，相形之下，科技股則顯得平淡。陳朝燈指出，看好金融類股主要是考量新國際會計制度(IFRS)與第3次兩岸金銀會。其中，以壽險為主體的金控公司，在IFRS上路後而產生的不動產增值利益，將有助於提高企業淨值。此外，預計即將登場的金銀會首長級會議，預料可望繼續開放政策，屆時加上帶來的存放匯款、投資商品等商機，短期內金融類股可謂欲小不易。至於向來難逃「五窮六絕」命運的電子股，陳朝燈則預估，第2季起在3大利多拉抬下電子股仍有表現空間。首先，在中國五一長假效應帶動下，以訂、鋪貨時程來推算，電子業3-4月期間營運狀況有機會漸入佳境。其次，因IFRS新制的實施，因此自今(2013)年起各公司必須提供集團合併報表，且不需回溯去(2012)年，在比較基期不一致的情況下，可望為今年營收亮眼的公司提供股價上攻的動能。第三，6月份的台北國際電腦展。陳朝燈認為，屆時若有吸睛的電子新品問市，相關供應鍊將可望同受澤被。德銀遠東投信認為，在資金充沛、美股氣盛的帶領下，多頭氛圍仍未改變，不過短線上恐因財報公布或是漲多調節賣壓而使本為傳統淡季第2季行情略顯平淡，甚至陷入壓縮整理的窘境。深入觀察台股近3年在第2季的表現往往差強人意，其中，2010年的跌幅高達7.46%，而2011年跌幅也有0.35%，去年更在證所稅重傷下，大跌8.03%。至於今年，德銀遠東DWS台灣旗艦基金經理人姚郁如認為，因二代補充健保上路，除權息行情預期較為保守，加上傳統「5窮6絕」的淡季效應，因此對第2季行情仍採保守看待。 就技術面觀察，姚郁如指出，現階段台股呈現量縮等待整理，且不排除指數會再向下探底以尋求第2隻腳的形成，預估7600點將成第2季中旬重要支撐點，但若7600點未破，則中期底部將逐漸成形。姚郁如建議，投資人不妨利用利空股價回檔時搶先布局。其中電子股部分，包括手機相關零組件、LED、晶圓代工與其他具除息行情潛力的高配息股都是值得留意的焦點。此外，第2季若能隨著全球景氣持續復甦腳步，在國內利率仍位於低檔、資金寬鬆等利多條件拉抬下，後市仍有補漲行情可期。,"[['電子', '略顯', '平淡臺股攻'], ['投信投資長陳朝燈', '表示', '各上市櫃公司召開法'], ['各上市櫃公司', '召開', '法'], ['財報結果', '成', '觀察指標'], ['第2季金融股', '可望', '受惠政策面加'], ['科技股', '顯得', '平淡'], ['陳朝燈', '指出', '考量新國際會計制度IFRS'], ['增值利益', '有助於', '提高企業淨值'], ['向來', '難逃', '五窮六絕命運'], ['陳朝燈', '預估', '電子股有表現空間'], ['電子股', '有', '表現空間'], ['有機會', '漸入', '佳境'], ['各公司', '提供', '集團合併報表'], ['今年', '營收', '亮眼'], ['股價', '上', '攻'], ['陳朝燈', '認爲', '相關供應煉望同受澤被'], ['相關供應煉', '望同受', '澤被'], ['德銀遠東投信', '認爲', '多頭氛圍改變'], ['2010年跌幅', '高達', '7.46%'], ['2011年跌幅', '也有', '0.35%'], ['旗艦基金經理人姚鬱如', '認爲', '採看待'], ['現階段臺股', '等待', '整理'], ['姚鬱如', '建議', '搶先'], ['投資人', '利用', '利空股價'], ['妨', '利用', '利空股價'], ['電子股部分', '包括', '相關零組件'], ['其他', '具', '行情潛力'], ['利率', '位於', '利多條件拉抬下'], ['後市', '有', '補漲行情可期']]"
0,20130325_2980,《股市》11:00台期指04 報7839.00點，漲65.00點或0.84%《股市》11:00台期指04 報7839.00點，漲65.00點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '7839.00點'], ['00臺', '期指', '7839.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130325_2981,《股市》11:00台股加權 報7863.80點，漲67.58點或0.87%《股市》11:00台股加權 報7863.80點，漲67.58點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130325_2982,《股市》11:00台股店頭 報113.04點，漲0.77點或0.69%《股市》11:00台股店頭 報113.04點，漲0.77點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130325_2983,"懷特開發提升紅血球生成素新藥 獲重大突破！懷特生技()開發提升體內紅血球生成素(EPO)新藥，獲得重大突破！懷特總經理黃中洋證實，懷特目前正與美國北卡大學天然藥物研究所合作，進行這項計畫，而北卡大學擅長由植物藥成功抽取純粹化合物 (New Chemical Entity, NCE)製成新藥聞名，如這項提升體內紅血球生成素研發成功，將成為全球第一個可提升體內紅血球生成素的新藥。創立並主持北卡大學天然藥物研究所所長、中研院院士李國雄指出，與懷特這項合作，經過研究所與審慎評估，認為成功機會極高。北卡大學天然藥物研究所的專長為從中藥/植物藥分離出純粹化合物確定化學構造，再進一步適當修改化學構造以達到增強藥效，降低副作用。李國雄透露，他一直很想協助台灣進行新藥研究開發的工作，此次選中懷特公司與陽明大學新藥研究中心主任吳榮燦合作研究的一項成果，即由一種本草綱目中的藥材，成功分離出可以促進紅血球生成素(EPO)的純粹化合物編號PH-EP-01的新藥，非常可貴，經深入瞭解後，認為成功機會極高。懷特指出，紅血球生成素(Erythropoietin,EPO)上市已有一段時間，這一類藥物全球年銷售額已突破110億美元，需求量不斷攀高，但均屬體外的蛋白質藥，容易產生噁心嘔吐、骨痛、胸痛、尿酸上升，使用期間需定期作血壓及骨髓檢查，令醫師和病人都甚感困擾。而懷特目前開發提升紅血球生成素的新藥，屬於體內用藥，為全球在提升紅血球生成素新藥上的重大突破！","[['體內紅血球生成素EPO新藥', '獲得', '重大突破'], ['北卡大學', '擅長', '抽取NewChemicalEntity'], ['NCE', '製成', '新藥'], ['研發', '成爲', '提升體內紅血球生成素新藥'], ['可', '提升', '體內紅血球生成素'], ['北卡大學天然藥物研究所專長', '確定', '化學構造'], ['李國雄', '透露', '他想協助工作'], ['他', '想', '協助工作'], ['一項成果', '即', '分離新藥'], ['可以', '促進', '紅血球生成素EPO'], ['懷特', '指出', '紅血球生成素Erythropoietin'], ['EPO上市', '已有', '一段時間'], ['全球年銷售額', '突破', '110億美元'], ['懷特開發', '提升', '紅血球生成素'], ['提升紅血球生成素新藥', '屬於', '體內用藥'], ['在', '提升', '紅血球生成素新藥']]"
0,20130325_2984,能率集團內應華及能率豐聲市場籌資案送件起跑全球景氣逐步好轉，能率集團旗下各企業包括應華精密()、捷邦國際()及能率豐聲()等，陸續自去年底起陸續展開以發行可轉換公司債(CB)或辦理現金增資案進行市場的籌資活動，能率豐聲及應華的籌資案都已向金管會送件。同時，另一能率集團旗下的上奇科技()也在進行市場籌資規劃，其募集的資金規模尚待進一步確定。沖壓件廠應華精密經董事會通過將發行6億元的國內可轉換公司債進行市場的籌資，應華精密也是今年以來首家進行市場籌資的沖壓件廠，其發行國內可轉換公司債籌資，主要是為償還對金融機構的借款。應華精密2012年全年經會計師核閱的財報內容，合併營收44.09億元，營業毛利7.03億元，毛利率15.96%，營業淨利2.31億元，稅前盈餘2.17億元，稅後盈餘1.21億元，每股稅後盈餘1.57元。而董事會決議配發1元現金股息。應華精密主要以沖壓手持式金屬外殼件為主，近期除生產交換鏡頭使用的金屬鏡頭環交貨給日商Canon在台投資的台灣佳能之外，應華精密主管也指出，應華也研究進行3C電子產品的機構件生產。同時，能率集團內的能率豐聲也決議7000萬元股本的現金增資案，能率豐聲的此一現金增資案，預計將以每股20元溢價發行，預計募集1.4億元資金，此一籌資案也向金管會正式送件。能率豐聲原有的的光碟片生產業務，目前已移交子公司的松勁公司負責，而能率豐聲目前主要著墨在於印表機相關的射出塑膠齒輪及金屬件生產。2012年能率豐聲財報稅後盈餘為3261萬元，每股稅後盈餘為0.97元。,"[['集團旗下上奇科技', '進行', '市場籌資規劃'], ['資金規模', '待', '確定'], ['將', '發行', '6億元'], ['精密', '也是', '衝壓件廠'], ['首家', '進行', '市場籌資'], ['首家', '進行', '市場籌資'], ['其', '發行', '籌資'], ['其發行籌資', '是', '爲'], ['董事會決議', '發', '現金股息'], ['金屬鏡頭環交貨', '給', '日商Canon'], ['金屬鏡頭環交貨', '給在', '投資臺灣佳能之外'], ['精密主管', '指出', '應華研究機構件生產'], ['應華', '研究', '機構件生產'], ['應華研究機構件生產', '進行', '3C電子產品'], ['能率豐聲', '決議', '現金增資案'], ['主要著墨', '在於', '塑膠齒輪生產'], ['稅後盈餘', '爲', '3261萬元'], ['稅後盈餘', '爲', '0.97元']]"
0,20130325_2985,台經院：2月營業氣候測驗點雙降 但看好未來景氣比率近3年新高台灣經濟研究院今(25)日公布2月製造業營業氣候測驗點98.09點，服務業則為94.58點，分別較上月降低0.99、1.68個百分點，但就未來半年景氣來看，看好企業比率由上月的45.3%提升至49.9%，幾乎一半的產業看法樂觀，而前次調查看好未來半年景氣比率逾50%是在2010年2月，台經院景氣預測中心主任孫明德認為，景氣復甦情勢樂觀。台經院院長洪德生解釋，因近期日本、中國和歐盟景氣稍顯疲弱，且春節因素影響，使過半數國內受訪製造業認為2月景氣不如1月，隨上半年不確因素逐漸淡化後，經濟可望持續復甦；他強調，對未來半年景氣可保持樂觀看法，不過由於國際不確定因素仍存，也「不宜太過樂觀」。製造業方面，製造業看好2月景氣比率為13.7%，較上月的30.4%大幅降低16.7個百分點，看壞比率則為48.6%，較上月增加22.6個分點，僅機密器械、橡膠製品等產業看好。但就未來半年景氣來看，看好企業比率由上月的45.3%提升至49.9%，近半的產業看法樂觀，看壞比率僅8.7%，又以育樂用品、電子機械和化學製品等產業較為樂觀，其看好比率分別為80%、78.8%和68.8%。孫明德指出，上一次對未來半年景氣看好的企業逾50%是在2010年2月，這次已回升到49.9%，景氣復甦顯然樂觀，儘管2月製造業和服務業營業氣候測驗點雙雙下滑，但排除季節性因素，前2月綜合觀察仍呈上揚。服務業中，看好2月景氣較高者為證券和零售業，看壞者則為電信服務、保險和運輸倉儲業；而對於未來半年，以銀行業看好比率較高。台經院統計，2月轉壞且未來半年也較2月看壞的企業有「機械設備製造修配業」、「金屬工具機業」、「電子機械器材製造」、「資訊儲存及處理設備」以及「保險業」。而2月轉好，未來半年更較2月看好的產業則有「紙業」、「石油和煤製品」、「精密器械」和「餐旅業」。,"[['服務業', '爲', '94.58點'], ['景氣比率', '逾', '50%'], ['臺經院景氣預測中心主任孫明德', '認爲', '樂觀'], ['臺經院院長洪德生', '解釋', '使'], ['日本景氣', '顯', '疲弱'], ['2月景氣', '不如', '1月'], ['他', '強調', '確定因素存'], ['景氣比率', '爲', '13.7%'], ['上月30.4%', '降低', '16.7個百分點'], ['，', '看', '壞'], ['看壞比率', '爲', '48.6%'], ['看好比率', '爲', '80%'], ['孫明德', '指出', '是在'], ['看好企業', '逾', '50%'], ['綜合觀察', '呈', '上揚'], ['壞者', '爲', '電信服務'], ['轉企業', '有', '機械設備製造修配業'], ['看好產業', '有', '紙業']]"
0,20130325_2986,第3方支付「助威」！歐買尬飆漲停線上遊戲商歐買尬()旗下歐付寶將於周三召開第3方支付上線發表會，搶食上千億元電子商務交易龐大商機，激勵今(25)股價盤中飆漲停，重新站上110元以上大關，來到111元。歐買尬表示，第3方支付是由獨立機構，提供與銀行支付結算系統介面交易平台的網路支付模式，有如大陸淘寶的「支付寶」、國外的Paypal；國內則有網路家庭的「支付連」、歐買尬的「歐付寶」等。歐買尬強調，台灣的B2C電子商務市場交易規模從2010年的2596億元成長至2012年的3825億元，雖2011年與2012年遭逢全球經濟衰退與歐債等因素影響電子商務成長減緩，但整體而言，台灣的電子商務產業仍持續加速發展；隨著行動裝置相關應用的快速成長，更讓相關的行動產業與商機醞釀發酵，表示電子商務與相關產業多元的發展指日可待。歐買尬指出，透過第3方支付服務接受消費者信用卡刷卡，與銀行的履約保證關係保護消費者，每一筆於網路消費的金額皆受銀行與第3方支付業者的保障，讓消費者再也不用擔心網購業者惡性倒閉或惡意欺騙的交易糾紛與問題。,"[['第3方', '支付', '助威'], ['歐', '買', '尬'], ['旗下歐付寶', '召開', '第3方'], ['歐買尬', '表示', '第3方支付是提供網路支付模式'], ['第3方支付', '是', '提供網路支付模式'], ['國內', '有', '等連'], ['買尬', '強調', '交易規模成長'], ['交易規模', '成長至', '2012年3825億元'], ['電子商務產業', '加速', '發展'], ['歐買尬', '指出', '接受消費者信用卡刷卡'], ['於金額', '受', '銀行支付業者保障']]"
0,20130325_2987,金融整併聲浪大！8公銀併成4家、證券四合一傳將啟動「三次金改」聲浪再起，市場傳出行政院政務委員薛琦將主導8家公銀整併為4家，台銀併土銀；三商銀(一銀、華銀、彰銀)合併；及兆豐銀併台企銀；合庫銀維持現況。同時也將啟動「證券四合一」包括證交所、期交所、櫃買中心、集保中心的整併。金融整併再成熱門議題，包括政務委員薛琦、金管會主委陳裕璋及財政部長張盛和都公開表示，不反對整併，且對有綜效、提升經營效率的個案，樂觀其成。目前政府掌控台銀、土銀、合庫、兆豐銀、一銀、華銀、彰銀及台企銀等8大公股銀行，這次被點名合併的7大公股銀行，將透過整併減半為「四大金控」。其中，台銀併土銀後，資產規模將由全球126名躍升為86名，躋身全球百大銀行之列。而三商銀若能合併，除了可躍居國內第二大金控，還能稀釋華銀董座林明成家族、彰銀最大民股台新金股權的問題。兆豐金因持股台企銀13.44%，但政黨輪替後政策改變，兆豐金宣布停止併購，但至今卻因台企銀股價不佳遲遲無法出清持股，倘若能續推整併，也可為兆豐銀持有台企銀股權問題解套。此外，「證券四合一」推動多年，首要的將推動證券周邊單位，亦即證交所、櫃買中心、期交所及集保中心的四合一方案，最快年底前提出修法。財金高層表示，公股銀行市占率高達50%，不利於國內金融市場的發展，推動公股銀行整併是正確的方向。這次被點名的合併案，以證期單位「四合一」及台銀、土銀合併難度較低；三商銀整併將面臨民股強烈反彈，難度最高；至於兆豐銀能否順利吃下台企銀，則取決於政府決心。,"[['8公銀', '成', '4家'], ['政務委員薛琦', '主導', '8家公銀'], ['維持現況', '合', '庫銀'], ['證券四合一', '包括', '證交所整並'], ['、', '集', '保'], ['金融', '成', '包括和張盛表示議題'], ['，', '包括', '和張盛表示'], ['對', '有', '綜效'], ['政府', '掌控', '8大公股銀行'], ['臺銀', '並', '土銀'], ['兆豐金', '宣佈', '停止併購'], ['首要的', '推動', '證券周邊單位'], ['財金高層', '表示', '公股銀行市佔率高達50%不利於國內金融市場發展'], ['公股銀行市佔率', '高達', '50%'], ['公股銀行市佔率高達50%', '不利於', '國內金融市場發展'], ['兆豐銀', '喫', '下臺企銀']]"
