,News,All,SVO
0,20180411_350,"【元大期貨】台股期指盤前－中美關係略緩，台指續揚！◆盤勢分析◇行情短評中國示好台指揚雖然盤初開低，但 10:00 左右中國國家主席習近平在博鰲論壇上發表演說，表明不會盲目追求貿易順差，並會開放更多高科技商品進口，外界解讀此舉有朝美國示好的意味，使得盤中由黑翻紅，終場收漲 46 點至 10948 點。期現貨正價差漲期現貨正價差從 9 點上升到 21 點，舊制選擇權波動率也從 15.99 降至 15.26，顯示市場對後勢預期趨於正面。外資布局不明確外資小幅買超現貨 18.3 億元，期貨淨多單則逢高微幅減碼 209 口至 49,951 口，顯示外資對行情較無明確看法。◇元大觀點在長假結束後近 2 個交易日累計上漲 165 點並收復 10900 點關卡，透露出近期的貿易紛爭並未嚴重打擊市場信心；研究部認為~ 近期留意中美雙方的關係是否能逐漸和緩，目前布局仍宜短進短出為主。","[['中國國家主席習近平', '發表', '演說'], ['收', '點至', '10948'], ['舊制選擇權波動率', '降至', '15.26'], ['對預期', '趨於', '正面'], ['外資佈局', '不明確', '外資買億元現貨'], ['外資', '買', '億元現貨'], ['減碼209口', '至', '49口'], ['元大觀點', '上漲', '165點'], ['研究部', '認爲', '緩']]"
0,20180411_351,【永豐期貨】台指選擇權盤前－習大大釋利多 台股連二紅收復季線◆盤勢分析期貨走勢週二上漲 45 點至 10948 點。價差方面，正價差擴至 20.82 點，電子期正價差擴至 1.32 點，金融期轉為正價差 2.28 點。現貨部分，三大法人買超 26.47 億元；而在淨部位方面，三大法人淨多單減少 261 口至 11951 口，其中外資空單加碼超過多單加碼，淨多單減少 209 口至 49951 口；十大交易人中的特定法人全月份淨多單增加 1839 口至 20002 口。週一美國股市盤中漲幅逼近 2%，然而消息傳出 FBI 官員搜索川普律師的辦公室，引發尾盤沉重賣壓使三大指數僅小幅收高，週二早盤日韓股市也呈現開低走軟，台股小幅開低後由昨日大跌的大立光反彈領漲，加上市場關注的博鰲論壇中，習近平強調將對外資金融機構放寬限制，並表示今年將降低汽車與部份進口關稅，不僅激勵金融類股走強，也大幅降低市場對貿易戰的擔憂情緒，盤中向前高挑戰，不過午盤後賣壓出籠縮斂漲幅，終場上漲 33.65 點至 10927.18 點，成交量能 1418.44 億，較前一日增加 94.58 億。技術面來看，日 K 連二紅收復季線且所有均線彎頭向上，不過上方留了近 50 點的長上影線，顯示上檔壓力仍強，指數仍未突破震盪整理格局。未來中美雙方的貿易戰是否就此緩和，外資期貨多單是否能維持 5 萬口以上也是台股須密切注意的焦點。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.56 升至 1.58，已連兩日增加，反應籌碼面偏多架構升溫。買權平均隱含波動率由 15.28% 降至 14.73%，賣權平均隱含波動率由 21.87% 降至 21.1%，買賣權皆降。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['45點', '至', '10948點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '2.28'], ['261口', '至', '11951口'], ['外資空單加碼', '超過', '多單加碼'], ['消息', '傳出', 'FBI官員搜索川普律師辦公室'], ['FBI官員', '搜索', '川普律師辦公室'], ['，', '加', '上市場關注'], ['習近平', '強調', '放寬限制'], ['上方', '留', '長上影線'], ['指數', '突破', '震盪格局'], ['外資期貨', '維持', '5萬口以上'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180411_352,【大慶證券】投顧盤前－中美貿易戰有望和解 台股震盪打底挑戰前高◆盤勢分析受惠中國散發出和解意味，激勵全球對後續市場的看法，美股四大指數昨日均呈現開高震盪走高的格局，終場上漲 428 點，唯上方依舊面臨半年線反壓，相較之下指數受惠科技股轉強表現則較為強勁，昨日漲幅高達 3.2%，並站回半年線，加上美國即將展開超級財報周，有助於拉抬後續美股走勢，研判在國際情勢影響消退下，股市將呈現震盪打底的走勢。在市場對於中美貿易戰擔憂程度逐漸下滑的情況下，亞股昨日表現持續強勁，日股在電子股漲勢支撐下收漲 0.5%，韓股也受惠製藥股領漲，終場收盤創下兩周新高，在兩者指數均守穩年線之下，表現相對強勁。而陸股身為當事人之一，在貿易摩擦有望緩和的提振下，尾盤加速走揚，終場收盤創下近三周高點，在政經事件影響逐步消退下，研判陸股指數將持續震盪反彈，有望挑戰前波高點，多頭格局不變。由於美股殺尾盤，影響台股昨日以 10885 點小跌開出，但在權值股及業績股表現亮眼力挺下，指數隨即由黑翻紅、重回季線之上，並在傳出中國釋出放寬市場准入等利多消息下，盤中一度攻克月線，最高來到 10975 點，但尾盤因當沖賣壓影響使漲幅收斂，終場僅以小漲 33 點作收，指數守穩季線但留下長上影線，量能則持續增溫至 1414 億元。盤後籌碼方面，外資昨日在期貨多單小幅減碼 209 口、淨多單口數約 49951 口，顯示資金仍未有明顯偏空跡象，在投資人對中美貿易戰疑慮逐漸減緩，加上美股受惠企業財報周有望回穩的情況下，研判台股將持續在半年線到 11000 點間震盪打底。昨日盤面表現大多強勁，權值股中，大立光在法說行情帶動下上演反彈行情，推升台積電、可成、聯電等蘋概股表現同樣亮眼，加上金融股如富邦金、中信金、兆豐金…，以及台塑四寶等也都同步走揚，帶動台股表現強勁。在三月營收出爐之下，營收表現創高的族群個股表現相當活躍，包含工具機的上銀、直得以及被動元件的禾伸堂、生技股的大江等，在此情況下，盤面操作仍以業績表現優異的個股為主，至於被動元件、矽晶圓、塑化、生技、食品、紡織等族群，在基本面無慮的情況下，股價修正後仍有機會重新輪動，而風電類股在題材效益消退下，多檔指標股亮燈跌停，代表短線籌碼開始不穩，建議操作上不追高並採取觀望態度。,"[['美股四大指數', '呈現', '反壓'], ['受惠科技股', '轉', '強'], ['受惠科技股', '轉', '強'], ['股市', '呈現', '震盪走勢'], ['韓股', '漲', '領漲'], ['陸股', '身爲', '當事人之一'], ['終場收盤', '創下', '三週高點'], ['，', '研判', '陸股指'], ['美股', '殺', '尾盤'], ['指數', '翻', '亮眼力'], ['黑', '翻', '亮眼力'], ['中國', '釋出', '放寬市場準入'], ['中國', '釋出', '放寬市場準入'], ['指數', '守', '穩季線'], ['能', '增', '溫'], ['能', '增至', '1414億元'], ['外資', '顯示', '資金有空跡象'], ['資金', '有', '空跡象'], ['大立光', '帶動', '上演反彈行情'], ['盤面操作', '爲主', '有機會'], ['代表短線籌碼', '開始', '不穩']]"
0,20180411_353,"【日盛投顧】盤前分析◆盤勢分析1. 中國國家主席習近平將致力開放中國經濟，減緩了貿易戰擔憂，週二美股上漲，漲幅介於 1.67 至 3.19％，波音與 Caterpillar 股價均上漲逾 3%。美股四大指數中長期趨勢偏多，短期震盪整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：回檔量縮或上攻量大於 20 日均量較有助於脫離震盪整理階段。（2）均線：支撐為半年線附近，壓力為 03/22 高點 11,120 點附近。（3）技術指標：KD 開口向上， 9 日 K 值大於 50，短線偏多整理。3. 觀盤重點：觀察台股指數是否能守穩季線並站回月線之上，上攻成交量是否大於 20 日均量或下跌量縮，選股方向可留意半導體、被動元件、PCB、工業 4.0、風電、生技、高殖利率、金融等。4. 在中美貿易摩擦升級之際，大陸國家主席習近平昨（10）日在海南博鰲論壇上強調，全球應建構開放型世界經濟，他並承諾大幅放寬市場准入、創造更有吸引力的投資環境、加強智財權保護、主動擴大進口。習近平的四大開放措施中，包含放寬銀行、證券、保險等金融業，以及汽車、飛機、船舶等製造業的外資股比限制及機構設立限制，並降低汽車及部分產品進口關稅，預料將對保險等金融業和汽車業帶來大利多。中國市場仍為台商兵家必爭之地。5.2330 台積電昨（10）日公布 3 月營收為 1,036.97 億元，創歷史新高，也是台灣第一家單月營收規模衝上千億元的半導體廠，月增率為 60.4%。不過，受強勢的衝擊，首季營收以計價為 2,480.79 億元，季減約 10.6%，未達財測目標。7 奈米製程時間拉長恐對台積電今年營收表現增變數。6. 金控公司第 1 季交出單季破千億元的亮眼成績，比去年第 1 季大幅成長近八成，前四強 2882 國泰金、2881 富邦金、2888 新光金與 2891 中信金獲利均破百億元，整體金控第 1 季獲利就攀上 1,089 億元的新高。國泰金首季獲利更突破 200 億元，累計獲利與每股稅後純益（EPS）穩居冠軍，富邦金則是 3 月單月獲利搶下第一，累計 EPS 超越新光金躍居亞軍。金控獲利預估今年普遍仍將持續成長。7. 被動元件龍頭 2327 國巨孫公司 5317 凱美昨（10）日公告，累計持有同業 6284 佳邦逾 1.13 萬張持股，持股比例逾一成，躋身大股東之列。外界解讀，這可能是國巨集團發動新一波併購。對於買進佳邦持股，凱美董事長翁啟勝表示，佳邦體質好，有發展前景，也是團隊紮實的好公司，希望藉由投資，拉近和經營團隊的距離。被動元件大者恆大趨勢已然成形。8. 受惠國防、博弈大單出貨放量、轉投資業績增溫，事欣科（4916）3 月合併營收告捷，一舉衝上 8.79 億元，首季達 20.74 億元，皆較去年同期成長 2 倍，同步改寫歷史新高，展望第 2 季，法人看好長線拉貨動能延續，營收可望再創新高。事欣科短期支撐為季線附近。","[['中國國家主席習近平', '致力', '開放中國經濟'], ['漲幅', '介於', '1.67'], ['日均量', '有助於', '階段'], ['臺股指數', '守', '穩季線'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['國家主席習近平', '強調', '全球建構世界經濟'], ['全球', '建構', '世界經濟'], ['他', '承諾', '放寬市場準入'], ['創造投資環境', '更有', '吸引力'], ['中國市場', '爲', '臺商兵家必爭之地'], ['營收規模', '衝', '上千億元'], ['營收規模', '衝', '上千億元'], ['以計價', '爲', '2'], ['單季', '破', '千億元'], ['中信金獲利', '破', '百億元'], ['富邦金', '是', '獲利第一'], ['累計EPS', '超越', '躍居亞軍'], ['持有同業6284', '佳邦逾', '1.13萬張持股'], ['持股比例', '逾', '一成'], ['這', '是', '國巨集團發動新一波併購'], ['國巨集團', '發動', '新一波併購'], ['凱美董事長翁啓勝', '表示', '有發展前景'], ['業績', '增', '溫'], ['法人', '看好', '拉貨動能延續'], ['長線', '拉', '貨'], ['營收', '可望', '再創新高']]"
0,20180411_354,"台灣主要報紙重要財經新聞 2018年4月11日台積電昨（10）日公布 3 月營收為 1,036.97 億元，創歷史新高，也是台灣第一家單月營收規模衝上千億元的半導體廠，月增率為 60.4%。不過，受強勢的衝擊，首季營收以計價為 2,480.79 億元，季減約 10.6%，未達財測目標。大陸國家主席習近平昨（10）日宣布，要落實放寬大陸金融業外資持股限制，加快保險業開放進程，使外資保險公司在大陸經營的靈活性和自由度將大幅提高，受益最大應是國內壽險業。上市櫃公司 3 月營收揭曉，在晶圓代工龍頭台積電領軍下，3 月營收創新高的公司高達 138 家，創近 3 年同期新高，其中不乏重量級企業包括台塑、聯成、南亞科等。習近平：大陸經貿擴大開放台灣領跑全球 自駕測試大鬆綁川普證實 5 或 6 月初見金正恩台積 3 月營收創新高國泰金超威 Q1 大賺 231 億上市櫃 3 月營收 138 家攀峰比 iX 難修 華為 P20 Pro 拆解有驚喜慶富案究責 7 銀行懲處 54 人新光金 Q1 大賺 166 億 金控第 2貨貿破局 台車廠難吃降稅大餅律師遭 FBI 突襲搜查 川普抓狂北韓願分階段同步實現無核化保險業外資持股 陸加速鬆綁挖礦商機後市 法人冷熱不一國壽不續租 六福皇宮年底熄燈蕭習站著談 全程僅 7 分鐘期權 SPAN 風險高 婆婆媽媽也受害去年全球半導體光罩市場 台灣 7 連霸","[['營收規模', '衝', '上千億元'], ['營收規模', '衝', '上千億元'], ['以計價', '爲', '2'], ['受益', '應是', '國內壽險業'], ['創', '高達', '同期新高'], ['重量級企業', '包括', '等臺塑'], ['月初', '見', '金正恩臺積'], ['川普', '遭', '抓狂'], ['法人', '續租', '挖礦商機後市'], ['婆婆媽媽', '受害', '連霸']]"
0,20180411_355,"【華冠投顧】股市：均線扣抵推算法 盤前分析-鍾騏遠分析師# 美股盤後整理：今晨美股強勁上揚，主要的原因來自於博鰲論壇，習主席的言論，針對中美關稅方面的問題，有了正面及和平的回應。美股幾乎所有類股都呈現上漲的格局，其中以能源股最為強勢，其次為科技類股。科技類股率先站回半年線之上，指數若能沿半年線整理，則美股有機會緩步向上。雖美股錯過季線扣抵值發動點，越過高檔區需要一個月的時間，預期 5 月中旬才有機會出現多方趨勢。上漲 428 點、1.79%、來到 24,408上漲 43 點、1.7%、來到 2,656納斯達克指數上漲 143 點、2.1%、來到 7,094#台股盤前重點美股上漲有利於台股表現，若要站回月線之上，則交易量能須超過昨天的量能，進一步的擴大到 1500 億以上，才能算是多方趨勢確立。原則上，月線是否能站穩，會是今天的重要關鍵。昨天強勢類股拉回整理，經整理換手之後，今天將有機會表現。另外，生技類股仍是盤面的觀察重點，製藥類股昨天拉回，是否轉入醫材或保健，後續可多加留意。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['均線', '扣', '盤前分析抵推算法美股盤後整理'], ['主要原因', '來自於', '博鰲論壇'], ['所有類股', '呈現', '上漲格局'], ['科技類股', '站', '回半年線之上'], ['美股', '錯過', '季線扣抵值發動點'], ['季線', '扣抵', '值'], ['季線', '扣抵', '值'], ['越過高檔區', '需要', '一個月時間'], ['、', '來到', '7'], ['094#臺股盤重點美股上漲', '有利於', '臺股表現'], ['交易量', '超過', '昨天量能'], ['月線站穩', '是', '重要關鍵'], ['強勢類股', '拉回', '整理'], ['生技類股', '仍是', '觀察重點'], ['投資人', '請', '審慎']]"
0,20180411_356,"台股盤前－焦點從題材股轉向業績股 可望再克月線上挑11000點台股昨 (10) 日收復 10900 點和季線，盤中最高來到 10975 點，不過，尾盤電子漲幅收斂，終場收在 10927.18 點，月線得而復失。中國大陸緩和了美中貿易戰擔憂，美股全面大漲，其中大幅收高 429 點，連動到台股今天可望再克月線，大盤從題材股轉向業績股，預期將上挑 11000 點。三大法人買超 26.47 億元，其中外資買超 17.48 億元；而在淨部位方面，三大法人淨多單減少 261 口至 11951 口，其中外資空單加碼超過多單加碼，淨多單減少 209 口至 49951 口，外資淨多單降到 5 萬口以下。在美中貿易戰煙硝味和緩下，美股四大指數全面大漲，工業平均指數收高 428.90 點或 1.79% 至 24408.00。Nasdaq 指數收高 143.96 點或 2.07% 至 7094.30。 指數收高 43.71 點或 1.67% 至 2656.87。指數收高 40.67 點或 3.19% 至 1314.47。昨天台股三王當中，大立光反彈力道強勁，強漲達 8.33%。族群表現方面，工具機族群漲勢領先，上銀強升 8.11% 再創波段新高，亞德客 - KY 亦有 3.10% 的漲幅；此外，被動元件類股也是齊攻，其中禾伸堂盤中一度攻上漲停、終場漲幅為 8.66%。法人表示，大盤從題材股轉向業績股，3 月營收創新高的個股，以電子業為大宗，以族群來看，創新高公司較有族群性的多集中在半導體、矽晶圓、被動元件、生技、營建等類股。半導體龍頭股台積電 3 月營收為 1,036.97 億元，創歷史新高，也是台灣第一家單月營收規模衝上千億元的半導體廠，月增率為 60.4%。不過，受強勢的衝擊，首季營收以計價為 2480.79 億元，季減約 10.6%，未達財測目標。從去年下半年即缺貨的被動元件股包括國巨、信昌電、大毅、立隆電等，3 月營收都創新高。台股指數在高檔整理之際，第 2 季進入淡季，有基本面的個股較容易吸引籌碼進駐，昨天大盤已收復季線，在國際市場氛圍好轉之下，今天可望再克月線、上挑 11000 點，但也因為淡季效應，短線台股可能在 10750 點和 11000 點區間整理。","[['焦點', '轉向', '業績股'], ['日', '收復', '點'], ['中國大陸', '緩和', '美中貿易戰擔憂'], ['大盤', '轉向', '業績股'], ['外資買', '超', '17.48億元'], ['261口', '至', '11951口'], ['外資空單加碼', '超過', '多單加碼'], ['淨多單', '減少', '209口'], ['指數', '收', ' 點'], ['3.19%', '至', '1314.47'], ['亞德客 - KY ', '有', '3.10%漲幅'], ['攻', '上', '漲停'], ['法人', '表示', '大盤轉向業績股'], ['大盤', '轉向', '業績股'], ['有族羣性多集', '中在', '半導體營建等類股'], ['營收規模', '衝', '上千億元'], ['營收規模', '衝', '上千億元'], ['以計價', '爲', '2480.79億元'], ['缺貨被動元件股', '包括', '等國巨'], ['臺股指數', '進入', '淡季'], ['大盤', '收', '復季線']]"
0,20180411_357,盤前財經大事搶先讀2018年4月11日央行公布 3 月準備貨幣美國 3 月 CPI日本 3 月機器訂單、PPi南韓 3 月失業率股東會：中石化法說會：建準、聯亞、牧德、廣越 台北六福皇宮昨 (10) 日宣布因與房東國泰人壽今年底租約到期不續約將吹熄燈號，也讓國泰人壽的不動產投資、租金狀況備受矚目，依據該公司年報顯示，國壽 5 年來累積租金收入已超過 411 億元，居國內壽險業之冠。飯店旅遊集團六福 () 昨 (10) 日宣布旗下台北威斯汀六福皇宮將在年底吹熄燈號，震撼業界，不過，占營收比重近 40% 的六福皇宮其實是六福集團虧損最大來源，光是去年就占了集團虧損逾 20%，儘管此決定令集團執行長莊豐如相當不捨，卻也等於擺脫了一個虧損包袱。iPhone 8 紅色特別版 (PRODUCT)RED 預計 4 月 17 日在台上市，鎖定台灣消費者對紅色的偏愛，五大電信今 (10) 日紛紛展開預約活動，亞太電 祭出攜碼 / VIP 老客戶，購機現享最高 5000 元優惠，搭配全國悠遊網 1998 方案，手機 0 元，中華電 的預約從明日中午展開，老客戶或行動 VIP 購機最高現折 5000 元，加計其他優惠最高現省近 8000 元。美中貿易戰話題熱，台塑 () 董事長林健男今 (10) 日對此說明，中國對美國化工品加徵 25% 關稅產品，反而對旗下產品 PE 和 AN 出口中國更加有利。在美股的擴張史上，由起漲點到最高點計算上揚幅度，近幾年最顯著的一次是，2009 年 3 月到 2015 年 7 月中。而這兩個時間點的事件意義是：前者為 Fed 宣告 QE 開始，後者為中國信貸危機，不良債權金額累積到史上最大規模時刻。,"[['累積租金收入', '超過', '411億元'], ['臺北威斯汀六福皇宮', '震撼', '業界'], ['，', '佔', '40%'], ['佔40%六福皇宮', '是', '最大來源'], ['令', '等於', '擺脫虧損包袱'], ['購機', '預計', '市'], ['五大電信', '展開', '預約活動'], ['亞太電', '祭出', 'VIP老客戶'], ['老客戶', '加計', '8000元'], [' 董事長林健男', '說明', '有利'], ['中國', '加', ' 關稅產品'], ['顯一次', '是', '3月'], ['後者', '爲', '中國信貸危機']]"
0,20180411_358,【鉅亨-盤前掃瞄】技術面1.5 日均線 10890.00 點，10 日均線 10889.46 點，20 日均線 10948.76 點。2.6 日 RSI 為 64.66，12 日 RSI 為 44.55。3.9 日 K 值為 51.92，9 日 D 值為 43.97。4.20 日乖離率為 -0.20。,"[['RSI', '爲', '64.66'], ['RSI', '爲', '44.55'], [' 日D值', '爲', '43.97'], ['日乖離率', '爲', '0.20']]"
0,20180411_359,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 29.190 元兌 1 美元作收，收盤升 1.90 分 ，成交值為 4.84 億美元2. 集中市場 10 日外資買超 18.3 億元，投信賣超  1.0 億元，自營商買超  9.10 億元。3. 集中市場 10 日融資餘額較前一日減少 0.99 億元，成為 1751.77 億元，融券餘額較前一日減少 5190 張，成為 236013 張。,"[['10日融資餘額', '減少', ' 0.99億元'], ['融券餘額', '減少', '5190張']]"
0,20180411_360,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金、 (2345) 智邦  、 (2104) 中橡  、 (5305) 敦南  、 (2456) 奇力新2. 投信連續賣超 2 日的股票(2891) 中信金、 (2345) 智邦、 (2104) 中橡、 (5305) 敦南  、 (6005) 群益證3. 投信當日 (10) 賣超的股票(2891) 中信金、 (2481) 強茂  、 (2345) 智邦  、 (6005) 群益證、 (3041) 揚智,[]
0,20180411_361,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00710B)FH 彭博高收益債、 (2481) 強茂、 (2337) 旺宏、 (2535) 達欣工、 (1605) 華新2. 投信連續買超 2 日的股票(00710B)FH 彭博高收益債、 (1605) 華新、 (3026) 禾伸堂、(2535) 達欣工、(6213) 聯茂3. 投信當日 (10) 買超的股票(1605) 華新  、 (3026) 禾伸堂、 (2323) 中環  、 (2492) 華新科、 (2104) 中橡,[]
0,20180411_362,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (6116) 彩晶  、 (2344) 華邦電、 (2448) 晶電  、 (2324) 仁寶2. 外資連續賣超 4 日的股票(2317) 鴻海  、 (6116) 彩晶  、 (2344) 華邦電、 (2448) 晶電  、 (2324) 仁寶3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (6116) 彩晶  、 (3481) 群創  、 (2409) 友達  、 (2344) 華邦電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (6116) 彩晶、 (2317) 鴻海、 (3481) 群創、 (2409) 友達5. 外資當日 (10) 賣超的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (2448) 晶電、 (2891) 中信金,"[['外資', '賣', '日賣']]"
0,20180411_363,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2884) 玉山金、 (2834) 臺企銀、 (1303) 南亞  、 (1605) 華新  、 (9945) 潤泰新2. 外資連續買超 4 日的股票(2884) 玉山金、 (2834) 臺企銀、 (1303) 南亞  、 (1605) 華新  、 (9945) 潤泰新3. 外資連續買超 3 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2883) 開發金、 (2888) 新光金、 (1303) 南亞4. 外資連續買超 2 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2888) 新光金、 (2883) 開發金、 (1605) 華新5. 外資當日 (10) 買超的股票(2834) 臺企銀、 (2884) 玉山金、 (1605) 華新  、 (2883) 開發金、 (2881) 富邦金,"[['買', '超', '日']]"
0,20180410_364,境外基金業務鬆綁擬7月上路 機器人理財業者最受惠金管會今 (10) 日宣布，將放寬申請經營顧問境外基金業務的資格，最快 7 月起，投投顧事業若具有 Bloomberg 等即時取得境外基金投資研究相關資訊設備時，就可申請經營顧問境外基金業務，可省去與一家家總代理人簽約的繁瑣程序，將有利從事機器人理財的業者。金管會為增加證券投資顧問事業業務經營彈性暨配合證券投資信託及顧問法之修正，研議修正境外基金管理辦法，將依行政程序法規定，於近日內公告，以徵求各方意見，預告期間 60 天，預估 7 月初上路。金管會表示，業者若要提供境外基金顧問業務時，依現行規定，須與一家一家的總代理人簽訂提供資訊合作契約。此次修法後，投顧事業若具有 Bloomberg 等即時取得境外基金投資研究相關資訊設備時，就可申請經營顧問境外基金業務，可省去與一家家總代理人簽約的繁瑣程序。金管會表示，這次開放對機器人理財業者最為受惠，包括：復華投信、王道銀行，另外，還有超過 10 家正在籌備的投顧業者，其中，金融科技的業者有機智投顧、商智投顧、大拇哥投顧，都有機器人理財；而總代理人業者則有 41 家。,"[['若', '具有', '等Bloomberg'], ['投投顧事業', '就可申請', '境外基金業務'], ['有利', '從事', '機器人理財'], ['金管會', '表示', '業者提供資訊合作契約'], ['要', '提供', '基金顧問業務'], ['業者', '提供', '資訊合作契約'], ['若', '具有', '取得相關資訊設備'], ['投顧事業', '就可申請', '境外基金業務'], ['金管會', '表示', '這次開放受惠'], ['復華投信', '還有', '超過10家籌備投顧業者'], ['總代理人業者', '有', '41家']]"
0,20180410_365,全台最大房東國壽 5年來租金收入逾411億元台北六福皇宮今 (10) 日宣布因與房東國泰人壽今年底租約到期不續約將吹熄燈號，也讓國泰人壽的不動產投資、租金狀況備受矚目，依據該公司年報顯示，國壽 5 年來累積租金收入已超過 411 億元，居國內壽險業之冠。國壽素有「全台最大房東」之稱，國壽資深副總林昭廷表示，目前國泰人壽全省擁有超過 200 多棟的商辦大樓；而根據國壽年報顯示，近 5 年來截至去年底止，國壽在不動產與土地的投資金額高達 4113 餘億元，相較於 5 年前的 3035 億元，不動產投資增加近 1078 億元，成長幅度約 35.5%。租金收入也跟著水漲船高，從 2013 年的一年租金收入約 69.54 億元，到現在一年租金已上看百億元水準，5 年來累積租金收入已超過 411 億元。,"[['租金收入', '逾', '411億元臺北六福皇宮'], ['累積租金收入', '超過', '411億元'], ['國壽', '素有', '最大房東稱'], ['國壽資深副總林昭廷', '表示', '國泰人壽全省擁有商辦大樓'], ['國泰人壽全省', '擁有', '商辦大樓'], ['國泰人壽全省擁有商辦大樓', '超過', '200多棟'], ['投資金額', '高達', '4113餘億元'], ['不動產投資', '增加', '近1078億元'], ['租金收入', '跟著', '水漲船高'], ['現在一年租金', '看', '百億元水準'], ['累積租金收入', '超過', '411億元']]"
