,News,All,SVO
0,20200220_1150,國衛院重大進展 完成武漢肺炎治療藥物毫克級合成武漢肺炎 (COVID-19) 疫情持續蔓延，總統蔡英文今 (20) 日前往苗栗國衛院，關切最新疫苗與藥物研發進度，院長梁賡義宣布好消息，目前已完成國際視為治療武漢肺炎藥物的「瑞德西韋」毫克級的合成，純度 97%，未來可望進一步促成台灣製造。梁賡義指出，由於美國首名武漢肺炎患者在使用瑞德西韋後，發揮極佳療效，很快地痊癒出院，因此被國際視為對抗武漢肺炎可能有效的藥物。國衛院接獲消息後，隨即展開原料蒐集，於 5 日開始合成工作，就在今日完成毫克級的合成，純度 97%，預計在 2 周內就可提升到公克級合成，未來將配合疫情爆發時之國家所需，但希望是備而不用。梁賡義表示，國衛院合成該款新藥的目的，是要先行一步了解新藥合成過程、步驟，而台灣政府也正與美國藥廠協商，看對方是否願意支援我國防疫，希望能引進瑞德西韋；如國家所需，要徵用專利時，也希望該藥廠能授權，由台灣生產製造。在疫苗開發上，國衛院在農曆年前得知病毒基因序列後即啟動疫苗研發計畫，目前有四大規劃方向，包括合成胜肽疫苗、重組病毒疫苗、DNA 疫苗及次單元疫苗，其中，合成胜肽疫苗將可最快進入臨床試驗。另外，國衛院將研發治療型抗體，用來製備具有中和「嚴重特殊傳染性肺炎」病毒之治療型單株抗體，並將產製治療型馬血清，以提供急重症患者在非常緊急狀況下，可作為使用選項之一。在快篩試劑開發上，國衛院利用過去與國防醫學院預防醫學研究所合作開發的抗 SARS 病毒的抗體為基礎，挑選出可以辨識嚴重特殊傳染性肺炎病毒的抗體，以利投入檢驗試劑開發。,"[['國衛院', '進展', '武漢肺炎'], ['總統蔡英文', '往', '苗栗國衛院'], ['院長梁賡義', '宣佈', '好消息'], ['國際視爲', '治療', '肺炎藥物'], ['梁賡義', '指出', '視爲有效藥物'], ['肺炎患者', '發揮', '極佳療效'], ['視爲有效藥物', '對抗', '武漢肺炎'], ['國衛院', '展開', '原料'], ['梁賡義', '表示', '國衛院合成該款新藥目的是瞭解新藥合成過程'], ['國衛院', '合成', '該款新藥'], ['國衛院', '合成', '該款新藥'], ['國衛院合成該款新藥目的', '是', '瞭解新藥合成過程'], ['對方', '願意', '支援防疫'], ['要', '徵用', '專利'], ['國衛院', '啓動', '疫苗研發計劃'], ['胜肽疫苗', '進入', '臨牀試驗'], ['國衛院', '用來', '製備單株抗體'], ['製備單株抗體', '具有', '傳染性肺炎病毒'], ['可以', '辨識', '傳染性肺炎病毒']]"
0,20200220_1151,蘋概股兩樣情 外資續調節台積電及鴻海 加碼可成、穩懋台股今 (20) 日收跌，三大法人合計賣超 71.89 億元，外資期現貨同步減碼，其中，外資今日賣超台積電、鴻海以及傳產指標等權值股，不過，逆勢加碼 PCB 相關以及蘋果供應鏈中的可成、穩懋。自營商今日買超 13.83 億元、投信賣超 2.28 億元、外資賣超 83.4 億元；期貨方面，外資淨多單減少 5521 口，未平倉口數降至 2.58 萬口。現股方面，外資除了大買中信金 1.52 萬張外，其餘集中在蘋概供應鏈以及 PCB 相關個股，包含景碩 3120 張、可成 2452 張、穩懋 2248 張、晶技 2139 張、欣興 1445 張。而外資賣超，則多集中在大型權值股，包含蘋概指標台積電 7734 張、鴻海 6713 張，傳產指標統一、中鋼、亞泥、遠東新等也遭外資賣超  張不等。另外，值得注意的是，外資也針對同族群持股作出調整，如買超記憶體族群的的華邦電 6060 張、賣超旺宏 1.53 萬張；買超面板大廠友達 3814 張、賣超群創 1.26 萬張。至於投信，今日操作也與外資相近，買超個股包含穩懋、華通、晶技、欣興、可成等；也同樣賣超台積電、鴻海、群創等個股。,"[['淨', '減少', '5521口'], ['平倉口數', '降至', '2.58萬口'], ['其餘', '集中在', '蘋概供應鏈'], ['外資賣超', '中在', '大型權值股'], ['值得注意的', '是', '外資作出調整'], ['外資', '作出', '調整'], ['如', '買', '超記憶體族羣'], ['買超個股', '包含', '等穩懋']]"
0,20200220_1152,鈊象去年大豐收 對今年營運樂觀看待遊戲廠鈊象 () 今 (20) 日召開法說會，董事長李柯柱表示，去年是大豐收的一年，營收超越內部預期，今年樂觀看待，看好五大遊戲平台營收將穩定成長，商用遊戲機業務則可望持穩。鈊象去年第 4 季網路行動遊戲在各平台持續導入新遊戲、舉辦活動競賽，及推禮包販售、擴大廣告行銷帶動下，營收季增 21%；商用遊戲機則因中國及美國市場出貨減少，營收季減 17%，去年第 4 季整體營收季增 12.79%。從去年全年來看，受惠網路行動遊戲業務大幅成長，全年營收成長 73%，其中，網路行動遊戲業績年增 1 倍，營收占比由 2018 年的 7 成擴增至 81%；商用遊戲機營收年增 7%，占比則由 3 成下滑至 19%，整體毛利率則由 88% 提升至 93%，自結稅前盈餘達 13.36 億元，年增 1.31 倍，每股稅前盈餘 33.49 元。鈊象董事長李柯柱表示，去年是鈊象大豐收的一年，全年營收超越內部預期，對今年營運樂觀以對；而今年 1 月營收再創新高，首度突破 6 億元大關，網路遊戲占比也提升至 93%，毛利率則由 93% 拉升至 96%，每股稅前盈餘 4.06 元。李柯柱指出，1 月由於過年期間廣告費用提升，侵蝕獲利表現，預期 2 月將會恢復成長，業績可望再攻高，對今年營運樂觀以對，將持續擴展海外市場、利用社群機制吸引年輕族群，及透過數據分析整合提高玩家消費，並持續投入新產品線開發，看好《金猴爺》、《明星三缺一》、《滿貫大亨》、《金好運》、《海王寶藏》五大網路遊戲平台業績，都將較去年穩定成長。從五大遊戲平台排名來看，去年排名依據為《金猴爺》、《明星三缺一》、《滿貫大亨》、《金好運》、《海王寶藏》，各大平台同步成長，其中以《金猴爺》成長幅度最大，其次為《明星三缺一》，若以去年 12 月與 7 月相較，《金猴爺》、《海王寶藏》業績大增 4 成，《金好運》成長近 3 成，《明星三缺一》成長 2 成，《滿貫大亨》則約 1 成。在商用遊戲機部分，李柯柱表示，主要市場以中國及美國為主，中國市場受武漢肺炎衝擊，預期將影響上半年銷售狀況，但已調整研發資源，聚焦美國市場及拓展其他海外新市場，盼今年營收能持穩表現，目前商用遊戲機毛利率仍有 70%。,"[['去年大豐收', '召開', '法說會'], ['董事長李柯柱', '表示', '去年是大豐收一年'], ['去年', '是', '大豐收一年'], ['營收', '超越', '內部預期'], ['商用遊戲機業務', '持', '穩'], ['行動遊戲', '導入', '新遊戲'], ['持續', '導入', '新遊戲'], ['及', '推', '販售'], ['年', '增', '1倍'], ['整體毛利率', '提升至', '93%'], ['鈊象董事長李柯柱', '表示', '去年是鈊象大豐收一年'], ['去年', '是', '鈊象大豐收一年'], ['首度', '突破', '億元大關'], ['佔比', '提升至', '93%'], ['李柯柱', '指出', '預期'], ['去年排名依據', '爲', '金猴爺'], ['其次', '爲', '明星三缺一'], ['李柯柱', '表示', '調整研發資源'], ['中國市場', '受', '武漢肺炎衝擊'], ['商用遊戲機毛利率', '有', '70%']]"
0,20200220_1153,博大1月稅前盈餘年減46% 稅前EPS 0.4元利基型電源廠博大 () 今 (20) 日公告 1 月自結損益，雖然受到工作天數減少影響，但在匯率回穩下，單月稅前盈餘 2890.9 萬元，月增 22.7 倍、年減 46.2%，每股稅前盈餘約 0.4 元。博大 1 月營收 6058.4 萬元，月減 26.1%、年減 45.4%，毛利率 46.26%、營益率 22.23%，稅前盈餘 2890.9 萬元，月增 22.7 倍、年檢 46.2%，每股稅前盈餘約 0.4 元。博大表示，1 月遇到春節，加上武漢肺炎，導致工作天數較少，營收以及本業獲利均較前月以及去年同期衰退，不過，由於去年 12 月匯率急升，侵蝕獲利，因此拉低比較基期，出現較大的月增幅度。至於疫情方面，博大表示，無錫子公司在 2 月 13 日復工，由於員工多為當地人，返工率已達 7 成，目前除了通知客戶出貨交期相關事宜外，也陸續調整生產排程，趕工出貨滿足客戶需求。,"[['工作天數', '減少', '影響'], ['毛利率', '年減', '26.1%'], ['博大', '表示', '出現增幅度'], ['遇到春節', '導致', '較少'], ['員工', '爲', '當地人'], ['返工率', '達', '7成'], ['除了', '通知', '相關事宜']]"
0,20200220_1154,南僑1月稅後純益8500萬元 年減34% EPS 0.34元南僑 () 今 (20) 日公布 2020 年 1 月自結，單月營收 1.49 億元，稅後純益 8500 萬元，月減 35.41%，年減 34.11%，每股純益為 0.34 元，南僑今年在泰國廠新產能開出情況下，可望挹注營運表現。南僑 1 月營收 1.49 億元，月減 18.88%，年減 13.17%，獲利衰退幅度甚於營收；南僑 2019 年稅後純益 9.25 億元，年減 8.62%，每股純益 3.74 元。南僑投資 12.2 億元擴充泰國廠產能，去年第 4 季已完成第一座新廠，設備正逐步進駐，有助帶動泰國廠營收起飛。,"[['每股', '年減', '34.11%'], ['南僑', '可望', '營運表現'], ['億元', '擴充', '泰國廠'], ['億元', '擴充', '泰國廠'], ['億元擴充泰國廠產能', '完成', '新廠'], ['設備', '有助', '帶動廠營收起飛']]"
0,20200220_1155,疫情干擾 定穎3億元現增案擬延長PCB 廠定穎 () 擬辦理 3 億元現增案，原預計 3 月 9 日完成募集，但受武漢肺炎疫情干擾資本市場，定穎決議向金管會申請延長募集期間 3 個月。定穎現增案原暫訂每股 16 元發行，預計募集 4.8 億元，用途為償還銀行借款及充實營運資金，依規劃時程今年第 1 季底前完成募集，是今年首家 PCB 廠籌資案，定穎此現增籌資案，為上市以來首度辦理現增，主辦券商為富邦證券。定穎日前處分桃園廠土地及廠房，以 7.35 億元出售給東煒建設，處分利益 3 億元，將在第 1 季入帳。定穎去年處分桃園廠後，產能移轉至昆山廠與黃石廠生產，定穎 2003 年成立昆山廠，每月產能為 230 萬平方呎，主要生產汽車板應用；黃石廠則生產光電板、汽車板為主，廠區規劃產能每月 640 萬平方呎，2017 年 9 月投產，目前產能為每月 100 萬平方呎，產能開出後，2018 年下半年轉盈，黃石廠由於採用高度自動化生產，毛利率達 20% 以上。雖有武漢肺炎疫情的干擾，但公司指出，目前昆山廠及黃石廠產能利用率都已達 7 成。定穎 2019 年營收 136.97 億元，創新高，年增 4.89%。,"[['3億元現', '增', '案'], [')定穎', '擬', '辦理'], ['用途', '爲', '償還銀行借款'], ['主辦券商', '爲', '富邦證券'], ['每月產能', '爲', '230萬平方呎'], ['目前產能', '爲', '100萬平方呎'], ['公司', '指出', '崑山廠產能利用率達7成'], ['崑山廠產能利用率', '達', '7成']]"
0,20200220_1156,〈新冠肺炎疫情〉5G手機今年出貨下調至2.1億支 全年手機產量年減1.3%中國爆發新冠病毒 (武漢肺炎)，研調機構認為，隨著疫情持續蔓延，供應鏈具潛在風險，今年全年 5G 手機出貨將從 2.8 億支，調降至 2.1 億支，今年全年生產量約 13.81 億支，年減 1.3%，其中以中國手機市場衝擊最明顯。機構指出，手機品牌廠對於 5G 產品上市規劃趨於保守，加上日前手機大廠蘋果調降財測，儘管今年第 1 季未發生供應鏈斷鏈，但第 2 季恐浮現危機。機構表示，儘管疫情穩定後，今年下半年手機市場需求可望回溫，不過今年全年整體 5G 手機出貨量難達 2.8 億支目標，因此，下調手機出貨量。雖然今年 5G 手機出貨受疫情影響，不過，機構看好，明年 5G 產品出貨量將強勁彈升，明年滲透率估達 30% 以上。另一間市調機構則估，本季手機產量將年減 12%，為近年最低，今年全年手機生產量約 13.81 億支，年減 1.3%，若武漢肺炎疫情持續擴散，不排除智慧型手機生產量會進一步下修。,"[['5G手機', '下調至', '2.1億支'], ['手機產量', '年減', '武漢肺炎'], ['研調機構', '認爲', '蔓延'], ['手機出貨', '調降至', '2.1億支'], ['機構', '指出', '品牌廠趨於保守'], ['品牌廠', '趨於', '保守'], ['第 2季恐', '浮現', '危機'], ['機構', '表示', '下調手機出貨量'], ['手機出貨量', '達', '億支目標'], ['出貨', '受', '疫情影響'], ['明年滲透率', '估達', '30% 以上'], ['市調機構', '估', '手機產量年減']]"
0,20200220_1157,旅客出境攜帶醫療口罩數量限制 4月底前維持5盒不變武漢肺炎疫情升溫，為確保國內口罩貨源充足，關務署今 (20) 日公告，到 4 月 30 日為止，每位旅客可攜帶醫療用口罩仍維持以 5 盒 (250 片) 為限。因應武漢肺炎防疫物資，行政院日前拍板口罩統一徵用、配售，以及出口管制將延長至 4 月 30 日，配合政府防疫物資政策，關務署今天也宣布，從 2 月 24 日起到 4 月 30 日止，旅客隨身攜帶口罩出境的合理自用數量，仍維持每人最多 5 盒 (250 片) 為限。武漢肺炎疫情讓醫療用口罩奇貨可居，在國人優先的原則下，政府除了管制口罩出口、嚴禁郵包、快遞寄送口罩到國外，財政部春節期間宣布，到 2 月 23 日前，每位出境旅客每次最多只能攜帶 5 盒 (250 片) 醫療用口罩出境。針對旅客攜帶醫療用口罩出境數量限制，關務署主要依據疫情情況，採滾動式檢討，原本不排除如果疫情嚴峻，擬限縮每位旅客攜帶數量，但目前看來我國疫情穩定控制，加上國內口罩產能逐漸提升，預估到 3 月中旬產能可望達 1150 萬片，因此拍板仍維持每人 5 盒 (250 片) 的數量限制。關務署官員表示，根據第一線海關回報，目前攜帶盒裝口罩出境主要以台商為主，平均約 1~2 盒，但隨著中國陸續復工，加上政府統一徵用、配售口罩，因此盒裝口罩越來越少，旅客攜帶出境主要以零散片裝口罩為主。,"[['維持5盒', '不變', '升溫'], ['用口罩', '維持', '爲限'], ['出口管制', '延長至', '30日'], ['旅客', '隨身攜帶', '自用數量'], ['快遞', '寄送', '快遞'], ['寄送快遞口罩', '到', '國外'], ['財政部', '宣佈', '出境旅客攜帶 盒'], ['出境旅客', '攜帶', ' 盒'], ['旅客', '攜帶', '出境數量限制'], ['產能', '控制', '疫情'], ['產能可望', '達', '1150萬片'], ['拍板', '維持', '數量限制'], ['關務署官員', '表示', '少']]"
0,20200220_1158,〈宏碁展望〉新事業比重持續看增 旗下展碁國際拚下月登興櫃品牌大廠宏碁 () 董事長陳俊聖今 (20) 日表示，集團新事業營收、獲利貢獻比重持續增加，今年將持續優化新事業，而旗下展碁國際也將在下個月登興櫃，並看好未來 Planet 9 電競社群平台長期發展。陳俊聖表示，展碁是台灣任天堂 Switch 唯一總代理，受惠宅經濟發酵，集團新事業比重也逐年成長，2014 年約僅占整體營收 8%，去年增加到 14.6%，年增 2.3 個百分點，獲利也貢獻 16.7%，年增 1.9 個百分點，預期今年比重可望持續提高。宏碁近期持續發展多重事業，包含先前推動的安碁資訊 ()、智聯服務 () 等陸續掛牌，陳俊聖強調，推動掛牌是企業優化的一部分，將創造更多價值，而包含安圖斯科技、宏碁資訊等，未來也不排除推動掛牌計畫。陳俊聖進一步表示，上周參與亞太經合會，與會人士共同提出全球經濟體的兩個結論，包含韌性 (Resilient)、建立資訊安全的生態系 (Cyber-secure digital ecosystem)，都是宏碁近年布局方向，以雙重轉型面向來看，宏碁將從產品品牌 (Product Brand) 走向以生活為導向的品牌 (Lifestyle Brand)，從實體產品 (Physical Product) 延伸到網路服務 (Internet)。隨著人類生活型態的改變，陳俊聖表示，宏碁除了持續發展核心事業外，也將品牌重新定義，包含推出 Predator 電競品牌、ConceptD 創作者品牌等，今年更看好 Planet 9 電競社群平台發展，可望從組隊、練習、數據、教練、賽事等五大功能中，創造延伸更多價值。,"[[' 日陳俊聖', '表示', '新事業營收增加'], ['陳俊聖', '表示', '展碁是受惠宅經濟發酵'], ['展碁', '是', '受惠宅經濟發酵'], [' 年', '佔', '整體營收'], ['年', '增', '個百分點'], ['宏碁', '發展', '多重事業'], ['陳俊聖', '強調', '推動掛牌是企業優化一部分'], ['推動掛牌', '是', '企業優化一部分'], ['陳俊聖', '表示', '與會人士提出兩個結論'], ['與會人士', '提出', '兩個結論'], ['宏碁', '走向', '爲導向品牌'], ['生活', '爲', '導向'], ['陳俊聖', '表示', '宏碁定義'], ['持續', '發展', '核心事業']]"
0,20200220_1159,〈台積搶車用商機〉功率半導體需求增溫 台廠紛搶進佈局氮化鎵晶圓代工領域晶圓代工龍頭台積電 () 今 (20) 日宣布，將與意法半導體攜手合作，加速市場採用氮化鎵 (GaN) 產品，進一步推進在氮化鎵領域的佈局，劍指電動車市場商機；近來隨著 5G、電動車等新應用興起，對功率半導體需求增溫，氮化鎵儼然成台廠下一個競逐的代工龍頭戰場。目前全球絕大多數半導體元件，都是以矽作為基礎功能材料的矽基半導體，不過，在高電壓功率元件應用上，矽基元件因導通電阻過大，往往造成電能大量損耗，且在高頻工作環境下，矽元件的切換頻率相對較低，性能不如寬能隙化合物半導體材料。氮化鎵是一種寬能隙半導體材料，相較於傳統矽基半導體，能提供顯著優勢來支援功率應用，包括在更高功率獲取更大節能效益，使寄生功耗大幅降低；除挾著高頻、高壓等優勢，氮化鎵材料散熱性也較佳、元件體積較小。據台積電指出，相較矽基元件，氮化鎵元件切換速度增快達 10 倍，且可在更高的最高溫度下運作，材料本質特性強大，讓氮化鎵廣泛適用於具備 100 伏與 650 伏兩種電壓範疇持續成長的汽車、 工業、電信、及特定消費性電子應用產品。現行的 GaN 功率元件，以 GaN-on-Si(矽基氮化鎵)、GaN-on-SiC(碳化矽基氮化鎵)2 種晶圓為主。台廠方面，台積電、漢磊投控 () 旗下晶圓代工廠漢磊科已提供 6 吋 GaN-on-Si 晶圓代工服務。三五族半導體晶圓代工廠穩懋 () 則是提供 6 吋 GaN-on-SiC 晶圓代工，環宇 - KY() 也擁有 4 吋 GaN-on-SiC 晶圓代工，6 吋 GaN-on-SiC 代工產能已通過認證。晶圓代工廠世界先進 () 也在 GaN 材料上投資超過 4 年時間，與設備材料廠 Kyma、及轉投資 GaN 矽基板廠 Qromis 攜手合作，著眼開發可做到 8 吋的新基底高功率氮化鎵技術 GaN-on-QST，今年可望有小量樣品送樣，初期主要瞄準電源領域應用。,"[['臺廠', '增', '溫'], ['功率半導體需求', '增', '溫'], ['市場', '採用', 'GaN氮化鎵產品'], ['氮化鎵', '成', '龍頭戰場'], ['半導體元件', '都是', '矽基半導體'], ['矽', '作爲', '基礎功能材料'], ['矽基元件', '造成', '大量損耗'], ['性能', '不如', '半導體材料'], ['氮化鎵', '是', '半導體材料'], ['適用於應用產品', '具備', '100'], ['晶圓代工廠漢磊科', '投控', '提供 6 吋 GaN-on-Si 晶圓代工服務'], ['代工產能', '通過', '認證']]"
0,20200220_1160,高鐵去年獲利年減逾2成 仍創歷年第三高 EPS 1.42元台灣高鐵 () 今 (20) 日公布去年財報，全年稅後純益為 80.1 億元，年减 25.1%，每股純益 1.42 元，仍創歷年第三高，高鐵說明，主要是因 2018 年認列所得稅利益，墊高比較基期所致。由於高鐵於 2018 年認列所得稅利益達 33.8 億元，且大部分為一次性利益 (稅率變動調整和迴轉 2017 年所得稅費用等)，但去年並無此一次性利益認列，使所得稅利益年減 31.5 億元，影響整體獲利表現。高鐵強調，去年全年合併營收 475.1 億元，年增 4.6%，且全年旅運量達 6741 萬人次，年增 5.4%，雙創歷年新高，反映外部景氣好轉與經濟持續成長帶動，以及公司內部靈活的行銷策略與持續優化的收益管理。高鐵進一步指出，由於勵行開源節流、提升零組件本土採購比率，並強化自主維修能力等有效控制成本，去年全年毛利率提升至 45.77%，年增 1 個百分點，營業利益率來到 43.18%，也較去年同期增加 1.02 個百分點。展望 2020 年，儘管近期武漢肺炎影響民眾出遊意願，應屬短期因素，高鐵全年旅運量成長可期，在 1 月合併營收創新高後，2 月迎來 228 連假，期間加開 110 班次列車，營運動能仍穩健加溫。,"[['年減', '逾2成', '財報'], ['純益', '爲', '80.1億元'], ['2018', '認', '所得稅利益'], ['所得稅利益', '達', '33.8億元'], ['所得稅利益', '年減', ' 31.5億元'], ['高鐵', '強調', '營收'], ['全年旅運量', '達', '6741萬人次'], ['高鐵', '指出', '全年毛利率提升'], ['全年毛利率', '提升至', '45.77%'], ['年', '增', '個百分點'], ['營業利益率', '來到', '43.18%'], ['武漢肺炎', '影響', '出遊意願']]"
0,20200220_1161,尹衍樑記兒子大過 顧立雄：不符公司治理 總經理應對大股東say no南山人壽董事尹衍樑日前破天荒對兒子暨副董事長尹崇堯及總經理許妙靜記大過，引發各界議論紛紛，金管會主委顧立雄今 (20) 日首度對外表示，此案重點是「董事會職能的發揮、總經理專業度的把持」，由這兩點可看出，此事件不符合公司治理，顧立雄還說「大股東再怎麼生氣，總經理的專業把持就是要對他 say no」。南山人壽日前貼出一張內部公告指出，「本公司 108、109 年連續二年業績為業界排名第三。本公司尹衍樑董事要求副董長及總經理核予大過乙次，以敬效尤！」由於今年才進入第二個月，尹衍樑就以「連續二年」業績未達標為由，大動作開罰，對自己兒子、總經理記大過，也驚動金管會。顧立雄表示，保險局已請南山人壽寫報告說明，南山人壽未來要如何彌補、提出怎樣的承諾，是首要關切的事項，尤其是南山人壽的保戶那麼多，公司治理的健全攸關保戶的信賴，這是很重要的，而公司治理來講，此案重點是在是「董事會職能的發揮、總經理專業度的把持」。外界質疑「兒子怎麼去對抗老爸董事，總經理怎麼對抗大股東？」但顧立雄強調，此事件具體反映對南山公司治理的傷害，一家公司的副董事長 (尹崇堯) 應該思考要扮演什麼角色，還有總經理的專業也要拿捏，整個董事會良善的運作，應該發揮其應有的職能，總經理的專業度也還有維繫的空間，顧立雄說「大股東再怎麼生氣，總經理的專業把持就是要對他 say no」，南山人壽需要認真來看待此事。顧立雄表示，這次的事件跟前董事長杜英宗人治色彩過重有很大的不同，這次是大股東一時情緒，就公告懲戒，某種程度是反應大股東的個性，但從主管機關金管會的監理立場，要避免大股東因一時情緒興起，就對公司治理造成傷害，而此次金管會關切，就是要讓南山人壽有所警惕。,"[['say no南山人壽董事尹衍梁', '對', '兒子'], ['破天荒', '對', '兒子'], ['此案重點', '是', '董事會職能發揮'], ['此事件', '不符合', '公司治理'], ['顧立雄', '說', 'say no'], ['南山人壽', '貼', '內部公告'], ['二年業績', '爲', '業界排名第三'], ['本公司尹衍梁董事', '要求以', '敬效尤'], ['顧立雄', '表示', '保險局請'], ['南山人壽', '彌補', '怎樣承諾'], ['這', '是', '很重要的'], ['此案重點', '是', '是董事會職能發揮'], ['外界', '質疑', '兒子對抗老爸董事'], ['兒子', '對抗', '老爸董事'], ['總經理', '對抗', '股東'], ['顧立雄', '強調', '此事件反映對傷害'], ['此事件', '反映', '對傷害'], ['一家公司副董事長尹崇堯', '思考', '扮演什麼角色'], ['總經理專業度', '發揮', '其應有職能'], ['南山人壽', '需要', '來看待此事'], ['顧立雄', '表示', '人治過重有很大不同'], ['跟前董事長杜英宗', '人治', '色彩'], ['跟前董事長杜英宗', '人治', '色彩'], ['人治過重', '有', '很大不同'], ['這次', '是', '一時情緒'], ['某種程度', '是', '大股東個性'], ['主管', '機關', '金管會'], ['大股東', '造成', '傷害']]"
0,20200220_1162,〈大聯大收購文曄〉文曄、祥碩明日同步停牌 傳與私募案有關高速傳輸晶片廠祥碩 ()、半導體通路商文曄 () 今 (20) 日下午同步公告，因有重大訊息待公布，經證交所同意，明日暫停交易；由於文曄上週公告擬辦私募與現增籌資，市場對私募對象議論紛紛，也有傳言指出，文曄將引祥碩做為策略夥伴，以稀釋大聯大 () 股權。文曄日前公告，為擴大營運規模、充實營運資金，擬辦理私募與現金增資，加總不超過 1.7 億股，以現有 5.91 億股股本計算，增資完成後股本將達 7.61 億股，增幅 28.76%；而最大單一股東大聯大持股比例則將從目前 29.9%，降至 23.26%。由於祥碩總經理林哲偉也是文曄的獨立董事，雙方關係密切，先前大聯大宣布將公開收購文曄股權時，林哲偉即以文曄獨董身分召開記者會，並提出收購案的三點疑慮，並向文曄股東呼籲勿參與收購應賣。市場猜測，文曄有可能像矽品引進鴻海 () ，引進祥碩做為策略合作夥伴，以稀釋大聯大持有股權。,"[['重大訊息', '待', '公佈'], ['文曄', '辦', '私募'], ['傳言', '指出', '文曄做爲策略夥伴'], ['文曄', '做爲', '策略夥伴'], ['文曄', '做爲以', '稀釋 )股權'], ['總', '超過', '5.91億股股本計算'], ['增幅', '達', '7.61億股'], ['持股比例', '降至', '23.26%'], ['祥碩總經理林哲偉', '也是', '文曄獨立董事'], ['大聯大', '宣佈', '收購文曄股權'], ['大聯大', '宣佈', '收購文曄股權'], ['林哲偉', '召開', '記者會'], ['市場', '猜測', '文曄引進 )'], ['文曄', '引進', ' )']]"
