,News,All,SVO
0,20151030_2460,大宇資Q3獲利估飆新高 股價逆風大漲 登遊戲股股王遊戲研發商大宇資()在市場估計第三季每股盈餘超過2元下，單季獲利將會創下歷年單季新高，激勵股價不畏台股逆風，往上衝刺，今(30)日更來到96.9元，大漲超過8%，榮登遊戲股新股王寶座。大宇資在旗下子公司陸續推出新遊戲貢獻下，營收揚帆，累計前三季營收達6.1億元，年增159.08%，法人估計今年公司營收目標7億元達成絕對沒問題，更有機會上看8億元，每股可望賺超過半個股本。大宇資日前砸下近億元入股台灣智慧卡公司(台灣通)，照顧學生及65歲以上老人，會多點生活優惠讓他們享受電子票証帶來的便利性，同時也替藍新科技鋪路，全力搶攻第三方支付電子票證龐大商機。,"[['登Q3獲利估飆新高遊戲股股王遊戲研發商大宇資', '估計', '每股盈餘超過下'], ['每股盈餘', '超過', '下'], ['單季獲利', '創下', '歷年單季新高'], ['激勵股價', '不畏', '逆風'], ['30日', '來到', '96.9元'], ['大漲', '超過', '8%'], ['大宇資', '推出', '新遊戲貢獻下'], ['前三季營收', '達', '6.1億元'], ['法人', '估計', '7億元達成沒問題'], ['每股', '超過', '半個股本']]"
0,20151030_2461,製造業藍色憂鬱！全年景氣亮藍燈 明年稍轉好至黃藍台灣經濟研究院今(30)日公布製造業第3季燈號和全年預估值均呈現藍燈，主要是因為今年全球經濟表現疲弱，加上大幅滑落的國際油價不僅造成我國相關產品數據年增率失真，廠商也因為跌價因素而延遲採購，整體製造業數據表現不如預期。就各大產業來看，民生工業方面，我國以外銷為主的紡織業、成衣及服飾品業儘管在機能、環保及產業用領域紡織品出貨表現優於預期，但受到中國對我國中上游紡織品訂單縮減、原物料報價下跌，以及外部競爭升溫等不利因素，第3季處於衰退藍燈區，全年則亮象徵低迷的黃藍燈。化學橡膠方面，國際油價自去年第3季起大幅下滑，拖累石化原料報價同步走低，不僅造成石化業下游買盤趨向保守觀望，也衝擊我國相關產品出口表現，全年亮藍燈。金屬機械方面，全球鐵礦砂等煉鋼原料因中國經濟成長降溫，衝擊鋼材報價，同時中國為改善鋼鐵產能過剩問題，出口低價鋼材搶市，使我國鋼鐵產業生產及銷售情況不如去年，全年燈號為藍燈。在電子電機業部分，全球智慧手持裝置需求趨緩，加上半導體及電子供應鏈進行庫存調整、終端PC銷售情況不佳等，拖累電腦電子產品及光學製品業生產指數減少5.8%，全年預測為黃藍燈。運輸工業方面，受到國內經濟成長表現疲弱，第2季以來國內車市銷售表現不如往年，加上海外市場需求減緩，全年為黃藍燈。另外，針對明年，儘管國際預測機構普遍預期2016年經濟成長將優於今年，但台經院認為，中國大陸經濟成長降溫，加上紅色供應鏈影響，全球製造業仍不容樂觀，所幸隨著油價干擾因素消弭，相關指數成長率可望減少衰退幅度，甚至回到正成長的，預估整體製造業全年將回升至黃藍燈區間。,"[['第3季燈號', '呈現', '藍燈'], ['國際油價', '造成', '相關產品數據年增率失真'], ['廠商', '延遲', '採購'], ['整體制造業數據表現', '不如', '預期'], ['我國爲主紡織業', '優於', '預期'], ['第3季', '處於', '藍燈區'], ['，', '拖累', '石化原料'], ['中國', '出口', '低價鋼材'], ['全年燈號', '爲', '藍燈'], ['半導體', '進行', '庫存調整'], ['拖累電腦電子產品生產指數', '減少', '5.8%'], ['國內車市銷售表現', '不如', '往年'], ['經濟成長', '優於', '今年'], ['臺經院', '認爲', '經濟成長降溫'], ['全球製造業', '不容', '樂觀']]"
0,20151030_2462,欣興Q3轉盈漸入佳境 股價有掌聲遂勢上漲2%上市PCB廠商欣興電子()在2015年第3季營運規模擴大挹注加以Any Layer HDI製程產品出貨量加大挹注之下，結束去年第4季以來的連3季以來的虧損，單季淨利1.58億元，每股淨利0.1元；早盤股價逆勢走高到14.6元，上漲2.4%。欣興電子HDI製程產能規模居台商PCB廠第1名，而同屬蘋概股的華通()在這方面製程的產能則緊隨其後。欣興電子2015年第3季合併營收為173.95億元，較第2季的162.43億元成長7.09%，欣興電子在2015年第3季HDI板出貨較上季略增4%，IC載板季增16%，PCB季增1%，軟板季增6%。展望2015年第4季，欣興電子在手機板需求持續暢旺，HDI出貨較上季可再成長推升其產能率到90-95%，傳統PCB產能利用率將由上季的85%降至80%，IC載板產能利用率預估將低於70%。由欣興電子今天揭露的2015年第3季財報內容，營收173.95億元，營業毛利率9.9%，稅前盈餘2.3億元，稅後盈餘1.58億元，單季每股稅後盈餘為0.1元；欣興電子2015年1-3季財報內容，營收470.62億元，營業毛利率7.9%，稅前虧損8.682.3億元，稅後虧損.14億元，每股稅後虧損為0.1元。而欣興電子旗下軟板廠同泰電子()通過證交所上市審查後，將在下月底召開上市前業績發表會準備於12月15日掛牌，也將使上市櫃軟板廠家族再添新成員。,"[['轉盈', '漸入', '佳境'], ['轉盈', '漸入', '佳境'], ['股價', '有', '掌聲上漲'], ['股價', '有', '掌聲上漲'], ['HDI製程產品出貨量', '加大', '挹注'], ['早盤股價', '走', '高'], ['在製程產能', '緊隨', '其後'], ['合併營收', '爲', '173.95億元'], ['PCB季', '增', '16%'], ['軟板季', '增', '6%'], ['PCB產能利用率', '降至', '80%'], ['IC載板產能利用率預估', '低於', '70%'], ['稅後盈餘', '爲', '0.1元'], ['每股虧損', '爲', '0.1元'], ['軟板廠同泰電子', '召開', '業績發表會']]"
0,20151030_2463,《股市》10:00台期指11 報8516.00點，跌-31.00點或-0.36%《股市》10:00台期指11 報8516.00點，跌-31.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 11報8516.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151030_2464,《股市》10:00台股加權 報8519.33點，跌-51.75點或-0.60%《股市》10:00台股加權 報8519.33點，跌-51.75點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8519.33點'], ['導致結果', '承擔', '任何責任']]"
0,20151030_2465,《股市》10:00台股店頭 報123.60點，跌-1.25點或-1.00%《股市》10:00台股店頭 報123.60點，跌-1.25點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151030_2466,盤勢觀察及策略台股持續出現拉回，已經封閉因為區以及中國宣佈雙降的跳空缺口，極短線台股已經出現空頭的走勢，不過由於在中線上，月、季線的交叉以及均線的翻揚向上提供指數回檔時的支撐，並且就技術面來看，台股雖然然免除破底危機，但也很難再有大行情，所以盤勢接下來大約會在一個大箱型區間中震盪整理，昨天蘋果公佈財報表現雖然優於市場預期，不過，蘋果股價以及今天在盤面上的相關供應鏈並沒有出現激情演出，反而表現相對弱勢，有點利多出盡的味道，而北美半導體BB值雖然較上個月高，但仔細觀察可以發現到訂單開始下滑，同時出貨速度也開始減緩，而且變得更慢，所以預估半導體庫存去化速度並不如預期順利，所以壓抑國內半導體股價表現，在金融股的部份也仍然呈現弱勢整理，要留意的有未來在財報上的未爆彈，包括：TRF以及對大陸融資的曝險狀況，今、明兩天要進行FED的利率決策會議，雖然全球都預期不會有升息的動作，但是在中、歐提前出現寬鬆政策的前提之下，熱錢回流美元資產，會不會逼得聯準會不得不升息調控熱錢，在這兩天很快就會有答案，屆時全球將會再有一次新的結構調整，所以在操作上不躁進，有機會再進場短線技術操作就好！注意族群蘋概股金融股,"[['策略臺股', '出現', '拉回'], ['極短線臺股', '出現', '空頭走勢'], ['月交叉', '提供', '指數回檔'], ['向上', '提供', '指數回檔'], ['臺股', '免除', '破底危機'], ['表現', '再有', '激情演出'], ['訂單', '開始', '下滑'], ['半導體庫存去化速度', '不如', '順利'], ['留意的', '有', '在未爆彈'], ['提前', '出現', '寬鬆政策'], ['聯準會', '調控', '熱錢'], ['全球', '再有', '結構調整']]"
0,20151030_2467,台灣Q3景氣內外皆冷 GDP保1防衛戰仍可望達陣主計總處今(30)日公布第3季經濟成長率(GDP)概估統計為-1.01%，較8月預測數減少1.11個百分點，也是2009年第4季以來首度出現單季負成長，全年GDP陷入「保1防衛戰」，不過，可留意的是，日前中華經濟研究院悲觀推估第3季GDP負成長達2.11%，導致全年無法保1僅0.9%，這次主計總處公布的數字不如中經院悲觀，保1還是可望達陣。主計總處說明，此次大幅下修第3季GDP，主要是因出口與民間消費成長幅度均低於預期。其中，外需方面，受到全球經濟景氣復甦力道不振、電子產品庫存去化速度緩慢，加上中國大陸供應鏈自主化排擠效應，以及原油等原物料價格持續下跌影響，第3季按美元計價商品出口大幅衰退13.86%(以計價減8.81%)，主要貨品出口除交通運輸設備外均衰退，其中，礦產品(汽、柴油)減幅近50%，占比最高的電子產品減幅則擴大為-7.88%；惟來台旅客增5.52%，三角貿易毛利穩定成長。剔除物價因素後(出口物價指數跌4.54%)，商品及服務輸出實質負成長2.85%(8月預測負成長0.39%)。觀察輸入部分，受農工原料價格下跌，以及消費和出口衍生需求減少影響，第3季按美元計價商品進口減19.44%(按計價減14.79%)，惟國人出國人次增9.37%，帶動服務輸入成長，剔除物價因素後(進口物價指數跌13.48%)，商品和服務輸入實質負成長1.47%(8月預測成長1.64%)輸出與輸入相抵後，國外淨需求對經濟成長「負貢獻」1.11個百分點。內需方面，被視為拉抬景氣的重要引擎「民間消費」表現同樣不如預期，第3季汽車新增掛牌數減7.88%，整體零售業營業額減1.93%(為2009年第3季以來首次出現負成長)，扣除物價因素後(商品類CPI-1.69%)，實質仍為負成長；同時，股票成交值減14.38%、家庭支付手續費減少、主要觀光遊憩區遊客人次7-8月旅遊旺季還衰退8.99%，衝擊內需市場，惟餐飲業營業額增2.25%，扣除物價因素後(CPI外食費上漲1.72%)，以及出國人次成長9.37%，挹注國外購買，民間消費成長0.89%(8月預測成長2.94%)，對經濟成長貢獻0.47個百分點。資本形成方面，國內半導體業者擴充先進製程、鐵路機車等大宗運具投資增加，第3季計價資本設備進口增加15.17%，不過，營建工程持續衰退，加上電子產品庫存逐漸減少，概估資本形成(包含政府、公營與民間固定投資，以及存貨變動)實質負成長1.25%(8月預測成長0.04%)。併計前述各項和政府消費負成長0.57%，總計第3季國內需求成長僅0.11%，對經濟成長貢獻0.10個百分點。台灣今年第1、2季GDP分別為3.84%、0.52%，儘管第3季陷入衰退，若第4季回復到旺季水準，全年保1達陣仍有機會。,"[['臺灣Q3景氣內外', '冷', 'GDP保1防衛戰'], ['概估統計', '爲', '1.01%'], ['GDP', '陷入', '保1防衛戰'], ['負成長2.11%達', '導致', '保'], ['主計總處', '說明', '下修第3季GDP'], ['出口消費成長幅度', '低於', '預期'], ['主要貨品出口', '減', ')'], ['臺旅客', '增', '5.52%'], [')', '剔除', '物價因素'], ['衍生需求', '減少', '影響'], ['商品輸入實質', '負', '成長'], ['內需方面視爲', '拉抬', '景氣'], ['民間消費表現', '不如', '預期'], ['新增掛牌數', '減', '7.88%'], ['實質', '爲', '負成長'], ['股票成交值', '減', '14.38%'], ['餐飲業營業額', '增', '2.25%'], ['實質', '負', '成長'], ['第1GDP', '爲', '3.84%'], ['第4季', '回覆到', '旺季水準']]"
0,20151030_2468,景氣衰退傷很大！國銀前9月獲利續衰 全年要超越去年、創高難達陣金管會最新統計顯示，本國銀行今(2015)年前9月累計稅前獲利為2479.8億元，較去年同期減少5.3%，其中國內總分行年減2.5%，國際金融業務分行(OBU)衰退13.2%，中國分行衰退20.5%，海外分行則與去年同期相當。由於獲利表現受景氣影響仍然疲弱，今年全年要超越去年獲利3201億元的紀錄、再創新高，將有一定難度。本國銀行今年9月稅前獲利245.5億元，較去年同期減少10.4%。其中又以OBU衰退30.4%最高，海外分行亦衰退達21.1%，國內總分行則小減1.3%，獲利結構出現改變，國內總分行9月獲利占比達68.2%。金管會表示，海外分行有提列呆帳費用因素，OBU則是國際金融情勢當時未回穩，加上國際匯率、利率波動劇烈，使OBU對海外授信轉趨保守。銀行局副局長邱淑貞表示，若扣除去年中信銀購買日本東京之星的一次性利益，本國銀行今年前9月稅前獲利仍較去年同期成長0.4%，國內總分行稅前獲利亦較去年同期成長7%，整體獲利情況仍良好。距離年底還有3個月時間，將繼續朝獲利再創新高的目標努力。此外，本國銀行今年前9月的放款總餘額為25.4兆元，較8月底增加754億元；逾期放款金額為640億元，較8月底645億元減少5億元，逾期放款比率則為0.25%，與8月底相同。備抵呆帳占逾期放款覆蓋率為509.13%，較8月底增加6.19個百分點。,"[['稅前獲利', '爲', '2479.8億元'], ['行年', '減', '2.5%'], ['獲利表現', '受', '疲弱'], ['小', '減', '1.3%'], ['獲利結構', '出現', '改變'], ['獲利', '佔比達', '68.2%'], ['金管會', '表示', '海外分行有提列'], ['海外分行', '有', '提列'], ['銀行局副局長邱淑貞', '表示', '稅前獲利成長'], ['中信銀', '購買', '東京星'], ['中信銀', '購買', '東京星'], ['總餘額', '爲', '25.4兆元'], ['放款金額', '爲', '640億元'], ['645億元', '減少', '5億元'], ['放款比率', '爲', '0.25%'], ['備抵呆帳', '佔', '逾期放款'], ['備抵呆帳', '佔', '逾期放款'], ['備抵呆帳佔逾期放款覆蓋率', '爲', '509.13%']]"
0,20151030_2469,2015台灣創新企業20強揭曉，台積蟬聯冠軍、和大首次入榜2015台灣創新企業20強揭曉－台積電蟬聯冠軍，和大工業首次入榜經濟部為彰顯台灣創新典範及借鏡國際創新標竿，自2011年起和國際知名波士頓顧問公司(BCG)合作進行「台灣創新企業調查」，今年台灣創新企業20強正式揭曉，並從名單中可發現：產業仍以科技業為我國最具創新能量的產業。規則面：均以國際市場為目標。管理面：以培育創新人才為首要目標來延續創新能量。此次調查之中，蟬聯冠軍的台積電，以開放創新平台(Open Innovation Platform)概念，坐穩全球晶圓製造龍頭寶座，並打造出更堅強的物聯網生態系統。分佔第2~4名的華碩、鴻海與大立光，以及名次大幅躍升至第8名的研華，同樣也以物聯網技術與創新應用名列前茅。精密機械與傳統工業的創新能量亦不遑多讓，第9名的巨大機械與第13名的上銀科技在智慧製造與智慧機器人領域多所創新，而名列第11名的傳統紡織業者儒鴻，也以推陳出新的高值化產品展現創新實力。值得一提的是，本次20強唯一新入榜的第19名和大工業，為精密汽車傳動零組件製造的領導廠商，深獲全球車廠的肯定與信賴，憑藉著與客戶協同研發的能力榮耀入榜。此外，有別於工業領域的企業創新聚焦在技術與產品，這次入榜的服務業及金融業得獎企業，則是透過大數據分析、雲端平台、行動App等創新科技的應用服務受到肯定。針對整體調查結果，歸納出以下重要發現：1.總體發展面：有八成台灣企業視創新為優先發展規則，而其中科技/電信業、旅遊餐飲業與醫療生技業對創新重視度較高，且創新活動時間、創新投資金額方面均位列前三，遠超過其他產業平均水平。2.創新規則面：創新企業發展較佳的企業都以國際市場為目標；大數據、物聯網及雲端計算等對台灣創新的影響力持續擴大，其中大數據主要聚焦在改善產品與服務品質、洞察商業先機、提升決策效率；物聯網則以穿戴式裝置、工業與汽車產品為主要應用。3.創新投入面：台灣企業對中長期創新投資的重視程度大幅提升，而創新自評較佳之企業，較著重於創新人才的養成。顯示創新觀念導入台灣後，企業逐漸了解創新成效具遞延性，並以培育內部創新人才為首要考量，藉由創新思維改變，以期達成產業轉型升級之目標。4.創新管理面：台灣企業在創新產品研發上最棘手的挑戰為創新人才不足，其次為製造等行業不易提出新的構想、金融等行業受政府法令限制過多。本次調查結果顯示出，科技演變仍為台灣產業創新的重要方向。政府持續透過創新激勵相關政策，整合產官學研各方資源，鼓勵更多人才與企業投入創新；企業本身亦應以多元靈活的手段，根植創新文化於企業之中，進而持續提昇創新能量。同時，經濟部工業局規劃於今(104)年12月上旬舉辦創新企業觀摩暨輔導成果發表活動，期能透過學習與交流標竿企業之創新關鍵成功要素，啟動創新思維，加速產業創新認知擴散。 (資料來源：經濟部),"[['20強揭曉', '爲', '創新標竿'], ['產業', '爲', '最具創新能量產業'], ['我國', '最具', '創新能量'], ['名次', '躍升至', '第8名'], ['榜', '值得', '提'], ['值得提的', '是', '爲'], ['20強', '入', '榜'], ['新', '入', '榜'], ['20強入榜第19名', '爲', '領導廠商'], ['有別企業', '創新在', '技術'], ['這次', '入', '榜'], ['得獎企業', '受到', '肯定'], ['視創新', '爲', '發展規則'], ['佳企業', '爲', '目標'], ['大數據', '聚焦在', '改善產品品質'], ['創新觀念', '導入', '臺灣'], ['棘手挑戰', '爲', '不足'], ['等構想行業', '受', '政府法令'], ['等構想行業', '受', '政府法令'], ['調查結果', '顯示', '科技演變爲重要方向'], ['科技演變', '爲', '重要方向'], ['政府', '透過', '激勵'], ['產', '官學', '研'], ['經濟部工業局', '規劃', '舉辦活動']]"
0,20151030_2470,中石化前總座涉竊機密資料訊後請回中石化公司傳出營業機密遭竊，苗栗檢調約談蔡姓前總經理和已離職高階幹部共八人，並查扣相關證據，八人在偵訊後全數請回。檢調表示由於查扣資料相當多，仍需進一步調查，才能夠釐清案情。(彭清仁報導)調查單位指出，股票上市公司中石化，去年向苗栗檢調檢舉，指稱前頭份廠劉姓廠長，涉嫌擅自竊取公司營業機密。檢調在蒐證過程中，發現劉姓廠長與蔡姓前總經理等人連絡密切，甚至還支付酬勞給劉姓廠長和部分在職員工，以蒐集公司營業機密資料準備前往大陸設廠。苗栗地檢署指揮苗栗、桃園、高雄和新竹市調站等單位共五十名調查員，搜索蔡姓前總經理擔任大股東的化學公司等六個地點，並約談八人到案偵訊當中。據中石化指出，蔡姓前總經理等人行為對公司傷害很大，除了深感遺憾外，也感到非常不可思議。由於公司內部檔案全被拷貝出去，目前有多少機密外洩，仍待檢調單位進一步查明。苗栗縣調站指出，光是查扣劉姓廠長在中石化任職期間所拷貝的隨身硬碟，發現存有近十萬筆中石化相關製程秘方、試車數據、成本評估、銷售及會議資料外，還包括公司建廠、擴廠、遷廠圖文等機密文件。不過八人在約談後，昨天深夜已全數予以請回，檢調指出，仍會就查扣的資料和八人供詞進行釐清，以查明是否有違法事證。,"[['總', '座涉', '竊機密'], ['總', '座涉', '竊機密'], ['檢調', '表示', '釐清案情'], ['調查單位', '指出', '股票上市公司中石化調檢舉'], ['前頭份廠劉姓廠長', '涉嫌', '竊取公司營業機密'], ['檢調', '發現', '密切'], ['蔡姓前總經理', '擔任', '六個地點'], ['除了', '深感', '遺憾'], ['調站', '指出', '光是'], ['昨天深夜', '予以', '請回'], ['檢調', '指出', '進行釐清']]"
0,20151030_2471,中鋼董座宋志育當選鋼鐵公會理事長 宣示三大任務中鋼董座宋志育(右)當選鋼鐵公會理事長，從前任理事長鄒若齊(左)手中接下印信(鉅亨網記者李宜儒攝)鋼鐵公會昨舉行第20屆第1次會員大會，進行新任理監事改選，中鋼()董事長宋志育以105票順利當選理事，並在理事會議中獲所有理事全票通過，順利當選理事長。對於上任後的任務宋志育表示，包括保護國內鋼鐵業、與國際交流、與政府溝通，將是三大重要任務。首先在保護國內鋼鐵業部分，宋志育表示，公會之前已經對中國及韓國的熱浸鍍鋅鋼板，以及來自共計6國的普通鋼板提出反傾銷控訴。在國際交流部分，宋志育指出，東南亞是很重要的市場，因此除了要加強與東協國家的密切交流外，對於日本及韓國的互動交流，也要再增加，希望能讓各國強化自我約束，減少傾銷行為。最後一項任務則是要協助鋼鐵業跟各地方政府及中央政府持續加強溝通，讓政府知道產業的問題，希望官方能幫忙解決產業所面臨的困境。展望明年的全球鋼鐵市場，印度被外界認為是未來鋼鐵另一個重要市場，宋志育表示，根據世界鋼鐵協會的預估，2016年全球鋼鐵整體需求將較2015年成長0.7%，其中印度的需求年增率更高達5.8%，顯示印度的成長動能真的很強勁。,"[['中鋼董座宋志育', '當選', '宣示理事長'], ['右宋志育', '當選', '鋼鐵公會理事長'], ['鋼鐵公會', '舉行', '會員大會'], ['宋志育', '表示', '保護國內鋼鐵業是重要任務'], ['保護國內鋼鐵業', '是', '重要任務'], ['宋志育', '表示', '提出反傾銷控訴'], ['以及', '來自', '6國'], ['宋志育', '指出', '互動增加'], ['東南亞', '是', '很重要市場'], ['一項任務', '是', '協助'], ['官方', '幫忙', '解決產業面臨困境'], ['印度', '認爲', '是重要市場'], ['宋志育', '表示', '整體需求成長'], ['需求年增率', '更高達', '5.8%']]"
0,20151030_2472,宏碁智慧型手機12月中在日本樂天Mobile上架看好日本SIM-Free電信政策以及MVNO(虛擬行動網路)滲透率將大幅提升，宏碁()宣布，預計今年12月中，智慧型手機Liquid Z330將正式在日本樂天(Rakuten)Mobile上架販售，消費者將可在樂天線上購物平台及實體通路店面直接購買宏碁手機，有助宏碁拓展日本的手機市場市佔率。宏碁表示，樂天Mobile的MVNO是由樂天集團旗下通訊公司FUSION COMMUNICATIONS採用NTT DoCoMo的LTE網絡，自2014年10月起開始提供服務。樂天Mobile憑藉其集團在電子商務的經驗與資源，積極擴張電信服務版圖，提供多款通訊方案，包括SIM-Free手機裝置、平價SIM卡通話服務以及單純的SIM卡販售等業務。宏碁Liquid Z330智慧型手機，搭載Android 5.1作業系統 ，配有4.5吋FWVGA(480x854)螢幕、內建1GB RAM 和8GB儲存空間、500萬畫素前後相機，支援4G LTE、內建802.11 b/g/n WiFi與藍芽4.0 EDR。宏碁表示，今年1月起與日本BOOKOFF集團結盟，正式進軍日本市場，目前智慧型手機出貨，已擴展達全球60個國家。,"[['消費者', '購買', '宏碁手機'], ['宏碁', '拓展', '手機市場市佔率'], ['宏碁', '表示', '樂天MobileMVNO採用LTE網絡'], ['樂天MobileMVNO', '採用', 'LTE網絡'], ['樂天Mobile', '擴張', '電信服務版圖'], ['宏碁', '表示', '結盟']]"
0,20151030_2473,迎戰「雙11」！momo購物網推「神回饋」、愛買強打日韓展11月11日「光棍節」即將到來，為了迎接這個全年最大的網路購物節，富邦媒()旗下momo購物網宣布於11月1日起搶先舉辦「神回饋！婉君感恩慶」前哨活動，全站數10萬件商品搶先下殺3.2折起，再抽七大奇景雙人遊；遠百()愛買線上購物則推出上千款日韓商品2折起，以做出和其他同業的商品差異化。momo購物網指出，「雙11」光棍節已成為全民網購節，去年光是活動第1天的網站流量較平日成長約1倍，業績更是平日的3倍，成效十分驚人，因此，今年特提前至11月初開始暖身，並將於11月3日及11月4日的11:00、13:00、15:00、17:00、19:00共5個時段進行500元momo折價券紅包大放送，每時段限量1111名，折價券可於領取當天使用，藉此提前炒熱雙11買氣。而愛買線上購物不遑多讓，宣布即日起至11月10日的光棍節前哨戰中推出美妝、零食、泡麵、服飾鞋款等超過上千項最受歡迎的日、韓商品2折起，要以平價進口商品吸引消費者目光。愛買線上購物指出，日本、韓國進口的面膜、開架美妝一直是站上最熱銷的商品類別，今年的日韓瘋檔期再祭出日本SK-II、韓國頂級美妝品牌-WHOO后等超過20組價格比百貨周年慶更殺的專櫃品牌限定組，也特別開設日本KOSE、肌研、資生堂、韓國3CE等美妝品牌專區，近1000項精選商品最低5折。,"[['旗下momo購物網', '宣佈於', '神回饋'], ['婉君', '感恩', '前哨活動'], ['買購物', '推出以', '做出差異化'], ['momo購物網', '指出', '開始暖身'], ['雙11光棍節', '成爲', '全民網購節'], ['業績', '更是', '平日3倍'], ['即', '日起', '11月10日'], ['等', '超過', '受歡迎'], ['線上購物', '指出', '日本進口面膜是商品類別'], ['日本進口面膜', '是', '商品類別'], ['日本SKWHOO', '超過', '20組價格'], ['等', '超過', '20組價格']]"
0,20151030_2474,達鴻驚爆財務危機 宸鴻：提債務展延、下周法說會說分明F-TPK宸鴻()轉投資達鴻(8056-TW)驚爆財務危機，因現金不足停止對供應商貨款的支付，宸鴻證實目前達鴻資金的確比較緊張，但是在銀行的還款及繳息正常，將會提出債務展延，有關達鴻的營運及後續因應處理措施，將會在下周法說會中說明。市場傳出達鴻上周開始無法正常付款給供應商，達鴻指出，將會提出債務展延申請，或是以私募普通股、公司債、關係人借款等方式籌款因應，目前積極和銀行協商，將會全力想辦法度過難關。達鴻已連續虧損5年，今年上半年營收26.48億元、年增85.05%，本業小賺58萬元，但稅後淨損1.62億元，每股淨損0.41元；第3季營收8.93億元，季減30.72%，全年恐將虧損。宸鴻2011年5月以55.82億元取得友達集團旗下達虹約19.9%股份，進入達虹董事會主導經營，同年更名為達鴻；達鴻8月辦理5億元可轉債，宸鴻認購約1億元，目前帳上對達鴻長期投資金額約8.4億元，借款給達鴻約10億元，加上對5億元可轉債的擔保，推估如果達鴻未來進行重整，影響宸鴻金額約23億餘元。針對是否進一步出手金援達鴻，宸鴻表示目前還在評估中，相關的後續預計會在11月4日的法說會中提出說明。,"[['展延', '停止', '對支付'], ['達鴻上週', '開始', '付款'], ['達鴻', '指出', '提出債務展延申請'], ['本業小', '賺', '58萬元'], ['每股', '淨損', '0.41元'], ['達鴻', '辦理', '5億元'], ['達鴻', '進行', '重整'], ['宸鴻', '表示', '還在'], ['後續預計', '提出', '說明']]"
0,20151030_2475,中國全面開放二胎！東凌、淘帝、大地商機大爆發中國18屆五中全會閉幕，全面實施一對夫婦可生育兩個孩子政策，新生幼兒龐大商機湧現，對於專攻中國的F-東凌()、F-淘帝()及F-大地()等嬰童幼兒市場個股，營運將會大爆發。中國2013年中國人口出生率為1.27%，低於當年世界平均水平的1.92%，因此中國必須全面放開二胎政策進一步拉高出生率，改變逐漸老化的人口結構。F-東凌以「黃色小鴨」品牌站穩中國嬰童市場，目前積極備戰雙11，據了解，公司今年備貨將一般銷售多3倍以上庫存，同時第三季成立手機品牌購物APP，今年雙11也將扮演重要推手，全力衝刺，法人估計，第四季單季營收可望較上季有雙位數成長。F-淘帝經營「TOPBI」品牌，由於中國嬰幼童裝市場規模持續成長，下游代理商持續拓展銷售據點，至2015年第三季TOPBI品牌銷售據點達1387個，看好中國嬰幼童服飾市場，並將門市據點往三、四級城市延伸，擴大市占率。F-淘帝2015年1至9月營收為36.65億元，較去年同期成長18.52%。上半年淨利年增近12%，每股盈餘達6.16元，法人估計全年每股盈餘將超過12元，營收獲利續闖新高。專攻中國幼教市場的F-大地則專攻中國幼教市場，隨著全面開放二胎政策確立，幼兒人口數將暴增，加上新簽約幼兒園客戶已近30家，因此預期今年全年新增幼兒園家數上看40家，業績水漲船高，另外成功調升顧問費收入15％，下半年獲利有機會較上半年成長超過5成。,"[['中國', '開放', '二胎'], ['夫婦', '生育', '兩個孩子'], ['可', '生育', '兩個孩子'], ['對於', '專攻', '中國'], ['中國人口出生率', '爲', '1.27%'], ['中國', '放開', '二胎政策'], ['-東凌', '站穩', '嬰童市場'], ['同時第三季', '成立', '購物APP'], ['雙11', '扮演', '重要推手'], ['法人', '估計', '營收可望有雙位數成長'], ['營收可望', '有', '雙位數成長'], ['下游代理商', '拓展', '銷售據點'], ['銷售據點', '達', '1387個'], ['2015年1營收', '爲', '36.65億元'], ['每股', '盈餘達', '6.16元'], ['法人', '估計', '每股盈餘超過12元'], ['每股盈餘', '超過', '12元'], ['5成', '專攻', '幼教市場'], ['-大地', '專攻', '幼教市場'], ['全面', '開放', '二胎'], ['成長', '超過', '5成']]"
0,20151030_2476,台灣加權指數30日早盤漲3.29點或0.04% 報8574.37點台灣30日早盤漲3.29點或0.04%，報8574.37點，成交金額64.24億元。,[]
