,News,All,SVO
0,20140716_2946,揚博今年EPS估將跨越3元 已開始洽談明年訂單PCB濕製程設備廠揚博科技()受惠於高階IC載板及HDI製程市場需求的成長，目前的接單已排到今年年底。同時，依照揚博科技的2014年第2季出貨結構分析，其第2季的稅後盈餘超過9000萬元也優於第1季，創下7季以來新高，其上半年的每股稅後盈餘達1.6元。揚博科技2014年第2季營收為6.02億元，也是7個季度以來的單季新高。揚博科技對於去年股利配發2元的現金股息已在7月11日除息交易，但目前仍處於貼息的狀態。揚博科技2013年財報稅後盈餘2.6億元，每股稅後盈餘為2.27元。而今年以來揚博科技接單狀況也佳；法人保守估算其全年每股稅後盈餘將超越3元。揚博科技主管今天指出，今年除PCB業市場景氣好轉接單量成長，主要集中在高階IC載板及HDI製程所需的設備，這些設備的訂單占手中訂單的90%，其餘10%為傳統PCB製程所需設備，接單並已達今年年底；目前已和客戶端洽談2015年上半年的訂單。,"[['目前接單', '排到', '今年年底'], ['稅後盈餘', '超過', '9000萬元'], ['稅後盈餘超過9000萬元', '優於', '第1季'], ['2014年第2季營收', '爲', '6.02億元'], ['稅後盈餘', '爲', '2.27元'], ['法人', '估算', '稅後盈餘超越3元'], ['稅後盈餘', '超越', '3元'], ['揚博科技主管', '指出', '集中'], ['接單', '達', '今年年底']]"
0,20140716_2947,HTC再現管理層震蕩：傳兩名高管遞交辭呈新浪科技訊 北京時間7月16日早間消息，據彭博社報導，HTC的管理層震蕩還在繼續。據兩名消息人士透露，該公司首席營銷官何永生(Ben ho)、工程及運營負責人劉慶東(Fred Liu)均已遞交辭呈。消息稱，何永生已經向HTC董事長王雪紅遞交了辭呈，將於年底正式離開公司；而已在該公司工作16年的劉慶東將退休。HTC周二表示，何永生目前正在休假，期限不詳，但沒有透露劉慶東和何永生是否已經辭職。該公司表示將繼續投入資金尋找人才和招聘員工。何永生也證實了自己正在休假，沒有透露是否已經辭職。(李林),"[['高管遞交辭', '呈', '新浪科技訊'], ['工程負責人劉慶東Fred Liu', '遞交', '辭呈'], ['消息', '稱', '何永生遞交辭呈'], ['何永生', '遞交', '辭呈'], ['週二HTC', '表示', '透露劉慶東辭職'], ['該公司', '表示', '投入資金'], ['何永生', '證實', '自己休假']]"
0,20140716_2948,華星光/光環總座皆換人，第3方勢崛起？MoneyDJ新聞 2014-07-16 記者 陳祈儒 報導主攻雷射二極體與光纖次模組的華星光電（4979）、光環科技（3234）在相距約3個月內，先後宣布公司總經理換人。外傳華星光3月份已辭任的總經理張裕忠，有意尋求資金成立公司、其領域仍跟光通訊有關。無獨有偶，光環昨（15）日宣布總經理倪慎如辭職，暫由董事長劉勝先兼任。在光纖產業景氣循環來到復甦中間階段時，張裕忠、倪慎如先後離職，不得不讓人關心產業界是否有第3方勢力崛起，以及未來潛在對上市櫃公司的影響。為何該重視這2家公司的高階主管異動？這主要是國內光纖通訊與雷射二極體與封裝的研發人才與主管十分稀少，張裕忠、倪慎如歷經2000~2005年初泡沫與低迷，與2011年之後的景氣回升、且累積許多業務操作經驗。重要的是兩人皆正值壯年，業界求才若渴，因此離職後就此沉寂下來的機率很低。在雷射二極體與次模組封裝領域，光環科技、華星光電皆是主打自有品牌，近年來2家公司也放眼大陸光纖市場。不過，短期內買方占優勢時，賣方的毛利率常會波動劇烈，或因庫存管控不佳等因素，兩家公司都曾被大陸業務所拖累。國內另一家次模組封裝大廠聯鈞光電（3450）採代工模式，跟華星光、光環並不同；聯鈞客戶以日系光學大廠為主。因日本光電大廠具有國際視野，且技術能力領先，對於景氣掌握度較為全面。有了這一道大客戶先行判斷的「防火牆」，當景氣榮枯變化時，聯鈞在業務面、財務上並不會像華星光、光環般受環境變化般的直接與強烈。就投資法人角度來看，華星光、光環這2家公司重要經營層皆於今年換將，是一個必須重視訊號；華星光公司裡人才濟濟，但是，具有技術與業務背景的原任總經理張裕忠正值壯年卻離開，算是華星光的損失。而且張裕忠跟華星光上游晶粒（ship）廠聯亞光電（3081）的關係也好，只要掌握聯亞的支援，張裕忠在封裝領域能再開疆闢土。這或許也是華星光今年上半年決定再投入2億多元開拓模組封裝、晶粒產線的遠因。另一家公司光環的總經理倪慎如，則為該公司研發單位最高主管、是一位材料科學與工程學博士級人才，而且對於大陸光通訊市場敏感度很高，是一位在學識上、實務經驗皆豐富的主管。目前光環裡並沒有眼界高度相似的人物，未來光環向外界徵才是必需的。倪慎如辭職，有業界解讀是去年光環董事會各成員，對於大陸轉投資的博薩光電有歧見；尤以大陸博薩光電科技(深圳)在2013年庫存管控不佳，影響到母公司光環的獲利，為這一次的人事異動的遠因。對於國內專業投資機構而言，張裕忠、倪慎如都確定離職了，在產業循環正處於2011年以來景氣回升階段之中，華星光、光環接下來的成長方向應該仍向上，接下來就看人事異動帶來的變化，以下為假設的演變可能：（假設1.）張裕忠、倪慎如攜手合作，或是成立新公司投入光纖市場；光環、華星光以外的第3方勢力崛起。若此一種情況發生，對於華星光、光環明年業績，會帶來某些程度的不確定性；例如爭奪客戶與市場。但是，短期內不會影響今年內的展望。今年第3季會進入產業旺季；個別公司在第4季有原材料晶粒產出時，不排除年底淡季不淡。（假設2）張裕忠與倪慎如，當中有人被大陸光纖通訊廠商所網羅或挖角。這對於大多數台灣光纖生產製造廠商來說，都不算是很好的發展。尤其是在次模組封裝技術，與10G以上速度的光纖元件研發上，台灣廠商技術仍領先。若是發生高階主管被大陸同業聘僱，這可能代表競爭對手的技術獲得提升，未來在4G電信、雲端應用光纖市場的競逐會白熱化。（假設3）高階主管們可能跳往其他台灣同業。這情況相對單純。總經理換人，代表著未來各公司原任董事長，將與新總經理激發出新的火花，若是張裕忠、倪慎如分別在既有台廠公司擔任要職，業務上會帶來一番新氣象。,"[['MoneyDJ新聞 2014-07-16記者陳祈儒', '報導', '射二極體'], ['MoneyDJ新聞 2014-07-16記者陳祈儒報導射二極體華星光電4979', '宣佈', '公司總經理換人'], ['總經理張裕忠', '尋求', '資金成立公司'], ['光纖產業景氣循環', '來到', '復甦中間階段'], ['光纖產業景氣循環', '來到', '復甦中間階段'], ['產業界', '有', '第3方勢力崛起'], ['這', '是', '稀少'], ['張裕忠', '歷經', '~2005年初泡沫'], ['重要的', '是', '兩人正值壯年'], ['兩人', '正值', '壯年'], ['光環科技', '皆是', '主打品牌'], ['2家公司', '放眼', '光纖市場'], ['3450大廠聯鈞光電', '採', '代工模式'], ['日本光電大廠', '具有', '國際視野'], ['，', '具有', '技術背景'], ['原任總經理張裕忠', '正值', '壯年'], ['這', '也是', '華星光決定投入開拓模組'], ['華星光', '決定', '投入開拓模組'], ['另一家公司光環總經理倪慎如', '爲', '最高主管'], ['光環裏', '並沒有', '相似人物'], ['未來光環徵', '纔是', '必需的'], ['不佳', '影響', '母公司光環獲利'], ['張裕忠', '確定', '離職'], ['產業循環', '處於', '回升階段之中'], ['以下', '爲', '演變可能'], ['今年第3季', '進入', '產業旺季'], ['第4季', '有', '原材料晶粒產出'], ['個別公司', '不排除', '淡'], ['（', '假設', '2'], ['這', '不算是', '很好發展'], ['這', '代表', '競爭對手技術獲得提升'], ['競爭對手技術', '獲得', '提升'], ['高階主管們', '跳往', '其他臺灣'], ['張裕忠', '擔任', '要職']]"
0,20140716_2949,聯發科猛！Q1智慧機處理器出貨飆三位數、市佔13%MoneyDJ新聞 2014-07-16 記者 郭妍希 報導今(2014)年第1季全球智慧型手機處理器市場表現搶眼、成長率達到25%，而聯發科(2454)出貨量更出現三位數的年成長幅度。科技市調機構Strategy Analytics 15日發表調查報告指出，Q1期間全球智慧機處理器銷售額年增25%至47億美元，其中高通(Qualcomm)、蘋果(Apple)與聯發科的合併市佔率超過了80%。調查顯示，Q1全球前五大智慧機處理器製造商依序為高通、蘋果、聯發科、三星電子(Samsung)以及展訊通信(Spreadtrum Communications)，高通、蘋果與聯發科的市佔率分別為53%、16%與13%。Strategy Analytics資深分析師Sravan Kundojjala表示，Q1期間海思(HiSilicon)、英特爾(Intel)、聯發科以及NVIDIA都出現三位數的出貨量年成長率，而蘋果、美滿電子科技(Marvell)、高通以及展訊則有雙位數的出貨量成長幅度。Strategy Analytics手機零件科技服務部主管Stuart Robinson則表示，高通透過最新的「Snapdragon 801」處理器贏得多款旗艦級Android智慧機的設計應用，該公司對處理器(COU)、繪圖處理器(GPU)、數位訊號處理器(DSP)、射頻(RF)IC、定位以及連網科技的投資已逐漸看到成果，也讓該公司的晶片在眾多應用處理器當中鶴立雞群。,"[['三位數飆郭妍希', '報導', '市場表現搶眼'], ['成長率', '達到', '25%'], ['2454出貨量', '出現', '成長幅度'], ['調查報告', '指出', '年增至47億美元'], ['年', '增', '至47億美元'], ['合併市佔率', '超過', '80%'], ['調查', '顯示', '依序爲高通'], ['依序', '爲', '高通'], ['高通市佔率', '爲', '53%'], ['蘋果科技Marvell', '有', '成長幅度'], ['主管Stuart Robinson', '表示', '高通贏得設計應用'], ['高通', '贏得', '設計應用'], ['對處理器COU', '看到', '成果']]"
0,20140716_2950,《股市》10:01台股加權 報9542.29點，跌-26.88點或-0.28%《股市》10:01台股加權 報9542.29點，跌-26.88點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9542.29點'], ['導致結果', '承擔', '任何責任']]"
0,20140716_2951,《股市》10:01台股店頭 報149.74點，跌-0.70點或-0.47%《股市》10:01台股店頭 報149.74點，跌-0.70點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '149.74點'], ['01臺股店頭', '報', '149.74點'], ['導致結果', '承擔', '任何責任']]"
0,20140716_2952,宏致估H1每股賺逾2元 年增5倍！通用、XBOX大單到手連接器廠宏致()轉型成績亮眼，NB產品比重降至5成，手機、平板與車用、遊戲機相繼打進大廠供應鏈，法人預估宏致第2季毛利率將可重回3成，本業獲利持攀升，加上處分同致()獲利挹注，看好宏致上半年每股盈餘將可達2元水準，較去年同期EPS 0.29元成長5倍以上，也超越去年全年EPS 1.56元，通用、XBOX大單到手，第3季季增率可達2成水準，下半年本業獲利也將繼續衝鋒。宏致前2年受到NB產業需求下滑拖累，積極轉型，將以往NB占營收比重7-8成，努力朝非NB、利基型產品領域發展。法人指出，宏致在手機領域部分，為宏達電、華碩供應商，也透過勝華，間接打進小米供應鏈，今年智慧型手機占營收比重可逾1成。而在車用部分，與同致攜手，打進通用供應鏈，而在遊戲機部分，也成為XBOX新供應鏈成員，訂單將可自8月起交貨。宏致指出，原本對NB產業今年持相對保守態度，但以第2季實際接單、交貨狀況來看，NB復甦超出預期，下半年NB也進入旺季，也成為今年業績帶來額外加分。法人預估宏致第2季毛利率將可重回3成水準，也是近幾年來，宏致在淡季中，毛利率得以逆勢攀高至3成以上，下半年隨業績升溫，且利基型產品比重拉高，毛利率與或利率也將持續往上。,"[['每股賺', '增', '5倍'], ['手機', '打進', '大廠供應鏈'], ['去年全年EPS', '可達', '2元水準'], ['第3季季增率', '可達', '2成水準'], ['法人', '指出', '爲宏達電'], ['宏致', '在', '部分'], ['智慧型手機', '佔', '營收比重'], ['宏致', '指出', '復甦超出預期'], ['產業', '持', '保守'], ['今年', '持', '保守'], ['復甦', '超出', '預期'], ['法人', '預估', '宏致第2季毛利率重回3成水準'], ['宏致第2季毛利率', '重回', '3成水準'], ['毛利率', '攀高至', '3成以上']]"
0,20140716_2953,《股市》10:00台期指07 報9544.00點，跌-16.00點或-0.17%《股市》10:00台期指07 報9544.00點，跌-16.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指07', '報', '9544.00點'], ['00臺期指07', '報', '9544.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140716_2954,〈觀察〉宏達電高層頻換血 陣痛恐難免宏達電()股價在2011年4月曾衝上1300元價位，但也從那時候開始往下滑落，隨著獲利及股價一路下跌，2012年起開始爆出高階主管離職風潮，從創始團隊的老將，到重金禮聘的外籍人才，都在出走的行列中，一直到今年，人事大風吹的傳聞仍是不斷，雖然董事長王雪紅在去年底開始與執行長周永明分工，主導行銷及供應商關係等，且在今年第2季交出獲利的成績，但是，高層失血的情況如果無法停止，恐怕仍是宏達電重返榮耀路上的一大隱憂，畢竟每個人能力終究是有極限的，打造一個國際品牌不可能只靠少數幾個人。宏達電在2011年可說是風光無 限，不僅是獲利高，股價更高，再度榮登股王寶座，董事長王雪紅更是擠進美國《富比士》「台灣五十大富豪榜」中的唯一女富豪，不過排名則是隨著股價重挫而一路下滑，2012年排名第八、2013年掉到第十三，今年再跌至第二十三；在營運陷入調整困境下，高層主管更是出走不斷，異動的高層從產品設計、營運、行銷到部分區域市場負責主管。宏達電2011年每股盈餘高達73.32元，2012年每股盈餘降到20.17元，但到了2013年宏達電卻出現虧損，每股淨損1.6元，往日榮耀不再，面對營運陷入虧損窘境，王雪紅在去年底開始與執行長周永明分工，主掌銷售、行銷、打點供應鏈關係等，周永明則是專注產品研發，經過調整，今年第2季終於轉虧為盈，但是股東對宏達電的表現並不滿意，在股東會上甚至有股東嗆聲要求從王雪紅、周永明到張嘉臨都要下台，不過，王雪紅仍是力挺周永明。即使是在王雪紅花了更多心思在宏達電的經營上，且調整效果在今年也有顯現，成功推出包括M8、小8等暢銷手機，但是下半年面臨蘋果iPhone 6將上市的壓力，外資對宏達電下半年的營運保守看待。宏達電除了外部面臨包括蘋果、三星、SONY等在高階手機上的強力競爭，在中低市場上更有大陸品牌小米機的分食，市場競爭激烈，內部的高層失血問題還是未有效的止血，今年來仍不斷有高層辭職的傳聞，外電再報導行銷長何永生、研發暨營運總經理劉慶東辭職的消息。宏達電則是強調，「公司有足夠的人才儲備及適當的管理架構，以配合公司未來發展，並確保其運作穩定，同時本公司的營運及發展不會因人員異動而受到影響。未來，HTC將繼續聘請各領域人才，以實施我們人才儲備的戰略需求」。宏達電並未正面證實何永生的辭職，只表示何永生在休長假；至於劉慶東則是職務調整，仍將擔任管理職，主掌新興產品、服務、製造及IT資訊管理等4大領域；另外，這一波職務調整還有全球業務總經理暨財務長張嘉臨、研發長陳文俊都將在原來的業務外，再兼任產品組合規劃等職務。不可諱言的是，高層人事異動頻繁，對任何一家公司來說，都具有相當的殺傷力，員工的士氣也難免受到影響，宏達電雖然一再強調「HTC是一家不斷創新、追求改變的企業，更會採取行動來強化品牌精神。會持續對整體營運做出正確的決策，以推動未來的發展。相信公司現在與未來的經營策略是正確的，並將持續強化HTC的品牌精神」，但是，在重返榮耀的過程中，如果高層失血不止，恐怕也是一大隱憂。,"[['股價', '衝', '1300元價位'], ['每個人能力', '是', '有極限的'], ['宏達電', '是', '風光無限'], ['風光', '無', '限'], ['董事長王雪紅', '擠進', '女富豪'], ['高層主管', '更是', '異動高層到區域市場'], ['異動高層', '到', '區域市場'], ['宏達電', '出現', '虧損'], ['每股', '淨損', '1.6元'], ['營運', '陷入', '虧損'], ['王雪紅', '力挺', '周永明'], ['王雪', '紅花', '多心思'], ['王雪', '紅花在', '宏達電經營上'], ['推出暢銷手機', '包括', 'M8'], ['宏達電', '強調', '公司有人才儲備'], ['公司', '有', '人才儲備'], ['公司', '有以', '配合未來發展'], ['本公司營運', '受到', '影響'], ['HTC', '聘請', '各領域人才'], ['HTC', '聘請以', '實施戰略需求'], ['正面', '證實', '何永生'], ['正面證實何永生辭職', '表示', '休長假'], ['劉慶東', '是', '職務調整'], ['職務調整', '還有', '兼任等規劃職務'], ['不可諱言的', '是', '頻繁'], ['員工的士氣', '受到', '影響'], ['宏達電', '強調', 'HTC是創新企業'], ['HTC', '是', '創新企業'], ['經營策略', '是', '正確的'], ['在', '重返', '榮耀']]"
0,20140716_2955,華碩集體爆炒股醜聞 施崇棠嚴查清門戶＃三個月股價飆漲 華碩高層集體爆炒股華碩集團驚傳炒股醜聞，小股東向本刊投訴，華碩旗下子公司祥碩３個多月來股價狂飆４００％，疑似公司經理人與市場主力結合炒作股價，並向金管會、證交所、調查局與華碩檢舉。本刊調查，華碩董事長施崇棠指派執行長沈振來調查，意外發現華碩副總級人士進出祥碩股票獲利千萬元，財務長張偉民認為此舉嚴重傷害華碩形象，不惜請辭力諫嚴懲，施崇棠已下令擴大調查。,"[['三個月股價', '飆漲', '炒股醜聞'], ['３個多月來股價', '狂飆', '４００％'], ['公司經理人', '結合', '炒作股價'], ['副總級人士', '進出', '祥碩股票'], ['財務長張偉民', '認爲', '此舉傷害華碩形象'], ['此舉', '傷害', '華碩形象'], ['施崇棠', '下令', '擴大調查']]"
0,20140716_2956,三陽經營權之爭再掀波！董事會前雙方鬥法三陽()董監事改選於上月18日的股東會完成，由市場派取得過半席次，市場派指責原公司派令董事會於7月3日流會未能順利召開，原公司派則指責市場派於7月11日已自行召開三陽公司經營管理會議，推選張宏嘉為三陽董事長，更函命三陽的子、孫公司現任負責人黃悠美即日解任，任何指示皆不應配合，若有配合且屬違反三陽利益，是經理人嚴重失職行為，也是刑法上背信犯罪，黃悠美強調此嚴重損害個人名譽，將採取一切法律上的追訴權。屬原公司派的最高得票董事明花有限公司代表人日前召集在7月3日董事會選任三陽公司新任常務董事，但該董事會中，豐群投資、千景投資、兆耀投資的代表人主動撤銷出席而流會。原公司派強調，明花有限公司代表人陳榮達已立即召集今(16)日開董事會，擬於這次董事會選任新任常務董事和董事長，在此之前，三陽尚無合法的董事長和常務董事。原公司怒控，新任董事張宏嘉、吳清源、黃裕昌、田人豪和吳譿庭於7月14日發函三陽及子公司南陽實業，表示已於7月11日自行召開三陽公司經營管理會議，推選張宏嘉為三陽公司董事長，吳清源、黃裕昌為常務董事，更函命三陽的子、孫公司現任負責人黃悠美即日解任，其遺缺皆由三陽董事長張宏嘉兼任且即日生效，並強調黃悠美已非南陽董事長，任何指示皆不應配合，若有配合屬違反三陽利益，是經理人嚴重失職行為，也是刑法上背信犯罪。但市場派強調，日前原公司派以張宏嘉法人印鑑不符為由，刻意不讓張宏嘉報到，「即便張宏嘉已將豐群投資的大小章帶在身上，對方也不願意讓張宏嘉補蓋」，隨後黃悠美等一群人跑進開董事會的會議室躲起來，與我方5席董事耗了2個小時，這是刻意刁難張宏嘉報到，以莫須有的原因阻擋董事報到，造成董事會最後流會。市場派進一步指出，董事會流會後，依規定應該是由原召集人於15天內再次召開董事會，若不召開，只要有5分之1的董事報請主管機關即可召開。三陽公司派指出，最高得票董事明花有限公司代表人陳榮達在7月3日董事會流會後，立即召集今日的董事會，回應上述市場派的指責。三陽原董事長黃悠美更強調，市場派指惡意違法阻擋日前的董事會，為不實言論，已嚴重損害個人名譽，將採取一切法律上的追訴權。,"[['派令董事會', '召開', '日流會'], ['則', '指責', '召開張宏嘉'], ['黃悠美', '強調', '此損害個人名譽'], ['此', '損害', '個人名譽'], ['原公司派', '強調', '明花有限公司代表人陳榮達召集開董事會'], ['明花有限公司代表人陳榮達', '召集', '開董事會'], ['明花有限公司代表人陳榮達', '召集擬於', '這次董事會選任新任常務董事'], ['這次董事會', '選任', '新任常務董事'], ['三陽', '尚無', '合法董事長'], ['原公司', '怒控', '任何指示配合'], ['張宏嘉', '爲', '三陽公司董事長'], ['吳清源', '爲', '常務董事'], ['黃悠美', '非', '南陽董事長'], ['張宏嘉', '帶在', '身上'], ['對方', '願意', '讓'], ['等悠美一羣人', '跑進', '董事會會議室'], ['這', '是', '刁難張宏嘉'], ['市場派', '指出', '規定召開董事會'], ['規定', '召開', '董事會'], ['只要', '有', '5分之1'], ['董事', '報請', '主管'], ['董事', '報請', '主管'], ['三陽公司派', '指出', '董事明花有限公司代表人陳榮達召集今日董事會'], ['董事明花有限公司代表人陳榮達', '召集', '今日董事會'], ['三陽原董事長黃悠美', '強調', '市場派指惡意阻擋日前董事會'], ['市場派', '指', '惡意阻擋日前董事會'], ['惡意', '阻擋', '日前董事會']]"
0,20140716_2957,台灣加權指數今開盤上漲1.16點或0.01% 報9570.33點台灣今開盤上漲1.16點或0.01%，報9570.33點，成交金額21.56億元。,"[['1.16點上漲', '報', '9570.33點']]"
0,20140716_2958,《股市》09:01台股加權 報9565.08點，跌-4.09點或-0.04%《股市》09:01台股加權 報9565.08點，跌-4.09點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_2959,《股市》09:01台股店頭 報150.48點，漲0.04點或0.03%《股市》09:01台股店頭 報150.48點，漲0.04點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_2960,《股市》09:00台期指08 報9455.00點，跌-9.00點或-0.10%《股市》09:00台期指08 報9455.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '089455.00點'], ['00臺', '期指', '報9455.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140716_2961,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美國昨日經濟數據好壞參半，6月零售銷售上升0.2%，稍遜於預期，紐約州7月製造業指數上升至25.6，大幅優於預期。從財報數字觀察，嬌生第二季獲利上升至43億美元，並調高全年獲利展望；高盛與摩根大通獲利優於預期，而英特爾亦然，使得昨日開盤後一度創下新高。 ◆ 新光金：揮別葡萄牙銀行債務違約的短暫陰霾，台股週二持續由利多環繞，包括美股大漲百點站回17000點大關、金管會擬擴大開放金融政策，配合外資加持蘋概股，大盤即由電金聯手點火，指數一度攻上9593點，再創2007年11月以來波段新高，終場收9569.17點，上漲48.87點或0. 51%，成交額1151.83億元。 ◆ 大昌證券：台股近期來到9600點附近，相對操作難度提高，但隨著經濟景氣穩定復甦，大盤可望維持區間震盪的個股表現格局，蘋概股、光電、生技、食品及金控族群皆可持續作關注。 ◆ 統一證：台股持續沿十日線盤堅，多頭格局持續。考量目前外在景氣、資金仍屬正面，而內部產業亦有備貨效應、法說行情加持，皆為盤面有利因素，預期指數仍有高點可期，維持偏多操作看法不變。可趁指數震盪整理之際，汰弱留強，調整持股內容。選股上可留意蘋果供應鏈、半導體、網路、航太等相關概念股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['零售銷售', '上升', '0.2%'], ['7月製造業指數', '上升至', '25.6'], ['大幅', '優於', '預期'], ['嬌生第二季獲利', '上升至', '43億美元'], ['摩根大通獲利', '優於', '預期'], ['百點站', '回', '17000點'], ['臺股', '來到', '9600點附近'], ['大盤', '可望', '維持個股表現格局'], ['蘋概股', '作', '關注'], ['外在景氣', '屬', '正面'], ['內部產業', '有', '備貨效應'], ['預期指數', '有', '高點可期'], ['，', '維持', '多操作']]"
0,20140716_2962,統一期貨台股期指盤前－指數震盪盤堅，電子仍為主流【昨日盤勢】：台股受美股大漲影響，開盤上漲38點，開在9558.42點位置。雖然早盤多方動能強勁，指數再創波段新高。但午盤過後獲利了結賣壓出籠，漲幅收斂。觀察盤面類股表現，電子類股中以電腦及光電族群指數上漲0.68%、0.66%表現較佳；通信、資服類股指數下跌0.22%、1.01%相對偏弱。傳產股中則以橡膠、食品上漲1%之上表現較佳；而汽車類股陷入整理，下跌1%。金融指數延續強勢多頭走勢，上漲1.91%。終場指數上漲48點，以9569點作收，量能為1126億元。【資金動向】：三大法人合計買超37.07億元。其中外資買超28.15億元，投信買超4.48億元，自營商買超4.44億元。外資買超前五大為中信金、開發金、兆豐金、玉山金、仁寶；賣超前五大為亞太電、中石化、台積電、聯發科、矽品。投信買超前五大為友達、開發金、兆豐金、中信金、元大金；賣超前五大為菱生、統一實、晶豪科、英業達、台通。資券變化方面，融資增加10.8億元，融資餘額為2131億元，融?增加0.73萬張，融券餘額為28.5萬張。【今日盤勢分析】：台股上週雖然中止週線連紅，但指數沿十日線盤堅，昨日盤中再度創下波段新高，多頭格局持續。觀察後續影響盤面的多空因素，預期指數仍有高點可期。其一，美國進入超級財報週，預估科技股第二季財報獲利動能強勁，整體達6.2%年成長率，財報利多可期。加上今晨FED主席耶倫國會聽證會維持低利率寬鬆基調，資金動能無虞，整體外在投資環境仍佳。其二，7/17、7/18日分別有台積電、大立光法說會，由於蘋果將於九月份推出新機判斷，第三季相關供應鏈應享有備貨效應，法說會可望釋出利多。此外，台積電、大立光若能釋出第三季強勁展望，不僅可推升半導體，蘋概股評價，亦對盤面之權值股，高價股有比價效應，為另一利多因素。其三，觀察過去台股慣性，台股過去分別於04年、07年、10年有三次周線連七紅紀錄，雖然短線可能震盪，但其後市皆有波段行情。故在上述偏多因素激勵，且盤面指標股如電子台積電、鴻海、大立光與金融之國泰金、富邦金尚未轉弱之前，指數仍有高點可期。在選股上，可留意下列族群作為投資首選。(1)除權息概念股。時序進入除權息高峰，依據現階段產業展望動能強勁與市場資金充沛，本周可以留意松翰、中磊、嘉聯益、矽品、英業達、群創、良維、F-茂林、正崴之填息機會。(2)面板族群即將進入中國十一備貨潮；(3)蘋果概念股有3Q新機備貨效應；(4)PC族群亦有INTEL 7/15財報公布利多可期，皆可逢低布局。(6)而傳產部分，營運動能以汽車、抗暑概念的飲料股較為強勁；新股掛牌如網路股、航太股亦有比價效應，可偏多操作。【投資策略】：台股持續沿十日線盤堅，多頭格局持續。考量目前外在景氣、資金仍屬正面，而內部產業亦有備貨效應、法說行情加持，皆為盤面有利因素，預期指數仍有高點可期，維持偏多操作看法不變。可趁指數震盪整理之際，汰弱留強，調整持股內容。選股上可留意蘋果供應鏈、半導體、網路、航太等相關概念股。,"[['指數', '再創', '波段新高'], ['橡膠', '上漲', '1%'], ['食品', '上漲', '1%'], ['汽車類股', '陷入', '整理'], ['金融指數', '延續', '多頭走勢'], ['量', '爲', '1126億元'], ['自營商買', '超', '4.44億元'], ['外資買', '爲', '中信金'], ['超前五大', '爲', '亞太電'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '菱生'], ['融資', '增加', '10.8億元'], ['融資餘額', '爲', '2131億元'], ['融券餘額', '爲', '28.5萬張'], ['後續', '影響', '盤面'], ['預期指數', '有', '高點可期'], ['美國', '進入', '超級財報周'], ['整體', '達', '6.2%年成長率'], ['耶倫國會聽證會', '維持', '寬鬆基調'], ['蘋果', '推出', '新機判斷'], ['相關供應鏈', '享有', '備貨效應'], ['臺積電', '釋出', '強勁展望'], ['高價股', '有', '比價效應'], ['其後市', '有', '波段行情'], ['富邦金尚', '轉', '弱'], ['指數', '有', '高點可期'], ['時序', '進入', '除權息高峯'], ['面板族羣', '進入', '十一備貨潮'], ['蘋果概念股', '有', '3Q新機備貨效應'], ['新股掛牌', '有', '比價效應'], ['外在景氣', '屬', '正面'], ['內部產業', '有', '備貨效應'], ['預期指數', '有', '高點可期'], ['，', '維持', '多操作']]"
