,News,All,SVO
0,20130802_1435,永豐期貨台指選擇權盤前－面板族群強彈難撐盤 指數連兩日下跌收黑◆期貨走勢8月週四下跌4點收在8045點。價差方面，四大期指皆為逆價差。逆價差縮至11.22點，電子期逆價差縮至0.69點，金融期逆價差縮至2.96點，摩台期逆價差縮至1.37點，週小台指轉為正價差26.78點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼2025口，淨空單升至9132口，特定法人空單增加2101口，淨空單升至3112口。三大法人於期貨市場空單增加3131口，淨空單升至7953口，外資期貨空單增加3471口，淨空單升至5497口，避險空單大幅增加顯示法人對後勢預期持續轉趨保守謹慎。期貨走勢方面，週四走勢大幅震盪，早盤以平盤附近開出，於現貨開盤後不久出現上下刷洗，十分鐘內高低來回震盪70餘點，之後盤勢即轉弱於盤下橫向整理，接近尾盤的彈升則讓四大期指拉回於開盤點附近作收。技術面，週四日線震盪走低再度以黑K作收，收盤位置持續低於所有短中天期均線之下，量能縮減至733億，短線型態持續偏弱。以日線格局來看，連兩日下跌已使指數位置回落到近期盤整區間的下緣，接下來多方的防守企圖將是關鍵，而成交量能的變化則是短線趨勢是否延續的力道確認，操作上建議仍靜待盤勢表態後再進場順勢操作。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權集中在8000點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則在7600 點。全月份未平倉量put/call ratio 由0.98降至0.93，買權平均隱含波動率由13.15%升至14.05%，賣權平均隱含波動率由16.13%降至15.81%，買權升賣權續降，操作上建議在7900與8300建立買進勒式操作因應。,"[['永豐期貨臺', '指', '4點收'], ['四大期指', '爲', '逆價差'], ['金融期', '逆價差至', '2.96點'], ['摩臺期', '逆價差至', '1.37點'], ['法人空單', '增加', '2101口'], ['淨空單', '升至', '3112口'], ['期貨市場空單', '增加', '3131口'], ['淨空單', '增加升至', '5497口'], ['盤勢', '弱於', '盤下'], ['，', '接近', '尾盤'], ['收盤位置', '低於', '中天期均線之下'], ['能', '縮減至', '733億'], ['防守企圖', '是', '關鍵'], ['成交量能變化', '是', '力道確認'], ['8月份買權', '集中在', '8300點'], ['賣權', '在', '8000點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['ratio', 'put/call降至', '0.93'], ['平均隱含波動率', '降至', '15.81%']]"
0,20130802_1436,乾景投顧盤前分析◆控盤心法：1.美國7/31創新高反轉走低連三跌，連同美國科技股衝新高反轉拉回，拖累外資看法偏保守今日尾盤壓台積電讓大盤收最低，大盤看法保守都在我的規劃之中。會員看看附圖的大盤短期10日均線、月線、季線三條均線糾結在8125附近，八月初無法量增到800億以上要站上8125套牢區不易。量縮下來沒有國際股市大跌又不會全面重挫，第二張圖三條均線持續走多，預告八月初中小型個股會是盤面人氣的重心，由個股表線來接棒。2.中小型個股目前電子商務、生技、傳產等都有代表股，大漲的個股不追，剛起漲及漲幅評估還有大幅度的，要利用近日盤中震盪壓回來時進場佈局操作。3.鴻海本週大動作推自有品牌智慧手機，與大客戶蘋果衝突未來會影響蘋果單不意外。今日鴻海利空壓回會拖累鴻海家族一起修正，短線買點未到不要急著買。4.觸控面板近日被刻意利空壓低洗盤，不要被外資洗去持股信心容易賣在最低點!馬明河分析師,"[['大盤看法保守', '在', '我規劃之中'], ['三條均線', '糾結在', '8125附近'], ['量', '沒有', '國際股市大跌'], ['會', '是', '盤面人氣重心'], ['等電子商務', '有', '代表股'], ['漲', '還有', '大幅度的'], ['大動作', '推', '自有手機'], ['大動作推自有手機', '自有', '智慧'], ['蘋果衝突', '影響', '意外']]"
0,20130802_1437,"元大期貨台股期指盤前－急拉急殺交相戰 交易人心驚膽顫◆行情分析評論：週四亞股走勢強弱分明，即便早盤美指期電子盤逐步墊高，但受到HTC連日跌停的影響，引爆高價股的向下比價效應，買盤轉趨保守，使得台股在亞股中的表現最為弱勢，而盤中也瞬間下殺至8000止步後再急拉，波動風險顯著加劇，所幸在現貨收盤後，指數往平盤靠攏收斂跌勢，終場期現貨由逆價差轉為正價差32點，波動率回落平盤附近，市場信心稍有回穩觀察法人籌碼變化，三大法人同步賣超，其中外資賣超27.2億元，自營商賣超0.5億元，投信也賣超2.9億元，三大法人合計賣超30.5億元；在淨部位方面，外資加碼淨空單3,471口至5,497口，自營商小減淨空單423口至4,502口，三大法人共加碼淨空單3,131口至7,953口，前十大交易人也加碼淨空單2,227口至6,632口，大額交易人避險情緒持續增溫。週四台股成交量為733億元，大盤連日低量盤跌；而歷經多空拉鋸後，盤勢轉為由空方主導，下檔支撐力道轉弱，盤中大部分的時間都於月均線附近震盪，所幸八月合約在收盤前最後幾分鐘技術性地守穩該均線，給予後市短多搶彈的契機;可惜市場主力在籌碼面的佈局仍比較悲觀，加上指數又回落到近期區間下緣，破底危機似乎尚未解除，短線仍須靜待利多消息挹注與支撐大舉表態。","[['外資賣', '回落', '平盤附近'], ['自營商小', '減', '淨空單423口'], ['週四臺股成交量', '爲', '733億元'], ['盤勢', '轉爲', '主導'], ['大部分時間', '於', '震盪'], ['八月合約', '守穩', '該均線']]"
0,20130802_1438,"搶攻父親節商機，品牌業者力推3D投影機精實新聞 2013-08-02 記者 許曉嘉 報導父親節即將到來，投影機業者近來不約而同針對家庭禮品採購需求，推出高畫質3D投影機產品促銷活動，衝刺業績。不僅美商優派推出新款1080p Full HD 3D投影機PJD7820HD、號稱適用於家庭、教育、企業等多元場合，日廠Epson以特價27900元及3年保固促銷EH-TW550 3D家庭劇院投影機，台灣本土品牌奧圖碼（3565）Optoma也針對全新高畫質家庭劇院投影機HD25e推出優惠方案。奧圖碼這次全新推出的HD25系列進階版HD25e靚亮家用3D投影機，將投影亮度提升到2800流明，動態對比高達20000:1，而且售價不到4萬元，堪稱平價國民機進階版投影機。上網登錄保固，還可獲贈3D眼鏡乙支〈市值2,900元〉。隨著液晶電視螢幕尺寸越來越大、平均單位面積價格越來越低，並且近來加速朝3D、高解析、高畫質方向發展，家用投影機產品目標族群幾乎僅剩家庭劇院需求較可著墨，造成投影機品牌業者無不積極推出從平價到高檔之全系列家庭劇院機種，爭取生存空間。另方面，環保節能也是投影機產品新趨勢之一。奧圖碼Optoma這次推出的高畫質家庭劇院投影機HD25e透過燈泡智慧管理技術，讓效能極大化，依照不同的使用情形，自動進行調節。在Eco+〈節能模式〉下，燈泡壽命可達6500小時。同時，奧圖碼Optoma還打造了一系列以環保訴求為主的投影機，除了搭載環保光源及3D立體技術的1080p級家庭劇院投影機以外，還推出以輕量為訴求、手持裝置設計專用的高流明行動投影機。","[['投影機業者', '推出', '3D投影機產品促銷活動'], ['號稱', '適用於', '多元場合'], ['3565奧圖碼Optoma', '推出', '優惠方案'], ['售價', '不到', '4萬元'], ['目標族羣', '僅剩', '著墨'], ['投影機品牌業者', '推出', '家庭劇院機種'], ['環保節能', '也是', '投影機產品新趨勢之一'], ['家庭劇院投影機HD25e', '透過', '燈泡智慧管理技術'], ['燈泡壽命', '可達', '6500小時'], ['奧圖碼Optoma', '打造', '爲主投影機'], ['除了', '搭載', '環保光源'], ['輕量', '爲', '訴求']]"
0,20130802_1439,台股盤前－外資期現貨均空襲 下檔測半年線、8000關台股昨(1)日受到宏達電續跳空跌停衝擊，跌破8100點，尤其外資在期、現貨都轉空，三大法人轉為賣超30.54億元，摜壓終場下跌51點，收在8056點，成交量731億元。法人表示，下檔再測半年線與8000點關卡。前股王宏達電法說會釋出財報利空以及第3季恐轉虧損的震撼彈，連2日跳空跌停創新低，而現任股王大立光則是法說會季報優於預期，跳空拉出2根漲停而創新高，此盤面現象可說明基本面為現階段的重點選股考量。尤其在8月的行情中，上市櫃公司7月營收的揭曉也是可否支撐台股回神的觀察前哨戰之一，緊接面臨半年報及季報的公佈，法人將以基本面及未來成長性作為持股調整的重點因素。另一方面，美國聯準會Fed近兩天的決策會議結果仍否再支持QE政策，以及經濟數據和非農就業人數也將在近期公佈，也將為台股是否可以擺脫陰霾、重拾上漲力道的觀察點。今天觀盤重點，聯發科今日將舉行法說會公布第3季營運展望，市場先傳出好消息。因平價智慧型手機當道，7月下旬客戶拉貨轉強，手機晶片供應鏈傳出，該公司7月智慧型手機晶片出貨量首度超越2000萬套，表現優於預期，7月營收有機會站上110億元，進而挑戰120億元。友達昨天漲停作收後，今天再傳利多，友達新款尺寸的42吋及50吋超高解析度4K2K面板，將在第4季出貨，主要供應大陸電視品牌業者，現以55吋及65吋為主，今年在全球50吋以上4K2K面板占比將高於3成。而第三方支付概念股隨新人新政連日上漲，行政院今日將召開會議討論第三方支付業者做儲值爭議，對於經濟部主張的依電子票證發行管理條例架構開放模式，金管會新任主委曾銘宗持開放態度，願意共同研議最佳方案，今天更將親自出席討論會議；第三方支付概念股網家、歐買尬等是否續揚備受矚目。法人表示，台股若量能不出，恐再測半年線、8000點大關，目前重要支撐均線是觀察重點，均線糾結區若正式跌破，且月、季線若呈現下彎，則台股後市將轉為不利現象，化解短線轉弱危機需適時出現帶量長紅表態訊號。,"[['1昨', '受到', '跳空衝擊'], ['三大法人', '轉爲', '賣30.54億元超'], ['法人', '表示', '測半年線'], ['前股王宏達電法', '說', '釋出財報利空震撼彈'], ['現任股王大立光', '是', '季報優於預期'], ['季報', '優於', '預期'], ['盤面現象', '說明', '重點選股考量'], ['基本面', '爲', '現階段'], ['基本面', '爲', '現階段'], ['上市櫃公司營收揭曉', '支撐', '觀察前哨戰之一'], ['法人', '作爲', '重點因素'], ['，', '美國聯準會', 'Fed'], ['會議結果', '支持', 'QE'], ['臺股', '擺脫', '陰霾'], ['拾', '上漲', '力道'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['手機晶片出貨量首度', '超越', '2000萬套'], ['表現', '優於', '預期'], ['7月營收有機會', '站', '110億元'], ['4K2K面板佔比', '高於', '3成'], ['行政院', '召開', '會議'], ['電子票證', '發行', '電子票證'], ['曾銘宗', '持', '開放態度'], ['法人', '表示', '測半年線'], ['支撐均線', '是', '觀察重點'], ['月', '呈現', '下彎'], ['臺股後市', '轉爲', '不利現象'], ['帶', '出現', '量長紅表態訊號']]"
0,20130802_1440,台灣主要報紙頭條要聞台灣報紙今日頭版立法院今日預定處理核四公投案，綠營發動焦土戰，昨晚霸占議場主席台。藍營緊急開會因應，擬定「樂觀」、「最可能」與「悲觀」三套劇本，預計破曉出擊。藍營已做好最壞打算，不排除舉行第三次臨時會，力拚在八月底前讓公投案送出立法院，早日脫離戰場。陸軍下士洪仲丘枉死案，軍高院合議庭1日下午2時30分，針對在押的何江忠、徐信正及范佐憲召開接押庭，范佐憲大打悲情牌還啜泣，何江忠把責任推給下屬，徐信正則坦承送禁閉有疏失；此案求處最重的陳毅勳在北軍院出庭時行使緘默權。4人最後全交保候傳。洪案 收押4人全交保護核四 馬：天然氣存量險不足農委會轉守為攻 擬空投口服疫苗曾銘宗挺金融整併歐美PMI齊揚 創新高財部釋利多 IPO證所稅鬆綁史上最激烈 立院核四大戰洪案4人都交保經長：核四安檢 不會配合年底公投金管會點頭 第三方支付通了921危樓變身都更豪宅裕隆加薪3%逆轉 4被告全交保 法官：非重罪 洪父：無奈萬人送仲丘 熱血鄉民爭相包車士官狎5小兵 抹藥變「摸鳥」立院核戰 一觸即發 在野三黨攻佔、夜宿議場洪仲丘案4在押被告 統統交保爭產案糾纏 王永慶外甥 控台塑台化斷料陸不蹈蘇聯解體覆轍解放軍發表電玩 遼寧艦奪回釣島陸10大騙子產業 年削3千億人幣,"[['報紙頭條', '聞', '今日頭版立法院預定處理核四公投案'], ['今日頭版立法院', '預定', '處理核四公投案'], ['藍營', '做好', '最壞打算'], ['範佐憲', '打', '悲情牌'], ['最重陳毅勳', '行使', '緘默權'], ['4人', '候傳', '交保'], ['4人', '交', '四核馬'], ['不會', '配合', '金管會點頭'], ['危樓變身豪宅裕隆加薪', '逆轉', '全交保法官'], ['「', '摸', '鳥'], ['保爭產案', '糾纏', '保爭產案'], ['遼寧艦', '奪回', '騙子產業'], ['遼寧艦', '奪回', '騙子產業']]"
0,20130801_1441,5家RBC未達200%壽險公司 僅宏泰人壽未提交增資計畫目前有5家壽險公司RBC未達200%，金管會日前發函要求此5家業者在7月底前提出增資計畫，結果僅宏泰人壽未提交。金管會今(1)日指出，會給壽險公司陳述意見機會再決定是否處分。目前RBC未符合200%以上的5家壽險公司，包括國寶人壽、幸福人壽、朝陽人壽、遠雄人壽及宏泰人壽，金管會已要求在今年7月底前提出增資計劃，結果期限到期時，宏泰人壽仍未提交增資計畫。日前宏泰人壽召開臨時股東會，通過取消減資案，宏泰人壽表示，將以土地作價增資，未來不排除分批向主管機關申請審核通過。但宏泰人壽以土地作價增資，也讓宏泰人壽與其他大股東包含太陽生命之間產生了爭議。對此，金管會保險局副局長陳開元今天表示，宏泰人壽有來溝通過，但宏泰人壽的增資案因為與其他大股東之間有些爭議需要解決，以及所要增資的土地金管會還要再檢視，所以尚未提出增資計畫，但會給宏泰人壽陳述意見的機會，再決定是否處分。,"[['宏泰人壽提交計劃', '目前有', '壽險公司RBC達200%'], ['壽險公司RBC', '達', '200%'], ['日前發函', '要求', '此5家業者前提出增資計劃'], ['此5家業者', '前提出', '增資計劃'], ['RBC', '符合', '壽險公司'], ['金管會', '要求', '前提出增資計劃'], ['宏泰人壽', '提交', '增資計劃'], ['宏泰人壽', '召開', '臨時股東會'], ['宏泰人壽', '表示', '增資'], ['大股東', '包含', '太陽生命'], ['金管會保險局副局長陳開元', '表示', '陳述'], ['宏泰人壽', '有', '溝通'], ['宏泰人壽增資案', '需要', '解決']]"
0,20130801_1442,京城銀「待嫁」對象 提升ROE比併購溢價重要京城銀行()今(1)日召開法人說會，由於京城銀多次遭市場點名「待嫁而沽」，對此，董事長戴誠志比喻，「併購像交男女朋友，父母也希望京城銀結婚，但不一定追得到女朋友。」他說如何提升員工能創造的價值，以及如何提升股東權益報酬率(ROE)比被併購時溢價多少更重要。京城銀今年上半年稅後純益18.97億元，年增23%，每股稅後純益(EPS)1.65元，資本適足率(BIS)13.72%，第一類資本適足率13.11%，逾放比0.11%，備抵呆帳覆蓋率1319%，放款覆蓋率1.51%，資產報酬率(ROA)1.88%，股東權益報酬率(ROE)18.42%。戴誠志指出，以京城銀的股東權益報酬率(ROE)來看，京城銀若以10%-15%的溢價出售，其實一年就可以賺得回來，因此如何創造更好的ROE，比一時的溢價更重要，就像若能提高單一員工的產值，比能增設分行來得好。截至6月底，京城銀投資國內債券150.76億元，平均收益率1.37%，海外債券9.98億美元，平均收益率達5.94%，今年上半年淨利息收入已達20.71億元，年增2成，淨利差2.21個百分點，淨手續費收入6.56億元，年增57%。對於台灣海陸運輸公司(TMT)的壞帳問題，戴誠志表示，已經在今年上半年一次打銷TMT呆帳2000萬美元，目前帳上已無TMT曝險部位，但他說「投資TMT是他任內最丟臉的投資」，打銷TMT後，目前帳上應該已經沒有還會出問題的大筆放款。京城銀指出，由於目前活存比超過5成，加上費用率降至2成，即使未來全球環境轉向升息，以京城銀持有海外債券存續期間僅約5年，但收益率逼近6%評估，受到影響有限，且下半年利差仍會憂於上半年，還有再擴大10個基本點的空間。,"[['「', '待', '嫁'], ['父母', '希望', '京城銀結婚'], ['他', '說', '更重要'], ['年', '增', '23%'], ['戴誠志', '指出', '創造更好ROE'], ['平均收益率', '達', '5.94%'], ['淨利息收入', '達', '20.71億元'], ['手續費', '收入', '6.56億元'], ['戴誠志', '表示', '打銷TMT呆帳'], ['帳上', '無', '曝險部位'], ['他', '說', '投資TMT是丟臉投資'], ['投資TMT', '是', '丟臉投資'], ['還會', '出', '問題'], ['目前活存比', '超過', '5成'], ['費用率', '降至', '2成'], ['京城銀', '持有', '約'], ['收益率', '逼近', '6%'], ['下半年利差', '憂於', '上半年'], ['再', '擴大', '10個基本點']]"
0,20130801_1443,"今(1)日證券商申報客戶違約買賣總計金額1,678,750元，買進、賣出相抵後金額9,950元。今(1)日證券商申報客戶違約買賣總計金額1,678,750元，買進、賣出相抵後金額9,950元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130801_1444,研調機構示警：鋰電池微利時代來臨！根據全球市場研究機構EnergyTrend調查，中國電池廠包括新能源、光宇等已逐漸抬頭，產能擴增較日韓系電池廠更積極。隨鋰電池價格下跌以及中國廠商分食，EnergyTrend也提出預警，鋰電池微利時代即將來臨，鋰電池產業的毛利將可能再往下探。台廠2大鋰電池廠中，新普()半年報尚未公布，但已率先公布半年報的順達()，第2季合併毛利率已下滑至至5.2%，較上季再下滑2個百分點，似乎也已驗證鋰電池產業微利時代來臨。EnergyTrend指出，鋰電池從2000年開始已風行於手機產品，2004年韓國急起直追生產筆記型電腦電池，並且在2008年隨著日系電池出現安全問題，而加入中國電池供應鏈，使得整體鋰電池供應鏈也從早期的日系主導，演變為日、韓與陸系三分天下的局面。EnergyTrend表示，中國龐大的勞動力與快速增長的內需市場迅速培育出中國國產鋰電池產業，從上游電池材料(Material)、中游電池芯(Cell)到下游電池組裝(Pack)，涵蓋範圍包括了消費性產品與動力產品。目前許多重要消費性裝置都選擇中國為組裝基地，連帶使得許多電池芯與電池組裝也落腳中國，包括日系與韓系電池廠也都不約而同的在中國建立電池生產基地，帶動中國電池產業的良率提升。在目前高分子電池擴產速度減緩當下，中國電池芯廠仍積極進行產能擴充規劃，近期最火熱的蘋果手機供應鏈中，也增加了新的中國電池芯廠，因此無論是從內需市場或者自有品牌的催化，都讓中國電池芯廠後市發展潛力不容小覷。為了因應逐步下滑的電池芯價格，電池芯廠逐漸轉變經營策略，切入電池組裝加工，包括索尼、三星、樂金、新能源、比亞迪等等，特別在方形電池與高分子電池，更是全面占據單電池芯組裝的供給角色。根據Energytrend的調查，目前圓柱型電池芯廠，廠內組裝加工自主率已達到50%以上，部分日系廠更超過70%的比重。方形電池因為大多應用在手機商品，幾乎100%由電池芯廠組裝。Energytrend指出，目前第3季的圓柱型價格表現，高容量表現呈現下跌走勢，客觀來說反映出高容量使用的比重提升，價格也呈現合理的量大價跌的常態走勢。而在高分子部分，高容量的比重持續拉高，許多第3季即將上市的新款平板產品，都捨棄多串並的型式來增加產品外型特色，改由單一容量較大的電池芯做配置，最主要仍是成本考量，高容量電池芯也因此在價格競爭上更顯白熱化，季跌幅達到3.3%，與上季相比下跌幅度加劇，使得鋰電池產業毛利率恐將再往下探。,"[['EnergyTrend', '提出', '預警'], ['合併毛利率', '下滑至至', '5.2%'], ['EnergyTrend', '指出', '鋰電池風行'], ['韓國', '急起直追', '生產筆記型電腦電池'], ['EnergyTrend', '表示', '龐大勞動力培育國產鋰電池產業'], ['龐大勞動力', '培育', '國產鋰電池產業'], ['涵蓋範圍', '包括', '消費性產品'], ['消費性裝置', '選擇', '中國'], ['日系', '建立', '電池生產基地'], ['中國電池芯廠', '進行', '產能擴充規劃'], ['電池芯廠', '轉變', '經營策略'], ['組裝加工自主率', '達到', '50%以上'], ['日系廠', '超過', '70%比重'], ['Energytrend', '指出', '表現'], ['高容量表現', '呈現', '下跌走勢'], ['價格', '呈現', '常態走勢'], ['平板產品', '捨棄', '多串並型式'], ['季跌幅', '達到', '3.3%']]"
0,20130801_1445,〈權證〉漢微科、可成業績亮眼護體 多方買盤激增在電子族群繼續拖累大盤走低的態勢下，不僅多方縮手觀望，尾盤也再見殺尾賣壓，收盤時下跌51.72點，以8056.22點作收，權證市場中多方信心同樣委靡，認購總成交比重又下滑到3日來新低，較昨日小跌3個百分點至73%，不過，值得高興的是，認購前10大熱門榜中，有9檔是熱門股，其中包括鴻海()、漢微科(3658-TW)和可成()多方量能回溫，可望成為電子轉攻領頭羊，帶領電子再度成為盤面主流。聯發科()穩坐認購王寶座，多方總成交額連2日破億元，遙遙領先其他電子熱門標的，認購占比也回升至70%以上來到71%，創4個交易日來新高。鴻海今早嚴詞澄清「與客戶關係穩固，絕無掉單之說」，並強調保留法律追溯權，順利穩住多方信心，認購續加碼，總成交額已連4增並來到4000萬元之上，認購占比連續1周都維持在80%以上，仍由多方握有主控權。另一方面，漢微科上半年每股稅後盈餘16.47元、可成上半年稅後EPS也高達10.07元，業績亮眼護體，激勵多方進場，兩項標的在認購市場上交投相對其他電子高價股熱絡，認購成交額均超過3000萬元，且認購占比同步大增超過10個百分點。除了幾檔熱門電子權值股外，包括仁寶()、華碩()、華寶(8078-TW)、力成()和英業達()多方人氣續夯，其中僅華碩認購占比未達50%，其他標的仍由多方占領略勝一籌。永豐金證券衍生商品部則表示，工具機廠F-亞德()第2季財報亮麗，今日午盤前即攻上漲停來到新高價181.5元，目前短中長期均線皆向上翻揚，具多頭排列格局，投資人若看好短期後市行情，可參考今日成交量最大的永豐03(066102)，價外約7%，與現股連動佳亦可收高槓桿之效，也可選擇剛掛牌，價平的統一KH(066265)。【淘金俱樂部】,"[['多方買盤', '激增在', '電子族羣拖累大盤走低態勢下'], ['電子族羣', '拖累', '大盤走低'], ['繼續', '拖累', '大盤走低'], ['多方', '縮手', '觀望'], ['多方信心', '再見', '殺尾賣壓'], ['認購總成交比重', '下滑到', '3日來新低'], ['，', '值得', '高興'], ['10大熱門榜中', '有', '9檔是熱門股'], ['9檔', '是', '熱門股'], ['總成交額', '破', '億元'], ['，', '遙遙領先', '其他電子熱門'], ['認購佔比', '回升至', '70%以上'], ['總成交額', '4增', '並'], ['認購佔比', '維持在', '80%以上'], ['EPS', '高達', '10.07元'], ['認購成交額', '超過', '3000萬元'], ['認購佔比同步', '大增', '10個百分點'], ['認購佔比', '達', '50%'], ['永豐金證券衍生商品部', '表示', '亮麗'], ['上漲停', '來到', '新高價181.5元']]"
0,20130801_1446,快樂檸檬IPO！F-雅茗明年Q2上櫃 台灣展店目標破百家雅茗天地董事長吳伯超宣布，年底將以雅茗天地(F-雅茗)名義送件第一上櫃，預計明年第2季掛牌交易，同時明年台灣將展店破百家為目標。(鉅亨網記者張旭宏攝)由台商吳伯超所創辦的雅茗天地集團旗下的大陸最成功外帶茶飲品牌快樂檸檬今返台拓點搶市外，董事長吳伯超同步宣布，年底將以雅茗天地(F-雅茗)名義送件第一上櫃，預計明年第2季掛牌交易。同時明年台灣將展店破百家為目標。吳伯超表示，目前雅茗天地旗下共有3個品牌，分別是仙蹤林、快樂檸檬及Fresh tea，其中仙蹤林是有座位及含餐，含餐平均客單價在42元，不含餐則在22元，目前中國150家，年底將再開40家；快樂檸檬則落在12元，目前中國280家，年底前將再開235家；而Fresh tea定位在高端的賣場，客單價13元起跳，目前中國只有8家，年底前將再找尋適合位置持續展店，目前沒有規劃要開多少家。吳伯超指出，目前全球快樂檸檬約有350家，今天台灣展店外，韓國首家店有正式開幕，月底韓國在開第二家，日本市場則在年底前開幕，至於東協市場，目前則在菲律賓、泰國、新加波及澳洲持續展店中。針對台灣市場，吳伯超強調，延吉店6月中下旬開始試營運，7月營業額超過百萬，符合當初所設定的目標，南西店今開幕，希望能延續延吉店成長的態勢，月營收能夠衝破百萬元，未來能會以商場百貨為主，街邊店為輔，年底全台將開出15家，明年開出百家為目標。吳伯超強調，選擇回來台灣掛牌，是因為這裡是自己的故鄉，同時藉由台灣，把茶飲文化打進國際，發揮台灣加大陸1+1>2的縱效，同時也希望帶動台灣小吃文化進入IPO的資本市場。吳伯超表示，隨著中國近期高溫不斷，帶動快樂檸檬業績快速成長，光是上半年全球營收跟去年同期比較，成長超過40%，展望下半年，隨著店面持續開出，營收可望持續攀高，全年營收成長可以期待。,"[['雅茗', 'Q2', '上櫃'], ['明年', 'Q2', '上櫃'], ['臺灣展店目標破百家雅茗天地董事長吳伯超', '宣佈', '上櫃'], ['破百家', '爲', '目標'], ['巨亨網記者張旭宏', '攝', '快樂檸檬創辦雅茗天地集團旗下帶返臺拓點'], ['快樂檸檬', '帶', '返臺拓點'], ['吳伯超', '表示', '雅茗天地旗下共有3個品牌'], ['雅茗天地旗下', '共有', '3個品牌'], ['其中仙蹤林', '是', '有座位'], ['餐平均客單價', '在', '42元'], ['中國150家', '再開', '40家'], ['快樂檸檬', '落在', '12元'], ['Fresh tea', '定位在', '高端賣場'], ['中國', '只有', '8家'], ['吳伯超', '指出', '約有350家'], ['約', '有', '350家'], ['首家店', '有', '正式開幕'], ['韓國', '開', '第二家'], ['日本市場', '開幕在', '菲律賓持續展店中'], ['延吉店', '開始', '試營運'], ['7月營業額', '超過', '百萬'], ['月營收', '衝破', '百萬元'], ['開出百家', '爲', '目標'], ['吳伯', '超強調', '選擇回來臺灣是因爲這裏是自己故鄉'], ['選擇回來臺灣', '是因爲', '這裏是自己故鄉'], ['這裏', '是', '自己故鄉'], ['光', '是', '全球營收比較'], ['成長', '超過', '40%']]"
0,20130801_1447,友華旗下友霖 過動症新藥 Q4擬申請三期臨床試驗友華集團()佈局新藥開發，陸續傳出佳音。友華集團旗下友霖生技()今天宣布與美國研發公司DURECT，針對新藥ORADUR-Methylphenidate研究計畫選出創新配方，服藥後快速發揮藥物效果等特性，將有機會能成為注意力不足過動症（ADHD）的另一項選擇。友霖預定第4季向國內衛福部食品藥物管理署（TFDA）諮詢，討論第三期臨床試驗計畫，並規劃未來該藥品在亞洲與南太平洋等國家的市場開發。友霖生技執行長蔡孟霖表示，這是友霖與DURECT兩家公司首次的技術平台開發合作，對於目前ORADUR-Methylphenidate研究計畫所展現的成果感到相當滿意。根據友霖與DURECT的研究計畫，此一創新配方在近期的一期臨床試驗中展現出數項特性，包括：服藥後快速發揮藥物效果、藥效延長為每日一次的長效型，並具有理想的藥物動力學特性。此外，本品將發展成比市面上現有藥品更小的膠囊，易於服用，並且搭配DURECT的ORADUR防藥物濫用（tamper-resistance）功能，與目前市場上同類型藥品有明顯的區隔，也更具未來產品銷售的潛力。注意力不足過動症（ADHD）是一種神經行為症狀，根據美國資料顯示，估計有超過5百萬名3-17歲的美國孩童受其影響，而國內健保署資料也顯示台灣也有約9％學齡兒童有過動症現象。根據IMS資料顯示，台灣市場潛力超過3.1億元。注意力不足過動症的主要表現為注意力不集中、過動及易衝動。症狀本身會在孩童時期出現，同時，由於許多注意力不足過動症孩童在長大成人後仍持續表現症狀，因此，也可能終身受其影響。估計有超過50％的兒童注意力不足過動症接受藥物治療，使用methylphenidate等興奮劑作為第一線治療。美國於2012年的注意力不足過動症治療費用大約為84億美 元，較2011年成長15％。,"[['(', '宣佈', 'DURECT'], ['有機會', '成爲', '另一項選擇'], ['友霖', '預定', '諮詢'], ['友霖生技執行長蔡孟霖', '表示', '這是技術平臺開發合作'], ['這', '是', '技術平臺開發合作'], ['創新配方', '展現', '數項特性'], ['產品', '銷售', '產品'], ['動症ADHD', '是', '神經行爲症狀'], ['有美國孩童受其影響', '超過', '5百萬名3-17歲'], ['美國孩童', '受', '其影響'], ['健保署資料', '顯示', '臺灣也有9％學齡兒童有動症現象'], ['臺灣', '也有', '9％學齡兒童有動症現象'], ['9％學齡兒童', '有', '動症'], ['9％學齡兒童', '有', '動症'], ['市場潛力', '超過', '3.1億元'], ['主要表現', '爲', '集中'], ['許多注意力', '不足', '動症'], ['孩童', '表現', '症狀'], ['超過50％兒童注意力', '不足', '動症'], ['動症治療費用', '爲', ' 元']]"
