,News,All,SVO
0,20160323_3523,匯特:公告本公司審計委員會之委員辭任第三十四條第6款1.發生變動日期:105/03/232.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:陳靖雯/本公司獨立董事4.新任者姓名及簡歷:不適用5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人因素請辭審計委員會之委員7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/16~107/06/158.新任生效日期:NA9.其他應敘明事項:本公司於105/03/23接獲辭任書，辭職生效日為105/06/23,"[['審計委員會委員', '辭任', '發生變動日期'], ['.', '發生', '變動'], ['辭職生效日', '爲', '105/06/23']]"
0,20160323_3524,華信投顧－盤整待變◆盤勢分析比利時的恐攻事件，並未如市場擔心的，對全球股市造成重大壓力，今天大多數亞洲股市呈現弱勢盤整走勢，和恐攻事件關係不大，而應以碰到技術壓力為主要原因。也就是說，無論是台股或日、韓股市，今天都碰到技術壓力，因此呈現技術性整理走勢，理論上，只要沒有重大經濟或金融利空衝擊，這種技術性的整理走勢，時間應該不會拖的太長，我們估計，快則明天就可暫時各一段落，最慢在下週二至週四之間，應該就可整理完畢，展開另一個波段趨勢的發展。至於說到時候是繼續反彈一波，還是反轉展開波段回檔，再視屆時的外資流向而定。大盤連續三天震盪盤整，連續三天收小黑K十字線，連續三天的成交值低於900億，盤整待變的跡象非常明顯。明天大盤的走勢比較容易預測，也就是只要開高盤，開高走高收紅的可能性就非常高；反之，如果開低盤，恐怕就是開低走低收黑了。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '盤整待變盤勢'], ['華信投顧盤整待變盤勢', '造成', '重大壓力'], ['亞洲股市', '呈現', '盤整走勢'], ['成交值', '低於', '900億'], ['高', '走', '紅'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160323_3525,"橙的:更補正本公司102年度及103年度個體財務報表
及合併財務報表(更正105/2/5公告之重大訊息)第三十四條第42款1.事實發生日:105/03/232.公司名稱:橙的電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:一、本公司於105/2/5公告之重大訊息將本公司更補正102年度及103年度個體財務報表及合併財務報表誤值成重編。二、本公司之102年度銷貨收入遲至103年度始認列之，雖未達證券交易法施行細則第六條財務報告重編標準。惟本公司基於忠實表達財務報表故更補正該銷貨收入。三、本公司102年底無未來使用效益之租賃改良及辦公設備予預提之損失準備以淨額表達。四、更補正前後差異說明：102年度個體財務報表更正前後差異說明：會計科目            更正前      更正後----------------- ---------    ---------資產負債表應收帳款淨額      46,958 	 48,937應收帳款-關係人淨額24,591 	 30,796存貨	           77,237 	 72,654流動資產合計	  211,725 	215,326不動產、廠房及設備17,945 	 14,603非流動資產合計	   74,908 	 71,566資產總計	  286,633 	286,892其他應付款	   54,489 	 51,147流動負債合計	  117,878 	114,536負債總計	  120,726 	117,384未分配盈餘  	   56,697 	 60,298保留盈餘合計	   64,704 	 68,305權益總計	  165,907 	169,508負債及權益總計	  286,633 	286,892綜合損益表營業收入	  382,097 	390,281營業成本	 (226,613)     (231,196)營業毛利	  155,484 	159,085營業毛利淨額	  155,484 	159,085營業淨利	   59,258 	 62,859稅前淨利	   57,287 	 60,888本期淨利	   45,335 	 48,936本期綜合損益總額  45,467 	 49,068基本每股盈餘	     3.26 	   3.52稀釋每股盈餘	     3.19 	   3.44102年度合併財務報表更正前後差異說明：會計科目            更正前      更正後----------------- ---------    ---------合併資產負債表應收帳款淨額	    46,961 	 48,939應收帳款-關係人淨額24,590 	 30,796存貨	            77,237 	 72,654流動資產合計	   217,517 	221,118不動產、廠房及設備 17,945 	 14,603非流動資產合計	    68,357 	 65,015資產總計	   285,874 	286,133其他應付款	    53,730 	 50,388流動負債合計	   117,119 	113,777負債總計	   119,967 	116,625未分配盈餘	    56,697 	 60,298保留盈餘合計	    64,704 	 68,305權益總計	   165,907 	169,508負債及權益總計	   285,874 	286,133合併綜合損益表營業收入	   382,097 	390,281營業成本	  (226,613)    (231,196)營業毛利	   155,484      159,085營業淨利	    58,872 	 62,473稅前淨利	    57,287 	 60,888本期淨利	    45,335 	 48,936本期綜合損益總額   45,467 	 49,068基本每股盈餘	      3.26 	   3.52稀釋每股盈餘	      3.19 	   3.44103年度個體財務報表更正前後差異說明：會計科目            更正前      更正後----------------- ---------    ---------綜合損益表營業收入	   398,320 	390,136營業成本	  (226,255)    (221,672)營業毛利	   172,065 	168,464營業毛利淨額	   170,440 	166,839營業淨利	    59,059 	 55,458稅前淨利	    55,224 	 51,623本期淨利	    45,992 	 42,391本期綜合損益總額    46,198 	 42,597基本每股盈餘	      3.13 	   2.88稀釋每股盈餘	      3.00 	   2.76----------------- ---------    ---------103年度合併財務報表更正前後差異說明：會計科目            更正前      更正後----------------- ---------    ---------合併綜合損益表營業收入	   396,267 	388,083營業成本	  (225,888)    (221,105)營業毛利	   170,579 	166,978營業淨利	    50,467 	 46,866稅前淨利	    55,247 	 51,646本期淨利	    45,992   	 42,391本期綜合損益總額   46,198 	 42,597基本每股盈餘	      3.13 	   2.88稀釋每股盈餘	      3.00 	   2.766.因應措施:於公開資訊觀測站之財務報告做更正公告。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['惟本公司', '補正', '銷貨收入'], ['本公司', '無', '租賃改良']]"
0,20160323_3526,鴻夏戀四套劇本！夏普遭清算鴻海撿便宜 機率高達3-4成鴻海 () 與夏普 (6753-JP) 收購案攻防持續進行中，隨著時間迫近 3 月底，背負月底須償還銀行 5100 億債務壓力的夏普在談判上漸居下風。有分析師提出鴻夏戀接下來的四套劇本，甚至預估鴻海可能等夏普被清算，再以更划算的價格買下夏普液晶面板事業。《巴倫周刊》報導，券商 Jefferies Group  分析師 Atul Goyal  提出，鴻夏戀接下來可能有四套劇本：第一套劇本是銀行團接受鴻海提出的所有條件，包括降價、減記等，鴻海則在 3 月 31 日前簽約 (可能性50%)；第二，INCJ 回頭參與討論 (可能性極低)；第三，銀行展延 3 月底到期的 5100 億貸款還款期限，並繼續協商 (無法確定是否可行)；第四，夏普因債務違約而進入清算，如今可能性已從原先小於 5% 大增為 30-40%。第四套劇本若成真，鴻海可以更低的價格買到夏普的液晶面板事業。Goyal 更舉 2012 年鴻海曾簽署協議收購夏普 10% 股份，後來卻以股價下跌拒絕付款，直言有了上述之例，足以讓人預測接下來情況會如何發展。原本以富爸爸姿態欲出高價買下夏普的鴻海，在夏普 2 月25日召開董事會前一天臨時提出一份有3500億的或有負債文件後態度大轉彎，如今不僅不急著簽約，近日更傳出向夏普砍價 1000-2000 億，並將原先談好的 1000 億保證金對半砍至 500 億。夏普可能會召開董事會，討論是否接受鴻海降價的新提案。若 3 月底夏普主要債權銀行未同意鴻海要求，並展延還款期限，夏普將被迫進行清算。但有媒體指出，如今銀行團考慮對夏普追加金援，包括調降夏普貸款利率及新增 3000 億的融資額度，也可能同意鴻海延後收購債權銀行所持有的夏普優先股。《共同社》報導，鴻海利用夏普在最後階段提出或有負債這項弱點，力爭讓收購談判更有利於自身。夏普主要債權銀行高層指出，正一邊安撫鴻海一邊尋找契合點。目前鴻海旨在對防範風險的要求日漸增加，已到了調降出資額的地步。無奈背負巨額債務的夏普只能繼續請求鴻海支援，夏普高層直言：「我們已經沒有談判力度了」。,"[['須', '償還', '5100億債務壓力'], ['償還5100億債務壓力夏普', '居', '下風'], ['分析師', '提出', '四套劇本'], [' Group \xa0分析師 Atul Goyal \xa0', '提出', '鴻夏戀有四套劇本'], ['鴻夏戀', '有', '四套劇本'], ['銀行團', '接受', '鴻海提出'], ['銀行團', '接受', '鴻海提出'], ['夏普', '進入', '清算'], ['可能性', '小於', '5%'], ['鴻海', '買到', '液晶面板事業'], ['鴻海', '簽署', '協議'], ['夏普2 月25日', '召開', '董事會'], ['一份', '有', '有負債文件'], ['或', '有', '負債'], ['夏普', '召開', '董事會'], ['債權銀行', '同意', '鴻海要求'], ['夏普', '被迫', '進行清算'], ['媒體', '指出', '銀行團考慮追加金援包括調降夏普貸款利率'], ['銀行團', '考慮', '追加金援'], ['銀行團考慮追加金援', '包括', '調降夏普貸款利率'], ['及', '新增', '3000億'], ['鴻海利', '提出', '這項弱點'], ['了', '調降', '出資額'], ['無奈', '揹負', '鉅額債務'], ['揹負鉅額債務夏普', '請求', '鴻海支援'], ['我們', '沒有', '談判力度']]"
0,20160323_3527,洋華連續3年大虧超過1個股本 今年力拚毛利轉正洋華()從2012-2015連續4年虧損，尤其2013-2015年連續3年大虧超過1個股本，去年每股虧損17.36元；今(23)日召開法人說明會，董事長白志強指出，希望今年在工業及特殊應用領域的新產品有好的成果，總經理許益川坦言，今年仍是供過於求，雖然價格不會跌那麼快，但價格壓力仍在，董事會目標是力拚今年毛利轉正。洋華法說會公布去年財報數字，連續第4年出現虧損，且虧損逐年加大，2012年每股虧損2.35元；2013年擴大虧損超過1個股本，每股虧損10.76元；2014年並沒有改善，虧損持續擴大，每股虧損11.92元；去年因認列中國惠州廠關廠資產減損，每股虧損達17.36元；連續3年大虧超過1個股本。洋華陸續關掉台灣及中國深圳廠、惠州廠等3座工廠，將生產基地轉往越南河內，台灣觀音廠目前僅保留研發及少量打樣生產，越南廠前段Sensor月產能以5.5吋計算約400-500萬片；在關廠認列資產減損之後，預估今年每月折舊費用將降至1600-1700萬元，單季營業費用降至2.5-3億元。透過選擇性接單，增加工控、醫療、穿戴式裝置等其他應用產品，盼今年毛利由負轉正，目前產能只剩下台灣廠研發、越南廠前段Sensor月產能折合5.5吋約400至500萬片。董事長白志強指出，去年觸控產業雖有同業退出，但產能仍是過剩，價格低落下，洋華採取收款風險考量，在接單上採取保守接單策略以降低風險，同時生產基地也由中國大陸轉至越南河內廠，在中國大陸只保留業務、品保及客服人員，以節省費用。他表示，今年對低風險客戶將會擴大合作，同時持續升級開發窄邊框、超薄技術，去年開發工業應用及特殊應用領域的新品，以因應手機、平板市場殺價競爭的情況 ，希望今年工業應用及特殊應用領域新品可以有好的成果，他認為，在工規產品由電阻式走向電容式的趨勢下，超薄GFF產品具有競爭力。總經理許益川指出，觸控產業競爭激烈，雖有同業退出市場，或縮小生產規模，但因今年全球手機出貨量持平甚至小幅衰退，薄膜式觸控仍然供過於求，今年價格壓力仍在，不過跌勢不會像前幾年跌的那麼快。,"[['洋華', '超過', '1個股本'], ['大虧', '超過', '1個股本'], ['董事長白志強', '指出', '希望工業新產品有好成果'], ['工業新產品', '有', '好成果'], ['董事會目標', '是', '毛利轉正'], ['會', '公佈', '去年財報數字'], ['擴大虧損', '超過', '1個股本'], ['每股', '虧損', '10.76元'], ['每股虧損', '達', '17.36元'], ['大虧', '超過', '1個股本'], ['洋華', '關掉', '3座工廠'], ['臺灣觀音廠', '保留', '研發'], ['越南廠前段Sensor月', '計算', '400-500萬片'], ['關廠', '認列', '資產減損'], ['折舊費用', '降至', '1600-1700萬元'], ['單季營業費用', '降至', '2.5-3億元'], ['產能', '剩下', '臺灣廠研發'], ['董事長白志強', '指出', '過剩'], ['觸控產業', '有', '同業退出'], ['洋華', '採取', '收款風險考量'], ['生產基地', '保留', '業務人員'], ['生產基地', '保留以', '節省費用'], ['他', '表示', '擴大合作'], ['他', '認爲', 'GFF產品具有競爭力'], ['工規產品', '走向', '電容式'], ['電阻式', '走向', '電容式'], ['GFF產品', '具有', '競爭力'], ['總經理許益川', '指出', '激烈'], ['同業', '退出', '市場'], ['跌勢', '像', '跌']]"
0,20160323_3528,東莞：「世界工廠」邁步升級版東莞：「世界工廠」邁步升級版（穩增長調結構轉方式·東莞調研行）中國經濟進入新常態，穩增長、調結構、轉方式成為主題詞。面對國際金融危機和制造業成本上升的雙重沖擊，東莞以新發展理念為引領，危中尋機、積極作為，堅定不移推動轉型升級，取得階段性成果，對我國經濟下一步發展具有重要樣本意義。本報今起開設「穩增長調結構轉方式·東莞調研行」專欄，報道東莞轉型升級的成功經驗，力求對其他地區有所啟示。本報東莞3月21日電（記者杜若原、賀林平）廣東東莞市南城區眾利路84號，一年前手機巨頭諾基亞從這里撤離；隨後投資數億的聚大電商產業園拔地而起，短短半年多進駐企業80多家，繁榮忙碌更勝以往……低端制造和新業態的「一出一進」之間，升級版的「世界工廠」初露端倪。2015年，東莞經濟總量一舉突破千億美元，增速高達8%。穩增長站穩腳跟的同時，調結構更強化了內功，轉方式也初見實效。先進制造業、高技術制造業增加值占比達47%、36%；傳統制造業則從2010年的22.9%下降到18.8%。東莞曾以外向型經濟和加工制造獲得多年飛速發展，2008年金融危機以來，在國內要素成本上升、國外市場低迷的「雙重擠壓」下，東莞長期積累的深層矛盾逐漸顯露，當年857家外企關停外遷，經濟增速2012年「斷崖式」跌至6.1%，「倒閉潮」「撤資潮」的傳聞一時甚囂塵上。扶持實體經濟發展、實施「東莞制造2025」戰略、發展機器人智能裝備產業……2013年開始，東莞市政府每年的「一號文件」都聚焦實體經濟發展，用一記記重拳回答質疑，穩定大局。隨着政策效力顯現，東莞關停外遷外企逐年減少，增長回暖，智能手機、電子元器件以及服裝、鞋帽等產量仍居全國乃至全球前列。同時，商事登記制度改革等各項舉措持續釋放新「紅利」，截至2015年底，全市實有市場主體突破70萬戶，比2012年增長31.8%，其中日均新登記企業146戶，占全國1.22%。中山大學港澳珠三角研究中心副主任林江認為，從更長的時間跨度觀察，市場經濟環境下企業有「生」有「死」實屬正常。記者走訪東莞多個鎮街發現，當地雖有一些企業撤離，但它們騰出的空間很快被更有競爭力的企業、更新穎的產業模式占據，無論是從規模還是質量來看，健康的「新陳代謝」正在發生。穩增長之策，即是轉型升級長遠之舉。「堅持穩增長與調結構、促轉型並重，突出向優勢企業要競爭力，向科技創新要驅動力，保持中高速增長，邁向中高端水平。」東莞市委市政府心齊志堅。注重存量提升，東莞用「機器換人」提升傳統制造的技術質量水平。目前，東莞已申報「機器換人」扶持項目1262個，改造完成後預計減少用工4萬多人，企業勞動生產率平均提高65.25%。力推動力切換，東莞每年安排20億元「科技東莞」和10億元「人才東莞」資金，打造以松山湖高新區為龍頭、以大學創新城為核心的區域創新體系，努力將發展方式從要素驅動逐步轉向創新驅動的軌道上來。2015年全市國家高新技術企業986家，累計有效發明專利和PCT國際專利均居廣東地級市第一。《 人民日報 》（ 2016年03月22日 01 版）    來源：人民日報,"[['中國經濟', '進入', '新常態'], ['穩', '成爲', '主題詞'], ['東莞', '爲', '引領'], ['本報', '開設', '穩增長調結構轉方式東莞調研行專欄'], ['世界工廠', '初露', '端倪'], ['經濟總量', '突破', '千億美元'], ['增速', '高達', '8%'], ['實效', '穩', '穩腳跟'], ['調結構', '強化', '內功'], ['轉方式', '初見', '實效'], ['東莞', '獲得', '飛速發展'], ['857家外企', '關停', '外遷'], ['經濟增速', '跌至', '6.1%'], ['一號文件', '聚焦', '實體經濟發展'], ['等手機產量', '居', '全國前列'], ['各項舉措', '釋放', '新紅利'], ['市場主體', '突破', '70萬戶'], ['中山大學港澳珠三角研究中心副主任林江', '認爲', '市場經濟環境下企業有正常'], ['市場經濟環境下企業', '有', '正常'], ['生', '有', '死'], ['記者', '走訪', '東莞多個鎮街'], ['當地', '有', '一些企業撤離'], ['被', '更有', '競爭力'], ['長遠之舉', '穩', '增長'], ['穩之策', '是', '長遠之舉'], ['東莞', '提升', '技術質量水平'], ['東莞', '申報', '1262個項目'], ['勞動生產率', '提高', '65.25%'], ['東莞', '安排', '科技東莞資金'], ['松山湖高新區', '爲', '龍頭'], ['有效發明專利', '居', '廣東地級市第一']]"
0,20160323_3529,黑松去年淨利大增57.05% EPS為1.54元決配息1.5元老牌飲料廠黑松2015年第4季業績表現佳，也將擺脫過去在此淡季小虧或損益兩平的局面，為獲利再加分，黑松在2015年第4季的淨利5314萬，也推升全年稅後盈餘6.2億元，黑松全年每股稅後盈餘1.54元。同時，黑松今天召開董事會並決議，今年股東會在6月20日召開，今年黑松股東會中將全面改選董監事。黑松2015年合併營收63.6億元，較2014年的60.16億元成長5.73%，而2015年的財報顯示其稅後盈餘6.2億元，較去年同期財報淨利3.95億元大幅成長57.05%，每股稅後盈餘為1.54元；據分析，其獲利的成長主要來自於中壢三場的新生產線投產效益，同時，在國際原物料價格的下跌之下，有助其成本的有效控制，推升其2015年全年的獲利大幅成長。至於黑松過去以來面臨的第4季淡季造成以往的單季僅止小幅虧損或損益兩平窘境，黑松對於去年的狀況顯然趨於樂觀，主要在於2015年10月起黑松加入50度以上金門高梁酒的代理行銷，代理類產品的獲利上揚也有助於補起清涼飲料銷售減少撐起的缺口，有助於撐起第4季的獲利。至於2016年的黑松業績上，由於黑松自光泉手中拿下立頓紅茶及奶茶等產品在台生產及行銷，同時，在代理的產品上，相繼取得人頭馬君度與金門高梁50度以上酒品的經銷權，也使冬夏產品更形均衡，有助於推動業績的成長。至於業外的獲利挹注部分，黑松在中國大陸的行銷方面目前改由包括宏全等飲料充填廠生產以取代遭官方徵收的蘇州廠，其蘇州廠的廠房拆遷補償及土地徵收利益將也在2016年入帳。,"[['黑松', '擺脫', '淡季小虧局面'], ['黑松', '召開', '董事會'], ['2015年財報', '顯示', '6.2億元'], ['稅後盈餘', '爲', '1.54元'], ['其獲利成長', '來自於', '新生產線投產效益'], ['第4季淡季', '造成', '以往單季'], ['對於狀況', '趨於', '樂觀'], ['黑松', '加入', '代理行銷'], ['獲利上揚', '有助於', '補起撐缺口'], ['黑松', '拿下', '等紅茶產品'], ['由', '包括', '等宏全飲料']]"
0,20160323_3530,"元大期貨台股期指盤後－震盪行情仍難解 多空交戰八千七◆盤勢分析雖然週二歐美股市的表現未受到比利時恐攻的強烈影響，但恐攻事件的後續發展仍值得留意；週三則依舊呈現多空拉鋸的走勢，儘管盤初一度接近8800點，但整數關卡附近的壓力還是沒有減弱，期指在來到8787點後攻勢便戛然而止，迅速回落至平盤水位，並於10:16左右出現接近4,000多口大單增量下殺，使得期指再度回測至8700點附近，不過前幾日位在8700點的支撐力道也尚未潰散，順利止住跌勢，隨後直到收盤都維持在平盤下震盪，終場小幅收跌0.33%，空方的下殺空間實屬有限；不過期現貨逆價差由36點擴大至53點，透露出市場對後市預期再度趨向悲觀。觀察法人籌碼變化，三大法人合計小幅買超現貨8.1億元，回補前1日流出的金額，其中外資已經持續19日買超，週三買超35億元，自營則賣超25.6億元；而由留倉淨部位來看，外資略微加碼淨多單503口至45,322口，自營商則加碼淨空單1,551口至3,886口，整體三大法人合計淨多單減少1,713口至22,020口，削減的幅度有限，整體法人維持偏向多方的布局。各類期指方面，之前較強勢的非金電期跌幅較重，幾乎回吐前一日漲幅；而宏達電則連續2日重跌，領跌電子期走勢；近5個交易日都位於8700點和8800點之間盤整，近3日的漲跌幅也皆不到0.5%，透露出目前多空還是難分勝敗，悶盤僵局尚需時間化解。","[['震盪行情', '難解', '多空交戰八千七盤勢分析'], ['歐美股市表現', '受到', '強烈影響'], ['後續發展', '值得', '留意'], ['週三', '呈現', '多拉鋸走勢'], ['盤初一度', '接近', '8800點'], ['左右16', '出現', ',000多口大單殺'], ['現貨逆價差', '擴大至', '53點'], ['三大法人', '買', '流出金額'], ['外資', '持續', '超'], ['由', '留', '倉淨'], ['整體法人', '維持', '偏向多方佈局'], ['宏達電', '跌', '則'], ['近5個交易日', '位於', '8700點之間盤整'], ['近3日漲跌幅', '不到', '0.5%'], ['悶盤僵局', '需', '時間化解']]"
0,20160323_3531,東哥遊艇:公告本公司受邀參加國票證券舉辦之投資論壇第三十四條第30款符合條款第XX款：30事實發生日：105/03/241.召開法人說明會之日期：105/03/242.召開法人說明會之時間：15 時 30 分 3.召開法人說明會之地點：台北晶華酒店4F(台北市中山區中山北路二段39巷3號)4.法人說明會擇要訊息：本公司受邀參加國票證券舉辦之投資論壇5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['公告本公司', '受', '邀'], ['公告本公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會時間'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['43號法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['本公司', '受', '邀'], ['國票證券', '舉辦', '國票證券'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20160323_3532,"華南銀行:華南商業銀行股份有限公司104年度第1期無到期日非累積次順位華南商業銀行股份有限公司105年度第1期次順位金融債券(簡稱P05華銀1，代碼G189AM)自105年3月30日起在證券商營業處所開始櫃檯買賣。事實發生日起始日 : 20160330事實發生日終止日 : 20160330發生緣由 : 依據財團法人中華民國證券櫃檯買賣中心105年3月23日證櫃債字第10500065941號函辦理。因應措施 : 無現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 105-1受影響之證券券別 : 對債權人之可能影響 : 本期債券發行總額計17億元，票面金額為1,000萬元，固定年利率1.55%，發行日為105年3月30日，期限為十年。其他應敘明事項 : 詳細發行條件請參見債券發行要點。公告類型 : 債券上櫃債券代碼 : G189AM票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['第1期次順位金融債券', '開始', '買賣'], ['事實', '發生', '日起始日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['票面金額', '爲', ',000萬元'], ['發行日', '爲', '105年3月30日'], ['期限', '爲', '十年'], ['利率', '設', '日期']]"
0,20160323_3533,研能科技:本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/232.股東會召開日期:105/06/203.股東會召開地點:桃園市觀音區榮工南路6號(本公司會議室)4.召集事由:一、討論事項：(一)修訂本公司「公司章程」部份條文案。二、報告事項：(一) 一○四年度營業報告。(二) 監察人查核一○四年度決算表冊報告。(三) 大陸投資報告。三、承認事項：(一)一○四年度營業報告書及合併財務報表(含個體財務報表)案。(二)一○四年度虧損撥補案。四、選舉事項：改選董事及監察人案。五、其他議案：解除董事競業禁止限制案。六、臨時動議5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:依據公司法規定，擬訂本公司105年股東常會受理股東書面提案及獨立董事候選人提名之期間與處所如下：(一)受理期間：自民國105年4月15日起至105年4月25日下午五時止(二)受理處所：桃園市觀音區榮工南路6號（本公司財務部）,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/232股東會', '召開', '105/03/232股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['(', '含', '財務報表']]"
0,20160323_3534,研能科技:公告本公司董事會決議不分配員工酬勞及董監酬勞第三十四條第42款1.事實發生日:105/03/232.公司名稱:研能科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理.6.因應措施:不適用7.其他應敘明事項:本公司於105年3月23日董事會決議通過不分配員工酬勞及董監酬勞,"[['董事會決議', '分配', '事實發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理']]"
0,20160323_3535,"精測:公告本公司洽定上櫃買賣開始日並自同日起終止興櫃買賣第三十四條第28款1.事實發生日:105/03/232.停止或終止有價證券登錄興櫃股票之原因:轉至上櫃交易3.預計或實際停止或終止有價證券登錄興櫃股票之日期:105/03/244.其它應敘明事項: (1)本公司申請股票初次上櫃案，業經財團法人中華民國證券櫃檯買賣中心104年12月    2日證櫃審字第10401023141號函核准。 (2)本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,787,000股，每股面    額10元整，業經財團法人中華民國證券櫃檯買賣中心105年1月7日證櫃審字    第1040036917號函核准申報生效在案。 (3)本公司股票經財團法人中華民國證券櫃檯買賣中心105年3月23日證櫃審字第    10501003952號函核准，將於105年3月24日起上櫃掛牌買賣，並自同日起終止興櫃    買賣。","[['本公司', '洽定', '上櫃'], ['105/03/232.', '停止', '有價證券登錄股票'], ['.', '預計', '有價證券登錄興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['本公司', '申請', '股票上櫃案'], ['本公司', '申請', '股票上櫃案'], ['本公司', '爲', '發行,000股2普通股'], ['105年3月23日證櫃', '審', '字']]"
0,20160323_3536,研能科技:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/232. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160323_3537,"因華:公告本公司105年現金增資發行新股委託代收價款及存儲價款
銀行第三十四條第9款1.董事會決議或公司決定日期:105/03/232.發行股數:10,000,000股3.每股面額:10元4.發行總金額:100,000,000元5.發行價格:每股40元6.員工認購股數:保留增資發行股數之15%計1,500仟股由本公司員工認購。7.原股東認購比例(另請說明每仟股暫定得認購股數):本次發行新股之85%計8,500仟股， 按認股基準日股東名冊所載之股東持股比例，依本公司目前普通股發行53,322,500股 計算，每仟股認購159.40737962股8.公開銷售方式及股數:不適用9.畸零股及逾期未認購股份之處理方式:原股東認購不足一股之畸零股，自停止過戶日起5 日內由股東自行併湊；原股東及員工放棄認股之股份或併湊不足一股之畸零股，授權董 事長洽特定人按發行價格認購。10.本次發行新股之權利義務:與原發行之普通股股份相同。11.本次增資資金用途:充實營運資金及研發支出12.現金增資認股基準日:105/04/1013.最後過戶日:105/04/0514.停止過戶起始日期:105/04/0615.停止過戶截止日期:105/04/1016.股款繳納期間:105/04/13～105/04/2217.與代收及專戶存儲價款行庫訂約日期:105年3月23日18.委託代收款項機構:臺灣新光商業銀行大直分行19.委託存儲款項機構:臺灣新光商業銀行內湖分行20.其他應敘明事項:無。","[['500股', '計算', '銷售方式'], ['處理方式', '不適用', '.畸零股'], ['原股東認購', '不足', '一股畸零股'], ['原股東', '放棄', '認股股份'], ['股款', '繳納', '股款']]"
0,20160323_3538,萬達光電:本公司董事會決議召開105年股東常會事宜。第三十四條第32款1.董事會決議日期:105/03/232.股東會召開日期:105/06/293.股東會召開地點:桃園市龜山區萬壽路一段609號8樓4.召集事由:一、報告事項:1.104年營業報告。2.監察人審查104年度決算表冊報告。3.分配104年度董監事酬勞及員工酬勞。二、承認事項:1.承認104年度營業報告書及財務報表案。2.104年盈餘分配案。三、討論及選舉事項:1.修訂本公司章程部分條文。2.全面改選董、監事案。3.解除新任董事競業禁止限制案。四、臨時動議。5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項:無,"[['本公司董事會決議', '召開', '常會事宜'], ['105/03/232股東會', '召開', '105/03/232股東會'], ['股東會', '召開', '股東會'], ['10505016', '停止', '截止日期']]"
