,News,All,SVO
0,20170930_952,台股盤後—全球獨家開盤 台積概念股領軍收紅 外資缺席量能降至535億台北股市今 (30) 日全球獨家開盤，受惠台積電 () 擴大在台投資，台積電 3 奈米相關概念股領軍及蘋果概念股反彈助威之下，加權股價指數以 10383.94 點作收，上漲 54 點或 0.52%。外資缺席下，總成交值降至 535.22 億元；本周下跌 65.74 點或 0.63%，周線連三黑。台北股市今天早盤以 10362.55 點跳空開出，最高 10400.4 點，開盤的點位即為盤中的最低點，台股今天的收盤雖然小漲 54 點，但周線為留下影線的黑 K 棒，月線則是連續 9 根紅棒之後的首根黑 K 棒。台股今天最活躍的當屬台積電相關概念股，隨著台積電拍板 3 奈米新廠落腳南科，市場解讀台積電對台灣投資環境不看淡，並意味台積電已掌握半導體的景氣周期，都對台股形成正面激勵效果，周邊設備概念股聖暉、辛耘、家登、亞力；以及世芯 - KY、創意、聯發科 () 等 IC 設計股，還有頎邦、南茂、精材及訊芯 - KY 等封測協力廠同步走揚。中小型個股今天也有串場演出之姿，今天成交值第一名的是玉晶光 () 的 18.52 億元，以平盤作收；第二名可成 () 的 17.07 億元居次，收盤大漲 12.5 元或 4.42%，這兩者均是蘋果概念；鴻海 ()、GIS-KY() 等蘋概股也都在成交值前 10 名榜內，反映出蘋果概念股仍然受到期待。 台北股市今天全球獨家開市，證券分析師張陳浩指出，統計過去 10 年來台股有 20 次因調整假期等因素師獨家開盤，其中有 14 次是收紅，其餘則為收小黑，今天的台股則是收小紅收盤，在外資缺席下，終場台股以上漲 54 點或 0.52% 收盤。張陳浩認為，台積電的投資 3 奈米製程，也是著眼於未來 AI、車載及物聯網產業的需求將擴大。在美股的漲勢仍然沒有止歇之下，證券分析師黃漢成指出，美國中小型股的羅素 2000 指數已創新高，台股今天也由中小型出頭表現，這是為下周台北股市的短線反彈預留伏筆。黃漢成指出，下周地進入上市櫃公司發表 9 月營收、季報，將為投資人選股的重要基本面參考，選股心法在於避免追高，就公司發布營收及獲利數字選擇相對低位階、低比較基期及高成長的個股為重點。同時，昨 (29) 日外資已轉為買超台股，外資之後操作動向也是另一觀察重點。,"[['軍紅收外資缺席量', '降至', '獨家開盤'], ['受惠臺積電)', '擴大', '臺投資'], ['總成交值', '降至', '535.22億元'], ['開盤點位', '爲', '盤中最低點'], ['今天收盤', '漲', '54點'], ['周線', '爲', '黑K棒'], ['周線爲黑K棒', '留下', '影線'], ['月線', '是', '棒'], ['臺', '積', '電'], ['積電', '掌握', '景氣週期'], ['中小型個股', '也有', '演出姿'], ['成交', '值', '第一名'], ['值的', '是', '18.52億元'], ['第二名', '可成', '居次'], ['收盤', '大漲', ' 元'], ['這兩者', '是', '蘋果概念'], ['等)鴻海蘋概股', '反映', '蘋果概念股受到期待'], ['證券分析師張陳浩', '指出', '因素師開盤'], ['10 年來臺股', '有', '次因調整假期'], ['14次', '是', '收紅'], ['今天台股', '是', '收小紅收盤'], ['張陳浩', '認爲', '奈米制程也是AI需求擴大'], ['奈米制程', '也是', 'AI需求擴大'], ['美股漲勢', '沒有', '止歇之下'], ['證券分析師黃漢成', '指出', '高'], ['這', '是', '預留伏筆'], ['選股心法', '在於', '避免追高'], ['選擇低位階個股', '爲', '重點'], ['外資', '轉爲', '買超臺股'], ['操作動向', '也是', '觀察重點']]"
0,20170930_953,〈第四季投資季報〉原物料行情漲聲響起 鋼鐵塑化各擁千秋近來原物料行情紛紛走揚，帶動鋼鐵與塑化等傳產表現相對受到市場關注。第四季邁入鋼鐵傳統旺季，市場預期若原物料維持高檔，鋼價漲勢樂觀可期；而塑化傳統旺季雖為第三季，但今年市場出現明顯「淡季不淡、旺季不旺」，隨著報價看漲與需求持續，塑化也是第四季投資人可留意的族群。法人指出，由於中國已是鋼價主要領導廠商，加上第四季又是傳統旺季，因此反映中國鋼價走揚，因此中鋼日前已經先行調漲第四季報價，平均漲幅 5.6%，隨著中國鋼廠報價持續走揚，包括 10 月盤價又續漲，預料相關鋼價漲勢將延續。鋼鐵大廠中鋼 () 表示，全球最大鋼廠 Arcelor Mittal 最新預測已上修今年全球鋼鐵需求，將較去年成長 2.5% 至 3.0%，帶動國際鋼價出現淡季不淡強勁上漲走勢，且歐美鋼廠積極宣布調漲鋼價，以熱軋為例，美國 6-8 月每公噸調漲 94 至 110 美元，歐洲 7 月每公噸也調漲 35 美元，甚至部分鋼廠還宣布不接受低於每公噸 625 美元的訂單。至於指標廠中國鋼廠的報價也持續調漲，中鋼表示，近期中國國內行情已較第 2 季上漲 840 元，外銷報價也調漲逾 150 美元，中國寶鋼、武鋼、鞍鋼等主要鋼廠熱軋鋼材出廠價價格也較第 2 季調漲 650-1050 元，同時中國鋼材社會庫存已比高峰降低 45%，再加上冬季限產效應發酵，預期鋼價上漲動能將穩定增強。中鋼第四季盤價，鋼板每公噸調漲 807 元，棒線每公噸調漲 1200 元，熱軋每公噸調漲 1195 元，冷軋每公噸調漲 1054 元，電鍍鋅鋼捲每公噸調漲 700 元，電磁鋼捲每公噸調漲 1452 元，熱浸鍍鋅鋼捲每公噸調漲 962 元。法人指出，這樣的漲幅並沒有完全反映原料變化，因此只要原物料維持高檔，鋼價也是欲小不易。至於指標原物料澳洲鐵礦砂報價走勢，法人指出，從 7 月以來，大多維持在每公噸 70 至 75 美元附近震盪，整體漲跌幅度有限，多是維持區間盤整，目前要觀察的走勢，近期連續走貶，也支撐了報價，如果走強，原物料出口國能夠換回的本國貨幣增加，不排除鐵礦砂報價有可能會回檔，但幅度應該仍有限，基本上仍將維持震檔整理格局。哈維颶風重創美國德州石油重鎮，加上中國實施環保稽查，整體市場供給相對吃緊，激勵產品現貨報價持續上揚，使塑化類股成為近期市場表現相對強勁的族群。台塑 () 分析，在當地原料供應不足的情況下，預期會帶動亞洲報價一同上漲，亞洲將有轉單效應可期；台化 () 也認為，第四季塑化產品價格將較第三季來得高，進而推升營運獲利動能。先從石化基本原料乙烯來看，受到颶風影響使其供應逐漸吃緊，乙烯報價已連續走揚超過 2 個月，9 月中旬更創下半年來新高，法人預期，乙烯上漲將為台塑化 () 與中油帶來業績進補，第四季獲利樂觀告捷。若觀察遠東區五大泛用樹脂，第四季以 PVC(聚氯乙烯) 與 PE(聚乙烯) 最受市場看好。以 PVC 來說，在印度、美國與中國等地區因素影響下，市場供需緊張，PVC 行情可望持續攀升，其中，印度在 9 月中旬脫離雨季後，進入需求旺季，且貨品與服務稅 (GST) 新制對消費的需求影響已緩和；中國政府針對新疆與內蒙地區嚴格執行生產與運輸安檢，推升電石成本，順勢帶動電石法 PVC 報價走揚，加上中國 PVC 廠陸續進入檢修，影響產能約 40%，供需出現缺口，PVC 行情可望續漲，台塑、華夏 () 與大洋 (1321) 等台廠將受惠。至於 PE 行情，則因近期乙烯價格大漲，支撐國際現貨行情續揚，且第四季適逢中國 HDPE 包裝材與 LLDPE 農膜旺季，中國石化產品社會庫存又僅餘 62 萬噸，遠遠低於正常水位的 90 萬噸，加上哈維颶風造成當地石化廠被迫停車，預期將有來自美洲市場急單需求，亞洲市場轉單效應可望顯現，第四季 PE 行情看好續揚，包括台塑、亞聚 () 與台聚 () 業績可望看俏。 資料來源：採訪整理      製表：李宜儒、林薏茹,"[['鋼鐵塑化', '擁', '千秋'], ['帶動傳產表現', '受到', '市場關注'], ['第四季', '邁入', '傳統旺季'], ['原物料', '維持', '高檔'], ['塑化傳統旺季', '爲', '第三季'], ['市場', '出現', '明顯淡'], ['塑化', '也是', '第四季投資人留意族羣'], ['法人', '指出', '中鋼調漲第四季報價'], ['中國', '是', '領導廠商'], ['第四季', '是', '傳統旺季'], ['中鋼', '調漲', '第四季報價'], [' )鋼', '表示', '預測'], ['最大鋼廠Arcelor Mittal', '預測', '修鋼鐵需求'], ['歐美鋼廠', '宣佈', '調漲鋼價'], ['部分鋼廠', '宣佈', '接受每公噸625美元訂單'], ['中鋼', '表示', '近期中國行情上漲'], ['每公噸鋼板調漲', '807', '元'], ['每公噸', '調漲', '1054元'], ['法人', '指出', '鋼價也是小不易'], ['這樣漲幅', '反映', '原料變化'], ['原物料', '維持', '高檔'], ['鋼價', '也是', '小不易'], ['法人', '指出', '維持震盪'], ['哈維颶風', '重創', '石油重鎮'], ['臺塑)', '分析', '預期帶動'], ['亞洲', '有', '轉單效應可期'], ['乙烯上漲', '帶來', '業績進補'], ['第四季', '受', '看好'], ['印度', '進入', '旺季'], ['中國政府', '執行', '生產安檢'], ['中國廠', '進入', '檢修'], ['供需', '出現', '缺口'], ['中國石化產品社會庫存', '餘', '萬噸62'], ['PE行情', '包括', ')臺聚業績看俏']]"
0,20170930_954,南亞科賣美光賺逾百億 Q3獲利大補  今年EPS挑戰10元南亞科 () 第 3 季以來持續處分美光股票，統計從 7 月 25 日到 9 月 29 日共 20 次處分，合計賣出 2329 萬 9916 股，處分利益達 3.77 億美元 (逾 110 億元)，貢獻每股純益逾 4 元，第 3 季業外大進補之外，加上本業獲利，法人推估單季獲利上看 5 元，全年可望挑戰賺 1 個股本。南亞科最新公告，9 月 29 日處分美光股票 45 萬 400 股、每股平均價格約 38.129767 美元，交易總金額 1717.4 萬美元，處分利益約 937.5 萬美元；累積持有美光 2246 萬 6142 股，持股比例約 2.02%，處分目的為增加營運週轉金並償還借款。南亞科第 3 季光是處分美光股票獲利就超過 110 億元，已經比上半年累計獲利還多，貢獻每股純益超過 4 元；本業部分，受惠第 3 季 DRAM 價格持續上漲，將推升本業獲利成長，法人推估本業每股純益可望超過 1 元，第 3 季美股純益上看 5 元以上，外資看好全年可望賺超過 1 個股本。南亞科日前應證交所要求公告 8 月營運數字，單月營收 43.52 億元，年增 25.95%，為自 2014 年 8 月以來近 3 年單月新高；8 月稅後純益 23.07 億元，年增 335.29%，每股純益 0.84 元。南亞科第 2 季營收 126.26 億元，毛利率 43.9%，營業利益率 33%，稅後純益 64.49 億元，淨利率 51.1%，每股純益 2.35 元；累計上半年稅後純益 97.24 億元，淨利率 39.1%，每股純益 3.54 元。南亞科總經理李培瑛先前在法說會後曾指出，下半年需求較上半年高，供給持續吃緊，甚至到明年都有機會維持市場穩定，呈現微幅缺貨的情況，預估今年第 3 季平均報價季增 4-6%；第 3 季位元銷售量預估成長中個位數百分比，第 4 季在 20 奈米產能加入下，位元銷售量將可有顯著的成長。美光股價上漲，帶動 DRAM 族群今 (30) 日股價走揚，南亞科開高一度拉升至 88 元，盤中維持紅盤漲勢；威剛 ()、華邦電 () 也都上漲。,"[['南亞科賣美光賺', '逾', '百億Q3獲利大補  '], ['每股', '純益逾', '4元'], ['法人', '推估', '賺1個股本'], ['處分目的', '爲', '增加營運週轉金'], ['南亞科第3季光', '是', '超過110億元'], ['貢獻每股', '超過', '4元'], ['法人', '推估', '本業每股超過1元'], ['本業每股', '超過', '1元'], ['南亞科總經理李培瑛', '指出', '高'], [' 季', '在', '加入奈米產能下'], ['奈米產能', '加入', '奈米產能'], ['位元銷售量', '有', '顯著成長']]"
0,20170930_955,Google下周新品齊發 概念股動起來Google()預計下周三 (4 日) 舉行新品發表會，市場預期將推出新款旗艦手機 Pixel 2 與 Pixel 2 XL，以及新款智慧喇叭 Home Mini 與新 Chromebook Pixelbook，指紋辨識、感測器與 3D 感測等新功能受矚目，鈺創 ()、奇景、原相() 等相關概念股可望沾光。業界人士指出，Google 新產品中，最引矚目的新手機 Pixel 2 與 Pixel 2 XL。兩款新機實際規格仍未定，市場推測將由 LG 打造，螢幕尺寸接近 18 比 9，面板採用 OLED，處理器採用高通 Snapdragon 835，儲存容量有 64G 與 128G。另外，Google 新手機可望具備指紋辨識功能，台灣指紋辨識有義隆電 ()、盛群() 與神盾 () 等；前鏡頭則可望更聰明，未來可能陸續導入 AR 與 3D 感測，鈺創、奇景與原相受惠；手機螢幕則用到驅動 IC，聯詠 ()、奇景、矽創(8016-Tw) 同沾雨露。Google 除發表手機外，也將推出智慧喇叭 Home Mini 與新款 Chromebook Pixel 等，可預期台相關供應鏈，都將因新機發表題材帶動，營運與股價同獲市場注意。其中，智慧喇叭已成市場新寵兒，聯發科 () 過去供應亞馬遜 Echo 主晶片，且同時與 Google 持續維持緊密關係，因此 Google 推新喇叭 Home Mini，聯發科是否打入供應鏈，也是市場關注重點。Chromebook Pixel 產品上，台灣則是以代工廠為主要受惠廠，包含和碩 ()、緯創()、廣達() 與英業達 () 等，其中英業達也代工蘋果喇叭產品，市場也看好有機會吃到 Google 商機。,"[['概念股動', '起來', 'Google'], ['市場預期', '推出', '2Pixel'], ['等辨識新功能', '受', '矚目'], ['業界人士', '指出', '引新手機\xa0Pixel 2 與 Pixel 2 XL'], ['最', '引', '新'], ['螢幕尺寸', '接近', '9比'], ['面板', '採用', 'OLED'], ['處理器', '採用', '高通Snapdragon'], ['儲存容量', '有', '64G'], ['新手機', '具備', '指紋辨識功能'], ['指紋辨識', '有', '等)'], ['手機螢幕', '用到', '驅動IC'], ['除', '發表', '手機'], ['Google', '推出', '相關供應鏈'], ['營運', '獲', '市場'], ['智慧喇叭', '成', '市場新寵兒'], [')', '供應', '主晶片'], ['Google', '推', 'Home Mini'], ['聯發科', '打入', '供應鏈'], ['Google推Home Mini', '也是', '關注重點'], ['臺灣', '是', '受惠廠'], ['英業達', '代工', '蘋果喇叭產品'], ['市場', '看好', '有機會']]"
0,20170930_956,業內業外皆美 南亞第3季EPS上看1.74元受惠今年第 3 季 EG 利差轉佳，加上轉投資南亞科 () 持續處分美光持股，法人今 (30) 日出具報告指出，南亞 () 第 3 季本業營收獲利機會相當不錯，業外則有南亞科處分美光持股的收益貢獻，對南亞科維持目標價 80 元。法人說明，以南亞本業表現來看，第 3 季 EG 報價利差已回溫，中國聚酯需求呈現溫和成長，且電子材料報價也上揚；業外部分，受惠於 DRAM 市況佳，南亞科持續處分美光持股，南亞收益可期。市場推估，南亞科第 3 季稅前盈餘可達 93 億元，法人認為，以南亞持股比例來看，南亞科獲利可望貢獻南亞 30 億元轉投資收益，預估南亞第 3 季稅後純益可達 138 億元，每股純益估值由原先的 1 元上修至 1.74 元。展望第 4 季，法人認為，雖然步入電子材料淡季，但預估在銅箔報價維持高檔下，營收表現將與第 3 季持平，而 EG 第 4 套停工結束後將復產，產量可獲得提升，至於聚酯纖維整體預估將較第 3 季佳。整體來看，若南亞科未於第 4 季處分美光持股，預估南亞第 4 季每股純益可達 1.48 元，全年每股純益上看 5.73 元。展望後市，法人指出，明年 EG 新開出的產能有限，且乙烯價格受到美國新產能開出影響偏弱，利差空間應可逐步回穩，電子材料部分，雖然有新產能開出，但需求仍相當不錯。南亞董事長吳嘉昭日前表示，南亞美國 EG 廠是最早恢復生產的大廠，9 月 3 日至 7 日停車期間，只有營業中斷的毛利損失；以 EG 價格來看，中國聚脂市場需求旺盛，且印度 EG 新廠投料不順，加上先前哈維颶風的影響，EG 價格預期有撐。若投資人看好南亞後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如南亞凱基 6C 購 01(062382-TW)、 南亞國泰 71 購 01(063115-TW)、 南亞富邦 72 購 01(064235-TW) 等。,"[['利差', '轉', '美光持股'], ['日出具報告', '指出', '不錯'], ['業外', '有', '收益貢獻'], ['業外有收益貢獻', '南亞科處分', '持股'], ['法人', '說明', ' 季EG報價利差回溫'], ['聚酯需求', '呈現', '成長'], ['外部分', '受惠於', 'DRAM市況佳'], ['南亞科', '處分', '美光持股'], ['市場', '推估', '93億元盈餘可達'], ['法人', '認爲', '南亞科獲利可望貢獻30南亞億元轉投資收益'], ['南亞科獲利', '可望', '貢獻30南亞億元轉投資收益'], ['純益估值', '修至', '1.74 元'], ['法人', '認爲', '將持平'], ['銅箔報價', '維持', '高檔'], ['銅箔報價', '維持', '高檔'], ['產量', '可獲得', '提升'], ['每股', '純益可達', '1.48元'], ['每股', '看', '5.73 元'], ['法人', '指出', '利差空間回穩'], ['乙烯價格', '受到', '偏弱'], ['電子材料部分', '有', '新產能'], ['南亞董事長吳嘉昭', '表示', 'EG廠是恢復生產大廠'], ['EG廠', '是', '恢復生產大廠'], ['最早', '恢復', '生產'], ['價格預期', '有', '撐'], ['投資人', '看好', '南亞後市'], ['在比例', '小於', '80%']]"
0,20170930_957,華航將開加州第二條直飛航線 明年春天啟航華航 () 今 (30) 日宣布將於 2018 年春季開出台北 (桃園)- 美國加州安大略(Ontario) 直飛航線，以波音 777-300ER 執飛，每周 4 班，旅客往返美國加州又增加一個新選擇，不但可節省時間，還可藉此更快速前往海濱觀光勝地聖地牙哥。據國際航空運輸協會統計，未來 5 年亞太地區至美國運量年均成長達 6.1%，高於全球平均值 4.6%，跨太平洋航線是極具發展力的市場。華航董事長何煖軒表示，華航是亞洲第一家開闢美國加州安大略定期航班的航空公司，安大略也是繼 1971 年華航開航洛杉磯後，第二條自台灣直飛美國加州大洛杉磯地區的航線，未來將視市場需求，旺季期間增班至每日 1 班。美國加州安大略機場鄰近大洛杉磯東部地區如惠提爾 (Whittier)、哈仙達崗 (Hacienda Heights)、羅蘭崗 (Rowland Heights) 等華人集中區；安大略都會區 (Ontario metropolitan area) 又與河濱 (Riverside)、聖貝納迪諾 (San Bernadino) 等三地共稱內陸帝國，周邊有貨運集散倉儲區，華航也看好空運市場潛力無限。華航目前飛航的美國航點包括舊金山、洛杉磯、紐約和夏威夷、關島等。,"[['華航', '宣佈', 'Ontario直飛航線'], ['旅客', '往返', '美國加州'], ['至運量', '年均成長達', '6.1%'], ['，', '跨', '太平洋'], ['跨太平洋航線', '是', '極具發展力市場'], ['華航董事長何煖軒', '表示', '華航是開闢安大略定期航班航空公司'], ['華航', '是', '開闢安大略定期航班航空公司'], ['亞洲第一家', '開闢', '安大略定期航班'], ['第二條臺灣', '直飛', '美國加州大洛杉磯地區'], ['加州安大略機場', '鄰近', '等如惠提爾'], ['周邊', '有', '倉儲區'], ['華航', '看好', '無限'], ['美國航點', '包括', '等舊金山']]"
0,20170930_958,俄羅斯是華碩手機在歐洲出貨量最大的市場 然而碰到的勁敵有...華碩 () 智慧型手機 ZenFone 4 大舉進軍歐洲市場，其中在俄羅斯已經是華碩在歐洲區出貨量最大的市場，然而在俄羅斯，華碩的競爭對手有誰？根據北京新浪網今 (30) 日引述手機之家報導，全球中國智慧型手機市佔率再創新高，幾乎每兩支手機就有一支手機為中國品牌。市調公司 Counterpoint 發布的報告顯示，2017 第二季度，中國手機廠商拿下俄羅斯智慧手機市場近三分之一市場份額，增至 27%。，市佔率達 37% ，，市佔率為 10%、，市佔率為 8%；然而中國手機品牌在整體俄羅斯手機市場市佔率達 27%。報告稱，2017 年第 2 季度俄羅斯智慧手機出貨量環比增長 2%，同比下降 12%，而俄羅斯國產手機品牌的市場份額跌落至個位。Counterpoint 公司的智能設備與生態系統高級分析師 Tarun　Pathak 表示，季節性因素以及零售環節供貨不足造成了智慧手機銷量下滑。但同期俄羅斯市場中的高端手機品牌銷量同比增長了一倍。在這種環境下，蘋果公司繼續領跑俄羅斯高端手機品牌，占據的市場份額也達到兩位數。根據手機之家報導，在俄羅斯手機市佔率排名第 5 的中興手機 ()，2014 年知名度不到 5%，然而到 2016 年已經成長到 52%，2016 年第一季中興手機銷量增速超過 30%。該品牌市佔率，美、德皆排第 4、澳洲排第 5、西班牙、加拿大、印度則排名第 5。,"[['俄羅斯', '是', '最大市場'], ['4ZenFone', '進軍', '歐洲市場'], ['華碩競爭對手', '有', '誰'], ['智慧型手機市佔率', '再創', '新高'], ['每兩支手機', '有', '一支手機爲中國品牌'], ['一支手機', '爲', '中國品牌'], ['調公司Counterpoint發佈報告', '顯示', '中國手機廠商拿下市場份額'], ['中國手機廠商', '拿下', '市場份額'], ['市', '佔率達', '37%'], ['報告', '稱', '下降'], ['高級分析師Tarun\u3000Pathak', '表示', '不足造成下滑'], ['不足', '造成', '下滑'], ['蘋果公司', '領跑', '高端手機品牌'], ['市場份額', '達到', '兩位數'], ['手機市', '佔率', '排名第 5'], ['中興手機銷量增速', '超過', '30%']]"
0,20170930_959,愛地雅預計11月完成3億元現增自行車廠愛地雅 () 自金管會證期申報辦理 3000 萬股、預計募集 3 億元的現金增資籌資案，今 (30) 日申報生效。愛地雅此次現增籌資案，最遲將在 11 月完成募集，將用於償還銀行借款以改善財務結構。愛地雅此一現增籌資案，主辦券商為台新證券。愛地雅為自行車代工廠，第 3 季仍處於淡季，第 4 季業績可望轉佳點。愛地雅上半年毛利率 8.21%，稅後淨損 3398 萬元，每股淨損 0.23 元；前 8 月營收 25.53 億元，年減 11.64%。,"[['愛地雅', '預計', '完成3億元'], ['愛地雅', '現', '增籌資案'], ['主辦券商', '爲', '臺新證券'], [' 季', '處於', '淡季'], ['季業績', '轉', '佳點'], ['每股', '淨損', '0.23 元']]"
0,20170930_960,〈台積3奈米拍板〉新廠電力供應概念股受關注 亞力等業者沾光台積電 ()3 奈米製程新廠確定落腳南科，隨著政府承諾將全力解決台積電關心的水電與土地問題，政府可望再建新電廠，預期也將帶動電力供應相關商機，亞力 ()、長園科 () 、大同 ()、中興電 () 與華城 () 等相關概念股有機會沾光，今 (30) 日股價順勢走揚，個股漲幅均超過 2%。雖然政府承諾必定會解決台積電關心的水電問題，但以現階段供電狀況來說，系統穩定性仍有待加強，半導體廠無法承受電力風險，建置完整的不斷電機制相對重要，市場看好亞力、長園科等不斷電 (UPS) 相關供應鏈可望因此受惠。機電工程廠亞力已是台積電合作多年的 UPS 系統設備供應商，台積電位於竹科的 12 吋晶圓廠 Fab 12，便是採用亞力的 UPS 解決方案，預期隨著 3 奈米新廠量產時程確立，亞力可望再獲台積電青睞，取得更多 UPS 系統採購訂單。正極材料廠長園科為全球 UPS 大廠的供應商，隨著客戶陸續打入大廠供應鏈，長園科營運也將因此受惠，長園科在 3 年前就開始投入 UPS 用電池系統研發，其中，鋰鐵電池系統更已獲得國際大廠的認證，並進入其合格供應商之列，且產能也已建置完成。總經理張惇育日前更表示，今年是轉型年，未來營運將隨 UPS 大廠訂單帶動下逐漸成長。大同日前宣布將增資 6 億元，投注旗下永旭能源發展發電事業，董事會並同時決議，將成立新公司營運太陽能發電售電業務。隨著其發電售電業務逐漸拓展，可望從台積電電力供應議題中同步沾光。若投資人看好大同後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如大同永豐 73 購 01(065032-TW)、 大同國票 73 購 01(065492-TW)、 大同群益 72 購 02(062696-TW) 等。,"[['電力供應概念股', '受', '關注'], ['新廠', '確定', '落腳南科'], ['政府', '可望', '電廠'], ['電力', '供應', '相關商機'], ['股價', '走揚', '有機會'], ['政府', '承諾', '解決水電問題'], ['系統穩定性', '有待', '加強'], ['半導體廠', '承受', '電力風險'], ['市場', '看好', '等亞力'], ['機電工程廠亞力', '是', 'UPS系統設備供應商'], ['臺積電位', '於', '12吋晶圓廠Fab12'], ['亞力', '獲', '積電'], ['正極材料廠長園科', '爲', '打入大廠供應鏈'], ['長園科', '開始', '投入'], ['鋰鐵電池系統', '獲得', '國際大廠認證'], ['總經理張惇育', '表示', '今年是轉型年'], ['今年', '是', '轉型年'], ['大同', '宣佈', '增資'], ['董事會', '決議', '成立營運太陽能發電電業務'], ['投資人', '看好', '大同後市']]"
0,20170930_961,台股盤中—歷年獨家開市上漲居多 台積電領軍反彈台股今 (30) 日全球獨家開市，早盤以 10362.55 點開出，上漲 32.61 點，盤面上由宣布在南科投資 3 奈米先進製程新廠的台積電 () 領軍反彈，拉升供應鏈的漲勢，加上股王大立光 ()、鴻海 () 走揚，指數一度拉升至 10400.4 點；法人認為，歷年來獨家開市日上漲機會高，今日反彈，後續還是要觀察蘋果新機 iPhone 8 及 iPhone X 的銷售情況，由於整體線型仍然偏弱，操作上要稍微謹慎。美股周五在科技股上漲帶動下，NASDAQ 指數收高 42.51 點或 0.66%，以 6495.96 作收，創歷史高點； 收高 9.3 點或 0.37%，以 2519.36 點作收，創下新收盤高點；收高 23.89 點或 0.11%，收 22405.09 點，第 3 季上漲 4.9%，創下自 1997 年來，首度連 8 季上漲紀錄；指數收高 10.05 點或 0.87%，以 1171.74 點作收。美股收高，台股今日獨家開市，早盤開高走高，台積電成為領漲指標，股價開盤跳空以 218 元開出；漢唐、京鼎等無塵室與半導體設備廠股價同步走高。盤面上強勢族群包括半導體、網通、電動車、IC 設計、DRAM 股等，由於蘋果股價反彈，激勵蘋概股表現。證券分析師張陳浩指出，統計近 10 年，台股全球獨家開市當天有 14 次上漲，主要是因為沒有外資的干擾，業內比較敢拉，不過，在成交量上一定會縮小，預估今日成交值 600 億元上下，集團季底作帳並不明顯，鴻海集團則是在跌深後呈現反彈。他表示，台積電宣布南科 3 奈米新廠，股價領漲，且帶動半導體設備股的漲勢；另外，蘋概股表現穩定，台股大盤今日持續反彈走揚，蘋果新機的銷售情況仍是重要觀察，不過，近期大盤恐難脫橫向擴底走勢，等待中秋及國慶日長假過後，再伺機發動新一波的漲勢。華南永昌投顧董事長儲祥生指出，美股表現不錯，今日雖是獨家開市，但在蘋果股價上漲下，帶動台股蘋概股走揚，推升大盤指數反彈，不過，還是要觀察蘋果新機的銷售，目前外傳 iPhone8 賣不好，對營收的影響值得留意。他表示，以目前來看，雖然 i8 的銷售冷，但供應鏈 9 月營收應該還好，10 月 iX 將預購 11 月 3 日開賣，銷售情況是重要觀察指標，將牽動相關蘋概股後續的成長動能表現；由於整體線型偏弱，儲祥生建議在操作上要稍微謹慎一點。,"[['法人', '認爲', '高'], ['NASDAQ指數', '收', ' 點'], ['收 點', '作', '收'], ['，', '收', '22405.09點'], ['創下', '自', '1997'], ['首度', '上漲', '紀錄'], ['指數', '收', '10.05點'], ['美股', '收', '高'], ['臺積電', '成爲', '領漲指標'], ['強勢族羣', '包括', '等半導體'], ['證券分析師張陳浩', '指出', '有次上漲'], ['成交值', '作', '帳'], ['鴻海集團', '呈現', '反彈'], ['他', '表示', '臺積電宣佈新廠'], ['臺積電', '宣佈', '新廠'], ['大盤', '脫', '擴底走勢'], ['華南永昌投顧董事長儲祥生', '指出', '不錯'], ['對影響', '值得', '留意'], ['他', '表示', '還好'], ['10 月iX', '購', '3日開賣'], ['銷售情況', '是', '觀察指標'], ['儲祥生', '建議', '謹慎']]"
