,News,All,SVO
0,20181207_549,星宇航張國煒愛將鄭傳義癌逝 享壽60歲星宇航空董事長張國煒愛將─星宇航空副董事長鄭傳義 (前長榮航空總經理) 今 (7) 日下午因肺癌病逝於新店慈濟醫院，享壽 60 歲，星宇航空公關長聶國維晚間表示，鄭傳義過世同仁都相當難過不捨，而張國煒聽到消息也相當震驚。鄭傳義東海大學國貿系畢業，1984 年進入長榮海運，長榮航成立後轉調入擔任科長負責紐澳線，也曾待過企劃部門，相當熟稔航空事務。在張國煒擔任長榮航董事長期間，拔擢鄭傳義為總經理，而張國煒離開長榮後，鄭傳義也因病申請退休，後受邀擔任華航董事，今年 5 月 11 日再受張國煒邀請加入星宇航空，擔任副董事長，是張國煒最重要的左右手之一。此外，鄭傳義過去也是長榮航加入星空聯盟最重要的推手，負責主導加入聯盟所有工作。,"[['晚間', '表示', '張國煒聽到消息震驚'], ['張國煒', '聽到', '消息震驚'], ['張國煒', '擔任', '長榮航董事長'], ['張國煒', '擔任', '長榮航董事長'], ['張國煒', '離開', '長榮'], ['鄭傳義', '申請', '退休'], ['鄭傳義', '也是', '重要推手'], ['長榮航', '加入', '星空聯盟'], ['長榮航', '加入', '星空聯盟']]"
0,20181207_550,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2014) 中鴻、 (2408) 南亞科、 (0050) 元大台灣 50、 (1102) 亞泥、 (2883) 開發金2. 投信連續賣超 2 日的股票(0050) 元大台灣 50、 (2014) 中鴻 、 (2883) 開發金、 (2317) 鴻海 、 (4919) 新唐3. 投信當日 (07) 賣超的股票(0050) 元大台灣 50、 (2014) 中鴻 、 (2883) 開發金、 (4919) 新唐 、 (2383) 台光電,"[['投信', '賣', '個股投信'], [' 中鴻股票', '超', '3賣超日個股']]"
0,20181207_551,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (1101) 台泥、 (1312) 國喬、 (8150) 南茂、 (8046) 南電2. 投信連續買超 2 日的股票(3037) 欣興 、 (1101) 台泥 、 (8046) 南電 、 (2618) 長榮航、 (2303) 聯電3. 投信當日 (07) 買超的股票(3037) 欣興 、 (8046) 南電 、 (1101) 台泥 、 (2301) 光寶科、 (2201) 裕隆,[]
0,20181207_552,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2888) 新光金、 (2317) 鴻海、 (2885) 元大金、 (2337) 旺宏2. 外資連續賣超 4 日的股票(2888) 新光金、 (2303) 聯電、 (2317) 鴻海、 (2337) 旺宏、 (1216) 統一3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2888) 新光金、 (2303) 聯電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 、 (2888) 新光金、 (2303) 聯電 、 (2337) 旺宏5. 外資當日 (07) 賣超的股票(2303) 聯電、 (2888) 新光金、 (2317) 鴻海、 (2891) 中信金、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20181207_553,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2603) 長榮、 (00637L) 元大滬深 300 正 2、 (2409) 友達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (3037) 欣興、 (2409) 友達、 (2610) 華航3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興、 (3596) 智易、 (2633) 台灣高鐵、 (2610) 華航4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3037) 欣興、 (2409) 友達、 (3596) 智易、 (2610) 華航5. 外資當日 (07) 買超的股票(3037) 欣興、 (00677U) 富邦 VIX、 (2883) 開發金、 (2368) 金像電、 (3596) 智易,"[['買00677U股票', '超', '5日']]"
0,20181207_554,大M併小M持續進行 聯發科新加坡簡易合併晨星新加坡IC 設計業界大 M 聯發科併購小 M 晨星的程序持續進行中！聯發科 (2454)7 日傍晚宣布，旗下聯發科新加坡與晨星新加坡，進行簡易合併。聯發科提到，本次簡易合併主要是整併晨星半導體的一環，由於聯發科新加坡與晨星新加坡之業務，皆為半導體相關產品的開發和銷售，性質接近且註冊於新加坡，為統一服務窗口，決議將兩家子公司合併。兩家子公司合併，將由聯發科新加坡公司為存續公司，並以 2018 年 12 月 31 日為合併基準日，此案對聯發科本身的合併財報和股東權益沒有影響。聯發科在 2012 年宣布併購晨星後，在中國官方開出的多條件要求下，歷經多年分別獨立營運閉鎖期，直到今年才順利大陸官方獲得解禁，正式啟動合併程序；晨星原先主要有電視晶片、觸控晶片，以及機上盒晶片三大業務，也分拆到聯發科集團旗下。,"[['大M', '進行', 'M晨星程序進行中'], ['旗下聯發科新加坡', '進行', '簡易'], ['聯發科', '提到', '簡易合併是並晨星半導體一環'], ['簡易合併', '是', '並晨星半導體一環'], ['合併財報', '沒有', '影響'], ['原', '有', '電視晶片']]"
0,20181207_555,華碩電競筆電今年在台銷售跳增逾6成 明年成長超越市場增幅華碩 (2357) 今年在台銷售電競筆電動能強勁，銷量較去年同期大增逾 6 成，公司預估，明年台灣電競筆電市場的銷售量仍有約 4-5 成的年增率，華碩品牌力加持，將可望有優於市場的表現，搭載 RTX 20 系列電競筆電預計將在下季推出。此外，華碩也公佈知名市調機構最新統計資料，其商用筆電與桌機，今年前三季在台市佔居冠。其中已連續 10 年蟬聯銷售龍頭寶座的商用筆電，更接連三季以超過 3 成市佔奪冠。至於商用桌機也以平均高達 41.8% 的優異佔比，拿下市場近半營收，領先各競爭對手。華碩參加週四 (6 日) 展開的 WirForce 電競嘉年華，對電競市場的耕耘不遺餘力。該公司表示，以 GTX 系列的電競筆電市場來看，華碩在台市場佔有率超過 35%，表現優異，今年整體在台銷售量的成長，高達 6 成以上，預估明年持續攀升，優於市場 4-5 成平均成長率。此外，商用 PC 今年也是高成長，整體成長率約 10% 左右，如不計桌機，光看商用比店的銷售，成長率更高達逾 3 成。華碩聯合總經理林福能表示，該公司 ASUSPRO 系列積極開發以辦公室應用或教育環境量身打造的創新精銳，獲得用戶青睞，今年政府、教育單位汰換需求強勁，加上政府前瞻計劃將大幅增加商用筆電需求，因此後市業績持續看好。,"[['筆電市場銷售量', '大增逾', '成'], ['華碩', '公佈', '最新統計資料'], ['接連三季', '佔', '奪冠'], ['華碩', '參加', 'WirForce電競嘉年華'], ['該公司', '表示', '優異'], ['整體', '在', '6成以上'], ['市場4-5', '成', '平均成長率'], ['商用PC', '也是', '高成長'], ['成長率', '更高達逾', '3成'], ['聯合總經理林福能', '表示', '精銳']]"
0,20181207_556,台灣50指數成分股剔除華新科改列上海商銀 21日收盤後生效富時羅素今 (7) 日公布台灣指數系列與台灣高股息指數成分股審核結果，在台灣 50 部分，新增上海商銀，剔除華新科；高股息指數則新增國巨、技嘉、南亞科、旺宏與微星 5 檔股票，但刪除大成鋼與聚陽等 5 檔股票。富時羅素公布包括台灣 50 指數、台灣中型 100 指數、台灣資訊科技指數、台灣發達指數與台灣高股息指數成分股季度調整的審核結果，相關調整將在 12 月 21 日收盤後生效。在台灣 50 指數部分，剔除華新科改列今年掛牌上市的上海商銀，另外，豐泰、新光金、儒鴻、大同與華新科則列為候補名單。在台灣高股息指數部分，新增國巨、技嘉、南亞科、旺宏與微星 5 檔股票，但大成鋼、智邦、神達、日月光投控與聚陽等 5 檔遭剔除。台灣中型 100 指數成分股則納入華新科、祥碩、欣興、國票金、永大、日友；刪除奇力新、榮成、禾伸堂、鎧勝 - KY、康控 - KY、康友 - KY。台灣資訊科技指數納入祥碩，台灣發達指數成分股納入，欣興、永大、日友；刪除奇力新、榮成、禾伸堂、鎧勝 - KY、康控 - KY、康友 - KY。,"[['今', '公佈', '成分股審覈結果'], ['高股息指數', '新增', '國巨股票'], ['羅素公佈', '包括', '50臺灣指數'], ['華新科', '改列', '掛牌上海商銀'], ['豐泰則', '列爲', '候補名單'], ['5檔', '遭', '剔除'], ['臺灣中型100指數成分股', '納入', '華新科'], ['科技指數', '納入', '祥碩']]"
0,20181207_557,〈台北金融科技開展〉生物辨識ATM好夯 掌靜脈、刷臉提款、防詐騙偵測新應用拚場「FinTech Taipei 2018 台北金融科技展」今、明兩天在世貿一館登場，國內金融業者大秀新金融科技應用服務，包括生物辨識、AI 行動銀行、智能理財等，其中多家銀行強攻「生物辨識」ATM，無卡提款用「指靜脈」辨識身分已不稀奇，台新銀行、中國信託都推出「刷臉」人臉辨識 ATM，永豐銀行則推出「掌靜脈」ATM，甚至 ATM 還具有異常交易行為的偵測，以防車手及防詐騙。此次展覽有來自 11 個國家，200 家國內外金融機構、政府單位、大專院校及新創企業，展出運用雲端運算、AI 人工智慧、大數據分析、區塊鏈、AR、VR、生物識別等技術的多項創新金融應用，透過互動有趣的體驗方式，讓國人輕鬆了解最新的金融科技生活應用及國際趨勢。多家銀行強攻「生物辨識」ATM，除了現行已有的「指靜脈」，永豐銀行首次展示「掌靜脈」生物辨識的創新應用，透過設置掌靜脈支付及 FIDO（Fast IDentity Online）國際標準身分認證應用，民眾可用自己的掌靜脈支付線上宮廟點燈，體驗結合台灣傳統廟宇文化與現代科技功能與創新的便民服務，明年也將推出「掌靜脈」ATM 無卡提款服務，該行強調，掌靜脈比指靜脈的交易更加安全。而台新銀行和中國信託都推出「刷臉」提款的人臉辨識，其中，台新銀行已經率先推出「刷臉提款」服務，台新銀行數位金融處副總經理包國儀表示，目前第一台人臉辨識 ATM 設置在該行內湖大樓，12 月中還會於內湖數位分行新增第 2 台，初期適用對象為持有台新銀行金融卡的民眾，都可以搶先體驗人臉辨識無卡提款的便利性。包國儀進一步表示，要使用 ATM 刷臉提款，只要 4 步驟就能完成設定，分別是插入金融卡進行身分驗證、輸入身分證字號、刷臉建檔、設定刷臉提款密碼，完成設定後，再次使用 ATM「就可靠臉領錢」，不須再插入金融卡，只需看鏡頭，輸入密碼，即可提領現金，而且相關規定與無卡提款相同，單次提款金額上限為 1 萬元，每日提款最高限額 3 萬元，未來會逐步將「刷臉提款」功能擴增至其他 ATM 服務據點，也會將人臉辨識技術進一步應用在其他金融服務。中信銀行的智能 ATM 也具備人臉辨識提款功能，只是目前只有統一超商無人商店有此機台，且限定中信員工試用，預計明年才會開放客戶使用。但中信銀行的智能 ATM 還有異常交易偵測及智能影像分析 2 大功能，其中，異常交易偵更是業界首創，例如，遇到詐騙電話，民眾往往會持續使用手機邊通話邊聽從詐騙集團指示操作 ATM 的情境，只要一直手持手機通話、或是客戶戴口罩、安全帽想要提款，ATM 都會自動偵測到，然後就會在 ATM 進行示警貼心提醒，預防詐騙、提升帳戶交易安全性。,"[['、', '刷', '臉'], ['、', '防', '詐騙'], ['金融科技應用服務', '包括', '等辨識'], ['「', '刷', '人臉辨識'], ['ATM', '具有', '交易行爲偵測'], ['此次展覽', '有', '來自個國家'], ['展出金融應用', '運用', '技術'], ['多家銀行', '強攻', '生物辨識ATM'], ['永豐銀行', '展示', '掌靜脈支付線上宮廟點燈'], ['體驗便民服務', '結合', '廟宇文化'], ['臺新銀行', '推出', '人臉辨識'], ['臺新銀行', '推出', '刷提款服務'], ['「', '刷', '提款'], ['包國儀表', '示', '人臉辨識ATM設置'], ['人臉辨識ATM', '設置在', '湖大樓'], ['適用對象', '爲', '持有臺新銀行金融卡民衆'], ['人臉辨識', '無', '卡提款'], ['包國儀', '表示', '使用'], ['4步驟', '完成', '設定'], ['設定', '刷', '臉'], ['「', '刷', '臉'], ['單次提款金額上限', '應用在', '金融服務'], ['智能ATM', '具備', '辨識功能'], ['超商無人商店', '有', '此機臺'], ['智能ATM', '還有', '大功能'], ['異常交易偵', '是', '業界首創'], ['ATM', '使用', '情境'], ['安全帽', '想要', '提款']]"
0,20181207_558,中華電信於台北金融科技展首推FIDO解決方案由金管會及經濟部聯手打造的「Fintech Taipei 台北金融科技展」於今 (7) 日展開。其中的「未來金融城」主題館，結合中華電信 (2412) 的「FIDO 生物特徵認證系統」，現場以情境互動的方式，讓民眾透過人臉辨識搶先體驗快速又便利的金融科技服務。隨著 Fintech 浪潮來襲，中華電信自主研發的「FIDO 生物特徵認證系統」，為 ISP 業者中唯一通過國際認證的解決方案，擁有高安全性與便利性，為金融科技帶來全新體驗。中華電信此次於「Fintech Taipei 台北金融科技展」展出三大認證服務，包含「FIDO 生物特徵認證解決方案」、「中華電信通用身份驗證服務中心(Public ID)」、以及「線上文件簽章系統(PDF Sign)」，為金融科技打造全方位的解決方案。其中「FIDO 生物特徵認證解決方案」提供安全且便利的身份認證機制，藉由指紋或人臉辨識等快速完成用戶身份認證與交易確認，代替傳統帳密認證，同時強化安全，並簡化交易流程，為金融科技帶來更多創新應用及提升使用者體驗，是近幾年國內外身份識別服務發展趨勢最重要的一環。而「中華電信通用身份驗證服務中心 (Public ID)」，透過單一標準介面，介接多元化認證服務，提高各產業導入身分驗證機制的效率，避免重複註冊，同時又保有安全與隱私性，目前可支援自然人、法人、政府機關及公司行號認證。此外還有「線上文件簽章系統 (PDF Sign)」，提供客戶可信賴的文件簽署服務，增進電子化流程運作機制的安全性，並可結合雲端時戳存證，運用於線上合約簽署、線上開戶、金融約定事項簽屬、電子保單、電子帳單、電子畢業證書及電子公證文件等，達到文件無紙化的同時亦滿足使用者對實體文件認證的需求。,"[['金融科技展', '展開', '首推FIDO解決方案'], ['未來金融城主題館', '結合', '互動方式'], ['認證系統', '爲', '通過解決方案'], ['唯一', '通過', '國際認證'], ['Fintech Taipei 臺北金融科技展', '展出', '認證服務'], ['金融科技', '打造', '全方位解決方案'], ['生物特徵認證解決方案', '提供', '身份認證機制'], ['通用身份驗證服務中心', '透過', '單一標準介面'], ['各產業', '導入', '身分驗證機制'], ['，', '達到', '文件無紙化']]"
0,20181207_559,〈美吾華集團法說〉安克生醫旗下安克甲狀偵已提出健保申請美吾華．華特．安克生技集團今 (7) 日舉辦聯合法說會，其中安克生醫 () 總經理李伊俐表示，安克生醫是目前唯一有機器學習專利的技術的生技公司，目前已取得 46 項專利，旗下的重量級產品「安克甲狀偵」在 10 月 30 時提出健保申請案，近期可望獲得核可，未來公司將以利基型超音波系統開發案為主，增加產品廣度。李伊俐指出，安克甲狀偵可以以非侵入式治療判斷腫瘤的良惡性，由於超音波判斷常常會誤診，安克甲狀偵正是輔助醫生做出正確判斷的幫手，李伊俐強調，安克甲狀偵能夠解決過度診斷的困擾，有效節省健保醫療資源，為醫院帶來新營收來源。除此之外，呼吸中止症超音波電腦輔助診斷裝置 (AmCAD UO) 也是亮點之一，目前 AmCAD UO 已獲得歐盟許可，能夠以呼吸道分析檢測出受測者是否患有呼吸中止症，特別的是，只要 10 分鐘就能快速檢測，利用雷射掃描，能省去以往受測者要在檢測中心睡一晚才能得到精準檢測的困擾，也預計明年下半年能夠推出，方便民眾使用。李伊俐說明，安克生醫目前正與轉投資的聲博科技做技術整合，將高階技術門檻的利基型超音波系統搶先取得市場先機，不過因為目前持續投入研發，還是有虧損產生，但目前損失也正在降低中，未來也會繼續往科技醫療型產品布局。,"[['安克生醫旗下安克甲狀偵', '提出', '美吾華．華特．安克生技集團舉辦說會'], ['美吾華．華特．安克生技集團', '舉辦', '說會'], [' 總經理李伊俐', '表示', '安克生醫是46項專利'], ['安克生醫', '是', '46項專利'], ['重量級產品安克甲狀偵', '提出', '健保申請案'], ['李伊俐', '指出', '輔助'], ['安克甲狀偵', '判斷', '良惡性'], ['李伊俐', '強調', '安克甲狀偵解決診斷困擾'], ['安克甲狀偵', '解決', '診斷困擾'], ['呼吸中止症超音波電腦輔助診斷裝置', '也是', '亮點之一'], ['AmCADUO', '獲得', '歐盟許可'], ['受測者', '患有', '呼吸中止症'], ['李伊俐', '說明', '安克生醫做技術整合'], ['安克生醫', '做', '技術整合'], ['損失', '正在', '降低中']]"
0,20181207_560,"10月股災衝擊 勞動基金10月慘賠1227億元10 月全球股災，勞動基金投資收益也跟著大縮水，根據最新公布的勞動基金投資收益，勞動基金 10 月大幅失血 1,227 億元，累計收益也由正轉負，累計收益為負 174.6 億元，所幸 11 月股市回穩，收益全數由負轉正。勞動基金運用局資料顯示，9 月底勞動基金收益收益數還有 1,052.6 億元，但 10 月全球股災導致收益銳減，9 月收益全部兔回去，單月就驟減 1,227 億元。勞動基金局表示，10 月光是台股跌幅就高達 1 成，其他市場跌勢也重，由於勞動基金投資結構一向是「股大於債」，受到 10 月股災衝擊，導致勞動基金收益呈負數，不過 11 月全球股市逐步回穩，帶動收益數由負轉正，預期今年全年收益可望呈現正數。勞動基金是由新舊勞退基金、勞保基金、就保基金、職災保護專款與積欠工資墊償基金所組成，其中又以新制勞退基金與舊制勞退基金規模最大，分別為 2 兆 1730 億元、9,280 億元。","[['勞動基金投資收益', '跟著', '大縮水'], ['累計收益', '爲', '負174.6億元'], ['運用局資料', '顯示', '勞動基金收益收益數還有億元'], ['勞動基金收益收益數', '還有', '億元'], ['全球股災', '導致', '銳減'], ['勞動基金局', '表示', '導致勞動基金收益呈負數'], ['臺股跌幅', '高達', '1'], ['投資結構', '是', '股大於債'], ['勞動基金收益', '呈', '負數'], ['收益數', '預期', '全年收益呈現正數'], ['全年收益', '呈現', '正數']]"
0,20181207_561,〈玉晶光法說〉今年產能增加30% 明年Q3車用中高階鏡頭出貨玉晶光 () 今 (7) 日召開法說會，董事長陳天慶仍看好光學元件應用將持續擴大，且今年玉晶光針對設備汰舊換新增加生產效率，產能約增加 30%，同時，玉晶光在手機之外的市場開發也有斬獲，中高階 ADAS 車用鏡頭將在明年第 3 季出貨。陳天慶表示，今年玉晶光產能增加 30%，但明年是否進行新廠擴充，將視客戶端需求狀況再進一步決定。由於今年手機鏡頭市場需求不振，車載鏡頭成光學元件廠的焦點，玉晶光總經理郭英理指出，玉晶光已拿到 ISO 16949 的認證，中高階車款 ADAS 車載鏡頭將在明年第 3 季出貨，包括全玻璃鏡頭或玻璃 + 塑膠的混合鏡頭，玉晶光目前的製程能力都足以因應。針對明年手機鏡頭趨勢，郭英理表示，明年將續朝更高畫素、更高規格，包括大光圈、景深、大廣角及遠距離，以及更多片數鏡頭發展，不論是哪種鏡頭，玉晶光都可以按客戶設計規格開發提供給客戶。,"[['今年產能', '增加', ' 明年Q3'], ['玉晶光', '新增加', '生產效率'], ['開發', '也有', '斬獲'], ['陳天慶', '表示', '決定'], ['玉晶光產能', '增加', '30%'], ['明年', '進行', '新廠擴充'], ['玉晶光總經理郭英理', '指出', '玉晶光拿到ISO16949認證'], ['玉晶光', '拿到', 'ISO16949認證'], ['製程能力', '因', '應'], ['郭英理', '表示', '更高畫素'], ['玉晶光', '開發給', '客戶']]"
0,20181207_562,〈上銀展望〉明年展望保守看 拚較今年成長上銀科技 () 董事長卓永財今 (7) 日表示，明年第 1 季受到大環境需求趨弱，加上淡季影響，營運將較今年第 4 季衰退，第 2 季雖不會明顯回溫，但預期將優於第 1 季，下半年營運表現可望優於上半年，整體而言，受到大環境影響，明年展望看得很保守，盼能較今年有適度的成長。就上銀本身而言，卓永財表示，明年第 1 季受到大環境需求趨弱，加上淡季影響，營運將較今年第 4 季衰退，第 2 季雖不會明顯回溫，但預期將優於第 1 季，而下半年在市場庫存去化告一段落，加上產業轉型或遷產線到東南亞的新設備需求帶動，營運表現可望優於上半年。整體而言，卓永財表示，明年智慧製造需求將會補足過去的中低階產業需求，受到大環境影響，明年整體看得很保守，盼能較今年有適度的營運成長。有感於產業需求變化，卓永財透露，9 月起就有提醒同仁要加快研發腳步，新產品產能也要盡快加入，但並非新品的產能則停止擴充，不過，既有擴廠計畫都是為因應新產品需求，因此腳步不會放緩，包括嘉義大埔美、雲科三期、大陸蘇州二期等都在進行中，日本神戶新廠待取得當地政府核准後動工，近期也將到義大利看新廠區。此外，由上銀科技教育基金會耗時 1 年籌備，並斥資千萬製作費創作的微電影動畫短片《牛背上的風景》，今日在光點華山電影館首映，動畫短片以卓永財出身貧困佃農家庭的童年故事為背景，他說，以前自己家中「窮得難以形容」，中學時期註冊費都是母親借來的，就讀大一夜間部時的學費，也是自己向友人借的，直到大二才有能力為自己付學費。卓永財大哥卓永統 8 歲時，就到地主家當長工，幫忙家裡賺取家用，而後在二次大戰期間，被日本政府徵召當兵，卓永統並曾告訴母親，一定要讓弟妹受教育。卓永財表示，「教育是窮人翻轉的機會」，盼能藉由分享自己人生故事來鼓勵年輕人，在困苦絕望時，只要心中有信仰與精神力量，就能突破困境。為感念母親與長兄卓永統的付出，卓永財斥資 1.6 億元，在母校新竹六家國小興建「卓永統紀念圖書館」，於去年 11 月啟用。卓永財表示，盼明年能將圖書館開放給大眾使用，為整個社會提供服務，當成閱覽中心，也迎合新竹產業需求規劃。,"[[' 日', '表示', '受到趨弱'], ['預期', '優於', ' 季'], ['營運表現', '可望優於', '上半年'], ['卓永財', '表示', '受到趨弱'], ['預期', '優於', '告一段落'], ['遷產線', '到', '東南亞'], ['營運表現', '可望優於', '上半年'], ['卓永財', '表示', '智慧製造需求補足中低階產業需求'], ['智慧製造需求', '補足', '中低階產業需求'], ['同仁', '加快', '研發'], ['在', '進行', '等大埔美'], ['動畫短片', '出身', '農家庭的童年故事'], ['他', '說', '窮'], ['註冊費', '都是', '母親借來的'], ['就讀', '大', '一夜間部'], ['卓永財', '表示', '教育是窮人翻轉機會'], ['教育', '是', '窮人翻轉機會'], ['心中', '有', '信仰力量'], ['卓永財', '斥資', '1.6億元'], ['卓永財', '表示', '盼開放']]"
0,20181207_563,廣越11月營收續創同期高 美中貿易轉單浮現廣越 () 今 (7) 日公告 11 月營收 8.3 億元，連 16 個月創下歷史同期新高，淡季不淡，月減 37.9%、年增 37.7%，累計前 11 月營收 124.1 億元，年增 30.9%，公司表示，目前美中貿易戰轉單效益浮現，加上明年訂單 ASP 調漲，明年營收、獲利表現可期。雖然邁入羽絨服暨戶外休閒服飾出貨淡季，但廣越營收未見頹勢，主因是主力客戶 Patagonia、VF 集團 The North Face 產品熱銷，加上羅馬尼亞子公司 11 月營收創高，帶動營收再創同期新高。至於美中貿易戰，廣越表示，目前生產主力在越南，中國嘉興廠主要營運為內銷中國大陸，故近期中美貿易戰本公司不但沒有產生不利影響，還帶來轉單效應。展望明年，廣越表示，明年訂單 ASP 調漲，以及越南隆安及前江新開出產線之學習曲線趨穩，在美元匯率走勢穩定下，均可望推升營收獲利表現。,"[['廣越營收', '未見', '頹勢'], ['主因', '是', '、VF 集團 The North Face 產品熱銷'], ['廣', '表示', '在'], ['生產主力', '在', '越南'], ['主要營運', '爲', '內銷中國大陸'], ['近期中美貿易戰本公司', '產生', '不利影響'], ['越南隆安', '新開', '線'], ['前江', '新開', '線']]"
0,20181207_564,央行增鑄10元硬幣惹議 發行局出面說明台灣央行今 (7) 日澄清，有媒體報導 10 元幣爆量，主因是汰舊換新，查與事實有所出入。央行發行局局長施遵驊出面說明，明 (108) 年度 10 元新幣將發出 2.2 億枚，較今年 1.93 億枚增加，是因近來國內夾娃娃機、扭蛋，甚至是卡拉 OK 投幣式機具盛行，才提高鑄造量。施遵驊指出，據央行了解，民眾多半是拿著鈔券到娃娃機店兌換硬幣，由於這些機台多使用 10 元硬幣，而業者並非天天跑銀行會事先到銀行提領很多硬幣供消費者兌換，「民眾需求的確是多到讓安全庫存減少」。施遵驊說，去年下半年就發現，10 元硬幣需求量明顯增加，今年較往年不同，若之後 10 元硬幣需求降低，生產量也會因此減少。據央行公布的數據，民國 100 年起有國父版的 10 元硬幣流通，防偽技術較蔣公版本高，目前國父版 10 元流通在外占比已有約 38%，若扣除民眾家中窖藏，占實際流通的 10 元硬幣比重約有 60-70%。另外，施遵驊說，其實尚未見到電子支付發展使硬幣需求大幅減少的狀況，因為很多小店、市場攤販的交易仍以現金為主。,"[['央行', '增鑄', '硬幣惹議'], ['主因', '是', '汰舊換新'], ['10 元新幣', '發出', '2.2億枚'], ['夾娃娃機', '提高', '鑄造量'], ['施遵驊', '指出', '到娃娃機店'], ['這些機臺', '使用', '10 元硬幣'], ['業者', '到', '銀行'], ['施遵驊', '說', '發現10 元硬幣需求量增加'], ['佔比', '扣除', '民衆家中窖藏'], ['施遵驊', '說', '見到電子支付使狀況']]"
0,20181207_565,研華11月營收持穩40億元 CPU缺貨牽動明年表現工業電腦大廠研華 () 今 (7) 日公告 11 月營收 41.51 億元，連 2 個月營收持穩 40 億元之上，月減 0.2%、年減 1.5%，公司預估英特爾 CPU 缺貨情形，將延續至明年上半年，因此短期 12 月，及明年一、二季營收仍須密切觀察。研華表示，11 月在工業物聯網事業群帶動下，單月營收持穩 40 億元，若以區域來看，歐洲市場年增表現最突出。研華累計前 11 月營收 446.68 億元，年增 10.4%，其中歐洲與北美地區成長最為突出，大中華市場則持續穩定成長；事業群表現，工業物聯網事業群、智能服務事業群以及嵌入式運算核心事業群均維持穩定成長。研華指出，第四季最大影響還是英特爾 CPU 缺貨干擾，估影響單季營收約 1 成，目前看缺貨將延續至明年上半年，加上下游客戶受貿易戰心理因素影響，拉貨動能恐趨緩，第四季營收估較第三季回落。雖然單季營收恐面臨下滑，但公司指出，毛利率受惠被動元件漲勢趨緩，加上第二季起就調漲產品報價反映漲幅，預期第四季毛利率依舊可逐月增長。,"[['穩CPU缺貨牽動', '表現', '工業電腦大廠研華'], ['缺貨情形', '月減', '0.2%'], ['研華', '表示', '收持'], ['事業羣', '表現', '工業物聯網事業羣維持穩定成長'], ['工業物聯網事業羣', '維持', '穩定成長'], ['研華', '指出', '還是'], ['最大影響', '還是', '干擾'], ['估', '影響', '單季營收約1成'], ['，', '拉', '貨'], ['單季營收恐', '面臨', '下滑'], ['公司', '指出', '被動元件漲勢趨緩'], ['產品報價', '反映', '漲幅']]"
