,News,All,SVO
0,20130121_2742,中鋼處分台積電挹注 去年稅前EPS 0.4元 創27年來新低！去年第4季鋼市旺季不旺，鋼價漲不動，但上游煤鐵等原物料成本又居高不下，使得中鋼()去年的營運與獲利，出現20多年來最艱辛的狀況。中鋼今天公布去年合併營收為2071.93億元，較前年下滑13.8%，在獲利方面，幸好有處分台積電()持股挹注，自結去年稅前盈餘為61.31億元，較前年下滑69%，以1527.25億元股本估算，每股稅前盈餘為0.4元，創下近27年來新低！中鋼去年12月盤價雖然續跌3.31%，但訂單回溫，使得去年12月營收152.39億元，月減1.04%，碳鋼產量68.02萬公噸，碳鋼銷售量72.54萬公噸，都略見回溫。中鋼上季碳鋼產量為209.71萬公噸、碳鋼銷售量為216.9萬公噸，碳鋼銷售量較前一季增加3.37萬公噸。中鋼去年碳鋼產量838.23萬公噸，銷售量為879.26萬公噸，均低於內部目標。但中鋼上季接單雖回溫，卻無助於本業獲利持續遭到壓縮，中鋼上季營收463.76億元、季減7.51%，獲利方面，因上季共處分3040張台積電持股，挹注獲利逾11億元，使得中鋼上季單季稅前盈餘21.42億元，季增3.98%。中鋼自結去年稅前盈餘為61.31億元，略為超出法人「最低標」版的50億元，每股稅前盈餘約0.4元，也是中鋼自1986年來的新低水準。不過法人指出，中鋼首季盤價已順利調漲，且首季起，繼淡水河谷後，也獲得礦商必和必拓同意，鐵礦石採當季均價計算，將有助於中鋼的鐵礦成本貼近實際市況，並有助於中鋼鎖住利差，首季本業獲利狀況也將可較上季明顯回溫。,"[['積電挹注', '創', '來新低'], ['中鋼', '公佈', '合併'], ['營收', '爲', '2071.93億元'], ['稅前盈餘', '爲', '61.31億元'], ['稅前盈餘', '爲', '0.4元'], ['盤價', '跌', '3.31%'], ['月', '減', '1.04%'], ['碳鋼產量', '爲', '209.71萬公噸'], ['碳鋼銷售量', '爲', '216.9萬公噸'], ['碳鋼銷售量', '增加', '3.37萬公噸'], ['銷售量', '爲', '879.26萬公噸'], ['共', '處分', '3040張'], ['獲利', '逾', '11億元'], ['稅前盈餘', '爲', '61.31億元'], ['法人', '指出', '首季盤價調漲'], ['鐵礦成本', '貼近', '實際市況']]"
0,20130121_2743,外資上周小賣27.23億元 大賣友達、奇美電台股上周留下長下影線，守在7700點以上，不過根據證交所統計，外資上周小賣台股27.2億元，累計今年賣超23億元，買超第一名以亞泥()居冠，買超 4 萬張，賣超則以面板雙虎為主，大賣友達()與奇美電()，賣超張數達17.6萬張與10.7萬張。證交所統計，外資上周小賣台股27.23億元，統計今年年初至上周五(1/18)止，外資累計賣超23.06億元，總持有股票市值為7.29兆元，占大盤34.16%，較上一週7.35兆元減少約590.44億元。就個股部分比較，證交所統計，外資上周買超前三名為亞泥、緯創(323TW)與台積電()，買超張數分別為 4 萬張、3.3萬張與3.1萬張，賣超前三名則為友達、奇美電與鴻海()，賣超張數分別達17.6萬張、10.7萬張與7.7萬張。,"[['大賣友達', '留下', '長下影線'], ['賣超', '賣', '27.2億元臺股'], ['外資上週小', '賣', '臺股'], ['持有股票市值', '爲', '7.29兆元'], ['超前三名', '爲', '亞泥'], ['賣超前三名', '爲', '4萬張'], ['賣超張數', '達', '17.6萬張']]"
0,20130121_2744,中華電今年國際漫遊上網傳輸量估4倍成長中華電()祭出以漫遊上網優惠最大網、全面性簡訊通知、多元便利申辦管道、自動鎖定優惠網，以及把關漫遊使用防止高額帳單等5大優惠，搶進春節旅遊旺季，1/28再推出「全球漫遊上網通」和「亞洲漫遊上網日租3、5日型」搶市，預估今年年國際漫遊上網傳輸量將呈現4倍以上成長。中華電信行動通訊分公司總經理林國豐表示，2012年中華電國際漫遊客戶有750萬人次，漫遊上網成長數據量成長5倍，申請客戶成長約4倍，成長量非常顯著，預估今年國際漫遊上網傳輸量將呈現4倍成長。中華電客戶目前上網漫遊量以亞洲地區「全球漫遊上網通」和「亞洲漫遊上網日租3、5日型」兩項優惠，「全球漫遊上網通」適用於41國，包括歐美紐澳等地區，提供三種傳輸量，支付328元可享7日累計20MB漫遊上網量，788元資費可享7日累計50MB上網用量，1188資費則享7日累計80MB高傳輸量。「亞洲漫遊上網日租3、5日型」適用於亞洲12國22網，包括：中國、日本、泰國等，除維持原先單日傳輸計費方式外，更新增3、5日選擇，傳輸計費以0.01元/KB計算，客戶上網用多少付多少，3日方案無限瀏覽為999元，5日型無限瀏覽1599元，更符合國人短期旅遊規劃。,"[['傳輸量', '呈現', '4倍以上成長'], ['中華電信行動通訊分公司總經理林國豐', '表示', '漫遊客戶有750萬人次'], ['漫遊客戶', '有', '750萬人次'], ['傳輸量', '呈現', '成長'], ['漫遊上網通', '適用於', '41國'], ['1188資費', '享', '80MB高傳輸量'], ['5日型日租', '適用於', '22網'], ['除', '維持', '方式'], ['瀏覽1599元', '符合', '旅遊規劃']]"
0,20130121_2745,鉅亨晚報2013年1月21日◇重要新聞內容■綠提公投 「非核家園」一案，將於3月排入審查。■高中職免學費，可能擬定排富條款。◇財經要聞■南韓網站《etnews》上周五 (18 日) 引述業界消息人士報導，南韓兩大行動產品巨擘三星 (Samsung)(005930-KR) 及 LG (樂金)(066570-KR)，都 不會在下個月舉行的全球行動通訊大會 (MWC) 上，發表各自新一代旗艦智慧手機 Galaxy S IV 及 Optimus G2。■國際貨幣基金組織（IMF）上周五預估，希臘在 2015 至 2016 年將面臨 55 至 95 億的融資缺口，不過歐洲領袖已向其拍胸脯保證，屆時定 會協助填補這項資金缺口。■《路透社》報導，美國另一安全檢查單位在周日表示，排除日航（JAL）擁有的一架波音公司 787 夢幻客機上個月電池燃燒事故是因電池電壓過高 問題所致，並表示會擴大檢查電池充電器與飛機輔助動力系統（APU）是否為造成事故主兇。■眼看企業財報季樂觀動力正在揚升，美國股市多頭之路前方似乎無所阻礙，標準普爾 (S&P) 500 指數再創空前新高的目標，也不再遙遠。■《路透社》周日 (20日) 報導，歐洲製造業報告數據預期優秀，且本周日本或將採取果決的貨幣寬鬆政策，應可增強市場信心，全球經濟光明前景 值得期待。[NT:PAGE=$]◇重要指標■德國12月生產者物價指數月率下降0.3%◇亞洲股市■台股今 (21) 日下跌 7.95 點或 0.1%，收報 7724.92 點，成交量 495.56 億元。■台股今 (21) 日三大法人集中市場賣超 4.9 億，其中外資賣超 1.53 億，投信賣超 5.42 億，自營商買超 2.05 億。■南韓 Kospi 指數下跌 0.99  點或 0.05%，收報 1986.86 點；今日開盤 1987.96 點，高見 1991.98 點、低見 1972.64 點。■澳洲 S&P/ASX 200 指數上漲 6.27  點或 0.13%，收報 4777.50 點；今日開盤 4773.30 點，高見 4779.70 點、低見 4762.60 點。■日經225指數指數下跌 165.56  點或 1.52%，收報 10747.74 點；今日開盤 10941.45 點，高見 10941.45 點、低見 10747.74 點。■上海今(21)日收盤報 2328.22 點，漲 11.15 點或 0.48%。深成指報9562.85 點，漲 130.55 點或 1.38%。■香港今(21)日收報 23590.91 點，跌 10.87 點或 0.05%。◇亞洲匯市■台北匯市今 (21) 日收盤，兌美元報 29.070 元兌 1 美元，升值 1 分，成交量 4.38 億美元。今日開盤報 29.080 元，早盤高見 28.950 元，低見 29.080 元，波動幅度 1.3 角。,"[['非核家園一案', '排入', '審查'], ['高中職免學費', '擬定', '排富條款'], ['財經要聞', '引述', '消息人士報導'], ['005930KR三星', '發表', '各自新一代及Optimus G2'], ['國際貨幣基金組織IMF', '預估', '希臘面臨融資缺口'], ['希臘', '面臨', '融資缺口'], ['定', '協助', '填補這項資金缺口'], ['檢查單位', '表示', '電池燃燒事故所致'], ['，', '排除', '日航JAL擁有'], ['日本', '採取', '貨幣寬鬆政策'], ['經濟光明前景', '值得', '期待'], ['臺股', '下跌', ' 點'], ['賣', '超', '4.9億'], ['自營商買', '超', '2.05億'], ['高', '見', '1991.98點'], ['200S&P/ASX指數', '上漲', '6.27\xa0 點'], ['低', '見', '4762.60'], ['2328.22點', '漲', '11.15點']]"
0,20130121_2746,群益期貨台股期權盤後－成交量持續急凍 台股咬牙撐月線◆盤勢分析台股今天宛如洗三溫暖般，早盤先下殺，接著靠著金融類股撐盤拉回至平盤附近，成交量僅有五百多億而已，此波的主流非金電類股表現還是最弱的，所以表現上看起來還是暫時沒有起色，若能過成功突破上週四的高點才會有明顯的轉強訊號。至於籌碼的表現並沒有太大的變化，外資在期現貨的表現都如此，以2月份擇權合約來看，買權OI小於賣權OI擴增至六千多口左右，買權在八千點的履約價佈局那麼多OI，壓力的看法相當明顯且集中，但整體口數差距不大，表示上方有反壓大但仍不易快速下跌。週擇權屬中性平衡，月選擇權籌碼屬中性偏多。總結來說，反彈的時候成交量不大，一直會是目前的疑慮所在，而且短期均線仍下彎中，除非能突破上週四高點，那短線上仍會有機會往上再測高點的可能性，否則，在走勢的研判上還是會以震盪盤頭的機率較大。,"[['成交量', '急凍', '撐月線'], ['持續', '急凍', '撐月線'], ['盤勢臺股', '宛如', '洗三溫暖'], ['成交量', '僅有', '弱的'], ['買權OI', '小於', '賣權OI擴增'], ['賣權OI', '擴增至', '六千多口左右'], ['上方', '有', '反壓大'], ['籌碼', '屬', '多'], ['那短線上', '下', '有機會']]"
0,20130121_2747,今年來 外資賣超台股23億元根據台灣證券交易所統計，上週外資累計賣超台股27億元，今年以來至一月十八號為止，累計賣超台股23億元。證交所統計顯示，上週外資在集中市場買超最多前三名上市公司，依序為亞泥、緯創、台積電；賣超最多前三名依序為友達、奇美電、鴻海。上週外資持有台股市值為7.29兆元，占全體上市股票市值的百分之34.16，比1月11號的7.35兆減少590億元。1月14號到1月18號外資在集中市場累計賣超27.23億元，今年年初至1月18號止，外資累計賣超23.06億元。,"[['累計賣', '超臺股', '23億元'], ['上週外資', '買', '三名上市公司'], ['依序', '爲', '亞泥'], ['鴻海', '賣', '超'], ['前三名依序', '爲', '友達'], ['臺股市值', '爲', '7.29兆元']]"
0,20130121_2748,台股量縮整理 守住7700台北股市今天開低高檔整理，大型電子股漲跌互見，中小型類股則以生技股、太陽能族群表現相對亮眼，農曆年前市場觀望，終場大盤以7724點作收，小跌7點，但成交量急速萎縮至531億元。（黃悅嬌報導）日股開盤重挫百點，韓股、港股、陸股表現平平，台股以7717點、小跌7點的平低盤開出，跌幅一度擴大至58點，7700點一度失守，呈現高檔狹幅盤整格局。盤面上缺乏強勁多頭主流帶動，類股輪流表態，其中以太陽能、生技類股表現較佳，高價電子股則是漲跌互見，宏達電、碩禾下跌，大立光、宸鴻、聯發科上揚，但漲幅不大。萬寶投顧副總王榮旭表示，農曆年前加上財報變數，市場觀望。『農曆年前觀望態度外，另外本週蘋果即將公布財報，所以在財報變數下，市場進場意願不是很高，今天成交量只有531億元，這樣的量能配合指數位置在7700接近7800，沒有量沒有價。』台股終場以7724點作收，下跌7點，成交量萎縮至531億元。分析師認為，目前市場缺乏強力政策利多或企業財報利多題材，投資人操作趨於保守觀望，等待過年後再說，因而造成量縮。,"[['臺北股市', '開低', '高檔'], ['成交量', '萎縮至', '531億元'], ['日股開盤', '重挫', '百點'], ['跌幅', '擴大至', '58點'], ['高價電子股', '是', '漲跌'], ['萬寶投顧副總王榮旭', '表示', '加上財報變數'], ['本週蘋果', '公佈', '財報'], ['成交量', '只有', '531億元'], ['臺股', '作', '收'], ['成交量', '萎縮至', '531億元'], ['分析師', '認爲', '造成量縮'], ['市場', '缺乏', '政策利多'], ['投資人操作', '趨於', '再說']]"
0,20130121_2749,永豐期貨台指選擇權盤後－現貨成交量縮  上攻力道不足◆期貨走勢週一下跌9點收在7703點。價差方面，二月份僅、電子期與摩台期為逆價差，其中逆價差縮放大至21.92點，電子期逆價差縮小至0.78點，金融期正價差縮小至0.27點，摩台期逆價差縮小至0.02點。三大期指以金融期上漲收小紅表現較強。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1568口，淨空單升至2811口，特定法人空單加碼1677口，淨空單升至4165口。三大法人於現貨市場賣超4.91億元，於期貨市場空單回補11口，淨多單升至3027口，外資期貨空單加碼216口，淨多單降至1165口，顯示對短線走勢持續維持中性看法。期貨走勢方面，周一在日韓開低影響下，小黑開出，不久過後賣壓湧現，指數一度跌破7650點，但早盤過後在金融股因兩岸貨幣清算政策利多下加上高價股股王大立光上漲下一度將大盤拉至平盤之上，終場以小黑作收，但成交量出現了僅534億的低量，後續要再創高點量能需有效擴大。由籌碼面來看，外資現貨轉為小賣，期貨部份處於中立，五大十特交易人空單小幅加碼。技術面來看，週一盤勢開低走高多方略勝一籌，指數在月線上下糾結，短線上沿月線來回操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7900點；賣權部份集中至7500點。未平倉量的部份，買權OI升至393921口，最大序列至8000點，水位升至43678口；而賣權的OI則是升至389667口，最大序列降至7400點，水位升至27273口。全月份未平倉量put/call ratio由0.98升至0.99(+0.37%)。2月買權平均隱含波動率由13.56降至13.53%(-0.27%)， 賣權平均隱含波動率則由16.24降至15.82(-2.62%)，買賣權同步下降，操作上建議在7700~7900佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '上攻力道不足'], ['逆價差縮放', '大至', '21.92點'], ['電子期逆價差', '縮小至', '0.78點'], ['正價差', '縮小至', '0.27點'], ['摩臺期逆價差', '縮小至', '0.02點'], ['三大', '期指', '強'], ['淨空單', '升至', '2811口'], ['淨多單', '降至', '1165口'], ['一度', '跌破', '7650點'], ['成交量', '出現', '534億低量'], ['後續', '再創', '點量'], ['外資現貨', '轉爲', '小賣'], ['期貨部份', '處於', '中立'], ['來回操作', '爲', '宜'], ['契約買權集中', '在', '7900點'], ['賣權部份', '集中至', '7500點'], ['買權OI', '升至', '393921口'], ['最大序列', '至', '8000點'], ['水位', '升至', '43678口'], ['賣權OI', '是', '升至389667口'], ['0.98升由', '至', ')'], ['平均隱含波動率', '降至', ')']]"
0,20130121_2750,"「權證」股海翻身新工具  元大權證榮獲雙料冠軍16 日台灣證券交易所頒獎表揚優秀權證發行券商對市場的努力及貢獻，券商龍頭元大寶來證券一舉拿下權證「權證發行總檔數獎」、「權證受託買賣成交金額獎」兩項評比第一名，表現最為突出。第二名及第三名則分別是由永豐金及凱基證券拿下。據統計，2012 年權證全市場總計發行 17,827 檔、受託買賣成交金額 5329 億元，元大以發行 2221 檔權證及受託買賣成交金額1148 億元，獲得雙料冠軍。元大寶來證券黃天仁副總表示，元大不只受到國內投資人的肯定，也是唯一獲得國際《The Asset》財經雜誌 AAA 級認證的台灣最佳權證發行券商，從受託買賣成交金額市佔將近 22% 來看，相當每四個權證投資人，就有一人在元大寶來證券買賣權證。元大不斷創新商品，並率先提出「三大堅持」，提供價差小、流通好、波動率穩定的權證，務求報價合理效率高；而「元大權證網」平台看盤使用便利，搜尋及下單簡單又快速。此外，元大持續舉辦全省投資人教育訓練，並設計推陳出新的權證競賽，提供高額的獎金，鼓勵更多投資人進入權證的世界。權證就像是股票的影子，和股票連動，不僅投入資金較小，又可以賺取同樣價差，且買賣權證就像買賣股票一樣容易，加上交易成本較低，交易稅只有股票 1/3，多空皆可來回操作，因此愈來愈受到民眾歡迎。鑒於權證擁有創造倍數量能的特性，主管機關為強化市場資金動能，政策上也積極支持推廣，像股票交易需要課徵的證所稅、除權息股利股息時要課的二代健保補充稅，權證都不在課稅範圍內。另外，今年政策也將朝向開放現股及權證當沖方面努力，期能進一步提升臺灣權證市場。預料在未來投資趨勢裡，權證後勢看俏，投資人若能善加利用，將可為自己投資組合加分。","[['元大', '獲得', '雙料冠軍'], ['元大', '受到', '國內投資人肯定'], ['唯一', '獲得', 'AAA級認證'], ['權證投資人', '有', '一人元大寶來證券買賣權證'], ['元大', '創新', '商品'], ['元大', '舉辦', '投資人教育訓練'], ['更多投資人', '進入', '權證'], ['更多投資人', '進入', '權證'], ['交易稅', '只有', '31股票'], ['權證', '擁有', '創造倍數量能特性'], ['主管機關', '爲', '強化市場資金動能'], ['股票交易', '需要', '證所稅'], ['股票交易', '需要', '證所稅'], ['權證', '不在', '課稅範圍內']]"
0,20130121_2751,LG次世代旗艦新機Q1上市 核心由台積電28奈米打造下個月全球行動通訊大會(MWC)前夕，各廠消息如雪片飛來。當中LG電子(LG Electronics)(003550-KS)對外釋出第一季將推出次世代旗艦新機「Optimus G Pro」；而據悉該產品內載高通()Snapdragon S4 Pro處理器APQ8064並也是由台積電()()28奈米級工藝打造，該核心也將是今年首季多款新品大量採用。台積電法說會已釋出對於今年第一季扣除雙率(匯率、稅率)因素不過度看淡的訊息，主因在客戶端的需求較預期強勁。而近期來自終端市場的訊息陸續支撐與證實了採用台積電技術的新產品將陸續在MWC後於全球市場與消費者見面。韓國聯合通訊社(Yonhap)今天報導LG電子Optimus G旗艦智慧型手機次世代機種Optimus G Pro內載台積電大客戶高通Snapdragon S4 Pro處理器APQ8064將在2013年第1季於南韓上市。同時也引述港市調Counterpoint Research本月20日報告指出，LG電子在美國去年第4季的手機市佔以1%險勝蘋果(Apple Inc.)()的成績，但仍落後三星(005930-KS)。業內人士則解讀，2013年首季行動終端市場醞釀的新品百花齊放支撐半導體庫存天數僅微幅下滑，並使台積電財測目標較去年第4季營收計價僅季減1.75%至3.28%。而若綜觀Optimus G Pro測試模型流出的資料顯示，LG次世代旗艦新機在意圖使時脈達1.5/1.7GHz以及高效(支援3D遊戲流暢運作/GLBenchmark測達132fps)、低功耗基礎上採用台積電技術的高通APQ8064。該顆核心也將廣泛為新一代Sony()(6758-JP) Xperia Tablet Z、HTC ()Butterfly 等多款新品的「心臟」且符合台積電董事長暨總執行長張忠謀在供應鏈論壇上點出「1高2低」所展示的行動終端產品技術發展與應用演進。台積電一向不主動評論單一客戶或品牌；但已證實今年營收貢獻中初估純粹就智慧型手機部分加上Tablet等肯定較去年增加且超過32%占比。,"[['Q1上市核心', '打造', '通訊大會MWC前夕'], [' Pro處理器APQ8064', '也是', '打造'], ['該核心', '是', '採用多款新品'], ['臺積電法', '說', '釋出強勁'], ['今年第一季', '扣除', '雙率匯率'], ['近期', '來自', '終端市場'], ['來自終端市場訊息', '支撐', '採用臺積電技術新產品'], ['了', '採用', '臺積電技術'], ['20日報告', '指出', '美國去年第4季手機市佔AppleInc(成績'], ['美國去年第4季手機市', '佔', 'AppleInc(成績'], ['業內人士', '解讀', '醞釀新品百花齊放支撐半導體庫存天數下滑'], ['測試模型流出資料', '顯示', '旗艦新機使'], ['(', '支援', '流暢運作'], ['且', '符合', '臺積電董事長'], ['多款新品心臟', '點', '終端產品技術發展'], ['臺積電', '評論', '單一客戶'], ['部分', '加上', '等Tablet']]"
0,20130121_2752,中壽去年EPS 2.03元新高 每股淨值25.09元 總資產8423億元中國人壽()今(21)日公佈去(2012)年度自結財報數字，去年度新契約保費收入690億元，總保費收入1253億元。稅前純益為49.98億元，稅後純益為47.84億元，再創歷史新高，基本每股稅後盈餘(EPS)為2.03元。未適用外匯準備金機制每股稅後盈餘為2.12元。101年底淨值599億元，每股淨值25.09元，總資產為8423億元。中壽去年度自結稅後純益47.84億元，較上年度成長14%再創歷史新高，整體經營規模持續成長增加獲利，同時自2011年起業務通路銷售轉向以較高利潤分期繳商品為主，續期保費規模增加，獲利更加亮眼。中壽商品策略持續創新思維，2012年度再度繳出漂亮成績單，以新契約保費690億元位居業界第四；同時在分期繳商品策略主力推動下，亦創下傳統型壽險分期繳新契約保費之優異表現，成長率高達80%以上；其中業務員通路，分期繳業務比重已佔其新契約保費8成以上，稱冠主要大型壽險同業。另外，中壽領先業界推出醫療全險概念，重疾、終身醫療、意外等保障一次購足之策略商品，亦推動長年期健康險整體新契約業績成長近30%，更提升公司長期穩健經營的貢獻。中國人壽轉投資大陸建信人壽2012年全年保費收入達60.5億元，超出全年目標的147%，較去年成長300%，自結淨利潤為49.6百萬元，較去年同期成長50%，自結總資產亦達177.6億元，成長225%，2012年底甫獲保監會核准籌建湖北及四川2家分公司，並預計將於2013年第1季開幕，正式營運，建信人壽營業據點佈建迅速，業務推展順利。,"[['契約保費', '收入', '690億元'], ['總保費', '收入', '1253億元'], ['稅前純益', '爲', '49.98億元'], ['稅後純益', '爲', '47.84億元'], ['EPS', '爲', '2.03元'], ['稅後盈餘', '爲', '2.12元'], ['總資產', '爲', '8423億元'], ['上年度成長', '再創', '歷史新高'], ['創新思維', '繳出', '漂亮成績單'], ['主力', '推動', '商品策略'], ['分期', '繳', '新'], ['成長率', '高達', '80%以上'], ['分期', '繳', '業務'], ['繳業務比重', '佔', '保費'], ['領先業界', '推出', '全險概念'], ['保費收入', '達', '60.5億元'], ['結淨利潤', '爲', '49.6百萬元']]"
0,20130121_2753,國泰期貨台指選擇權盤後分析◆盤勢分析亞洲主要股市今日表現漲跌互見，除日經指數下跌1.52%回吐先前漲幅外，大多變化不大。今日呈現價跌量增，開盤小跌29點，僅在前半場出現急跌後急彈的震盪，其餘多維持平盤上下整理，終場下跌9點，線收小紅K，盤勢依然呈現膠著。從技術線型觀察，今日周線下穿月線形成死亡交叉，較為偏弱勢，但7650點之下支撐尚未鬆動，7750點之上壓力也未被消化，近期應持續維持盤整格局機率較大，目前主要觀察指標為頸線位置(7680點附近)是否能站穩，以及現貨成交量能否回溫至800億以上水準，屆時才宜偏多看待。台指籌碼面部分，外資今日多單減碼216口，大台未平倉部位為多單1165口；三大法人整體未平倉為多單3027口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是7900CALL及7500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.03，顯示指數應以震盪格局視之。,"[['國泰期貨臺', '分析', '主要股市表現漲跌見'], ['主要股市', '表現', '漲跌見'], ['其餘多維', '持', '整理'], ['盤勢', '呈現', '膠著'], ['觀察指標', '爲', '頸線位置'], ['現貨成交量', '站穩回溫至', '水準'], ['未平倉部位', '爲', '1165口多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '7900CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.03'], ['指數', '應以', '震盪格局視之'], ['震盪格局', '視', '之']]"
0,20130121_2754,乾景投顧盤後分析－量縮震盪仍偏多操作◆盤勢分析受制於10日線反壓及量能不出，台股今天以下跌7點收在7724點，成交量為531億。一、上週五大漲116點時已講過，面對7750~7780之上若未見千億以上成交量，則仍是整理盤。故看法不變，未出量仍是整理盤，但在國際股市仍走多下，加上季線至少到年後皆扣抵而翻揚，融券上週五雖因開發金併凱基證而補了7萬多張，但仍有80萬張，故量縮盤，補量則上攻8000~8500，但目前無波段拉回疑慮。二、對類股的看法亦差不多，大多數電子仍是空頭的輪流跌深反彈，但面板和太陽能風險已大只剩高檔震盪作頭期，對其所謂轉機勿太過於樂觀看待。三、多頭股大部分仍是在金融和傳產，尤其與中國城鎮化相關受惠股，以及未來獲利將優於去年的資產營建股。王信傑分析師,"[['量縮震盪後分析操作盤勢分析', '受制於', '10日線反壓'], ['臺股', '跌', '收'], ['成交量', '爲', '531億'], ['上週', '漲', '116點'], ['五大', '漲', '116點'], ['出量', '仍是', '整理盤'], ['融券上週五', '補', '7萬多張'], ['大多數電子', '仍是', '跌'], ['面板', '大', '高檔震盪作頭期']]"
0,20130121_2755,日盛投顧盤後－量縮而在月線附近呈觀望◆盤勢分析1.週一台股在盤中亞股漲跌變化不大影響之下，走勢也呈現觀望的態度，終場在權值股支撐之下，小跌7.95點，收盤指數為7724.92點，仍守住7700點整數關卡，成交量則萎縮到534.11億元。2.台股因量能萎縮，也使得盤中指數波動變小，上下高低點僅65點不及1％，雖然量縮下跌，但也留下50點的下影線，同時收盤指數也守住20日線與站上5日線，再加上9日KD目前分別來到42.9與46.2的低檔區位置，隨時都有機會向上交叉，因此目前盤勢欠缺足夠的買盤動能，故僅能沿微幅上揚的月線作整理，儘管如此，低檔的季線將在週二在7508點左右向上交叉年線，因此中長線7500-7600點仍有不弱支撐，但隨著農曆封關日將近，如量無法增至月均量780億元之上，則指數也不易馬上克服前波高點7855點，指數將在7650-7850點進行區間整理。3.三大法人賣超4.90億元，外資及陸資賣超1.53億元，投信賣超5.43億元，自營商買超2.05億元。◇低量下中低價股成短線盤面焦點電子類：日前最弱的電子類股，近期逐漸走穩，類股9日KD領先金融類與非金電指數先在低檔向上交叉，短線或有機會跌深反彈，然類股資金比僅67％，且日量又僅358億，因此中低價股或不占權重的電子股較有機會反彈。週一包括有網通類的2332友訊、3596智易與3311閎暉等、光碟片的2323中環與2349錸德、光學類的3019亞光與6209今國光、以及其他中小型電子6230超眾、8080奧斯特與4950牧東等股，至於大型股僅少數如觸控面板3673 F-TPK、2384勝華與NB的仁寶等股走勢較強。傳產類：大型股相對於電子類穩，如1101台泥、1216統一、台塑四寶等為其中重要支柱，週一較強勢有汽車類的2207和泰車、2227裕日車，與生技類的1789神隆、4120友華與3205佰研等股，仍偏向中小型股本為主。金融股：當前型態最強的族群也以非權重股為主，如2833台壽保、2809京城銀與2837萬泰銀等走勢相對類股創新高，在資金比重僅7.25％之下，大型股仍不易全面發動攻擊。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['日盛投顧盤後量縮', '呈', '觀望'], ['走勢', '呈現', '觀望態度'], ['收盤指數', '爲', '7724.92點'], ['收盤指數', '守住', '20日線'], ['盤勢', '欠缺', '買盤動能'], ['如量', '增至', '弱支撐'], ['指數', '克服', '前波高點7855點'], ['指數', '進行', '區間整理'], ['3.三大法人', '賣', '超'], ['不', '佔', '權重'], ['週一', '有', '網通類2332友訊'], ['等臺塑四寶', '爲', '重要支柱'], ['1789神隆', '有', '汽車類2207'], ['大型股', '發動', '攻擊'], ['本公司', '恕', '不負任何法律責任']]"
