,News,All,SVO
0,20160519_1754,日本超人氣紙箱人「阿楞」攜手遠傳登台 擔綱O2O行銷主角2013年起遠傳()開始紮根虛實整合行銷，整合性O2O(Online to Offline 將客流從線上引到線下實體通路)行銷模式已陸續推出10餘場活動，成功線上導客突破50萬人次，門市導客轉換率高達15%，其中非遠傳用戶更高達45%(為一般期間的2~3倍)，新一波的活動請來日本超人氣紙箱人「阿楞」擔任主角，進一步衝刺業績，希望吸引潛在客戶到門市體驗相關服務。遠傳今(19)日宣布獨家獲得日本超人氣紙箱人『阿楞』首次海外授權，自5/18合作推出線上互動遊戲與3D動畫影片，能獲得授權，重要功臣就是創意的虛實整合O2O行銷模式，另外，遠傳也同時跟藥妝通路康是美異業結合，結合各自虛、實整合管道的優勢互導來客，期望透過跨產業的合作模式創造出更豐富、新穎與創意的活動，帶給消費者前所未有的優質體驗行銷感受。 遠傳指出，呆呆眼神、無辜嘴型與超簡單的紙箱造型，讓阿楞在這幾年紅遍台灣大街小巷，遠傳今年獨獲日本人氣漫畫四葉妹妹作者東清彥獨家授權，將漫畫中呆呆眼神與無辜表情的阿楞化身為這次虛實整合行銷活動的主角，藉由官方正式海外授權的主題活動『遠傳阿楞-話近心距離』與台灣消費者見面。遠傳說，『遠傳阿楞-話近心距離』活動平台希望大家把平常不好意思說出口的內心話，藉由創意趣味的方式透過社群平台來傳遞給想表達的對象。消費者在進入活動網頁後，可選定想表達的對象並寫下內心話，接著在10秒內搖晃手機達30下就能釋放阿楞，讓阿楞將你的內心話成功傳遞給對方。完成任務後，還可以至全台遠傳門市兌換獨家限量「阿楞捲線器」，共有兩款造型可供消費者蒐藏。除了獨家限量的「阿楞捲線器」外，還有friDay影城、900來電答鈴免費影音娛樂體驗、康是美美麗日記面膜、康是美購物抵用金與HTC 10手機抽獎等多項超值好禮提供給活動參與者！分享活動訊息給朋友，還可獲得遠傳獨家阿楞手機桌布(共計四款，隨機贈送)與hTC 10抽獎機會。 遠傳指出，即日起至6月底止，遠傳阿楞3C週邊配件全面88折，不論是首次引進最新馬卡龍阿楞移動電源、傳輸線或是獨家販售的阿楞經典表情擦拭布、立體造型micro傳輸線與阿楞造型俏皮入耳式耳機，消費者都能輕鬆的把萌呆呆的阿楞隨身帶著走。活動期間內至遠傳門市與阿楞週邊配件或阿楞大型公仔拍照，並上傳至遠傳FB『找阿楞活動』，就有機會抽限量遠傳阿楞聯名公仔，死忠楞迷們至遠傳指定門市新申辦或攜碼搭配手機或平板方案，也可立即擁有遠傳阿楞聯名公仔。,"[['OnlinetoOffline', '引', '整合性O2O'], ['行銷模式', '推出', '10餘場活動'], ['門市導客轉換率', '突破', '50萬人次'], ['新一波活動', '高達', '15%'], ['重要功臣', '就是', '創意虛實'], ['藥妝通路康', '是', '美異業結合優勢'], ['透過', '跨', '產業'], ['遠傳', '指出', '紙箱造型讓'], ['今年', '獨獲', '妹妹作者'], ['遠', '傳', '阿楞'], ['遠', '傳', '阿楞'], ['活動平臺', '希望', '平常不好意思說出口'], ['給', '想', '表達'], ['消費者', '選定', '想表達對象'], ['(', '共計', '四款'], ['遠傳', '指出', '傳88折'], ['阿楞經典表情', '擦拭', '布'], ['楞迷們', '指定', '有機會'], ['傳', '指定', '有機會']]"
0,20160519_1755,投資權證小精靈教你玩有萬元獎金許多新手不清楚權證交易規則、券商公會推出線上活動，以模擬下單系統配合小精靈教學，教投資人了解權証操作下單程序，還有萬元獎金可拿。「權證大亨 有你的！」新手教學攻略，透過模擬下單系統，帶領投資人逐步完成交易權證。即日起到6月3號收盤為止，只要擁有FB帳號就可以體驗，完成課程後還可獲得虛擬投資基金五萬元。主辦單位還將每星期抽出300名連鎖咖啡品牌咖啡兌換卷，達到總報酬率20%以上的投資人還可參加抽獎，有機會獲得現金1萬元，總報酬率5%者也有機會獲得超商500元現金禮。,"[['許多新手', '清楚', '權證'], ['券商公會', '推', '出線上活動'], ['教學攻略', '透過', '下單系統'], ['主辦單位', '抽出', '咖啡品牌咖啡'], ['有機會報酬率5%者', '獲得', '500元現金禮']]"
0,20160519_1756,驚傳裁員？宏達電：審慎評估人力資源配置宏達電()今(19)日將召開第2天的員工大會，但昨(18)日在董事長王雪紅向員工說明未來願景時，卻傳出裁員的消息，宏達電並未正面回應，僅表示，「HTC一直將員工視為公司的重要資產，為台灣培育傑出人才；將透過執行提升營運效率與鼓勵當責的措施，審慎評估人力資源配置以發揮最大效益，進而強化品牌與公司營運」；今日股價早盤一度失守60元。宏達電今年員工大會昨日及今日一連兩天分別在新店和桃園總部召開，董事長暨執行長王雪紅、全球業務總經理暨財務長張嘉臨、營運長陳文俊共同主持，王雪紅昨日以HTC品牌所追求的pursuit of brilliance做開場來鼓勵員工，她覺得和HTC研發團隊的精神是非常吻合的，因為研發團隊的堅持與創新把所有人連結在一起，帶來不同的產品與技術，非常符合HTC對全世界貢獻的期望。王雪紅同時指出，HTC現在分成三個事業單位，智慧型手機與物聯網(Smartphone & IOT)、虛擬實境(VR)與智慧健身裝置(Health)，在物聯網上有HTC整個的產品規劃，及「Powered by HTC」和Under Armour有合作，很快在全球占有一席之地，未來會越來越進步，VR則希望在2020年Vive成為產業翹楚，10年內成為中國VR第一品牌。王雪紅在會中也提到目前淨資產是617億元，現金部位是418億元，沒有負債，是非常健康健全的公司。全球業務總經理暨財務長張嘉臨在會中也特別提到實施庫藏股的原因，他表示，HTC的每股淨值是70多元，但因為有不動產等資產是沒有反映在現值上，當公司有挑戰時，想讓股東和員工知道，他們是有所保障的。不過，一連兩天員工大會的同時卻傳出裁員的消息，至於是年度的績效考核淘汰或是其他的原因?裁員人數等，宏達電都未正面回應；宏達電去年曾宣布過大規模的人員精簡計畫，目標是減少35%營運費用，預計減少全球員工15%，台灣預估約裁減1300人；不過，去年10月底，宏達電分別向桃園市及新北市政府申報裁員人數合計為600人，有關去年全球實際裁員人數，宏達電並未對外透露。 宏達電今年努力衝刺業績，董事長王雪紅也在接掌執行長職務後首度對員工親身談話，目前正在報行庫藏股期間，今日股價卻是紅翻黑，早盤以62.1元小紅開出，一度下滑至59.6元，盤中力求守穩60元以上價位，跌幅1.78%。,"[['人力資源配置宏達電', '召開', '員工大會'], ['董事長王雪紅', '說明', '未來願景'], ['員工', '說明', '未來願景'], ['HTC', '視爲', '重要資產'], ['王雪紅', '指出', 'IOT手機分成三個事業單位'], ['IOT手機', '分成', '三個事業單位'], ['VR', '希望', 'Vive成爲產業翹楚'], ['Vive', '成爲', '產業翹楚'], ['王雪紅', '提到', '目前淨資產是617億元'], ['目前淨資產', '是', '617億元'], ['現金部位', '是', '418億元'], ['全球業務總經理張嘉臨', '提到', '實施庫藏股原因'], ['每股淨值', '是', '70多元'], ['資產', '反映在', '現值上'], ['公司', '有', '挑戰'], ['公司', '有', '挑戰'], ['他們', '有所', '保障'], ['宏達電', '宣佈', '精簡計劃'], ['目標', '是', '減少營運費用'], ['臺灣預估', '裁減', '1300人'], ['宏達電', '爲', '600人'], ['跌幅', '力求', '60元以上價位']]"
0,20160519_1757,低利率環境調查：逾5成民眾傾向多儲蓄，並先增加存款記者顏真真／台北報導 國泰金控19日公布5月國民經濟信心調查結果，其中在時事題部分，民眾面對低利率環境時，有51.9%仍會傾向多儲蓄，而非增加消費，而且有高達32.6%的民眾會優先選擇增加存款，另有17.7%民眾選擇保有現金。國泰金這項調查是在今（2016）年05月1至7日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共20006份有效填答問卷。根據調查結果顯示，受到各項經濟數據表現欠佳影響，景氣展望樂觀指數在連續7個月改善後，又下滑至-23.7，景氣現況樂觀指數也同步跌至-38.6，顯示民眾信心已受衝擊。此外，受市場氣氛影響，民眾股市樂觀指數連續兩個月下滑至-33.8，民眾風險偏好也首度轉趨保守。不過，在區及日本兩大經濟體陸續推出負利率政策，美國升息態勢又可能推遲的氛圍下，全球利率持續處在低檔，原本理論上低利率有刺激消費帶動經濟的效果，不過，國泰金調查結果卻發現，台灣民眾在面對低利率的環境時，有51.9%民眾會傾向多儲蓄，而非增加消費。至於增加的儲蓄，國泰金調查結果指出，有高達32.6%的民眾會優先選擇增加存款，另有17.7%民眾選擇保有現金。值得注意的是，在其他金融資產方面，高殖利率股票吸引23.1%的民眾進行投資，僅有約10%的民眾願意投資其他更高風險的資產，顯見民眾的投資行為相對保守。  『新聞來源／NOWnews 』,"[['民衆', '面對', '低利率環境'], ['民衆', '面對', '低利率環境'], ['51.9%', '傾向', '儲蓄'], ['有', '高達', '32.6%'], ['高達32.6%民衆', '選擇', '增加存款'], ['這項調查', '是', '進行'], ['景氣展望樂觀指數', '下滑至', '23.7'], ['跌至', '顯示', '民衆信心受衝擊'], ['民衆信心', '受', '衝擊'], ['樂觀指數', '下滑至', '33.8'], ['民衆風險偏好', '首度轉趨', '保守'], ['兩大經濟體', '推出', '負利率政策'], ['陸續', '推出', '負利率政策'], ['全球利率', '處在', '低檔'], ['低利率', '有', '刺激消費帶動經濟效果'], ['刺激消費', '帶動', '經濟'], ['刺激消費', '帶動', '經濟'], ['調查結果', '發現', '臺灣民衆有民衆傾向儲蓄'], ['在', '面對', '低利率環境'], ['臺灣民衆', '有', '民衆傾向儲蓄'], ['民衆', '傾向', '儲蓄'], ['調查結果', '指出', '高達32.6%民衆選擇增加存款'], ['有', '高達', '32.6%'], ['高達32.6%民衆', '選擇', '增加存款'], ['值得注意的', '是', '進行投資'], ['高殖利率股票', '吸引', '23.1%'], ['高殖利率股票', '吸引', '23.1%'], ['10%民衆', '願意', '投資更高風險資產']]"
0,20160519_1758,"5月國民經濟信心受挫 終止連7揚國泰金控經研處今天公布五月國民經濟信心，連七個月走揚後轉為下滑；勞動市場信心略顯惡化，消費意願小幅轉弱，恐影響下半年內需成長動能；股市樂觀程度則持續下滑，風險偏好轉趨保守，短期台股上攻力道恐受壓抑。（黃悅嬌報導）國泰金控經研處指出，主計總處四月底公布今年第一季經濟成長率為-0.84％，比二月預測數差，更低於前季表現。最新的景氣對策信號連續第十個月呈現藍燈。受各項經濟數據表現欠佳影響，景氣展望樂觀指數與景氣現況樂觀指數雙雙終止連七揚，本月同步走跌，顯示民眾信心已受衝擊。所幸四月出口衰退幅度明顯減緩，脫離近十個月以來的雙位數衰退，預期經濟信心可望回穩。受民眾經濟信心轉趨保守影響，本月民眾對於勞動市場也轉趨悲觀，就業樂觀指數及薪資上漲預期指數也都回落。第一季民間消費雖較預測為佳，然而本月調查結果顯示民眾消費意願轉弱，其中大額消費意願及耐久財消費意願都出現今年以來的首度下跌，顯示下半年內需成長動能恐面臨逆風。股市方面，由於國際股市近期呈現盤整小跌，台灣上市公司第一季法說會不如預期，且蘋果財報不佳引發疑慮，加上龍頭企業對第二季展望保守，台股近期明顯修正。受市場氣氛影響，民眾股市樂觀指數連續兩個月下滑，今年以來一路向上的風險偏好走勢在本月出現轉折走低，短期台股上攻力道恐受壓抑。＊本項調查於2016年5月1日至7日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共20,006份有效填答問卷。（圖：國泰金控經研處提供）","[['揚國泰金控經研處', '公佈', '國民經濟信心'], ['勞動市場信心', '略顯', '惡化'], ['消費意願', '轉', '弱'], ['黃悅嬌報導國泰金控經研處', '指出', '主計總處公佈經濟成長率爲'], ['主計總處', '公佈', '經濟成長率爲'], ['景氣對策信號', '呈現', '藍燈'], ['七揚', '顯示', '民衆信心受衝擊'], ['民衆信心', '受', '衝擊'], ['經濟信心', '可望', '穩'], ['經濟信心', '轉趨', '保守影響'], ['民衆', '轉趨', '悲觀'], ['預測', '爲', '佳'], ['調查結果', '顯示', '消費意願轉弱'], ['消費意願', '出現', '首度下跌'], ['國際股市', '呈現', '盤整小跌'], ['說會', '不如', '預期'], ['不佳', '引發', '疑慮'], ['風險偏好走勢', '出現', '轉折走低'], ['006份', '填答', '問卷']]"
0,20160519_1759,玻纖廠富喬首季EPS 0.27元 成交量能放大力保票面價PCB上游玻纖紗及玻織布廠富喬工業()在2015年的獲利表現超越上市櫃同業公司，每股稅後盈餘1.04元，而在2016年第1季也呈現獲利的營運，富喬工業今(19)日早盤量能放大，股價也在力保守住10元的票面價。富喬在2016年的1-3月業績表現上，稅後盈餘為1.07億元，每股稅後盈餘為0.27元。富喬2016年1-3月財報稅後盈餘1.07億元，也較去年同期的7730萬元成長38%。而截至第1季底的每股淨值為16.97元，其股價淨值比為0.58倍。富喬2015年稅後盈餘4.2億元，為2014年的7.86倍，每股稅後盈餘1.04元；同時，富喬董事會已通過對於去年股利配發0.35元股息。同時，富喬工業董事會為拓展中國大陸市場，並已由的董事會也決議以15億元的額度，於中國大陸大陸（東莞）投資興建玻纖布廠，預計於2017年第4季開出電子級玻纖薄布、超薄布及特殊布種每月260萬米。富喬工業指出，電子級高階玻纖布未來之3大成長動能包括物聯網、大數據使用的網通高階伺服器高階手持裝置之新產品開發與應用及車聯網汽車電子相關應用。富喬工業主管指出，中國大陸華南地區雖有一家陸資玻纖布廠，但其品質無法滿足客戶高階產品需求。富喬決定於華南地區東莞市興建玻纖布廠。富喬近年研發成功之多項高階薄布、超薄布及特殊布種，不但品質優良毛利佳，且成功避開大陸紅色供應鏈｣的衝擊，又通過多家台、陸資之一線銅箔基板廠（CCL廠）認證。大陸華南地區多家客戶並強烈表達高階玻纖產品需求，以及富喬工業設廠後的合作意願。,"[['稅後盈餘', '呈現', '獲利營運'], ['股價', '住', '票面價'], ['稅後盈餘', '爲', '1.07億元'], ['稅後盈餘', '爲', '0.27元'], ['每股淨值', '爲', '16.97元'], ['淨值比', '爲', '0.58倍'], ['由董事會', '決議', '投資'], ['富喬工業', '指出', '長動能包括物聯網新產品開發'], ['長動能', '包括', '物聯網新產品開發'], ['工業主管', '指出', '其品質滿足高階產品需求'], ['中國大陸華南地區', '有', '一家陸資玻纖布廠'], ['其品質', '滿足', '高階產品需求'], ['富喬', '決定於', '華南地區東莞市興建玻纖布廠'], ['多家客戶', '表達', '玻纖產品需求']]"
0,20160519_1760,旺宏打入全額交割 股價創歷史新低市值不到百億旺宏()第1季合併營收50.86億元，季減9%，稅前虧損8.9億元，稅後淨損8.91億元，每股虧損0.25元，每股淨值4.84元，今(19)日正式打入全額交割，股價以2.71元開低，再創下歷史新低價，盤中跌幅3.81%，市值持續下滑，僅剩不到百億元。旺宏第1季合併營收50.86億元，季減9%，較去年第4季減少主因季節性因素減少對ROM與NOR產品需求；營業毛利7.91億元，營業毛利率15%，高於前一季7個百分點，高於去年同期2個百分點。旺宏指出，現金與約當現金截至3月31日為53.41億元，第1季存貨淨額較上一季93.34億元，減少11.03億元至82.31億元；負債總額為181.26億元，較上一季底191.98億元減少10.72億元；負債總額佔資產總額為50.9%。第1季股東權益175.06億元，每股淨值4.84元，折舊與攤提費用為5.12億元，第1季資本支出1.7億元，主要為廠務設備及研究發展相關設備採購，第1季自營業活動產生淨現金流量為4.88億元；第1季EBITDA為-2.96億元。由於每股淨值不到5元，遭證交所打入全額交割股，旺宏董事長吳敏求在法說會中表示，上半年仍將虧損，下半年有機會轉盈，目標每股淨值回到5元以上。旺宏今日股價以2.71元開出，市值下滑至98億元，早盤一度下探至2.7元後再往上拉升至2.82元， 但仍是下跌走勢，持續創下歷史新低價。,"[['旺宏', '打入', '50.86億元'], ['新低市值', '不到', '百億旺宏'], ['季', '減', '9%'], ['股價', '虧損', '全額交割'], ['季', '減', '9%'], ['旺宏', '指出', '現金爲53.41億元'], ['現金', '爲', '53.41億元'], ['負債總額', '爲', '181.26億元'], ['較上一季底191.98億元', '減少', '10.72億元'], ['負債總額', '佔', '資產'], ['負債總額', '佔', '資產'], ['負債總額佔資產總額', '爲', '50.9%'], ['折舊費用', '爲', '5.12億元'], ['自營業活動產生淨現金流量', '爲', '4.88億元'], ['第1季EBITDA', '爲', '2.96億元'], ['每股淨值', '不到', '5元'], ['證交所', '打入', '全額交割股'], ['旺宏董事長吳敏求', '表示', '虧損'], ['每股淨值', '回到', '5元以上'], ['市值', '下滑至', '98億元'], ['早盤', '探至', '2.7元']]"
0,20160519_1761,新唐營運傳捷報 音效晶片獲Google平板採用微控制器新唐()營運傳捷報，音效控制晶片打入Google最新款平板產品供應鏈，可望為營運增添新動能。Google推出最新款平板電腦Pixel C，根據拆解網站iFixit報告指出，Pixel C採用Nvidia Tegra 64位元的四核心處理器，三星的eMMC儲存晶片，博通的5G 802.11ac網WIFI晶片，新唐的音效控制晶片NAU88L25等。根據新唐網站指出，NAU88L25是一款專為智慧型手機、平板、Chromebook、筆電、遊戲機與藍芽耳麥與其他行動裝置設計的音訊解碼器。雖然Google所推的平板Pixel C仍採用Android系統，使得其產品雖有強大硬體，但實際應用可能相對受到侷限，但市場仍看好Google平板仍有一定銷量，有助推升新唐營運。新唐前4月營收達25.8億元，較去年成長14.38%，新唐強調，今年營運樂觀看待，營收成長表現可望優於去年。,"[['音效晶片', '獲', '傳捷報'], ['音效控制晶片', '打入', '平板產品供應鏈'], ['Google', '推出', 'Pixel'], ['平板電腦', 'Pixel', 'C'], [' C', '採用', '等四核心處理器'], ['NAU88L25', '是', '音訊解碼器'], ['專', '爲', '智慧型手機'], ['CPixel', '採用', 'Android系統'], ['實際應用', '受到', '侷限'], ['市場', '看好', '助推升新唐營運'], ['Google平板', '有', '一定銷量'], ['收', '達', '25.8億元'], ['去年', '成長', '14.38%'], ['成長表現', '可望優於', '去年']]"
0,20160519_1762,股東喊股價委屈 可成洪水樹：市場常有超漲超跌 會把公司經營好機殼大廠可成()今天舉行股東會，對於股東抱怨公司股價表現不佳及本益比過低的問題，可成董事長洪水樹表示，公司有好的營收及獲利，但是獲利卻沒有反應，是因為股價由市場決定，常常會有超漲超跌，經營層會把公司做好，再去跟市場溝通。可成今年擬配發10元現金股利，股東建議，是否能改為5元現金股利，另外5元改為現金減資，一方面可以降低股本，同時股利也不會有所變化。另外股東也建議，現金增資或發行海外存託憑證應該撤案，以免市場擔憂公司股本可能增加，洪水樹回應表示，這個籌資案只是備而不用。不過可成股價今天受到大盤走在520前夕，市場觀望氣氛濃厚，目前j維持平盤，仍相對抗跌，報價來到222.5元。,"[['股東', '喊', '股價委屈'], ['市場', '常有', '漲'], ['股東', '抱怨', '公司股價'], ['公司', '有', '獲利'], ['獲利', '沒有', '反應'], ['股東', '建議', '改爲5元現金股利'], ['另外5元', '改爲', '現金減資'], ['股利', '有所', '變化'], ['股東', '建議', '撤案'], ['洪水樹', '表示', '這個籌資案備而不用'], ['可成股價', '受到', '大盤走'], ['報價', '來到', '222.5元']]"
0,20160519_1763,台股盤中─520前濃厚觀望 政府基金護盤對作外資受到外資連賣以及美國6月可能升息的消息影響，台股今(19)日開平走低，盤中最多一度跌近90點，最低來到8067.33點，預估成交量約650億元，不僅多方承接意願不高，幾乎全數大型權值股帶頭跌，盤面氣氛低迷，分析師指出，市場觀望520新總統蔡英文的談話，同時，美國可能於6月升息的訊息也恐怕使外資賣股的動作加劇。萬寶投顧投資總監蔡明彰指出，今日最大的經濟議題聚焦美國FOMC會議記錄釋出升息機率高的訊息，因此，可看到美元上漲，不排除接下來離岸可能急跌，並進一步影響陸股，而在此情況下，不排除見到外資續賣、政府基金護盤的對作態勢。從消息面來看，鴻海旗下富智康宣布攜手芬蘭HMDglobalOy公司，共同出資3.5億美元，收購微軟旗下諾基亞品牌功能手機部門，這是鴻海入股夏普之後，再次出手收購國際品牌。元大投顧對此分析，此交易對富智康影響為正面，因其將取得具有獲利貢獻的越南功能手機廠，以及Nokia品牌的Android和功能手機獨家代工權(一段時間內)。聯發科上周出售轉投資傑發獲利百億元之後，市場傳出，聯發科正積極卡位虛擬實境(VR)市場，發展類似三星的GearVR產品，近期更有意將VR事業切割獨立，最快6月分割，成為另一極具潛力小金雞。可成股東會今日登場，董事長洪水樹指出，今年在材料、成型、二次加工、表面處理的完整製造矩陣能力上，繼續拉大技術領先幅度。不過，由於大盤無主流撐盤，隨著外資恐持續賣股，盤中鴻海股價由紅翻黑，跌逾0.5%，而聯發科跌逾1%，可成同樣翻黑，跌幅1%上下。另外，520總統就職演說將登場，小英概念股再躍升為關注焦點，特別是近期轉強的上櫃生技族群，浩鼎今漲逾半根停板領頭，東生華、南光漲4%上下，智擎漲逾2.5%，東洋、安成藥也有1%左右漲勢。元大投顧指出，520前市場愈加保守，而在第1季財報結束後，指數一路反映MSCI季度調整、520的不確定因素，除了外資的賣壓外，市場信心更是脆弱，待520的不確定因素消除後，除了高現金殖利率的標的外，低本益比、低股價淨值比的個股可望有發揮空間。日盛投顧則表示，從台股技術面來看，日KD指標交叉向上，短期5、10日均線逐漸走平，有機會在8000點附近築出短底，惟520總統就職典禮在即，買盤裹足不前，預估今日台股將量縮整理、以盤待變。,"[['基金護盤作外資', '受到', '外資賣'], ['分析師', '指出', '使'], ['外資', '賣', '股'], ['外資', '賣', '股'], ['萬寶投顧投資總監蔡明彰', '指出', '不排除見到對作態勢'], ['FOMC會議記錄', '釋出', '高訊息'], ['鴻海旗下富智康', '宣佈', '攜手'], ['這', '是', '出手'], ['此交', '爲', '正面'], ['其', '取得', '功能手機廠'], ['其取得功能手機廠', '具有', '獲利貢獻'], ['市場', '傳出', 'VR市場'], ['類', '似', '三星'], ['董事長洪水樹', '指出', '拉大技術領先幅度'], ['大盤', '無', '主流'], ['聯發科跌', '逾', '1%'], ['爲上櫃生技族羣', '關注', '焦點'], ['東洋', '也有', '左右1%漲勢'], ['指數一路', '反映', '不確定因素'], ['，', '待', '520'], ['比個股', '有', '發揮空間'], ['日盛投顧', '表示', '交叉']]"
0,20160519_1764,浩鼎今公布ASCO論文發表摘要 股價開盤衝漲停！記者許家禎／台北報導 浩鼎今（19）日發布重大訊息，乳癌新藥OBI-822的二/三期臨床試驗論文，即將發表於6月3至7日在美國芝加哥市舉行的ASCO年會，並同時發表論文摘要，表示本臨床試驗PFS雖未達到統計顯著差異，然而，對於有產生免疫反應患者的PFS 和Interim OS均有顯著改善。未來將使用這些次族群分析數據，設計明確的三期臨床試驗。浩鼎開盤更衝上漲停，目前漲幅也逾6%，來到481元。浩鼎總經理黃秀美表示，很榮幸能在ASCO年會發表主動免疫療法OBI-822/821治療轉移性乳癌的研究數據，此試驗評估OBI-822癌症主動免疫療法，在治療轉移性乳癌患者的臨床療效和免疫誘發能力(免疫原性)。完整研究結果將於大會口頭報告發表。此次試驗展現浩鼎在癌症治療領域的努力成果。希望藉由這個研究，能夠對轉移性乳癌的治療帶來貢獻。浩鼎表示，論文報告主講人為美國加州大學舊金山分校海倫.迪勒綜合癌症中心乳癌醫學和臨床試驗教育主任教授Hope S. Rugo醫學博士。而該論文報告第一作者為黃俊升醫學博士、現任台大醫學院外科教授、台大乳癌醫學中心主任。Dr. Rugo將於大會口頭報告該論文，重點說明試驗性免疫治療藥物 Adagloxad Simolenin (OBI-822/OBI-821)治療轉移性乳癌患者的 II/III 期臨床試驗結果。浩鼎表示，OBI-822是一種研發中的創新主動式癌症免疫療法。它是由腫瘤相關醣抗原(TACA) Globo H，與載體蛋白KLH共價結合的合成醣蛋白。OBI-821 是皂苷型佐劑。Globo H 在多種上皮惡性腫瘤的表面高度表現，如乳癌、前列腺癌、胃癌、肺癌、結腸癌、胰臟癌和卵巢癌等。Globo H 與 KLH結合為 OBI-822 (Globo H-KLH) ，並與佐劑 OBI-821一併給藥，以提昇抗原的免疫原性。該藥物由 Sloan-Kettering 紀念癌症中心 (MSKCC) 獨家授權給浩鼎。而浩鼎公布的論文摘要顯示，共有349名患者參與隨機分組試驗，其中348例患者接受研究藥物或安慰劑治療，168例患者 (48%)完成9次注射療程。70%為荷爾蒙受體陽性乳癌患者。13%為三陰性乳癌患者。62%患者接受荷爾蒙治療。本試驗結果未觀察到無惡化存活期(PFS)達到統計顯著差異，總存活期(OS)的期中分析(Interim OS)亦未達顯著差異。但是，有50%的實驗組患者，對OPT-822/OPT-821產生Globo H特異IgG抗體。浩鼎指出，本臨床試驗PFS雖未達到統計顯著差異，然而，對於有產生免疫反應患者的PFS 和Interim OS均有顯著改善。未來將使用這些次族群分析數據，設計明確的三期臨床試驗。 『新聞來源／NOWnews 』,"[['統計', '顯', '差異'], ['對於', '有', '產生免疫反應患者'], ['漲幅', '逾', '6%'], ['浩鼎總經理黃秀美', '表示', '發表OBI-822/821治療轉移性乳癌研究數據'], ['在', '治療', '轉移性乳癌患者'], ['此次試驗', '展現', '努力成果'], ['借這個研究', '帶來', '貢獻'], ['浩鼎', '表示', '主講人爲'], ['第一作者', '爲', '黃俊升醫學博士'], ['Dr. Rugo', '報告', '該論文'], [')', '治療', 'II/III'], ['浩鼎', '表示', 'OBI822是免疫療法'], ['OBI822', '是', '免疫療法'], ['它', '是', '合成糖蛋白'], ['OBI-821', '是', '皁苷型佐劑'], ['GloboH', '結合以', '提升免疫原性'], ['該藥物', '授權給', '浩鼎'], ['349名患者', '參與', '隨機分組試驗'], ['348例患者', '接受', '研究藥物'], ['70%', '爲', '乳癌患者'], ['13%', '爲', '三陰性乳癌患者'], ['62%患者', '接受', '荷爾蒙治療'], ['本試驗結果', '觀察', 'PFS'], ['總存活期OS期中分析', '達', '著差異'], ['實驗組患者', '對', 'OPT822/OPT-821產生Globo H特異IgG抗體'], ['浩鼎', '指出', '均有顯著改善'], ['本臨牀試驗PFS', '達到', '顯著差異'], ['統計', '顯', '著'], ['對於', '有', '產生免疫反應患者']]"
0,20160519_1765,台股開漲0.25點宏達電早盤跌逾3%記者許家禎／台北報導 台北股市今（19）日開盤漲0.25點，加權股價指數成為8159.93點，成交金額8.47億元。各類股部分，早盤電子與金融小跌，塑膠與油電燃氣類股跌逾1%。個股部分，台泥與中鋼跌1.2%以上，電子股中，鴻海跌0.3%左右、台積電漲0.3%、大立光在平盤附近。而宏達電早盤弱勢跌逾3%。美股4大指數昨（18）日漲多跌少，跌3.36點，收17526.62點；指數漲23.39點，收4739.12點；指數漲0.42點，收2047.63點；漲10.46點，收649.35點。台北股市昨（18）日收盤漲19點，收在8159點左右，成交金額648億元。台股今（19）日開盤漲0.25點，加權股價指數成為8159.93點，成交金額8.47億元。各類股部分，早盤電子與金融分別小跌0.1%與0.3%。其他有較大漲跌幅的有塑膠與油電燃氣類股跌逾1%。個股部分，台泥與中鋼跌1.2%以上，電子股中，鴻海跌0.3%左右、台積電漲0.3%、大立光在平盤附近。其他，宏達電弱勢跌逾3%、華碩跌近2%、矽品跌逾1%。 『新聞來源／NOWnews 』,"[['臺股', '開漲', '記者許家禎'], ['跌', '逾', '1%'], ['大立光', '在', '平盤附近'], ['弱勢跌', '逾', '3%'], ['指數', '漲', '0.42點'], ['日收盤', '漲', '19點'], ['收', '在', '左右8159點'], ['其他', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '與跌逾1%'], ['與跌', '逾', '1%'], ['大立光', '在', '平盤附近'], ['跌', '逾', '1%']]"
