,News,All,SVO
0,20131209_850,凌耀11月營收減26%、不到億元，為今年新低精實新聞 2013-12-09 記者 王彤勻 報導凌耀(3582)今(9日)公布11月營收，隨著時序進入傳統淡季，加上三星Galaxy S4(見附圖)銷售狀況不理想，凌耀營運動能持續疲軟，營收月減25.72%來到8590萬元、年減達60.47%，落至IFRS新制上路以來的今年營收低點。總計凌耀今年前11月營收，則年減16.55%來到17.93億元。凌耀今年營運高峰落在Q2，主要是受惠於三星旗艦機種Galaxy S4新機推出，帶動單季營收翻揚，季增23.63%、衝上6.55億元的歷史次高，惟隨著S4拉貨高點已過，又傳出該款新機銷售不佳的種種雜音，據傳三星下一代的S5可能因此提前於明年1月開賣，凌耀營運也大受衝擊，Q3起營收、獲利呈現一路下滑態勢。而由於凌耀打入S4的RGB晶片價格相當優渥，因此其於Q3出貨量的衰退，也直接衝擊到凌耀的毛利率表現。展望後市，法人則觀察，即使凌耀除打入三星Galaxy S4外，亦成功打入Galaxy Note 3，該款機種可望於Q4展開新機鋪貨，稍稍支撐凌耀淡季表現，惟因S4、以及凌耀另一客戶宏達電(2498)機種的銷售狀況平淡，加上凌耀針對中、低階智慧型手機機種所推出的低價產品，於中國大陸市場的推廣仍待時間發酵，因此法人估，凌耀Q4整體營運仍缺乏動能，單季營收相較於Q3的4.06億元，仍將有一定幅度下滑。,"[['年', '來到', '8590萬元'], ['落', '至', '新制上路'], ['S4新機', '推出', '帶動單季營收翻揚'], ['下一代S5', '季增', '衝23.63%'], ['凌耀營運', '大受', '衝擊'], ['Q3', '呈現', '下滑態勢'], ['凌耀', '打入', 'RGB晶片'], ['於衰退', '衝擊到', '凌耀'], ['凌耀', '打入', '3Note'], ['該款機種', '可望於', 'Q4展開'], ['新機', '鋪', '貨'], ['於推廣', '加上', '低價產品'], ['整體營運', '缺乏', '動能'], ['營收相較於4.06億元', '有', '下滑']]"
0,20131209_851,兩岸三地500指數最新報價 10:15精實新聞 2013-12-09  記者 新聞編譯 報導,"[['精實', '新聞', '新聞編譯報導']]"
0,20131209_852,凌耀11月營收跌破億元 創今年新低 股價重摔跌停光感測IC凌耀(3582-TW)今(9)日公布11月營收，達8569萬元，跌破 1 億元關卡，也創今年新低，由於第 4 季持續面臨庫存修正的壓力，加上中高階手機市場需求不佳，凌耀營收後續仍有逆風，今(9)日股價開平走跌，盤中一度跌停，回測月線支撐。凌耀產品以光感測IC產品為主，第 4 季受主力客戶庫存調整，加上淡季效應發威，因此產品出貨動能也受阻礙，11月營收掉到8569萬元，月減25.4%，年減 6 成多，為今年新低，累計今年前11月營收為17.9億元，年減16.55%。凌耀今年營收在第 2 季見到高峰，主要是因三星S4新機上市，帶動感測IC出或走揚，不過之後S4銷售不如預期，進入下半年旺季循環後，高階手機市場反而賣不動，凌耀營運也同步受到拖累。由於智慧型手機市場已趨於成熟，研調機構對明年成長性的預估雖仍正向但已不如過往樂觀，其中高階手機的市場動能持續趨緩，市場主力挪移到中低價市場，因此三星與蘋果雖然明年出貨仍可較今年成長，但成長率皆不足市場平均，凌耀後市營運恐持續有壓力。除光感測IC外，凌耀積極布局其他產品，如整合光感測、距離感測與LED驅動IC之產品，另外也推出針對中低階市場的光感測IC，將是下一波營運觀察重點。,"[['TW', '公佈', '營收'], ['出貨動能', '受', '阻礙'], ['月', '減', '25.4%'], ['前11月營收', '爲', '17.9億元'], ['營收', '見到', '高峯'], ['S4銷售', '不如', '預期'], ['凌耀營運', '受到', '拖累'], ['手機市場', '趨於', '成熟'], ['成長率', '不足', '平均'], ['營運恐', '有', '壓力'], ['測IC', '是', '營運重點']]"
0,20131209_853,今年前11月集中市場平均報酬率為9.19%台灣證券交易所統計，自101年底至102年11月底集中市場平均報酬率為9.19%，最高為晟鈦448.41%，最低為F-TPK-66.20%。,"[['集中市場平均報酬率', '爲', '9.19%臺灣證券交易所統計'], ['市場平均報酬率', '爲', '9.19%'], ['最高', '爲', '晟鈦448.41%'], ['最低', '爲', '-TPK-66.20%']]"
0,20131209_854,比價發威！F-立凱電上櫃首日大漲1.2倍 董座：任重道遠F-立凱電董事長張聖時強調，掛牌上櫃是公司一個過程，未來將會「任重道遠」，大陸市場電動巴士明年3月過後訂單將會明朗，最快明年將開花結果，挹注新成長動能。(鉅亨網記者張旭宏攝)純電動巴士廠及磷酸鐵鋰電池正極材料F-立凱電()今(9)日以45元第一上櫃，掛牌後在長園科比價效應下，以83元開出，買盤湧入，股價一路走高，最高來到100元，大漲55元，漲幅高達122.22%，創下今年IPO掛牌首日漲幅最高的公司。董事長張聖時強調，掛牌上櫃是公司一個過程，未來將會「任重道遠」，大陸市場電動巴士明年3月過後訂單將會明朗，最快明年將開花結果，挹注新成長動能。張聖時指出，立凱電自電池材料投入到電動載具選擇先由大眾交通工具開始布局，發揮市區電動巴士其定點、定時、定距、定速等易掌控優點，服務社會公眾，未來隨著電池技術的進步及充換電站逐漸普及，逐步推展到電動化物流車和電動轎車等領域，上周與台積電()更取得10大績優暨潛力企業金炬獎及中華民國「國家永續發展獎」，未來將結合行政院10年200億元汰換6200台柴油巴士計畫，建構「零排放、零污染」的綠色運輸網，以台灣為低碳運輸示範中心，帶動全世界綠能運輸系統。F-立凱電身為磷酸鐵鋰電池正極材料與電動巴士製造大廠得以多重受惠，另外磷酸鐵鋰電池可解決現今鉛酸電池基地台通訊死角與機房腹地取得不易的問題，磷酸鐵鋰高溫下可穩定運作、循環壽命長，降低基地台空調成本，補足鉛酸電池的短處。除電動巴士、啟停系統、電信基地台備用電源等應用外，在未來也將逐步導入到各式綠能載具、智慧電網及綠能基礎建設等市場，放眼未來十年內高達上兆商機，帶動綠能產業無限發展新商機。F-立凱電旗下台灣立凱綠能移動總經理吳錦文表示，公司積極拓展大陸市場，目前2級城市為主，初期鎖定南昌、廈門等城市為主，每年都有千台以上的電動巴士胃纳量，訂單明年3月後將會比較明確，最快明年將開花結果，挹注公司新成長動能。,"[['上櫃', '大漲', '1.2倍'], ['F-立凱電董事長張聖時', '強調', '掛牌是一個過程'], ['掛牌', '是', '一個過程'], ['漲幅', '高達', '122.22%'], ['董事長張聖時', '強調', '掛牌是一個過程'], ['掛牌', '是', '一個過程'], ['張聖時', '指出', '開始佈局'], ['F-立凱電身爲磷酸鐵鋰電池正極材料與電動巴士製造大廠', '得以', '受惠'], ['另外磷酸鐵鋰電池', '解決', '死角取得不易問題'], ['死角', '取得', '不易問題'], ['上兆商機', '帶動', '新商機'], ['臺灣立凱綠能移動總經理吳錦文', '表示', '公司拓展大陸市場'], ['公司', '拓展', '大陸市場']]"
0,20131209_855,擁多房產所以打房手軟？曾銘宗擁2筆 堅信閣員職責房價居高不下 ，財政部擬開徵「囤房稅」，不過今(9)日卻傳出近4/5的府院閣員首長擁有2筆以上房地產，以致於政府「打房手軟」，對此，金管會主委曾銘宗今日於立法院財委會表示，他自住1筆、母親住1筆，他相信內閣絕不會打房手軟。根據監察院陽光法案主題網最新揭露，二十幾位府院及部會首長中，僅3位名下只有一戶房產，近4/5擁有2筆、甚至更多房產，其中內政部部長李鴻源夫妻名下持有9筆房產，主要分布在雙北市與新竹市，其中8筆採取信託。亞軍是考試院院長關中，夫妻名下計有7筆房產，主要分布在我國台北市、中國上海及美國加州；季軍同時有4位首長上榜，分別是監察院院長王建煊、司法院院長賴浩敏、財政部部長張盛和及衛福部部長邱文達，夫婦名下均持有4間房產。連打著「居住正義」的總統馬英九夫婦名下都持有3間房產，主要分布在雙北市。立委盧秀燕表示，財政部研擬修法打壓民眾「囤房」，但絕大多數政府首長名下卻持有多屋，是否因此才「打房手軟」？金管會雖非打房主管機關，但銀行的放貸也會配合政策，因此她也質詢曾銘宗名下房產，以及對此議題的立場。曾銘宗表示，自住1筆、母親住1筆。他強調，相信內閣官員不會「打房手軟」，有幾間房產是涉及理財力，內閣官員該做的都會盡力做，基於職責，相信內閣絕不會打房手軟。,"[['曾銘宗', '擁', '堅信閣員職責房價居高不下'], ['財政部', '擬', '開徵囤房稅'], ['府院閣員首長', '擁有', '2筆以上房地產'], ['他', '住', '1筆'], ['母親', '住', '1筆'], ['他', '相信', '內閣打房'], ['3位名下', '只有', '一戶房產'], ['內政部部長李鴻源夫妻名下', '持有', '9筆房產'], ['其中8筆', '採取', '信託'], ['亞軍', '是', '考試院院長關中'], ['夫妻名下', '計有', '7筆房產'], ['季軍', '有', '4位首長上榜'], ['夫婦名下', '持有', '4間房產'], ['連', '打著', '居住正義'], ['夫婦名下', '持有', '3間房產'], ['立委盧秀燕', '表示', '打房'], ['修法', '打壓', '囤房'], ['絕大多數政府首長名下', '持有', '多屋'], ['金管會', '非', '主管機關'], ['銀行放貸', '配合', '政策'], ['她', '質詢', '名下房產'], ['曾銘宗', '表示', '住'], ['母親', '住', '1筆'], ['他', '強調', '內閣官員打房'], ['幾間房產', '涉及', '理財力']]"
0,20131209_856,統一證券：多方強勢整理，仍有高點可期台股早盤開盤下跌3點，以8372點開出，不過盤中買盤積極，推動指數緩步墊高，一度上漲38點。惟尾盤獲利賣壓湧現，指數回吐漲幅，無法收復五日線。觀察盤面，電子股漲幅略高於傳產及金融類股，其中以電腦、光電走勢較強，上漲1%以上。傳產股中則以航運表現較佳上漲0.5%，其中以中航、裕民為指標，其餘次族群皆為小漲小跌。金融股由紅翻黑，下跌0.6%，三大類股中表現最弱。終場指數下跌7點，以8367點作收，量能為773億元。【資金動向】：三大法人合計賣超10.2億元。其中外資賣超3.93億元，投信賣超6.07億元，自營商賣超0.2億元。外資買超前五大為華通、可成、友達、英業達、華亞科；賣超前五大為鴻海、中信金、台泥、和碩、台苯。投信買超前五大為凱撒衛、智原、遠東新、長榮航、鴻海；賣超前五大為聯電、台苯、金寶、潤泰新、力鵬。資券變化方面，融資增4.1億元，融資餘額為1893億元，融券增510張，融券餘額為64.1萬張。【今日盤勢分析】：上週美國ISM製造業指數、新屋銷售、ADP就業，等一系列經濟數據優於預期，引發QE縮減預期升溫，歐美股市震盪整理。相較之下，台股相對抗跌，於月、季線之上強勢整理。而價漲量增，更續創新高，中小型股交投熱絡，利多題材族群反應良好，資金健康輪動，多方格局未受影響。此外，陸股於三中全會後緩步墊高，加以12月份中央經濟工作會議等改革紅利加持，對台股後勢為正面挹注，建議操作仍以偏多為主，汰弱留強，佈局以下五類族群。其一，消費旺季效應持續延燒，蘋果更具中國移動開賣iPHONE題材，股價自低檔強力反彈， iPHONE、iPAD之蘋果供應鏈可望同步受惠，包含鏡頭廠大立光、軟板廠台郡、F-臻鼎，機殼廠可成、F-鎧勝，以及組裝廠鴻海皆可留意。其二，大陸工信部4G正式發照，概念股持續發酵，其中人氣指標以波若威為首，亦可關注業績展望佳之合勤控、F-眾達，而相對低檔之譁裕、台揚亦可留意受族群性帶動之補漲行情。其三，太陽能電池廠看好明年擴產計畫，產業轉機性由下游之電池廠擴散至上游之矽晶圓廠，加以近期報價止跌回升，股價具想像空間，可留意中美晶、國碩。其四、汽車、觀光族群均進入產業旺季，其中汽車及其零組件營收動能強勁，大億、朋程、江申、昭輝、皇田可留意。最後，觀光族群受惠日客來台下滑幅度趨緩，營運動能回升。政策上更提前放寬陸客自由行人數，統計上又有12月收紅慣性，晶華、國賓為首選。【投資規則】：台股表現相對強勢，高檔整理維持多方格局不變。考量目前續創新高，多方人氣仍在，且12月指數易漲難跌，指數仍有高點可期，建議操作仍以偏多為主，汰弱留強，佈局4G、蘋果概念股、汽車零組件、太陽能、觀光等相關次族群。,"[['電子股', '高於', '傳產金融類股'], ['其餘次族羣', '爲', '漲小跌'], ['量', '爲', '773億元'], ['三大法人', '賣', '10.2億元'], ['自營商賣', '超', '0.2億元'], ['買外資', '爲', '華通'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '4.1億元'], ['融資餘額', '爲', '1893億元'], ['融券', '增', '510張'], ['融券餘額', '爲', '64.1萬張'], ['經濟數據', '優於', '預期'], ['臺股', '抗', '跌'], ['多方格局', '受', '影響'], ['蘋果', '更具', '開賣iPHONE題材'], ['電池廠', '看好', '擴產計劃'], ['產業轉機性', '擴散', '矽晶圓廠'], ['股價', '具', '空間'], ['汽車族羣', '進入', '產業旺季'], ['晶華', '爲', '首選'], ['指數', '有', '高點']]"
0,20131209_857,國票證券：短線可望反彈，惟高檔宜抱持風險意識盤勢分析美國經濟數據好轉再度升高QE疑慮，台股上週五以平低盤開出，盤中雖因蘋概股走強帶動下，大半時間在平盤上方狹幅震盪，但尾盤電金、傳產股均出現明顯賣壓，以致大盤終場由紅翻黑小跌8點，跌幅0.09%，收8368點，成交量萎縮至791億元。台股週線收跌39點，跌幅0.47%。盤面上29大類股中，電腦及週邊設備、光電及電子零組件股表現較佳，而水泥、玻璃陶瓷及油電燃氣股相對弱勢。籌碼方面，三大法人小幅賣超5.79億元，其中外資僅賣超0.30億元。期貨部份，外資減碼空單9口，目前淨空單為2227口。整體來看，外資操作趨於觀望，暫無明確方向。由於中國移動傳將於12/18正式開賣iPhone5s及iPhone5c，加上可成獲利意外亮眼，獲花旗等外資券商同步調升目標價，激勵上週五蘋果概念股表現強勢。其中，順達開盤漲停後一價到底、大立光重登8/14創下的1130元歷史高價，而可成盤中也一度攻上漲停，創近1年半新高，預期在12/18前蘋概股仍有表現空間，可持續關注。操作建議短線可望反彈，惟高檔宜抱持風險意識台股自11/29攻上8400點後，因短線急漲幅度過大，上週持續在8400點上下40點的區間內維持狹幅震盪，多空暫時僵持。近期指數顯然仍受制於10月中下旬的高檔壓力，多方未見一波突破的企圖心及上攻力道，由於KD、RSI指標都出現過熱回落的情況，指數短線上不排除仍有修正的可能，或可觀察10日均線作為短多能否延續的參考依據。週一台股雖有機會受美股上漲激勵而反彈，惟以週K觀察，繼前週290點的長紅後出現逾60點的短黑K，短線上有阻漲意味，以目前指數位置來看宜抱持風險意識。近期可留意蘋概股及年底可望受惠的航運、觀光及零售相關個股的表現。強勢股部份，2439美律受惠於娛樂用的頭戴式耳機出貨衝高，11月合併營收13.65億創下歷史新高，第4季在旺季效應下，有機會再創季度營收新高。4906正文受惠於中國發放TD-LTE的4G牌照，中國正式進入4G新時代，預期中國市場僅就前期設備投資部分，規模在5000億元左右，合約2.4兆，網通廠可望受惠。,"[['惟高檔', '抱', '升高QE疑慮'], ['蘋概股', '走', '強'], ['尾盤電金', '出現', '賣壓'], ['跌幅', '收', '8368點'], ['成交量', '萎縮至', '791億元'], ['臺股周線', '收', '39點'], ['外資', '賣', '超'], ['目前淨空單', '爲', '2227口'], ['外資操作', '趨於', '觀望'], ['傳將', '開賣', '成亮眼iPhone5s'], ['可', '成', '亮眼'], ['外資券商', '調升', '目標價'], ['一價', '到底', '1130元歷史高價'], ['蘋概股', '有', '表現空間'], ['上週持續', '維持', '震盪'], ['指數', '受制於', '高檔壓力'], ['多方', '未見', '企圖心'], ['KDRSI指標', '出現', '過熱回落情況'], ['有機會', '受', '上漲'], ['短線上', '有', '阻漲意味'], ['2439美律', '受惠於', '娛樂用'], ['中國', '進入', '4G新時代'], ['規模', '在', '左右5000億元']]"
0,20131209_858,《股市》11:00台期指12 報8477.00點，漲93.00點或1.11%《股市》11:00台期指12 報8477.00點，漲93.00點或1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8477.00點'], ['00臺', '期指', '12報8477.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131209_859,《股市》11:00台股加權 報8463.23點，漲95.51點或1.14%《股市》11:00台股加權 報8463.23點，漲95.51點或1.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131209_860,《股市》11:00台股店頭 報126.74點，漲0.14點或0.11%《股市》11:00台股店頭 報126.74點，漲0.14點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '126.74點'], ['導致結果', '承擔', '任何責任']]"
0,20131209_861,緯創、仁寶明年吃蘋果  大摩：獲利恐被稀釋緯創（3231）與仁寶（2324）將於明(2014)年列入蘋果()組裝夥伴，外資法人開始評估大吃蘋果之後，將為這兩者帶來多大的獲利挹注。摩根史丹利證券表示，緯創和仁寶雖接下蘋果訂單，但其執行面的複雜度也將升高，獲利恐被稀釋，預估鴻海（2317）與和碩（4938）的EMS模式，將仍最適合蘋果。《工商時報》報導，摩根史丹利證券指出，蘋果之所以會找尋新的組裝夥伴，主要是因為其產品多樣化，加上蘋果成長力道的趨緩，既有供應商不見得願意進一步增加資本支出；最後則是因蘋果未來的委外策略可能效法惠普、戴爾一樣，由組裝夥伴來尋求獲利。然而，摩根史丹利證券指出，蘋果訂單主要是EMS模式，且訂單波動性大，執行面的複雜程度也升高，將衝擊獲利表現，對蘋果組裝夥伴是大挑戰。此外，組裝廠商勞工成本甚至比折舊費用的衝擊還要大，以鴻海與和碩為例，勞工成本佔今年前三季營收比重分別為4％與6％、遠高於仁寶與緯創的2％左右。故摩根史丹利證券預估，蘋果訂單雖可望為緯創、仁寶帶來營收成長，但卻勢必稀釋其獲利。反觀鴻海、和碩這類具有垂直整合優勢的EMS廠商，從蘋果訂單得到的毛利率反倒較高。摩根史丹利對鴻海、廣達、和碩維持「加碼」投資評級，對仁寶與緯創則持「中立」基調。,"[['仁寶2324', '列入', '組裝夥伴'], ['外資法人', '開始', '評估大喫蘋果'], ['摩根史丹利證券', '表示', '其執行面複雜度升高'], ['緯創', '接', '蘋果訂單'], ['EMS模式', '適合', '蘋果'], ['摩根史丹利證券', '指出', '蘋果找尋組裝夥伴'], ['蘋果', '找尋', '組裝夥伴'], ['供應商', '願意', '增加資本支出'], ['摩根史丹利證券', '指出', '衝擊獲利表現'], ['蘋果訂單', '是', 'EMS模式'], ['勞工成本', '爲', '高於仁寶2％左右'], ['遠', '高於', '仁寶'], ['摩根史丹利證券', '預估', '其獲利'], ['蘋果訂單', '帶來', '成長'], ['這類', '具有', '整合優勢']]"
0,20131209_862,摩爾定律面臨失效：晶片恐難繼續降價新浪科技訊 北京時間12月9日早間消息，美國通信晶片廠商博通董事長及首席技術官亨利·薩姆利(Henry Samueli)上周在接受採訪時表示，摩爾定律無法持續推動晶片的成本下降。根據摩爾定律，隨晶片單位面積整合更多晶體管，晶片體積將縮小，處理速度將提升，而成本將下降。對於每一代新品，利用單個晶元將可以生更多晶片，這將降低每晶體管的成本。英特爾聯合創始人戈登·摩爾(Gorden Moore)於上世紀60年代首次提出了這一定律。不過薩姆利表示，推動摩爾定律向前發展需要更複雜的製造技術。這樣的技術本身成本昂貴，因此削弱了晶片換代帶來的成本優勢。薩姆利1991年作為聯合創始人創立了博通。他表示：“成本曲線已趨於平坦。”他表示，對於提升速度、降低功耗以及降低成本，晶片廠商目前不能三者兼顧，而只能專注於其中兩方面。他指出，高電介質金屬柵極(High-K Metal Gate)和鰭式場效晶體管(FinFET)等新技術近年得到應用，以帶來新的製造工藝。而半導體行業到明年將實現14納米製造工藝。如此高的晶體管整合度意味傳統製造技術不再適用。薩姆利表示，晶片整合度越高，晶片製造成本就越昂貴。薩姆利認為，製造工藝本身仍有提升空間，但在未來15年中也將面臨瓶頸。在進行3次換代后，晶片製造工藝將達到5納米。在這樣的情況下，每個晶體管柵極從頭至尾的長度僅為10個原子。在此基礎上，進一步的發展是不可能的。薩姆利表示：“你不可能僅使用一個原子來製造晶體管。”目前也不清楚，在這樣的情況下半導體行業將如何發展。他表示：“到目前為止，我們尚不清楚過去50年中使用的CMOS晶體管是否有其他可替代選擇。”不過，成本上升帶來的影響將更迅速地體現出來，例如一些晶片廠商將堅持使用當前製造工藝來生某些品，而只有對性能和功耗要求更高的晶片，晶片廠商才會繼續投資以提升整合度。在模擬晶片市場，這樣的趨勢早已出現，一些廠商仍在使用5年前的工藝來生品，同時從晶片設計入手進行創新。薩姆利表示，盡管博通生的一些網絡設備晶片需要更先進的製造工藝，但許多消費類設備中使用的晶片並沒有這樣的要求。他指出：“你沒有必要以10納米CMOS工藝去生WiFi晶片，28納米工藝已足夠好。”市場研究公司Insight64首席分析師納桑·布魯克伍德(Nathan Brookwood)則表示，下一代晶片的成本曲線將回歸正常，而真正的挑戰在於製造工藝達到5納米之后。他表示：“屆時我們將遇到許多問題。”不過好消息在於，工程師仍將繼續尋找解決方案。“如果他們無法找到一種方式，那麼整列火車都將受阻。”(維金),"[['摩爾定律', '面臨', '失效'], ['廠商博通董事長', '接受', '採訪'], ['在', '接受', '採訪'], ['摩爾定律', '推動', '晶片成本下降'], ['這', '降低', '每晶體管成本'], ['Gorden Moore', '提出', '這一定律'], ['薩姆利', '表示', '推動摩爾定律發展需要製造技術'], ['推動摩爾定律發展', '需要', '製造技術'], ['薩姆利', '創立', '博通'], ['成本曲線', '趨於', '平坦'], ['他', '表示', '專注'], ['晶片廠商', '兼顧', '三者'], ['他', '指出', '等Gate新技術得到應用'], ['等Gate新技術', '得到', '應用'], ['等Gate新技術', '得到以', '帶來製造工藝'], ['半導體行業', '實現', '14納米制造工藝'], ['薩姆利', '表示', '昂貴'], ['薩姆利', '認爲', '面臨瓶頸'], ['製造工藝本身', '有', '提升空間'], ['晶片製造工藝', '達到', '5納米'], ['從頭至尾長度', '爲', '10個原子'], ['進一步發展', '是', '不可能的'], ['你', '使用', '一個原子'], ['我們', '清楚', 'CMOS晶體管有替代選擇'], ['CMOS晶體管', '有', '替代選擇'], ['晶片廠商', '堅持', '使用製造工藝'], ['晶片廠商', '投資以', '提升整合度'], ['一些廠商', '使用', '來生品'], ['薩姆利', '表示', '使用晶片並沒有這樣要求'], ['網絡設備晶片', '需要', '製造工藝'], ['使用晶片', '並沒有', '這樣要求'], ['你', '生', 'WiFi晶片'], ['Insight64首席分析師納桑·布魯克伍德Nathan Brookwood', '表示', '成本曲線迴歸正常'], ['成本曲線', '迴歸', '正常'], ['真正挑戰', '在於', '製造工藝達到5納米之後'], ['製造工藝', '達到', '5納米'], ['製造工藝', '達到', '5納米'], ['我們', '遇到', '許多問題'], ['好消息', '在於', '工程師尋找解決方案'], ['工程師', '尋找', '解決方案'], ['他們', '找到', '一種方式']]"
0,20131209_863,證交稅調降周三攻防戰 曾銘宗：僅有短期效果證交稅率調降方案，將於本周三在立法院進行攻防戰，對此，金管會主委曾銘宗今(9)日表示，證交稅調降對帶動股市成交量會有短期效果，但是期間相當有限，尤其是對個人的部分，可能只有1、2天的效果。為提振台北股市，行政院在今年3月敲定調降券商權證造市避險交易的證交稅稅率，從現行千分之3降至千分之1，期間5年。由於降稅措施有助活絡市場交易，已獲得多數立委支持，立法院財委會已排定11日進行審查。立法院財委會今天上午審查金管會主管財團法人103年度預算，針對是否贊成調降證交稅，曾銘宗表示，立法院財委會周三的證交稅調降修正案審查，到時候金管會也將出席，因此，金管會現在就表達意見不大合適。曾銘宗指出，調降證交稅，對台股量能會有短期效果，尤其個人，可能只有1、2天的效果，但還是要就利益、成本進行評估。針對股市近期量能仍無法有效放大，曾銘宗表示，研議證所稅之後，股市大戶從1253戶降到664戶，有一部分大戶資金進入房地產市場，希望慢慢的大戶能回到股市，因此大家都要努力讓股市回來。曾銘宗強調，金管會已交代證交所和櫃台買賣中心，未來要強化更多產品，從國內存款33兆元，放款32兆元，可以看出閒置資金還有很多，有些都在國外投資，如果產品夠多，大戶資金應該會回來。,"[['交稅', '調降', '週三攻防戰'], ['短期效果', '交', '證'], ['證', '交', '證'], ['9日', '表示', '有限'], ['對', '有', '短期效果'], ['對部分', '只有', '1效果'], ['行政院', '敲定', '證交稅稅率'], ['行政院', '敲定降至', '千分之1'], ['降稅措施', '有助', '市場交易'], ['立法院財委會', '排定', '11日'], ['立法院財委會', '審查', '103年度預算'], ['曾銘宗', '表示', '合適'], ['金管會', '表達', '不大'], ['曾銘宗', '指出', '有短期效果'], ['個人', '只有', '1效果'], ['一部分大戶資金', '進入', '房地產市場'], ['慢慢大戶', '回到', '股市'], ['曾銘宗', '強調', '金管會交代證交所'], ['金管會', '交代', '證交所']]"
0,20131209_864,新鉅科11月營收自歷史高點下滑 失望賣壓現盤中跌停光學元件廠新鉅科()下半年營運轉旺，10月營收以6.6億元創歷史新高，但其相關遊戲機體感應用鏡頭組交貨在11月下半月已轉淡，新鉅科公布其11月營收為4.46億元，較10月下滑32.3%。新鉅科今天股價表現反映市場的失望賣壓，股價爆大量逾5800張逆勢下跌到最低62元的跌停價位。新鉅科在第3季的稅後盈餘為6036萬元，較第2季的214萬元成長27倍，其2013年以來的虧損已全部獲得彌平，累計2013年1-3季稅後盈餘為1182萬元，每股稅後盈餘為0.14元。而新鉅科的10月營收6.6億元創新高，單月稅後盈餘大增為6036萬元，將推升第4季的獲利快速上揚。同時，就2013年第4季的業績來看，其第4季的遊戲機體感鏡頭組需求將拉升其本季的營收及獲利，新鉅科的10月營收為6.6億元，創歷史單月營收新高，而新鉅科11月4.46億元，較10月下滑32.3%，較去年同月的1億元成長345.35%，累計2013年1-11月營收為28.22億元，較去年同期的10.7億元成長163.64%。新鉅科為今年來唯一一家辦理現金增資籌資案的光學元件廠，其辦理1.5億元股本的現金增資案已完成募集，現增股繳納憑證也已於10月28日上櫃買賣；新鉅科的本次辦理1.5億元股本現增案自市場募集資金，現增股價格以每股90元溢價發行，已完成募集13.5億元，新鉅科此次市場集資其主要用途在於償還銀行借款、充實營運資金及轉投資東莞新旭廠。而新鉅科目前的股價仍低於每股90元的現增價。,"[['營收', '爲', '4.46億元'], ['股價表現', '反映', '賣'], ['稅後盈餘', '爲', '6036萬元'], ['2013年以來虧損', '獲得', '彌平'], ['稅後盈餘', '爲', '1182萬元'], ['稅後盈餘', '爲', '0.14元'], ['鏡頭組需求', '拉昇', '其本季營收'], ['10月營收', '爲', '6.6億元'], ['，', '創', '歷史'], ['-11月營收', '爲', '28.22億元'], ['新巨科', '爲', '元件廠'], ['一家', '辦理', '增資籌資案'], ['其', '辦理', '1.5億元股本'], ['其', '辦理', '1.5億元股本'], ['現金增資案', '完成', '募集'], ['現', '增', '股'], ['主要用途', '在於', '償還'], ['新巨科目前股價', '低於', '現增價']]"
0,20131209_865,台股突破8500點天險+紅包行情？曾銘宗：非常樂觀台股今(9)日開盤衝高，盤中放量攻克今年8476高點，最高見到8477點，預估量能超過900億元，面對台股是否可以突破8500點天險、是否有紅包行情？金管會主委曾銘宗表示，基本面相當好，「非常樂觀。」台股今天跳空開高8439.76點，漲72.04點；總計618家漲、46家跌、96家持平，亮麗的彈升引發立法院財委會立委關切，立委林德福質詢，各大投信券商法人對於明年台股展望，最高上看9200點，但目前連證所稅8500點天險都會過，他詢問曾銘宗，台股是否會突破8500點天險，是否可期待年底的紅包行情？對此，曾銘宗雖然未正面回應，但他仍從基本面分析表示，上市公司累計到前3季獲利，較去年同期年成長59%，顯示市場基本面相當好，所以對股市相當樂觀。,"[['臺股', '突破', '8500點天險'], ['預估量', '超過', '900億元'], ['臺股', '突破', '8500點天險'], ['金管會主委曾銘宗', '表示', '好'], ['家漲彈升', '引發', '立法院財委會立委'], ['立委林德福', '質詢', '過'], ['券商法人', '看', '9200點'], ['證', '所稅', '8500點天險'], ['臺股', '突破', '8500點天險'], ['他', '表示', '上市公司累計'], ['上市公司', '累計到', '前3季']]"
