,News,All,SVO
0,20130610_554,DDR3 2Gb價格創新高 華亞科盤中亮燈漲停DDR3 2Gb價格創新高，激勵DRAM廠華亞科(3474-TW)今(10)日股價開盤後攻上漲停，來到13.35元，隨後在高檔振盪，維持5%左右的漲幅。華亞科5月合併營收為41.54億元，月增2成，並創近3年來單月新高；稅後純益10.64億元，單月每股純益0.2元，連續3個月獲利，法人預估，第2季單季稅後純益可逾35億元，確定單季由虧轉盈。在DRAM價格方面，三星5月時通知通路商，6月起將把DRAM大部分產能優先供應自家產品使用後，DRAM價格從5月初以來，累計漲幅已達15%，主流DDR3 2Gb顆粒站上1.9美元，創下近期新高。集邦科技預估，隨各家新產品密集在6月上市，第3季大舉拉貨，6月將重現今年首季DRAM和NAND Flash雙漲的局面。DRAM缺貨已波及中國大陸包括電視、平板電腦、筆電及智慧型手機出貨，大陸面板採購女王白為民將6月16日來台，來台尋求與南科和華亞科等台系DRAM緊密合作，凸顯大陸正視DRAM缺貨嚴重性。,"[['盤中亮燈', '漲停', 'DDR3'], ['合併營收', '爲', '41.54億元'], ['法人', '預估', '稅後純益逾35億元'], ['稅後純益', '逾', '35億元'], ['在', 'DRAM', '價格'], ['累計漲幅', '達', '15%'], ['DRAM缺貨', '波及', '中國大陸'], ['大陸面板', '採購', '女王白爲民']]"
0,20130610_555,《股市》11:00台期指06 報8171.00點，漲84.00點或1.04%《股市》11:00台期指06 報8171.00點，漲84.00點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8171.00點'], ['00臺', '期指', '06報8171.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130610_556,《股市》10:59台股店頭 報120.84點，漲1.60點或1.34%《股市》10:59台股店頭 報120.84點，漲1.60點或1.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '報', '120.84點'], ['59臺股店頭', '報', '120.84點'], ['導致結果', '承擔', '任何責任']]"
0,20130610_557,《股市》10:58台股加權 報8180.15點，漲84.95點或1.05%《股市》10:58台股加權 報8180.15點，漲84.95點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130610_558,蘋概股鈴聲響 千金股王大立光創新天價 台郡鎖漲停在美國蘋果本周將召開WWDC會議的同時，激勵台北股市相關的蘋果概念股今天盤中的大漲亮麗表現，其中並以股王大立光()以1020元創新天價及台郡科技()鎖住漲停價114元創波段新高的表現最為吸睛。以軟板業上游的軟性銅箔基板廠包括台虹科技()、新揚科()5月營收表現出同步改寫歷史新高的佳績在淡季最為吸睛，也顯示其客戶端的軟板廠端如台郡科技與嘉聯益()，也將因對於如手機、平板電腦等手持式產品新機種大量上市而有展開大量備料的動作；台郡公布2013年5月營收躍升為9.04億元，較上月出現的6.84億元出現32.17%的跳躍成長，更較去年同月6.05億元大幅成長49.46%；累計2013年1-5月營收39.4億元較去年同期38.09億元成長3.42%。同時，外資也在明顯回補對於台郡科技的持股，至6月7日止，外資對於台郡科技的持股並以19.46%創2013年來新高。而大立光方面，大立光5月營收19.62億元，較上月成長3%，年增率高達66.25%，為近4個月以來新高，同時，大立光累計2013年1-5月營收並達到89.83億元，也較去年同期的59.99億元大幅度成長49.75%。大立光的手機鏡頭組產品目前仍然在智慧型手機相機模組朝向高畫素領域攀升中領先，同時，外資券商也看好大立光的鏡頭組打入韓國手機廠的供應鏈，一路推升大立光的股價在5月28日登上1005元的突破千元價位區。大立光2013年第1季營收51.03億元，營業毛利為21.36億元，營業淨利為16.76億元，稅前盈餘20.13億元，稅後盈餘為18.49億元，每股稅後盈餘為13.79元；法人看好其今年營收將逐季走高，而外資券商繼高盛證券並將大立光的目標價調高到1230元之後，包括野村及美林也先後將大立光的目標標向上調高至1100元價位之上。,"[['美國蘋果', '召開', 'WWDC會議'], ['將', '召開', 'WWDC會議'], ['臺郡鎖漲停', '激勵', '大漲表現'], ['基板廠', '包括', '臺虹科技'], ['臺郡', '公佈', '收躍升爲9.04億元'], ['收躍升', '爲', '9.04億元'], ['外資', '回補', '對於持股'], ['對於持股', '創', '2013年來新高'], ['大立光', '營收', '19.62億元'], ['較', '上', '月'], ['年增率', '高達', '66.25%'], ['營收', '達到', '89.83億元'], ['手機鏡頭組產品', '攀升', '中領先'], ['外資券商', '看好', '大立光鏡頭組打入手機廠供應鏈'], ['大立光鏡頭組', '打入', '手機廠供應鏈'], ['一路', '推', '升大立光'], ['推升大立光股價', '登上', '價位區'], ['營業毛利', '爲', '21.36億元'], ['營業淨利', '爲', '16.76億元'], ['稅後盈餘', '爲', '18.49億元'], ['稅後盈餘', '爲', '13.79元'], ['法人', '看好', '營收走'], ['外資券商', '繼', '高盛證券']]"
0,20130610_559,台股盤中─股東會行情受期待 大立光重回千元  挑戰8200點超級股東會今(10)日起百家登場、服務貿易協議可望6月簽訂、證所稅6月中立院臨時會可望過關等利多，相關題材如股東會概念股、金融股可望逆勢崛起，激勵台北股市今天開盤上漲66.31點，早盤指數最高來到8189點，股王大立光 一度來到1020元，再創新高，帶領大盤蓄勢挑戰8200點。分析師表示，重量級大廠揭示亮點產業，可望替台股注入活力，推升股東會行情。台股各類股全面揚升，紡織、電子漲幅逾1%，最為搶眼；生醫、金融、汽車與其他股漲幅逼近1%，緊追在後。成交量大的強勢股包括華映、台郡、華亞科、錸德、友達、華通、聯電、統一實與台新金等；其中台郡、華亞科一度漲停。超級股東會周今天起揭開序幕，本周將有4百家股東會登場，包括重量級電子股台積電、聯電、矽品；傳產權值股台塑、台塑化，以及金融龍頭股富邦金、國泰金等，重量級大老闆的談話，有助替近期走勢低迷的台股注入活力。外資分析師認為，台股本周股東會最應留意族群為半導體族群、先前股價修正的蘋果供應鏈，以及可望受惠於量化寬鬆(QE)退場、美國利率走升的金融股。華南永昌證券自營部經理方慕孺指出，第3季將是台股的傳統旺季，重量級大廠在股東會上，會點出下半年亮點產業，當亮點產業躍升為盤面主流股，有助於人氣與資金回籠。不過，部分分析師卻認為，近期權值股表現不佳，加上全球市場都在回檔，除非廠商在股東會上釋出大利多，才有助於個股短線慶祝行情。德盛基金經理人鍾兆陽表示，外資自5月22日結束連續20日買超後，近12個交易日中10天賣超，且賣超金額統計超過600億元，外資資金動能退潮快速，國內投信與自營商維持保守的操作，大盤已來到相對的修正滿足點，只要證所稅修正案沒有過關，重量級權值股就沒有表現空間。6月、金融期及電子期今日齊開高；6月摩台今早開盤價為291，上揚0.9大點。台股開盤漲66.31點，為8161.51點。至於亞股方面，日股今日開盤大漲3.38%、韓股也小漲0.20%。而美股因為就業報告顯示就業市場持續溫和改善，激勵美股大漲作收，歐股也收高。漲1.38%，納斯達克指數漲1.32%，標準普爾500指數漲1.28%，指數漲1.47%。,"[['大立光', '重回', '千元'], ['早盤指數', '來到', '8189點'], ['股王大立光', '再創', '新高'], ['分析師', '表示', '重量級大廠揭示亮點產業'], ['重量級大廠', '揭示', '亮點產業'], ['紡織漲幅', '逾', '1%'], ['生醫', '逼近', '1%'], ['大強勢股', '包括', '等華映'], ['超級股東會', '起', '揭開序幕'], ['傳產權值股臺塑談話', '有助', '注入活力'], ['外資分析師', '認爲', '留意族羣爲半導體族羣'], ['留意族羣', '爲', '半導體族羣'], ['第3季', '是', '傳統旺季'], ['重量級大廠', '點', '亮點產業'], ['亮點產業躍升', '有助於', '人氣回籠'], ['部分分析師', '認爲', '有助於個股短線慶祝行情'], ['廠商', '釋出', '大利多'], ['德盛基金經理人鍾兆陽', '表示', '國內投信結束'], ['賣超金額統計', '超過', '600億元'], ['大盤', '來到', '修正點'], ['重量級權值股', '沒有', '表現空間'], ['今早開盤價', '爲', '291'], ['美股', '顯示', '就業市場改善'], ['納斯達克指數', '漲', '1.32%'], ['標準普爾500指數', '漲', '1.28%']]"
0,20130610_560,兩岸三地500指數報價 9:15精實新聞 2013-06-10 記者 新聞編譯 報導,[]
0,20130610_561,沈振來：Win8有機會起來；8月推8吋Win8平板精實新聞 2013-06-10 記者 林詩茵 報導今年COMPUTEX華碩(2357)平板電腦太極獲得買主人氣獎，也是今年展場最風光產品。華碩執行長沈振來在接受外電專訪時透露，華碩將在8月推出8吋Win 8平板，他並認為，Win8有機會起來，華碩希望可以貢獻些什麼，預估2年內市場佔比可望超過10%，並有機會在三大平板電腦平台生態中，由第三名竄升至第二名。華碩平板電腦太極在此次COMPUTEX Best Choice Award(BC Award)獲買主人氣獎，該獎係由28項得獎產品進行角逐，從5月28日至6月7日進行網路與現場投票。而太極原本就已拿到電腦展年度大獎，又同時獲得買家青睞，顯示華碩太極的雙螢幕設計，相當受到海內外買主們的肯定。而雖然微軟加強平板產品版面，新推出的Win 8.1向下支援小尺寸產品，但華碩今年COMPUTEX電腦展中，並未針對Win 8平板發表新機，相對競爭手宏碁（2353）跟聯想都已宣布將推出8吋Win 8平板。對此，沈振來受訪時表示，Win 8平板目前仍有缺陷，但華碩將會推出令人耳目一新的商品，長期Win 8平板機會十分樂觀，且看好商用市場機會，其中10吋機會高於8吋。沈振來解釋，Win 8平板在小尺寸機種限制多，主要是因該軟體硬碟需求至少40GB，但Android只要10多GB就可以運作，所以他較為看好10吋Win8平板的機會。但他也透露，華碩仍會投入8吋Win8平板開發計劃，新品8月量產。沈振來認為，華碩第4季會推出重量級Win 8產品，因為Office還是有很多人需要，華碩也希望能結合Windows對產業作出貢獻，屆時可望帶動Win 8生態系統建立完整性。他並估，Win 8平板市佔率現在不到5%，但在2年內可衝上10%以上，未來Windows平板仍有機會由第三名竄升至第二名。Android平板去年戲劇性超越蘋果iOS平板，華碩跟谷歌合作的Nexus7銷量衝高扮演重要角色。沈振來分析，除此之外，白牌跟三星對整體生態系統建立也有貢獻，今年下半年華碩則將對Win 8平板生態系統的建立提供幫助。此外，華碩今年正式跨入手機平板領域，6月更推出支援手寫筆的Fonepad Note。沈振來表示，10吋平板主要適合變形產品，搭配觸控筆的手機平板則適合5.5~8吋的大小，但華碩不排除推10吋觸控筆平板的可能性。,"[[' 2013-06-10記者林詩茵', '報導', '平板電腦太極獲得買主人氣獎'], ['平板電腦太極', '獲得', '買主人氣獎'], ['在', '接受', '外電專訪'], ['華碩執行長沈振來', '透露', '華碩推出8平板'], ['華碩', '推出', '8平板'], ['他', '認爲', '華碩希望貢獻些什麼'], ['華碩希望', '貢獻', '些什麼'], ['佔比', '超過', '10%'], ['COMPUTEX Best Choice AwardBC Award', '獲', '主人氣獎'], ['該獎系', '進行', '角逐'], ['太極', '拿到', '年度大獎'], ['雙螢幕設計', '受到', '買主們肯定'], ['微軟', '加強', '平板產品版面'], ['推出Win', '支援', '小尺寸產品'], ['華碩', '發表', '新機'], ['競爭手宏碁2353', '宣佈', '推出8Win平板'], ['沈振來', '受', '訪'], ['沈振來', '受', '訪'], ['Win 8平板', '有', '缺陷'], ['華碩', '推出', '耳目一新商品'], ['10吋機會', '高於', '8吋'], ['多', '是', '40GB'], ['他', '看好', 'Win8平板機會'], ['他', '透露', '華碩投入開發計劃'], ['華碩', '投入', '開發計劃'], ['沈振來', '認爲', '華碩推出8產品Win'], ['華碩', '推出', '8產品Win'], ['Office', '有', '很多人需要'], ['華碩', '希望', '結合Windows'], ['Win 8平板市佔率', '不到', '5%'], ['Windows平板', '有', '機會'], ['Android平板去年戲劇性', '超越', '蘋果iOS平板'], ['Nexus7銷量', '扮演', '重要角色'], ['沈振來', '分析', '華碩提供幫助'], ['白牌', '也有', '貢獻'], ['華碩', '提供', '幫助'], ['華碩', '跨入', '手機平板領域'], ['沈振來', '表示', '華碩不排除推觸控筆平板可能性'], ['，', '搭配', '觸控筆'], ['手機平板', '適合', '~8吋大小'], ['華碩', '不排除', '推觸控筆平板可能性']]"
0,20130610_562,Haswell也難挽頹勢？花旗：今年PC出貨量恐萎縮10%精實新聞 2013-06-10 記者 郭妍希 報導英特爾(Intel Corp.)與宏碁(2353)、華碩(2357)等多家電腦廠協力參加的「台北國際電腦展(Computex)」在6月8日順利閉幕，雖然主辦單位外貿協會估計交易金額上看250億美元，但花旗(Citi Research)卻不看好PC的成長性，甚至唱衰今(2013)年的PC出貨量恐怕會萎縮10%。CNET News 9日報導，花旗在6月7日晚間發表研究報告指出，別指望PC產業能在今年下半年出現年增趨勢。根據報告，PC終端需求疲軟，加上英特爾新推的的Haswell處理器、微軟(Microsoft Corp.)作業系統更新版「Windows Blue (Windows 8.1)」帶來的效益不高，預期今年的PC出貨量恐怕會萎縮10%，減幅高於該證券先前預估的4%。花旗對台北國際電腦展以Haswell為中心推出的一系列產品印象並不深刻。台北國際電腦展雖推出一系列搭載Haswell處理器的變形平板(convertible)與高階Ultrabook，但花旗卻並未看到能夠在短期內推升出貨量的催化劑。該證券還認為，定價600美元以下的低價觸控筆電得等到今年第4季才會上市，這肯定會讓投資人大失所望。除此之外，花旗還表示，雖然該證券先前預估PC出貨量有望在2014-2015年期間維持2%的年增率，但目前的狀況卻顯示平板電腦恐怕會進一步侵蝕PC市場，即使是換機潮或設計出色的筆電也無法挽回PC頹勢。根據花旗預估，2013年全球平板電腦出貨量將由2012年的1.44億台大增至2.37億台，筆記型電腦將從2.01億台萎縮至1.79億台，桌上型電腦更將由1.48億台減少至1.37億台。科技專業市調機構IDC甫於5月28日指出，由今年第一季PC全球出貨量銳減14%的狀況不難想見，PC市場將進一步遭受侵蝕，預估2013年出貨量將衰退7.8%至3.21億台，不如之前預估的負成長1.3%，且是自1994年有紀錄以來最大降幅。除此之外，2014年出貨量還將再下滑1.2%。與此同時，平板電腦則是後市看俏，預估今年出貨量將跳耀式成長59%至2.29億台，至2015年時，出貨量將首度超越傳統桌電與筆電PC總和。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['Haswell', '挽', '頹勢'], ['交易金額', '看', '250億美元'], ['花旗Citi Research', '看好', 'PC成長性'], ['花旗', '發表', '研究報告'], ['PC產業', '出現', '增趨勢'], ['，', '加上', '英特爾推'], ['減幅', '高於', '該證券預估4%'], ['國際電腦展', '推出', 'Ultrabook'], ['一系列', '搭載', 'Haswell處理器'], ['花旗', '看到', '推貨量催化劑'], ['內', '推', '貨量'], ['該證券', '認爲', '這讓'], ['觸控筆電', '等到', '今年第4季'], ['花旗', '表示', '目前狀況顯示平板電腦侵蝕PC市場'], ['該證券', '預估', 'PC出貨量'], ['目前狀況', '顯示', '平板電腦侵蝕PC市場'], ['平板電腦', '侵蝕', 'PC市場'], ['平板電腦出貨量', '大增至', '2.37億臺'], ['筆記型電腦', '萎縮至', '1.79億臺'], ['桌上型電腦', '減少至', '1.37億臺'], ['市調機構IDC甫', '指出', '想見PC市場遭受侵蝕'], ['PC市場', '遭受', '侵蝕'], ['預估負', '成長', '1.3%'], ['平板電腦', '是', '後市看俏'], ['出貨量', '超越', '桌電']]"
0,20130610_563,朋程獲三菱3年大單！營收連3月飆高 上半年獲利年增拚5成車用二極體廠朋程()成功打進日本市場後，日系客戶接連上門，法人指出，繼DENSO持續擴大釋出訂單，三菱(Mitsubishi)也自4月起開始下單，同時一口氣就將訂單目標下到2015年。朋程繼4月營收突破3億元歷史新高後，5月營收再飆上3.11億元，年增率20%，法人看好朋程第2季業績將再創新高，且毛利率往上，今年上半年獲利將有機會較去年同期大幅成長5成。車用發電機二極體由於需要耐超高溫、大電壓和大電流，而且還需要經過車廠的實驗室、實車和量產等長達6-7年的階段，幾乎成為無法跨越的門檻。事實上，現在全球除了朋程、德國的Bosch和日本的Mitsubishi之外，也看不到新加入者，使得產業成為「寡佔」局面。朋程副董事長謝台寧也指出，朋程近2年穩定向上後，由於產業的寡占特性，看好2015年將會出現產業版圖大變動，屆時朋程司營運將出現大爆發並「獨霸天下」。全球車市復甦力道優於市場預期，帶動車用發電機二極體廠朋程營運持續增溫，其中順利打進日本市場，為帶動業績攀升的一大助力，朋程在接連獲得日本客戶DENSO、三菱訂單挹注，目前在車用發電機二極體部分，全球市占率將攀升至45%以上，居全球龍頭地位。朋程盼一舉將全球市占率推上51%，穩坐全球龍頭。由於車用二極體產業特性，進入門檻極高，但一旦打進供應鏈後，客戶也以長期合作伙伴關係看待，法人指出，朋程此次在三菱部分，即一口氣獲得3年的訂單目標，且將可逐年往上。由於朋程的業績能見度高，營運持續往上，第一金發佈最新報告，認為朋程第2季營收將可創歷史新高，同時在毛利率止跌下，全年度獲利將出現明顯回升，維持買進建議，目標價由101元上調至114元。法人也預估朋程第2季單季每股稅後盈餘將上看1.8元，今年上半年獲利將有機會較去年每股稅後盈餘2.2元大增5成。,"[['朋程', '獲', '3年大單'], ['三菱Mitsubishi', '開始', '下單'], ['朋程', '繼', '歷史新高後'], ['5月營收', '飆', '3.11億元'], ['量產', '等長', '車廠實驗室'], ['車用發電機二極體', '成爲', '跨越門檻'], ['全球', '看不到', '新加入者'], ['朋程副董事長謝臺寧', '指出', '看好出現大變動'], ['朋程司營運', '出現', '大爆發'], ['復甦力道', '優於', '市場預期'], ['全球市佔率', '攀升至', '45%以上'], ['法人', '指出', '往上'], ['朋程', '即', '獲得訂單目標'], ['朋程第2季營收', '創', '歷史新高'], ['獲利', '出現', '明顯回升'], ['法人', '預估', '看']]"
0,20130610_564,汽車零組件廠東陽5月合併營收年增逾15% 續創新高汽車零組件大廠東陽()今(10)日公布5月自結合併營收16.68億元，月增0.16%，年增15.48%，續創單月歷史新高記錄，累計前5月合併營收79.51億元，年增15.03%也創下歷史新高，東陽集團總裁吳永祥表示，全球景氣逐步回升，帶動汽車零件AM市場旺季延續到第2季。 東陽台灣5月營收12.53億元，年增13%，累計前5月營收59.45億元，也較去(2012)年同期成長13%，單月、累計雙雙創下歷史新高。其中，東陽台灣AM 5月營收10.93億元，年增14%，前5月累計營收51.82億元，年成長15%，主因為北美、歐洲等地都分別較去年同期成長13%、23%，東陽指出，產品項目中以冷卻產品成長最多，年增幅高達22%，為滿足AM市場日益增加的訂單需求，冷卻產品生產線的擴廠工程可於第4季完工量產，屆時可紓解已滿載的產能。 東陽台灣OEM 5月營收1.59億元，年增6%。前5月累計營收7.62億元也較去年同期成長6%。占台灣OEM營業額比例已達50%以上的海外車廠前5月的累計營收更較去年同期成長32%。東陽表示，新投資的觀音廠靜電塗裝線將在第3季投產，是全國唯一符合歐系汽車系統的靜電塗裝線，屆時更有利於國內外OEM的接單。 另外，東陽大陸轉投資5月自結營收11.99億元，年增18%，累計前5月營收54.21億元，吳永祥指出，大陸車市逐月回溫中，今(2013)年陸續有一汽富維東陽佛山廠及襄陽東陽、佛山東陽三廠投入量產， 對東陽大陸轉投資的營收及獲利大有助益。,"[['年', '增', '15.48%'], ['東陽集團總裁吳永祥', '表示', '帶動AM市場延續'], ['東陽臺灣AM', '營收', '10.93億元'], ['年增幅', '高達', '22%'], ['，', '冷卻', '產品生產線'], ['擴廠工程', '於', '完工量產'], ['OEM營業額比例', '達', '50%以上'], ['已', '達', '50%以上'], ['東陽', '表示', '靜電塗裝線投產'], ['唯一', '符合', '汽車系統'], ['吳永祥', '指出', '有對營收'], ['大陸車市', '回', '溫'], ['一汽富維東陽佛山廠', '投入', '量產']]"
0,20130610_565,搶暑假大旺季！六角推新品搶市 Q3營收看增3成隨著暑假飲料大旺季來到，興櫃唯一手搖飲公司六角國際()表示，由於6月開始，氣溫頻創新高，帶動單店業績持續成長，推出新品搶市，估計第3季整體營收可望提升3成左右，雖然日前受毒澱粉事件影響，業績略微下滑，但公司很快提出證明，目前旗下產品皆通過安全檢驗，毒澱粉事件發生後也沒有退貨情形。 為搶攻暑假商機，六角積極推出新產品搶市，旗下「仙Q甜品」推出芒果雪綿冰，結合新鮮芒果塊、芒果冰淇淋、與綿密冰涼的雪花冰。此外，為擴大單店營收，設置多功能烤箱，首次推出烤雞腿產品，讓消費者可一次選擇茶飲、甜品、烤雞等3種產品，並積極轉型複合式餐飲。六角表示，未來計畫將逐步轉型成複合式餐飲，新增開發雞肉產品，先於台灣門市測試後，未來計劃推廣至東北亞、北美等市場，目前台灣已有部分門市將旗下日出茶太外帶茶飲和仙Q台灣傳統手工甜品結合銷售，讓消費者可一次選擇茶飲、甜品、烤雞等3種產品。六角今年積極拓展海外市場，為衝刺北美市場及加強全球化連鎖加盟準則，公司砸下重金，創台灣首例，與美國最大連鎖加盟顧問公司Francorp合作，在訂定符合美國聯邦的加盟體系準則後，六角國際將全力衝刺北美市場，5年內北美市場開出300家據點，日本市場5年內開出50家。,"[['大旺季', '搶', '暑假'], ['新品', '搶', '市'], ['新品', '搶', '市'], ['公司', '提出', '證明'], ['旗下產品', '通過', '安全檢驗'], ['六角', '推出', '新產品搶市'], ['仙Q甜品', '推出', '芒果雪綿冰'], ['六角', '表示', '轉型'], ['臺灣', '已有', '部分門市帶茶飲'], ['部分門市', '帶', '茶飲'], ['六角', '拓展', '海外市場'], ['公司', '砸', '重金'], ['訂定加盟體系準則', '符合', '美國聯邦'], ['六角國際', '衝刺', '北美市場']]"
0,20130610_566,統一證券：上有壓下有撐，個股表現【昨日盤勢】：受美股收紅激勵，上週五台股開盤上漲17點，以8113點開出。盤中指數一度向上挑戰5日線，但仍不敵上檔賣壓，指數由紅翻黑，震盪走低，所幸尾盤多方低接買盤進場，跌幅收斂。觀察盤面，三大類股多為小漲小跌，傳產股中橡膠類股上漲1.2%較有表現，汽車類股下跌1.8%表現較差；電子股中台積電收復5日線，帶動半導體類股上漲0.58%，光電類股中LCD類股領跌，彩晶、介面、凌巨跌幅均在6%以上，整體下跌2.34%。金融類股表現溫吞，整體上漲0.07%。終場指數下跌0.94點，收在8095點，量能為866億元。【資金動向】：三大法人合計賣超75.75億元。其中外資賣超52.75億元，投信賣超5.34億元，自營商賣超17.67億元。外資買超前五大為歐聖、群創、晶電、統一實、光寶科；賣超前五大為旺宏、鴻海、友達、仁寶、中鋼。投信買超前五大為聯電、晶電、台虹、中壽、國喬；賣超前五大為友達、群創、日月光、新日光、中纖。資券變化方面，融資減8.8億元，融資餘額為1890億元，融?減1.12萬張，融券餘額為36萬張。【今日盤勢分析】：近期受到QE退場疑慮影響，國際股市高檔修正，其中日股尤其明顯，自高檔修正幅度已達20%，止貶回升，導致部分套利交易資金回流日本，台股亦深受其害，沿五日線向下修正，後續可留意以下影響台股之關鍵因素。首先，目前盤面反應利多能力不佳，本應受惠Computex 展之PC/NB相關類股如品牌廠之宏碁、華碩、代工廠仁寶，廣達、緯創與觸控相關之F-TPK，安可等並無挾帶題材利多，股價不漲反跌。此外，電子五月營收陸續公布，狀況較佳之個股如威剛、旭曜、聯詠營收公布後高檔修正，營收不如預期之個股如禾瑞亞、瑞儀、瑞昱、可成向下修正。由上述跡象顯示現階段盤面人氣觀望，對題材反映冷淡，尚未具備重啟漲勢之條件。其次，自高檔修正以來，外資合計出脫台股505億元，同時間融資卻反向增加87億元，此一趨勢至上週五尚未見到任何改變，顯示短線籌碼凌亂，仍需整理打底，沉澱浮額後方有利上攻。最後，在技術面觀察，上檔十日線、月線向下滑落，短線反壓成型。所幸下檔持續走揚之季線支撐不弱，日KD亦落入超賣區，且上週五歐美股市跌深反彈，再跌有限。再加上本周有蘋果開發者大會、服務貿易協議可望於六月簽訂、證所稅於6/13-27立院臨時會過關等利多，相關題材如蘋概股，金融可望逆勢崛起，成指數穩盤關鍵。【投資規則】：美國QE退場聲浪增溫，日本政策令人失望，轉貶為升，拖累台股指數修正。短線類股利多題材反應有限，籌碼凌亂、技術面上有月線反壓，指數向上推升不易；惟因指數下檔仍有上揚季線提供支撐，且日KD落入超賣區，加以上週五歐美股市反彈，下檔支撐亦不弱，預期指數仍將於8100-8300點間呈區間震盪格局，相關題材如蘋概股及金融值得留意。,"[['上', '有', '壓'], ['個股', '表現', '盤勢'], ['受美股', '收', '紅'], ['盤中指數', '挑戰', '線'], ['三大類股', '爲', '小漲小跌'], ['汽車類股', '下跌', '1.8%'], ['5日線', '帶動', '半導體類股上漲0.58%'], ['彩晶', '在', '6%以上'], ['終場指數', '下跌', '0.94點'], ['量', '爲', '866億元'], ['合計賣', '超', '75.75億元'], ['賣超前五大', '爲', '旺宏'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '友達'], ['融資', '減', '8.8億元'], ['融資餘額', '爲', '1890億元'], ['融券餘額', '爲', '36萬張'], ['自高檔修正幅度', '達', '20%'], ['止貶回升', '導致', '套利交易資金迴流日本'], ['臺股', '深受', '其害'], ['展Computex', 'PC/NB', '相關類股'], ['威剛', '收', '公佈'], ['營收', '不如', '預期個股'], ['外資', '出', '505億元'], ['一趨勢', '見到', '任何改變'], ['短線', '反', '壓'], ['日KD', '落入', '超賣區'], ['技術面上', '有', '反壓'], ['指數下檔', '有', '上揚季線提供支撐'], ['上揚季線', '提供', '支撐'], ['日KD', '落入', '超賣區'], ['指數', '呈', '震盪格局'], ['相關題材', '值得', '留意']]"
