,News,All,SVO
0,20160223_1872,醫揚：公告本公司董事會選任董事長第三十四條　第6款1.董事會決議日或發生變動日期:105/02/232.舊任者姓名及簡歷:莊永順，本公司董事長3.新任者姓名及簡歷:莊永順，本公司董事長4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:任期屆滿5.異動原因:任期屆滿改選6.新任生效日期:105/02/237.其他應敘明事項:無,"[['本公司董事會', '選任', '決議日'], ['任期', '屆滿', '5'], ['任期', '屆滿', '5'], ['任期屆滿', '改選', '.']]"
0,20160223_1873,醫揚：公告本公司薪酬委員會委員因董事全面改選解任第三十四條　第6款1.發生變動日期:105/02/232.功能性委員會名稱:薪酬委員會3.舊任者姓名及簡歷:(1)李世光(2)江博文(3)戴怡蕙4.新任者姓名及簡歷:新任薪酬委員會委員將於最近期董事會委任後另行公告。5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任。6.異動原因:因董事提前全面改選，提前解任。7.原任期（例xx/xx/xx ~ xx/xx/xx）:105/01/04~105/06/278.新任生效日期:NA9.其他應敘明事項:新任薪酬委員會委員將於最近期董事會委任後另行公告。,"[['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160223_1874,醫揚：公告本公司設置審計委員會第三十四條　第6款1.發生變動日期:105/02/232.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:(1)獨立董事:李世光 先生(2)獨立董事:江博文 先生(3)獨立董事:戴怡蕙 女士5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:新任7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:105/02/239.其他應敘明事項:無,"[['本公司', '設置', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160223_1875,醫揚：公告本公司股東臨時會決議通過解除新任董事競業禁止案第三十四條　第22款1.股東會決議日:105/02/232.許可從事競業行為之董事姓名及職稱:董事：莊永順董事：王鳳翔董事：許金龍董事：李祖德獨立董事：李世光獨立董事：江博文獨立董事：戴怡蕙3.許可從事競業行為之項目:如有公司法第209條競業禁止之行為，在無損及本公司利益之前提下，解除其競業禁止之限制。4.許可從事競業行為之期間:任職本公司董事之職務期間。5.決議情形（請依公司法第209條說明表決結果）:主席徵詢全體出席股東無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:莊永順董事、王鳳翔董事、許金龍董事7.所擔任該大陸地區事業之公司名稱及職務:莊永順董事：研揚科技(蘇州)有限公司 董事長(法人代表) 、醫揚電子科技 (上海)有限公司董事長、奇燁電子(東莞)有限公司董事-法人代表、丹陽奇燁科技有限公司董事-法人代表、泰詠電子(上海)有限公司董事-法人代表、泰永電子(蘇州)有限公司董事-法人代表。王鳳翔董事：醫揚電子科技(上海)有限公司董事兼總經理許金龍董事：醫揚電子科技(上海)有限公司董事8.所擔任該大陸地區事業地址:研揚科技(蘇州)有限公司：江蘇省蘇州市工業園區星漢街5號。醫揚電子科技(上海)有限公司：上海市徐匯區田林路487號寶石園20號樓20樓D座奇燁電子(東莞)有限公司：中國廣東省東莞市石排鎮向西村丹陽奇燁科技有限公司：中國江蘇省丹陽市開發區前進村泰永電子(上海)有限公司：上海市外高橋保稅區美盛路 168 號4樓泰永電子(蘇州)有限公司：蘇州相城經濟開發區富元路富陽工業坊5號9.所擔任該大陸地區事業營業項目:研揚科技(蘇州)有限公司：嵌入式板卡、工業系統等電子產品。醫揚電子科技(上海)有限公司：電腦產品及周邊設備銷售。奇燁電子(東莞)有限公司：小型變壓器及充電器之製造丹陽奇燁科技有限公司：變壓器及充電器之製造泰永電子(上海)有限公司：電子產品及通信器材等之製造、技術諮詢及表面黏著加工等業務泰永電子(蘇州)有限公司：電子產品及通信器材等之製造、技術諮詢及表面黏著加工等業務10.對本公司財務業務之影響程度:無。11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:無。12.其他應敘明事項:無。,"[['臨時會', '決議', '通過'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['股東', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['8.所', '擔任', '大陸地區事業地址'], ['所', '擔任', '事業營業項目'], ['董事', '如有', '從事投資者']]"
0,20160223_1876,"醫揚：公告本公司105年第一次股東臨時會全面改選董事事宜第三十四條　第6款1.發生變動日期:105/02/232.舊任者姓名及簡歷:舊任董事：(1)研揚科技(股)公司代表人：莊永順。(2)研揚科技(股)公司代表人：許金龍。(3)研揚科技(股)公司代表人：王鳳翔。(4)研揚科技(股)公司代表人：哈繼恒。(5)研揚科技(股)公司代表人：許中明。3.新任者姓名及簡歷:新任董事：(1)研揚科技(股)公司代表人：莊永順。(2)研揚科技(股)公司代表人：王鳳翔。(3)研揚科技(股)公司代表人：許金龍。(4)李祖德。新任獨立董事：(1)李世光。(2)江博文。(3)戴怡蕙。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:任期屆滿。5.異動原因:任期屆滿改選。6.新任董事選任時持股數:董事：(1)研揚科技(股)公司代表人莊永順 8,392,049股。(2)研揚科技(股)公司代表人許金龍 8,392,049股。(3)研揚科技(股)公司代表人王鳳翔 8,392,049股。(4)李祖德 0股。獨立董事：(1)李世光0股。(2)江博文0股。(3)戴怡蕙0股。7.原任期（例xx/xx/xx至xx/xx/xx）:102/06/28~105/06/278.新任生效日期:105/02/239.同任期董事變動比率:任期屆滿全面改選，不適用。10.其他應敘明事項:無。","[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['xx', '至', 'xx'], ['任期', '屆滿', '改選']]"
0,20160223_1877,醫揚：公告本公司105年第一次股東臨時會重要決議事項第三十四條　第15款1.臨時股東會日期:105/02/232.重要決議事項:(1)修訂本公司「公司章程」部份條文案。(2)全面改選董事及監察人案。(3)通過解除新任董事及其代表人競業禁止之限制案。(4)通過修訂「董事及監察人選舉辦法」部份條文案。(5)通過修訂「股東會議事規則」部份條文案。(6)通過修訂「取得或處分資產處理程式」部份條文案。(7)通過修訂「背書保證作業程式」部份條文案。(8)通過修訂「資金貸與他人作業程式」部份條文案。(9)通過本公司申請股票上櫃案。3.其它應敘明事項:無,[]
0,20160223_1878,宏陽：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/02/232. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160223_1879,運錩：公告本公司將於105年3月1日舉辦上市前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：105/03/011.召開法人說明會之日期：105/03/012.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北君悅酒店3樓凱悅二廳(台北市松壽路2號)4.法人說明會擇要訊息：本次業績發表會將由本公司之經營團隊向各界先進說明產業發展、財務業務狀況、未來風險、上市審議委員會詢問重點暨台灣證券交易所股份有限公司要求本公司於公開說明書及評估報告補充揭露事項。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.yuenchang.com.tw/7.其他應敘明事項：無,"[['本公司', '舉辦', '符合條款第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20160223_1880,浩鼎新藥解盲未過　蔡英文給鼓勵盼繼續加油記者楊淳卉／台北報導民進黨總統當選人蔡英文今（23）天率多位政策幕僚，赴南港軟體園區，與10家生技業廠商、生策會理事長進行閉門座談，蔡英文在會前致詞表示，將試圖尋找有業界經驗又能勝任政府職位的人才，進入政府工作。據了解，近日因「解盲」失利、重擊股價的生技股王「浩鼎」董事長張念馳，也是其中一位廠商代表，蔡英文在會中給予張念慈溫暖鼓勵，告訴他要繼續加油。蔡英文與副總統當選人陳建仁，今率多位政策幕僚與生技業廠商閉門對談。據了解，參與座談廠商包括：環瑞醫董事長李祖德、浩鼎生技董事長張念慈、中天集團董事長路孔明、杏輝集團董事長李志文、美吾華懷特集團董事長李成家、友華生技董事長蔡正弘、強生製藥董事長黃柏熊、聯合骨科董事長林延生、台灣微脂體總經理葉志鴻、台耀化學董事長程正禹。民進黨政策會執行長張景森會後轉述，蔡英文在會中提出七項意見，盼望學界、產界與政府合作，政策部門會將《科技基本法》修訂、《藥事法》等31項相關法案，列為民進黨優先法案，要在今年底之前完成修法，解決現行法律落伍的問題。蔡英文在會中表示，生技產業過去幾年發展相當有活力，但應該把市價轉為產值，把生物科技產業做大、做好，提供高品質就業機會、帶動薪資成長；她也提到，生技產業所提產業發展問題，在其他以知識為基礎的相關產業，都是面臨相同情形，所以要把生技產業問題解決當做重點，檢視行政、法律基礎規定是否落伍，造成創新產業影響，若能夠探討詳盡，可成為其他創新產業的模式推廣。她會中表示，政府需要儘速檢討修正相關行政、法律問題，包括31項待改革法案，其中已經列入優先法案如科技基本法修訂、藥事法等，都要在今年年底前通過。蔡英文在會中表示，政府責任就是要把責任定清楚，讓政府事務官有所遵循，避免無所適從，更必須建立良好相關措施，避免讓政府官員擔負不合理的法律責任；從副總統到一直內閣，會先行找到相當足夠了解生物科技的人來管理這件事，一定會幫大家解決。最後蔡英文提到有關資本市場、資本、稅務相關問題，表示創新產業面對的問題一致，這部份民進黨已有腹案一併來解決；她也指出，生物科技發展要跟國際接軌，這是學界、產業必須與政府合作，一起解決的事。,"[['給', '鼓勵', '盼加油記者'], ['臺北', '報導', '民進黨總統'], ['臺北', '報導', '民進黨總統'], ['蔡英文', '給予', '溫暖鼓勵'], ['蔡英文', '當選', '人陳建仁'], ['蔡英文', '提出', '七項意見'], ['相關法案', '修訂', '優先法案'], ['蔡英文', '表示', '轉爲產值'], ['她', '提到', '解決當做重點'], ['知識', '爲', '基礎'], ['生技產業提產業發展問題', '面臨', '相同情形'], ['31項', '待', '改革'], ['31項', '待', '改革'], ['蔡英文', '表示', '政府責任定'], ['相當', '足夠', '瞭解生物科技'], ['蔡英文', '提到', '相關問題'], ['這部份民進黨', '已有', '腹案'], ['她', '指出', '生物科技發展接軌'], ['這', '是', '學界合作事']]"
0,20160223_1881,鉅亨晚報 2016年2月23日■台灣邁入高齡社會，銀行業近來陸續開辦不動產逆向抵押貸款(即所謂「以房養老」)商品，銀行公會理事長李紀珠今(23)日針對以房養老提出7大建議，主要建議政府機關成立專責機構，並提撥專款設立「保險基金」，以承擔借款人終老後，出售房屋所得款項不足清償貸款本息差額的風險。■在鴻夏戀即將開花結果的關鍵時刻，韓國經濟日報報導指出，三星集團不無可能從中謀事，趁機從夏普手中買下十代面板廠。三星此前不止一次向夏普表達想買十代面板廠的意願，甚至三星少主李在鎔還託人帶話釋出善意。■台股今天在鋼鐵領軍強攻，面板、網通、電玩、車用電子、手機零組件也跟進，加上生醫股也逐漸擺脫浩鼎解盲未過關的陰霾，指數早盤開高後就拉回到平盤附近整理，全場高低價差約50點，終場指數上漲7.96點，以8334.64點作收，成交值稍稍回增到784.18億元，但仍不到800億元。■台灣面板產業面臨中國大陸、韓國面板廠的競爭，友達()董事長彭双浪今(23)日坦言，台灣面板廠其實是在跟其他「國家代表隊」競爭，友達「要打的是縱深戰，找到制高點發揮優勢」嬴得最後戰役。 ■宏達電()董事長王雪紅親征2016年行動通訊大會(MWC，這次一口氣發表4款智慧手機及跨足虛擬實境(VR)首款產品HTC Vive市售版本，王雪紅對Vive信心滿滿，強調799美元是很好的價錢，在軟硬體領域上，有信心拿下VR產業NO.1，另外，年度旗艦機M10是「perfect 10」，請大家拭目以待。 ■Yahoo 上週五 (19日) 宣布，已組成特別委員會，並聘請財務與法律顧問，就先前傳出分拆阿里巴巴 () 股權計畫之外，另尋其他替代方案。週一 (22日) 傳出 Yahoo 已準備接觸潛在買家，並出售核心業務，股價因此上揚 3% 。 ■一反 2014 年蘇格蘭公投時多數英國企業不願表態，避免流失客戶的保守態度。這次英國首相卡麥隆才宣布  6  月舉行公投，各家企業爭相表態支持英國留歐，企業老闆認為這會對英國經濟有益。 ■阿布達比國民銀行 (NBAD) 在週日 (21日) 一份研究報告中預估，美國紐約輕原油 (WTI) 價格今年將落在每桶 38.54 美元，2017 年則會回升至每桶 47 美元。 ■區2月製造業PMI初值51，前值52.3■德國第4季未季調GDP終值年率升1.3%，季率升0.3%■台灣收盤上漲7.96點或0.1%，報8334.64點■日經225指數收盤下跌59.0點或0.37%，報16052.05點■韓國Kospi指數收盤下跌2.14點或0.11%，報1914.22點■澳洲S&P/ASX 200指數收盤下跌21.62點或0.43%，報4979.60點■上證綜合指數收盤下跌23.22點或0.79%，報2903.96點■香港收盤下跌49.31點或0.25%，報19414.78點■收升8.2分，報33.485元兌1美元，成交金額7.57億美元,"[['臺灣', '邁入', '高齡社會'], ['銀行業', '開辦', '逆向抵押貸款'], ['23今日', '提出', '大建議'], ['專款', '設立', '保險基金'], ['房屋所得款項', '不足', '本息差額'], ['韓國經濟日報報導', '指出', '三星集團謀事'], ['三星', '不止', '一次'], ['託人', '帶', '話'], ['三星少主', '釋出', '善意'], ['逐漸', '擺脫', '浩鼎'], ['指數早盤', '開', '高'], ['臺灣面板產業', '面臨', '中國大陸競爭'], ['23日', '坦言', '面板廠競爭'], ['打的', '是', '縱深戰'], ['宏達電董事長王雪紅', '親征', '2016年行動通訊大會'], ['這次一口氣', '發表', '智慧手機'], ['及', '跨', '足'], ['799美元', '是', '很好價錢'], ['有信心', '拿下', 'VR產業NO.1'], ['M10旗艦機', '是', '10perfect'], ['英國企業', '不願', '表態'], ['英國首相卡麥隆', '宣佈', '  6  月舉行公投'], ['  6  月', '舉行', '公投'], ['爭相表態', '支持', '留歐'], ['企業老闆', '認爲', '有益'], ['阿布達', '預估', '升'], ['輕原油WTI價格', '落在', '38.54美元'], ['德國第4季', '未季調', 'GDP'], ['未季調終值年率', '升', '1.3%']]"
0,20160223_1882,台股震盪小漲7點　生技股露出止穩跡象美股收紅，原本應該有利台股續漲，但因台股年後累積的漲幅不小，而且生技股浩鼎持續打落跌停板，再加上亞股其他市場稍嫌弱勢，大盤今天呈現量縮狹幅震盪。在鋼鐵股大漲、部分重量級電子股撐盤之下，指數終場漲7點，收在8334點，成交量786億元。量能不繼引發市場擔憂量價背離的風險，後續應再補量，盤勢才能克服八千三以上的壓力帶。（張佳琪報導）台股行情在浩鼎利空爆發後轉為震盪，市場追價買盤也變得謹慎。週二浩鼎再吞跌停，成交量略微放大到七百多張，而上市櫃生技股明顯回穩，又以新藥股中裕開走高的強勢演出最受矚目。浩鼎事件對生技產業的衝擊大幅降低，多頭暫時鬆口氣，不過，大盤並沒有太強勢的演出，主要是亞股的走勢並不理想，且台股密集套牢區，賣壓相對沈重。盤中，鋼鐵類由中鋼點火啟動攻勢，類股一度漲飆超過5%，重量級權值股鴻海、日月光以及面板二虎等也有穩盤表現，大盤成功收紅漲7點。康和證券自營部協理林蒼賢表示，八千三以上本來就是密集套牢區，有必要補量克服。林蒼賢說：「破八千以下機率不高，但八千三以上壓力重重，可能變成震盪」。目前下檔有半年線形成支撐，但是市場追價風險的警覺性正在提高當中。國際盤的因素以及生技股的走勢，依舊是短線市場關注焦點。（圖：證交所提供）,"[['美股', '收', '有利臺股漲'], ['其他市場', '嫌', '弱勢'], ['大盤', '呈現', '量'], ['指數', '漲', '7點'], ['能繼', '引發', '市場擔憂量價背離風險'], ['市場', '擔憂', '量價背離風險'], ['股行情', '轉爲', '震盪'], ['市場追價', '變得', '謹慎'], ['成交量', '放大到', '七百多張'], ['多頭', '松', '口氣'], ['大盤', '並沒有', '強勢演出'], ['鋼鐵類', '啓動', '攻勢'], ['類股漲飆', '超過', '5%'], ['等值股鴻海', '也有', '穩盤表現'], ['協理林蒼賢', '表示', '八千三以上就是套牢區'], ['八千三以上', '就是', '套牢區'], ['下檔', '有', '半年線形成支撐'], ['半年線', '形成', '支撐'], ['市場', '追', '風險'], ['追風險警覺性', '正在', '提高當中'], ['國際盤因素', '是', '短線市場關注焦點']]"
0,20160223_1883,真好玩：真好玩董事會決議召開105年第一次股東臨時會公告依據公司法及證券交易法相關規定暨本公司民國105年2月23日董事會決議辦理。第三十四條　第32款1.董事會決議日期:105/02/232.股東臨時會召開日期:105/04/133.股東臨時會召開地點:台北市中山區南京東路225號7樓本公司大會議室4.召集事由:一、報告事項：無。二、選舉及討論事項：1.修訂公司章程案。2.修訂「董事及監察人選任程式」案。3.修訂「股東會議事規則」。4.全面改選本公司董事案。5.解除本公司新任董事競業禁止之限制案。5.停止過戶起始日期:105/03/156.停止過戶截止日期:105/04/137.其他應敘明事項:無。,"[['臨時會', '召開', '臨時會'], ['臨時會', '召開', '臨時會']]"
0,20160223_1884,宏陽：公告本公司董事會決議召開民國105年度股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/02/232.股東會召開日期:105/06/243.股東會召開地點:新竹科學工業園區研發五路六號二樓會議室4.召集事由:(一)討論事項：(1)本公司章程修訂討論案。(二)報告事項：(1)本公司一0四年度營業報告。(2)監察人審查一0四年度財務報表報告。(3)本公司累積虧損達實收資本額二分之一報告案。(三)承認事項：(1)承認本公司一0四年度營業報告書及財務報表案。(2)承認本公司一0四年度虧損撥補案。(四)討論及選舉事項：(1)董事及監察人全面改選案。(2)解除本公司新任董事競業禁止案。(五)臨時動議5.停止過戶起始日期:105/04/266.停止過戶截止日期:105/06/247.其他應敘明事項:(1)股東提案權受理期間:105/04/19~105/04/29。(2)獨立董事候選人提名受理期間:105/04/19~105/04/29。(2)股東提案受理處所:宏陽科技(股)公司財務會計處(地址:新竹科學工業園區創新一路19-1號6樓),"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['董事', '改', '選案'], ['股東提案權', '受理', '股東提案權']]"
0,20160223_1885,"中租迪和：公告本公司董事會決議通過與兆豐票券金融股份有限公司等聯合承銷公司團簽訂聯合承銷合約案第七條　第8款1.事實發生日:105/02/232.契約相對人:以兆豐票券金融股份有限公司為主辦公司之聯合承銷公司團3.與公司關係:無4.契約起迄日期(或解除日期):105/02/235.主要內容(解除者不適用):本公司與主辦公司兆豐票券金融股份有限公司所代表之聯合承銷公司團簽署3年期內得循環發行最長天期為90天之免保證商業本票之總承銷金額為新臺幣3,000,000,000元之聯合承銷合約6.限制條款(解除者不適用):依合約規定7.對公司財務、業務之影響(解除者不適用):多元化籌資管道以支應本公司未來營運成長資金需求8.具體目的(解除者不適用):充實本公司營運資金暨改善財務結構9.其他應敘明事項:無","[['本公司董事會決議', '簽訂', '事實發生日'], ['解除者', '不適用', '主要內容'], ['得循環發行天期', '爲', '保證承銷金額爲條款'], ['承銷金額', '爲', '條款'], ['籌資管道', '支應', '解除者不適用'], ['敘明事項', '充實', '營運資金']]"
0,20160223_1886,永豐期貨台指選擇權盤後－多頭緩步推升 台股震盪收高◆盤勢分析期貨走勢週二上漲18點收在8318點。價差方面，逆價差縮至16.64點，電子期逆價差縮至0.99點，金融期逆價差擴至1.13點，摩台期轉為正價差至0.95點。由籌碼面來觀察，三大法人於現貨市場賣超5.05億元；而在淨部位方面，三大法人多單加碼2930口，淨多單升至22357口，其中外資多單加碼2585口，淨多單升至30696口；另外十大交易人中的特定法人，全月份多單加碼1801口，淨多單升至23057口，顯示目前法人與大額交易人對台股後勢看法持中性偏多預期。期貨行情走勢方面，歐美股市受油價大漲6%激勵大漲作收，帶動早盤以上漲21點開出，但現貨同步小幅開高後迅速翻至盤下，而外資周二大減多單近5000口衝擊市場信心，盤中權值股多數出現調節賣壓也帶動一度失守8300點，且亞洲盤與美股電子盤均翻黑下跌，但台股相對抗跌，期貨終場以小漲18點作收。技術面觀察，週二大盤開平走平以帶十字紅K守穩8300點，但成交量能放大至786億水準，短線量價結構仍有利多方反彈。而以日線型態來看，目前指數日K連四紅守穩半年線支撐，且短期均線彎頭向上，且多項技術指標高檔續強，趨勢仍為區間震盪偏多。但國際股市仍呈現暴漲暴跌，操作上不建議追高，仍可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8500點，賣權集中在8000點。未平倉量部份，買權大量區落在8600點，而賣權大量區落在8000點。全月份未平倉量put/call ratio維持在1.29，大於中性值1，反應選擇權籌碼面雖仍為偏多架構。3月買權平均隱含波動率由13.42%降至13.08%，賣權平均隱含波動率由18.96%降至18.05%，買賣權同降，在技術面與籌碼面仍有利多方背景下，操作上建議拉回仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '推臺股震盪收高盤勢'], ['期貨走勢', '上漲', '18點'], ['摩臺期', '轉爲', '正價差0.95點'], ['多單', '升至', '30696口'], ['多單', '升至', '23057口'], ['法人', '持', '中性'], ['後勢看法', '持', '中性'], ['歐美股市', '受', '油價大漲'], ['同步小幅', '開', '高'], ['盤中權值股', '出現', '賣壓帶動失守8300點'], ['賣壓', '帶動', '失守8300點'], ['開平走平', '守', '8300點'], ['成交量', '放大至', '786億水準'], ['量價結構', '有利', '多方反彈'], ['國際股市', '呈現', '暴漲'], ['3月份買權', '集中在', '8500點'], ['賣權', '在', '8000點'], ['賣權', '區落在', '8000點'], ['ratio', '維持在', '1.29'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '13.08%']]"
0,20160223_1887,裕日車代墊5萬元定額減徵貨物稅 搶汰舊換新商機繼和泰車()TOYOTA宣布推出政府5萬元補助免等審核馬上領的策略來搶攻老車汰舊換新的商機後，裕日車()今(23)日也宣布推「代墊5萬元定額減徵貨物稅 加碼贈送安心清淨交車禮」，兩大國產車商對於搶攻換車潮商機的競爭更加白熱化。財政部自今年1月8日起實施貨物稅條例第12條之5，舊車出口或報廢換購新車定額減徵貨物稅政策，為方便有意願換購新車的消費者，裕日車自即日起至3月底止於全國NISSAN展示中心設立「貨物稅退稅專區」，為消費者代辦舊車出口報廢程序及減徵貨物稅相關申請事宜，並將在消費者完成購車和完成申請減徵貨物稅手續後但尚未經政府審核撥款前，先行墊付5萬元定額減徵貨物稅的專案退還款予消費者，讓所有換購NISSAN新車的車主安心購車。裕日車也表示，購買NISSAN國產車系和進口車JUKE者，還加碼贈送價值4000元的PM2.5安心清淨交車禮和享高額零利率優惠專案。裕日車強調，舊車換新定額減徵貨物稅政策實施後，的確有效提高消費者換購新車意願，因此，為消費者推出代辦一條龍的貼心服務，可望為第1季的銷售增添動能。,"[['定額', '減', '徵'], ['減徵貨物稅', '宣佈', '推出5萬元補助'], ['老車', '汰舊換', '新'], ['裕日車', '宣佈', '推贈送安心清淨交車禮貨物稅'], ['加碼', '贈送', '安心清淨交車禮'], ['報廢', '換', '新車徵貨物稅'], ['裕日車', '設立', '貨物稅退稅專區'], ['消費者', '代辦', '報廢程序'], ['先行', '墊付', '減徵貨物稅'], ['所有', '換', 'NISSAN新車'], ['裕日車', '表示', '贈送交車禮'], ['舊車', '換', '減徵貨物稅'], ['舊車', '換', '減徵貨物稅'], ['消費者', '換', '新車'], ['推出貼心服務', '代辦', '一條龍']]"
0,20160223_1888,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐美股市以及油價大漲的影響，開盤跳空開高，但也受到亞洲股市普遍表現不佳以及量能持續萎縮，使得台股持續橫盤震盪，僅鋼鐵及面板族群表現較為亮眼，終場小幅上漲18點，量能持續萎縮至800億元以下。籌碼分析：今日外資在期貨部分加碼多單，但外資現貨買超11.6億，合計三大法人現貨淨賣超5億，顯示外資對於台股看法維持中性。技術分析：今日終場上漲18點，依舊維持逆價差，持續橫盤震盪整理，但多頭格局未被破壞，預期整體指數仍將以資金良性輪動的方式緩步向上推升，建議偏多操作。走勢研判：今日台股受到歐美股市以及油價大漲的影響，開盤跳空開高，終場小幅上漲18點，而雖量能持續萎縮，但多頭格局未被破壞，預期整體指數仍將以資金良性輪動的方式緩步向上推升，建議偏多操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '歐美股市影響'], ['淨賣', '超', '5億'], ['外資', '維持', '中性'], ['臺股', '受到', '歐美股市影響']]"
0,20160223_1889,台灣2015年第四季經常帳順差13.4億美元台灣2015年第四季經常帳順差13.4億美元。,[]
0,20160223_1890,群益期貨台股期權盤後－亞股回檔修正 台股狹幅整理◆盤勢分析雖然昨日歐美隨著油價反彈而大漲，但今日亞股卻紛紛呈現漲多回檔的修正，台股亦是狹幅震盪的走勢，成交量略增至786億。目前台股已漲至前波套牢區附近位置，短線仍須將上檔籌碼逐一作整理消化，除非近期有重大利多出現，台股才有機會發生一舉攻破的漲勢。外資現貨買超11億為連六買，期貨淨多單部位增至30696口；自營商選擇權淨額仍以買買權為主，而賣權持有部位也站在賣方作增量，另外期貨淨空單的避險略有減少。3月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴增為三萬五千餘口，賣權OI最大量上移至8000履約價，買權OI仍在8600履約價附近作堅守。綜合以上，整體籌碼面為偏多格局，近期賣權OI最大量的上移，對多頭仍屬有利。但技術面已呈現漲多修正格局，目前仍須將上檔賣壓作整理消化，未來台股才有續力緩步上攻。另外，明日下午將公布台灣外銷訂單數字，短線上須留意其消息。,"[['亞股', '呈現', '漲多回檔修正'], ['臺股', '是', '震盪走勢'], ['成交量', '增至', '786億'], ['短線', '作', '整理'], ['買外資現貨', '超', '11億'], ['單部位', '增至', '30696口'], ['持有部位', '站在', '作增量'], ['期貨淨空單避險', '略有', '減少'], ['3月選擇權籌碼', '爲', '多'], ['3月選擇權籌碼', '爲', '多'], ['買權OI', '作', '堅守'], ['整體籌碼面', '爲', '多格局'], ['權OI最大量上移', '屬', '有利'], ['技術面', '呈現', '多格局']]"
