,News,All,SVO
0,20130723_2280,電子股火力全開 台股衝破8200點 ＃股王之爭激烈 漢微科飆漲奪寶座台股最近出現上沖下洗，激烈震盪，就連同家外資出具的報告，也出現不同調。巴克萊出具報告，直指維持減碼電子股一成以上，但是半導體分析師陸行之卻認為台積電股價超賣。讓23號台積電開盤大漲超過3%，帶動今天除權息的宏達電，開盤強勢填權，盤中攻上漲停，聯電、聯發科，蘋果概念股，股價強勢。雖然散戶痛批外資是兩面手法。但是台股今天仍然價量齊揚，漲109.2點，收在8214點，成交量996億元。,"[['飆漲奪寶座臺股', '出現', '衝'], ['家外資出具報告', '出現', '不同調'], ['巴克萊', '出具', '報告'], ['巴克萊出具報告', '直指', '維持減碼電子股一成以上'], ['陸行之', '認爲', '超賣臺積電股價'], ['散戶痛批外資', '是', '兩面手法']]"
0,20130723_2281,攻雲端添利器，嘉澤伺服器Socket獲Intel認證精實新聞 2013-07-23 記者 蕭燕翔 報導搶攻雲端市場，連接器廠商嘉澤(3533)今年5月用於伺服器的CPU Socket正式通過Intel認證，成為全球第四家、台商第二家有此資格的廠商，未來伺服器CPU Socket出貨可望由白牌市場擴及品牌市場。內部也預期，隨商用及DCS(Data Center Service)伺服器領域需求帶動，相關訂單將是下半年營收成長主力之一，2014-2015年可望擴大發酵。嘉澤上半年合併營收35.78億元，年減12%，法人預期，第二季本業獲利與首季差距不大，但因未分配盈餘加徵所得稅，單季稅後獲利將稍低於首季，上半年每股稅後盈餘介於3.5-4元。而嘉澤上半年營收比重中，以產品別區分，CPU Socket占比約五成，I/O連接器14-15%，DDR連接器15-16%、PCIE約10%、電池連接器4%及其他6-5%。如果以終端應用來看，DT約占80%~70%，NB因不採用CPU Socket的比例逐季拉高，占比由去年同期二成以上降至15-20%，伺服器還低於10%，其他則有車用、醫療等利基市場。嘉澤坦言，NB薄型化的需求下，新機種不採用CPU Socket的比重預期將由年初30%拉高到50%，該公司也積極擴展新市場，補足該部分的下滑。其中在伺服器CPU Socket部分，該公司去年開始小量出貨白牌市場，今年5月正式獲得英特爾認證，成為全球繼鴻海(2317)、Molex、Tyco後的第四家，出貨客戶將從白牌擴及品牌市場，目前已透過廣達(2382)、英業達(2356)等代工廠，打入終端商用伺服器及DCS應用，並著手耕耘陸資大廠。除CPU Socket外，嘉澤用於伺服器市場的產品還包括DDR連接器、PCIE等，內部也預期，該部分應用營收貢獻可望逐季走揚，上、下半年營收占比至少40：60，優於整體水準。另外，在Thunderbolt部分，嘉澤坦言，雖先前蘋果已帶頭將終端售價調降一次，但還不夠親民普及，因此目前仍僅使用在硬碟及NB的選配上，但嘉澤子公司嘉基已推出Cost Down版本，希望拉高在硬碟的滲透率。內部也透露，因Thunderbolt傳輸效率從10Gbps起跳，優於其他I/O介面，現已有4K2K TV廠商研究其導入的可能。嘉澤也評估，因英特爾今年新平台Haswell的世代交替時間拉的較長，要到明年第一季末才將全面轉換，因而下半年旺季相對溫和，上、下半年營收占比約45：55，但7月營收預期將優於5、6月，全年營收也將逐季走揚。,"[['嘉澤伺服器Socket', '獲', 'Intel認證'], ['嘉澤伺服器Socket', '獲', 'Intel認證'], ['今年5月', '用於', '伺服器'], ['臺商第二家', '有', '此資格'], ['內部', '預期', 'Service伺服器領域需求帶動'], ['相關訂單', '是', '成長主力之一'], ['法人', '預期', '不大'], ['將', '低於', '首季'], ['盈餘', '介於', '3.5-4元'], ['DT', '佔', '80%70%'], ['佔比', '降至', '20%'], ['伺服器', '低於', '10%'], ['其他', '有', '等車用利基市場'], ['嘉澤', '坦言', '比重預期採用拉高'], ['比重預期', '採用', '拉高'], ['該公司', '擴展', '新市場'], ['該公司', '開始', '白牌市場'], ['透過等廣達代工廠', '廣達', '2382'], ['嘉澤', '用於', '伺服器市場'], ['嘉澤', '用於', '伺服器市場'], ['嘉澤用於伺服器市場產品', '包括', '等DDR連接器'], ['嘉澤', '坦言', '使用'], ['嘉澤子公司嘉基', '推出', 'Cost Down版本'], ['內部', '透露', '優於其他I/O介面'], ['TV廠商', '研究', '其導入'], ['TV廠商', '研究', '其導入'], ['嘉澤', '評估', '溫和'], ['營收預期', '優於', '5']]"
0,20130723_2282,手機戰況激烈 HTC堅持5吋高階是最佳機種台灣大副總經理黃文祥(左)與 HTC北亞區總經理董俊良共同推出HTC Desire 500超值智慧型手機。(鉅亨網記者黃佩珊攝)手機大廠相繼在手機尺寸做變化，並推出中低階手機，HTC宏達電宏達電()北亞區總經理董俊良今(23)日說，從蝴蝶機受到支持來看，HTC最佳商業模式就是高端機種，雖然有些廠商推出大螢幕手機，但以亞洲人來講，手握的感覺，5吋是最佳的機種。董俊良強調高端手機仍有廣大的市場，他說，各大廠旗鑑手機的變化大，也不斷推陳出新，但消費者對高端需求未變，宏達電高端手機佔產品比例5成以上，也是台灣消費者的首選，而單從5吋的手機來看，蝴蝶機銷售動能穩定，HTC希望在5吋機方面能成為台灣消費者首選。為了搶攻暑期市場，宏達電今日與台灣大()攜手推出HTC Desire 500超值智慧型手機，針對年輕族群搭配台灣大夏季資費方案 ，HTC Desire 500搭載最新HTC Sense®，HTC BlinkFeed™運用800萬畫素相機與Video Highlights生活微電影兩者完美結合，註記獨一無二的影音日記，內建NFC無線傳輸功能。台灣大副總經理黃文祥表示，這次台灣大取得電信與經銷全通路獨家代理權，不論消費者是綁約或購買單機，全省800家myfone門市、myfone購物，都能買到HTC Desire 500。而手機搭配精選加值服務，像match生活網的訊息，就可在HTC BlinkFeed首頁直覺體驗。至於行動上網方案為月付549元，就能享有首年語音月租5折、前6個月國內行動上網吃到飽、以及3門免費網內熱線。董俊良表示，HTC Desire 500搭載Qualcomm® Snapdragon™ 200 1.2GHz四核心處理器，具備高速多工處理效能，能快速流暢地在多種應用程式處理切換，符合現代年輕人豐富多元風格，4.3吋螢幕以玻璃延伸視覺、營造窄邊效果，背蓋運用透射光澤呈現明亮質感，讓手機成為酷炫必備品。,"[['HTC', '堅持', '5吋'], ['大副總經理黃文祥左', '推出', '智慧型手機'], ['手機大廠', '做', '變化'], ['蝴蝶機', '受到', '支持'], ['商業模式', '就是', '高端機種'], ['有些廠商', '推出', '螢幕手機'], ['5吋', '是', '最佳機種'], ['董俊良', '強調', '高端手機有廣大市場'], ['高端手機', '有', '廣大市場'], ['高端手機', '佔', '比例'], ['單', '也是', '臺灣消費者首選'], ['HTC', '希望', '成爲消費者首選'], ['宏達電', '推出', '智慧型手機'], ['Desire', '搭載', '最新HTC Sense'], ['大副總經理黃文祥', '表示', '800家myfone門市買到DesireHTC500'], ['臺灣', '取得', '獨家代理權'], ['消費者', '是', '綁約'], ['800家myfone門市', '買到', 'DesireHTC500'], ['手機', '搭配', '加值服務'], ['上網方案', '爲', '549元'], ['董俊良', '表示', 'Desire搭載2001.2GHz四核心處理器'], ['Desire', '搭載', '2001.2GHz四核心處理器'], ['4.3吋螢幕', '延伸', '視覺']]"
0,20130723_2283,F-亞德上半年營運衝新高！EPS 5.01元 全年估賺逾1股本氣動元件大廠F-亞德()今(23)日參加證交所業績發表會，會中公布上半年自結數字，第2季營收為20.49億元，創單季新高，每股盈餘3.37元；累計上半年營收34.97億元，年增24%，稅後淨利8.04億元，每股盈餘5.01元，其中第2季及上半年營收及獲利均創新高，財務長曹永祥表示，雖然下半年會稍微下滑，但表現仍會較去年來得好，法人估計今年有機會賺超過1個股本。F-亞德財務長曹永祥表示，第2季業績表現亮眼，主要受惠新產品開發及新設立銷售通路的效益顯現，持續提高市佔率，帶動整體營收獲利衝高，第2季營收為20.49億元，年增30%，毛利率為55.27%，營業利益為6.63億元，稅後淨利5.41億元，以增資後股本16.5億元，每股盈餘3.37元，優於法人預估；累計上半年營收34.97億元，年增24%，毛利率為54.58%，營業利益10.38億元，淨利率22.99%，稅後淨利8.04億元，每股盈餘5.01元，其中第2季及上半年營收及獲利均創新高。針對下半年營運看法，曹永祥強調，根據公司過去營運經驗，全年第2季最旺，第3季會比第2季下滑5-10%，第4季又會較第3季減少5-10%，不過今年狀況會比往年季節性下滑減少，儘管下半年較上半年營收拉回，但在自動化提升下，整體下半年毛利率應可持平。曹永祥指出，目前F-亞德為中國第2大廠，以地區來看，上半年大陸地區佔營收比重約86-87%，台灣及歐洲分別佔5-6%，目前全球佈局自有通路，在中國地區建有兩個生產基地，57家直銷分公司，9個辦事處；在台灣擁有一個生產基地、4家辦事處；義大利及新加坡都各設立一個銷售中心及組裝產能，海外總計有30個以上的配合經銷通路，另外擴產腳步持續進行，目前台南廠預計第3季動工，明年底完工，2015年正式投產。,"[['第2季營收', '爲', '20.49億元'], ['法人', '估計', '賺1個股本'], ['F-亞德財務長曹永祥', '表示', '亮眼'], ['毛利率', '增', '30%'], ['營業利益', '爲', '6.63億元'], ['毛利率', '爲', '54.58%'], ['曹永祥', '強調', '第3季下滑'], ['第4季', '減少', '-10%'], ['曹永祥', '指出', '臺灣佔營收比重約佔'], ['F-亞德', '爲', '中國第2大廠'], ['義大利', '設立', '一個銷售中心'], ['海外總計', '有', '經銷通路'], ['臺南廠', '預計', '第3季動工']]"
0,20130723_2284,通訊產品、機械及汽車減幅擴大 6月工業生產指數連5衰！經濟部今(23)日公布6月工業生產指數99.45年減0.43%，其中，製造業生產指數99.43，年減0.55%，已是連5月衰退，表現不如預期，經濟部解釋，主因為通訊產品、機械及汽車等減幅擴大，加上大尺寸面板、模組製程產量明顯降溫，以及IC製造與印刷電路板產出走低所致，不過，7月生產指數仍有望將較6月成長。6月工業生產指數99.45較上月減少4.67%，其中，製造業減少4.67%；若與去年同期相比，工業生產減少0.43%，其中製造業減少0.55%、礦業及土石採取業減少1.73%、電力及燃氣供應業增加2.39%、用水供應業增加2.01%、建築工程業減少1.75%。而以季別觀察，第2季工業生產指數101.15，較上季增加5.99%，其中製造業增加6.33%；但與去年第2季相比，工業生產減少0.50%，其中製造業減少0.88%，為去年第3季以來首次負成長，礦業及土石採取業減少8.67%、電力及燃氣供應業增加10.89%，用水供應業增加1.09%、建築工程業減少5.67%。上半年工業生產年增0.29%，其中製造業年增0.13%。經濟部表示，製造業生產自今年2月以來均較去年同期減產，主因為全球景氣復甦較預期遲緩、市場競爭激烈及貶值等因素干擾，導致鋼鐵、石化、機械、通訊產品等減產，加上近期面板景氣略降，PC產業受到平板電腦擠壓而抑制相關零組件需求。不過，經濟部認為，智慧型行動裝置新品仍陸續推出，加上PC最新處理器與作業系統改版預計在下半年推出，可望帶動相關電子零組件拉貨需求，預期第3季製造業生產指數可望較第2季上升，要注意的是，受到去年第3季生產指數創歷年第3高的影響將會墊高比較基期，年增率可能呈現平疲走勢。依據經濟部調查，製造業者認為7月生產量將較6月增加的廠商家數占13.0%、持平者占69.5%、減少者占17.6%，以家數計之製造業生產量動向指數為47.7，按產值計算的動向指數則為53.7，顯示7月生產指數將較6月成長。,"[['99.45年', '減', '0.43%'], ['表現', '不如', '預期'], ['IC製造電路板', '產出', '走低'], ['生產指數', '有望', '成長'], ['製造業', '減少', '4.67%'], ['工業生產', '減少', '0.43%'], ['製造業', '減少', '0.55%'], ['礦業', '減少', '1.73%'], ['建築工程業', '減少', '1.75%'], ['工業生產指數', '增加', '5.99%'], ['製造業', '增加', '6.33%'], ['工業生產', '減少', '0.50%'], ['製造業', '減少', '0.88%'], ['礦業採取業', '減少', '8.67%'], ['建築工程業', '減少', '5.67%'], ['年', '增', '0.29%'], ['製造業年', '增', '0.13%'], ['經濟部', '表示', '導致等鋼鐵減產'], ['PC產業', '受到', '平板電腦擠壓'], ['經濟部', '認爲', '行動裝置新品推出'], ['電子零組件', '拉', '貨'], ['注意的', '是', '將會墊'], ['第3高影響', '將會墊', '比較基期'], ['年增率', '呈現', '平疲走勢'], ['製造業者', '認爲', '7月生產量佔13.0%'], ['7月生產量', '佔', '13.0%'], ['持平者', '佔', '69.5%'], ['減少者', '佔', '17.6%'], ['動向指數', '爲', '47.7'], ['動向指數', '爲', '53.7']]"
0,20130723_2285,日盛投顧：向下跳空缺口回補，短多重掌優勢1.受美股創新高激勵，台股今日開高，大型傳產不弱，另外像生醫、塑化、營建資產也有不錯的走勢，權值電子股出現強彈(晶圓代工、IC設計、蘋果股)，部份金融緩步推高，大盤指數一路墊高，收盤時並將7/19向下跳空缺口完全封閉，終場以大漲109.2點的8214.65點作收，成交量放大到999.04億元的水準。2.此波由6/25低點7663反彈到8265後拉回，在上週五(7/19)出現跳空下殺的帶量黑k，並且跌破7/11此次反彈段的最大量點位(當日收8179點)，但今日拉高的紅K，又將此缺口(7/19-缺口上緣8181點)回補，加上量同步回升，因此短線多方有重新掌握優勢的狀況；昨三大法人回頭買超後，今日合計大買142.33億，其中投信買9.66超億，自營商加碼25.99億，外資買超106.67億；外資連二日在大量回補空單後，未平倉部位轉為淨多，代表在短線的看法上並不偏空。3.選股上，再過2週將進入8月，包括7月的營收，及2Q財報會陸續看到，因此要避開一些財報不佳或3Q展望不好者；具業績題材者、跌深股、低基期則仍是可承接標的。大型股續彈，生醫、部份資產營建、塑化、股相對強IC設計、蘋果股、高價股及記憶體為電子觀盤重點族群金融股近中期頸線，短線指標看國泰金、富邦金、中信金及兆豐金1.非金電今日重回季線附近，傳產整體成交佔比拉高，除大型股繼續盤高外(1101台泥、1201味全、1216統一、1301台塑、1303南亞、1402遠東新、1504東元、2002中鋼)；資產族群也有轉強狀況，具代表者有1722台肥、2607榮運，營建股以2548華固及5534長虹走勢最穩；另外中線強勢股則仍處高檔，像是1531高林股、1312國喬、1310台苯、1305華夏、1477聚陽、1702南僑、9914美利達、2106建大等；生醫股表現不弱，帶頭1565精華是最重要指標，4746台耀創短期高， 4152台微體沿均線走高不變，8406 F-金可、1734杏輝的投信買盤仍在，低檔轉強4142國光生有機會補漲。2.電子股最大指標2330台積電被外資連賣3日，今日轉強股價重回百元以上；3008大立光回測半年線附近，週四要舉行法說，為高價股指標；2498宏達電今日除息走勢不弱曾收到漲停，但中線弱勢指標地位未變，上檔先觀察7/9近期大量位置；3673 F-TPK、4966F-譜瑞有築短底的跡象；IC設計為這幾天投信減碼的重點，2454聯發科、2458義隆電、3545旭曜、3034聯詠等指標股今日跌深反彈。另外明天在看盤上，凌晨蘋果財報好壞將影響概念股走勢，其中以2317鴻海、4938和碩、2474可成為主；另外記憶體代表股3474華亞科、2408南科今日(7/23)下午有法說，對下半年DRAM看法也會影響周邊族群走勢(6239力成、2451創見)。3.金融股是近期外資著墨的重心，指數回到相對高點973附近，但量有萎縮的情況，顯然追價力道有轉弱，加上也接近984頸線壓力，因此短期上檔空間恐不會太大；主要指標仍看2882國泰金、2881富邦金、2891中信金及2886兆豐金。,"[['短多重掌優勢', '受', '高激勵'], ['部份金融', '出現', '晶圓代工'], ['成交量', '放大到', '999.04億元'], ['短線', '有', '掌握優勢狀況'], ['重新', '掌握', '優勢'], ['承接標的', '具', '業績'], ['具業績題材者', '仍是', '承接標的'], ['大型股續彈', '爲', '近中期頸線'], ['資產族羣', '也有', '轉強狀況'], ['具代表者', '有', '1722臺肥'], ['中線強勢股', '處', '高檔'], ['帶頭1565', '是', '重要指標'], ['3008大立光', '回測', '半年線附近'], ['FTPK譜瑞', '有', '築跡象'], ['IC設計', '爲', '等2454聯發科指標股跌反彈'], ['投信', '減', '碼'], ['等2454聯發科指標股', '跌', '反彈'], ['蘋果財報好壞', '影響', '概念股走勢'], ['金融股', '是', '著墨重心'], ['指數', '回到', '高點973附近'], ['量', '有', '萎縮情況']]"
0,20130723_2286,"統一期貨：台指期逆價差收斂，有利於多方週一美股小漲，日、韓開高，台股開高走高；電子股方面，上漲居多，宏達電填權息盤中觸碰到漲停，帶動高價股聯發科與晨星上漲約4%，台積電收復百元關卡；金融股方面，上漲居多，盤中一度隨大盤與電子同步上揚，不過隨後漲多拉回，漲幅小於1%；傳產方面，機械、玻璃和生技上漲超過2%，其餘也上漲居多；終場收盤上漲109點，收在8214點，成交值996億元。在期指部分，上漲115點，逆價差80.65點；電子期上漲7點，逆價差2.89點，金融期上漲3.4點，逆價差13.19點；上漲逆價差收斂，有利於多方。就未平倉部位分析，自營商淨多單減少732口，轉為淨空單部位475口；投信淨多單增加125口，淨多單部位2,012口；外資淨空單減少1,703口，轉為淨多單部位1,126口；在籌碼面部份，外資超現股106億元，期貨淨空單部位轉為淨多單，看法偏向多方。就技術面觀察，開高走高，重新站上所有均線之上，回補上周五的空方跳空缺口，外資現貨持續買超，期貨轉成淨多單部位，短線有利台股挑戰上禮拜高點。","[['宏達電填權息盤中觸碰', '帶動', '4%聯發科'], ['臺積電', '收復', '百元關卡'], ['漲幅', '小於', '1%'], ['收', '在', '8214點'], ['上漲價差收斂', '有利於', '多方'], ['淨', '減少', '732口'], ['淨空單部位', '轉爲', '淨多單'], ['看法', '偏向', '多方'], ['空方', '跳', '上週五'], ['空方', '跳', '上週五'], ['臺股', '挑戰', '臺股']]"
0,20130723_2287,大豐電視自結上半年稅後賺1.53億元 EPS為1.98元有線電視系統業者大豐電視()自結2013年1-6月稅後盈餘為1.53億元，較2012年同期財報的1.61億元衰退4.9%，每股稅後盈餘為1.98元。大豐電視在6月底正式遷入位於新北市土城區的新總部大樓營運，並於總部內建置現代化的有線電視系統設備，大豐電視，大豐有線電視預計將在7月啟用6個HD高畫質頻道頻道。大豐電視目前擁有21萬戶的收視戶，同時，大豐電視也在申請有線電視的跨區經營。大豐電視目前仍含權1元及含息2元待除；而今天大豐電視股價以62元作收，較昨日上漲0.5元，成交量為167張。,"[['EPS', '爲', '1.98元'], ['稅後盈餘', '爲', '1.53億元'], ['稅後盈餘', '爲', '1.98元'], ['大豐電視', '預計', '啓用高畫質頻道頻道'], ['大豐電視', '擁有', '21萬戶收視戶'], ['大豐電視', '申請', '跨區經營'], ['大豐電視2元1元含權', '待', '除'], ['成交量', '爲', '167張']]"
0,20130723_2288,鉅亨晚報 2013 年 7 月 23 日■美股續漲，趁國際股市氣氛偏多，台股今天多頭趁勢軋空，電子復仇記再度上演，宏達電開盤迅速填息急拉，大漲5%，帶動電子高價股，漢微科大逾5%，搶下股王寶座，台積電反彈逾3%。大盤震盪走高，並一舉衝過5日線、10日線，最後一盤不忘再秀「拉尾神技」，直搗8200點！收盤時上漲109.2點，以8214.65點作收，成交值放大至996.4億元。■台北市地政局公布，民國102年4月全市住宅價格指數為106.70%，標準住宅總價為1335萬元，較101年8月上漲6.70%，相對102年3月上漲1.23%。而以 4個次分區住宅價格指數來看，以中山松山南港區112.38%最高，萬華文山北投區104.65%相對較低；至於標準住宅總價以大安信義中正區最高，萬華文山北投區總價相對較低。■新日光與昱晶出席Solarbuzz台灣太陽能研討會並分別提出政策建言，昱晶總經理潘文輝回應外界提問說，模組300MW是適當規模，但台廠需要策略聯盟！新日光執行長洪傳獻則說，政府應該在這領域扮演搭配台灣金融業的優勢，在專業銀行投資鬆綁、使太陽能製造業貢獻GDP與就業，進而一起打開出海口進而爭取微笑曲線兩端商機！■凱特王妃終於生了！讓全英國乃至世界各地媒體引頸期盼整整兩周，英國漢宮發表聲明宣布凱特於當日下午4點24分順利產下男寶寶，母子均安。據悉小王子重3800公克，而凱特雖比預產期晚了2周左右，但是仍在正常誤差時間內，並無太大問題。■HSBC集團首席經濟學家Stephen King表示，中國經濟成長若僅7%或更低，可能引發政府或央行推行額外的刺激措施。■美國科技媒體《CNET》報導，全球首代大尺寸可彎曲 OLED 電視即將抵美，三星、樂金兩大南韓家電廠，本周就會將最先進電視的戰線拉到全球最大消費市場上。■三星發出邀請函，將於10月首度舉辦自家的「開發者大會」。三星強調會是「跨產品、跨平台」的一次大會，這次發表會是否會是三星擺脫 Google 的一步，外界都在關注。■周一紐約價格收盤衝破 1300 美元大關，大漲 3.3% 收每盎司 1336 美元，分析師指出，這意味金價短期跌勢已逆轉，且在美元及利率走軟等因素加持下，可能一路衝上 1400 甚至 1500 美元。■萬泰銀今日舉行內湖分行開幕，首創推出「行動生活體驗館」，董事長盧正昕會後接受媒體採訪時，談到市場傳出開發金擬併購萬泰銀，他不予評論；而談到下半年景氣，他則保守看待、認為不會好。■經濟部昨日公布6月台灣外銷訂單年減3.5%，已連續第5個月衰退，意外背離市場預期，元大寶華綜合經濟研究院今日對此表示，下半年將進入傳統接單旺季，歐美消費旺季可望提振消費性電子產品買氣，預期未來外銷訂單仍有望逐步回穩，儘管7月年增率轉正機會雖低，但衰退幅度可望縮小。(接下頁)■台灣6月工業生產指數99.45，較上月減少4.67%，其中製造業減少4.67%；經季節調整後，工業生產增加0.64%，製造業增加1.13%。■法國7月INSEE商業信心指數為95，預期94，前值93。■美國6月份成屋銷售年率月減1.2%至508萬戶，低於彭博社調查預估的526萬戶。若與去年同期相比，年率年增15.2%。■台北股市 23 日收漲 94.73 點或 1.17%，收報 8200.18 點，成交量 944.85 億元。■台股 23 日三大法人集中市場買超 142.33 億，其中外資買超 106.67 億，投信買超 9.66 億，自營商買超 25.99 億。■澳洲 S&P/ASX 200 指數 23 日收報5009.8點，漲7.936點或0.16%，盤中高見5027.6點，低至5001.9點，開盤報5001.9點。■日經 225 指數 23 日收報14778.51點，漲120.47點或0.82%，盤中高見點14850.18，低至14549.06點，開盤報14555.36點。■南韓 Kospi 指數 23 日收報1904.15點，漲23.8點或1.27%，盤中高見1904.15點，低至1885.57點，開盤報1890.55點。■香港恒生指數 23 日收報21916.44點，升499.94點或2.33%，成交額664.39億港元，最高見21964.03點，最低見21517.20點。■上海 23 日收報2043.88點，漲39.11點，漲幅1.95%。深成指收盤報7963.70點，漲279.48點，漲幅3.64%。■台北匯市 23 日收盤，兌美元收報29.920元兌1美元，升值1.5分，成交量6.25億美元，全日高見29.859元，低至29.935元，開盤報29.935元。,"[['漢微科大', '搶', '股王寶座'], ['積電反彈', '逾', '3%'], ['成交值', '放大至', '996.4億元'], ['價格指數', '爲', '106.70%'], ['標準住宅總價', '爲', '1335萬元'], ['昱晶總經理潘文輝', '回應', '外界'], ['臺廠', '需要', '策略聯盟'], ['長洪傳獻', '說', '政府扮演搭配臺灣金融業優勢'], ['政府', '扮演', '搭配臺灣金融業優勢'], ['發表聲明', '宣佈', '凱特產男寶寶'], ['凱特', '產', '男寶寶'], ['小王子', '重', '3800公克'], ['首席經濟學家Stephen King', '表示', '7%'], ['最', '先進', '電視'], ['三星', '發出', '邀請函'], ['三星強調會', '是', '一次大會'], ['「', '跨', '產品'], ['這次發表會', '是', '三星擺脫Google一步'], ['三星', '擺脫', 'Google'], ['三星', '擺脫', 'Google'], ['分析師', '指出', '短期跌勢逆轉'], ['萬泰銀', '舉行', '內湖分行開幕'], ['董事長盧正昕', '接受', '媒體採訪'], ['後', '接受', '媒體採訪'], ['市場', '傳出', '萬泰銀'], ['他', '不予', '評論'], ['經濟部', '公佈', '外銷訂單年減3.5%'], ['外銷訂單', '年減', '3.5%'], ['元大寶華綜合經濟研究院', '表示', '進入傳統接單旺季'], ['歐美消費', '可望', '提振消費性電子產品買氣'], ['消費性電子產品', '買', '氣'], ['外銷訂單', '有望', '回穩'], ['(', '接', '臺灣'], ['其中製造業', '減少', '4.67%'], ['工業生產', '增加', '0.64%'], ['製造業', '增加', '1.13%'], ['INSEE商業信心指數', '爲', '95'], ['臺北股市', '收漲', ' 點'], ['集中市場買', '超', ' 億'], ['其中外資買', '超', '106.67億'], ['高', '見', '5027.6點'], ['高', '見', '1904.15點'], ['29.920元', '兌', '1美元']]"
0,20130723_2289,PCB鑽針廠尖點去年股利約0.79元訂8/12除權息PCB製程鑽針及代鑽孔服務廠尖點科技()今(23)日召開董事會，會中並敲定對於去年股票股利及現金股息合計0.786892元，在8月12日除權息交易。尖點科技2013年累計1-6月營收達到 12.26億元，較去年同期增加 14.21%；對於第3季的PCB業旺季業績走勢，尖點科技主管則表示目前並不明朗。尖點科技2012年財報全年合併營收為23.66億元，稅後盈餘為2.74億元，每股稅後盈餘為1.75元，尖點科技經股東會決議對於去年股利發放的額度為現金股息0.7082及股票股利0.078692元。尖點科技營收2013年以來自3月起營收逐月向上攀升，並在5月起營收即達到去年下半年PCB業的旺季的水準。而尖點科技2013年6月營收為2.24億元，為近7個月來單月營收新高，並達到旺季的水準。今年第2季營收以6.69億元創下單季歷史新高，季增率達到20.32%。尖點科技2013年累計1-6月營收達到 12.26億元，較去年同期增加 14.21%；對於第3季的旺季業績走勢，尖點科技主管則表示目前並不明朗。尖點科技內部對於2013年的鑽針銷售業務與代鑽孔業務營收比重將調整為鑽針銷售業務占70%與代鑽孔業務營收占30%的比重，為今年尖點的成長挹注動力。而由尖點科技內部訂立的中期目標而言，由於尖點科技在代鑽孔業務內容上，已由原來的機械鑽孔進一步擴大加入雷射鑽孔服務，在HDI製程PCB的需求大量增加之下，雷射鑽孔代鑽業務內容的加入，更將有助於尖點科技代鑽業務能量的的增加。依照尖點科技內部擬訂的業務目標，預計在3年內達成鑽針銷售與代鑽孔業務營收比重各50%的目標。尖點股價今天收盤報18.35元，較昨日上漲0.1元。,"[['-6月營收', '達到', '12.26億元'], ['科技主管', '表示', '明朗'], ['合併營收', '爲', '23.66億元'], ['稅後盈餘', '爲', '2.74億元'], ['稅後盈餘', '爲', '1.75元'], ['經股東會決議', '爲', '現金股息0.7082'], ['營收', '達到', 'PCB業旺季水準'], ['2013年6月營收', '爲', '2.24億元'], ['近7個月', '來', '單月'], ['季增率', '達到', '20.32%'], ['-6月營收', '達到', '12.26億元'], ['科技主管', '表示', '明朗'], ['鑽針銷售業務', '佔', '鑽孔業務營收佔比重'], ['鑽業務內容加入', '有助於', '代鑽業務能量增加'], ['18.35元報', '上漲', '0.1元']]"
0,20130723_2290,磁力線上攜手歐買尬 《神器傳說》年底在台上線！跨平台遊戲設計商樂陞(3662-TW)旗下「磁力線上」宣佈，3D線上遊戲《神器傳說Online》國內由歐買尬()取得台灣區營運權，並預計將在今年底在台灣展開公開測試，磁力線上也將於中國最大遊戲展China Joy中曝光最新遊戲內容與宣傳影片。磁力線上表示，公司為台灣新興遊戲開發商，成立於2012年，由樂陞集團中專責開發MMORPG的第二事業部分割獨立而成，擁有穩定並資深的開發團隊，次世代美術製作能力以及自主遊戲引擎技術，此次攜手歐買尬於台灣地區營運《神器傳說Online》，希望借重歐買尬多年來在台灣豐富的遊戲營運服務經驗，讓《神器傳說Online》為台灣玩家帶來不一樣的遊戲感受。磁力線上指出，歐買尬為國內知名線上遊戲營運商，曾運營超過30多款線上遊戲產品，今年選擇代理《神器傳說Online》，除了遊戲內容全部採用3D次世代美術技術，畫面真實細緻唯美之外，也是因為《神器傳說Online》獨特的法寶戰鬥系統與設計，在眾多大陸引進的玄幻武俠產品中別樹一格。《神器傳說Online》為東方奇幻風格次世代線上遊戲，背景故事起源於伏羲及女媧所造上古神器降臨人界引起之仙魔大戰，遊戲背景即為大戰後數千年的楚漢相爭時代，歷史人物中的項羽，劉邦，韓信，張良等人都會一一出現在劇情中。遊戲中，玩家將加入五大門派一起除魔衛道，修煉法寶戰鬥取得勝利，與心愛寵物與同伴們一起踏上追尋神器的旅程。中國最大遊戲盛會China Joy將於7月25日上海開展，磁力線上此次為首次獨立參展，《神器傳說Online》也將正式對外公開招商，為配合宣傳，公司官網也同步公開國際英文版以及最新產品研發日誌。,"[['磁力線上', '宣佈', '歐買尬取得營運權'], ['歐', '買', '尬'], ['歐買尬', '取得', '營運權'], ['公司', '爲', '新興遊戲開發商'], ['買尬', '爲', '戲營運商'], ['運營線上遊戲產品', '超過', '30多款'], ['遊戲內容', '採用', '美術技術'], ['神器傳說Online', '爲', '上游戲'], ['背景故事', '起源於', '仙魔大戰'], ['上古神器', '造', '降臨人界'], ['歷史人物中項羽', '出現在', '劇情中'], ['玩家', '加入', '五大門派'], ['修煉法寶戰鬥', '取得', '勝利'], ['此次', '爲', '參展'], ['公司官網', '公開', '國際英文版']]"
