,News,All,SVO
0,20140911_344,分析師：蘋果新機 擋不住地心引力！作帳行情恐泡湯美股投資人，還蘋果公道，讓蘋果股價站回100美元大關，不過台股蘋概股，卻不敵「地心引力」，甚至連投機的「人氣指標」基亞()也走軟，讓台股2日內相繼失守季線與月線。大慶證券分析師林明謙指出，台股為高點以來第2度跌破季線，短線是必須強勁反彈，才能維持多頭走勢，否則若往半年線9150-9200點回測支撐，則第3季的「作帳行情」恐泡湯！林明謙指出，綜合這2天的盤勢來看，蘋果新機上市，儘管蘋果股價順利彈回100美元大關，但台股蘋果概念股，卻完全擋不住「地心引力」，昨天外資大砍百億元，台積電()、鴻海()走軟，尚可歸咎於外資賣壓，但今天依舊並無起色，昨天大買的官股行庫，今天似乎也縮手，讓台股尾盤跌勢稍稍擴大，昨天挺住的月線，今天也失守。大盤本波自9014點反彈以來，除了金融股持續攻高，跌深股反彈也是維繫市場人氣的指標之一，其中基亞、云辰()雙雙強彈，不過今天也由紅翻黑，跌幅都逾4%，加上電子、金融皆軟，台股今天雖然量縮、仍力守在昨天低點9309點之上，但已有「山雨欲來」意味。林明謙表示，台股反彈至今，走勢已見偏弱，如果這波壓回，只是「洗盤」，多頭必須儘速展開強勁反彈。否則在季線、月線雙雙失守後，又無力站回，大盤只得續往下檔半年線9150-9200支撐區回探，如此即使法人想要拉抬「作帳行情」，恐也有心無力。,"[['月線', '作', '行情'], ['大慶證券分析師林明謙', '指出', '恐泡湯'], ['短線', '是', '反彈'], ['林明謙', '指出', '臺股蘋果概念股擋不住地心引力'], ['蘋果股價', '彈回', '100美元大關'], ['臺股蘋果概念股', '擋不住', '地心引力'], ['臺積電', '砍', '百億元'], ['跌深股反彈', '也是', '維繫市場人氣指標之一'], ['電子', '逾', '4%'], ['林明謙', '表示', '臺股反彈'], ['法人', '想要', '拉抬作帳行情']]"
0,20140911_345,量縮月線挺不住！外資賣超14億元 台指空軍緊咬不放美股多頭反攻，但台股並未受到激勵，早盤以平高盤開出後，蘋果概念股未能重振雄風，市場觀望氣氛瀰漫，大盤震盪走軟，收盤時下跌34.66點，以9322.95點作收，成交值縮至711.92億元，月線失守。外資在現貨市場賣超縮小至14.93億元，但在部分，空軍卻緊咬不放，淨空單維持在1.6萬口以上高檔水位，投信賣超2.69億元，自營商賣超6.43億元，三大法人共賣超24.06億元。外資買超友達2.2萬張、新光金1.1萬張，中鋼8000多張，華亞科7000多張，緯創6000多張，第一金5000多張，長榮航、秋雨、玉山金各逾4000張。華南金、華航、台新金、和碩、京元電各逾2000張。外資賣超宏碁8000多張，嘉聯益、晶電各5000多張，遠傳4000多張，台達電、台灣50、致伸各3000張，台灣大、中壽、金寶、富邦金、隆達各逾2000張。投信買超陽明1900多張，新日光1200多張，國碩、瑞智、寶滬深、國泰金、康舒、立隆電各逾600張。投信賣超廣達2000多張，聯電、國巨、喬鼎、瑞昱各逾1000張，南亞、萬海、力成、東元、鴻海、永光各逾500張。自營商買超群創9000多張，佳世達7900多張，友達6500多張，元上證4500多張，大眾銀3900多張，寶滬深、新日光、英業達各逾1200張。自營商賣超華亞科、金寶、FB上證、台灣50、FH寶滬深各逾2000張，中石化、矽品、華通、國泰金各逾1200張，智邦、台積電、可成、第一金各逾650張。台股今天再度創下波段新低量，外資在現貨市場賣超雖然縮小，但部分，外資空軍卻緊咬不放，淨空單水位持續微幅攀高，達到1.68萬口。台股季線、月線雙雙被摜破，未能發揮支撐力道，即使成交量縮，今天尾盤也未見「拉尾」，讓今天收盤價以當日最低點作收。以目前台股走勢來看，一來量能退潮，二來盤面缺乏主流，加上外資空軍在虎視眈眈，短多優勢盡失。大盤目前已陷入盤跌走勢中，如欲擺脫此一泥沼，多頭必須儘速找回失去的成交量能，否則需提防盤跌轉為急跌！,"[['臺股', '受到', '激勵'], ['蘋果概念股', '重振', '雄風'], ['值', '縮至', '711.92億元'], ['在現貨市場賣超', '縮小至', '14.93億元'], ['淨空單', '維持在', '高檔水位'], ['三大法人', '賣', '24.06億元'], ['長榮航', '逾', '4000張'], ['華南金', '逾', '2000張'], ['臺灣大', '逾', '2000張'], ['投信賣超', '廣達', '2000多張'], ['聯電', '逾', '1000張'], ['南亞', '逾', '500張'], ['買超羣', '創', '9000多張'], ['大衆銀', '元上證', '4500多張'], ['寶滬深', '逾', '1200張'], ['自營商賣超華亞科', '逾', '2000張'], ['中石化', '逾', '1200張'], ['智邦', '逾', '650張'], ['臺股', '創下', '波段新低量'], ['尾盤', '未見', '拉尾'], ['盤面', '缺乏', '主流'], ['大盤', '陷入', '盤跌走勢中']]"
0,20140911_346,上市公司8月營收年增4.29% 建材、半導體、金融業最強證交所表示，根據國內上市公司公告8月營收顯示，8月整體上市公司營收總計達2.28兆元，較去年同期成長938億元，成長4.29%，成長公司共472家，衰退338家，呈現成長趨勢之主要產業為建材營造業、半導體業及金融保險業，衰退趨勢之主要產業為油電燃氣業、塑膠工業及生技醫療業；前8月營收則達17.88兆元，年增5%，成長產業主要市半導體、汽車工業與玻璃陶瓷業。另外，累計前8月整體上市公司營收總計17.88兆元，較去年同期成長8659億元，成長5.09%，成長公司共518家，衰退公司共292家，呈現成長趨勢之主要產業為半導體業、汽車工業及玻璃陶瓷業，衰退趨勢之主要產業為建材營造業、通信網路業及光電業。證交所表示，目前公告累計營收之28個產業中，有23個產業較去年同期成長，顯示整體上市公司營收持續成長且有不錯表現。而8月營收成長較大之產業，證交所表示，經瞭解，建材營造業因因建案於本月完工交屋入帳，致營收大幅成長；半導體業因行動裝置需求暢旺，致相關晶圓代工廠、IC設計及DRAM公司營收增加；金融保險業因主因購併其他銀行、放款業務增加，帶動營收成長。,"[['國內上市公司公告8月營收', '顯示', '2.28兆元'], ['主要產業', '爲', '建材營造業'], ['主要產業', '爲', '油電燃氣業'], ['營收', '達', '17.88兆元'], ['，', '呈現', '成長趨勢'], ['主要產業', '爲', '半導體業'], ['主要產業', '爲', '建材營造業'], ['證交所', '表示', '有23個產業成長'], ['建材營造業', '致', '營收成長'], ['半導體業', '致', '晶圓代工廠營收增加']]"
0,20140911_347,遠雄集團轉投資元晶太陽能 19日登錄興櫃交易遠雄集團轉投資的太陽能電池廠元晶太陽能()，將於本月19日登錄興櫃交易，期許2016年擠進世界前10大太陽能電池與模組製造、銷售商，產能預計在2017年底達到1.5GW。元晶成立於2010年6 月，由昱晶前總經理廖國榮擔任董事長、執行長，主要業務為太陽能電池、模組之生產及銷售，太陽能發電廠系統的建置和技術服務，工廠位於新竹工業園區內。實收資本額31.53億元，主要股東包括數個知名企業，橫跨不同產業。遠雄體系者包括遠雄建設持股12.77%，遠東建設持股3.55%，遠雄國際投資持股3.55%。其餘法人股東震旦、旗下金儀共持股10.71%；厚生持股4.05%，敦陽科技持股2.44%。去年營運順利轉虧為盈，稅後淨利2.67億元，每股純益0.69元。今年起營運逐步向下游整合，增加太陽能模組及電廠業務比重，電廠業務主要透過子公司厚聚能源開發經營；今年前7月合併營收36.96億元，稅後淨利2.1億元，每股純益0.67元。展望未來，元晶期許，2016年成為全球前10大結晶矽太陽能電池及模組製造、銷售商，並與國際大廠策略聯盟，建立太陽能光電產業鏈上下游夥伴關係，產能在2017年底預計達到1.5GW。,"[[')元晶太陽能', '登錄', '興櫃交易'], ['元晶', '成立於', ' 月'], ['主要業務', '爲', '太陽能電池'], ['工廠', '位於', '新竹工業園區內'], ['主要股東', '包括', '知名企業'], ['遠雄體系者', '包括', '12.77%遠雄建設持股'], ['遠東', '建設', '3.55%'], ['其餘法人股東震旦', '持股', '10.71%'], ['電廠業務', '透過', '聚能源開發'], ['產能', '預計', '達到1.5GW']]"
0,20140911_348,六角8月營收衝頂 年底上櫃 旗下銀座杏子豬排揮軍南台灣以珍珠奶茶站穩全球市場的六角國際()8月在夏季旺季，加上全球據點持續增加，推升營收達1.3億元，創下歷年單月新高，月增32.07%，年增24.56%，累計前8月營收達8.41億元，年增13.12%，表現亮眼，旗下銀座杏子豬排正式進軍南台灣，在高雄的夢時代購物中心正式開幕。公司目前已送件升起上櫃，搶年底前掛牌。六角表示，以今年下半年來說，預計年底前將有新品牌與新門市在台灣與國外陸續開幕，再加上9月下旬的台北世界連鎖加盟展，六角將以展場最大的攤位行銷並招攬來自世界30多國的潛在加盟主與代理商，公司有信心未來整體營收表現將持續看好。六角去年起加大旗下品牌的廣度，於年底取得日本「銀座杏子日式豬排」的台灣經營權後，至今已在大台北地區開設3間門市，第4間門市正式進軍南台灣，在高雄夢時代門市正式開幕，第5間門市則將於10月在台北京站時尚廣場開幕。預計到今年底之前，將會開出7家門市，明年預計將再開出5-7家銀座杏子豬排新門市，營收將在直營餐廳的挹注下衝頂。,"[['珍珠奶茶', '站穩', '全球市場'], ['銀座杏子豬排揮軍南臺灣', '加上', '全球據點'], ['營收', '達', '1.3億元'], ['年', '增', '24.56%'], ['旗下銀座杏子豬排', '進軍', '南臺灣'], ['六角', '表示', '預計有新品牌開幕'], ['招攬加盟主', '來自', '30多國'], ['第4間門市', '進軍', '南臺灣']]"
0,20140911_349,系微BIOS 導入至英特爾CTE平板電腦與電腦棒產品BIOS設計系微()宣布，旗艦產品InsydeH2O UEFI BIOS，獲英特爾中國科技生態圈(CTE)客戶採用，用在多款Windows及Android平板電腦上；另外系微也宣布，UEFI BIOS韌體InsydeH2O已搭載在即將上市的電腦棒，該產品是採用英特爾Bay Trail-Entry系列晶片開發之超輕巧個人電腦，其尺寸與一般USB隨身碟相當。系微宣布，其UEFI BIOS，獲英特爾Bay Trail-Entry系列晶片的CTE平板電腦採用，該平台可橫跨高階至入門款式，並區分為運行Windows 8.1或Android 4.4 KitKat作業系統機種，以因應不同的使用需求。系微指出，做為OEM及ODM UEFI BIOS的領導研發廠商，InsydeH2O支援所有搭載英特爾Bay Trail-Entry系列晶片的Windows及Android平板電腦所需的關鍵韌體技術，包含UEFI安全開機、Android安全開機、FOTA(Firmware Over The Air)、 2M SPI + eMMC BIOS解決方案。系微資深副總經理暨個人電腦事業群總經理莊鈴文表示，系微以x86平板電腦豐富的開發經驗，支援英特爾CTE客戶，能快速將UEFI BIOS導入採用英特爾平台Windows及Android平板電腦 。另外，系微也宣布，UEFI BIOS韌體InsydeH2O也搭載在即將上市的電腦棒，電腦棒是基於英特爾Bay Trail-Entry系列晶片開發之超輕巧個人電腦，尺寸與一般USB隨身碟相當。系微指出，電腦棒被定位為價格平易近人且攜帶方便的USB隨身碟式產品，透過無線鍵盤滑鼠組及HDMI介面，家中的電視或者顯示器能輕易地變成一部可以提供強大圖形及多媒體影音處理效能的 Windows 8.1 或 Android 4.4 KitKat個人電腦，提供作為商業或娛樂用途。,"[['系微', '宣佈', 'BIOS韌體InsydeH2O搭載'], ['BIOS韌體InsydeH2O', '搭載在', '上市電腦棒'], ['該產品', '是', '個人電腦'], ['該產品是個人電腦', '採用', 'Bay Trail-Entry系列晶片'], ['該平臺', '橫跨', '高階'], ['，', '做爲', 'BIOSUEFI'], ['InsydeH2O', '支援', '包含Over解決方案'], ['所有', '搭載', 'Bay Trail-Entry系列晶片Windows'], ['個人電腦事業羣總經理莊鈴文', '表示', '微支援英特爾CTE客戶'], ['微', '支援', '英特爾CTE客戶'], ['系微', '宣佈', '韌體InsydeH2O搭載'], ['韌體InsydeH2O', '搭載在', '上市電腦棒'], ['電腦棒', '是', '個人電腦'], ['系微', '指出', '電腦棒定位'], ['家中電視', '變成', '個人電腦'], ['可以', '提供', '強大圖形']]"
0,20140911_350,5遊戲廠成立創夢市集 10月啟動 20個新創團隊明年報到由國內5家遊戲公司樂陞科技(3662-TW)、遊戲橘子(3662-TW)、華義國際()、昱泉國際()、網銀國際等共同出資成立的創夢市集，在Digital Taipei 2014台北國際數位內容週正式宣布，10月中發表未來營運模式與服務，2015年底前至少成立20個新創團隊。創夢市集以行動網路為範疇，育成行動應用、手機遊戲創業團隊，並適時提供創業者所需資源，從技術到資金，提供市場接軌的一條龍服務為主要目標。董事長許金龍表示，在雲端與4G產業發展的大趨勢下，行動應用，尤其是行動遊戲將成為未來最重要的休閒娛樂內容，樂陞等5大遊戲公司希望透過建立創夢市集這個結合創業育成、創業投資的平台，幫助台灣所有具備遊戲開發熱情與潛力的年輕新創團隊。許金龍指出，5大遊戲公司將會提供所有可能的產業資源，包括遊戲開發程式技術、美術設計、國際行銷與發行、創業資金等各方面資源，提供新創團隊全方位創業環境與協助。創夢市集總經理邱正生宣布，位在捷運新店站共構大樓二樓，提供創業團隊免費進駐的創業環境，10月中將正式開幕，除了有「創夢咖啡」與創業者為伍外，也將設立超過200坪的Coworking Space，打造台灣最具規模的行動應用創業團隊群聚聚落。邱正生強調，從免費的創業空間到、便宜划算的Coworking Space 、網路群眾募資平台、到協助接軌國際市場，創夢市集將協助創業者不僅僅是一臂之力，而是八臂之力，蒞臨現場的創業團隊甚至已經表達了進駐意願。許金龍強調，希望在2015年底前至少資助20個新創團隊，將手上的1億元資金全部投出去。此外，創夢也積極建立日本及大陸重要策略夥伴，為新創團隊打造直通國際化的途徑。,"[['5遊戲廠', '成立', '啓動市集'], ['創夢市集', '報到', '3662TW'], ['創夢市集', '爲', '範疇'], ['董事長許金龍', '表示', '行動遊戲成爲休閒內容'], ['行動遊戲', '成爲', '休閒內容'], ['遊戲公司', '希望', '幫助'], ['這個', '結合', '創業育成'], ['所有', '具備', '遊戲'], ['許金龍', '指出', '5大遊戲公司提供產業資源'], ['5大遊戲公司', '提供', '產業資源'], ['創夢市集總經理邱正生', '宣佈', '提供創業環境'], ['除了', '有', '爲伍'], ['臺灣', '最具', '規模'], ['邱正生', '強調', '划算Coworking Space'], ['，', '蒞臨', '現場'], ['創業團隊', '表達', '進駐意願'], ['許金龍', '強調', '希望資助新創團隊'], ['創夢', '建立', '重要策略夥伴']]"
0,20140911_351,安全食材買氣飆 量販店有機蔬果銷售成長9成在餿水油風暴越演越烈下，消費大眾對生鮮食材需求大增，潤泰全()旗下量販業者大潤發表示，生鮮業績1周來成長2倍，尤其有機蔬果業績成長90%、具產銷履歷的商品更以倍數成長，而遠百()旗下愛買則指出，即日起因應食安風暴推出「秋季美食周」促銷，主打上千支進口日韓商品優惠，提供消費者更多元的選擇。愛買即日起推上千種日韓商品促銷，包括引進量販獨賣新品日本日清拉王泡麵、日本札幌泡麵醬油炒麵，還有韓國農心杯麵、不倒翁雞絲麵等。愛買公關主任王佳慧表示，日韓泡麵近50款選擇，單月都可熱銷上百萬包，這幾天更因食安風暴影響，銷量一舉增10-20%。因應餿水油事件，愛買推出有助身體排毒、抗氧化作用的蔬果及飲品促銷；另外，秋季當季明蝦、大閘蟹愛買新鮮上市，於中秋檔期已出現比以往增加20%的買氣，隨著美食檔期推出，後市買氣持續增溫。大潤發則指出，消費者搶天然食材，生鮮來客暴增，業績從上周四至今成長超過2倍，烤肉必備的肉品和水產的銷量也成長近3倍。即日起至23日推出「秋蟹季」，保證動物用藥符合國家標準，顧客可安心採買。大潤發強調，自去(2013)年7月於中壢店設立第1座賣場內檢驗室後，今年再擴大規模新增5處據點，包括台北市內湖2店、雲林斗南店、桃園平鎮店、新竹忠孝店和苗栗頭份店，各店生鮮部門平均成長20-30%。最終目標是於全台各區設立蔬果檢驗室，徹底對全台各地的蔬果來源做把關，讓消費者吃得安心。,"[['量販業者大潤發', '表示', '生鮮業績成長'], ['、', '具', '履歷'], ['等', '愛', '買'], ['公關主任王佳慧', '表示', '近50款選擇'], ['銷量', '一舉增', '10-20%'], ['推出', '有助', '作用'], ['秋季當季明蝦', '愛', '買新鮮上市'], ['後市', '買', '氣'], ['大潤發', '指出', '消費者搶天然食材'], ['消費者', '搶', '天然食材'], ['成長', '超過', '2倍'], ['動物用藥', '符合', '國家標準'], ['大潤發', '強調', '擴大規模'], ['最終目標', '是', '設立蔬果檢驗室']]"
0,20140911_352,群益期貨台股期權盤後－頭部型態明顯 台股遇壓走跌◆盤勢分析台股今天開個小高盤，反彈至頭部頸線反壓時，就開始壓回走弱，看來持續會有再下挫的壓力，成交量還是縮減到七百多億左右，買盤仍觀望。最小可能跌幅可以利用頭部的差距來做等距的估計，目前來看仍稍有距離。而外資的期現貨還是同步站在賣超，只是今天賣超的力道有稍減弱。以9月份選擇權合約來看，買權OI小於賣權OI口數差距縮減為三萬八千多口左右，屬於偏多的格局。今天跟昨天的買權OI增加的口數都有到四萬多口，如果以這樣的速度增加下去，很有可能會超過賣權，那勢必會對台股有更大的壓力。總結來說，籌碼方面的淨部位變化在昨天的時候已經有往偏空的方向走，技術面也明顯轉空，且看來滿足點尚未達到，既然如此，在操作上還是偏空較佳，再加上美股開始呈現停滯的現象，短線走空的味道較濃厚。,"[['臺股', '開', '小高盤'], ['最小可能跌幅', '做', '等距'], ['來', '做', '等距'], ['外資期現貨', '站在', '賣超'], ['今天', '賣', '超'], ['買權OI', '小於', 'OI口數'], ['買權OI增加口數', '到', '四萬多口'], ['淨部位變化', '有', '走'], ['美股', '開始', '呈現停滯現象']]"
0,20140911_353,兩岸皆核發4G執照 中磊看好未來小型基地台需求中磊總經理王煒(左)認為，4G啟動後，物聯網應用將會大幅崛起。(鉅亨網記者許庭瑜攝)網路設備大廠中磊電子()今日宣佈，將參與9月16日至18日於新竹舉行之「GTI年會暨行動寬頻發展高峰論壇」，並指出，在兩岸皆核發4G執照後，行動裝置通訊正式邁入高速網路紀元，將對物聯網應用十分有利，且對於小型基地台(Small Cell)有相當大的挹注，展望未來相當樂觀。中磊8月營收為20.3億，與上個月表現相當，不過較去年同期成長17%，累計1-8月營收則為147.6億元，年增16%。中磊總經理王煒先前法說會上也表示，隨著4G的啟用，許多物聯網科技也會隨之興起，特別是智慧家庭、智慧車這部分。TD-LTE全球發展倡議（Global TD-LTE Initiative，簡稱GTI）將首次於台灣舉行會員年會，邀請國際標準組織、全球主要電信公司、設備商與網通大廠參與盛會，針對4G產業發展趨勢進行廣泛意見交流。中磊為此次活動之主要贊助商，同時亦受邀於GTI年會中發表演說，分享公司於全球Small Cell小型基地台之部署經驗。中磊並將於會場展出全系列家用與企業級TD-LTE/FDD-LTE多模小型基地台，實際動態展示4G LTE功能。此外，隨著行動通訊正式邁入高速網路新紀元；行動網路架構將面臨WiFi、3G、4G等多重異質網路（HetNet）並存的型態。Small Cell小型基地台可與大型基地台協調合作，以實現網路的無縫連接，進而提升整體傳輸效能，因此小型基地台被視為異質網路之重要關鍵。中磊參與此次GTI年會，將展出全系列家用與企業級TD-LTE/FDD-LTE多模小型基地台，整合WiFi無線上網及寬頻閘道器等功能，不僅提升4G訊號覆蓋率，更可提供數據分流，以降低室外基地台之負荷。中磊於會中將動態展示LTE高畫質之影音串流服務，確保較佳之QoS傳輸品質。此外，藉由中磊研發之HeMS網路管理系統，可根據KPI報表中之參數即時監控小型基地台之網路傳輸品質，大幅減少電信公司之人力配置，以達到系統穩定最佳化。,"[['左王煒', '認爲', '物聯網應用崛起'], ['網路設備大廠中磊電子', '宣佈', '參與'], ['行動裝置通訊', '邁入', '高速網路紀元'], ['8月營收', '爲', '20.3億'], ['累計營收', '爲', '147.6億元'], ['年', '增', '16%'], ['中磊總經理王煒', '表示', '許多物聯網科技興起'], ['（', 'Global', 'TDLTE'], ['Global倡議', '簡稱', 'GTI'], ['中磊', '爲', '主要贊助商'], ['公司', '部署', '經驗'], ['中磊', '展出', '小型基地臺'], ['行動網路架構', '面臨', '異質網路HetNet並存型態'], ['基地臺', '協調以', '實現無縫連接'], ['基地臺', '視爲', '重要關鍵'], ['中磊', '參與', 'GTI年會'], ['，', '整合', '等上網功能'], ['中磊', '展示', '影音服務']]"
0,20140911_354,尚朋堂大陸低毛利訂單暫停出貨！元山力拚毛利季季高散熱風扇大廠元山()積極調整產品結構，其中大陸尚朋堂通路客戶低毛利部分訂單，決定暫停出貨，讓元山8月合併營收降至1.81億元，較上月下滑11%，但年增率3.16%，前8月合併營收14.9億元，年增率13.01%。元山指出，雖然營收下滑，但整體產品、客戶組合優化，第3、4季毛利率將有持續攀高的機會。元山指出，目前主要業績共氛圍熱傳事業與家電等2大部門，其中熱傳事業部門8月營收維持今年以來的成長態勢，8月部門營收為1.09億元，年增37.44%，包括車用風扇、散熱模組等都有成長，由於持續開發新領域、新產品，熱傳部門呈現淡季不淡狀態。而家電部門雖因調整中國尚朋堂通路客戶，對於低獲利的訂單暫停出貨，第3季冰酒機出貨仍持成長。冰酒機在新客戶與品牌結合帶動銷售，讓元山第3季家電部門表現，仍將優於預期。元山指出，今年公司追求優質成長，鎖定3c（雲端、中國、汽車）為成長主軸，其中中國部分，因中國通路商有走向集中化的趨勢，因此今年下半年大力進行通路調整，調整中國通路短期可能造成營收下滑，但是對於整體獲利反而有正面幫助，未來將挑選優質夥伴、搭配具有競爭力產品來追求中國成長。元山第2季合併毛利率攀升至22.11%，較首季成長1.3個百分點，單季也順利轉盈，每股稅後盈餘達0.5元，第3季雖為營運淡季，但產品組合、客戶組合持續優化，第4季家電出貨又將進入旺季，今年整體營收、獲利均可成長。,"[['(元山力拚毛利季季高散熱風扇大廠元山', '調整', '產品結構'], ['元山', '指出', '第3毛利率有攀高機會'], ['第3毛利率', '有', '攀高機會'], ['元山', '指出', '熱'], ['8月營收', '維持', '成長態勢'], ['年增', '爲', '1.09億元'], ['等風扇', '有', '成長'], ['熱傳部門', '呈現', '淡狀態'], ['家電部門', '暫停', '出貨'], ['冰酒機', '帶動', '銷售'], ['元山', '指出', '公司追求優質'], ['公司', '追求', '優質'], ['雲端3c', '爲', '成長主軸'], ['中國通路商', '走向', '集中化'], ['有', '走向', '集中化'], ['大力', '進行', '通路調整'], ['元山第2季合併毛利率', '攀升至', '22.11%'], ['第3季', '爲', '營運淡季']]"
0,20140911_355,鉅亨晚報2014年9月11日◇重要新聞內容■犁記退貨難吸收，即日起無限期停業。■連勝文推首支電視廣告：若很有錢，你會做什麼？■金鶯狂轟紅襪，陳偉殷奪本季第十五勝。◇財經新聞■中華電9/16上午開放iPhone 6預約 電信三雄9/26全台開賣■蘋果新品受惠者？外資點名鴻海、台積電、日月光■強冠餿水油風暴 10月底民調GMP存廢 香港食用油停止進口■憂蘇格蘭獨立 撤資潮湧現 北海油田利益 統獨打嘴炮■駭客出沒！傳500萬筆Gmail帳戶、密碼遭竊[NT:PAGE=$]◇重要指標■大陸8月CPI年增2% 降至近4個月新低■德國8月CPI終值按年升0.8%符預期■法國8月消費物價指數(CPI)按年升幅放緩至0.5% 近5年來最低■澳洲8月季調後失業急降至6.1%及就業大增 勝預期◇亞洲股市■台灣今 (11) 日收盤下跌 34.66 點或 0.37 %，報 9322.95 點，成交金額 711.92 億元。■台股今(11)日三大法人集中市場賣超24.06億，其中外資賣超14.93億，投信賣超2.69億，自營商賣超6.43億。■日經225指數今(11)日收盤上漲 140.42 點或 0.76%，報 15909.20 點；開盤報 15880.91 點，全日高見 15925.51 點，低見 15854.30 點。■韓國Kospi指數收盤下跌 15.25 點或 0.74%，報 2034.16 點；開盤報 2046.97 點，全日高見 2052.16 點，低見2034.13 點。■澳洲S&P/ASX 200指數今日收盤下跌 28.182 點或 0.51%，報 5546.10 點；開盤報 5574.30 點，全日高見 5597.40 點，低見 5543.50 點。■上海今(11)日收盤下跌6.63點或 0.29%，收盤報 2311.68點，成交金額1972.33億元。 深成指數收盤下跌40.67點或 0.50%，收盤報 8117.92點，成交金額2386.08億元。■港股收盤報24662.64點，跌42.72點，跌幅0.17%，國企指數報11032.91點，跌84.98點，跌幅0.76%，紅籌指數報4829.02點，跌16.42點，跌幅0.34%。◇台北匯市■台北匯市今(11)日收盤貶值 3.5 分，報 30.060 元兌 1 美元。成交金額為 7.29 億美元。,"[['吸收', '即', '停業'], ['你', '做', '什麼'], ['金鶯', '狂轟', '紅襪'], ['陳偉殷', '奪', '第十五勝'], ['資潮', '湧現', '打北海油田利益嘴炮'], ['統獨', '打', '北海油田利益'], ['年增', '降至', '4個月新低'], ['法國8月消費物價指數CPI', '放緩至', '近5年來'], ['自營商賣', '超', '6.43億'], ['低', '見', ' 點'], ['臺北匯市', '收盤貶值', '3.5分'], ['成交金額', '爲', '7.29 億美元']]"
0,20140911_356,證交所：上市公司八月營收較去年同期成長4.29%上市公司八月份營收已揭露，證交所統計，整體上市公司八月營收總計2兆2820億，比去年同期成長938億，成長幅度是4.29。其中，八月營收成長的上市公司472家，集中在營建業、半導體業以及金融保險業。營建業主要是因為建案在八月完工交屋入帳，帶動營收大幅成長；半導體業受惠於行動裝置需求暢旺，相關晶圓代工廠、IC設計及DRAM公司營收普遍增加；金融保險業營收成長則是受到購併、放款業務增加等因素激勵。八月營收衰退的上市公司共有338家，主要是油電燃氣業、塑膠工業以及生技醫療業。證交所指出，累計一到8月，上市公司營收總計17兆8820億，較去年同期成長8659億，增幅5.09%，營收成長的公司共518家，衰退的公司有292家；營收成長的產業是半導體業、汽車工業及玻璃陶瓷業，衰退的產業是營業、通信網路業以及光電業。相關營收資訊都發佈在「公開資訊觀測站」，方便民眾查詢。,"[['成長幅度', '是', '4.29'], ['營收成長上市公司472家', '集中在', '營建業'], ['營建業', '是因爲', '建案完工'], ['半導體業', '受惠於', '行動裝置'], ['則', '受到', '等購因素激勵'], ['營收衰退上市公司', '共有', '338家'], ['衰退公司', '有', '292家'], ['成長產業', '是', '半導體業陶瓷業'], ['衰退產業', '是', '營業通信網路業'], ['營收資訊', '發佈在', '資訊觀測站']]"
0,20140911_357,"元大寶來期貨台股期指盤後－空方偷襲殺尾盤 上檔賣壓漸增強◆盤勢分析美股反彈收漲，歐台期震盪盤堅，週四亞股則呈現漲跌互見，台股尾盤也出現下殺力道，終場收在當日最低點，日K棒也形成連五黑的弱勢格局，突顯空方相對強勢的一面，小幅開高後也不見進一步追價買盤的搶進，前半場多空在平盤附近上演拉鋸戰，但午後賣壓湧現，指數回測9300點關卡；終場期現貨逆價差明顯擴大至22點，期貨市場對於後市的悲觀氛圍逐日增溫。觀察法人籌碼變化，三大法人連續兩日站空方佈局，其中外資賣超14.9億元，偏空操作力道和緩不少，而自營商連七賣，賣超6.4億元，三大法人合計賣超24.1億元；在淨部位方面，外資加碼淨空單751口至16,889口，自營商減碼淨多單483口至8,124口，三大法人合計加碼淨空單1,476口至7,091口，整體而言，三大法人對後市的悲觀態度仍持續增溫。週四台股成交金額縮減至715億元，連續兩日價跌量縮，顯示市場仍存有惜售的心態；非金電期5日均線向下摜破季線形成死亡交叉，且指數連日拉回，透露出上檔壓力區持續向下推移，電子期也無力克服均線反壓，表現依然受到壓制，而近期表現相對穩盤的金融期，週四卻是跌幅最大的期指，盤面上缺乏穩盤主流，高低點連日下移，收盤價也在當日相對低點，並且摜破季線支撐，突顯下檔支撐力道已有鬆散的跡象。","[['壓', '賣', '殺尾盤'], ['上檔', '賣', '殺尾盤'], ['週四亞股', '呈現', '漲跌見'], ['臺股尾盤', '出現', '殺力道'], ['三大法人', '站', '空方佈局'], ['外資賣', '超', '14.9億元'], ['三大法人', '賣', '24.1億元'], ['加碼淨空單', '751口至', '16'], ['成交金額', '縮減至', '715億元'], ['市場', '存有', '惜售心態'], ['向下破季線', '形成', '交叉'], ['表現', '受到', '壓制'], ['週四', '卻是', '最大期指'], ['支撐力道', '已有', '鬆散跡象']]"
