,News,All,SVO
0,20141217_2650,《股市》11:01台股加權 報8885.50點，跌-65.41點或-0.73%《股市》11:01台股加權 報8885.50點，跌-65.41點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141217_2651,《股市》11:01台股店頭 報136.02點，跌-0.23點或-0.17%《股市》11:01台股店頭 報136.02點，跌-0.23點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.02點'], ['01臺股店頭', '報', '136.02點'], ['導致結果', '承擔', '任何責任']]"
0,20141217_2652,《股市》11:00台期指12 報8894.00點，跌-85.00點或-0.95%《股市》11:00台期指12 報8894.00點，跌-85.00點或-0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141217_2653,日商削價競爭壓力趨緩 石英元件股抗跌台嘉碩登漲停在日商削價競爭壓力趨緩之下，石英元件類股今天表現抗跌，其中台嘉碩登漲停，圖為台嘉碩董事長黃鈺同。(鉅亨網記者張欽發攝)今年以來雖然匯率趨貶，但上市大型石英元件廠如台灣晶技()、希華晶體()、台嘉碩()所遭遇來自日本大廠的市場競爭壓力都比去年減輕，營運狀況都呈現好轉，也使石英元件類股成為今天盤中的逆勢走高的亮麗表現族群，而台嘉碩早盤並登上漲停21.15元。而在台灣交通部強制11月起出廠的小型車必須安裝胎壓偵測器(TPMS)同時，又使汽車用電子裝置對於石英元件的需求引起重視，而在各石英元件廠之中，尤以台嘉碩在產品於汽車應用占營收比重近25-30%的比例最高台嘉碩台嘉碩目前交貨給國外車用零組件系統廠商的石英元件占目前台嘉碩營收比重已上升到近30%，而目前台嘉碩目前在中國大陸華東廠，也正進行遷廠，由於無錫舊廠租約到期，將遷到錫山經濟技術開發區生產，台嘉碩此一中國大陸生產線的搬遷工作預計在2015年第1季全部完成。過去所用TPMS的解決方案為採取高階石英元件的表面聲波濾波器(SAW)，而隨著技術的進步，目前用在TPMS系統上，則採用價格較低廉的石英晶體為解決方案，石英元件廠主管指出，以目前胎壓偵測器的裝置情況來看，每個輪胎都要一個胎壓偵測器，連同備胎計算，每部車輪胎要有5個。,"[['日商', '削價', '競爭'], ['日商', '削價', '競爭'], ['削價壓力', '趨緩', '日商削價壓力趨緩之下'], ['圖', '爲', '臺嘉碩董事長黃鈺同'], ['營運狀況', '呈現', '好轉'], ['臺嘉碩早盤', '漲停', '21.15元'], ['出廠小型車', '安裝', '胎壓偵測器TPMS'], ['必須', '安裝', '胎壓偵測器TPMS'], ['最高臺嘉碩臺嘉碩', '交貨給', '車用零組件系統廠商'], ['臺嘉碩', '到', '錫山經濟技術開發區'], ['所用TPMS解決方案', '爲', '採取石英元件表面聲波濾波器SAW'], ['採用石英晶體', '爲', '解決方案'], ['每個輪胎', '要', '一個胎壓偵測器'], ['每部車輪胎', '有', '5個']]"
0,20141217_2654,科懋周五48元興櫃報到 前10月營收逾去年 新廠下季投產專營銷售處方藥品的科懋生物科技()，將於本周五(19)日興櫃報到，參考價48元。公司前10月營收達9.55億元，已超過去年，稅後淨利達1.36億元，每股盈餘3.22元，新廠將於明年首季量產，逐步拉回外包生產，獲利將會進一步推升，法人估計明年每股盈餘將從5元起跳。科懋成立於1988年，初期以西藥代理進口為主，2000年與「台北榮總毒藥物諮詢中心」合作推廣中毒防治與醫療教育訓練，並積極協助建構 「全國解毒劑儲備網」，提供各項中毒的解毒劑。此外，自2006年開始引進包含流行性感冒快速檢驗試劑等7項單株抗體快速檢驗試劑，引進先進癌症和重大疾病基因檢測，發展罕見疾病篩檢和重大疾病醫學檢驗事業，跨足「預防醫學」領域。目前科懋主要銷售產品涵蓋消化系統、神經系統、肌肉系統、循環系統、呼吸系統、生殖系統、內分泌系統及皮膚等人體主要生理系統，且特別專注在各種醫療上的特殊需求，使用科別主要為遺傳代謝科、心臟科、神經科、兒科、血液腫瘤科、腸胃科、婦產科、皮膚科等。此外科懋在工研院創業育成中心創立「科進製藥」，設立「新藥研發中心」、「品管實驗室」和「實驗藥廠」，積極投入西藥和中草藥製劑新藥研發，目前已有多項產品研發成功並取得台灣食品藥物管理局核准上市，2011年申請進駐新竹生物醫學園區建立藥廠，10月前取得PIC/S GMP認證，明年起將開始量產，逐步移回委外生產品項，外銷以特殊醫療藥品為主，外銷產品為授權國產製造或自力開發國產藥品，明年起預計將新增代理授權進口產品海外市場經營。科懋近3年每股盈餘都超過3元，其中2011年更賺超過半個股本，公司登錄興櫃股本為3.4億元，2014年前10月營收為9.55億元，毛利率39.97%，稅後淨利1.36億元，每股盈餘3.22元。,"[['(專營', '銷售', '處方藥品'], ['稅後', '淨利達', '1.36億元'], ['法人', '估計', '每股盈餘起跳'], ['科懋', '成立於', '1988年'], ['銷售產品', '涵蓋', '生理系統'], ['科別', '爲', '等遺傳代謝科'], ['外銷', '創立', '科進製藥'], ['每股盈餘', '超過', '3元'], ['賺', '超過', '半個股本'], ['公司', '登錄', '興櫃'], ['公司', '登錄', '興櫃'], ['公司登錄興櫃股本', '爲', '3.4億元'], ['2014年前10月營收', '爲', '9.55億元']]"
0,20141217_2655,證所稅大戶條款廢?修? 今天決戰立院證所稅「大戶條款」今決戰立法院，「廢除派」對決「修正派」，由於廢除大戶條款的聲浪高漲，據了解，國民黨團擬保留條文送交協商。,"[['所稅', '決戰', '立法院'], ['廢除派', '對決', '修正派'], ['由於', '廢除', '大戶條款'], ['國民黨團', '擬', '保留條文']]"
0,20141217_2656,油價跌企業生產成本降 中研院喊加薪油價續跌、每桶已跌破55美元，中研院經濟所研究員周雨田昨表示，油價只要維持一段時間走低，就能讓國內廠商的生產成本顯著下降、企業獲利因而提升，員工加薪的空間自然比較大，周雨田說：「對明年企業加薪很樂觀」。,"[['每桶', '跌破', '55美元'], ['所研究員周雨田昨', '表示', '讓'], ['油價', '維持', '一段時間走低']]"
0,20141217_2657,"金管會：投資人稅費已加重 大戶條款上路 股民將被扒多層皮證所稅「大戶條款」今(17)日於立法院財委會闖關，據金管會書面報告，台灣的股民除了賣股須繳交0.3%的證交稅外，股民陸續又須加徵補充保費且股利扣抵率減半，都已加重投資人稅費負擔。若證所稅「大戶條款」再上路，股民將被扒多層皮。立法院財委會今天審查羅明才委員等17人擬具「所得稅法第十四條之二條文修正草案」。金管會提交財委會的報告中指出，若觀察近10年來亞洲主要證券市場成交值變化發現，2013年台股集中市場加計櫃買市場，成交值約759.73億美元，較2004年衰退7.75%，而韓國、香港及新加坡卻分別成長33.79%、201.05%及161.79%，相較亞洲鄰國獨台股衰退。若進一步雖然在金管會推出多項振興措施後，台股今年日均量7月達到高峰的1,464億元，但之後明顯下滑，11月份更跌至967億元。報告中指出，在證所稅方面，新加坡、香港原則上免稅，但以投資為專業的投資人則要課稅；韓國上市股票交易所得免稅，但符合一定條件，如持有股份超過2%者則要課稅；大陸個人免課證所稅；日本證所稅個人採分離課稅，損失可抵減；美國證所稅屬於資本利得稅之一種，併入個人所得課稅，損失可抵減；英國證所稅同樣屬於資本利得稅，採個人分離課稅方式，並設有免稅額；愛爾蘭採個人分離課稅方式。相對我國證所稅2013年至2014年就未上市未上櫃股票、興櫃股票出售數量100張以上、IPO股票、非居住者等特定範圍，核實課稅15%，且104年起除上述特定範圍核實課稅外，另針對上市、上櫃及興櫃股票出售金額10億元以上大戶，由國稅局歸戶後，就股票出售超過10億元的金額部分，另行發單課徵1‰所得稅。至於證交稅，新加坡向買方課徵0.2%印花稅，但透過集保電子交割者免課、香港向買賣雙方各課徵0.1%印花稅、韓國向賣方課徵0.15%-0.3%的證交稅、大陸向賣方課徵0.1%印花稅、日本免稅、美國免稅、英國向買方課徵印花稅0.5%、愛爾蘭向買方課徵印花稅1%。","[['投資人稅費', '加重', '大戶條款上路'], ['須', '繳交', '證交稅'], ['股民陸續', '加', '補充保費'], ['立法院財委會', '審查', '修正草案'], ['金管會', '提交', '財委會'], ['金管會', '提交', '財委會'], ['金管會提交財委會報告', '中指出', '觀察成交值變化發現買市場'], ['觀察成交值變化', '發現', '買市場'], ['金管會', '推出', '振興措施'], ['臺股', '達到', '1464億元'], ['投資', '爲', '專業'], ['爲專業投資人', '要', '課稅'], ['損失', '抵減', '日本證所稅個人採分離課稅'], ['美國證所稅', '屬於', '資本利得稅之一種'], ['英國證所稅', '屬於', '資本利得稅'], ['愛爾蘭', '採', '個人'], ['愛爾蘭', '採', '個人'], ['興櫃股票', '出售', '數量'], ['興櫃股票', '出售', '數量'], ['股票', '出售', '金額部分'], ['股票出售金額部分', '超過', '10億元']]"
0,20141217_2658,醫材廠匯特 籌資2億蓋廠 「奈米藥物載體」再獲陸專利興櫃醫材廠匯特(6458-TW)董事會將辦理現金增資，預計發行4000張，每股發行價格為50元，將可籌資2億元，用新廠所用及充實營運資金，另外公司「多功能磁性奈米藥物載體」技術再獲中國專利，有效期限至2032年，公司指出，上月已獲得台灣核准專利，現又取得中國專利，將全力進軍兩岸市場。匯特指出，奈米科技被譽為第5次工業革命的關鍵力量，世界著名的Google X實驗室生命科學小組，剛在今年11月宣布磁性奈米粒子在癌症偵測的研究計畫，無獨有偶，公司也在最近陸續獲得磁導引奈米標靶粒子技術的台灣與中國專利，共同為解決人類最大疾病而努力。根據統計，2012年中國奈米粒子醫藥市場產值已突破15億，匯特的「多功能磁性奈米藥物載體」技術平台，可望切入新劑型抗癌藥物市場，協助多種傳統化療藥物獲致新的治療效果，經動物實驗，可有效降低化療藥物的副作用，安全性大幅提高，為癌症治療帶來創新與革命。匯特的「多功能磁性奈米藥物載體」技術，授權交通大學全球獨家專屬授權，擁有4大核心能力，包含藥物緩釋、磁性導引、核磁共振顯影特性及標靶定位。透過奈米標靶藥物載體同時包覆疏水性與親水性兩種抗癌藥物，能夠避免傷害正常細胞，並有效地抑制腫瘤細胞的抗藥性，從而精確地殺死腫瘤細胞。匯特總經理江滄炫表示，匯特是全國唯一擁有政府所獎勵新藥(磁導引標靶新藥)和第三類植入式高階醫療器材(人工玻璃體)兩類高科技產品的「生技新藥產業」公司，享有政府各種獎勵和優惠措施。匯特另一個技術平台，｢人工玻璃體｣醫材技術，獲自國家衛生研究院全球獨家專屬授權，使用於視網膜剝離復原手術，屬門檻最高的第三類醫療器材，已取得美國、澳洲、台灣、韓國、中國、香港、歐洲等地區的專利，完成歐、美、亞三大洲的專利佈局。,"[['奈米藥物載體醫材廠匯特', '獲', '增資'], ['6458TW董事會', '辦理', '現金'], ['發行價格', '爲', '50元'], ['多功能磁性奈米藥物載體技術', '獲', '中國專利'], ['有效期限', '至', '2032年'], ['匯特', '指出', '奈米科技譽爲關鍵力量'], ['奈米科技', '譽爲', '關鍵力量'], ['癌症', '偵測', '癌症'], ['公司', '獲得', '中國專利'], ['粒子醫藥市場產值', '突破', '15億'], ['多功能磁性奈米藥物載體技術', '授權', '獨家專屬授權'], ['匯特總經理江滄炫', '表示', '匯特是生技新藥產業公司'], ['匯特', '是', '生技新藥產業公司'], ['唯一', '擁有', '磁導引標靶新藥'], ['技術平臺', '獲', '醫療器材'], ['視網膜', '剝離', '視網膜']]"
0,20141217_2659,擎泰前11月稅前虧2.85億元 每股虧5.76元FLASH控制IC擎泰()公布11月自結損益，稅前淨損3663萬元，每股稅前虧0.74元，累計前11月稅前淨損2.85億元，較去年同期虧損5.06億元大幅減少，每股稅前虧損5.76元。擎泰11月進入淡季，營收達1751萬元，較10月下滑31.4%，較去年同期減少68.8%，單月營業損失為3725萬元，稅前淨損3663萬元，較10月虧損金額增加36.7%，以目前股本4.94億元計算，每股稅前虧損0.74元。擎泰前11月營收表現仍弱勢，較去年同期下滑60.8%，營業淨損為2.86億元，稅前淨損為2.85億元，較去年同期虧損5.06億元大幅減少，每股稅前虧損約5.76元。擎泰新產品以emmc晶片為主，不過效益遲未顯現，也使得整體營運表現不佳，但以前11月表現來看，今年虧損金額可望較去年明顯減少。,"[['營收', '達', '1751萬元'], ['營業損失', '爲', '3725萬元'], ['虧損金額', '增加', '36.7%'], ['每股', '虧損', '0.74元'], ['營業淨損', '爲', '2.86億元'], ['稅前淨損', '爲', '2.85億元']]"
0,20141217_2660,大戶條款對決五五波 曾銘宗：尊重立委最後決議立法院財委會今(17)日審查證所稅「大戶條款」，據了解，目前修改PK廢除證所稅大戶條款的立法委員呈現五五波，大戶條款的審查恐呈現拉鋸戰，金管會主委曾銘宗今天會前受訪時表示，尊重立委最後的決議。曾銘宗表示，如果為了「公平」而課證所稅，一年才課徵8、9億元，結果損失300億元的證交稅，甚至導致台股成交量萎縮，影響就業機會，因此主張「能廢盡量廢」。金管會表示，受到證所稅復徵影響，台股近年成交值明顯萎縮，至於在稅制方面，周邊國家（地區）多免課證所稅，至於我國證交稅千分之3雖居主要市場中值，但股民須加徵補充保費且股利扣抵率減半，都加重投資人稅費負擔。張盛和則堅守「宜修不宜廢」的立場，張盛和日前以禿頭「妙喻」，大戶條款就像禿頭的人頂上僅剩1、2根頭髮，只剩兩根毛也很重要，應力保禿頭上的兩根毛。曾銘宗與張盛和不同調，但是曾銘宗強調，和財政部溝通順暢，一直都有溝通。今天審查大戶條款有無加班的心理準備？曾銘宗回說，「我看不要，不需要加班。」至於俄羅斯風暴對台股的影響，曾銘宗表示，美股雖下跌111點，但歐股幾乎全面上漲，早盤包含澳洲、韓國股市也都上漲，僅日股小跌，基本上對股市衝擊需要進一步觀察，短期間沒有太大影響。曾銘宗還說，截至12/15，外資淨匯入約1929.5億美元，沒有太大幅度的移動，相當穩定。,"[['大戶條款', '對決', '曾銘宗'], ['目前', '修改', 'PK廢除證所稅大戶條款'], ['恐', '呈現', '五五波'], ['金管會主委曾銘宗', '受', '訪'], ['前', '受', '訪'], ['曾銘宗', '表示', '結果損失證交稅'], ['結果', '損失', '證交稅'], ['金管會', '表示', '成交值萎縮'], ['千分之3交稅', '居', '中值'], ['股民', '加徵', '補充保費'], ['和', '堅守', '宜修立場'], ['「', '宜', '修'], ['大戶條款', '就像', '禿頭人剩1頭髮'], ['禿頭人', '剩', '1頭髮'], ['曾銘宗', '強調', '溝通'], ['今天', '審查', '大戶條款'], ['大戶條款', '有', '加班'], ['曾銘宗', '回說', '我看'], ['曾銘宗', '表示', '歐股上漲'], ['曾銘宗', '說', '約'], ['淨匯入', '約', '1929.5億美元']]"
0,20141217_2661,推4G比創意 台灣大復刻食神經典橋段3天點閱破百萬再敗金城武電信業者今年極力拓展4G用戶，預估今年底全台4G用戶數將超過340萬，要吸引消費者，除了資費方案之外、覆蓋率大不大?飆網速度快不快?廣告創意好不好?也是電信業者的重要戰場，台灣大()繼9月《防4G梗塞，院長愛的提醒在這裡》網路影片，創下220萬次瀏覽人數後，重新復刻電影《食神》經典橋段，推出《重現星爺神劇傳奇亮點！ 雞鬥大對決，看誰最神 !》，上線3天就衝出破百萬人次的點閱，再度超越不老男神金城武的紀錄。中華電()今年5月29日率先宣布4G開台，目前4G用戶破百萬，年底目標達130萬戶，甚至挑戰140萬戶，取得4成市占率，預估年底網路覆蓋率90%，明年底達99%；台灣大在6月3日4G開台，年底4G用戶目標百萬，預估年底網路覆蓋率超過95%。遠傳()在6月4日4G開台，年底4G用戶目標百萬，預估年底網路覆蓋率99%；台灣之星是新進業者，8月25日4G開台，預估年底用戶4G目標15萬，預估年底網路覆蓋率96%；亞太電預計12月24日4G開台，第一步目標300萬戶經濟規模(沒有時間表)，目前Gt 4G數據服務涵蓋率在六大都會區超過97%，偏鄉80%，語音服務99%。電信業者攻4G，廣告、網路影片也是重點攻防戰場，中華電主打金城武、遠傳找來張震，台灣大則是努力找創意梗，為了持續讓消費者輕鬆了解頻寬對4G重要性，重新復刻電影《食神》的經典橋段，推出《重現星爺神劇傳奇亮點！ 雞鬥大對決，看誰最神 !》，演出橋段創新、有梗，讓觀眾在捧腹大笑中，輕鬆了解「頻寬越大、網速才會快」，才是「真」4G的道理。台灣大指出，影片在YouTube上線就掀起點閱觀賞熱潮，短短兩天立即累計70萬觀看人次，上線3天突破百萬人次，一舉超越金城武4G廣告影片3天50萬人次的盛況，點閱數還在快速累積中。,"[['4G用戶數', '超過', '340萬'], [')', '繼', '9月'], ['網路影片', '復刻', '經典橋段'], ['衝出點閱', '破', '百萬人次'], ['再度', '超越', '不老男神金城武'], ['4G用戶', '破', '百萬'], ['年底目標', '達', '130萬戶'], ['明年底', '達', '99%'], ['網路覆蓋率', '超過', '95%'], ['臺灣星', '是', '新進業者'], ['亞太電', '預計', '4G12月24日開臺'], ['(', '沒有', '時間表'], ['4G數據服務涵蓋率', '超過', '97%'], ['電信業者', '攻', '4G'], ['廣告影片', '也是', '攻防戰場'], ['電', '主打', '金城武'], ['大', '找', '創意梗'], ['臺灣', '大指出', '掀閱熱潮'], ['閱數', '還在', '累積中']]"
0,20141217_2662,經濟部新竹生醫園區「產業及育成中心」啟用為厚植我國生技產業實力，多年來行政院陸續頒布「加強生物技術產業推動方案」、「台灣生技起飛鑽石行動方案」、「農業生物技術產業化發展方案」等政策，並積極串聯各項生技研發、商業化、人才、資金、法規、育成、園區等產業價值鏈發展資源，已帶動台灣生技產業規模逐年成長。其中歷經十年規劃之「新竹生物醫學園區」就是為建構有利於產業發展的生技聚落之重要措施，而經濟部所屬新竹生醫園區三大中心之一的「產業及育成中心」以「生醫育成．生生不息」為主題，於今日12月16日(星期二)舉辦開幕啟用典禮，代表我國推動生技產業如活水一般，持續不斷注入資源，涵養育成可具商品化或事業化的生醫中小企業；並邀請到總統馬英九及相關部會代表於上午10時共同參與開幕剪綵儀式，和現場貴賓及產、官、學研各界代表約計200人，共同見證發展生醫產業重要性的一刻。推動「新竹生物醫學園區」生技聚落成果新竹生醫園區是由衛生福利部設置「園區醫院」、科技部設置「生醫研發中心」、經濟部設置「育成中心」等三大核心設施，藉由三大中心協力運作並整合上、中、下游機制形成生醫聚落，以期帶動我國生醫產業規模；該生醫育成中心啟用營運後，將聚焦於高階醫材及新藥研發之核心領域，並協助培育廠商鏈結中大型企業、創投資金、國際育成網絡等加速育成輔導資源，培育出可具商品化或事業化的生醫中小企業，促進商業媒合機會，增進我國生醫產業發展活力。以「生醫育成．生生不息」為題，代表政府持續為生醫產業挹注資源今日新竹生醫育成中心開幕啟用典禮，以「生醫育成．生生不息」為主題，意味著我國推動生醫產業如灌溉苗木一般，持續不斷注入活水資源，涵養育成可具商品化或事業化的生醫中小企業，以加速生醫產業發展；本典禮主要邀請貴賓，包括總統馬英九、科技部陳德新次長、衛生福利部許銘能次長、新竹縣邱鏡淳縣長、工研院蔡清彥董事長、金工中心黃啟川董事長、中華民國生物產業發展協會李鍾熙名譽理事長、中華創業育成協會黃經堯理事長等人，國內各產、官、學、研約200人共同參與。此外，典禮安排有生醫產業國際合作簽約儀式，進駐廠商景凱生物科技公司在經濟部中小企業處葉雲龍處長及新竹生醫產業及育成中心邵耀華主任見證下，與新加坡商愛恩希科技股份有限公司進行合作簽約，而目前已進駐8家優質潛力廠商也於現場展示其利基產品；更特別的是，典禮還邀請到曾是經濟部中小企業處南港生技育成中心培育畢業的生技標竿企業「台灣微脂體」代表，來到現場共同出席慶賀，並藉由此次場合與各生醫優質潛力廠商做經驗分享與交流。(資料來源：經濟部),"[['行政院', '頒佈', '推動方案'], ['歷經十年規劃新竹生物醫學園區', '就是', '重要措施'], ['建構', '有利於', '產業發展'], ['產業中心', '代表', '推動產業'], ['育成', '可具', '商品化'], ['新竹生醫園區', '設置', '核心設施'], ['科技部', '設置', '研發中心'], ['該生醫育成中心', '啓用', '營運'], ['出', '可具', '商品化'], ['生醫', '育成', '生生不息'], ['生醫產業', '注入', '活水資源'], ['育成', '可具', '商品化'], ['特別的', '是', '典禮邀請'], ['典禮', '邀請到', '是臺灣微脂體代表'], ['經濟部中小企業處南港生技育成中心', '培育', '生技標竿'], ['經濟部中小企業處南港生技育成中心', '培育', '生技標竿']]"
0,20141217_2663,"國票證券：台股多方上攻柴火仍有不足之慮盤勢分析近日國內、外皆有許多重要事件與市場因素將於本週確定，市場投資人動向也相形保守，昨日亞洲主要股市中除陸股外，大多以下跌作收。在台股的部份不免受到影響，收盤下跌34點，跌幅0.39%，收8,950點。成交量仍未達九百億元的水準，成交金額為875億元。昨日三大指數中電子與金融指數表現疲軟，大盤雖有傳產指數撐盤，但仍不敵其拖累終場回落盤下。在上市二十九大類股部份漲跌互見，其中電子零組件、油電燃氣，及玻陶類股皆在類股權值的撐盤之下，漲幅逾1%。通信網路類股資金則是流向電信三雄，支撐類股表現，汽車類股在整車廠的支撐下力守平盤，以上類股入列漲幅前5大。籌碼面的部份，三大法人動向一致，外資與投信連續8日調節台股，分別幅賣超98.39億元與8.19億元，自營商則是反手調節，賣超0.15億元。另外，在外資期貨未平倉淨部位的部份，昨日空單大幅增加5,441口，目前餘淨空單5,732口，目前外資動向偏向保守。操作建議技術面保守，待止穩再擇股短多美國FOMC會議，希臘總統大選結果將在本週確定，加上今日國內更有大戶條款的審議，及貨結算，市場不確定因子諸多，這些事件都將牽動著市場投資人的敏感情緒，近日資本市場的波動也將因而擴大。在台股的部份，指數近期失守短、中期均線，回落至年線附近震盪，技術指標6日、12日RSI，及9日KD皆回落50以下，且持續走低，另外資與投信亦持續調節持股，多方上攻柴火仍有不足之慮。不過，待國際重要事件底定，影響逐步淡化後，市場終將回顧基本面，且預估下方8,828點附近應有低接買盤，可為近期支撐。因此，在操作上可待拉回止穩後伺機擇具基本面題材之強勢股短多因應，但逢壓力區仍應擇時調節持股。強勢股部份，成衣代工廠1477聚陽受惠美、日系客戶訂單比重提升，及產品組合轉佳，明年產能持續開出，其營運動能可期。電源供應器廠商2308台達電看好其在雲端、新能源，及自動化趨勢下可穩健成長，且近期併購歐洲系統電源廠商，市場對其綜效正面看待。","[['成交量', '達', '九百億元水準'], ['成交金額', '爲', '875億元'], ['大盤', '有', '撐盤'], ['其', '拖累', '回落盤下'], ['漲幅', '逾', '1%'], ['路類股資金', '流向', '電信三雄'], ['汽車類股', '守', '平盤'], ['外資', '調節', '臺股'], ['自營商', '是', '調節'], ['賣', '超', '0.15億元'], ['外資期貨', '平倉', '淨部位'], ['未', '平倉', '淨部位'], ['這些事件', '牽動', '敏感情緒'], ['攻柴火', '有', '不足慮'], ['市場', '回顧', '基本面'], ['828點附近', '應有', '低接買盤'], ['可', '待', '拉回止'], ['達電', '看好', '其成長']]"
0,20141217_2664,統一證券：台股年底作帳行情仍可期待【昨日盤勢】：受到國際股市下跌拉回影響，昨日台股指數開盤下跌18點以8967點開出，低接買盤進場拉抬，指數由黑翻紅在平盤上震盪；午盤過後，外資賣壓湧現，權值股包括大立光、可成、F-TPK、台積電等持續走弱，壓抑指數漲幅回吐，由紅翻黑，並以低點收盤。觀察盤面類股走勢，三大類股漲跌互見，電子類股下跌0.82%，傳產類股上漲0.28%，金融類股下跌0.29%。次族群部份，傳產類股中以油電漲勢最強，上漲1.38%，玻陶、汽車、塑膠分別上漲1.25%、0.84%及0.83%。電子股中以電子零組件、通信網路、電子通路表現較佳，漲幅在0.5%~1.41%不等。終場下跌34點，以8950點作收，成交量為867億元。【資金動向】：三大法人合計賣超106.73億元。其中外資賣超98.39億元，投信賣超8.19億元，自營商買超0.15億元。外資買超前五大為群創、友達、旺宏、遠傳、日月光；賣超前五大為鴻海、聯電、台積電、台新金、中信金。投信買超前五大為長榮、T50反1、聯電、華亞科、宏遠；賣超前五大為中信金、日月光、鴻海、可成、開發金。資券變化方面，融資增10.1億元，融資餘額為2039億元，融?減0.14萬張，融券餘額為49.8萬張。【今日盤勢分析】：近期國際股市高檔劇烈震盪，台股同步呈現回檔修正，從技術面觀察，大盤受制於五日線反壓緩步走跌，目前已來到季線、年線位置。後市可觀察下列幾點：第一，國際股市表現：在美國、中國、日本及歐洲ECB目前寬鬆政策維持不變下，國際資金動能充沛無虞，但近期干擾因素眾多，國際股市震盪加劇，如今日美國FOMC利率決策會議，觀察重點為「維持低利率一段長時間」的看法是否改變，影響市場預期美國升息的時間點；希臘今日開始進行共三輪的總統選舉投票，此被視為希臘國會對當前執政者的信任投票，如經過三輪投票仍無法選出總統，國會將被解散而重新改選，後續將衝擊希臘目前傾向紓困政策的基調。第二、投資人關注的大戶條款將在今日重新審議，不論結果是課稅門檻提高至50億或是直接刪除，對於市場皆有正向激勵的效果。三、根據歷史經驗顯示，適逢年底法人作帳及集團股作帳行情，過去十年台股12月上漲機率達九成，上半月台股走勢壓抑，今日結算後，後勢行情仍可期待。在選股方面，近期外資對台股看法轉趨保守，大型權值股賣壓較為沉重，壓抑指數上漲空間，操作方向以內資偏好的中小型股及集團股為主，可留意明年將發酵題材的USB 3.1、物聯網概念股、生技族群以及旺季來臨的汽車零組件、觀光、運輸、紡織、法人作帳標的等個股。【投資規則】：近期台股受制五日線反壓，加上外資連日賣超，指數呈現震盪拉回走勢，目前已來到季線、年線支撐位置。在國際資金寬鬆政策維持不變，且今日將重審大戶條款，技術面上季線即將走平翻揚形成下檔支撐，年底作帳行情仍可期待。選股上建議佈局USB 3.1、物聯網概念股、生技族群以及旺季來臨的汽車零組件、觀光飯店、紡織、運輸、法人作帳標的等個股。,"[['作帳行情', '期待', '盤勢'], ['權值股', '包括', '走弱'], ['電子類股', '下跌', '0.82%'], ['金融類股', '下跌', '0.29%'], ['玻陶', '上漲', '1.25%'], ['成交量', '爲', '867億元'], ['三大法人', '賣', '超106.73億元'], ['自營商買', '超', '0.15億元'], ['買外資', '爲', '羣創'], ['賣超前五大', '爲', '鴻海'], ['T50', '反', '1'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '10.1億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '49.8萬張'], ['臺股', '呈現', '回檔修正'], ['大盤', '受制於', '五日線'], ['「', '維持', '低利率'], ['希臘', '開始', '進行總統選舉投票'], ['此', '視爲', '信任投票'], ['論結果', '是', '課稅門檻提高'], ['課稅門檻', '提高至', '50億'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['上漲機率', '達', '九成'], ['壓抑指數', '上漲', '空間'], ['指數', '呈現', '拉回走勢']]"
0,20141217_2665,《股市》10:01台股加權 報8901.18點，跌-49.73點或-0.56%《股市》10:01台股加權 報8901.18點，跌-49.73點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141217_2666,《股市》10:01台股店頭 報136.11點，跌-0.14點或-0.10%《股市》10:01台股店頭 報136.11點，跌-0.14點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.11點'], ['01臺股店頭', '報', '136.11點'], ['導致結果', '承擔', '任何責任']]"
0,20141217_2667,《股市》10:00台期指12 報8912.00點，跌-67.00點或-0.75%《股市》10:00台期指12 報8912.00點，跌-67.00點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8912.00點'], ['12', '報', '8912.00點'], ['00臺', '期指', '12報8912.00點'], ['12', '報', '8912.00點'], ['導致結果', '承擔', '任何責任']]"
