,News,All,SVO
0,20130820_2462,新光投顧盤前─本週三為台指期結算日若無新利多出現，台股恐拉低結算◆台灣股市:收7900.21點，上漲37.74點或0.48%，成交量739.42億元。OTC指數收119.18點，上漲0.3點或0.25%，成交量151.15億元。美經濟表現優，增加聯準會縮減購債可能，使得週一台股開高後震盪走低，正新因產品可能有降價壓力跌停，拖累橡膠股大跌，聯發科晶片缺貨，外資看好股價上看500元，補足晶圓雙雄股價走疲弱勢，令台股收黑k線，終場收7900.21點，上漲37.74點或0.48%，成交量739.42億元。綜觀週一盤面，第三方支付及車用電子領盤大漲，推升電子股上漲0.41%，成交比重60.37%。傳產股方面，正新因產品有跌風險，股價重挫5.07%，其他以鋼鐵及運輸股表現較佳，金融股方面，受銀行及壽險股走跌影響，金融股下跌0. 36%。由於美國房市、就業、製造業改善，縮減QE規模成為全球金融市場的不確定風險，投資人等待9/17的聯準會會議，台股陷入盤整期，成交量約七百多億，所幸9日KD值仍為交叉，且MACD柱狀體負值續縮，預期年線之上應具支撐。籌碼方面，三大法人合計賣超45.48億，其中外資40.08億，投信1.75億，自營商3.65億元。考量三大法人皆為賣超，本週三為結算日，目前外資有淨空單近1.6萬口，屆時若無新利多出現，台股恐拉低結算。,"[['本週三', '爲', '臺指期結算'], ['本週三', '爲', '臺指期結算'], ['OTC指數', '收', '119.18點'], ['外資', '看好', '看500元'], ['晶圓雙雄股價', '走', '疲'], ['晶圓雙雄股價', '走', '疲'], ['產品', '有', '跌風險'], ['縮減QE規模', '成爲', '不確定風險'], ['成交量', '陷入', '盤整期'], ['三大法人', '賣', '45.48億'], ['三大法人', '爲', '賣超'], ['本週三', '爲', '結算日'], ['外資', '有', '1.6萬口淨空單']]"
0,20130820_2463,Yahoo!旗下Flickr跨足電子商務 攜手觀光局行銷台灣之美Yahoo!奇摩宣佈Flickr正式在台上線，提供在地優質相簿服務。(鉅亨網記者黃佩珊攝) Yahoo!亞太區策略暨營運部副總裁陳琚安表示，Flickr未來將與Yahoo!合作，在台透過Yahoo!導購、Flickr正式跨足電子商務市場。(鉅亨網記者黃佩珊攝)Yahoo!旗下Flickr在台宣布，與台灣觀光局策略合作，觀光局將在Flickr設立官方帳號，提供民眾上傳台灣觀光景點及特色照片到Flickr「天氣專案」，行銷台灣觀光景點。看好照片社群網站攬客魅力，Flickr未來將與Yahoo!合作，在台透過Yahoo!導購、Flickr正式跨足電子商務市場。Flickr公布台灣Flickr傳送照片2009年為700萬，預估今年突破1200萬、2015年達到1300萬；全球傳送量則由2009年的4883億張，2012年達到6958萬、2014年達到超過8兆的8814億張照片在網路上傳送。而今年5月，Yahoo!全球推出全新Flickr後，至今相片上傳分享總量攀升4倍、用行動裝置拍照上傳的照片總量單季成長5倍。Flickr目前全球有超過9200萬會員，每天超過350萬張上傳片，Flickr決定擴大在台投資，運用Yahoo!台灣的行銷資源，與台灣在地廠商擴大策略合作，透過合作，全世界網友都可以透過Flickr上面的天氣APP看到台灣各景點照片，而照片一旦被Flickr的編輯團選中，就可以固定放在天氣APP上，讓全世界看到台灣美麗的景點。Yahoo!在2005年收購Ludicorp公司及其產品Flickr，Flickr是世界最活躍的網路相簿平台之一，超過1500萬主題群組，美國白宮、NASA、英國皇室等都已相繼透過Flickr發布數10萬張攝影照片與網友分享影片。網友可以透過全球getty image平台，授權收取照片授權費方式，將上傳照片當成營利工具。Flickr目前營收主要來自廣告收費，合作對象包括沖印、個人化商品創作及社群網站業者。,"[['奇摩', '宣佈', '臺上線'], ['巨亨網記者黃佩珊', '攝', 'Yahoo'], ['亞太區策略暨營運部副總裁陳琚安', '表示', '未來Flickr'], ['正式', '跨', '電子商務'], ['巨亨網記者黃佩珊', '攝', 'Yahoo'], ['觀光局', '設立', '官方帳號'], ['正式', '跨', '電子商務'], ['傳送照片', '爲', '700萬'], ['2012年', '達到', '超過8兆'], ['全球', '推出', 'Flickr後'], ['Flickr', '有', '9200萬會員'], ['行銷資源', '擴大', '策略合作'], ['全世界網友', '看到', '各景點照片'], ['2005年', '收購', 'Ludicorp公司'], ['等白宮', '透過', '攝影照片'], ['網友', '授權', '方式'], ['目前營收', '來自', '廣告收費'], ['合作對象', '包括', '商品創作業者']]"
0,20130820_2464,"統一期貨台期指暨選擇權盤前─美股小跌，台股震盪小跌守7900點◆期指分析：美股小跌，台股震盪小跌守7900點 週五美股小跌，日本開低、韓國開高，台股開平高震盪；電子股方面，下跌居多，台達電跌幅較重超過3%，台積電也下挫1%，聯發科則利多上漲超過4%，帶動晨星上漲；金融股方面，下跌居多，安泰銀跌勢最重下跌3%；傳產方面，橡膠重挫5%，其餘則呈現小漲小跌；終場下跌24點，收在7900點，成交值715億元。在期指部分，下跌27點，逆價差13.21點；電子期下跌0.45點，逆價差0.25點，金融期下跌2.2點，逆價差0.97點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單增加2,501口，淨多單部位8,280口；投信淨多單增加40口，淨多單部位2,195口；外資淨空單增加3,136口，淨空單部位15,954口；在籌碼面部份，外資賣超現股40億元，期貨淨空單部位增加，看法偏向空方，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平高震盪，持續受壓於五日線之下，而外資現貨持續賣超，期貨在結算前空單增加，期貨結算前台股恐持續呈現震盪整理行情。 ◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比維持在0.79，為偏空格局。在最大未平倉量序列部份，買權維持在8100點，賣權維持在7800點。外資選擇權空單增加，看法仍偏空。2013/08/20","[['震盪臺股', '跌守', '小跌美股'], ['重', '超過', '3%'], ['安泰銀跌勢', '下跌', '3%'], ['成交', '值', '715億元'], ['逆', '價差', '0.97點'], ['氣氛', '偏向', '空方'], ['投信', '增加', '40口'], ['外資淨空單', '增加', '3'], ['看法', '偏向', '空方'], ['前臺股恐', '呈現', '震盪整理行情'], ['比維持', '在', '0.79'], ['買權', '維持在', '8100點']]"
0,20130820_2465,統一證盤前─回測年線風險仍高，搶短題材類股操作◆盤勢分析：回測年線風險仍高，搶短題材類股操作 【昨日盤勢】台股開盤上漲12點，以7937點開出。但受制上檔十日線反壓，指數欲振乏力開高走低，跌落平盤之下弱勢震盪。觀察盤面，傳產類股中以橡膠類股跌幅最重，其中正新跌停、建大下跌5.72%，拖累類股指數下跌5.07%；此外塑化及貿易百貨走勢不佳，分別下跌1.3%及0.77%。電子類股方面，晶圓雙雄、封測雙雄小跌，僅聯發科逆勢上漲4.17%，拉抬半導體指數僅小跌0.18%。金融類股整體下跌0.36%，終場指數下跌24點，以7900點作收，量能為711億元。【資金動向】三大法人合計賣超59.23億元。其中外資賣超40.08億元，投信賣超1.27億元，自營商賣超17.89億元。外資買超前五大為聯強、英業達、鴻海、潤泰全、彩晶；賣超前五大為台積電、元大金、F-鎧勝、聯電、中信金。投信買超前五大為群創、彩晶、F-鎧勝、國喬、F-永冠；賣超前五大為正新、建大、元大金、玉山金、長榮航。資券變化方面，融資增4.6億元，融資餘額為1867億元，融?增0.4萬張，融券餘額為40.9萬張。【今日盤勢分析】美股上周受到零售業者財報不佳與 QE縮減疑慮轉濃影響，跌破季線，且周KD自高檔背離後出現死亡交叉，進入中期修正可能性不低。相較之下，歐洲經濟數據轉佳，大陸【下限論】出台、政策面回暖等利多因素，反而成為資金青睞的對象。反觀台股部分，雖受美股下跌拖累但仍力守年線之上，不過下行風險仍未解除。尤其QE退潮疑慮升溫，國際資金由新興市場撤出趨勢持續不變，這由印度、菲律賓、泰國等東南亞新興市場近期表現弱勢即可得知，隸屬新興市場一員之台股亦難獨善其身。其次，就盤面結構分析，目前主要上漲對象主要以基期偏低之落後補漲股與中、小型股為主，權值股多數處於整理格局，對拉抬指數效果有限。上週以鋼鐵、蘋概股分別挾帶漲價與拉貨效應題材開始發酵，昨日補漲效應則向外擴散至航運族群，長榮航、陽明分別大漲2.73%與3.88%。而近期表現明顯較相對抗跌，昨日仍力守紅盤之上，更佐證現階段資金主要著墨對象以小型股、人氣股為主。最後在技術面部分，8/7日的空方跳空缺口破壞多方格局，型態上呈現島狀反轉，8000以上套牢區儼然成形，再加上月、季線持續下滑，均為不利指數上漲因素。【投資策略】台股盤面結構以中、小型股上漲為主，權值股持續整理，對指數推升挹注有限。再加上8000點以上套牢區與月、季線下彎造成層層反壓，且國際股市又因QE縮減疑慮陷入整理，指數回測年線風險尚未解除，操作上仍宜謹慎保守。選股上以具題材之鋼鐵、蘋概股、4G概念股為首選。2013/8/20,"[['指數欲振乏力', '開', '高'], ['金融類股', '下跌', '0.36%'], ['量', '爲', '711億元'], ['買超前五大', '爲', '聯強'], ['賣超前五大', '爲', '臺積電'], ['投信買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '正新'], ['融資', '增', '4.6億元'], ['融資餘額', '爲', '1867億元'], ['融券餘額', '爲', '40.9萬張'], ['美股上週', '受到', '影響'], ['QE', '縮減', '疑慮'], ['周KD', '出現', '交叉'], ['，', '進入', '中期'], ['經濟數據', '轉', '佳'], ['多因素', '成爲', '青睞對象'], ['這', '得知', '隸屬新興市場一員臺股'], ['權值股', '處於', '整理格局'], ['對', '拉抬', '指數'], ['補漲效應', '擴散至', '航運族羣'], ['表現', '抗', '力守紅盤之上'], ['仍', '力守', '紅盤'], ['月下滑', '均爲', '不利指數上漲因素'], ['指數', '推', '挹注'], ['套牢區', '造成', '反壓'], ['國際股市', '陷入', '整理']]"
0,20130820_2466,台股盤前－觀望氣氛濃 大型股難表現、小鬼股當道台股昨(19)日守住7900點，但今晨美股因靜待FED消息再跌，法人認為，QE退場疑慮散去前，觀望氣氛濃，成交量低迷，大型股難有表現，只能靠有題材型的小型股撐盤，短線「鬼月」將走「小鬼股」當道行情。8月外資賣超455億元，壓抑台股目前在7900點附近盤旋，量能不足無法推升大型股，融資水位目前才1866億元，內資不旺，台股指數短線仍由外資決定，外資昨天對台股期、現貨都同步偏空操作，在現貨賣超擴大到40.1億元，且外資明顯出脫大型權值股；在又加碼淨空單3136口至15954口，也就是在這種情況下，指數恐難有表現。今天盤面焦點，財政部定調奢侈睡「只修不廢」，且加重手擬打囤房，對於擁有3棟以上房屋者，擬課徵「買房稅」，引起建商、房仲業強力反彈，今天反映到營建股將如何表現備受關注。宏達電又傳利空，外電報導，美國潮牌耳機廠Beats Electronics有意另尋合作夥伴，因此可能向宏達電買回其股權，對此宏達電昨（19）日未正面評論是否願意出售持股，不過，宏達電與Beats可能分手的消息，恐讓該股價在今天陷入150元攻防戰。蘋果新產品對零組件的拉貨效應顯現，F-臻鼎、嘉聯益、台郡相關軟性印刷電路板供應鏈率先反映，第3季將呈現跳躍式成長，並一路旺到年底。日本九州鹿兒島市的櫻島活火山18日爆發，由於鹿兒島為東北亞航線的咽喉，在火山灰降低能見度下，鹿兒島航運、海運恐受影響，法人認為，屆時台灣觀光、台系化工廠可望受惠轉單效益，但由於目前國內飛往鹿兒島航班及旅行社出團一切正常，法人評估受惠幅度應有限。整體而言，法人認為，台股仍在7900點上下狹幅盤整、成交量也不大，後續短期間將處於7800~8000點盤整走勢機率多，靜待8/21聯準會決議報告，QE退場疑慮散去前，台股充滿內憂外患，加上技術面月、季線交叉向下，表現空間有限，還是以有題材的小型股個股表現為主，不妨利用半年報公告完畢，選定獲利績優生逢低布局。,"[['－', '觀望', '濃'], ['難表現', '守住', '7900點'], ['法人', '認爲', '觀望濃'], ['靠', '有', '題材型'], ['短線鬼月', '走', '小鬼股'], ['臺股指數短線', '賣', '455億元'], ['外資', '出', '脫大型權值股'], ['指數恐難', '有', '表現'], ['財政部', '定調', '奢侈'], ['手', '擬', '打囤房'], ['對於', '擁有', '3棟以上'], ['營建股', '表現', '備受關注'], ['宏達電', '傳', '利空'], ['19昨評論', '願意', '出售'], ['第3季', '呈現', '跳躍式成長'], ['鹿兒島', '爲', '東北亞航線'], ['鹿兒島', '爲', '東北亞航線'], ['法人', '認爲', '臺系化工廠可望轉單效益'], ['臺系化工廠', '可望', '轉單效益'], ['受惠', '轉', '單'], ['法人', '認爲', '臺股盤整'], ['靜待8/21聯準會', '決議', '報告'], ['臺股', '充滿', '內憂外患']]"
0,20130820_2467,國泰證期顧問盤前─建議操作上以低買高賣為主不過度追價◆盤勢分析：週一台股呈現震盪整理走勢，早盤指數開盤雖然開在短期均線附近，不過在整體量能不足下，指數無法持續往上攻堅，終場指數下跌24點，收在7900點，成交量萎縮為739億元。從量價角度來看，目前股價除了年線是上揚且股價站在年線之上外，包括半年線、季線、月線、10日以及5日線目前呈現往下，且股價是位在上述均線之下，另從近期的月均量自從8月7日出現下彎以來，目前每天的日成交量不但未突破月均量且月均量也是呈現下彎，大盤近期量價結構是不利短多，指數在買氣不足下大盤無法出現像樣的反彈。不過若從技術指標來看，目前的日KD指標自從8月2日翻揚以來，KD指標在低檔出現交叉往上，即便近期指數的回檔，日KD仍未交叉往下，而MACD負的柱狀體目前也逐間縮小，RSI指標雖然沒有站回50多方區，但觀察其位置也呈現緩步墊高，顯示日線技術面已有築底跡象，因此短線指數若更大的利空衝擊，預期大盤要再出現破底機會仍不高。因此，近期大盤預期在買氣不足下，大盤短線將以區間震盪為主，上檔反壓可觀察8月7日7993-8028的往下跳空缺口位置，至於下檔支撐可以以8月15日的低點為參考，在此箱型未被突破前，操作上以區間操作為主。◆類股分析：週一類股走勢多數呈現整理偏弱格局，其中橡膠類因產業龍頭重挫拖累下大跌逾5%，表現最為弱勢，而資訊服務類則是在第三方支付題材加持下逆勢走揚超過3%以上，整體而言，在量能不繼的情況下，盤面多以個股表現，建議操作上以低買高賣為主，不過度追價。,"[['週一臺股', '呈現', '震盪整理走勢'], ['早盤指數開盤', '開在', '短期均線附近'], ['終場指數', '下跌', '24點'], ['收', '在', '7900點'], ['年線', '是', '上揚'], ['股價', '站在', '年線之上外'], ['目前股價', '包括', '呈現往下'], ['股價', '是', '位在上述均線之下'], ['近期月均量', '現', '下彎'], ['日成交量', '突破', '月均量'], ['指數', '買', '氣'], ['大盤', '出現', '像樣反彈'], ['KD指標', '出現', '往上'], ['日KD', '往下', '近期指數回檔'], ['其位置', '呈現', '高'], ['日線技術面', '已有', '築底跡象'], ['大盤', '出現', '破底機會'], ['往下', '跳', '空缺口'], ['週一類股走勢', '呈現', '偏格局'], ['整理', '偏', '弱'], ['下大跌', '逾', '弱勢'], ['走揚', '超過', '3%以上'], ['走揚', '超過', '3%以上'], ['盤面', '以', '個股表現'], ['資訊服務類', '建議', '爲主']]"
0,20130820_2468,大慶證盤前─指數弱勢震盪，個股強勢上漲◆指數弱勢震盪，個股強勢上漲在國際股市持續陷入盤整格局下，台股昨日開高反彈後震盪收低，由於外資在權值個股賣壓依然不減，但內資對於具題材個股持續點火，因此造成盤面強弱分歧的走勢，不過由於中小型股走強終究難以帶起指數上檔空間，因此指數收盤仍以下跌24點作收，成交量則維持在低量的714億元。以日線來看，大盤維持低檔低量震盪整理格局不變，指數空翻多轉折處以觀察收盤是否以中長紅站上8000點關卡為準，而量能也需見到同步擴增至850億元以上，否則，7800-8000點的箱型仍是本周大盤的震盪區間不變。亞洲部分新興市場昨日收盤重挫引起國際關注，其中泰國、印尼、印度等國跌幅較深，尤其身為金磚四國的印度，在盧比兌美元創新低加上股市過去一個月跌幅達10%來看，恐會影響國際資金短線加速撤出相關市場，當然主要原因除了過去新興市場漲多股價位階較高外，美國10年期公債殖利率昨晚再創波段新高來到2.88%，美債殖利率不斷的走高，也是導致資金於新興市場股、債市同步撤離的主因。由於昨日歐美無重要經濟數據公佈，而市場進一步等待本周三聯準會將公佈的上次會議記錄，所以歐美股市延續上週五拉回修正格局不變。就現階段趨勢來看，8月以來基本金屬價格不論在銅、鎳、鉛甚至貴金屬的、等價格都出現自低檔以來約10%上下幅度的反彈走勢，加以目前美元、美債的弱勢，後續需觀察資金是否於短線有加速流入原物料商品的跡象。盤面昨日依然反應低量內涵強者恆強弱者恆弱的格局，就趨勢來看，具題材且股本較小的中小型個股仍為人氣指標，尤其以漲停家數仍近50家來看，市場投機力道並未衰減，而主軸除部分個股仍在反應半年報表現優異外，其餘還是以題材面為主，包括蘋果、中國低價智慧機、4G、第三方支付、雲端、汽車零組件、中國通路、原物料等，以籌碼面來說，中小型股目前仍佔優勢，基本面則看電子的蘋果、中國低價智慧機、4G等，相關多頭指標建議觀察鴻海、台郡、聯發科、旭曜、建漢、新復興、商店街、帝寶、皇田、潤泰集團、聯強、中鋼、燁輝、允強等。由於目前大盤量能不出，所以指數空間不大，投資人操作上宜以相關強勢族群為主軸，但也需留意歐美股市短線是否有持續修正的壓力。,"[['個股', '上漲在', '國際股市陷入盤整格局下'], ['國際股市', '陷入', '盤整格局'], ['持續', '陷入', '盤整格局'], ['臺股', '開', '反彈'], ['中小型股走強', '帶', '上檔空間'], ['成交量', '維持在', '低量714億元'], ['大盤', '維持', '低量震盪整理'], ['大盤', '維持', '低量震盪整理'], ['量能', '見到', '同步擴增'], ['同步', '擴增至', '850億元以上'], ['7800-8000點箱型', '仍是', '震盪區間不變'], ['收盤重挫', '引起', '國際關注'], ['跌幅', '達', '10%'], ['公債殖利率', '再創', '波段新高'], ['美債殖利率不斷走', '也是', '導致資金撤離主因'], ['歐美', '無', '公佈經濟數據'], ['市場進一步', '等待', '上次會議記錄'], ['歐美股市', '延續', '週五拉'], ['銅等價格', '出現', '反彈走勢'], ['資金', '於', '短線有流入原物料商品跡象'], ['短線', '有', '流入原物料商品跡象'], ['加速', '流入', '原物料商品'], ['盤面', '反應', '恆強弱者恆弱格局'], ['中小型個股', '爲', '人氣指標'], ['除個股', '反應', '半年報表現優異外'], ['多頭指標', '看', '佔優勢'], ['投資人操作上', '宜', '爲主軸'], ['歐美股市短線', '有', '修正壓力']]"
0,20130820_2469,永豐期貨台指選擇權盤前－傳產轉弱台股小跌 日線量縮收黑持續偏空◆期貨走勢週一下跌27點收在7887點。價差方面，四大期指皆為逆價差，其中逆價差擴至13.21點，電子期逆價差縮至0.25點，金融期逆價差縮至0.97點，摩台期逆價差擴至0.85點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼34口，淨空單升至6023口，特定法人空單加碼2679口，淨空單升至12593口。三大法人於期貨市場空單加碼595口，淨空單升至5479口，外資期貨空單加碼3136口，淨空單升至12954口，避險空單再度上升反應法人對後勢偏空看法仍未轉變。期貨走勢方面，週一盤前日韓股市漲跌互見，早盤小幅跳低開出，之後一度在電子期轉強帶動下往上彈升，但於平盤附近即遭逢空方賣壓，盤勢再度轉拉回，當日走勢狹幅震盪高低區間僅48點。籌碼面來看，外資法人於現貨市場賣超幅度再度拉大，期貨避險空單亦同步上升，顯示外資謹慎保守心態並未轉向。技術面來看，週一盤勢開低走低以黑K作收，收盤價位持續位於所有短中天期均線之下，短線格局持續偏弱，在國際股市未見其他重大利空刺激下預期將以區間整理的走勢可能性為高，但若國際股市再度續挫，不排除指數仍有下探支撐的危機，因此建議操作上維持偏空格局因應，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在7900 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區8100 點，而賣權大量區7800 點。全月份未平倉量put/call ratio 持平在0.79，買權平均隱含波動率由11.8降至11.23%，賣權平均隱含波動率由13.25降至11.64%，買賣權同步下降，操作上建議在7600至8000點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '在'], ['四大期指', '爲', '逆價差'], ['逆價差', '擴至', '13.21點'], ['淨空單', '升至', '6023口'], ['淨空單', '升至', '5479口'], ['淨空單', '升至', '12954口'], ['空方', '賣', '壓'], ['收盤價位', '位於', '中天期均線之下'], ['指數', '有', '下探支撐危機'], ['8月份買權集中', '在', '7900點'], ['賣權', '集中在', '7800點'], ['賣權', '7800', '點'], ['平均隱含波動率', '降至', '11.23%'], ['8000點', '建立', '價差']]"
0,20130820_2470,"元大期貨台股期指盤前－期指盤跌待結算 多空區間來回走◆行情分析評論：上週五美股小幅回檔，週一亞股中除了日股相對強勢以外，其餘指數皆震盪偏弱，而台股中的前十大權值股也少有表現，大多在盤下震盪，壓抑大盤走勢，開低後回測下方支撐，高低點僅48點，明顯較上週五的震盪幅度壓縮許多，終場實質逆價差仍有14點，選擇權波動率也稍升，顯示在結算前市場避險需求並不低。觀察法人籌碼變化，外資賣超40.1億元，自營商賣超3.6億元，投信賣超1.7億元，三大法人合計賣超45.5億元；在淨部位方面，外資加碼淨空單3,136口至15,954口，自營商則加碼淨多單2,501口至8,280口，三大法人合計僅0小幅加碼淨空單595口至5,479口，另外，前十大交易人淨空單維持在3,631口，淨空單變動不大，顯示大額交易人對後市看法並沒有明顯改變。週一台股成交量為714億元，市場仍瀰漫觀望氣氛；但受到上週五期現貨大盤破底翻揚的鼓舞，逢低承接買盤信心不低，使得自早盤的跌勢逐漸止穩，雖然最終無法站回短期均線之上，但近期指數也在區間下緣形成日線連三紅的打底型態，突顯出下方支撐的強度，然而國際股市依然混沌不明，內外資法人於期貨市場的籌碼佈局也依舊不同調，除非大盤強勢補量反彈，否則在八月合約結算前的行情恐怕仍以區間震盪為主，短線需留意盤中可能的震盪風險。","[['指盤', '待', '結算'], ['跌', '待', '結算'], ['十大權值股', '少有', '表現'], ['震盪幅度', '有', '14點'], ['三大法人', '賣', '45.5億元'], ['交易人淨空單', '維持在', '3'], ['對看法', '並沒有', '明顯改變'], ['週一臺股成交量', '爲', '714億元'], ['市場', '瀰漫', '氣氛'], ['國際股市', '形成', '打底型態'], ['短線', '留意', '震盪風險']]"
0,20130820_2471,乾景投顧盤前分析◆控盤心法：1.大盤今日如盤前的規劃由利多個股表現為主。現在市場謹慎的地方是擔心美國QE政策的縮減影響股市，這也是基本面較為矛盾的地方；如果沒有經濟面轉好，QE就不會縮減，現在經濟面真的好轉，縮減QE股市就要大跌?答案不是絕對一定的方向，但歐洲股市法股持續創一年新高，台股此時沒有大跌條件。保守規劃是持續箱型整理個股表現。2.控盤手護盤還是很積極，如今日壓台積電時就強拉聯發科穩住指數。明日大立光融券回補完後會壓回，盤中仔細觀察明日準備拉觸控面板股會有利多，來交替掩護權值股輪流休息。成交量還沒有擴大成指數上攻力量前，近期帶量下殺的大量股如上週的穩懋、今日的正新等弱勢股不宜搶短。3.接下來基本面個股利多會越來越多，除了行動大商機第三方支付外，生技、4G通訊、蘋果新產品、低價手機、低價平板等都非常具有大量衝高營收的爆發力，個股接到訂單的會大幅成長，聚焦在主流股效應會更強!馬明河分析師,"[['今日', '如', '盤前'], ['謹慎地方', '是', '擔心QE政策縮減股市'], ['這', '也是', '矛盾地方'], ['答案', '不是', '一定方向'], ['歐洲股市法股', '創', '新高'], ['臺股', '沒有', '大跌條件'], ['保守規劃', '是', '整理個股表現'], ['持續箱型', '整理', '個股'], ['壓臺', '積', '電'], ['壓臺', '積', '電'], ['指數上', '攻', '力量'], ['等穩懋弱勢股', '不宜', '搶短'], ['等生技', '具有', '衝高營收爆發力'], ['個股', '接到', '訂單'], ['個股', '接到', '訂單']]"
0,20130820_2472,光大烏龍補跌 台股下挫24收7900 ＃外資紛調高目標價 聯發科漲逾4%光大烏龍事件，原本市場預期，台股週一補跌壓力大，但是早盤電子回神，由聯發科帶動大盤持穩。但是美林證券仍然出具報告，擔心台灣投資、出口不振，下修今年經濟成長率，來到2.4%。2014年則維持3.1%不變。而台股周一，遭到外資提款四十億，賣超第一名則是台積電。 而今天台股終場幸好守住了7900點關卡，下跌24點，收在7900.21點，成交量714億元。,"[['聯發科漲', '逾', '光大烏龍事件'], ['臺股', '補', '跌'], ['大盤', '持', '穩'], ['美林證券', '出具', '報告'], ['賣第一名', '是', '臺積電'], ['天台股終場', '守住', '7900點關卡']]"
