,News,All,SVO
0,20140724_2269,後勁溪重金屬超標 日月光：與公司無關 應是生活廢水根據媒體報導，近日部分環保團體提出，7/10在後勁溪德民、德惠橋間的排放口採樣白色廢水，經檢驗後發現水中重金屬鎘濃度達83ppb，疑與日月光(2311-TW)工廠有關，日月光今(24)日發布澄清，指公司生產過程中並未使用鎘、鉛、鋅等原料，且地方主管機關指出，日月光試車之資料，並未使用重金屬鎘，乳白色廢水是後勁溪右側一處未經截流處理之涵洞所排放，該區域為一般住宅區，並未設立工廠，研判應是生活廢水，與日月光無關。近期環保團體共同召開記者會，質疑日月光復工成效，直指近期後勁溪排水到有大量白色泡沫，檢測出重金屬鎘超標2.8倍。日月光對此發出聲明指出，本公司生產製程中 並未使用鎘、鉛、鋅等原料，地方主管機關也表示，本公司申請試車之資料，並未使用重金屬鎘。同時，日月光強調，關於乳白色廢水，為後勁溪右側一處未經截流處理之涵洞所排放，該區域為一般住宅區，並未設立工廠，研判屬生活汙水，因此其檢驗發現水中鎘濃度超過半導體業流放水標準的2.8倍一事，與本公司並無關聯。日月光強調，去年發生單一偶發環保工安事件後，不僅遵照主管機關的指導，同時也以高標準自我要求下，完成所有廢水處理設備及措施之改善，以完全符合各項排放標準。,"[['環保團體', '提出', '採樣白色廢水'], ['重金屬鎘濃度', '達', '83ppb'], ['後勁溪右側一處', '未經', '截流處理'], ['研判', '應是', '生活廢水'], ['環保團體', '召開', '記者會'], ['日月光', '發出', '聲明'], ['主管機關', '表示', '本公司申請試車資料使用'], ['本公司', '申請', '試車'], ['本公司', '申請', '試車'], ['日月光', '強調', '未經截流處理涵洞排放'], ['後勁溪右側一處', '未經', '截流處理'], ['該區域', '爲', '一般住宅區'], ['鎘濃度', '超過', '水標準'], ['鎘濃度', '超過', '水標準'], ['日月光', '強調', '完成廢水處理設備改善']]"
0,20140724_2270,台股盤後─雨過天晴！金融面板先衝 站穩9500蓄勢再攻頂麥德姆颱風「快閃」，台股今天也「雨過天晴」！復興航空發生墜機憾事，股價開盤跳空跌停，但尾盤打開，對台股影響也未擴大。台股早盤以平高盤開出，順利登上9500點，金融股今天再度扮演攻擊先鋒，金融指數順利登上1100點，領先大盤過高，電子族群部分，今天除息的友達，一開盤就填息，讓面板也成為人氣指標，大盤在9500點上下狹幅震盪，最後一盤又上演「拉尾秀」，砸下70億元拉抬20點。收盤時上漲28.18點，以9527.54點作收，成交值放大至1159.13億元。電子權值股中，今天漲幅最亮眼的為友達、美律與宏碁，友達開盤即完成填息，漲幅逾4%，宏碁搭上醫療「健康雲」題材，漲幅逾5%，美律則是再攻漲停，蘋概股部分，只打了半場好球，股王大立光由紅翻黑，可成、和碩漲幅都達1.9%，鴻海、鴻準則是力守平盤，雖然空方狙擊日月光，重挫達4%，矽品、仁寶跌幅也都在1%以上，但台積電力守紅盤，讓電子指數維持上漲0.26%，占大盤成交比重73%。大盤今天再度重返9500點之上，金融今天居首功，國泰金大漲2.9%，富邦金、元大金，以及彰銀、第一金漲幅都逾1%，讓金融指數漲幅1.07%，順利衝過1100點，領先大盤過高，占大盤成交比重6.9%。傳產族群部分，今天漲跌互見，造紙漲幅逾1%最亮眼，橡膠跌幅1.4%最重，營建、運輸、汽車、玻陶、水泥、紡織、塑化被壓抑在盤下，其餘各族群以小紅作收。台股今天在颱風過後，多頭似乎想補上颱風假落後的進度，今天再度動用到金融族群，並領先大盤過高，而電子族群，雖然蘋概股只打了半場好球，不過面板攻擊火力綿延，加上中小型股、跌深股持續搶攻，維繫多頭人氣，讓指數順利再收復9500點，加上「拉尾」順便補量，成交量能也升溫到1100億元以上。多頭今天不僅站上9500點，且一口氣將5日、10日均線都逆轉為向上，多頭順利搶回盤勢掌控權。大盤重新回到9500點之上，由於今天是動用金融墊高指數，但金融成交量能並未明顯放大，後續多頭攻擊過程中，需特別留意類股良好輪動，在金融、電子交接棒過程中，切勿「掉棒」，以免讓空頭有可趁之機。,"[['金融股', '扮演', '攻擊先鋒'], ['金融指數', '登上', '1100點'], ['成交值', '放大至', '1159.13億元'], ['友達', '即', '完成填息'], ['漲幅', '逾', '4%'], ['漲幅', '逾', '5%'], ['矽品跌幅', '在', '1%以上'], ['臺積電力', '守', '紅盤'], ['大盤', '重返', '9500點之上'], ['金融', '居', '首功'], ['富邦金', '逾', '1%'], ['造紙漲幅', '逾', '1%亮眼'], ['其餘各族羣', '壓抑在', '盤下'], ['臺股', '想', '上落後進度'], ['蘋概股', '打', '好球'], ['大盤', '回到', '9500點之上'], ['今天', '是', '高指數']]"
0,20140724_2271,聯鈞Q2 EPS逾2.6元；Q3旺季帶動營收再衝高MoneyDJ新聞 2014-07-24 記者 陳祈儒 報導聯鈞光電（3450）採合併報表，扣掉旗下電源管理IC廠捷敏電子、還有集團內可插拔AOC（主動式光纜）的合鈞科技後，台灣聯鈞去年第3季、以及今年第2季皆在光通訊、光資訊本業創下季度營收新高峰，顯示景氣回升之際，聯鈞光電在光通產業的市占與競爭力都不錯。以聯鈞Q2旺季合併毛利率站穩21%，合併營收季增16%來初估，法人預計聯鈞第2季稅後EPS可達2.6~2.8元之間，再度更新單季每股獲利紀錄。按慣例，聯鈞光電會在8月中旬公布上半年財報，將是法人圈最重視的光纖業績個股指標。聯鈞在光纖通訊元件領域裡，屬於上游業者，主要拿客戶指定的晶粒（chip）來生產光纖次模組與模組應用。聯鈞業務模式是代工，主力客戶是一級的光纖引擎大廠，因此一旦景氣穩定回升，聯鈞訂單通常都是正成長。聯鈞今年的營運動能，主要是受惠中國大陸光纖到府的政策，其下游系統商對於GPON元件持續拉貨，加上大陸、新興亞洲地區對4G LTE布建需求，帶動6~10Gbps傳輸速度元件的需求增加。而雲端運算市場的Data Center訂單也逐年增加，下半年初期僅有主動式光纖纜線的市況較回跌，因此聯鈞第3季營運仍將走強。由於聯鈞第2季營收創新高，在光通訊本業穩健、光資訊也持穩，且該季旗下電源管理IC、AOC業務也有旺季水準，預料聯鈞第2季每股獲利將季增3成以上，優於之前法人預期的季增2成水準。預估累計上半年聯鈞稅後EPS約4.8~4.85元。聯鈞第2、3季的營運亮點：（1.）在第2季光通訊貢獻營收占比40%下，外界初估Q2單季EPS 2.6~2.8元，獲利優於預期，較前一季EPS 2.06元季增3成。（2.）聯鈞集團旗下個別公司第2、3季業績不錯；做AOC的合鈞科技第2季營收有1億元水準，第3季合鈞業績則出現降溫，但仍保持獲利。另外，因PC終端帶動半導體近期升溫，做電源管理IC的捷敏電子第2季營收創下該公司的新高，第3季仍是電源管理IC出貨的旺季，對於整體毛利率與營收有正面的挹注。（3.）由於本季大陸光纖市場需求旺，激勵頻寬較高的GPON市況好，同時傳輸速度較低的EPON也沒有跌價空間，聯鈞光電Q3在光通訊的旺季效應不變，預計本季光通訊營收占比會再提高至44%。因此整體合併毛利率仍為21%，法人預估單季EPS達3元左右；Q4雖是傳統淡季，只要各事業體維持穩定的淡季水準，則全年EPS可以挑戰約9.4~10.2元的水準。,"[['EPS', '逾', '2.6元'], ['去年第3季', '營收', '新高峯'], ['合併營收季', '增', '來16%'], ['法人', '預計', '聯鈞第2季'], ['EPS', '可達', '2.62.8元之間'], ['聯鈞光電會', '公佈', '上半年財報'], ['聯鈞', '屬於', '上游業者'], ['聯鈞業務模式', '是', '代工'], ['主力客戶', '是', '光纖引擎大廠'], ['聯鈞訂單', '都是', '成長'], ['營運動能', '是', '中國大陸到府政策'], ['中國大陸', '到', '府'], ['光纖', '到', '府'], ['GPON元件', '拉', '貨'], ['下游系統商', '加上', '布建需求'], ['該季旗下電源管理IC', '也有', '旺季水準'], ['獲利', '優於', '預期'], ['獲利', '做', 'AOC'], ['做AOC合鈞科技第2季營收', '有', '1億元水準'], ['第3季合鈞業績', '出現', '降溫'], ['PC終端', '帶動', '升溫'], ['第3季', '仍是', '電源管理IC出貨旺季'], ['營收', '有', '正面'], ['低EPON', '沒有', '跌價空間'], ['本季光通訊營收佔比會', '提高至', '44%'], ['整體合併毛利率', '爲', '21%'], ['法人', '預估', 'EPS達左右3元'], ['EPS', '達', '左右3元'], ['Q4', '是', '傳統淡季'], ['各事業體', '維持', '淡季水準'], ['EPS', '挑戰', '9.4水準']]"
0,20140724_2272,韓媒：聯發科急起直追！高通心慌、砍價鞏固市佔率MoneyDJ新聞 2014-07-24 記者 陳苓 報導聯發科(2454)步步進逼，南韓業界傳出高通(Qualcomm)為了保住龍頭地位，史無前例殺價因應，不只大砍整合應用處理器(AP)和基頻晶片的系統單晶片(SoC)價格，LTE基頻晶片也一併降價，要讓聯發科難以衝高市佔率。  韓媒etnews 24日報導，業界人士透露，高通重手反擊聯發科，近來大幅下殺Snapdragon 410價格，這款SoC整合AP和LTE基頻晶片。據稱高通已經多次調降SoC價格，這種情況前所未見，要藉此打造防禦工事，阻止聯發科進攻。另外，據悉高通LTE晶片價格也從25美元，降至不到20美元，迫使其他業者跟進降價。  高通砍價，主因聯發科市佔率與日俱增。科技市調機構Strategy Analytics統計顯示，去年第3季高通、聯發科基頻晶片市佔率分別為66%、12%，今(2014)年Q1聯發科市佔率增至15%，高通卻持平未有進展。與此同時，高通Q1的LTE晶片市佔率從去年同期的95%下滑至Q1的91%。  AP市場方面，去年高通和聯發科銷售市佔率分別為53.6%、9.7%，今年Q1聯發科急起直追，變為高通(53.4%)、蘋果(15.9%)、聯發科(12.5%)。業內人士稱，巨大的中國市場為聯發科掌控，高通採取行動確保領先優勢。他們說，高通在中國的授權獲利高於晶片成本，因此需要盡可能促銷產品，就算降價也在所不惜，預計高通將持續發動價格戰，避免對手坐大。  手機晶片大廠高通(Qualcomm Incorporated)剛於23日美股盤後公布2014會計年度第3季(截至6月底止)財報，儘管營收、盈餘超標，但顯然是受在中國大陸重要市場發展遇到挫折影響，本季展望較市場預期保守，也使得股價盤後走跌。  科技網站kitguru.net報導7月初指出，聯發科計畫於今年第四季末或明年第一季推出高階64位元SoC晶片MT6795，此款晶片等級較八核心的MT6752更高，極可能挑戰高通Snapdragon 610或更高階的Snapdragon 810。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['Qualcomm高通', '報', '步步進逼'], ['業界人士', '透露', '高通重手反擊聯發科'], ['高通重手', '反擊', '聯發科'], ['高通', '調降', 'SoC價格'], ['Strategy Analytics統計', '顯示', '高通聯發科基頻晶片市佔率分別爲66%'], ['高通聯發科基頻晶片市佔率分別', '爲', '66%'], ['Q1聯發科市佔率', '增至', '15%'], ['LTE晶片市佔率', '下滑至', 'Q1'], ['業內人士', '稱', '爲'], ['中國市場', '爲', '聯發科掌控'], ['高通', '採取', '行動'], ['他們', '說', '預計高通發動價格戰'], ['獲利', '高於', '晶片成本'], ['高通', '發動', '價格戰'], ['大廠高通QualcommIncorporated', '公佈', '會計年度第3季止財報'], ['  科技網站kitguru.net報導', '指出', '聯發科計劃推出高階64位元'], ['聯發科計劃', '推出', '高階64位元']]"
0,20140724_2273,《股市》13:44台期指08 報9469.00點，漲38.00點或0.40%《股市》13:44台期指08 報9469.00點，漲38.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '08漲38.00點'], ['08', '漲', '38.00點'], ['44臺', '期指', '08漲38.00點'], ['08', '漲', '38.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140724_2274,大宇資攜手阿里巴巴 軒轅劍進攻中國智慧電視市場眾所期待的軒轅劍6外傳-穹之扉將在明年初上市。(鉅亨網記者許庭瑜攝)軒轅劍現在也可以在智慧電視上玩，大宇資()董事長凃俊光表示，上周阿里巴巴推出新的電視機上盒「天貓魔盒2」裡面就含有大宇資訊的兩款遊戲，大富翁8以及軒轅劍5外傳，等於替大宇資進軍智慧電視市場鳴起第一槍，目前也與中華電信MOD、凱播、數位科技等台灣廠商進行合作的討論。在遊戲市場的三大屏幕上，大宇資在電腦早已布局超過20年，而最近也積極拓展手機遊戲市場，這次與阿里巴巴合作，則是踏入智慧電視市場的第一步。凃俊光表示，電視遊戲是可以最快帶來立即效益的一個市場，目前天貓魔盒上共有10款遊戲，分別是由美國EA、日本CUPCON、歐洲GAMELOFT，以及台灣大宇來提供。未來軒轅劍其他的產品也會持續在天貓魔盒上架，大宇資研發處副總裁蔡明宏指出，這也是為什麼阿里巴巴與大宇合作的原因，就是看好這系列的產品有足夠的市場。隨著電視機上盒越來越先進，遊戲產業也可望因此受惠，預估來自天貓魔盒的收益，將在10月開始挹注營收表現。至於公司營運方面，凃俊光提到，還是會維持先前預估的一季比一季好，雖然第一季營收呈現虧損，不過第二季已經轉虧而為盈，第三季表現也將會繼續成長，預計高峰將會落在第四季。再者，來自國外遊戲授權金的部分，下半年也將繼續入帳。,"[['巨亨網記者許庭瑜', '攝', '軒轅劍玩'], ['大宇資董事長凃俊光', '表示', '電視機上盒天貓魔盒2裏面推出兩款遊戲'], ['電視機上盒天貓魔盒2裏面', '推出', '兩款遊戲'], ['就', '含有', '大宇資訊'], ['大富翁8', '等於', '進軍第一槍'], ['佈局', '超過', '20年'], ['合作', '是', '踏入智慧電視市場第一步'], ['凃俊光', '表示', '電視遊戲是一個市場'], ['電視遊戲', '是', '一個市場'], ['最快', '帶來', '立即效益'], ['天貓魔盒上', '共有', '提供'], ['軒轅劍其他產品', '持續', '上架'], ['大宇資研發處副總裁蔡明宏', '指出', '這也是阿里巴巴合作原因'], ['這', '也是', '阿里巴巴合作原因'], ['這系列產品', '有', '足夠市場'], ['預估', '來自', '天貓魔盒'], ['來自天貓魔盒收益', '挹注', '營收表現'], ['高峯', '落在', '第四季'], ['，', '來自', '國外遊戲授權金']]"
0,20140724_2275,台灣加權指數今(24)日收盤上漲28.18點或 0.30% 報 9527.54點台灣今(24)日收盤上漲28.18點或 0.30%，收盤報 9527.54點，成交金額1159.13億元。,[]
0,20140724_2276,《股市》13:02台期指08 報9449.00點，漲18.00點或0.19%《股市》13:02台期指08 報9449.00點，漲18.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '08漲1318.00點'], ['08', '漲', '1318.00點'], ['02臺', '期指', '報9449.00點08漲18.00點'], ['報9449.00點08', '漲', '18.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140724_2277,《股市》13:02台股加權 報9499.66點，漲0.30點或0.00%《股市》13:02台股加權 報9499.66點，漲0.30點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140724_2278,《股市》13:02台股店頭 報149.71點，漲0.73點或0.49%《股市》13:02台股店頭 報149.71點，漲0.73點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '149.71點'], ['02臺股店頭', '報', '149.71點'], ['導致結果', '承擔', '任何責任']]"
0,20140724_2279,訊聯生物3D列印邁大步！推植牙應用3D列印技術在生技應用，已可成真！訊聯()在今天開幕的生技展中，秀出以3D列印出的植牙體，以鈦金屬列印出的3D植牙體，搭配訊聯幹細胞，可加速傷口癒合，目前已在印尼進行人體臨床試驗，台灣人體臨床試驗也正在申請中！訊聯總經理劉天來表示，訊聯在3D生物列印方面，定位為「生物墨水供應商」角色，而3D列印出的人體器官，能夠真正移植在人體上，其中最重要的關鍵即是在幹細胞應用。訊聯此次在生技展會場，特地展出以3D列印的植牙體，訊聯目前與北醫合作，以鈦金屬列印出3D植牙體結構之後，加上幹細胞，協助植牙體與牙床結合，取代目前採用骨粉。而幹細胞的優點，在於加速傷口癒合，提高細胞增生速度。訊聯認為，在3D生物列印方面，以植牙應用發展速度最快。訊聯指出，多元幹細胞應用的時代來臨，訊聯已累積逾百件協助幹細胞移植醫治重大疾病案例，去年開始，已陸續將其中重要關鍵技術轉化到大眾應用，植牙即是集中一部分。2014年將成為幹細胞產業相當重要的一個分水嶺，在下一個「鑽石15年」，國際間具有多元幹細胞「應用」能力的公司將脫穎而出，訊聯也將在多元幹細胞應用的領先群中。,"[['印植牙體', '搭配', '訊聯幹細胞'], ['臨牀試驗', '正在', '申請中'], ['訊聯總經理劉天來', '表示', '定位'], ['人體器官', '移植在', '人體上'], ['重要關鍵', '是', '應用'], ['訊聯', '展出', '以植牙體'], ['幹細胞優點', '在於', '加速傷口癒合'], ['訊聯', '認爲', '最快'], ['訊聯', '累積', '協助幹細胞移植重大疾病案例'], ['協助幹細胞', '移植', '重大疾病'], ['協助幹細胞', '移植', '重大疾病'], ['植牙', '是', '集中一部分'], ['國際間', '具有', '應用能力'], ['多元幹細胞', '應用', '多元幹細胞']]"
0,20140724_2280,亞泰影像爆量強勢填息 母公司亞光同樂亞泰影像今天盤中爆量完成填息，而母公司亞洲光學也攻上42.2元的漲停價鎖住；圖為亞泰影像董事長賴以仁。(鉅亨網記者張欽發攝)亞洲光學()旗下的影像感測模組廠亞泰影像()在第2季的市場旺季驅動下，其第2季每股稅後盈餘也將上看1元水準，在強勢的業績支撐之下，亞泰影像今天盤中爆量完成填息，而母公司亞洲光學也攻上42.2元的漲停價鎖住。亞泰影像在2014年第2季營收達8.97億元，較首季的7.74億元成長16%，而初估其第2季的獲利也將維持與營收成長相同幅度，其第2季每股稅後盈餘也將上看1元水準。以此一數字估算，亞泰影像的2014年上半年每股稅後盈餘將達1.9元。亞泰影像對於去年現金股息2.5元，已7月17日除息交易，今天並在盤中完成填息；亞泰影像的現金股利預訂在8月12日發放。亞泰影像2014年1-3月營收達7.74億元，第2季為旺季，營收較第1季成長16%，而就歷年營運走勢來看，第3季的業績也將能維持第1季的7.74億元水準。亞泰影像今年在中國大陸及緬甸進行其擴張產能投入新產品的開發計畫，亞泰影像對這兩項新投資將投入3-5億元的資金，預計在9月完成，迎接2015年的市場成長。,"[['亞洲光學', '攻', '42.2元漲停價'], ['圖', '爲', '影像董事長賴以仁'], ['每股稅後盈餘', '看', '1元水準'], ['亞泰影像', '營收達', '8.97億元'], ['其第2季獲利', '維持', '相同幅度'], ['每股稅後盈餘', '看', '1元水準'], ['一數字', '估算', '盈餘達1.9元'], ['盈餘', '達', '1.9元'], ['第2季', '爲', '旺季'], ['第3季業績', '維持', '7.74億元水準'], ['亞泰影像', '投入', '3-5億元資金']]"
0,20140724_2281,LED照明市場前景優 瑞信持續喊進 首選晶電、隆達一般照明市場在 LED 需求份量逐漸吃重，再加上價格彈性、成本削減、在住宅與商業需求持續成長等利多因素下，瑞信證券於周三 (23日) 報告中再度喊進 LED 族群，首選標的為晶電 () 與隆達 ()，給予「表現優於大盤」評等。 《工商時報》報導，瑞信證券指出，LED 需求從去年第 4 季起就優於預期，且主要需求來自一般照明，瑞信證上修了今年與 2016 年的 LED 需求比重預估，今年由 29% 上修至 31%，2016 年從 47% 上修至 53%，預期一般照明整體營收將在 2016 年成長至 530 億美元。瑞信證並預期，一般照明將取代電視背光，成為 LED 整體營收最大來源，比重今年將來到 42%；且因 4K2K 電視成長力道不明顯，一般照明佔營收比重有望在 2015 年來到 51%。在此預期下，瑞信證券持續喊進 LED 族群，點名個股有晶電與隆達，評等為「表現優於大盤」，目標價分別為 93元 與38.2 元。而瑞信證給予億光 () 「中立」投資評等，目標價則為 70 元。,"[['首選標的', '爲', ' 晶電'], ['表現', '優於', '評等'], ['瑞信證券', '指出', 'LED需求優於預期'], ['LED需求', '優於', '預期'], ['主要需求', '來自', '一般照明'], ['瑞信證', '修', '預估'], ['整體營收', '成長至', '530億美元'], ['照明', '取代', '電視背光'], ['佔比重', '有望', '來到'], ['瑞信證券', '喊', '進LED族羣'], ['點名個股', '有', '晶電'], ['等', '爲', '表現優於大盤'], ['表現', '優於', '大盤'], ['目標價', '爲', '93元'], ['目標價', '爲', '70元']]"
0,20140724_2282,復航空難事件衝擊 國產股價青筍筍 盤中重挫逾半根停板復航(6702-TW)23日晚間發生不幸的空難意外，一班從高雄飛往澎湖馬公的航班墜機，造成48人罹難，是台灣12年來最嚴重的空難事件，受到這起意外的衝擊，國產()今(24)日股價重挫，早盤跌幅一度逾5%，盤中雖略有回升，但仍跌逾半根停板。國產除本業預拌混凝土及海運事業外，也啟動龐大的土地資產活化，看好桃園、中壢地區消費潛力，特別選定中壢中美路商圈，精心打造食尚新地標中美村(簡稱CMV)，為60年第一件土地資產活化的案子，未來包括南港區9600坪土地也將規劃興建總部、商場及旅館，預計在未來10年內至少會有4件大型專案。國產在全台的土地資產超過40萬坪，已經啟動資產活化動作，國產說，中美村原址經過整修轉變成主題食尚商場，引進主題店家包括石二鍋、hot 7、嗆頂級麻辣鴛鴦鍋、首爾韓國館、Diva Life、BAKERY 49、Bon Bon City、復興航棧、夯pizza、屋麻一、TRUE全真瑜珈健身中壢館等11個國內外品牌。中美村預25日正式開幕，雖然發生復航的意外，但開幕時程不變，國產預期，中美村可望自下半年開始貢獻業外收益，市場推估每年可貢獻1-1.5億元的租金及分紅收益。國產第2季營收87.44億元，較第1季成長13.3%，較去年同期成長17.7%，由於水泥與預拌混凝土價量齊揚，法人預估第2季稅後純益將比第1季好；累計上半年合併營收164.63億元，年增16.1%。國產早盤股價受到衝擊，以10.45元低盤開出，一度下探至10.35元，之後略有拉升至10.6元，盤中跌幅3.67%。,"[['復航空難事件', '衝擊', '停板復航'], ['6702TW', '發生', '不幸空難意外'], ['高雄', '飛往', '澎湖馬公'], ['飛往澎湖馬公航班墜機', '造成', '48人罹難'], ['早盤跌幅', '逾', '5%'], ['盤中', '略有', '回升'], ['國產', '啓動', '土地資產活化'], ['9600坪土地', '興建', '總部'], ['土地資產', '超過', '40萬坪'], ['，', '引進', '主題'], ['引進主題店家', '包括', '國內外品牌'], ['中美村', '可望', '開始貢獻業外收益'], ['市場', '推估', '貢獻1-1.5億元租金'], ['法人', '預估', '好'], ['年', '增', '16.1%'], ['國產早盤股價', '受到', '衝擊']]"
0,20140724_2283,蘋果Q3展望低於預期 外資：短線轉進Mac或NB概念消費電子產品品牌蘋果於周二 (22日) 公布第 2 季財報，雖獲利優於推估，但第 3 季營運展望則低於市場預期，外資認為，雖然蘋果全年成長仍將優秀，但第 3 季受限於 iPhone 6 初期良率、iPad 幾乎無題材，今日蘋概股可能採「中性偏空」走勢。《工商時報》報導，美銀美林證券認為，蘋果第 2 季財報並非觀察重點，關鍵是在第 3 季展望，不過蘋果向來展望較保守，第 3 季營收預估中間值的 385 億美元低於市場平均預估值 404 億美元，仍不算太意外。美系外資券商分析師則指出，iPhone 6 初期良率將面臨挑戰，即使順利於 9 月中推出，對第 3 季貢獻也有限；但整體而言需求仍然強烈，股價若有拉回即是買點。在概念股布局方面，由於第 3 季幾乎無 iPad 題材，分析師認為短線可以轉進Mac或NB概念股，待第 4 季再回頭布局 iPad 概念股。摩根大通對蘋果的看法則較為樂觀，認為今年全年有 iPhone 5S 支撐，年成長率將表現優秀；同時也看好由 iPhone 6 帶動的今年下半換機潮，鴻海 ()、大立光 ()、可成()等都將受惠。,"[['蘋果Q3展望', '低於', '預期'], ['蘋果Q3展望', '低於', '預期'], ['品牌蘋果', '公佈', '季財報'], ['獲利', '優於', '推估'], ['季營運展望', '低於', '市場預期'], ['蘋概股', '採', '偏空走勢'], ['美銀美林證券', '認爲', '2季財報並非觀察'], ['2季財報', '並非', '觀察'], ['關鍵', '是', '展望'], ['中間值385 億美元', '低於', '預估值404'], ['券商分析師', '指出', '初期良率面臨挑戰'], ['初期良率', '面臨', '挑戰'], ['股價', '有', '拉回'], ['分析師', '認爲', '回頭'], ['年成長率', '表現', '優秀']]"
0,20140724_2284,《股市》12:00台期指08 報9441.00點，漲10.00點或0.11%《股市》12:00台期指08 報9441.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9441.00點漲'], ['00臺', '期指', '報9441.00點08漲'], ['導致結果', '承擔', '任何責任']]"
0,20140724_2285,《股市》12:00台股加權 報9498.40點，跌-0.96點或-0.01%《股市》12:00台股加權 報9498.40點，跌-0.96點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9498.40點'], ['00臺股', '加權', '報9498.40點'], ['導致結果', '承擔', '任何責任']]"
0,20140724_2286,《股市》12:00台股店頭 報149.54點，漲0.56點或0.38%《股市》12:00台股店頭 報149.54點，漲0.56點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '149.54點'], ['00臺股店頭', '報', '149.54點'], ['導致結果', '承擔', '任何責任']]"
0,20140724_2287,蘋果光強度今揭曉 F-TPK法說會前股價紅翻黑F-TPK宸鴻()今(24)日下午將召開法人說明會，預期外界將聚焦筆電、平板、iWatch、手機4大產品的發展，準備聽聽下半年蘋果光的亮度有多強?法人推估第2季每股獲利0.5-1元，看好第3季可望持續成長，宸鴻股價今日開高後遭遇賣壓，盤中由紅翻黑。宸鴻6月合併營收108.16億元，較去年同期成長25.5%，較5月減少0.6%；合計第2季合併營收307.04億元，較前一季增加15.3%，表現較先前預估的季增不到5%好，累計上半年營收573.22億元，較去年同期減少34.65%。法人推估，由於第2季營收表現較預期優，宸鴻單季獲利可望提高，以營業利益率1-1.5%推估，推估第2季每股盈餘約介於0.5-1元，累計上半年每股盈餘約1-1.5元。宸鴻先前曾表示，受新舊機種轉換的影響，7月營收表現可能平平，8、9月逐步回升，第3季後期營收動能轉強，預期第3季營收將可望優第2季，第4季則是全年的最旺季。宸鴻今日股價以254.5元高盤開出，早盤一度拉升至259.5元，可惜無力守住，盤中翻黑下探至244元，跌幅逾2.9%。,"[['股價紅翻黑FTPK宸鴻', '召開', '法人說明會'], ['蘋果光亮度', '有', '強'], ['法人', '推估', '每股獲利0.5-1元'], ['每股', '獲利', '0.5-1元'], ['宸鴻股價', '遭遇', '賣'], ['宸鴻', '營收', '108.16億元'], ['法人', '推估', '於'], ['每股盈餘約介', '於', '0.5-1元'], ['先前宸鴻', '表示', '望優第2季'], ['，', '受', '新舊機種轉換'], ['第4季', '是', '全年旺季'], ['早盤', '拉昇至', '259.5元'], ['跌幅', '逾', '2.9%']]"
