,News,All,SVO
0,20191119_1530,LED設備廠惠特12月中掛牌 明年四大新品出貨大增助獲利升溫全球最大 LED 測試及分選設備製造商惠特 () 預計 11 月下旬舉行上市前競拍，12 月中旬掛牌，目前接單能見度長達半年，客戶詢單熱絡，其中獲利表現較佳的 Mini LED、VCSEL、半導體、PCB 等新品，明年出貨比重將提升，明年展望樂觀看待，獲利看俏。惠特成立於 2000 年，2005 年研發整合型 LED 晶粒 / 晶圓點測機，挾著點測機市占率 5 成的優勢，2014 年與梭特策略合作，搶進中國磊晶市場，在中國分選機市占率高達 8 成，2012 年跨足雷射加工領域，開發多項雷射微細加工系統，專注於半導體與 PCB 領域。從產品佔比來看，惠特今年前 3 季 LED 晶粒 / 晶圓點測機與分選機占比約 85%，Mini LED 分選機 / 點測機約 1 成，而 VCSEL、PCB 與半導體等新事業占比僅約 2-3%，代工服務近 1 成。展望明年，惠特表示，目前在手訂單約 18 億元，其中 8 至 9 成為 LED 晶粒 / 晶圓點測機與分選機相關產品，接單能見度約半年，且 Mini LED 產品客戶詢單熱絡，對明年展望樂觀看待。惠特指出，目前 Mini LED 應用主要在小間距戶外顯示屏，高階電競顯示器、車用顯示器及平板電腦等背光，預估明年相關機台訂單數將倍數成長，帶動營收占比攀升至 2 到 3 成。Micro LED 相關設備明年也將開始交貨，但初期量不大，量產估得待 3 年後。惠特 2012 年跨足雷射加工領域，歷經近 7 年時間，今年業績順利達到一定規模，半導體、PCB 等雷射加工今年接單逾 1 億元，董事長徐秋田表示，目標明年超過 3 億元，營收占比可望較今年的 2-3% 大幅攀升、達到 1 成，5 年後盼能達到 10 億元營收規模。且由於 5G 時代將至，推升光通訊對 DFB 需求及應用於 3D 感測、虛擬實境∕擴增實境 (VR/AR)、物聯網 (IOT) 等，對 VCSEL 需求隨之攀升，惠特已開發出相關 LD 對應測試設備，陸續切入 VCSEL 及光通訊客戶，預期 LD 測試設備將帶來新的出貨動能。惠特 2016 年起營運呈現爆發性成長，今年前 10 月營收 31.57 億元，年增 37％；前 3 季稅後純益 2.89 億元，每股純益 4.8 元，年增逾 7 成。法人看好，今年營收可望改寫 2017 年的歷史新高紀錄，全年獲利也有機會同步再創新高。,"[['12月中掛牌惠特', '預計', '舉行前競拍'], ['接單能見度', '長達', '半年'], ['惠特', '成立於', ' 2000 年'], ['惠特', '表示', ' 億元'], ['惠特', '指出', '目前間距戶外顯示屏'], ['相關設備', '開始', '交貨'], ['惠特', '跨', '射加工領域'], ['今年業績', '達到', '一定規模'], ['等半導體', '接單逾', '1億元'], ['董事長徐秋田', '表示', '目標超過3億元'], ['目標', '超過', '3億元'], ['盼', '達到', '10 億元營收規模'], ['惠特', '開發', '測試設備'], ['出', '相關', 'LD'], ['測試設備', '帶來', '出貨動能'], ['2016惠特年起營運', '呈現', '爆發性成長'], ['營收', '改寫', '歷史新高紀錄']]"
0,20191119_1531,上網吃到飽新合約惹議 中華電：已刪除條文中華電 () 傳出擬修改門號合約優惠同意書內容，對超額使用網路流量的「吃到飽」客戶回溯收費，中華電今 (19) 日回應，原是善意提醒客戶不要進行不合理的上網行為，為避免消費者誤解，已刪除條文，回歸原制。中華電表示，行動網路具有資源共享特性，中華電信擁有 1000 多萬行動通信客戶，有責任維護消費者健康合理的上網環境，保障多數消費者使用權益。此外，同意書所列條文的目的，是善意提醒客戶不要進行不合理的上網行為，以免影響其他客戶使用，將針對同意書中「… 並就所使用量，依原所選用之費率回溯收費，客戶並應賠償本公司所受損害。」條文，為避免消費者誤解已予刪除。據悉，中華電 4G 合約同意書中，原僅限制「連續性網路攝影或廣播」、「P2P 檔案分享」等行為，違者將被限制網路服務，不過自今年 11 月 20 日起簽約申辦的客戶，新版合約則新增 FTP、雲端硬碟、不合理流量 Wi-Fi 熱點分享等使用限制，除會暫停網路外，有權終止服務與回溯流量收費。,"[['刪除條文中華電)', '傳出', '優惠同意書內容'], ['刪除條文中華電)傳出優惠同意書內容', '擬', '修改門號合約'], ['日回應', '原是', '提醒'], ['中華電錶', '示', '行動網路具有資源共享特性'], ['行動網路', '具有', '資源共享特性'], ['中華電信', '擁有', '通信客戶'], ['同意書', '列', '條文'], ['所', '列', '條文'], ['同意書列條文目的', '是', '提醒'], ['客戶', '賠償', '損害'], ['違者', '限制', '網路服務'], ['會', '暫停', '網路']]"
0,20191119_1532,〈康控-KY法說〉明年上半年不淡 全年營收衝60億元康控 - KY() 今 (19) 日召開法說會，財務長黃翹生指出，美系客戶新款真藍芽無線耳機 (TWS) 較晚推出，將造成外溢效應，明年上半年可望淡季不淡，而光學零部件產品也打進美系客戶平板、手機應用，全年營收可望年增 1 成，衝上 60 億元。黃翹生指出，美系客戶 TWS 供不應求，下游組裝廠要開出產能，也需要時間，預計整體出貨動能可望延續至明年上半年，將推升營運淡季不淡，可望明顯優於今年同期。此外，康控在新客戶也有所斬獲，黃翹生透露，明年 TWS、聲學元件會新增 3-4 個歐、美客戶，光學零部件也打進美系大客戶的平板、手機應用，都預計都將在第 1 季末至第 2 季初會開始陸續出貨。至於車用機構件的部分，黃翹生透露，預計 12 月試產、明年第 1 季開始出貨，客戶則為歐系品牌。黃翹生認為，明年若以產品營收比重來看，TWS 相關應用約來到 4 成，聲學元件則約 3 成，車用機構件約 15%、光學元件約 10-15%，且由於光學、車用產品壽命較長，目前能見度已達 2021 年，也有助長期營運動能。,"[['康控KY法', '說', '召開說會'], ['財務長黃翹生', '指出', '造成外溢效應'], ['黃翹生', '指出', '美系客戶TWS供不應求'], ['下游組裝廠', '開出', '產能'], ['出貨動能', '可望', '延續'], ['可望', '優於', '今年同期'], ['黃翹生', '透露', '\xa0TWS新增個歐客戶'], ['\xa0TWS', '新增', '個歐客戶'], ['光學零部件', '打進', '平板應用'], ['黃翹生', '透露', '預計試產'], ['客戶', '爲', '歐系品牌'], ['黃翹生', '認爲', '有助長期營運動能'], ['相關應用', '來到', '4成'], ['能見度', '達', '年']]"
0,20191119_1533,〈崇越法說〉Q4營運持平上季高檔 全年營收、獲利可望創歷史新高半導體材料通路商崇越 () 今 (19) 日舉辦法說會，董事長賴杉桂表示，第 4 季受惠半導體市況穩健發展，材料銷售業務續強，工程服務則小幅衰退，整體營運估可持平上季高檔水準；法人估，崇越前 3 季每股稅後純益達 7.27 元，第 4 季營運續強下，全年每股純益將突破 9 元，連同營收可望創下歷史新高。執行長李正榮指出，崇越前 3 季營收仍以半導體為主，比重近 8 成，環保工程及服務今年成長較疲軟，比重較去年下降 3 個百分點，約 1 成，LED/LCD / 電子相關比重則約 7%。以地區營收比重來看，台灣仍為主要營收來源，且今年台灣半導體相較全球逆勢成長，比重因此提升至 56%，中國則因今年投資力道放緩，比重下降至 41%，其他如新加坡等則約 2-3%。李正榮表示，第 4 季隨著半導體持續往先進製程推進，先進材料成長動能強勁，其中，光阻液業績成長最顯著，今年以來光阻液銷售業績，季成長雙位數；矽晶圓相關業績則因有長約保護，營收也成長，不過，長約只至今年年底，明年變數較大。崇越今年稅後純益成長幅度大於營收成長幅度，李正榮指出，由於部分工程毛利較高，且矽晶圓傭金交易也較去年成長，加上轉投資重崇越石英持續貢獻，帶動整體獲利提升。,"[['舉辦法', '說', '會'], ['董事長賴杉桂', '表示', '穩健發展'], ['整體營運', '持平', '高檔水準'], ['每股', '突破', '9元'], ['連同營收', '創', '歷史新高'], ['執行長李正榮', '指出', '崇越前3季營收爲主'], ['比重', '提升', '營收來源'], ['比重', '提升至', '56%'], ['其他', '如', '等新加坡'], ['李正榮', '表示', '推進'], ['成長幅度', '大於', '成長幅度'], ['李正榮', '指出', '帶動提升'], ['轉投資', '崇', '持續貢獻']]"
0,20191119_1534,"炎洲處分寧波產線廠房 貢獻每股純益上看1.7元台灣膠帶龍頭炎洲集團 () 持續進行修枝剪葉策略，今 (19) 日公告將透過出售子公司 ASIA PLASTIC (BVI) 股權，處分寧波炎洲 1 條薄膜生產線與相關資產，已與交易對象簽署股權交易框架協議，交易金額 3.49 億元，處分利益約 2.34 億元 (約合 10.17 億元)，交易完成後，將貢獻炎洲每股純益上看 1.7 元。由於炎洲旗下中國寧波薄膜產線生產效率不佳，因此將薄膜生產線相關設備、寧波廠全部廠房、土地及相關庫存零件備品出售，而炎洲旗下 ASIA PLASTIC (BVI) CO., LTD. 持有寧波炎洲 100% 股權，將以股權出售形式，處分所有寧波炎洲相關薄膜產線與資產，並已與交易對象 Kiu Lou Co., Ltd. 簽署股權交易框架協議。炎洲表示，此次出售的薄膜設備為 8 米線，目前業界主流已推進至 10 米線，8 米線較不具生產效益，盼能透過此次處分，活化公司資產，並獲取處分收益，未來在中國生產膠帶所需的 OPP 膜，將改為對外採購，更具競爭力及彈性。炎洲近年來啟動「修枝剪葉」策略，追求營運獲利，而非營收成長，盼能從產品、產能、工廠等各方面全面檢討，以提升營運效率，目前也持續規劃活化資產，並縮減虧損單位，以提升營運效益。","[[' )', '進行', '修枝剪葉策略'], [' 日公告', '透過', 'ASIA PLASTICBVI股權'], ['LTD持有BVI', '處分', '產線'], ['炎洲', '表示', '薄膜設備爲8米線'], ['薄膜設備', '爲', '8米線'], ['業界主流', '推進至', '10米線'], [' 米線', '不具', '生產效益'], ['OPP膜', '改爲', '對外採購'], ['炎洲', '啓動', '修枝剪葉策略'], ['炎洲', '啓動以', '提升營運效益']]"
0,20191119_1535,〈聰泰法說〉因應AI、5G趨勢 將開發軟體平台搶商機影像採集模組供應商聰泰 () 看好 AI 人工智慧商機及因應未來 5G 應用，針對不同領域今年陸續發表 4K、8K、低延遲、低功耗等產品，另外也建立 SDK(軟體開發平台) 蒐集影像並進一步利用 AI 分析。董事長陳立民表示，聰泰共有 3 大產品線，採集卡、轉換器與嵌入式，而 AI 已經是趨勢，加上即將迎接 5G 商轉，目前將軟、硬體結合，把現有的產品朝 AI 化發展，如採集卡蒐集到的影像，進一步透過 AI 分析，硬體部分，研發副總林宏沛指出，針對廣播、醫療、教育等領域，開發出 4K60 專業級採集卡、8K60 專業級採集卡，均具備超低延遲、低耗功等特性；軟體則建立 SDK，共同領域的影像可相互分析，能快速解決客戶問題，林宏沛指出，SDK 成立後，每天會接受 2000-5000 家客戶詢問。至於軟、硬體落地應用，林宏沛表示，目前有與政府合作，於南部 4 個縣市各路口攝影機搭載 AI 技術，可分析 22 種不同車型，後台分析車流狀況、汽車待轉時間，再來控制號誌燈；未來更將取代導播，AI 影像能自動跟蹤球員，並切換較優的畫面。林宏沛指出，從硬體導入 AI 技術，較新創公司更具優勢，在於公司營運狀況穩定成長，且有既定的客戶數，原有的硬體可直接升級。,"[['AI', '看好', '人工智慧商機'], ['董事長陳立民', '表示', '聰泰共有'], ['AI', '是', '趨勢'], ['軟體', '建立', 'SDK'], ['林宏沛', '指出', 'SDK接受詢問'], ['SDK', '接受', '詢問'], ['林宏沛', '表示', '合作'], ['各路口攝影機', '搭載', '技術'], ['汽車', '待', '轉'], ['汽車', '待', '轉'], ['AI影像', '跟蹤', '球員'], ['林宏沛', '指出', '更具優勢']]"
0,20191119_1536,美元、人民幣保單前9月買氣雙退 澳幣保單逆勢成長金管會今 (19) 日公布外幣保單業務概況，其中，美元投資型保單、投資型保單今 (2019) 年前 9 月買氣都較去年衰退，其中保單更是年減近 5 成，只有保單逆勢成長。累計至 9 月底，壽險業外幣保單新契約保費收入折合約新臺幣 3968.76 億元，年減 18%，其中，投資型保單折合約新臺幣 1287.55 億元，年減達 36%，傳統型保單折合約新臺幣 2681.21 億元，年減 5%。若從個別公司來看，外幣投資型保單賣最好的前三名公司依序為：法國巴黎人壽、南山人壽、國泰人壽；外幣傳統型保單賣最好的則是新光人壽、國泰人壽、富邦人壽。以幣別來看，美元保單新契約保費收入約 108.65 億美元，其中，投資型保險約 27.56 億美元，年減，傳統型保險約 81.09 億美元，年減 11%。美元投資型保單賣最好的公司為法國巴黎人壽、、南山人壽、國泰人壽；美元傳統型新契約保費收入前三名公司則依序為新光人壽、國泰人壽、南山人壽。保單新契約保費收入約 10.74 億，其中投資型保險約 3.47 億，年減 28%，傳統型保險約 7.27 億，逆勢年增 24%。投資型保單賣最好的為法國巴黎人壽、國泰人壽、安聯人壽。傳統型新契約保費收入前三名公司：依序為新光人壽、國泰人壽、富邦人壽。保單新契約保費收入約 48.91 億，其中，投資型保險約 46.25 億，年減 47%；傳統型保險約 2.66 億，年減 1%。投資型新契約保費收入前三名公司：依序為法國巴黎人壽、中國人壽、南山人壽。傳統型新契約保費收入前三名公司：依序為國泰人壽、台灣人壽、新光人壽。金管會表示，保險業銷售外幣保單時，應瞭解及評估消費者對匯率等相關風險承受能力，並落實招攬人員管理、商品資訊揭露及商品適合度政策，以利業務穩健經營及維護消費者權益。,"[['澳幣保單逆勢成長金管會', '公佈', '外幣保單業務概況'], ['保單', '年減近', '5成'], ['新契約', '保費', '億元新臺幣'], ['投資型保單', '賣', '投資型保單'], ['傳統型保單賣最好的', '是', '新光人壽'], ['保單賣公司', '爲', '法國巴黎人壽'], ['三名公司', '爲', '新光人壽'], ['最好的', '爲', '法國巴黎人壽'], ['依序', '爲', '新光人壽'], ['依序', '爲', '法國巴黎人壽'], ['依序', '爲', '國泰人壽'], ['金管會', '表示', '瞭解風險承受能力'], ['保險業', '銷售', '外幣保單'], ['保險業', '銷售', '外幣保單']]"
0,20191119_1537,證交所鼓勵券商推廣競賽 擬真平台使用人數月增近7成證交所今 (19) 日表示，因應明年 3 月台股盤中逐筆交易正式上路，持續推廣擬真平台，自加入券商推廣競賽後，截至 18 日為止，活動網頁註冊人數達 4.7 萬人、月增 12%，擬真平台使用人次達 250.4 萬戶、月增 69%。證交所表示，除了針對投資人舉辦抽獎活動外，也納入證券商競賽，進一步提升投資人使用擬真平台，截至 10 月底前也已辦理 38 場投資人投資講座，預計將辦理 42 場次。另一方面，證交所將參與 11 月 29 日金融總會及台灣金融研訓院主辦的第 2 屆 FinTech Taipei 2019 台北金融科技展，將聚焦在逐筆交易擬真平台推廣以及資安機制介紹。證交所今第 20 屆第 6 次董事會也決議，通過英屬開曼群島光隆精密股份有限公司 (World Known MFG (Cayman) Limited) 申請其發行普通股股票計 3000 萬股上市乙案。,"[['註冊人數', '達', '4.7萬人'], ['，', '擬', '使用人次達'], ['證交所', '表示', '納入證券商競賽'], ['投資人', '舉辦', '抽獎活動'], ['投資人', '舉辦', '抽獎活動'], ['證交所', '參與', ' 月29日金融總會'], ['交易', '擬', '真'], ['次董事會', '決議', '申請']]"
0,20191119_1538,客戶2021年Mini LED背光訂單爆發 晶電明年下半年備妥產能因應LED 廠晶電 () 今 (19) 日召開法說，晶電表示，明年 Mini LED 背光將有手機產品出貨，但得待 2021 年上半年才會有大量背光產品出貨，為此也將在明年下半年備妥產能，而 Mini LED RGB 顯示屏也將在明年上半年放量，看好明年整體產能利用率將較今年拉升，下半年營運將明顯改善。晶電今年 Mini LED 已有包括穿戴式裝置、電視等客戶，各類機種均有嘗試導入，且從供應鏈情況來看，應用已近成熟。晶電預估，明年將有 Mini LED 背光手機出貨，但背光產品出貨明顯放量得待 2021 年，從客戶端的預估來看，2021 年上半年可望大量出貨，晶電將在明年下半年備妥產能。在 Mini LED 顯示屏方面，主要由晶電旗下 Mini LED 模組業務子公司元豐新科技負責，晶電表示，晶粒品質沒問題，主要在產品品質穩定度，明年 Mini LED RGB 顯示屏出貨，估將於第 1 季或第 2 季放量。從各類應用營收比重來看，今年第 2、3 季電視背光營收比重約 5-10%，手機等低功率 LED 佔比 10-15%，照明降至 20%，顯示屏 20-25%，車用 10-15%，紅外線與 VCSEL 約 10-15%。據晶電預估，明年下半年 Mini LED 背光、顯示器將占藍光產能達 2 至 3 成。晶電從第 3 季起採取優先去化庫存策略，產能利用率雖降低，但存貨金額持續下降，今年整體產能利用率估約 6 至 7 成，晶電預估，由於庫存已去化至健康水位，明年待需求升溫，產能利用率將會拉升，明年下半年營運將會明顯改善。晶電往年資本支出約在 25 至 30 億元水準，對於明年資本支出，晶電初步預估將達 50 億元，主要將用於 VCSEL 與 Mini LED 新品後段製程產能投資。,"[['晶電', '召開', '法'], ['Mini背光', '有', '出貨'], ['MiniLED', '已有', '包括等穿戴式裝置客戶'], ['各類機種', '均有', '嘗試導入'], ['晶電', '備妥', '產能'], ['顯示屏', '降至', '20%'], ['晶電', '採取', '庫存策略'], ['整體產能利用率', '估約', '6成'], ['往年資本支出', '在', '25 億元水準'], ['初步預估', '達', '50億元']]"
0,20191119_1539,〈康控-KY法說〉AirPods Pro熱銷 Q4營收估增逾3成 毛利率重返4成康控 - KY() 今 (19) 日召開法說，財務長黃翹生指出，目前美系大客戶真藍芽無線耳機 (TWS) 新品銷售優於預期，預計第 4 季營收可望回到 20 億元以上的水準，季增逾 3 成，毛利率重返 4 成之上。康控第 3 季每股純益 1.83 元、推升前 3 季每股純益 1.73 元，扭轉上半年虧損局面，黃翹生自評，第 3 季財報差不多 60-70 分，但因為客戶較晚推出新產品，導致毛利率回升速度不如預期。黃翹生進一步指出，美系客戶 10 月才宣布上市新款 TWS，原本沒有太大的期待，但現在看來美國、日本等地區都在缺貨，現貨都要等 2-3 周，整體銷售優於預期。黃翹生進一步指出，TWS 營收比重在 10 月時約與手機聲學元件相當，預計到 11 月，TWS 營收佔比將超越聲學元件。據了解，目前蘋果 AirPods Pro 出貨吃緊，是因為後段組裝廠產能供不應求，黃翹生透露，目前康控稼動率也是滿載，雖然還有空間擴，但擴了下游組裝廠也出不了貨。此外，聲學元件受惠美系客戶智慧型手機拉貨動能延，黃翹生認為，第 4 季各項品線都會有不錯的表現，季營收可望維持去年第 3 季約 20 億元的旺季水準，毛利率則可望隨著營收規模放大、產品良率攀升，重返 4 成以上。針對應收帳款天數過長，黃翹生表示，主要是因大客戶請款流程較長，不過第 4 季會有大筆資金入帳，將大幅改善財務面，不用太過擔心。,"[['財務長黃翹生', '指出', '新品銷售優於預期'], ['新品銷售', '優於', '預期'], ['第 4季營收可望', '回到', '20億元以上水準'], ['毛利率', '重返', '成之上'], ['客戶', '推出', '新產品'], ['毛利率回升速度', '不如', '預期'], ['黃翹生', '指出', '整體銷售優於預期'], ['美系', '宣佈', 'TWS'], ['現貨', '等', '2-3周'], ['整體銷售', '優於', '預期'], ['黃翹生', '指出', '相當'], ['TWS營收佔比', '超越', '聲學元件'], ['喫緊', '是因爲', '後段組裝廠供不應求'], ['黃翹生', '透露', '康控稼動率也是滿載'], ['康控稼動率', '也是', '滿載'], ['黃翹生', '認爲', '品線有不錯表現'], ['品線', '有', '不錯表現'], ['毛利率', '維持', '旺季水準'], ['黃翹生', '表示', '改善財務面'], ['大客戶', '請', '款'], ['大客戶', '請', '款'], ['會', '有', '大筆資金入帳']]"
0,20191119_1540,三貝德旗下亞洲教育平台規劃明年底前IPO上櫃三貝德 (8489-TW 轉投資補教業控股公司亞洲教育平台 () 將於 25 日登錄興櫃交易，主辦承銷商為台新證券，亞洲教育總經理吳明錦今 (19) 日指出，規劃明年底前完成上櫃掛牌。亞洲教育興櫃交易參考價為 210 元，目前由三貝德持股 43.29%，其他由國票金控、台新金控旗下的創投資金參與投資，董事長與三貝德同樣由史勇信擔任，總經理為吳明錦。亞洲教育平台股本為 2.3 億元，前 3 季營收 7.52 億元，毛利率 48.45%，稅後純益為 1.38 億元，每股純益為 5.3 元。亞洲教育主要提供國小、國中及高中之升學輔導服務，並將實體補習及線上平台 / 系統輔助應用資源整合，發展的目標在於協助體系內的補習班創新升級，實施精準教學，提供學員高品質的補習服務。董事長史勇信指出，亞洲教育將延伸研究所、公職考試補習班等相關投資。亞洲教育透過線上的平台科技整合全國各區域線下的優質補習班，目前已有 19 個補習體系，64 家營運據點，成為台灣市占率最高的補教集團。,"[['教育平臺', '規劃', ' )登錄興櫃交易'], [' )', '登錄', '興櫃交易'], ['承銷商', '爲', '臺新證券'], ['興櫃交易參考價', '爲', '210元'], ['其他', '參與', '投資'], ['總經理', '爲', '吳明錦'], ['教育平臺股本', '爲', '2.3億元'], ['稅後純益', '爲', '1.38億元'], ['每股純益', '爲', '5.3元'], ['亞洲教育', '提供', '輔導服務'], ['發展目標', '在於', '協助體系內補習班創新'], ['董事長史勇信', '指出', '亞洲教育延伸相關投資'], ['亞洲教育', '延伸', '相關投資'], ['平臺科技', '整合', '優質補習班']]"
0,20191119_1541,康控-KY積欠股利 證交所：並無裁罰 將要求提供文件康控 - KY() 傳出積欠 3 名大股東現金股利共 2.28 億元，對此，證交所今 (19) 日表示，康控股利皆依訂定日期正常發放，惟大股東帳戶出現無法匯入狀況，將要求康控提供相關文件證明重訊內容，並澄清並無報載所述，擬裁罰康控 10 萬元一事。證交所指出，康控近期受到香港當地銀行帳戶檢核影響，導致無法如期匯出大股東現金股利，已要求康控重訊說明，後續也會要求公司提供相關文件說明，若屬實將不會進行懲處。而報載所述，證交所擬裁罰康控 10 萬元一事，證交所表示，並無此事，後續會檢閱公司提供的相關資料。康控傳出積欠 3 大股東共計 2.28 億元的現金股息，康控今 (19) 日表示強調，3 家大股東皆為境外控股公司，帳戶地點在香港，但因為當地銀行帳戶檢核進度受到反送中影響，速度較以往慢，因此先暫緩發放，財務報表帳列其他應付款，待香港當地銀行帳戶檢核結束後，會再另行通知進行付款，預計年底發放完畢。,"[['KY', '積欠', '股利'], ['KY', '積欠', '股利'], [' 日', '表示', '發放'], ['股東帳戶', '出現', '匯入狀況'], ['證交所', '指出', '康控受到銀行帳戶檢核影響'], ['康控', '受到', '銀行帳戶檢核影響'], ['報載', '所述', '10 萬元一事'], ['大股東', '共計', '現金股息'], ['大股東', '爲', '控股公司'], ['帳戶地點', '在', '香港'], ['銀行帳戶檢核進度', '受到', '反送中影響']]"
0,20191119_1542,〈聰泰法說〉明年營運估持平今年 毛利率力守45%水準影像採集模組供應商聰泰 () 今 (19) 日參加櫃買中心業績發表會，董事長陳立民表示，專攻 B2B 市場，包括廣電、醫療、教育、直播、工控及監控等領域，每年均可研發出逾 50 項產品，且亞洲、歐洲、美國均有佈局，法人看好，產品持續穩定出貨下，明年營運可望持平今年，毛利率可維持 45% 水準。研發副總林宏沛表示，聰泰共有 3 大產品線，採集卡、轉換器與嵌入式，目前既有開發的產品達 500 多種，由於影像需時常相互轉換，因此瞄準專業影像 B2B 市場，產品以少量、多樣出貨，銷售市場遍布全球。林宏沛指出，在教育、商用領域方面，多數企業的會議以視訊為主，另在中國市場中，因有政策支持，從國小至大學的每間教室裡會都裝錄影機，讓校園數位化，透過影像可與其他校區交換；直播則因新科技崛起，尤其電競直播的收視率比電視更驚人，而工控、醫療因牽涉專業技術，也需要許多影像相關設備。展望後市，陳立民表示，由於產品開始走向客制化，客戶下單後才開始備料、生產、出貨，讓庫存維持低水位，雖然 B2B 市況較難預測，也會因客戶的產品結構，營運表現有些微變動，不過整體毛利率仍可維持水準，對於明年營運審慎樂觀看待。聰泰 10 月營收 1 億元，月增 26%、年減 7.67%；累計前 10 月營收 10.58 億元，年增 11.35%；第 3 季稅後純益 5590 萬元，季減 29.5%、年減 26.8%，每股純益 1.66 元；累計前 3 季稅後純益 1.84 億元，年減 1.6%，每股純益 5.47 元。,"[['聰泰法', '說', '聰泰參加櫃買中心業績發表會'], ['聰泰', '參加', '櫃買中心業績發表會'], ['董事長陳立民', '表示', 'B2B市場包括項產品'], ['B2B市場', '包括', '項產品'], ['研發', '出逾', '50'], ['毛利率', '維持', '45%水準'], ['研發副總林宏沛', '表示', '聰泰共有'], ['目前', '既有', '開發'], ['既有產品', '達', '500多種'], ['銷售市場', '遍佈', '全球'], ['林宏沛', '指出', '多數企業會議爲主'], ['工控', '需要', '相關設備'], ['陳立民', '表示', '開始備料'], ['整體毛利率', '維持', '水準']]"
0,20191119_1543,全球人壽力拚金融科技 推出創新互動式網站內容全球人壽整合「金融」、「科技」、「服務」與「創新」四大元素，創新推出內容有趣活潑的互動式網站，打造用戶新體驗。為實現「因為愛 責任在」的品牌理念，網站設計以「家」為出發點，再回推至個人，從人生每一個階段可能面對的問題或關心的人、事、物，點出與保險保障的關聯，透過輕鬆、趣味、互動、吸睛的方式與規劃，讓民眾了解保障的規劃重點，縮短與保險之間的距離。全球人壽表示，網站首頁利用手繪風的人物呈現，跳脫一般金融業給人嚴肅且制式的刻板印象，且涵蓋人生不同階段的族群，如單身 / 頂客族、夾心族、新手爸媽與退休族，透過互動式漫畫、圖文式文章、影音動畫及保障雷達圖等方式，讓處於人生各階段的族群都能輕鬆了解如何透過保險前進滿分人生。網站內容涵蓋四個單元，包括「滿分人生」、「保險一點通」、「影音知識 +」及「傳家保典」，全球人壽預計年底還會加入「智能保險規劃」項目，讓互動式網站更全面也更為豐富。民眾造訪網站時，可依自己現處的人生階段點選符合的族群，透過生活化的互動式漫畫，不僅有趣，還能瞭解保險重點。其中，在「保險一點通」及「影音知識 +」單元中，將過去保險商品複雜的內容，言簡意賅地做成簡單明瞭的保險懶人包，例如:「【新手買前必讀】終於不用再燒腦，第一張保單就這樣買！」，藉由這樣圖文式的保險文章、詼諧有趣的保險影片及投保小撇步，讓即使是投保新手也容易看懂人生各階段的保障重點、吸收保險知識，打破保險商品讓人感到複雜且有距離的刻板印象。較特別的是「傳家保典」單元，透過雷達圖，讓民眾了解在人生不同責任階段，各種保障的優先順序，同時也能找出自己的保障缺口，並從所推薦的保險商品，透過點選個別商品進一步了解是否可以補足自己的保障缺口。預計年底前加入的「智能保險規劃」，民眾可透過與保險小管家的互動，快速獲得保險規劃推薦方案。在保險科技創新的發展趨勢下，全球人壽多年來致力於發展金融智慧科技，創新客戶體驗，並朝向「Future Branding」邁進。,"[['全球人壽力拚金融科技', '推出', '全球人壽整合金融四大元素'], ['網站設計', '爲', '出發點'], ['全球人壽', '表示', '呈現'], ['網站首頁', '利用', '手繪風人物'], ['等漫畫方式讓', '處於', '各階段'], ['網站內容', '涵蓋', '四個單元'], ['全球人壽', '預計', '加入智能保險規劃項目'], ['特別的', '是', '傳家保典單元'], ['民衆', '透過', '與互動'], ['全球人壽', '致力於', '發展智慧科技']]"
