,News,All,SVO
0,20200219_1251,疫情衝擊 調查：上班族不敢貿然跳槽 期待月薪下修2000元農曆年後是換工作高峰期，人力銀行指出，今年全球遭遇武漢肺炎黑天鵝干擾，出現上班族不敢貿然跳槽、企業徵才遞延的罕見情況，轉職心態趨於保守，期待月薪甚至下修約 2000 元。受肺炎疫情影響，國發會日前預測觀光、電子零組件、汽車零組件、石化、機械設備等五大產業衝擊最大。1111 人力銀行調查顯示，近一個月有 37.9% 上班族計劃轉職，和年前相比，降低了 5.2 個百分點；年前正在謀職的也從 40.4% 驟降至 24.5%；不考慮換工作則從 12.2% 升至 27.9%。1111 職涯發展中心總經理李大華表示，農曆年後通常會出現轉職潮，求職者選擇多，應試機會大，但整體而言，因疫情未見明朗，衝擊效應難以估算，部分企業已經傳出無薪假、裁員潮、減少工時等，以度過營運難關。李大華表示，今年受肺炎疫情衝擊，各行各業業績表現不如往年暢旺，正職人力需求不顯著，造成徵才遞延「不是不找人，只是晚點找」的特殊現象，也導致有意轉職的上班族不敢冒然行動，甚至打消換工作的念頭。調查也指出，上班族的轉職期待月薪為 38275 元，與年前的調查相比，明顯下修 2010 元。李大華建議，部分產業仍求才若渴，包括運動轉播、線上影音、直播遊戲、線上購物、電子商務及宅配物流等相關工作，建議求職者不妨多方投石問路，增加應試錄取機會。台英風電副總經理 Tom Manning 也表示，風力發電在台灣是新興產業，人才發展的重點落在機械工程師、電子工程師、離岸風機工程技術師以及船員的培育，工程師類職缺起薪大約 6 萬元起跳，專案經理人、專業經理人及專案工程師等也是產業亟需的人才。,"[['人力銀行', '指出', '全球遭遇黑天鵝干擾'], ['全球', '遭遇', '黑天鵝干擾'], ['轉職心態', '趨於', '保守'], ['人力銀行調查', '顯示', '有37.9%上班族計劃轉職'], ['職涯發展中心總經理李大華', '表示', '衝擊效應估算'], ['疫情', '未見', '明朗'], ['部分企業', '傳出', '無薪假'], ['李大華', '表示', '造成特殊現象導致打消換工作念頭'], ['造成特殊現象', '導致', '打消換工作念頭'], ['甚至', '打消換', '工作'], ['調查', '指出', '月薪爲38275元'], ['月薪', '爲', '38275元'], ['李大華', '建議', '部分產業求才若渴'], ['臺英風電副總經理Tom Manning', '表示', '風力發電是新興產業'], ['風力發電', '是', '新興產業'], ['等經理人', '也是', '產業亟需人才']]"
0,20200219_1252,亂世中國下的適者生存擂台 四大條件篩出下一波贏家2017 年美中貿易戰爆發，如今再加上武漢疫情的震盪，中國市場又面臨新轉折，《財訊》報導指出，原料、資金斷鏈和人心恐慌持續蔓延，市場完全復原的時間難以預測，這不僅是美中貿易戰考驗出口型企業的延長賽，也是內需型企業適者生存、殘酷擂台的升級版。根據中華徵信所針對台灣 300 大集團 2009 年至 2018 年間中國投資情況的調查，雖然分子企業總家數持續成長，認列稅後純益也穩定攀升，但每年度在這些分子企業中，虧損家數都占了至少 3 分之 1 的比重，而且每年合計也都有百餘家退出中國市場，2018 年退出家數更創下新高，顯示在當地競爭態勢的激烈與現實。群益投信馬拉松基金經理人沈萬鈞也指出，就算不考慮肺炎疫情的催化，和中國投資相關的台股中，去年最夯的貿易轉單受惠股也只是短期題材，中國科技業在美中貿易協議後，今年就會出現大翻轉。沈萬鈞認為，如果具有成熟技術，其中又以原來技術水準就接近美國，可以取代中國大廠供應鏈中美商零組件業者的地位，還是有真正結構性的中國需求受惠股。事實上，確實還有許多台商，不但沒有移出中國，繼續以中國市場為主要訂單來源。根據《財訊》全面檢視 1700 餘家上市櫃企業，篩選出 2019 年第 3 季認列中國投資收益占獲利達 30% 以上，且近 5 年認列獲利持續成長的公司，共有 15 家。從歷史數字來看，這些是具有中國競爭力的績優股。經歷武漢肺炎後的中國市場態勢可能更為嚴峻，只有真正符合中國剛性需求的廠商，才能隨市場復甦。《財訊》彙整投資界的意見，歸納出下階段台商能夠在中國倖存的四大重要條件：一、打入中國主要大廠供應鏈，成為指標企業不可或缺的合作夥伴；二、受惠政策趨勢，在中國每個「五年規劃」的階段中入列重點扶植對象；三、在中國內需市場已占有龍頭或領導地位；四、具有獨特領先技術、切入寡占甚至獨占的利基市場，具有採購與定價話語權。《財訊》報導指出，在變局中找到未來中國需求並且迎合，是台商下一階段的生存之道；而正確認知「中需股」的基本面與前景，也是台股投資人下一階段的重要課題。,"[['四大條件', '篩', '一波'], ['中國市場', '面臨', '新轉折'], ['這', '是', '美中貿易戰考驗口型企業延長賽'], ['美中貿易戰', '考驗', '口型企業'], ['美中貿易戰', '考驗', '口型企業'], ['時間', '也是', '內需型企業適者生存升級版'], ['虧損家數', '佔', '3分1比重'], ['合計', '有', '百餘家退出中國市場'], ['百餘家', '退出', '中國市場'], ['馬拉松基金經理人沈萬鈞', '指出', '中國科技業出現大翻轉'], ['受惠股', '只是', '短期題材'], ['中國科技業', '出現', '大翻轉'], ['沈萬鈞', '認爲', '取代美商零組件業者地位'], ['還是', '有', '真正結構性'], ['中國', '投資收益佔獲利達', '30%以上'], ['投資收益佔獲利達公司', '共有', '15家'], ['這些', '是', '具有中國競爭力績優股'], ['符合剛性需求廠商復甦', '經歷', '武漢肺炎'], ['真正', '符合', '剛性需求'], ['財訊彙整投資界意見', '歸納', '重要條件'], ['內需市場', '佔有', '龍頭地位'], ['財訊報導', '指出', '中國需求迎合是生存道'], ['中國需求迎合', '是', '生存道'], ['認知中需股基本面', '也是', '重要課題']]"
0,20200219_1253,〈新冠肺炎疫情〉明基材產能集中台灣+醫材布局 首季營運不看淡武漢肺炎 (COVID-19) 衝擊中國面板產業，影響上游偏光板供給情況，市場預期，台廠可望獲轉單，其中明基材 () 產能集中台灣，受疫情影響有限，加上近年積極布局醫材市場，受惠防疫概念，首季營運不看淡。法人表示，偏光片近期因中國部分廠商延後復工，導致客戶備貨需求增加，第 1 季價格止跌持穩，台廠可望受惠，雖然台廠供給量有限，但廠商調整策略，優先供貨高階、高附加價值產品為主，可望帶動營收、毛利成長。明基材看好，今年奧運、5G 帶動下，偏光板應用更多元，包含大尺寸電視、折疊手機、運動手錶等都可望持續成長，而 OLED 面板採用的圓偏光板也打入中國 OLED 廠，占整體偏光片營收約 5-10%，今年可逐步貢獻營收，電池材料方面，預估今年營收將倍數成長，營收占比將成長到 4%。聯合醫材占明基材整體營收約 15%，法人指出，明基材為亞洲第二大滅菌袋製造廠，產品為滅菌包材，在近期疫情延燒下，營運也升溫，去年營收年增 3 成，每月營收 0.5 億元，貢獻明基材一年營收約 6-8 億元。隱形眼鏡方面，明基材去年與 Oculus 進行策略聯盟合作，擴大在新加坡、香港等地銷售旗下美若康隱形眼鏡，今年可望再循相同模式前進泰國、印尼市場。明基材 1 月營收 10.85 億元，月減 7.23%、年減 8.4%，主要受農曆春節工作天數減少影響。,"[['首季營運', '看淡', '武漢肺炎'], ['臺廠', '可望', '獲轉單'], [' )產能', '集中', '臺灣'], ['法人', '表示', '偏光片導致備貨需求增加'], ['偏光片', '導致', '備貨需求增加'], ['OLED面板採用圓偏光板', '打入', 'OLED廠'], ['聯合醫材', '佔', '15%'], ['法人', '指出', '明基材爲大滅菌袋製造廠'], ['明基材', '爲', '大滅菌袋製造廠'], ['產品', '爲', '滅菌包材'], ['明基材', '進行', '策略聯盟合作'], ['工作天數', '減少', '影響']]"
0,20200219_1254,〈台股盤後〉權值股領軍反攻 大漲逾百點 站回5日線、月線美股周二雖下挫惟拉回幅度不大，且指數再創高，激勵台股今 (19) 日由電子三雄領軍，上演大反攻，傳產權值股台塑四寶走強表態，金融權值股全數也站穩盤上，指數開高走高，站回 11700 點之上，終場大漲 109.86 點，收在 11758.84 點，站回 5 日線、月線，成交量 1368.8 億元。台股今日上市股族群中，僅百貨指數收黑，其餘均收紅，其中又以汽車族群表現最強勢、漲逾 2.3%，其次為造紙族群，漲幅近 2％。櫃買市場今日同樣開高走高，終場上漲 1.63 點，以 147.29 點作收，成交量約 365.5 億元；全數收紅，以遊戲族群表現最強勢，上漲逾 3%，其次為文創族群，漲幅 2.17%。電子三雄方面，台積電昨 (18) 日遭受兩利空襲擊股價下挫，失守季線，今日回神反彈，上漲 1.39%，收在 326.5 元，站回季線；股王大立光為三雄中表現最強勢，上漲 2.05%，收在 4725 元；鴻海股價開低走高，盤中黑翻紅，終場小漲 0.47%，收在 83.8 元，站回 10 日線。盤面由權值股強勢領漲，電子權值股國巨、大立光漲幅超過 2%，光寶科、南亞科、和碩、日月光投控、台達電、可成漲幅均超過 1%。傳產權值股由和泰車強漲 3% 領軍，台塑四寶表現也不俗。金融權值股方面，玉山金漲逾 2%，兆豐金、永豐金、華南金、台新金也上漲超過 1%，金融族群全數收紅。IC 設計族群表現亮眼，點晶、尼克森、聚積上漲逾 4%，富鼎、致新漲逾 3%，新唐、譜瑞 - KY、群聯、原相、通嘉、金麗科也有超過 2% 的漲幅。PCB 族群則再度轉強，楠梓電、慶生、先豐、育富漲逾 2%。國泰證期分析師蔡明翰指出，美股周二修正，但未明顯拉回，激勵台股強彈，目前受疫情影響，電子產業復工情況慢於預期，預期短線指數在月、季線之上，仍會面臨壓力，待中國復工回歸正軌後，才有帶量轉強機會，估短線將維持月、季線附近量縮震盪整理格局。,"[['領軍', '反攻', '5日線'], ['大漲', '逾', '百點'], ['百貨指數', '收', '黑'], ['買市場', '開高走', '高'], ['上漲', '逾', '爲文創族羣'], ['臺積電', '遭受', '兩利空襲擊股價下挫'], ['股王大立光', '爲', '表現'], ['收', '在', '4725 元'], ['收', '在', '83.8元'], ['電子權值股國巨漲幅', '超過', '2%'], ['光投控', '超過', '1%'], ['金融族羣', '收', '紅'], ['點晶', '逾', '4%'], ['新唐、譜瑞 - KY', '也有', '超過2%漲幅'], ['PCB族羣', '轉', '楠梓電'], ['國泰證期分析師蔡明翰', '指出', '拉回'], ['短線指數', '面臨', '壓力'], ['中國復工', '迴歸', '正軌'], ['短線', '維持', '量縮格局']]"
0,20200219_1255,〈新冠肺炎疫情〉韓系面板廠面臨斷鏈壓力 今年OLED電視銷量估減1成武漢肺炎 (COVID-19) 疫情升溫，除衝擊中國面板廠供應，韓系兩大面板廠三星、LGD 也傳因封城、停工，導致供應鏈出現斷鏈危機，影響第 1 季出貨，據 IHS 最新預測，今年韓廠主打的 OLED 電視銷售量，恐將較去年減少 10%。據了解，韓國 LGD 在中國廣州、煙台、南京皆設有工廠，但受肺炎疫情影響，至今仍無法恢復正常生產，主因是化學材料及零組件供應商受停工、封城、交通管制影響，材料面臨斷鏈危機，其中煙台、南京負責組裝筆電、智慧型手機、車載顯示器，廣州則是 2 條 8.5 代 OLED 產線。LGD 規劃新建的廣州 2 條 8.5 代 OLED 產線，將生產 55、65、77 吋等大尺寸 4K OLED 電視面板，原預期今年產能可達每月 6 萬片玻璃基板，但受疫情影響，進度恐延後。根據韓媒報導，LGD 已開始重新調整生產配置，擬減少對部分公司材料、零組件依賴度，並培育韓國供應商比重，三星則成立供應商支援專區，提供 1 兆資金協助供應鏈業者支應短期營運需求。研調機構 IHS 原預測，今年 OLED 電視銷售量將達 500 萬台，但受疫情影響供應鏈，第 1 季產能遞延，預期今年銷售量將減少 1 成，達 450 萬台，不過台廠面板雙虎友達 ()、群創 () 因策略性投資，並未投入 OLED 面板製程，但雙虎在中國生產比重不高，因此在這波疫情中，受影響相對有限。,"[['韓系面板廠', '面臨', '斷鏈壓力'], ['韓系面板廠', '面臨', '斷鏈壓力'], ['兩大面板廠三星', '導致', '供應鏈出現斷鏈危機'], ['供應鏈', '出現', '斷鏈危機'], ['電視銷售量', '減少', '10%'], ['韓國LGD', '設有', '工廠'], ['主因', '是', '化學材料受停工影響'], ['化學材料', '受', '停工影響'], ['材料', '面臨', '產線'], ['廣州', '負責', '筆電'], ['LGD', '規劃', '生產線'], ['將', '生產', '電視面板'], ['今年產能', '可達', '玻璃基板'], ['進度', '恐', '延後'], ['LGD', '開始', '調整生產配置'], ['三星', '成立', '支援專區'], ['電視銷售量', '達', '500萬臺']]"
0,20200219_1256,汽車零組件廠橙的、為升「免疫」 上半年出貨動能暢旺受到武漢肺炎疫情影響，中國車市第一季表現恐將持續處於低迷，進而衝擊汽車零組件供應鏈，不過，胎壓偵測器 (TPMS) 大廠為升 ()、橙的 () 主要市場在北美，受衝擊程度相當小，二大業者上半年的業績表現，可望逆勢上揚。橙的 1 月合併營收 2467 萬元，較上月衰退 26.84%，但較去年同期成長 13.79%，且連續 7 個月正成長，顯現營運逐漸脫離谷底的明確趨勢。橙的表示，近年來積極擴大布局全球 TPMS 的利基型市場，由於積極搶進歐美地區的 AM 市場，已接獲多家輪胎通路、汽車百貨通路等長期合作訂單，同時，日本、巴西地區客戶近期訂單詢問度也轉強，有利後續接單。橙的進一步指出，雖然短期上肺炎疫情蔓延恐影響中國部分客戶拉貨力道，但在中國營收占比不到 10%，影響有限。為升的 TPMS 同樣主要銷往歐美 AM 市場，中國地區占營收比重極低，且上海子公司目前庫存無虞，受中國疫情影響很有限。法人主要看好為升北美校車專案上半年開始出貨後的業績表現，法人指出，由於此專案產品擴及主機、雷達和螢幕等部位整套出貨，單價較高，成為其營收成長新動能，而未來為升在車用雷達市場的發展還有不小空間。,"[['將', '處於', '低迷'], ['主要市場', '在', '北美'], ['，', '受', '衝擊'], ['營運', '脫離', '谷底'], ['逐漸', '脫離', '谷底'], ['恐蔓延', '影響', '部分客戶拉貨力道'], ['部分客戶', '拉', '貨'], ['部分客戶', '拉', '貨'], ['營收佔比', '不到', '10%'], ['有限', '爲', '升'], ['爲升TPMS', '銷往', '歐美市場'], ['中國地區', '佔', '營收'], ['中國地區', '佔', '營收'], ['法人', '看好', '業績表現'], ['專案', '開始', '出貨'], ['上半年', '開始', '出貨'], ['此專案產品', '擴及', '整套出貨'], ['其', '營收', '成長'], ['爲', '升', '達市場']]"
0,20200219_1257,美傳將擴大防堵華為 外資憂恐壓抑台積電今年成長美國商務部傳將修改美國監管規定，禁止中國企業使用美國生產的晶片製造設備，也恐衝擊台積電對華為出貨，對此，外資認為，若美國對出貨華為採取更嚴格的禁令規則，將使台積電今年營運成長動能趨緩，營收可能不易達成年增 2 成的目標。外資指出，台積電是華為智慧型手機處理器與基地台特殊應用晶片的主要晶圓代工廠，且華為在中國智慧型手機市占率高達 4 成，在全球網路建設市占超過 3 成，也是全球建構 5G 通訊網路的重要角色，若華為發展 5G 腳步受阻，整個產業鏈都會因此受衝擊。據外資估算，華為占台積電營收比重約 15%。另一方面，外資指出，全球今年可望出貨 2.5 億支 5G 手機，其中中國就占 1.21 億支，等同替台積電增加約 10 至 15 億美元內含價值，若無法出貨華為，將使台積電同時受到直接與間接衝擊。外資認為，雖然台積電還有蘋果、高效運算訂單、AMD 與持續成長的物聯網需求挹注，但若美國進一步提升對華為的禁令規則，將使台積電今年營運成長趨緩，不易達成營收年增 2 成的目標。台積電總裁魏哲家先前在法說會上指出，今年晶圓代工產值估成長 17%，而台積電受惠 5G 動能驅動，7 奈米、5 奈米等先進製程需求強勁，有信心今年營運將優於產業平均。,"[['美傳', '擴大', '防堵'], ['將', '擴大', '防堵'], ['華爲外資憂恐壓抑臺積電', '成長', '美國商務部傳'], ['中國企業', '使用', '晶片製造設備'], ['外資', '認爲', '將使'], ['美國', '採取', '禁令規則'], ['營收', '達成', '增2目標'], ['年', '增', '2'], ['外資', '指出', '臺積電是晶圓代工廠'], ['臺積電', '是', '晶圓代工廠'], ['整個產業鏈', '受', '衝擊'], ['外資', '指出', '2.5億支5G手機'], ['中國', '佔', '1.21億支'], ['外資', '認爲', '將使'], ['臺積電', '還有', '蘋果'], ['美國', '提升', '禁令規則'], ['達成營收目標', '營收', '2'], ['魏哲家', '指出', '估成長'], ['營運', '優於', '平均']]"
0,20200219_1258,〈日立搶數據商機〉資料解決方案搶台三大領域客戶 電信三雄也上門日立旗下子公司 Hitachi Vantara 今 (19) 日發表一系列資料解決方案，總經理沈瑞發表示，因應 5G、IOT 世代來臨，帶動資料數據大幅成長，這次推出資料解決方案，將搶金融、電信及政府等企業客戶需求，據了解，台灣電信三雄也主動接洽。Hitachi Vantara 推出日立虛擬儲存平台 (VSP)5000 系列、日立營運中心管理軟體及日立儲存虛擬化作業系統 (SVOS)。沈瑞發指出，因應 5G、物聯網世代來臨，除資料量增加、傳輸速度加快，大量資料必須快速進行分析，此資料解決方案可將資料集中化，做出分析、決策，讓客戶進行創新應用。沈瑞發表示，資料解決方案相關應用商機，今年將逐步發酵，Hitachi Vantara 將搶攻政府、電信及金融領域的企業客戶，目前有多數業者洽談中，預計今年陸續導入。沈瑞發指出，金融企業客戶的創新應用，包括 Fintech、區塊鏈等；電信則將主要應用於 5G 手機等。,"[['大量資料', '進行', '分析'], ['沈瑞', '發表示', '應用商機發酵'], ['沈瑞發', '指出', '創新應用包括等Fintech'], ['創新應用', '包括', '等Fintech'], ['電信', '應用於', '等手機']]"
0,20200219_1259,鈺太電視DMIC首季出貨季增25% 上看百萬顆MEMS 麥克風廠鈺太 () 首季受惠電視客戶拉貨，電視 DMIC 出貨量可望達百萬顆，季增約 25%，且 DMIC 毛利率優於公司平均，法人估，鈺太首季毛利率可望達 30%，優於上季。鈺太今年衝刺 DMIC 出貨，將從筆電與電視兩大應用著手，法人指出，鈺太去年 9 月起，高階數位型 DMIC 打入中、日系電視供應鏈，第 4 季出貨量約 70-80 萬顆，首季逐步放量，出貨估達百萬顆，季增約 25%，最快第 2 季挑戰單月百萬顆，全年上看 1000 萬顆，年增逾 12 倍。鈺太 DMIC 也持續擴大筆電市占率，去年 30%，今年受惠新增客戶訂單發酵，上看 40%，出貨量則可成長至 1.2 億顆，年增 33%。展望首季，鈺太電視 DMIC 出貨暢旺，筆電、TWS 等應用則進入淡季，法人估營收可較去年同期成長、與上季持平或小幅衰退，鈺太 1 月營收 1.2 億元，月減 6.86%，年增 27.93%。鈺太去年 DMIC 出貨 0.9 億顆，今年挑戰 1.3 億顆，且該產品毛利率優於公司平均，產品組合優化下，法人看好，鈺太今年毛利率挑戰 33-34%。,"[['客戶', '拉', '貨'], ['\xa0DMIC毛利率', '優於', '公司平均'], ['鈺太首季毛利率', '望達', '30%'], ['法人', '指出', '高階數位型DMIC打入電視供應鏈'], ['高階數位型DMIC', '打入', '電視供應鏈'], ['出貨', '估達', '百萬顆'], ['鈺太DMIC', '擴大', '筆電市佔率'], ['出貨量', '成長至', '1.2億顆'], ['等筆電應用', '進入', '淡季'], ['該產品毛利率', '優於', '平均'], ['今年毛利率', '挑戰', '33']]"
0,20200219_1260,2020新興經濟體大學排名 台灣36所進榜、台大升至第8英國泰晤士報高等教育特刊 (THE) 周二 (18 日) 公布 2020 年新興經濟體大學排行榜，中國排名持續保持領先，由北京清華大學蟬聯冠軍；而台灣的高教實力也優於去年表現，台大排名從第 10 名躍升至第 8，總上榜數也增加 4 所至 36 所。台灣今年共有 36 所大學入榜，其中，台灣大學進步至第 8 名，台北醫學大學則位居第 28 名、清華大學名列第 29 名，為全台前三名表現最佳的大學。此外，交通大學 (第 42 名)、成功大學 (第 45 名)、台科大 (第 52 名)、中國醫藥大學 (第 57 名)、台師大 (第 59 名) 以及陽明大學 (第 91 名) 皆擠進前 100 名。同時，THE 也肯定台灣投入經費推動高教深耕計畫 (Higher Education Sprout Project)，讓各大學依學生特質及學校定位，培育出適才適所的學生，協助各校長期穩定發展特色，大大提升了台灣的國際競爭力。根據 THE 調查，新興經濟體大學前四名仍由中國包辦，除了清華大學穩居第 1，北京大學排名第 2，浙江大學第 3，中國科學技術大學第 4 名，進入榜單前十名的還有上海交通大學 (第 6 名)、復旦大學 (第 7 名)、(南京大學第 9 名)。值得注意的是，如果用前 200 名大學的平均總分數來看，南非是表現最佳的國家，獲得 41.3 分 (滿分 100 分)，沙烏地阿拉伯總分排名第 2，雙雙超越中國，凸顯出中國城鄉大學仍有資源分配不均問題。THE 指出，這項調查也出現明顯的鄰里效應，排名表現與國家 / 地區的經濟發展程度沒有太大的關聯性，反而是地緣關係影響較大。2020 年新興經濟體大學排行榜 (Emerging Economies University Rankings 2020) 調查了來自 47 國家或地區的 533 所大學，參考指標為研究引用、教學表現、師生比例及國際形象等 13 項，與世界大學排名評比的權重略有不同，藉此反映新興經濟體大學的發展重點。,"[['36所', '進', '榜'], ['36所', '進', '榜'], ['中國排名', '保持', '領先'], ['高教實力', '優於', '去年表現'], ['臺大排名', '升至', '第 8'], ['總上榜數', '增加', '36所'], ['臺灣', '共有', '\xa036 所大學入榜'], ['\xa036 所大學', '入', '榜'], ['臺灣大學', '進步至', ' 名'], ['第 42名', '擠進', '前100名'], ['THE', '肯定', '臺灣投入經費'], ['臺灣', '投入', '經費'], ['，', '進入', '前十名'], ['進入前十名的', '還有', '第 6名'], ['值得注意的', '是', '南非是最佳國家'], ['南非', '是', '最佳國家'], ['雙雙', '超越', '中國'], ['雙雙超越中國', '凸顯', '中國城鄉大學有不均問題'], ['中國城鄉大學', '有', '不均問題'], ['THE', '指出', '這項調查出現鄰里效應'], ['這項調查', '出現', '鄰里效應'], ['排名表現', '沒有', '大關聯性'], ['了', '來自', '47'], ['參考指標', '爲', '13項']]"
0,20200219_1261,受疫情影響 佰鴻UVC LED封裝產能量產時程延後LED 廠佰鴻 () 中國產能已從 2 月 10 日起陸續復工，復工率超過 5 成，產能利用率逐步拉升中，而今年客戶訂單需求沒有太大變化，主要受疫情影響，導致交貨受阻。UVC LED 封裝預計今年量產，但同樣受疫情影響，進度有些延遲。佰鴻目前 9 成以上產能在中國東莞，而東莞廠已於 2 月 10 日起復工，產能利用率逐步拉升，雖然目前復工率仍不到 100%，但已超過 5 成。佰鴻表示，今年以來，歐美地區仍維持需求，且客戶訂單大多延續去年底情況，包括 3C 電子產品應用、SMD 模組等，需求面都沒有太大變化，主要受肺炎疫情影響，中國產能生產不如預期順暢，交貨受阻。而 UVC LED 封裝技術方面，佰鴻去年已開發完成，預計今年量產，雖然目前需求正暢旺，但受疫情影響，量產進度有些延遲，第 1 季能否量產還有待觀察。佰鴻轉型有成，已淡出標準型產品領域，著眼毛利率 20-30% 的客製化產品，目前客製化產品營收比重超過 6 成，SMD 模組成去年主要動能，帶動去年前 3 季雙率攀揚，獲利能力走強；第 3 季稅後純益達 8429 萬元，季增 18%，年增 1.26 倍，每股純益 0.46 元，寫下近 8 年來單季新高。在產品組合持續調整下，佰鴻去年第 4 季雖受到 10 月假期因素影響，營運較第 3 季修正，但法人看好，單季獲利仍將維持高檔，全年獲利較 2018 年倍增，純益與 EPS 均可創近 9 年來新高。,"[['受疫情', '影響', '中國產能復工'], ['復工率', '超過', '5成'], ['9成以上產能', '在', '中國東莞'], ['佰鴻', '表示', '歐美地區維持需求'], ['歐美地區', '維持', '需求'], ['客戶訂單', '延續', '去年底情況'], ['需求面', '沒有', '大變化'], ['中國產能生產', '不如', '順暢'], ['客製化產品營收比重', '超過', '6成'], ['SMD模組', '成', '主要動能'], [' 季', '受到', '假期因素影響'], ['單季獲利', '維持', '高檔'], ['純益', '創', '9年來新高']]"
0,20200219_1262,宅商機成量販業Q1淡季動能 愛買、家樂福訂單暴增農曆年後往往是零售業淡季，不過，受到武漢肺炎疫情帶動宅經濟商機，近年來積極布局線上版圖的量販業者也同步受惠，遠百 () 旗下愛買表示，2 月以來訂單大增 90%，帶動業績年增多達 65%，統一超 () 轉投資家樂福最新透露，單日最高接單量一度衝高至逾 1.1 萬張，平均也有 8000 多張單，比起平時大增約 1 倍，看好第一季業績成長可期。愛買指出，2 月以來整體業績年增約 40%，由於防疫商品需求熱絡，實體通路和線上購物均成長，又以線上成長動能較大，訂單數成長 90%，業績年增 65%，實體店來客增 10%，並推升業績年增 20%。愛買統計，近期主要以生鮮、米、油和即食品類商品銷售表現最熱，平均成長 20-30%。另一方面，愛買表示，繼雙北地區的南雅店、永和店、景美店和忠孝店新增 Foodpanda 外送服務後，今日起因應宅經濟需求，食品類外送品項數將增加 30%，共上線近 900 項生鮮，同時，明日起外送服務範圍將擴及桃園和台南地區，為營運添新成長動能。家樂福則指出，2 月以來單日最高單量有一度衝高至 1.1 萬多單，目前每日平均有 8000 餘張，相較過去每日約 4000 張單，大幅成長 1 倍。至於家樂福與外送業者的合作，也逐步見到成效，目前全台 69 家分店中，Foodpanda 已於 37 家分店有設服務據點，Uber Eats 則設有 5 個據點，目前每天合計單量在 2000-3000 張左右，穩定成長中。,"[['農暴增', '是', '零售業淡季'], ['訂單', '大增', '衝高至逾1.1萬張'], ['愛買', '表示', '食品類外送品項數增加30%'], ['外', '送', 'Foodpanda'], ['食品類外送品項數', '增加', '30%'], ['明日', '起', '外'], ['起外範圍', '擴及', '桃園'], ['則', '指出', '單日最高單量有衝高'], ['單日最高單量', '有', '衝高'], ['Foodpanda', '有', '設服務據點'], ['UberEats', '設有', '個據點'], ['合計單量', '在', '中']]"
0,20200219_1263,高球頭股獲利佳 復盛應用去年每股純益 估上看16元高球具代工廠復盛應用去年前 3 季已賺回一個股本，稅後純益 14.16 億元，每股純益約 11.06 元，法人估全年可望上看 16 元，復盛應用股價近期走勢強勁，今日更衝上 209.5 元歷史天價。高球具代工業廠商去年獲利亮眼，均將明顯成長，且今年上半年有急單，各家營運展望正向。鉅明 () 去年稅後純益 1.68 億元，年增達 1.06 倍，每股純益為 3.3 元，董事會決議每股擬配 2 元現金股利，現金殖利率逾 5.5%。復盛應用也獲外資看好，外資將其納入追蹤股，給予「加碼」評等，目標價上看 250 元，估股息殖利率達 5%。 美系外資表示，復盛應用是最大高爾夫球具 ODM 生產商，在全球擁有 40% 市占率，看好 2020-2022 年每股純益年複合成長率達 7%，受惠新產品推出、高爾夫球具升級及航太零組件業務加速成長，首次納入追蹤個股。復盛應用去年第 4 季營收 50.68 億元，季增 18.14%，年增 13.15%，2019 年營收 171.88 億元，年增 7.87%。復盛應用主管指出，目前國際品牌球具廠商分散季節推出新產品趨勢明顯，復盛應用也備妥產能因應。復盛應用去年前 3 季已賺回超過一個股本，稅後純益為 14.46 億元，每股純益為 11.03 元，法人預估 2019 年的每股純益將達 16 元。至於大田 () 去年的每股純益，法人估計也將達 5.5-5.8 元，也較前一年有高倍數、大幅度的成長。,"[['每股純益', '估', '賺回一個股本'], ['上', '看', '復盛應用'], ['法人', '看', '16元'], ['各家營運', '展望', '正向'], ['每股純益', '爲', '3.3元'], ['外資', '納入', '追蹤股'], ['\xa0美系外資', '表示', '復盛應用是高爾夫球具ODM生產商'], ['復盛應用', '是', '高爾夫球具ODM生產商'], ['年營收', '171.88', '億元'], ['應用主管', '指出', '明顯'], ['分散季節', '推出', '新產品'], ['分散季節', '推出', '新產品'], ['稅後純益', '爲', '14.46億元'], ['每股', '爲', '11.03元'], ['法人', '預估', '2019年每股達16元'], ['2019年每股', '達', '16元'], ['法人', '達', '5.5-5.8元']]"
