,News,All,SVO
0,20160808_569,群聯爆假帳？董座潘健成：公司獲利都是真的！財經中心／台北報導 記憶體控制晶片廠群聯5日傳出做假帳風波，遭檢調搜索。群聯董事長潘健成今（7）日親上火線召開重訊表示，公司與其他海外子公司的交易都有確實交付與支付，強調公司每年獲利都是真的，他個人未從中取得不當利益，公司不會損及股東權益，也不會讓客戶失望。群聯上周五5日遭到檢調人員搜索，董事長潘健成在檢調偵訊時已坦承犯行，檢方認定無羈押必要，裁定2000萬元交保，並限制住居，而公司其他涉案人員同樣也遭數百萬不等金額交保，限制住居候傳。潘健成今日也親上火線召開重訊記者會，會上他表示這兩天接到許多供應商、客戶的關心電話，他認為有必要出面說清楚。潘健成指出，群聯與聯東（現曜成科技）、華威達還有永馳等海外子公司的關係都是為了群聯的發展與經營而存在的，公司與子公司的交易，包括貨物與款項均有實際交付與支付，資料將交予司法單位釐清真相。他說他自己絕對沒有從中取得不當利益，更沒有掏空。潘健成強調，群聯每一年的獲利都是真的，至於踩了什麼「紅線」？他則說因偵查不公開，不方便對外說明，但會全力配合檢調單位調查，來釐清法律責任，絕不會損害股東權益。群聯是快閃記憶體控制IC及隨身碟記憶卡大廠，董事長潘健成為馬來西亞華僑，去年因市場需求強勁，群聯每股純益達20.41元，一舉超越聯發科，成為國內IC設計每股獲利王，但如今卻涉嫌做假帳，群聯5日收盤價為269.5元。 『新聞來源／NOWnews 』,"[['公司獲利', '都是', '真的'], ['晶片廠', '傳出', '做假帳風波'], ['公司交易', '有', '交付'], ['公司獲利', '都是', '真的'], ['公司', '損', '股東權益'], ['羣聯', '遭到', '檢調人員搜索'], ['檢方', '認定', '無羈押'], ['涉案人員', '遭', '不等金額交保'], ['他', '表示', '這兩天接到關心電話'], ['這兩天', '接到', '關心電話'], ['他', '認爲', '說清楚'], ['潘健成', '指出', '羣聯關係都是存在的'], ['羣聯關係', '都是', '存在的'], ['公司交易', '包括', '貨物均有交付'], ['貨物', '均有', '交付'], ['資料', '交予', '司法單位釐清真相'], ['他', '說', '他自己取得'], ['潘健成', '強調', '每一年獲利都是真的'], ['每一年獲利', '都是', '真的'], ['他', '說', '配合檢調單位'], ['羣聯', '是', '控制IC'], ['董事長潘健', '成爲', '馬來西亞華僑'], ['5日收盤價', '爲', '269.5元']]"
0,20160808_570,台股盤前─錢潮應援 台股舉重也要奪萬金 除非….台北股市在進入集中市場加權股價指數9000點之上的高檔振盪區同時，出現海外資金潮的湧入，分析師目前在認真衡量台股大盤在這波資金瘋狗浪推升重登萬點的可能性；而在這樣的台北股市資金行情格局中，資深外資交易室主管指出，台北股市除非見到鉅量長黑、匯市急貶及信用交易融資餘額暴增前，將不易見到台北股市的回頭。在台北股市集中市場加權股價指數方面，8月5日集中市場加權股價指數收在9092.12點，指數上漲67.41點或0.75%，成交值827.9億元；其中外資在集中市場大舉買超120.26億元；而8月6日早晨收盤的美國股市數據來看，工業平均指數收高191.48點或1.04%至18543.53。Nasdaq指數收高54.87點或1.06%至5221.12。指數收高18.62點或0.86%至2182.87。指數收高10.19點或1.33%至773.77。證券、期貨分析師及會計師的張陳浩指出，台北股市目前正獲一波來自歐美寬鬆資金的照顧展現威力無窮的高度爆發力，在英國脫歐公投之後，來自英國政府的寬鬆貨幣政策再起，祭出降息0.25%挽救經濟，在全球錢滿為患之下，資金積極尋找出路。而在亞洲新興市場的中國、日本與台北股市來比較，張陳浩指出，就目前日本的匯市環境變化太大，導致外資不敢驟然投入日本股市；而中國大陸則在經濟、製造業指數不佳之下，也非海外資金停泊的優選，而目前進入電子業旺季、且在上市櫃公司半年報及7月營收數字逐一揭露的時期，成為海外資金加持的重點市場。而目前政府也在掃除股市的地雷，包括群聯(8229-TW)涉嫌海外子公司的不實交易而遭到檢調搜索，董事長潘建成也坦誠表示是對法律「踩紅線」，這是台北股市繼中強電子、博達公司遭查獲子公司不實交易之後的重大案件；張陳浩指出，這雖是一大警訊，但預估將以影響其個股甚或是記憶體族群，而不至於對於整體台股表現造重大衝擊。而下半年進入台灣電子業旺季，在股王大立光()等蘋果概念股等業績表現上，已有強勢的業績數字揭露，也值得期待蘋果概念股在8月起成為引導台北股市的重點。,"[['在', '進入', '高檔振盪區'], ['臺北股市', '出現', '海外資金潮湧入'], ['分析師', '衡量', '登萬點可能性'], ['臺股大盤升重', '登', '萬點'], ['交易室主管', '指出', '臺北股市見到臺北股市回頭'], ['臺北股市', '見到', '臺北股市回頭'], ['加權股價指數收', '在', '9092.12點'], ['工業平均指數收', '高至', '1.04%'], ['Nasdaq指數', '收', '54.87點高'], ['指數', '收', '高'], ['指數', '收', '高'], ['期貨分析師張陳浩', '指出', '來自寬鬆資金照顧展現高度爆發力'], ['一波', '來自', '寬鬆資金'], ['來自寬鬆資金照顧', '展現', '高度爆發力'], ['資金', '尋找', '出路'], ['張陳浩', '指出', '導致外資投入日本股市'], ['外資', '投入', '日本股市'], ['中國大陸', '非', '海外資金停泊優選'], ['海外資金', '加持', '海外資金'], ['政府', '掃除', '股市'], ['在', '掃除', '股市'], ['羣聯TW', '涉嫌', '實交易'], ['政府掃除股市地雷', '遭到', '檢調搜索'], ['董事長潘建成', '表示', '是踩紅線'], ['這', '是', '重大案件'], ['張陳浩', '指出', '預估'], ['這', '是', '一大警訊'], ['，', '已有', '強勢'], ['蘋果概念股', '成爲', '引導臺北股市重點']]"
0,20160808_571,【鉅亨-盤前掃瞄】技術面1.5日均線 9032.06點，10日均線 9032.99點，20日均線 8969.01點。2.6日RSI為  43.63，12日RSI為 49.02。3.9日K值為 69.43，9日D值為 75.50。4.20日乖離率為  0.62。,"[['巨亨', '掃瞄', '1.5日均線8969.01點'], ['RSI', '爲', ' \xa043.63'], ['12日RSI', '爲', '49.02'], ['3.9日K值', '爲', '69.43'], ['D值', '爲', '75.50'], ['日乖離率', '爲', '0.62']]"
0,20160808_572,【鉅亨-盤前掃瞄】基本面1.05日交易日以 31.570元兌1美元作收，收盤升 1.40角，成交值為 11.14億美元。2.集中市場05日外資買超 120.2億元，投信賣超  4.8億元，自營商賣超 22.1億元。3.集中市場05日融資餘額較前1日增加 1.110 元，成為1337.85億元，融券餘額較前1日增加  337張，成為369840張。,"[['31.570元', '兌', '1美元'], ['收盤', '升', ' 1.40角'], ['成交值', '爲', '11.14億美元'], ['外資買', '超', '120.2億元'], ['自營商賣', '超', ' 22.1億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '1.110元'], ['融券餘額', '成爲', '增加 \xa0337張']]"
0,20160808_573,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3017)奇鋐、 (2324)仁寶、 (2356)英業達、 (2345)智邦、 (2419)仲琦2.投信連續賣超2日的股票(2356)英業達、 (2345)智邦、 (2474)可成、 (2419)仲琦、 (2382)廣達3.投信當日(05)賣超的股票(2474)可成、 (2345)智邦、 (2356)英業達、 (3035)智原、 (5388)中磊,[]
0,20160808_574,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3706)神達、 (2421)建準、 (1101)台泥、 (2823)中壽、 (2383)台光電2.投信連續買超2日的股票(2409)友達、 (3706)神達、 (2823)中壽、 (2368)金像電、 (2618)長榮航3.投信當日(05)買超的股票(2409)友達、 (2368)金像電、 (00665L)FB H股正2、 (1312)國喬、 (2618)長榮航,[]
0,20160808_575,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2303)聯電、 (3037)欣興、 (3231)緯創、 (00637L)元大滬深300正22.外資連續賣超4日的股票(2891)中信金、 (2303)聯電、 (3037)欣興、 (2377)微星、 (2892)第一金3.外資連續賣超3日的股票(2891)中信金、 (2303)聯電、 (3037)欣興、 (3231)緯創、 (2885)元大金4.外資連續賣超2日的股票(2409)友達、 (0050)元大台灣50、 (2801)彰銀、 (3481)群創、 (2330)台積電5.外資當日(05)賣超的股票(3231)緯創、 (2891)中信金、 (2311)日月光、 (2324)仁寶、 (3189)景碩,[]
0,20160808_576,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2801)彰銀、 (3481)群創、 (0050)元大台灣50、 (2002)中鋼2.外資連續買超4日的股票(2409)友達、 (2801)彰銀、 (0050)元大台灣50、 (00632R)元大台灣50反1、 (2002)中鋼3.外資連續買超3日的股票(2409)友達、 (2801)彰銀、 (0050)元大台灣50、 (00632R)元大台灣50反1、 (2890)永豐金4.外資連續買超2日的股票(2891)中信金、 (3231)緯創、 (00637L)元大滬深300正2、 (00633L)FB上証正2、 (3037)欣興5.外資當日(05)買超的股票(2409)友達、 (2892)第一金、 (2886)兆豐金、 (2330)台積電、 (2801)彰銀,[]
0,20160807_577,群聯開重訊   潘健成：不會讓股東失望群聯電子今天(8/7)下午召開重訊，董事長潘健成親自上陣，說明說明上週五(8/5)檢調到群聯進行調查。潘健強調，群聯每年的獲利都是真的，不會讓股東、客戶與供應商失望。據了解，群聯因過去對具實質控制力的聯東等三家公司多次重大交易，未在財務報告揭露；另外群聯還對這三家3公司進行假交易，造成財報不實，5日遭檢調單位搜索。潘健成指出，相關交易都是確實，貨款都有支付，相關資料都會提供給司法檢調，他個人絕對沒有從中取得不當利益，更無掏空，過去群聯每年的獲利都是真的，配息也都照實發生。至於相關細節，因涉及偵查不公開，不方便對外說明，但絕對會全力配合檢調單位調查，以釐清相關法律責任，絕不會損及群聯股東權益。,"[['檢調', '到', '羣聯'], ['潘健', '強調', '每年獲利都是真的'], ['每年獲利', '都是', '真的'], ['對', '具', '控制力'], ['羣聯', '進行', '假交易'], ['羣聯進行假交易', '造成', '實'], ['潘健成', '指出', '相關交易都是確實'], ['相關交易', '都是', '確實'], ['貨款', '有', '支付'], ['每年獲利', '都是', '真的']]"
0,20160807_578,〈名師解盤〉台幣大升 外資銀彈重新上膛 企業財報決勝負外資買超突然縮小，甚至轉為賣超，一度引發市場擔憂台股9000點恐難有撐，不過英國及澳洲接連宣布降息，使得台股再度成為熱錢湧入的市場，單周大漲3.56角，外資周五買超也重新回到100億元以上，法人指出，外資買超擴大，稍稍降低指數拉回震盪的疑慮，接下來就看企業財報，能否有好的成績單來吸引買盤加溫。分析師林隆炫指出，台股本周上漲107點，從波浪理論的角度來看，基本上已逐漸接近漲幅滿足點，不過在外資資金動能的推升下，台股還是偏多態勢不變，除了成交值有出現爆量跡象，例如暴增到1300億元以上，否則台股轉空機率不大，而且短線指數高點也可望繼續朝9400-9500點挑戰。亞洲投顧分析師劉峻榮表示，9100點是重要觀察指標，周五台股盤中一度站上9100點，不過未能有效站穩，如果下周台股能順利站上9100點，則台股整理區間有機會向上挪移。CMoney理財寶分析師陳唯泰表示，外資在之前將台灣50轉換為現股後，本周又開始重新加碼台灣50，不僅已經出現連8天買超，而且加碼幅度有持續增加的趨勢，如果外資持續加碼台灣50，可以判斷外資在全球資金動能的推升下，偏多操作態度依然不變，也是支撐台股指數的重要動能。陳唯泰表示，值得注意的是，美國公布非農就業人數大增，甚至遠遠超過市場預期，也讓美國9月可能升息的機率提高。不過美國是否會在其他國家央行都降息之際，獨自宣布升息，仍有待觀察。分析師李政諺表示，從籌碼角度來看，外資在現貨及期貨市場都持續大舉買超，顯示資金動能仍在，不過指數越來越高，資金有機會流向中小股移轉，將是不同觀察方向。,"[['英國接連', '宣佈', '降息'], ['分析師林隆炫', '指出', '上漲'], ['成交值', '出現', '量跡象'], ['投顧分析師劉峻榮', '表示', '9100點是觀察指標'], ['9100點', '是', '觀察指標'], ['CMoney理財寶分析師陳唯泰', '表示', '開始加碼'], ['加碼幅度', '有', '增加趨勢'], ['也是重要動能', '支撐', '臺股指數'], ['陳唯泰', '表示', '值得注意的是非農就業人數大增'], ['值得注意的', '是', '非農就業人數大增'], ['美國', '宣佈', '升息'], ['分析師李政諺', '表示', '高']]"
0,20160807_579,踩法律紅線 潘健成：不會私有化與被併購 將持續在台灣耕耘群聯()董事長潘健成今(7)日親上火線召開記者會，由於法規問題導致營運上踩到法律紅線，是否考慮私有化提高全球布局的便利性，他表示，沒有台灣就沒有群聯，群聯這幾年可以成長是因為台灣累積的資源產生的結果，目前對於私有化、被併購(包含中國大陸私募基金)等，都不是考慮的重點。潘健成強調，過去確實有許多私募基金洽談握，但未來群聯的公司、團隊與技術都會持續留在台灣，耕耘也會持續留在台灣。他指出，沒有台灣就沒有群聯，此次因為這件事情影響公司形象，確實是他的疏失，但群聯不會因此而做私有化、或是被其他私募基金併購的動作。他表示，中國大陸持續布局半導體產業，群聯所處的產業很辛苦，但就是自己多努力與認真，會把公司做健康一些，多累積技術，並持續在台灣發展。,"[['私有化', '上', '火線'], ['法規問題', '導致', '踩法律紅線'], ['他', '表示', '羣聯成長是因爲'], ['潘健成', '強調', '羣聯公司留在臺灣'], ['羣聯公司', '留在', '臺灣'], ['耕耘', '留在', '臺灣'], ['他', '指出', '沒有羣聯'], ['影響公司形象', '是', '羣聯做私有化動作'], ['他', '表示', '做'], ['中國大陸', '佈局', '半導體產業']]"
0,20160807_580,群聯潘健成：踩到法律紅線坦然面對 目前穩定經營為先 不會離開群聯群聯()今(7)日櫃買中心召開重大訊息記者說明會，董事長潘健成指出，與聯東、華威達與永馳之交易，都是為了群聯的利益與經營考量而存在，相關交易沒有損及公司權益，但過程確實踩到法律紅線，因此會坦然面對，他目前仍以穩定公司經營為優先，目前都沒有離開群聯的打算。潘健成指出，群聯這15年來一直都是本著長期耕耘的心態，用穩健的策略經營，對比其他同業表現，群聯已經相對穩健，也表示群聯是有心耕耘。他表示，群聯一直以來都是秉持長期耕耘的目的，但所處的半導體控制晶片產業，生意很難做，也因此策略上的布局不小心踩到紅線，會坦然面對，有錯群聯就會承認，也會正面解決，保障群聯最大的利益。他強調，與關係人交易的相關事項由於牽涉偵查不公開，因此無法對外說明，但若沒有踩到紅線，就不會有此次事件發生，他重申，與關係人以及子公司的交易，都是為了支撐群聯的發展，結果也就是群聯的獲利相對同業穩健，也貢獻了台灣經濟成長，還有所有群聯的員工。潘健成強調，目前他的考慮就是以公司經營為優先，沒有離開的打算，而供應商、投資人與大客戶等都對公司相當支持，也顯示群聯與客戶、供應商關係建立是利基於長期的發展。他也重申，會盡最大努力讓同仁相信，所做所為都是為了公司長期發展，他也向供應商、客戶以及策略夥伴表達感謝。,"[['董事長潘健成', '指出', '與都是存在'], ['與', '都是', '存在'], ['他', '爲', '優先'], ['沒有', '離開', '羣聯'], ['潘健成', '指出', '羣聯都是耕耘心態'], ['羣聯', '都是', '耕耘心態'], ['他', '表示', '面對'], ['羣聯', '都是', '秉持耕耘目的'], ['處半導體', '控制', '晶片產業'], ['策略上佈局', '踩', '紅線'], ['他', '強調', '說明相關事項'], ['結果', '就是', '同業穩健'], ['潘健成', '強調', '他考慮就是爲優先'], ['他考慮', '就是', '爲優先'], ['客戶關係建立', '利基於', '長期發展'], ['做所爲', '都是', '爲了'], ['他', '表達', '感謝']]"
0,20160807_581,群聯潘健成出面 重申過去幾年獲利都是真的！IC設計群聯()今(7)日硬櫃買中心要求，召開重大訊息說明記者會，董事長潘健成親自出席，重申聯東、華威達與永馳公司，都是為了群聯利益與經營考量而存在，群聯與這些公司的交易並未損及群聯、股東權益，這幾年來群聯的獲利都是真的，每分獲利都實際反應在帳上，資產也都是真的。潘健成強調，相關交易均屬確實，貨物與款項均有交付與支付，這些資料都會交給司法單位，以釐清事實。潘健成指出，個人從未從中取得不當利益，更無所謂掏空之情事，其餘細節，因涉及偵查不公開，不方便向市場報告。潘健成指出，由於涉及偵查不公開，相關事項都不便對外公布，但群聯會全力配合檢調單位的調查，以釐清相關法律責任，絕不會因此損及群聯股東權益。潘健成強調，群聯是為了長期發展因此而有布局，踩到法律紅線他坦然面對，但過去幾年群聯的獲利都是真的，每分都反應在帳上，公司資產也是真的。,"[['獲利', '都是', '真的'], ['羣聯獲利', '都是', '真的'], ['每分獲利', '反應在', '帳上'], ['資產', '都是', '真的'], ['潘健成', '強調', '確實'], ['這些資料', '交給', '司法單位'], ['這些資料', '交給以', '釐清事實'], ['潘健成', '指出', '個人取得掏空情事'], ['個人', '取得', '掏空情事'], ['潘健成', '指出', '配合檢調單位調查'], ['潘健成', '強調', '羣聯是有佈局'], ['羣聯', '是', '有佈局'], ['羣聯獲利', '都是', '真的'], ['每分', '反應在', '帳上'], ['公司資產', '也是', '真的']]"
0,20160807_582,打造VR內容平台 Viveport全球上線、消費版本秋季上市宏達電()今(6)日在全球最大虛擬實境博覽會VRLA Summer Expo(VRLA)宣布推出虛擬實境應用商店－Viveport，提供消費者更多元的虛擬實境內容及體驗，近期將推出Viveport開發者測試版本，消費者版本預計今年秋季正式上市；董事長王雪紅強調，「Viveport虛擬實境應用商店將是帶領世界進入更多元化沉浸式體驗的重要基石。」宏達電指出，Viveport囊括快速成長的虛擬實境遊戲類體驗外，更以橫跨多元類別的沉浸式內容為特色，推出全新個人化的虛擬實境內容介面─Vive Home；Viveport將成為內容開發者與消費者，共同探索、創造、連結、欣賞與購買生活中喜愛及需要事物的首選虛擬實境內容平台。宏達電說，Viveport以橫跨教育、設計、藝術、社交、影片、音樂、運動、健康、時尚、旅遊、新聞、購物與創意工具等內容，提供最琳瑯滿目的選擇；消費者將能以Vive頭戴式顯示器、網路瀏覽器、電腦或行動裝置的應用程式進入Viveport，享受集結來自全球內容創建者與開發社群所設計的創新內容，體驗最獨特的應用程式及與日俱增的多元選擇。王雪紅表示，「我們發展虛擬實境的使命是藉由突破現實環境的限制，盡情揮灑人們的無限想像力，Viveport虛擬實境應用商店將是帶領世界進入更多元化沉浸式體驗的重要基石。」HTC Viveport資深副總經理Rikard Steiber表示，「相信讓人們都能擁有體驗虛擬實境的機會，將使世界變得更加美好，進一步提升生活品質並改變我們與世界互動的方式。讓全球虛擬實境內容開發者能直接接觸消費者，進而帶動其公司業績成長，是我們的重要使命之一。」宏達電強調，Viveport提供內容創建者與開發者一個絕佳的平台，使他們得以長期參與產業發展並因此獲得利潤。Viveport將推出付費下載、應用程式內購買(in-app-purchases)、線上訂閱及更多增加內容開發者獲利的機會。此外，Viveport將持續推出支援內容創建、廣佈與消費者互動的全新平台；Viveport社群目前已有數千名開發者參與。,"[['VRLAExpo', '宣佈', '實境應用商店Viveport'], ['消費者版本', '預計', '上市'], ['董事長王雪紅', '強調', '虛擬實境應用商店是重要基石'], ['虛擬實境應用商店', '是', '重要基石'], ['虛擬實境應用商店是重要基石', '帶領', '世界'], ['Viveport', '囊括', '遊戲類體驗外'], ['以', '橫跨', '多元類別'], ['Viveport', '成爲', '內容開發者'], ['宏達電', '說', 'Viveport提供琳瑯滿目選擇'], ['Viveport', '提供', '琳瑯滿目選擇'], ['消費者', '進入', 'Viveport'], ['王雪紅', '表示', '我們發展虛擬實境使命是由'], ['我們', '發展', '虛擬實境'], ['我們', '發展', '虛擬實境'], ['我們發展虛擬實境使命', '是', '由'], ['由', '突破', '現實環境'], ['虛擬實境應用商店', '是', '重要基石'], ['虛擬實境應用商店是重要基石', '帶領', '世界'], ['Rikard Steiber', '表示', '將使'], ['宏達電', '強調', '使'], ['Viveport', '提供', '絕佳平臺'], ['Viveport', '推出', '付費下載機會'], ['Viveport', '推出', '全新平臺'], ['Viveport社羣', '已有', '數千名開發者參與']]"
0,20160807_583,岱稜Q2毛利率飆升到27.61%新高 上半年淨利大增178%真空蒸鍍燙金廠商岱稜科技()在2016年上半年受惠主原料PET膜價格維持平穩及高毛利燙金薄膜產品營收比重的持續增加，在獲利遠高於營收的增幅，其上半年財報出爐，稅後盈餘達9235萬元，較去年同期的3320萬元大增178.16%，每股稅後盈餘達0.97元。而其第2季毛利率27.61%，則創下2007年上櫃掛牌以來新高。同時，在進入第3季的市場旺季之際，岱稜的真空蒸鍍燙金膜產品接單大幅成長，預期營收預期將會較第2季成長，而在應用層面已擴大到筆記型電腦產品之外的膜內漾印(IMR)營收也將逐步增溫，高毛利產品比重增加更將大幅帶動獲利向前提升，推升今年岱稜科技的獲利。岱稜科技的2016年上半年財報，合併營收11.9億元，較去年同期財報成長7.2%，毛利率27.35%，較去年同期的22.06%大增5.29個百分點，歸屬於母公司的稅後盈餘達9235萬元，是去年同期的2.78倍，累積上半年每股淨利0.97元。岱稜科技的主要產品為真空蒸鍍燙金薄膜及光電材料，2016年燙金薄膜產品與光電材料的上半年營收比重已來到82%及18%。岱稜主管指出，2015年營收比重各約74%及26%。今年上半年燙金薄膜的營收較去年同期大幅成長，然而光學保護膜因觸控產業需求持續低迷，營收衰退，而IMR營收表現則與去年同期相當，整體而言，岱稜2016年上半年合併營收年增率增幅7.2%，而燙金薄膜產品占上半年營收占比已來超過八成。今年第2季岱稜合併營收為6.16億元，僅較去年同期的6.11億元略高出0.7%，然而值得一提的是，岱稜科技第2季營收年增率增幅雖小，而毛利率卻高達27.61%，較去年同期增加4.25個百分點。岱稜科技主管指出，岱稜第2季合併毛利率為是創岱稜科技自2007年上櫃以來的新高，主要受惠於主要的生產原物料PET膜價格持續今年以來的低檔趨勢，另外，岱稜公司的產品組合已有明顯的改善，高毛利率的燙金膜產品比重持續增加，對整體的合併毛利率有相當正面的挹注。,"[['岱棱Q2毛利率', '飆升到', '新高'], ['受惠主原料價格', '維持', '持續增加'], ['獲利', '高於', '營收'], ['遠', '高於', '營收'], ['3320萬元', '大增', '178.16%'], ['27.61%', '創下', '2007年上櫃掛牌以來新高'], ['在', '進入', '第3季'], ['主要產品', '爲', '真空蒸鍍燙金薄膜'], ['營收比重', '來到', '82%'], ['岱棱主管', '指出', '74%'], ['薄膜產品', '佔', '營收佔比'], ['岱棱合併營收', '爲', '6.16億元'], ['然而', '值得', '提'], ['值得提的', '是', '毛利率高達27.61%'], ['毛利率', '高達', '27.61%'], ['岱棱科技主管', '指出', '合併毛利率爲是自新高'], ['合併毛利率', '爲是', '自新高'], ['產品組合', '已有', '明顯改善']]"
0,20160807_584,台股股息收益率超過4% 本益比又低於平均值 熱錢最愛！ 台股本周最後以9092.12點作收，周線上漲超過1%，9100點兵臨城下。富蘭克林華美投信表示，國際熱錢強強滾，全球投資人找尋高報酬資產的情況下，台股股息收益率超過4%，在亞洲地區名列前茅，且台股本益比約16倍、相對低於平均值，加上受到美國蘋果供應鏈的好轉，挹注台股半導體龍頭業者預估第3季營收預測優於預期後，拉抬科技股漲勢，加強了市場樂觀預期。富蘭克林華美投信表示，國際市場資金充沛，全球投資人找尋高報酬資產的情況下，台股逾4%的股息收益率，在亞洲地區名列前茅，且台股本益比約16倍、相對低於五年平均值約17倍，台股股息收益率相對多數新興市場為優，加上台股企業獲利空間具有潛力，因此，當全球資金量充沛時，即能吸引外資流入台股市場。日盛日盛基金經理人張亞瑋則表示，5月以來至8/5，外資累積買超台股已突破2000億元，外資淨多單位在歷史高檔，後續仍要追蹤外資現貨買超趨勢。BOJ會議後，日本寬鬆政策不如市場預期大幅增加購債規模，顯示貨幣政策無效的氛圍可能逐漸反應到市場中，恐影響到各國央行後續寬鬆力道減弱。台股已近9100點之上，現進入8月中旬半年報公布，8/26 Jackson Hole年度全球央行總裁會議葉倫演說登場，預期指數將會是震盪格局。產業面上，富蘭克林華美高科技基金經理人郭修伸表示，由於蘋果iPhone新款手機將於第3季推出，生產線於第2季就開始運轉，根據外資券商最新全球手機調查報告指出，目前超過2億的iPhone用戶尚未更新到較大螢幕手機，該族群將是蘋果新款手機iPhone 7需求量成長的關鍵，預估此波手機升級潮可望提高明年的營收表現，因此上修對蘋果手機的銷售預估值，這也為台股供應鏈廠商挹注正面作用。另外，汽車電子具有長期趨勢，加上新政府的政策效應，預估未來五年將持續成長，目前短線有部分個股出現回檔趨勢，後續再評估第四季車用電子族群的營收與成長動能，作為伺機加碼的指標。投資策略上，郭修伸表示，目前仍以具競爭力產業龍頭廠商為主軸，搭配利基型廠商為布局重點，其他類股配置則包括：半導體與相關設備、汽機車零組件、被動元件、生技、蘋果概念股、電競產業、食品、運動休閒與營建等相關類股等，將持續是納入基金投資組合中的要素。展望後市，郭修伸表示，國際不確定因素，使全球股市波動度增加，美國升息可望延後，於此環境下，外資相對看好亞股市場，其中台股股利率相對具有吸引力，甚至優於部分歐美市場，在負利率環境及高殖利率趨勢下，推估未來指數下檔空間有限，另外，台股雖受限於價量背離而影響上漲動能，使指數處於高檔震盪，但個股表現仍有十足的空間，像是市場預期iPhone銷售預估好轉將提高台灣供應鏈獲利，相關企業與上下游個股將是適合長線佈局之良好標的。,"[['本益比', '低於', '平均值'], ['周', '作', '收'], ['周線上漲', '超過', '1%'], ['富蘭克林華美投信', '表示', '臺股股息收益率超過4%'], ['全球投資人', '找尋', '高報酬資產'], ['全球投資人', '找尋', '高報酬資產'], ['臺股股息收益率', '超過', '4%'], ['第3季營收預測', '優於', '預期'], ['富蘭克林華美投信', '表示', '臺股逾4%股息收益率'], ['全球投資人', '找尋', '高報酬資產'], ['全球投資人', '找尋', '高報酬資產'], ['臺股', '逾', '4%股息收益率'], ['獲利空間', '具有', '潛力'], ['日盛日盛基金經理人張亞瑋', '表示', '買超臺股突破2000億元'], ['買超臺股', '突破', '2000億元'], ['後續', '追蹤', '超趨勢'], ['寬鬆政策', '增加', '購債規模'], ['，', '顯示', '貨幣政策無效'], ['Jackson Hole年度全球央行總裁會議葉倫', '演說', '登場'], ['指數', '是', '震盪格局'], ['高科技基金經理人郭修伸', '表示', '生產線開始運轉'], ['生產線', '開始', '運轉'], ['目前', '超過', '2億'], ['該族羣', '是', '7需求量成長關鍵'], ['這', '挹注', '正面作用'], ['汽車電子', '具有', '長期趨勢'], ['短線', '有', '部分個股出現回檔趨勢'], ['部分個股', '出現', '回檔趨勢'], ['郭修伸', '表示', '龍頭廠商爲主軸'], ['仍', '以具', '競爭力'], ['持續', '是', '納入投資組合中要素'], ['郭修伸', '表示', '確定因素使'], ['美國升息', '可望', '延後'], ['外資', '看好', '亞股市場'], ['臺股股利率', '具有', '吸引力'], ['臺股', '受限於', '價量背離'], ['個股表現', '有', '十足空間'], ['個股', '是', '良好標的'], ['個股是良好標的', '適合', '長線佈局']]"
0,20160806_585,潘健成交保發3點聲明 踩到法規紅線 但絕無圖利個人！群聯()遭檢舉違反財報不實，新竹地方法院檢察署裁定董事長潘健成2000萬元交保，潘健成今(6)日接受電話訪問，發出三點聲明，強調他用生命掛保證，絕無任何人不合理地拿走一分錢，記憶體產業變動很大，因此做了一些布局導致踩到法規紅線，發生事情就會坦然面對。群聯遭檢舉違反財報不實，新竹法院地檢署偵訊潘健成後裁定2000萬元交保，潘健成接受電話訪問發表三點聲明。第一，他表示，15年來他個人用盡所有力量，把群聯經營好，用所有的精力經營好群聯。第二，他指出，記憶體產業變動非常大，因此群聯確實做了一些布局，在過程中做了一些事情，這些事情的目的與動機，都是為了支撐群聯的長期發展。第三，潘健成強調，這個布局過程可能踩到了法規紅線，但絕對沒有任何圖利個人的事情發生，他過去不懂這些事情，但現在發生就會坦然面對，他並用生命做保證，強調絕對沒有任何一個人在過程中不合理地拿走任何一分錢。,"[['遭檢舉', '違反', '財報'], ['遭檢舉', '違反', '財報'], ['新竹地方法院檢察署', '裁定', '交保'], ['他', '掛', '保證'], ['任何人', '拿走', '一分錢'], ['遭檢舉', '違反', '實'], ['潘健成', '接受', '電話訪問'], ['他', '表示', '他個人用盡所有力量'], ['他個人', '用盡', '所有力量'], ['他', '指出', '羣聯做一些佈局'], ['羣聯', '做', '一些佈局'], ['這些事情目的', '都是', '爲了'], ['潘健成', '強調', '沒有個人事情發生'], ['佈局過程', '踩', '法規紅線'], ['他', '不懂', '這些事情'], ['他', '做', '保證'], ['任何一個人', '拿走', '任何一分錢']]"
