,News,All,SVO
0,20130807_950,〈今周刊〉王雪紅 為什麼又讓股東心碎她是台灣唯一，創造兩個股王；卻也是台灣唯一，在成為股王之後，兩家公司股價一路破底，市值剩下一成二。今周刊深度剖析，從威盛到弘達電都未改變的「失敗基因」。她完全授權，人才卻流失；她高價護盤，淨值卻縮水至少206億。宏達電會不會成為威盛翻版？王雪紅能否記取教訓，拯救陷入危機的宏達電？深度剖析，宏達電還有沒有明天？ 王雪紅對於公司的營運事務不太干涉，都交由專業經理人打理，威盛如此，宏達電也是。一位離職基層員工這麼形容：「一年內，只有兩個日子看得到她（王雪紅），就是耶誕舞會和年終尾牙；其餘時間，去靈糧堂找到她的機會可能較高。」不過，就在宏達電近半年表現不盡理想，王雪紅對於公司事務變得較以往關心。過去半年，她每周都會進宏達電新北市新店辦公室一次，同時也會順便繞去威盛看看。交大管理學院副院長唐瓔璋透露，早年ＰＤＡ作業系統大廠Palm曾找上王雪紅兜售，但她嫌太貴；回過頭來看，如今智慧型手機已走入作業系統平台的競爭，手機的尺寸、規格都是其次，宏達電在手機競爭上就是缺少作業系統平台支持，當年王雪紅因缺乏對市場了解而錯失關鍵良機。唐瓔璋說，董事長不只是單純出資者而已，更是股東會、董事會的最高領導者；對外代表公司，對內更具有帶領董事會處理執行公司重要業務的責任，也可以聘任總經理、執行長。一位不願具名的員工認為，從投資人角度來看，王雪紅沒有讓董事會充分發揮作用。王雪紅對人信任，但她周邊的人揣摩上意，提出王雪紅會有興趣的投資案，只要沒有太多負面作用，王雪紅大多都會同意。王雪紅欣賞別人的優點，放手讓部屬發揮所長，不管是威盛還是宏達電，王雪紅對於經營團隊都給予相當的尊重，放手讓這群天才盡情發揮。「用人不疑，疑人不用」是她的用人哲學。與其說是王雪紅信任他們，倒不如說是她太相信自己用人的判斷。(接下頁)[NT:PAGE=$]編按：宏達電到底出了什麼事？兩年來宏達電業績每況愈下，到底是王雪紅還是周永明的問題？他們兩人的相處模式為何？以下是一位在王雪紅身邊工作多年主管的親身觀察。外資質疑宏達電表現那麼差，為何Cher不把Peter(周永明，宏達電執行長)換掉？在我來看，Peter那麼資深，對手機最了解，又把公司做起來，不見得找得到合適的人來接，卓火土（宏達電創辦人）早就離開公司很久了，也不可能回來接。另外，Cher也是很好的人，她一向信任團隊，也一直給Peter機會；但近來有時也會看到兩人關起門來吵，意見還是有不同的地方。不過，Peter的管理有些問題，他找來以前索尼愛立信的老外團隊，這群人並非一軍，也沒做出什麼成績，但拿的package(薪資福利)都很好，Peter也把他們捧得很高；許多原來宏達電優秀的主管就被晾在一邊，看到這些講英文的老外被奉為上賓，講中文的人則備受壓抑，心情都很不好，最後紛紛求去。這件事對公司很傷，因為離開的主管，很多都是很棒的人才。Peter把宏達電一路做成功，一直是很有自信的人，宏達電遇到難關後，他的策略就變來變去，讓大家不知如何是好。在產品策略上，外界一直批評宏達電沒有中低價手機的策略，但每每講到這裡，Peter就會說：「大陸那些手機的賣價，連宏達電一半都不到！」很明顯瞧不起別人，但現在對宏達電威脅最大的，其實就是這些公司啊！至於有人覺得很奇怪，Peter那麼重要，為何沒當宏達電董事？老實說，這點我也很納悶，我覺得Cher和Peter兩人的關係很微妙，公司主要是Peter在管，但在重大決策上，像外界質疑宏達電用三億美元買Ｓ３，Peter心裡可能不見得完全認同，卻還是交由Cher拍板做主。所以我覺得，他們兩人的角色有點互相牽制，維持一種兩人共治的局面，大家都知道對方在做什麼，或許因此周永明也很難被換掉吧。至於你問我宏達電還有沒有機會？我覺得是很難了，恐怕也不是換人做就可以，因為面對外界這麼嚴酷的競爭，看不出宏達電現在有什麼策略可以扭轉。最近有傳言，可能Peter和劉慶東(研發與營運總經理)下來，換成張嘉臨(財務長)和陳文俊(研發長)上來接，但這說不定也只是風向球，會不會成不知道；而且我覺得換人也不一定有用，說不定下去得更快。心情很難過啊！看到一家好好的公司，像失去動力地往下墜，還看不到盡頭，真的很傷心！(尊重智慧財產權，如需轉載請註明資料來源：今周刊868期  謝謝！)(來源：《今周刊》868期)【本期封面故事】,"[['她', '是', '臺灣唯一'], ['兩家公司股價', '破', '底'], ['市值', '剩下', '一成二'], ['宏達電', '成爲', '威盛翻版'], ['王雪紅', '記取', '教訓'], ['宏達電', '還有沒有', '明天'], ['兩個日子', '看', '她王雪紅'], ['去靈糧堂', '找到', '她'], ['王雪紅', '變得', '關心'], ['她', '進', '宏達電新北市新店辦公室'], ['交大管理學院副院長唐瓔璋', '透露', '她嫌貴'], ['ＰＤＡ作業系統大廠Palm', '找', '王雪紅'], ['她', '嫌', '貴'], ['智慧型手機', '走入', '作業系統平臺競爭'], ['手機尺寸', '都是', '其次'], ['宏達電', '就是', '缺少作業系統平臺支持'], ['唐瓔璋', '說', '董事長只是單純出資者'], ['董事長', '只是', '單純出資者'], ['對外代表公司', '更具有', '帶領責任'], ['一位', '不願', '具名'], ['不願具名員工', '認爲', '王雪紅讓'], ['她周邊人', '揣摩', '上意'], ['王雪紅', '欣賞', '別人優點'], ['王雪紅', '給予', '相當尊重'], ['不疑', '是', '用人哲學'], ['王雪紅', '信任', '他們'], ['宏達電', '出', '什麼事'], ['以下', '是', '親身觀察'], ['外資', '質疑', '差'], ['宏達電創辦人', '離開', '公司'], ['Cher', '也是', '很好人'], ['她', '信任', '團隊'], ['兩人', '關', '起門'], ['意見', '有', '不同地方'], ['Peter管理', '有些', '問題'], ['他', '找', '老外團隊'], ['這羣人', '並非', '一軍'], ['優秀主管', '晾在', '一邊'], ['這些', '講', '英文'], ['，', '講', '中文'], ['很多', '都是', '棒人才'], ['很', '有', '自信'], ['宏達電', '遇到', '難關'], ['他策略', '變', '變'], ['外界', '批評', '宏達電沒有中策略'], ['宏達電', '沒有', '中策略'], ['宏達電沒有中策略', '中', '低價手機'], ['一半宏達電', '不到', '那些手機賣價'], ['威脅的', '就是', '這些公司'], ['有人', '覺得', '很奇怪'], ['我', '納悶', '這點'], ['我', '覺得', '微妙'], ['公司', '是', 'Peter管'], ['我', '覺得', '他們兩人角色牽制'], ['大家', '知道', '對方做什麼'], ['對方', '做', '什麼'], ['宏達電', '還有沒有', '機會'], ['我', '覺得', '很難'], ['這', '只是', '風向球'], ['我', '覺得', '有用']]"
0,20130807_951,兩岸三地500指數最新報價 13:15精實新聞 2013-08-07 記者 新聞編譯 報導,[]
0,20130807_952,台股盤後─8000關唱空城計！電金傳全都軟 重挫百點棄守半年線美國QE退場疑慮再起，美股軟腳，雖然陸股逆勢往上，但台股一早多頭恐慌，開盤即跳空失守8000點，電子財報不論利多、利空，盤面瀰漫「先賣再說」的氣氛，TPK又跳空跌停，多頭陣腳大亂金融、傳產也都走軟，大盤一路震盪走低，最後一盤又被殺尾摜壓，收盤時下跌117.62點，以7921.29點作收，成交值又縮至762.79億元。半年線與8000點大關今天都未見多頭防守，形成跳空跌破。電子類股的「財報恐懼症」災情擴大，而且今天出現不論財報利多獲利空，都「先賣再說」的氛圍，昨天召開法說的TPK、義隆電，由於第3季恐旺季不旺，雙雙重挫跌停，義隆電連祭出庫藏股，也都敲不開跌停，而財報亮眼的奇美材、明基材，則是迅速翻黑，雙雙重挫明基材跌停、奇美材也重挫逾5%。電子權值股部分，台積電也遭遇賣壓，跌幅1.8%，大立光、可成、華碩、仁寶等跌幅也都在2%上下，宏達電、宏碁、鴻準、太陽能等節能族群，以及威剛等少數DRAM族群、三方支付概念股等雖有買盤守護，相對強勢，但電子指數跌幅達1.6%，占大盤成交比重滑落至6成以下。金融類股部分，兩岸服貿協議未能在立法院臨時會過關，也讓金融權值股湧現賣壓，富邦金重挫3%，彰銀、開發金、玉山金、永豐金跌幅也都達2%以上，官股行庫兆豐金、華南金雖有抗跌表現，但仍不敵賣壓，金融指數跌幅也達1.6%，占大盤成交比重攀升至9.1%。傳產族群部分，今天只有鋼鐵、水泥、油電燃氣還挺住平盤，以小小紅作收，百貨類股跌幅逾3%最重，橡膠、汽車、營建、生技跌幅都逾2%，其餘各類股大多跌幅也都在1%以上，災情有擴大趨勢。權值股中，台泥、亞泥、中鋼扮演中流砥柱角色，今天力守紅盤，儒鴻也大漲逾4%，成為今天盤面少數亮點。台股今天開盤即一舉跳空跌破半年線與8000點關卡，8000關完全未見多頭防守，彷彿一座「空城」，任由空方長驅直入。以盤面結構來看，原本最擔心的狀況出現，電子、金融、傳產原本良好的輪動格局，在電子掉棒後，金融、傳產也出現回檔，使得今天盤面形成電子、金融、傳產齊軟的狀況，也是近2個交易日大盤大跌逾200點的主要原因。今天跳空失守的8000點關卡與半年線，如果多頭是施展「空城計」，則必須儘速反撲搶回，否則如弄假成真，助長空方氣焰，要再收復8000點城池，難度也將愈來愈高。下一個觀察位置為前波低點7885點，如能挺住，還有機會維持盤整格局，否則恐將加速往年線7784點尋求支撐。,"[['百點', '棄守', '美國QE'], ['開盤', '即', '跳空失守'], ['半年線', '未見', '多頭防守'], ['義隆電連', '祭', '出庫藏股'], ['奇美材', '重挫', '逾5%'], ['臺積電', '遭遇', '賣壓'], ['等族羣', '在', '2%上下'], ['電子指數跌幅', '達', '1.6%'], ['比重', '滑落至', '6成以下'], ['彰銀跌幅', '達', '2%以上'], ['官股行庫兆豐金', '有', '跌表現'], ['金融指數跌幅', '達', '1.6%'], ['傳產族羣部分', '只有', '鋼鐵挺住平盤'], ['鋼鐵', '挺住', '平盤'], ['橡膠', '逾', '2%'], ['大多跌幅', '在', '1%以上'], ['災情', '有', '擴大趨勢'], ['臺泥', '扮演', '中流砥柱角色'], ['儒鴻', '逾', '4%'], ['開盤', '即', '一舉跳空'], ['金融', '出現', '回檔'], ['大盤大跌', '逾', '200點'], ['大盤大跌', '逾', '200點'], ['多頭', '是', '施展空城計'], ['觀察位置', '爲', '7885點低點']]"
0,20130807_953,陸經濟成長減速，星展降明年台灣GDP至3.3%精實新聞 2013-08-07 13:24:27 記者 陳怡潔 報導星展集團(DBS)7日發布最新亞洲經濟研究報告，在台灣的部份，星展指出，台灣的製造業較易受中國經濟成長減緩的影響，因此星展將2014年台灣的經濟成長率由原本的4.2%調降至3.3%；星展也預期，央行將繼續維持利率不變。星展銀指出，台灣的經濟高度依賴中國大陸，因此台灣的製造業較易受中國經濟成長減緩的影響。星展預期中國2013和2014年的經濟成長率均為7.5%，在中國經濟成長減速之下，星展也將2014年台灣的經濟成長率預估由原本的4.2%調降至3.3%。星展也指出，長期來說，台灣因應中國結構性改變的最好辦法，就是擴展和中國的服務貿易及投資。而在中國的部分，星展指出，過去十年，中國取代美國，成為推動整個亞洲經濟成長的主力。但另一方面，新推動力也代表著新的風險將隨之產生。隨著中國經濟逐漸成熟，經濟成長幅度逐漸減緩，以現階段來說，這將會是永久的情況。中國GDP由2010年第一季的雙位數成長，減緩至2010及2011年的9.5%，而2012年初估則平均為7.6%。星展表示，短期來看，中國經濟成長減緩，亞洲各國都將受到影響。不論是關係緊密的香港、持續經貿往來的台灣、或是高科技的韓國、金融中心的新加坡、或是電子及商品製造國家泰國、馬來西亞及印尼等，都將感受到中國的減緩。星展也指出，從貿易及旅遊的角度來看，過去兩年亞洲8個國家對中國出口持續減緩，而每個國家受到的影響不一，其中台灣出口的28%為直接到中國，僅次於香港，將是貿易面中受到衝擊較大的國家，而南韓同樣會受到一定程度的衝擊，因其對中國出口佔比為25%左右；在旅遊方面，較高的收入可進一步推動中國民眾至海外旅遊，因此經濟成長放緩也會對旅遊造成衝擊，其中香港、泰國及台灣將受到較大的影響，其次為新加坡及南韓。星展認為，比起1978年，中國大陸經濟規模成長了30倍，這也使得結構性改變將困難30倍。結構性改變不會是平和的，但為必要。星展預期，中國10%的經濟成長率已經不可能持續，不過可以維持在7.5~8%的水準。預期中國2013和2014年的經濟成長率均為7.5%。在中國經濟表現方面，中國主管機關引導中國經濟軟性著陸。除了近來所發生的銀行間資金緊縮外，就資金及放款成長情況來看，資金流動情況並沒有特別緊縮。未來中國的規則重點將放在強勢貨幣、利率改革和城鎮化。隨著中國利率改革腳步加速，預期利率可能隨之上揚。,"[['星展', '降至', '13 2013-08-07新聞'], ['報導星展集團DBS', '發佈', '亞洲經濟研究報告'], ['星展', '指出', '星展調降'], ['臺灣製造業', '易受', '中國經濟成長減緩影響'], ['星展', '調降至', '3.3%'], ['星展', '預期', '央行維持利率不變'], ['央行', '維持', '利率不變'], ['臺灣經濟', '依賴', '中國大陸'], ['臺灣製造業', '易受', '中國經濟成長減緩影響'], ['經濟成長率', '均爲', '7.5%'], ['星展', '指出', '最好辦法就是擴展服務貿易'], ['最好辦法', '就是', '擴展服務貿易'], ['星展', '指出', '中國取代美國'], ['中國', '取代', '美國'], ['新推動力', '代表', '新風險'], ['這', '是', '永久情況'], ['中國GDP', '減緩至', '20109.5%'], ['估', '爲', '7.6%'], ['星展', '表示', '亞洲各國受到影響'], ['亞洲各國', '受到', '影響'], ['星展', '指出', '一'], ['貿易面中', '受到', '較大'], ['南韓', '受到', '一定程度衝擊'], ['佔比', '爲', '25%左右'], ['中國民衆', '至', '旅遊'], ['香港', '受到', '較大影響'], ['星展', '認爲', '經濟規模成長'], ['結構性改變', '是', '平和的'], ['經濟成長率', '均爲', '7.5%'], ['主管機關', '引導', '軟性著陸'], ['重點', '放在', '強勢貨幣']]"
0,20130807_954,iPad mini又輸了！新Nexus 7耐久性測試也勝出新Nexus 7。(圖:Google官網)根據行動科技產品擔保服務公司 Square Trade 周二 (6 日) 發布耐久性測試報告，Google () 與華碩 (Asus)() 推出的新一代 7 吋平板電腦 Nexus 7，表現不僅優於首代產品，還超越蘋果 (Apple)() 7.9 吋平板 iPad Mini。上個月底發表的第二代 Nexus 7，以 1200x1920 畫素、323 ppi 密度的超高解析度螢幕規格隆重登場，遠遠超越 iPad mini 的 1024x768 畫素、僅 163 ppi 螢幕解析度。此外，處理器及記憶體規格也明顯勝出。而 Square Trade 這回針對第 1、2 代 Nexus 7 及 iPad mini 三款小尺寸平板電腦，分別進行摔落、滑動及浸水測試，並將測試影片發布在網路上 (網址：)。結果顯示，經由 5 呎高處垂直下墜測試，新一代 Nexus 7 僅邊角有些受損、螢幕有 1、2 道刮痕，但受損情況不如 iPad mini 及第一代 Nexus 7 嚴重。在平滑面的滑動測試中，iPad mini 一推就完全掉落桌下，新 Nexus 7 則只比舊款多滑出一些。至於浸水測試，新一代 Nexus 7 短暫浸水後聲音功能還能繼續運作，iPad mini 即便在重開機後仍喪失聲音功能，至於首代 Nexus 7 則會自動全面重新啟動，且聲音功能也無法立即正常運作。若內建儲存容量同為 16GB 版本，上周開賣的新一代 Nexus 7 每台售價僅 229 美元，而去年 11 月開賣的 iPad mini 目前每台要價仍達 329 美元。,"[['iPad', '輸', 'mini'], ['耐久性測試', '勝出', '新Nexus7'], ['表現', '優於', '首代產品'], ['Square Trade這回', '針對', '平板電腦'], ['結果', '顯示', '嚴重'], ['一推', '掉落', '桌下'], ['iPad mini', '喪失', '聲音功能'], ['每臺要價', '達', '329美元']]"
0,20130807_955,第三方支付解套！8月底公告上線　年底推出管理專法第三方支付政策獲共識，行政院政委張善政今（7）日表示，金融業者提供網路儲值機制，非金融業者則沿用「電子票證發行管理條例」也可做，8月底公告上線；但是該管理條例「穿起來可以穿，不是百分之百合身」，所以年底會由經濟部召集、金管會協助，另訂管理專法。行政院今召開第三方支付專案會議，行政院長江宜樺拍板，會後由發言人鄭麗文主持記者會，張善政、經濟部長張家祝、金管會主委曾銘宗說明。張善政說明第三方支付套用電子票證管理的3點迷思，他指出，網路儲值是電子票證的一種，因為第三方支付服務業者不可直接兼營電子票證發行，所以讓第三方支付業者另外成立一家公司，「結就可以解了」。張善政進一步說，儲值業務通常用於C2C，所以只適用於買方，賣方不需要用儲值戶頭收受貨款，即可解決票證資金移轉的問題。張善政表示，C2C的賣方沒法成為特約商店，第三方支付業者才是電子票證真正的特約機構。「釐清這幾點，電子票證就可以直接套用了」。關於「消費者保護」和「洗錢防治」的配套措施，張善政說，已有「消保法」和「洗錢防治法」規範，釐清第三方支付業者的主管機關就可以了；「儲值」跟「金流」部分，也就是電子票證管理，是由金管會主管；第三方支付的「代收代付」和「交易確認」部分，主管機關是經濟部。記者詢問，消費者是否需要設置讀卡機，張善政說，現在有子法「電子票證應用安全強度準則」規定，超過千元時要採用晶片卡、實體卡或動態密碼產生器，而動態密碼產生器通常是軟體，「軟體技術強度已足夠」。張善政還說，「電子票證發行管理條例」相關行政命令，目前並無即刻修訂之規劃，將待實施一定期間，參考消費者每次購物金額的多寡、買家加值的頻率，累積足夠實務經驗與案例後再行檢討；「所以近期單戶儲值金額將維持1萬元的上限，業者資本額維持3億元」。張善政也強調，「扶植產業要在合理的範圍」，外界常拿中國大陸「支付寶」來比，但大陸金融體系不比台灣完整，所以支付寶可以做的事，將來台灣不一定都可以做；例如「餘額保」，把餘額拿去買基金，在缺乏專業管理之下，消費者會放心嗎？另外，行政院新聞稿補充說，第三方支付只是電子商務眾多環節的一環，目前除已責成經濟部著眼電子商務整體發展規劃專法或綱領外，近日媒體所載我與對岸協商我方電子商務網站遭大陸遮蔽乙事，亦為另一項重要推動項目，其影響所及將不亞於開放第三方儲值業務，亦值得各界關注支持。未來政府將持續推動網路產業發展環境升級，積極排除國內及跨境電子商務市場發展瓶頸，以帶動電子商務創新及國際化營運。,"[['第三方', '支付', '解套'], ['7日', '表示', '金融業者提供網路儲值機制'], ['金融業者', '提供', '網路儲值機制'], ['非金融業者', '沿用', '管理條例'], ['張善政', '說明', '3點迷思'], ['他', '指出', '網路儲值是電子票證一種'], ['網路儲值', '是', '電子票證一種'], ['支付服務業者', '兼營', '電子票證發行'], ['張善政', '說', '通常用'], ['張善政', '表示', 'C2C賣方成爲特約商店'], ['C2C賣方', '成爲', '特約商店'], ['支付業者', '纔是', '特約機構'], ['張善政', '說', '已有消保法規範'], ['儲值部分', '就是', '電子票證管理'], ['主管機關', '是', '經濟部'], ['記者', '詢問', '消費者需要設置讀卡機'], ['消費者', '需要', '設置讀卡機'], ['張善政', '說', '有規定'], ['子法電子票證應用安全強度準則', '規定', '採用晶片卡'], ['，', '超過', '千元'], ['動態密碼產生器', '是', '軟體'], ['張善政', '說', '相關行政命令並無修訂規劃'], ['相關行政命令', '並無', '修訂規劃'], ['儲值金額', '維持', '1萬元上限'], ['業者資本額', '維持', '3億元'], ['張善政', '強調', '在'], ['扶植產業', '在', '合理範圍'], ['臺灣', '做', '支付寶做事'], ['在', '缺乏', '專業管理'], ['行政院新聞稿補充', '說', '第三方支付只是一環'], ['第三方支付', '只是', '一環'], ['已', '責成', '整體發展規劃'], ['大陸', '遮蔽', '乙事'], ['政府', '推動', '發展環境升級'], ['政府', '推動以', '帶動電子商務創新']]"
0,20130807_956,CCL廠台光電7月營收14.35億元 8月尚無強力爆發跡象PCB上游的材料廠台光電()7月營收回升到14.35億元，較6月成長7.42%，並較去年同期成長10.91%，但是對於8月的業績走勢台光電主管表示，目前台光電尚未見有如往年般的旺季營收大幅度爆發的跡象。台光電對於8月業績走勢的看法，則與鑽針及代鑽服務廠尖點科技()的說法一致，同時，尖點科技也認為今年的PCB旺季將向後遞延。台光電的2013年1-7月的營收96.95億元，也較去年同期成長10.43%。台光電主力生產的無鹵素CCL(銅箔基板)主要供應手機板的生產使用，而由台光電在2013年第2季的營收與第1季相若，也與資深HDI手機板大廠主管認為第1、2季持平的看法相符合。而對於台光電第3季的業績是否快速上揚，台光電主管今天指出，台光電生產的CCL為供應生產包括手機、平板電腦、伺服器用PCB的主流產品，對於旺季的效應會有較明確的感受，但目前台光電尚未見有如往年般的旺季營收明顯爆發的跡象。台光電的2013年首的第1季財報內容明顯顯示其營運業績營收成長，但獲利卻衰退的局面，第1季營收41.41億元，營業毛利6.27億元，毛利率15.15%，營業淨利為2.3億元，稅前盈餘2.23億元，稅後盈餘1.88億元，每股稅後盈餘0.61元。而就2013年上半年的台光電業績逐月分析而言，除3月的營收躍上15.1億元的高水準表現後，4月營收下滑到14.43億元、5月13.41億元，6月更進一步滑落到13.36億元。台光電第2季營收呈現逐月下滑走勢。對於2013年第2季台光電的獲利方面，由於台光電的重要獲利來源來自無鹵素CCL主要供應手機板的生產使用，在第2季手機板需求不振的情況下，台光電第2季的獲利很難有較第1季大幅度回升的期待。台光電將於8月9日召開董事會並通過2013年上半年的財報。,"[['CCL廠臺光電', '營收', '上游材料廠臺光電'], ['尖點科技', '認爲', '遞延'], ['臺光電主管今天', '指出', '臺光電未見營收爆發跡象'], ['臺光電生產CCL', '爲', '供應生產'], ['供應生產', '包括', '手機'], ['臺光電生產CCL爲供應生產', '有', '明確感受'], ['臺光電', '未見', '營收爆發跡象'], ['第1季財報內容', '顯示', '衰退局面'], ['營業淨利', '爲', '2.3億元'], ['3月營收', '躍上', '高水準表現'], ['3月營收', '躍上', '高水準表現'], ['4月營收', '下滑到', '14.43億元'], ['臺光電第2季營收', '呈現', '下滑走勢'], ['重要獲利來源', '來自', '生產'], ['臺光電第2季獲利', '有', '回升期待'], ['臺光電', '召開', '董事會']]"
0,20130807_957,台指期 7 日收盤跌146.00點或1.83% 收報7845.00點今(7)日收盤跌146.00點或1.83%，收報7845.00點。,[]
0,20130807_958,《股市》13:44台期指08 報7845.00點，跌-146.00點或-1.83%《股市》13:44台期指08 報7845.00點，跌-146.00點或-1.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '報7845.00點跌'], ['44臺', '期指', '報7845.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130807_959,台灣加權指數 7 日收跌117.62或1.46% 收盤報7921.29點台灣今 (7) 日收跌117.62點或1.46%，收盤報7921.29點，成交金額762億元。,"[['7', '收', '117.62點']]"
0,20130807_960,今國光7月營收回升，預期Q3業績優於Q2精實新聞 2013-08-07 記者 許曉嘉 報導數位相機鏡片/鏡頭廠商今國光（6209）今年7月集團合併營收約達5.05億元，較上月成長12.76%。主要係受到（相機鏡片）新產品拉貨所帶動。但與去年同期相較、仍衰退23.08%。累計今年1-7月合併營收約達30.57億元，年減近2成。展望下半年，儘管數位相機市況仍然飄搖，不過，今國光預估，今年第三季業績應可望優於上季，並且下半年（業績）又會優於上半年。至於外傳今國光打入日系遊戲機（PS4）供應鏈、成為該產品主要光學鏡頭供應商（之一），並已於今年7月份開始出貨，而一般預料，若無意外，應可望為今國光今年下半年營收增添動能。惟具體獲利貢獻可能還要觀察新產品良率等其他要素。目前今國光主要產品包括DSC數位相機玻璃鏡片、單眼相機（包含無反光鏡相機）玻璃鏡片，以及利基型應用與塑膠鏡頭等等其他產品。法人預估，今國光2013年單眼相機/無反光鏡相機玻璃鏡片營收比重可能達5-6成，DSC鏡片營收比重估近2-3成，其他應用產品比重合計估逾2-1成。,"[['Q3業績', '優於', '許曉嘉記者'], ['相機鏡片新產品', '拉', '貨'], ['營收', '達', '30.57億元'], ['今國光', '預估', '第三季業績可望優於上季'], ['第三季業績', '可望優於', '上季'], ['下半年業績', '優於', '上半年'], ['今國光', '打入', 'PS4供應鏈'], ['今國光', '營收', '增添動能'], ['主要產品', '包括', '玻璃鏡片'], ['（', '包含', '無反光鏡相機'], ['法人', '預估', '玻璃鏡片營收比重達-6成'], ['玻璃鏡片營收比重', '達', '-6成'], ['應用產品', '估逾', '1成']]"
0,20130807_961,政院：非銀行第三方支付服務業 適用電子票證發行管理條例行政院今天表示，非銀行第三方支付服務業適用「電子票證發行管理條例」。(鉅亨網記者尹慧中攝)行政院今(7)日表示，非銀行第三方支付服務業適用「電子票證發行管理條例」，毋須修法；該條例之相關行政命令，目前並無即刻修訂之規劃，將俟實行一定期間累積足夠實務經驗與案例後再行檢討。另單戶儲值金額將維持1萬元之上限，業者資本額維持3億元。行政院表示，如規劃適當之使用情境及規範，非銀行第三方支付服務業者即可以「電子票證發行管理條例」為法源提供儲值服務，毋須修改。具體包括： 第三方支付服務業者應與符合「電子票證發行管理條例」第7條規定「專業經營」電子票證業務之發行機構合作(換言之，第三方支付業者不應兼營電子票證業務，或可另成立專業之電子票證發行機構)。儲值服務僅適用於買方，賣方收受貨款仍使用目前一般帳戶（不得使用儲值帳戶），以不違反「電子票證發行機構業務管理規則」第5條「電子票證之交易，不得為電子票證間之資金移轉」之規定。另比照第三方支付服務使用信用卡模式，由第三方支付業者與電子票證發行機構簽約，成為其特約機構(而非由C2C賣方個人擔任特約機構)。至於該條例之相關行政命令，行政院表示，目前並無即刻修訂之規劃，將俟實行一定期間累積足夠實務經驗與案例後再行檢討。故近期單戶儲值金額將維持一萬元之上限，業者資本額維持三億元。,"[['非銀行第三方支付服務業 適用電子票證發行管理條例行政院', '表示', '非銀行第三方支付服務業適用管理條例'], ['非銀行第三方支付服務業', '適用', '管理條例'], [')日', '表示', '非銀行第三方支付服務業適用電子票證發行管理條例'], ['非銀行第三方支付服務業', '適用', '電子票證發行管理條例'], ['相關行政命令', '並無', '修訂規劃'], ['儲值金額', '維持', '1萬元之上限'], ['業者資本額', '維持', '3億元'], ['行政院', '表示', '服務業者提供儲值服務'], ['服務業者', '提供', '儲值服務'], ['專業', '經營', '發行機構合作'], ['支付業者', '兼營', '電子票證業務'], ['儲值服務', '適用於', '買方'], ['賣方', '收受', '貨款'], ['不得', '使用', '儲值帳戶'], ['行政院', '表示', '並無修訂規劃'], ['儲值金額', '維持', '一萬元之上限'], ['業者資本額', '維持', '三億元']]"
0,20130807_962,《股市》13:03台期指08 報7887.00點，跌-104.00點或-1.30%《股市》13:03台期指08 報7887.00點，跌-104.00點或-1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130807_963,《股市》13:03台股加權 報7934.42點，跌-104.49點或-1.30%《股市》13:03台股加權 報7934.42點，跌-104.49點或-1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130807_964,《股市》13:03台股店頭 報118.15點，跌-1.77點或-1.48%《股市》13:03台股店頭 報118.15點，跌-1.77點或-1.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '118.15點'], ['03臺股店頭', '報', '118.15點'], ['導致結果', '承擔', '任何責任']]"
