,News,All,SVO
0,20170821_1853,"【元大期貨】台股期指盤前－台指低檔震盪 測試10,200支撐◆盤勢分析週四美股三大指數同步重挫，S&P 與期貨都創近期新低，透露出美股有高檔盤頭的疑慮，同時又因巴塞隆納傳出恐攻事件，導致 CBOE 恐慌指數飆升，台指盤後電子盤在國際股市不安穩的情況下拉回，周五盤中更殺低測試 10,200 點支撐力道，在守住關卡價後便開始反彈走升，但盤中最高僅來到 10,265 點，無法站回月線之上，昨日表現強勢的金融期也出現轉弱跡象，跌幅重於其它指數，走勢顯得疲軟，在盤面上缺乏領漲類股的情況下，下行壓力仍重，終場下跌 37 點以 10,257 點作收。在期現貨價差方面，9 月份呈現逆價差 64 點，但扣除除權息預估影響點數 26 點，實質價差縮小為逆價差 38 點，但逆價差值仍稍大，同時 VIX 指數隨著行情走跌而上揚到 12.67，顯示市場中避險需求開始增溫。在技術方面，台指無法延續前一日反彈的氣勢而反向走弱，盤中更一度跌破前一日低點，技術面不利於多方發展；在籌碼方面，大盤成交金額持續縮減至 883 億元，成交量不斷衰退潛藏著台股人氣退潮的隱憂，同時外資在現貨部位賣超 48 億元，並反向加碼多單 434 口至 39,750 口淨多單留倉，在期現貨金額相抵之後整體外資仍是作空台股約 39 億元水準，籌碼面偏空佈局。研究部認為~ 受到國際股市波動干擾，以及台灣缺電等疑慮影響下，台指拉回測底危機未除，短期台指若無法站回月線之上，後市則不宜太過樂觀。","[['S&P', '創', '近期新低'], ['美股', '有', '高檔盤頭疑慮'], ['傳出恐攻事件', '導致', 'CBOE 恐慌指數飆升'], ['跌幅', '來到', '弱跡象'], ['走勢', '顯得', '疲軟'], ['盤面上', '缺乏', '領漲類股'], ['行情', '走', '跌'], ['避險需求', '開始', '增溫'], ['臺指', '延續', '反彈氣勢'], ['技術面', '不利於', '多方發展'], ['成交金額', '縮減至', '883億元'], ['成交量', '衰退', '臺股人氣退潮隱憂'], ['750口', '至', '39'], ['籌碼面', '偏', '佈局'], ['臺灣', '缺', '等電'], ['臺灣', '缺', '等電'], ['短期臺指若', '站回', '月線之上'], ['後市', '不宜', '樂觀']]"
0,20170821_1854,【永豐期貨】台指選擇權盤前－美股恐慌重挫 台股失守季線◆盤勢分析期貨走勢        週五下跌 39 點至 10257 點。價差方面，逆價差縮至 - 64.33 點，電子期逆價差縮至 - 2.72 點，金融期逆價差縮至 - 3.56 點。現貨部分，三大法人賣超 51.77 億元；而在淨部位方面，三大法人淨多單增加 1283 口至 9247 口，其中外資空單減碼超過多單減碼，使淨多單增加 390 口至 39750 口；十大交易人中的特定法人全月份淨多單減少 1252 口至 3799 口。台指籌碼面顯示目前法人對指數未來看法較為保守。期貨行情走勢方面，市場擔憂川普政策難順利推動，加上西班牙恐攻造成市場賣壓出籠，昨晚美股四大指數全面重挫收黑，今早下跌 66 點開出震盪，所幸昨日外資期現貨偏多操作，加上美股電子盤有止跌回穩跡象，使指數低檔有撐，而近日較強勢的二線光學及航運類股續強更提振買氣，十點過後權值股買盤進場拉抬使跌幅收斂，終場下跌 39 點作收。技術面觀察，週五大盤開低走平黑 K 帶長下影線作收，成交量能縮至 884 億水準，短線量價結構仍為震盪偏空格局。以日線型態來看，台股今日再次失守季線，且技術指標普遍持續偏空態勢，短天期均線下彎，若指數未能盡速站穩季線，則指數盤整走弱時間將拉長。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.64 降至 1.53，籌碼面顯示偏多架構仍穩固。週選擇權部分，買權最大量未平倉由 10450 降至 10400，賣權最大量未平倉由 10050 降至 10000，顯示短期市場對指數看法趨於保守。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨盤勢'], ['電子期', '逆價差至', '2.72點'], ['三大法人', '增加', '9247口'], ['減碼', '超過', '減碼'], ['390口', '至', '39750口'], ['特定法人', '減少', '1252口'], ['臺指籌碼面', '顯示', '保守'], ['美股電子盤', '有', '止跌跡象'], ['進場拉抬', '使', '跌幅收斂'], ['平黑K', '帶', '下影線作收'], ['短線量價結構', '爲', '震盪偏空格局'], ['臺股', '失守', '季線'], ['技術指標', '偏', '態勢'], ['指數', '站穩', '季線'], ['最大量集中', '在', '10000點'], ['籌碼面', '顯示', '穩固'], ['短期市場', '趨於', '保守'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170821_1855,【統一期貨】台期指暨選擇權盤前分析◆國際股市下挫，季線拉鋸週四歐美股市下挫，週五亞洲股市紛紛下跌開出，台股開低走高，隨著大型權值股緩步回升，跌幅逐漸縮小，收盤下跌近 48 點。終場下跌 37 點 (-0.36%)，逆價差 62.33 點，電子期下跌 2 點 (-0.46%)，逆價差 2.72 點，金融期下跌 5.8 點 (-0.52%)，逆價差 3.56 點，非金電期下跌 7 點 (-0.06%)，逆價差 76.75 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 778 口，淨多單部位 1395 口；投信淨空單減少 115 口，淨空單部位 31898 口；外資淨多單增加 390 口，淨多單部位 39750 口，外資持有期貨作多部位。技術面觀察，價跌量縮，成交量約 883 億元，日線、週線同收長下影線黑 K 棒，指數再度失守季均線，籌碼面部分，外資上市現貨賣超金額約 48.05 億元，期貨未平倉淨多單 39750 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.64 變動到 1.53，為偏多格局。在最大未平倉量序列部份，買權維持在 10800 點，賣權維持在 10000 點，外資選擇權淨空單部位 108225 口。,"[['逆', '價差', '點'], ['自營商', '增加', '778口'], ['投信淨空單', '減少', '115口'], ['外資', '持有', '期貨'], ['外資', '持有', '期貨'], ['日線', '收', '黑K棒'], ['淨空單部位', '108225', '口']]"
0,20170821_1856,"【統一證券】盤前分析－國際動盪干擾、選股重於選市◆盤勢分析待國際政經局勢平穩後，市場關注焦點終將回歸基本面，由於全球經濟景氣穩健回溫、台股技術面為多頭格局，台股後續表現仍值得期待。對台股後市行情觀察，分析如下：第一、國際股市部分。近日國際股市表現疲弱之主因係全球政經局勢動盪不安所致，如美國政局紛擾恐阻礙川普持續推動稅改政策、西班牙巴塞隆納發生恐怖攻擊事件等，均使投資人不安情緒升溫；但隨著對企業友善的總統顧問柯恩確定留任、川普態度漸趨軟化，國際議題影響力將減弱、市場關注焦點終將回歸基本面，如美國最新初領失業救濟金人數由 24.4 萬人降至 23.2 萬人，低於市場預期的 24 萬人，亦創 6 個月以來最低水準，且已連續 128 周低於 30 萬人水準，創 1970 年以來最長時間紀錄，加上美國 7 月零售額較 6 月勁升 0.6%、達 4,789 億美元，增幅創去年 12 月以來新高，若與去年同期相比，年增率更達 4.2%，顯示美國經濟基本面穩健回溫，可望持續支撐美股走強。第二、歐盟統計局指出，區第二季 GDP 比第一季成長 0.6%、年增率由初估的 2.1% 上修至 2.2%，優於市場預期，加上失業率為 2009 年以來最低，顯示區經濟復甦正持續升溫；此外，由於市場預期歐洲央行總裁德拉吉於 8/25 全球央行年會上，將不會提及貨幣政策，顯示歐洲 QE 暫不退場，將有利資金行情延續。第三、盤面觀察。電動車題材持續發酵，帶動電池材料類股股價強勁，康普、長園科漲逾 6%、美琪瑪強奔漲停；航空雙雄逆勢高飛，在外資與投信積極買超下，長榮航漲逾 2%、華航漲逾 6%；海運類股不遑多讓，長榮、正德、中櫃皆漲逾 3%。第四、技術面觀察。近期台股指數進行季線 10346 點保衛戰，儘管走勢偏弱，但已跌至近一年來低點連線之強力支撐區，且近日低點逐步向上墊高、中長期均線皆持續走揚，加上 KD 指標進入低檔區，指數短期內再跌空間有限，在緩漲急跌之多頭格局下，台股後續表現依然值得期待。","[['選股', '重於', '選市'], ['動盪干擾盤勢分析', '待', '平穩'], ['關注焦點', '迴歸', '基本面'], ['臺股技術面', '爲', '多頭格局'], ['後續表現', '值得', '期待'], ['西班牙巴塞隆納', '發生', '攻擊事件'], ['留任態度', '漸趨', '軟化'], ['市場關注焦點', '迴歸', '基本面'], ['失業救濟金人數', '降至', ' 萬人'], ['128周', '創', '最低水準'], ['1970', '創', '萬人水準'], ['，', '創', '萬人水準'], ['歐盟統計局', '指出', '年增率修'], ['年增率', '修至', '2.2%'], ['加上失業率', '爲', '最低'], ['歐洲央行總裁德拉吉', '提及', '貨幣政策'], ['臺股指數', '進行', '點保衛戰'], ['後續表現', '值得', '期待']]"
0,20170821_1857,盤前財經大事搶先讀2017年8月21日台股上周延續之前的震盪行情，指數在季線附近持續整理，其中週五雖然遇到美股大跌，但台股卻能拉出一根長下影線，也收斂單周跌點僅 8 點。展望本周，法人表示，指數從 9622 點起漲以來，目前正遇到 89 天的大轉折，能否順利化解拉回壓力，內資扮演重要關鍵，包括印刷電路板、被動元件、IC 設計及光學則是抗跌族群標的。815 全台大停電，再度引起市場對台積電 ()3 奈米設廠地點議論紛紛，近日又有網友在網路上爆料，台積電高層已開始思考赴美設廠計畫，台積電發言人孫又文本周皆在國外公出未接電話無法回應，但根據過去董事長張忠謀與台積電的說法，皆是強調台積電新廠設置地點仍以台灣為優先，地點最快明年上半年做出決定。在中國面板產能積極擴張下，根據 IHS Markit 最新的報告顯示，2019 年第 2 季，中國將超越韓國，成為全球液晶產能最大的區域，如果未來 3 年電視面板出貨平均尺寸每年成長不到 2.5 吋，預測到 2020 年，恐將不可避免的會出現供應過剩的情況；中國面板廠產能擴充快速，法人擔憂對台廠造成衝擊，不過，面板雙虎友達 ()、群創 () 也早有謀畫來因應中國廠的進逼。在長榮 ()、陽明 () 和華航 () 第二季獲利暴衝，股價聯袂飆漲的帶動下，上市航運指數本周大漲逾 11%，創 2015 年 11 月中旬以來新高，不過，上櫃航運指數周漲幅僅 1.8%，並持續在 3 年半以來的低檔處盤整，觀察落後的航運業者是否有補漲機會，可從其第二季財報數字整理以及後市展望一窺究竟。北韓緊張情勢在 7 月北韓進行 2 次導彈試射後急劇升溫。聯合國因此對北韓實施新一波的制裁，美國與北韓發生戰爭的可能性也隨之上升。北韓持續挑釁，金正恩究竟想要什麼？,"[['財經大事', '搶先讀', '震盪行情'], ['週五', '遇到', '美股大跌'], ['臺股', '拉出', '長下影線'], ['法人', '表示', '遇到大轉折'], ['內資', '扮演', '重要關鍵'], ['印刷電路板', '是', '抗跌族羣'], [' 停電', '引起', '議論紛紛'], ['3奈米', '設', '廠'], ['3奈米', '設', '廠'], ['臺積電高層', '開始', '強調地點爲優先'], ['地點', '爲', '優先'], ['中國', '超越', '韓國'], ['恐', '會出現', '過剩情況'], ['法人', '擔憂', '造成衝擊'], [')(雙虎友達', '有', '謀畫應中國廠進逼'], ['謀畫', '應', '中國廠進逼'], ['指數本週', '大漲逾', '11%'], ['航運業者', '有', '補漲機會'], ['北', '韓進行', '2'], ['聯合國', '實施', '新一波制裁'], ['美國', '發生', '戰爭'], ['北韓', '發生', '戰爭'], ['金正恩', '想要', '什麼']]"
0,20170821_1858,【大慶證券】投顧盤前－美股轉趨震盪  台股多頭架構未變◆盤勢分析在川普內閣中具爭議性顧問離去下，上週四重挫的美國股市一度受此激勵上漲，然而川普總統近來爭議不斷，讓市場變得更加擔憂，包括稅改與財政振興措施等，讓原本翻紅的美股再度翻黑，僅小漲收場而已。而目前受到政治影響，美股從原本的強勢轉為震盪，後勢看法由偏多轉為觀望。雖然北韓與美國的政治口水已落幕，但因川普總統近來言論引發爭議，對企業友善的總統顧問柯恩可能辭職，讓市場預期後續國會難與其配合通過有利企業的法案，導致上週四美股四大指數全數重挫，而更讓上週五而台指在開盤之初陷入震盪，在九點半後開始有買盤拉抬緩步墊高，終場指數以下跌 48 點作收，報價 10321，站上日關鍵價 10295.11 之上，顯示指數下檔有所支撐，並同時站上週線關鍵價 10298.85 上，配合月架構是多頭，因此研判本週走勢偏多，須利用回檔買進。指數上週五受到美國股市重挫衝擊開低，電子族群在開盤後大多在盤下震盪，權值股包含台積電、鴻海、大立光、上銀、GIS-KY 等個股都在平盤之下震盪，而大盤得在開低之後向上拉抬的功臣主要是來自傳產股的帶動，當中以航運股走勢最為整齊，其餘下跌的幅度也不大，而電子族群中，半導體、IC 設計、蘋概股、網通族群的個股僅有零星表現，不過大多也是隨盤勢的回穩而跌幅收斂，至於金融族群也沒有特別好的表現，只是盤中也有資金在拉抬，也算是有所支撐。就盤勢而言，國際政治的影響會逐步淡化，雖然上週五台股還是以下跌作收，但誠如先前所說，日、週、月架構是偏多的，即便下跌空間應也不大，我認為本週的行情值得期待。至於方面，上週五走勢就相對於集中市場強勢，比較特別的是，櫃買權值股只有穩懋表現較好，其餘都不強，反倒是先前強勢的光學、電池等維持強勢，顯示這些內資色彩濃厚的個股並未轉弱，然而整體資金輪動快速，還是不建議追高殺低，真要操作的話可在急漲急跌時進行反向操作。而就價格的角度來說，櫃買今日收盤價站上日關鍵價格 134.75，並且站上週關鍵價 133.39，我認為先前跌深的櫃買已轉強，預期會先攻擊壓力點 136.27，若後續能夠站上此一位置，則櫃買多頭可望延續，目前可擇機佈局績優股，布局方向以法人進場且位階較低的業績績優股作為操作方向，多頭指標看蘋概股、鏡頭、IC 設計、車電等族群。,"[['美國股市', '受', '此上漲'], ['從強勢', '轉爲', '震盪'], ['後勢看法', '轉爲', '觀望'], ['配合', '通過', '有利企業'], ['終場指數', '利用', '回檔'], ['週五', '受到', '美國股市'], ['權值股', '包含', '等臺積電個股'], ['大盤拉抬功臣', '來自', '傳產股帶動'], ['盤中', '也有', '資金拉抬'], ['日架構', '是', '多的'], ['我', '認爲', '本週行情值得期待'], ['本週行情', '值得', '期待'], ['上週五走勢', '相對於', '集中市場強勢'], ['特別的', '是', '表現'], ['等光學', '維持', '強勢'], ['操作的話', '進行', '反向操作'], ['櫃', '買', '收盤價站'], ['我', '認爲', '跌櫃買轉'], ['業績績優股', '作爲', '操作方向']]"
0,20170821_1859,【日盛投顧】盤前分析◆盤勢分析1. 川普總統主要顧問之一，以國家主義為主 Steve Bannon 離開政府，美國股市週五自盤中低點反彈，但終場仍收低，四大指數僅上漲 0.2%，其餘三大指數分別下跌 0.35% 到 0.09%，近期美股走勢偏弱，對亞股有負面影響，盤面大型股恐難有延續性多方表現，可聚焦於半年報業績好的中小型股。2. 美股受到川普政策或難推行影響，出現重挫，影響亞洲股市表現，台股早盤開低，一度下跌 110 點，但在航運、光學以及被動元件等股走強加上權值股回檔不深，激勵低接買盤，終場指數下跌 48.04 點，跌幅 0.46%，收在 10321.33 點，成交金額 882.97 億元。3. 近期國際盤波動較大，美股高檔連續出現長黑，賣壓有加重可能，而台股在季線附近持續整理，連續四日並未破 10225 點短期低點，多方抵抗力量仍在，加上相對強勢，買氣並未潰散，因此盤中仍有強勢族群輪動表現，有利多方，但由於台股季線仍未站回，且日 KD 持續弱勢，後續國際盤表現就相對重要，操作上，指數高檔月線反壓加重，低檔季線仍有支撐，可以區間看待，個股強弱仍優於指數。4. 週五外資 - 48.05 億元、投信 - 1.88 億元、自營商 - 1.84 億元，三大法人合計賣超 51.77 億元。5. 在電子股權值股近期進入整理，電子類股指數在季線附近上下擺盪，由於外資買盤減弱，大型股恐難有連續性多頭表現，資金可留意中小型業績股，包括被動元件 2327 國巨復牌後走強，激勵 6173 信昌電創波段新高，銅價上漲帶動銅箔基本 6274 台燿、8358 金居等走高，光學族群旺季效應，3504 揚明光、3428 光耀科、3019 亞光相對強勢，矽晶圓第三季持續漲價，3532 台勝科、6182 合晶交投轉趨熱絡，IC 設計 3035 智原、3227 原相、3545 敦泰、6462 神盾、3041 揚智等為多方指標。6. 至於非金電，週五以航運、工具機走勢最強，原物料則以造紙為多方指標，航運散裝股 2605 新興、2606 裕民受惠 BDI 上漲帶動股價，貨櫃航運受惠於報價上漲獲利回升、2603 長榮、2609 陽明走強，航空股 2610 華航 7 月營收創今年新高獲利可望優於預期，股價盤中漲停，造紙則受惠於紙漿與廢紙報價維持高檔，1909 榮成、1904 正隆為多方強勢股，工具機 1597 直得，本業獲利改善，股價漲停，8374 羅昇推動視覺整合系統，獲利可望優於去年，股價強勢。7. 金融類股指數回測半年線，走勢在類股中相對偏弱，但季線與半年線差幅不大，因此低檔支撐仍強，指標股 2809 京城銀、2884 玉山金較為強勢。8. 主計總處上修台灣今年經濟成長率預測值至 2.11% 。不過，外商銀行看法分歧，其中星展銀行較樂觀，估全年有 2.4%，而渣打銀行即使近期上調預測值，仍只有 1.9%，而且兩家外銀也預估，台灣央行至明年上半年政策利率都將維持不變。9. 蘋果追單，iPad 供應鏈包括 3673TPK-KY、6456GIS-KY 獲得三成追加訂單，其他受惠股包括 2330 台積電、2317 鴻海、2324 仁寶、4938 和碩、2354 鴻準、2474 可成、3008 大立光等。,"[['Steve Bannon', '離開', '政府'], ['大型股', '聚焦於', '中小型股'], ['美股', '受到', '川普政策'], ['收', '在', '10321.33點'], ['美股高檔', '出現', '長'], ['賣壓', '有', '加重可能'], ['KD', '持續', '弱勢'], ['低檔季線', '有', '支撐'], ['強弱', '優於', '指數'], ['三大法人', '合計賣超', '51.77億元'], ['矽晶圓第三季', '進入', '轉趨熱絡'], ['資金', '留意', '中小型業績股'], ['3035智原', '爲', '多方指標'], ['原物料', '爲', '多方'], ['上漲', '帶動', '股價'], ['今年新高獲利可望', '於', '營華航回升'], ['造紙', '受惠於', '紙漿報價維持高檔'], ['紙漿報價', '維持', '高檔'], ['獲利', '可望優於', '去年'], ['金融類股指數', '回測', '半年線'], ['預測值', '至', '2.11%'], ['估全年', '有', '2.4%'], [' 供應鏈', '包括', '3673TPKKY'], ['其他受惠股', '包括', '等臺積電']]"
0,20170821_1860,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國股市拉回整理，除了零售商 Foot Locker 和 Hibbett Sports 的財報不如預期，蘋果股價拉回，影響科技類股的表現。觀察美股三大指數的扣抵走勢，指數多數回落月線扣抵之下，雖然守在季線扣抵之上，不過，後續不能再出現長黑 K，否則將落入空頭走勢。因此，假使本週美股出現帶量長紅，股市可望維持高檔震盪，後續待月線扣抵走入低檔區，股市有機會在九月重啟多頭走勢。台股上週回落季線之下，短線投資人處於觀望的格局。由於季線扣抵仍在低檔區，因此本週若能增量走高，則後續大盤可望重回季線之上，雖國際情勢影響台股表現，不過，由於原油價格上漲、航運類股持續創高，代表下半年的行情可望優於上半年，若個股財報表現能夠維持，台股後勢不應過於悲觀。因此，本週的台股走勢，將影響未來一個月的台股表現。上週多方趨勢強勢股有：1526 日馳、1597 直得、1909 榮成、3162 精確、3428 光燿科、3533 嘉澤、3665 貿聯 - KY、4721 美琪瑪、4739 康普、6116 彩晶、6173 信昌電、6213 聯茂、6438 迅得、6456GIS-KY、6462 神盾、8155 博智以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['FootLocker財報', '不如', '預期'], ['蘋果股價拉回', '影響', '科技類股表現'], ['美股', '出現', '帶量長紅'], ['股市', '維持', '高檔震盪'], ['短線投資人', '處於', '觀望格局'], ['季線扣抵', '在', '低檔區'], ['後續大盤', '重回', '之上'], ['國際情勢', '影響', '臺股表現'], ['臺股走勢', '影響', '臺股表現'], ['強勢股', '有', '多方趨勢'], ['華冠', '投顧', '鍾騏遠分析師'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '僅供參考投資'], ['整理', '提供', '僅供參考投資']]"
0,20170821_1861,華航請「客」空中飄香 客家菜化身創新飛機餐▲主菜「客家三寶扣肉」。（圖／中華航空）中華航空與桃園市政府客家事務局合作，攜手推出「桃園客家珍饌」機上餐點。9 月 1 日起，搭乘華航班機由桃園出發至曼谷、吉隆坡、檳城、胡志明市及河內等 5 條新南向特選航線的商務艙旅客，將可以在機上品嚐到創新美味的客家菜餚，道地家鄉味機上飄香。▲中華航空與桃園市政府客家事務局合作，攜手推出「桃園客家珍饌」機上餐點。（圖／中華航空）華航表示，「桃園客家珍饌」機上餐點特別規畫三道主菜，菜色設計結合客家精選醬料及在地農產品，「紅麴鴨腿捲」使用紅麴醃製保持食材的新鮮，健康養生；「客家三寶扣肉」採先滷後蒸的烹調方法，並利用滷製完的醬汁燜燒蔬菜，將扣肉烹煮出軟嫩口感；「客家豆醬燒雞」則將客家鄉親必備的黃豆醬入菜，將雞肉煸乾並放入鍋中燒煮而成。▲搭乘華航班機由桃園出發至曼谷、吉隆坡、檳城、胡志明市及河內等 5 條新南向特選航線的商務艙旅客，將可以在機上品嚐到創新美味的客家菜餚。（圖／中華航空）料理運用客家料理常見的四炆四炒烹飪手法，搭配醃、曬、醬、麴為主的醃製物，如客家桔醬、豆醬、黑蘿蔔及客家酸菜等導入菜色元素中，可以反覆加熱卻不失風味；還有「客家風味三色涼糕」、「客家艾草大福」等傳統客家米食點心，以不同面貌展現於旅客面前，藉由客家美食傳達台灣文化風情。▲主菜「客家豆醬燒雞」。（圖／中華航空）▲主菜「客家豆醬燒雞」。（圖／中華航空）此外，華航機上餐點致力推廣在地特色料理，從清粥小菜、傳統年菜、台式牛肉麵、鐵道排骨便當等，將寶島美食推上世界舞台，並獲頒全球著名旅遊餐飲雜誌《PAX International》票選「2016 亞洲航空公司傑出餐飲服務」大獎，代表高品質服務及餐點獲得全世界旅客廣大的迴響與好評。 『新聞來源／NOWnews 』,"[['圖／中華航空華航', '表示', '特別規畫'], ['菜色設計', '結合', '精選醬料'], ['紅曲鴨腿卷', '使用', '紅曲'], ['客家三寶扣肉', '採', '烹調方法'], ['客家豆醬燒雞', '入', '菜'], ['圖中華航空料理', '運用', '烹飪手法'], ['華航機上餐點', '致力', '推廣']]"
0,20170821_1862,台股盤前─現金股利活水蓄勢待發 區間震盪中個股強者恆強台股上周五在國際利空的陰霾下，一度大跌百點，但隨後多方信心逐漸回籠，終場下跌 48.04 點以 10321.33 點作收，季線得而復失，今 (21) 日開盤前，觀察到美股持續略下跌整理，分析師指出，美股中長線上維持在多頭格局並未扭轉，而台股至月底前仍有超過 600 億元的現金股利待發放，預料資金行情仍可望緩步加溫。三大法人上周五同步賣超合計為 51.77 億元，其中，外資賣超 48.05 億元，投信賣超 1.88 億元，自營商賣超 1.84 億元；在淨部位方面，三大法人淨多單增加 1283 口至 9247 口，其中外資空單減碼超過多單減碼，使淨多單增加 390 口至 39750 口；十大交易人中的特定法人全月份淨多單減少 1252 口至 3799 口，投顧說明，台指籌碼面顯示目前法人對指數未來看法較為保守。觀察美股，上周五成功從盤中低點反彈，工業平均指數收低 76.22 點或 0.35% 至 21674.51；Nasdaq 指數收低 5.39 點或 0.09% 至 6216.53； 指數收低 4.46 點或 0.18% 至 2425.55；指數收高 2.19 點或 0.20% 至 1071.89。從消息面來看，旗下擁有春雨、久陽等多家上市鋼廠的台灣鋼鐵集團，與大陸寶武鋼集團所屬的廣東韶鋼結合為戰略聯盟，春雨、久陽將擴大採用韶鋼盤元鋼料，市場傳出可能逐步與中鋼疏離。由於蘋果新機將在 9 月現身，帶動蘋果 PCB(印刷電路板) 上游供應商醞釀調高報價，電子玻纖紗布、銅箔基板等供應短期需求吃緊。受惠歐美國家對電動自行車需求持續高速成長，全球電池模組龍頭新普和自行車大廠美利達、巨大和達方等搶進，新普董事長宋福祥指出，看好電動自行車在歐洲每年有 10-20% 的高成長。據統計，今日起至本月底共有 185 檔個股將除權息，預計總共要發放 636 億元的現金股利，顯示台股潛在資金動能不虞匱乏，不過，法人提醒，外資期貨多單增加 434 口，自營商期貨多單增加 774 口，外資和自營商選擇權皆偏空布局，仍要提防盤勢快速回測。所幸，由於聯準會傾向鴿派，資金寬鬆條件仍舊持續，法人認為在 9 月 FOMC 利率決策會議後，預料美股才會出現往上或下的大行情，目前仍處於區間震盪盤整期，連動台股將呈現個股強者恆強或是類股再次輪動走勢。,"[['強者恆強臺股上週五', '大跌', '百點'], ['臺股', '有', '現金股利待發放'], ['臺股有現金股利待發放', '超過', '600億元'], ['現金股利', '待', '發放'], ['合計', '爲', '51.77億元'], ['三大法人', '增加', '9247口'], ['減碼', '超過', '減碼'], ['390口', '至', '39750口'], ['1252口', '至', '3799口'], ['臺指籌碼面', '顯示', '保守'], ['工業平均指數', '收低', '76.22點'], ['旗下', '擁有', '上市鋼廠臺灣鋼鐵集團'], ['新普董事長宋福祥', '指出', '電動自行車有10-20%高成長'], ['電動自行車', '有', '10-20%高成長'], ['法人', '提醒', '外資期貨增加434口'], ['外資期貨', '增加', '434口'], ['自營商期貨', '增加', '774口'], ['外資選擇權', '空', '佈局'], ['法人', '認爲', '美股出現大行情'], ['9月FOMC利率', '決策', '會議'], ['美股', '出現', '大行情'], ['連動臺股', '呈現', '輪動走勢']]"
0,20170821_1863,【鉅亨-盤前掃瞄】技術面1.5 日均線 10303.51 點，10 日均線 10379.56 點，20 日均線 10421.55 點。2.6 日 RSI 為 48.76，12 日 RSI 為 36.74。3.9 日 K 值為 26.06，9 日 D 值為 29.32。4.20 日乖離率為 -0.96。,"[['RSI', '爲', '48.76'], ['12 日RSI', '爲', '36.74'], ['K值', '爲', '26.06'], ['9 日D值', '爲', '29.32'], ['日乖離率', '爲', '-0.96']]"
0,20170821_1864,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.312 元兌 1 美元作收，收盤升 5.30 分 ，成交值為 5.19 億美元2. 集中市場 18 日外資賣超 48.0 億元，投信賣超 1.8 億元，自營商賣超  1.8 億元。3. 集中市場 18 日融資餘額較前一日增加  3.85 億元，成為 1478.75 億元，融券餘額較前一日增加 9461 張，成為 390908 張。,"[['1.18日交易日', '元兌', '1美元作收'], ['成交值', '爲', '集中市場'], ['日外資賣', '超', ' 億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '9461張']]"
0,20170821_1865,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星、 (3450) 聯鈞、 (2345) 智邦、 (2481) 強茂、 (2382) 廣達2. 投信連續賣超 2 日的股票(2377) 微星、 (3189) 景碩、 (1536) 和大、 (2382) 廣達、 (1708) 東鹼3. 投信當日 (18) 賣超的股票(2377) 微星、 (1708) 東鹼、 (3189) 景碩、 (2345) 智邦、 (4532) 瑞智,"[['投信', '賣', '3連續日賣']]"
0,20170821_1866,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2603) 長榮、 (2606) 裕民、 (2313) 華通、 (8105) 凌巨2. 投信連續買超 2 日的股票(2610) 華航、 (2603) 長榮、 (2606) 裕民、 (8105) 凌巨、 (2313) 華通3. 投信當日 (18) 買超的股票(2610) 華航、 (2603) 長榮、 (2618) 長榮航、 (2344) 華邦電、 (2014) 中鴻,[]
0,20170821_1867,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2888) 新光金、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2888) 新光金、 (2002) 中鋼3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2823) 中壽、 (2888) 新光金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(3481) 群創、 (2823) 中壽、 (00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (2409) 友達5. 外資當日 (18) 賣超的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (3231) 緯創、 (2330) 台積電,"[['5連續日賣', '超', '連續賣超']]"
