,News,All,SVO
0,20201221_1649,權值股回神 航運、鋼鐵補血 台股大漲135點 收14384點台股今日早盤受到賣壓襲擊，一度跌破 14200 點關卡，不過盤中權值股回神，台積電上漲 1.18% 做收，台達電、聯電、台塑、南亞等也上漲逾 3%，加上航運、鋼鐵族群同步拉升，多檔攻漲停，指數一路收斂跌幅由黑翻紅，尾盤漲幅持續擴大，終場大漲 135 點，收 14384 點，成交值達 2500 億元，14300 點失而復得。盤面上權值股走勢全面回神，在中芯遭美國列入黑名單後，台半導體可望受惠營轉單，台積電、聯電大漲，另外半導體 IC 設計族群漲勢凌厲，包含敦泰，富鼎等漲停作收，MOSFET 持續喊漲，尼克森、杰力等也收漲逾 1 %。金融、傳產權值股表現也不俗，包含台塑化、台塑、南亞與台化等，股價都大漲逾 2% 做收，不過富邦金出手收購日盛金，終場下跌做收，日盛金則漲停高掛，委買張數逼近 65 萬張。航運族群延續強勢格局，中航、台船、新興、萬海、四維航、陽明等全面漲停作收，族群個股一片強勢，裕民、榮運、華航、長榮、慧洋 - KY 等，也都有半根以上漲幅。鋼鐵族群受惠鋼價持穩向上，豐興、第一銅、高興昌、燁興、中宏、青鋼、新鋼與官田鋼等，終場也以漲停作收。,"[['早盤', '受到', '壓襲擊'], ['美國', '列入', '黑名單'], ['臺半導體', '可望', '受惠營轉單'], ['股價', '大漲逾', '2%做收'], ['委', '買', '張'], ['委', '買', '張'], ['航運族羣', '延續', '強勢格局'], ['等裕民', '有', '以上漲幅'], ['鋼鐵族羣', '受', '惠鋼價持等向上'], ['惠鋼價', '持', '等向上']]"
0,20201221_1650,所得基本稅額條例初審過關 防堵未上市櫃股票交易炒房避稅為了防堵未上市櫃股票交易炒房避稅，立法院財委會今 (21) 日初審通過「所得基本稅額條例」修正草案，明 (2021) 年元旦起，個人未上市櫃股票交易將納入個人基本所得額，並設有新創排除條款，預估將可增加 12 億元稅收。蘇建榮表示，財政部自 2006 年起施行所得基本稅額條例 (即最低稅負制)，便將個人未上市櫃股票交易的交易所得納入個人基本所得額，課徵基本稅額；後來 2013 年實施證所稅，當時修法刪除未上市櫃股票交易所得應計入個人基本所得額課稅的規定，不過證所稅 2016 年起停徵後，未復徵此稅。蘇建榮進一步指出，過去有未上市櫃股票把應稅的股利所得轉換為免稅的證券交易所得，在分紅的時候脫手避稅的例子，甚至有有心人士透過未上市櫃股票股權移轉，藉以取得公司名下不動產，規避房地交易所得稅負。為防堵此狀況，立法院財委會今天審議「所得基本稅額條例第 12 條及第 18 條條文修正草案」，最後初審通過，將把個人未上市櫃股票交易所得恢復計入個人基本所得額課稅，同時配合政府培植新創事業的政策方向，避免波及無辜，納入符合一定條件的國內高風險新創事業公司股票，且交易時該公司設立未滿 5 年者排除適用。後續將會送至立法院院會進行二讀、三讀，預計明年元旦上路，在 2022 年 5 月報稅時適用。蘇建榮表示，修法上路後，不會溯及既往，預估每年可以增加約 12 億元稅收。,"[['個人', '上', '市櫃'], ['未', '上', '市櫃'], ['個人上市櫃股票交易', '納入', '基本所得額'], ['蘇建榮', '表示', '納入基本所得額'], ['財政部', '施行', '即最低稅負制所得基本稅額條例'], ['(', '即', '最低稅負制'], ['股票交易所得', '應計入', '基本所得額課稅規定'], ['蘇建榮', '指出', '有有心人士透過市櫃股票股權'], ['過去', '有', '市櫃股票轉換'], ['有心人士', '透過', '市櫃股票股權'], ['立法院財委會', '審議', '所得基本稅額條例第 12條'], ['政府', '培植', '新創事業'], ['政府', '培植', '新創事業'], ['納入新創事業公司股票', '符合', '一定條件'], ['該公司', '設立', '適用'], ['未', '滿', '5'], ['蘇建榮', '表示', '溯及既往']]"
0,20201221_1651,〈旭富工廠大火〉化學溶劑原料金屬納桶疑似破裂 廠區再傳爆炸原料藥大廠旭富 () 桃園蘆竹廠經歷 24 小時才撲滅，今 (21) 日中午又傳出爆炸，疑似廠區內化學溶劑原料金屬納桶破裂、流出，與消防廢水接觸導致爆炸，竄出黃色濃煙。旭富桃園廠昨日中午發生大火，疑似化學溶劑處理不慎，加上強風助長，火勢延燒至周邊 4 間廠區，警消歷經 24 小時、直到今日凌晨才控制火勢，造成自家員工 1 死 1 傷。不料，今日中午疑似又有金屬納化學溶劑原料破裂、流出，再度引發爆炸，造成大團濃煙竄出，所幸暫無人員傷亡。旭富專攻原料藥與中間體，以抗癲癇系列、類風溼性關節炎的原料藥聞名產業界，今年前 11 月營收 26.11 億元，年增 18.19%，超越去年全年營收；前 3 季每股純益 8.04 元賺贏去年，不過廠區受祝融之災，下季訂單泡湯，後市營運有壓。旭富今日股價打入跌停鎖住來到 112 元，委賣張數仍有 1.2 萬張。,"[['接觸', '導致', '爆炸'], ['旭富桃園廠', '發生', '大火'], ['旭富', '專攻', '原料藥'], ['旭富', '專攻以', '原料藥聞名產業界'], ['廠區', '受', '祝融災'], ['後市營運', '有', '壓'], ['旭富', '打入', '跌停'], ['張數', '有', '1.2萬張']]"
0,20201221_1652,台微醫1月下旬轉上櫃 脊椎醫材明年打入大型醫院台微醫 (6767-TE) 預計明年 1 月下旬轉上櫃，董事長梁晃千今 (21) 日表示，椎體撐開器、骨水泥產品明年將打入多家大型醫院，加上取得越南醫療院所標案，預期明年全年營收將優於今年。台微醫聚焦於高附加價值的脊椎手術用醫材產品，營收比重方面，脊椎骨融合手術產品產品佔 88%、椎體塌陷手術產品佔 10%，器械等其他產品佔 2%；銷售地區以國內為主佔 8 成、海外地區佔 2 成。台微醫目前主要營運動能來自脊椎骨融合手術產品，包括脊椎固定系統、椎間融合系統及人工代用骨；另外新開發出的椎體撐開器與骨水泥，其中椎體撐開器主要應用於椎體塌陷手術，可針對前端椎體壓迫性骨折進行椎體復位，並與骨水泥搭配使用。梁晃千指出，椎體撐開器與骨水泥已在今年上市，不過目前只供貨給慈濟醫院，以及 10 多家區域型醫院，明年則會陸續打入台大、長庚、榮總、北榮等大型醫療院所，為明年營運添新動能。據悉，椎體撐開器單價約 12 萬元、骨水泥約 3 萬元，脊椎手術約需要 2 顆椎體撐開器及 1 次性骨水泥，單次脊椎手術售價近 30 萬元，且會依據不同狀況增加椎體撐開器的數量。海外市場部分，發言人蘇義鈞表示，除進軍歐美市場外，近期布局東南亞市場有所斬獲，今年已取得越南當地政府標案，並陸續出貨，明年則得到胡志明市大學、大型醫院標案，有助明年營運成長。台微醫今年前 11 月營收 9054 萬元，年增 48.93%，法人看好，在新品挹注下，全年營收挑戰破億元，明年則在新品打入大型醫院，全年營收優於今年。據了解，台微醫明年營收有望 1.5-1.8 億元並達損益兩平，惟目前仍在拓展市場階段，營業費用較高。,"[['臺微醫', '轉', '上櫃'], ['脊椎醫材', '打入', '醫院臺微醫'], ['董事長梁晃千', '表示', '椎體撐開器打入大型醫院'], ['椎體撐開器', '打入', '大型醫院'], ['全年營收', '優於', '今年'], ['臺微醫', '聚焦於', '醫材產品'], ['椎體塌陷手術產品', '佔', '10%'], ['其他產品', '佔', '2%'], ['銷售地區', '爲主佔', '成'], ['營運動能', '來自', '手術產品'], ['椎體撐開器', '應用於', '椎體塌陷手術'], ['梁晃千', '指出', '供貨'], ['脊椎手術', '需要', '椎體撐開器'], ['發言人蘇義鈞', '表示', '東南亞市場有所斬獲'], ['除', '進軍', '歐美市場'], ['東南亞市場', '有所', '斬獲'], ['臺微醫', '營收', '9054 萬元'], ['全年營收', '優於', '今年'], ['臺微醫', '營收', '1.5-1.8 億元並達損益兩平']]"
0,20201221_1653,美廢鋼每噸突破400美元 豐興鋼筋、型鋼盤價雙雙大漲逾千元國際廢鋼本週持續大漲，日本廢鋼大漲近 7%、美國廢鋼也漲逾 5%，突破每公噸 400 美元，鋼筋大廠豐興 () 鋼筋盤價連續第五週調漲，每公噸大漲 1200 元，型鋼基價每公噸也上漲 1600 元。國際行情方面，日本 2H 廢鋼本週報價由每公噸上漲 29 美元來到 450 美元，美國貨櫃廢鋼也每公噸上漲 20 美元，突破 400 美元來到 405 美元，而澳洲鐵礦砂也由每公噸 160.7 美元上漲至 164.15 美元。調漲後，豐興鋼筋每公噸漲 1200 元至每噸 1.86 萬元、型鋼基價漲 1600 元，每公噸來到 2.28 萬元，廢鋼收購價也漲 1000 元，每公噸突破萬元，來到 1.03 萬元。目前國際廢鋼在冬季供給縮減，加上海運缺櫃，導致美國銷往亞洲廢鋼縮減，廢鋼供給嚴峻態勢估計將延續至明年，國內除了豐興外，其餘鋼筋廠東和鋼鐵 ()、威致 ()、海光 () 等盤價同步看漲。,"[['美廢鋼', '突破', '400美元'], ['每公噸基價', '上漲', ' 1600元'], ['本週報價', '來到', '450美元'], ['美國貨櫃廢鋼', '上漲', '20美元'], ['，', '突破', '400'], ['突破美元', '來到', '405美元'], ['每公噸', '漲', '1200 元'], ['每公噸', '來到', '2.28 萬元'], ['廢鋼收購價', '漲', '1000元'], ['每公噸', '突破', '萬元'], ['供給縮減', '導致', '美國銷往亞洲廢鋼縮減'], ['美國', '銷往', '亞洲廢鋼縮減']]"
0,20201221_1654,大銀大客戶要求提前備貨 明年上半年訂單量較今年同期大增上銀集團旗下大銀微系統 () 最大客戶應材看好明年半導體景氣，要求大銀提前為明年需求備貨，就目前客戶釋出的需求來看，訂單量可望較今年同期大增，為明年營運成長增添強勁動能。大銀主要應用領域包括半導體、PCB、面板、高階工具機、高速高精度自動化等，隨著半導體智慧製造需求成長，加上第二生產基地建廠潮發酵，及中國發展自有半導體技術、台商回流等，產業升級趨勢均持續推升需求成長。大銀客戶涵蓋全球前三大半導體設備廠，據悉，最大客戶應材對明年半導體產業看法相當樂觀，看好景氣持續復甦，要供應商為明年上半年的需求提前備貨，就目前客戶釋出的需求來看，訂單量可望較今年同期大增。應材日前也指出，疫情突發改變社會運作模式，帶動資通訊產業轉型，使半導體與晶圓廠設備需求穩健成長，全球對半導體的依賴前所未見，確信客戶的投資需求將延續至 2021 年後。近來大銀布局領域也擴散到 Mini LED 應用，大銀相關應用產品主要出貨給歐洲設備大廠，在疫苗問世後，客戶需求回溫，下單動能也漸趨明朗。大銀董事長卓永財也看好，在產業需求回溫下，加上半導體、自動化等訂單持續暢旺，明年大銀營收與獲利，都將較今年成長。大銀前 11 月營收 22.18 億元，年增 19%。前三季稅後純益 0.83 億元，較去年同期大增 1.3 倍，每股純益 0.7 元。,"[['大客戶', '要求', '備貨'], ['訂單量', '大增', '客戶應材'], ['應用領域', '包括', '等半導體'], ['中國', '發展', '半導體技術'], ['升級趨勢', '推', '需求成長'], ['大銀客戶', '涵蓋', '半導體設備廠'], ['應材', '指出', '改變社會運作模式'], ['投資需求', '延續至', '2021 年後'], ['大銀佈局領域', '擴散到', 'Mini應用'], ['應用產品', '出貨給', '大廠'], ['客戶', '需求', '回溫'], ['下單動能', '漸趨', '明朗']]"
0,20201221_1655,5G專網明年發酵 Open RAN開放聯盟獲導入仍有挑戰日月光投控 () 攜手中華電 ()、高通 () 打造全球首座 5G mmWave(毫米波) 企業專網智慧工廠，吸引市場關注企業專網建置的發展，業界普遍看好，5G 企業專網將在明年發酵，但觀察開放網路聯盟 Open RAN 發展，受限各組織協定標準相容等問題，估未來 3-5 年內在專網市場的占比，仍僅達 1 成。資策會產業情報研究所 (MIC) 日前表示，Open RAN 生態將在明年加速擴展，今年也有大型電信商部署 Open RAN 架構進行示範，包含電信基礎建設計畫 (TIP) 及 O-RAN 聯盟，都積極提升互通性，確保未來架構能順利導入。目前，全球電信網通設備仍有逾 9 成市場由諾基亞 ()、愛立信 () 等傳統電信商掌握，市場高度集中，隨著網路進步，開放架構模式成未來趨勢，2011 年就有開放式網路基金會 (ONF) 成立、2016 年臉書 () 也發起 TIP，2018 年 AT&T 等五大電信商則號召成立 O-RAN 聯盟，瞄準下一代電信技術布局。觀察各聯盟間，多數成員重疊性高，以 TIP、O-RAN 聯盟為例，諾基亞、愛立信、臉書、英特爾 ()、中國聯通均在兩大組織中，台廠中，廣達 ()、仁寶 ()、緯穎 () 也均是成員之一。資策會認為，TIP、O-RAN 組織成員高度重疊，但組織間標準不盡相同，雖然近年組織間積極提升互通性，但像諾基亞、愛立信等傳統電信商同樣也在組織內，試圖在未來 5G 開放架構下，掌握既有商機及地位，因此評估未來 3-5 年，Open RAN 發展仍具挑戰，在全球網路設備市占率仍僅達約 1 成。產業人士認為， Open RAN 商機將從明年開始發酵，且專網發展快過公網，雲達總經理楊麒令就對明年營運樂觀，除伺服器需求穩健外，5G 公網、企業專網領域商機發酵，加上今年疫情遞延效應，明年白牌伺服器市場龐大商機可期。隨著 5G 網路帶來新一代技術革命，各大企業正積極導入 5G 專網服務，提高企業效率、資安，不過，台廠除積極參與各開放聯盟，拿到 5G 開放架構門票之外，仍須在各自專業領域中積極爭取 5G 白牌設備商機。,"[['智慧工廠', '打造', '()'], ['佔比', '達', '1成'], ['MIC資策會產業情報研究所', '表示', 'Open RAN生態擴展'], ['Open RAN架構', '進行', '示範'], ['建設計劃TIP', '提升', '互通性'], ['開放架構模式', '成', '未來趨勢'], ['2011', '有', 'ONF基金會'], [' )', '發起', 'TIP'], ['五大電信商', '號召', '成立'], [')諾基亞', '在', '兩大組織中'], ['廣達', '是', '成員之一'], ['會', '認爲', '相同'], ['組織間', '提升', '互通性'], ['傳統電信商', '在', '組織內'], ['Open RAN發展', '仍具', '挑戰'], ['產業人士', '認爲', 'Open RAN商機開始發酵'], ['Open RAN商機', '開始', '發酵'], ['大企業', '導入', '專網服務'], ['積極', '參與', '開放聯盟'], ['臺廠', '爭取', '白牌設備商機']]"
0,20201221_1656,投審會統計11月僑外投資達8.5億美元 歷年同期第三高經濟部投審會今 (21) 日公布 11 月核准投資概況，11 月再核准英商 CHAILEASE INTERNATIONAL COMPANY (UK) LIMITED 以 77.46 億元投資中租 - KY()，帶動單月核准僑外投資金額達 8.5 億美元 (約 241.51 億元)，為歷年同期第三高，累計前 11 月外商投資金額達 81.5 億美元 (約 2445.67 億元)。投審會表示，前 11 月外商投資金額較去年同期減少約 20.17%，主因是去年荷蘭商美光 (MICRON) 以 660 億元增資台灣美光半導體、英屬維京群島商 KOHL 以 260 億元增資特許投資顧問公司等，墊高基期所致，統計今年前 11 月核准僑外投資件數達 3157 件，年減 14.63%。陸資來台投資方面，投審會指出，前 11 月核准件數達 85 件、年減 37.04%，但投資金額達 1.23 億美元 (約 37.19 億元)、年增 31.49%，主因是港商鵬鼎國際增資鵬鼎科技、陸資投資人荷蘭商安世半導增資等帶動投資金額大幅成長。對外投資方面，投審會分析，對外、對陸核准 (備) 投資件數皆呈衰退，分別核准 474 件、445 件，年減 24.52%、20.25%，但投資金額則均較去年大幅成長，主因是國巨 () 投資基美 (KEMET)、和碩 () 因收購鎧勝 - KY () 間接取得鎧勝暨大陸子公司日沛電腦配件 (上海) 等 8 家事業 100% 股權所致。另外，投審會統計，今年前 11 月核准新設公司件數達 2043 件，投資金額約 4.95 億美元 (約 148.53 億元)，前 11 月核准新南向國家來台投資 482 件，年減 18.31%，投資金額為 3.53 億美元 (約 105.94 億元)。,"[['投資金額', '帶動', '約2445.67億元達\xa081.5 億美元 '], ['外投資金額', '達', '241.51億元8.5 億美元'], ['投審會', '表示', '外商投資金額減少'], ['主因', '是', '荷蘭商美光MICRON增資等半導體'], ['荷蘭商美光MICRON', '增資', '等半導體'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['投審會', '指出', '月核準件數達'], ['投資金額', '達', '1.23 億美元'], ['主因', '是', '投資金額成長'], ['投資件數', '呈', '衰退'], ['新南向國家', '來', '臺'], ['投資金額', '爲', '3.53 億美元']]"
0,20201221_1657,當沖降稅再延長？蘇建榮：已啟動與金管會討論當沖降稅將於 2021 年底到期，立委曾銘宗希望當沖降稅常態化，對此財政部長蘇建榮今 (21) 日在立法院財委會對此持保留態度，但是對於延長期限則表示，已與金管會啟動討論是否再延續。曾銘宗質詢時表示，他擔任金管會主委任內開放當沖交易，後來當沖交易的證交稅稅率，在 2017 年從千分之 3 降到千分之 1.5，後續再透過延長修法，當沖降稅將於明年底屆期。曾銘宗進一步指出，當沖占股市交易從不到 10%，2017 年占比到 18.67%、2018 年 28.9%、2019 年 26.26%，到今年已拉升到約 3 成，顯示當沖降稅對促進股市活絡、增加稅收都有發揮功能，詢問財政部是否有機會讓當沖降稅常態化？蘇建榮表示，不否認當沖對股市動能、稅收有貢獻，但有關常態化，因為涉及納稅者權利保護法規定，租稅優惠本來就有一定年限，是否可以再延長，或是一次從延長 5 年改為延長成 10 年，已與金管會啟動討論，等金管會評估報告出來之後再來討論。,"[['啓動', '當', '衝降稅'], ['立委曾銘宗', '希望', '當衝'], ['立法院財委會', '持', '保留態度'], ['金管會主委', '任', '內'], ['曾銘宗', '指出', '衝佔股市交易到10%'], ['當', '衝佔', '股市'], ['衝佔股市交易', '到', '10%'], ['衝降稅', '有', '發揮功能'], ['蘇建榮', '表示', '租稅優惠有一定年限'], ['租稅優惠', '有', '一定年限']]"
0,20201221_1658,宏致車用布局報捷 吞美系電動車大廠肥單 明年首季放量出貨連接器廠宏致 () 車用領域告捷，公司透露，今年新增多家客戶，當中更包含美系電動車龍頭廠，將供應先進駕駛輔助系統連接器及相關零組件，預計明年首季逐步放量出貨，車用業績估較今年成長 5 成。據了解，宏致是倒車雷達廠同致 () 的供應商，受惠同致打進美系電動車品牌，供應先進駕駛輔助系統，宏致也受惠，模組的連接器及內部機構件等近期陸續獲得原廠認證，明年首季開始出貨。因應美系電動車客戶的需求，宏致中國昆山廠第四季也啟動擴產，並依後續訂單狀況持續擴產，且除美系電動車大廠，也取得其他新客戶訂單，加上既有歐系車廠、台系車用零組件廠等客戶挹注，預計明年車用將有顯著成長。今年雖然有疫情影響，但宏致整體營收不減反增，車用營收占比 6% 左右，公司認為，明年在新客戶新產品挹注下，車用占比可望跳增至 10% 以上。宏致其餘產品營收占比來看，網通約 10%，工業電腦及不斷電系統等工控應用約 20%，筆電以及消費性電子則各約 30% 以上，公司認為，除了車用之外，明年網通領域也會有不錯的成長幅度，將成推升營運成長的主要雙動能。,"[['公司', '透露', '新增多家客戶'], ['宏致', '是', ' )供應商'], ['受惠', '打進', '電動車品牌'], ['等連接器', '獲得', '原廠認證'], ['車用', '有', '顯著成長'], ['公司', '認爲', '佔比跳'], ['佔比', '跳增至', '10% 以上'], ['公司', '認爲', '網通領域有成長幅度'], ['網通領域', '有', '成長幅度']]"
0,20201221_1659,〈台股盤中〉電子股休兵 鋼鐵、航運接棒撐盤 14200點關卡失而復得美股上週震盪加劇，四大指數全面下跌，台股在大型電子股普遍走弱下，早盤紅翻黑，最低至 14166.89 點，盤面上由台塑四寶、鋼鐵、航運等傳產族群撐盤，指數跌幅收斂至平盤之上，14200 點關卡失而復得，預估成交量約 2800 億元。電子權值股交投淡，台積電持續震盪整理，盤中在平盤遊走；大立光早盤黑翻紅，漲幅約 0.15%，鴻海早盤翻黑後，跌幅收斂至平盤；聯電重回攀上，有 1.5% 漲幅，挑戰重回 10 日線；聯發科有 0.14% 跌幅，跌落 5 日線。貨運航運族群持續受資金青睞，台船、陽明亮燈漲停，萬海、台驊投控、長榮、建新國際均拉出半根漲停，中櫃、東森也力守紅盤。受惠煉鋼原物料價格高漲及國際鋼價飆升，中鋼下月、下季盤價續漲，股價大漲逾 2%，站穩 5 日線，帶動鋼鐵族群上攻，包括威致、中鴻亮燈漲停，春源、高興昌大漲逾 8%，燁輝、盛餘也有逾半根漲停。原料藥廠旭富桃園廠遭祝融影響，生產線幾乎燒毀，明年首季訂單取消，股價跳空開低重挫，委賣張數近 2 萬張，儘管製藥訂單轉單有難度，仍帶動同為原料藥廠的永日亮燈漲停，神隆、生泰、中化生也有逾 3% 漲幅。法人表示，受國際疫情升溫、外資進入聖誕長假，估短線大盤量能萎縮、修正壓力擴大，台股將由內資扮演撐盤角色，建議投資人可留意明年展望較佳、具漲價題材個股。,"[['14200點撐盤關卡', '失而復得', '震盪'], ['指數跌幅', '收斂至', '平盤之上'], ['預估成交量', '2800', '億元'], ['跌幅', '收斂至', '平盤'], ['攀上', '有', ' 漲幅'], ['聯發科', '有', '0.14%跌幅'], ['投控', '拉出', '半根漲停'], ['中櫃', '力守', '紅盤'], ['燁輝', '也有', '逾半根漲停'], ['原料藥廠旭富桃園廠', '遭', '祝融影響'], ['盡', '管制', '藥'], ['管制藥訂單轉單', '有', '難度'], ['同', '爲', '原料藥廠'], ['同', '爲', '原料藥廠'], ['神隆', '逾', '3%漲幅'], ['法人', '表示', '受升溫'], ['外資', '進入', '聖誕長假'], ['臺股', '扮演', '撐盤角色'], ['投資人', '留意', '佳']]"
0,20201221_1660,美商英特格砸60億元 擴大在台布局先進材料及製程方案供應商英特格 () 今 (21) 日宣布，為配合客戶加速開發周期，及量產新品腳步，將在未來三至五年內在台投資約 2 億美元(約當 60 億元)，擴大在台布局。英特格指出，新廠座落台灣南科高雄園區，佔地 61700 平方公尺，廠房面積約 27000 平方公尺，將用於研發與生產晶片商所需解決方案，包含微汙染控制過濾器、氣體輸送系統、先進製材等，預計 2021 年初興建新廠、同年底完工投產，並逐步全面量產，英特格因應擴廠計畫，將在台灣目前 300 名員工的編制之外，另外增聘 200 名具化工專長及製造經驗的人才。英特格總裁暨執行長 Bertrand Loy 指出，此次擴廠反映台灣及亞太各地國際級半導體製造業者對英特格產品及服務需求與日俱增，據今年 IC Insight 報告統計，全球半導體晶圓廠產能有近 22% 源自台灣，而亞洲地區 (包含台、中、日、韓) 所生產的半導體占全球 75%。Bertrand Loy 表示，台灣半導體產業位居全球領導地位，隨著在台業務擴大，英特格將與客戶更緊密合作、協助加速客戶開發周期及產品量產，以因應客戶新興需求。此外，英特格新廠也可憑藉地利之便，協助公司加強保障客戶供應鏈，並強化公司在亞洲各地 (如南韓、中國、日本) 的製造產能。英特格也規劃在新竹的台灣技術研發中心 (TTC) 規模擴增 1 倍，該中心內的科學家及工程師攜手客戶探索與開發創新解決方案，以解決對晶片業者最棘手的材料及汙染控管問題。英特格台灣區總經理謝俊安表示，公司在台深耕三十年，促進業界及區域發展素來不遺餘力，此次擴建製造及研發設施為公司重要里程碑，將善用尖端設施的先進自動化、數位化及分析工具，達到品質與生產力的最高標準，回應客戶日新月異的需求。台灣經濟部王美花部長指出，政府樂見英特格持續深耕與投資台灣，公司的擴建計畫將厚植台灣半導體設備製造領域的創新能力與專業實力，完備台灣半導體生態系統，經濟部持續給予全力支持，共同促進台灣半導體產業的發展。,"[['美商英特格', '砸', '60億元'], ['配合客戶', '加速', '開發週期'], ['英特格', '指出', '61700平方公尺'], ['英特格', '增', '人才'], ['包含臺生產半導體', '佔', '全球'], ['Bertrand Loy', '表示', '英特格合作'], ['半導體產業', '位居', '領導地位'], ['英特格', '合作以', '應新興需求'], ['英特格新廠', '協助', '公司'], ['英特格', '規劃', 'TTC1擴增倍'], ['TTC', '擴增', '倍'], ['該中心內科學家', '攜手', '客戶'], ['該中心內科學家', '攜手以', '解決污染控管問題'], ['臺灣區總經理謝俊安', '表示', '公司深耕'], ['擴建制設施', '爲', '重要里程碑'], ['臺灣經濟部王美花部長', '指出', '政府深耕'], ['擴建計劃', '厚植', '創新能力'], ['經濟部', '給予', '全力支持']]"
0,20201221_1661,"新光落實ESG榮獲多項肯定 促進社會永續發展新光近年積極落實 ESG（環境、社會及治理），屢獲主管機關肯定。新光人壽長期關懷社會公益，推動微型保險，獲金管會頒發「109 年度微型保險競賽 - 績效卓著獎」。新光為全台第一家將地上權用地規劃樂齡宅使用的企業，「新板傑仕堡全齡生活園區」更是全國唯一首家獲得「SNQ 國家品質標章」認證的銀髮住宅，證明金融業者也能為樂齡長照服務貢獻企業的一己之力。新光金控近年積極關注並展開行動回應氣候變遷危機，今年首度參與國際非營利組織 CDP（原碳揭露計畫）氣候變遷評比，獲得「B」佳績，優於全球平均及亞洲平均，投入環境管理的努力獲得國際肯定，從各種面向實踐「責任金融」精神，為社會永續發展作出貢獻。新光人壽微型保險自 103 年開辦至今，累計投保達 17 萬人次，保費金額逾 3,300 萬元，其中保費捐助部分超過 2,300 萬元，總計約有近 8 萬人次受惠。除了提供弱勢家庭保險保障，新光人壽獎助學金自民國 62 年辦理迄今，48 年來共計獎助近 13 萬學子，為壽險業界唯一同時針對保戶及非保戶為獎助對象，並從 106 年起增設清寒助學金，協助家境清寒及家庭突遭變故或急需幫助之國中小學弱勢學童，紓解困境免於被迫中斷就學之虞，從各個面向建立社會防護網。新光人壽推動微型保險除了透過第一線業務員深入地方，發掘有需要的個人與家庭，更對社會各弱勢團體以團險保費贊助方式，擴大社會保護傘，近年也與新竹市政府、嘉義市政府、苗栗縣政府、雲林縣政府、屏東與各地區農會、犯罪被害人保護協會等單位合作，為符合資格的弱勢家庭承保，受益機構累計近 50 家。今年也首度與台中市政府合作辦理「低收入戶微型保險」，保費由新光人壽慈善基金會全額捐贈，協助弱勢家庭獲得更周延的保障，受惠人數近 5,000 名，將溫暖的光照進社會需要被關懷的角落。微型保險因具備保費低廉、投保便利、免體檢等特色，因此素有「銅板保單」之稱。近年新光人壽也積極響應政府政策，持續擴大微型保險保護傘，希望弱勢民眾每年都能以負擔得起的小額保費，購買基本保障，才不會因意外發生死亡或失能等保險事故，而使其家庭陷入困境。未來新光將持續發揮影響力，善盡企業社會責任，從各面向落實永續經營，並積極與國際接軌，呼應聯合國永續發展目標 (SDGs)，實現「光無所不在，心與你同在」的企業精神。","[['新光落實ESG', '榮獲', '促進社會發展新光落實肯定'], ['ESG', '屢獲', '主管機關肯定'], ['新光人壽', '關懷', '社會公益'], ['新光', '爲', '使用企業'], ['生活園區', '更是', '銀髮住宅'], ['首家', '獲得', '品質標章認證'], ['金融業者', '貢獻', '企業一己之力'], ['新光金控', '關注', '回應氣候變遷危機'], ['行動', '回應', '氣候變遷'], ['努力', '獲得', '國際肯定'], ['「', '責任', '金融'], ['保費金額', '逾', '300 萬元3'], ['保費捐助部分', '超過', '2300 萬元'], ['約', '有', '8萬人次受惠'], ['獎助學金民國', '辦理', '萬學子'], ['紓解困境', '免於', '被迫'], ['新光人壽', '推動', '微型保險'], ['進社會', '需要', '關懷角落'], ['新光人壽', '響應', '政府政策'], ['未來新光', '發揮', '影響力']]"
0,20201221_1662,王品加速展店 12月添18家新店挹注營運動能為搶攻年末聚餐、微型尾牙商機，連鎖餐飲集團王品 () 今 (21) 日指出， 正加速展店和改裝，12 月總共有 18 家門店新開、改裝開幕，平均每 1.7 天就開 1 家店，其中，看準火鍋市場龐大商機，聚北海道鍋物全新升級轉型，並將一口氣新開 8 家，而原燒 O-NiKU、享鴨、夏慕尼、藝奇也換新裝，看好將有助增添既有品牌的成長新動能。王品指出，聚的新型態門店增設自助吧， 12 月將新開、改裝共 8 家門店。而原燒 O-NiKU 在新北市將有 2 家門店改裝開幕，大量使用原木家具營造溫暖用餐氛圍，打造不同以往的燒肉用餐空間。享鴨將在台中開出第 4 家門店，與聚 北海道鍋物以複合店型進駐公益路二段商圈，前進台中美食一級戰區。至於藝奇日式料理則啟動品牌轉型，透過調整菜單，在既有 698 元套餐外，新增 980 元價位。法人指出，王品台灣火鍋類品牌占營收約 3 成，由於火鍋採半自助式，有助節省人力成本，並進一步提振獲利表現，而王品中國持續以舊店換點與新開方式進駐較好的店位，同樣有效改善營運體質。,"[['NiKU', '新開', '8家'], ['增添新動能', '既有', '品牌'], ['王品', '指出', '自助'], ['ONiKU', '有', '2家門店改裝開幕'], ['享鴨', '開出', '家門店'], ['在', '既有', '元698套餐'], ['法人', '指出', '火鍋類品牌佔3成'], ['火鍋類品牌', '佔', '3成'], ['火鍋', '採', '半自助式'], ['王品中國', '進駐', '較好店位']]"
