,News,All,SVO
0,20131204_1355,代言人王力宏：HTC最喜歡“唯一”近日，HTC在被稱為“世界的十字路口”的紐約時代廣場設置以“最美智能機”為題的巨型廣告牌，並向網友征集“最美照片”，最終大是24K鍍金的HTC One。與此同時，新婚的HTC代言人王力宏也為HTC在時代廣場開拍微電影，並接受媒體採訪。用黑色HTC One、喜歡“土豪金”版One：採訪在一家意式快餐廳進行，王力宏手邊就放現在正在使用的手機，是HTC One黑色款，他看上了HTC剛剛推出的“土豪金”24K鍍金版HTC One。他平時最喜歡的手機功能是HTC One的BoomSound揚聲器、BlinkFeed新聞聚合手機和Zoe相機。在Apps方面，他經常使用的是微博和微信，此外也會用Hangout視頻電話。他的新浪微博已經有超過3900萬名粉絲。雖然長期飛來飛去，但堅持會在紐約時間下午2點左右(北京時間凌晨3點左右)發新微博，一些狂熱粉絲都會在這個時間段等待他更新微博。今天王力宏更新的微博就是自己和北京、台北媒體的大合影。最后，他已經收到了最新款的5.9英寸屏幕並有指紋識別功能的HTC One Max，下一個應該就要用它了。提到4G，王力宏最關心的是“4G有多快，真的會快很多麼？”，並他弟弟在用4G。其實One Max已經支持了中國移動的4G LTE網絡，等待12月中國大陸的4G牌照發放后，就能開始使用正式的4G網絡了。代言手機品給王力宏最大的感覺是“融合”，手機几乎覆蓋了他代言過的相機的拍照、音樂手機的音樂等品的所有功能。手機也改變了很多消費者聽音樂的習慣，自己的新歌混音后原來是在車裏播放測試，現在都會先導入手機和筆記本聽一下效果。“力宏手機”有可能、HTC最喜歡的歌曲是“唯一”：有媒體問到近日“明星做手機”的熱門現象，以及王力宏是否會推出“力宏手機”，王力宏稱和HTC董事長王雪紅之前就此話題討論過，雙方都有這樣的想法，希望把他的作品和HTC的品進行自然的結合，適合的話、可能會有類似的品推出。關於對王雪紅的印象，王力宏“幽默、充滿活力”，並且HTC都很喜歡“唯一”這首老歌，應為和“HTC One”的型號非常契合。首拍廣告微電影、明年將推出新專輯：這次王力宏主演的HTC廣告微電影，品主角是紅色HTC One，由知名的華裔團隊“王夫”製作，王力宏之前也和這個三人團隊合作過MV和微電影。但是這是第一次為HTC拍攝微電影，也是第一次在時代廣場拍攝。是從今年開始發力營銷的HTC又一次新的嘗試。王力宏今年舉辦了多場演唱會，並拍攝了第一個好萊塢電影；同時透露明年將推出新專輯，由於時間的積累和生活的改變，新專輯音樂風格會有變化，並且將會有新的發行模式。推出新專輯后，可能會和HTC手機在數字內容上有更一步的合作。,"[['HTC', '最喜歡', '唯一近日'], ['被', '稱爲', '十字路口'], ['HTC', '設置', '巨型廣告牌'], ['HTC代言人王力宏', '開拍', '微電影'], ['他', '看上', 'HTC推出土豪金24K鍍金版HTC One'], ['手機功能', '是', 'HTC One揚聲器'], ['他使用的', '是', '微博'], ['他新浪微博', '有', '超過3900萬名粉絲'], ['堅持', '發', '新微博'], ['狂熱粉絲', '等待', '他更新微博'], ['他', '更新', '微博'], ['王力宏更新微博', '就是', '大合影'], ['他', '收到', '5.9英寸屏幕'], ['王力宏關心的', '是', '4G有快'], ['4G', '有', '快'], ['他弟弟', '用', '4G'], ['One Max', '支持', '4G網絡'], ['所有功能', '代言', '手機品'], ['最大感覺', '是', '融合'], ['手機', '覆蓋', '所有功能'], ['手機', '改變', '消費者聽音樂習慣'], ['力宏手機', '有', '可能'], ['HTC最喜歡歌曲', '是', '唯一'], ['媒體', '問', '熱門現象'], ['明星', '做', '手機'], ['明星', '做', '手機'], ['王力宏', '推出', '力宏手機'], ['雙方', '有', '這樣想法'], ['適合的話', '有', '推出'], ['HTC', '很喜歡', '這首老歌'], ['微電影', '推出', '新專輯'], ['品主角', '是', '紅色'], ['王力宏', '合作', 'MV'], ['這', '是', '拍攝微電影'], ['今年', '開始', '發力營銷'], ['王力宏', '舉辦', '多場演唱會'], ['明年', '推出', '新專輯'], ['音樂風格', '有', '變化']]"
0,20131204_1356,信達傳超購160倍 凍資已破千億 或成今年新股集資王昨日截止招股的信達資產管理反應熱爆。圖片來源：香港文匯報各新股趕標尾會，單計12月最少有20支新股排隊上市。其中，昨(3)日截止招股的信達資產管理()反應熱爆，市傳其公開發售初步已錄得160倍超額認購，凍資已破千億至約1540億元(港元，下同)，超越博雅()的859.5億元，成為今年新股新的「凍資王」。香港《文匯報》報導，由於公開發售已超購逾100倍，故信達公開發售要回撥至最多20%。外電報，信達國際配售原本於今天截止，但提前至昨天截止；市場早前有消息指，信達不會以上限3.58元定價，為投資者預留「水位」，惟因現時配售及公開發售均熱爆，消息指管理層改變初衷，將發行價定於接近定價區間上限3.58元的水平。若以招股上限價3.58元定價，其集資額將達190.4億元，超逾今年5月計及行使超額配股權集資160.36億元的中煉化()，成為今年新股「集資王」。有市場分析指，信達認購反應如此熱烈，除了因為其為內地目前唯一一家，有權購入非金融機構不良資產的管理公司及市佔有率最大之外，還有分析估計，內地地方債的壞帳情況於2015年會到達高峰，因此信達可對沖內銀股的壞帳風險這一點為其增加不少吸引力。信達將於本周四定價，12日掛牌。另據《華爾街日報》報導，光大銀行考慮從下周二(10日)開始在港招股，集資最高20億美元。報道引述知情人士表示，光行希望籌集資金15億至20億美元，計劃20日掛牌，時間表可能根據市場狀況有調整。中金、摩根士丹利、光大證券、瑞銀、法巴和中銀國際將負責光大銀行此次本港IPO事宜。而《21世紀經濟報導》指，光行已與10餘家投資者簽署了基石投資協議，積累基石投資者超過14億美元(近108.5億港元)的認購，倘按此前媒體報道20億美元的發行規模計算，佔其融資規模七成以上。消息人士透露，截至目前，最大的基石投資超過4億美元。基石投資者中，既有加拿大永明集團(Sunlife)及美國德邵集團(D.E. Shaw)等，亦有香港華人置業()、富豪集團等。中國大型國企及三一重工、雨潤集團等重量級民企亦參與了此次基石投資。另外，嘉里物流(0636)有傳國際配售已超額多倍，包括獲東南亞的主權基金入飛。但多間大行均認為分拆消息對嘉里()股價推動作用不大，紛紛調低目標價及評級。瑞信下調嘉里建設目標價，由44.7元大削至28.1元，評級亦由「優於大市」降至「中性」，並同時調低今年至2015年每股盈利分別10%、15%及20%，以反映物流業務分拆的影響。至於中短期融資及融資相關解決方案供應商鼎豐集團()計劃以配售方式於港交所創業板上市，料於下周一(9日)掛牌，每手5000股。配售涉及2.5億股股份，設15%超額配股權，配售價介乎0.6至0.78元。以中位數0.69元計算，集資淨額約1.53億元。,"[['凍資', '破', '千億'], ['新股', '趕', '標尾'], ['發售初步', '錄', '超額認購'], ['凍資', '破', '1540億元港元'], ['公開發售', '回撥至', '最多20%'], ['市場', '有', '消息指信達定價'], ['消息', '指', '信達定價'], ['投資者', '預留', '水位'], ['指管理層', '改變', '初衷'], ['集資額', '達', '190.4億元'], ['其', '爲', '內地'], ['分析', '估計', '增加不少吸引力'], ['內地地方債壞帳', '到達', '高峯'], ['光大銀行', '考慮', '開始招股'], ['引述知情人士', '表示', '光行希望15億'], ['光行', '希望', '15億'], ['時間表', '有', '調整'], ['中金摩根士丹利', '負責', 'IPO事宜'], ['21世紀經濟報導', '指', '計算'], ['光行', '簽署', '投資協議'], ['消息人士', '透露', '基石投資超過4億美元'], ['基石投資', '超過', '4億美元'], ['重量級民企', '參與', '基石投資'], ['0636物流', '有', '國際配售超額'], ['多間大行', '認爲', '調低目標價'], ['瑞信', '下調', '建設目標價'], ['評級', '降至', '中性'], ['配售', '涉及', '2.5億股股份'], ['配售價', '介乎', '至0.78元']]"
0,20131204_1357,權證市場熱絡 發行檔數1.46萬檔創新高權證市場持續熱絡，據證交所統計，至今年12/3止，上市權證發行檔數達1.46萬檔，已超越2012年發行檔數1.458萬檔，再創歷史新高，並已連 4 年權證發行檔數皆破萬檔；另外，權證成交值占市場比重也持續提升，從2012年的1.11%，提升至1.7%，增幅達53%，證交所表示，此舉顯見，權證市場持續獲得投資人青睞。證交所指出，近年為健全權證投資環境，持續從交易機制公平、權證資訊透明、商品多樣化及加強教育宣導等四方面著手，全面促進權證投資環境之提昇。交易機制方面，證交所2012年11月實施權證發行人退場機制，權證發行人未依規定報價或影響投資人權益者，最重將退場；今年 7 月進一步穩定報價系統，另外為便利投資人交易，增進權證交易之效率，自今年11月 4 日起取消買賣權證單筆達100張時需預收款券之規定，使投資人交易更順暢便利。資訊透明方面，證交所除在網站及公開資訊觀測站設立權證專區外，也建置「權證資訊揭露平台」，提供投資人查詢造市者報價之買賣價差、每筆買賣數量及買賣波動率。商品多樣化方面，證交所指出，除准許權證發行人發行看多之認購權證及看空之認售權證外，在2011年 7 月也開放發行牛熊證。透過多年營造，證交所指出，台灣權證市場投資環境已漸趨健全，各種數據顯示權證市場交易日趨活絡，未來立法院通過權證避險交易之證交稅率降至0.1%，以及主管機關開放權證交易當沖制度，勢必將權證市場之交易推向另一高峰。,"[['上市權證發行檔數', '達', '1.46萬檔'], ['發行檔數', '破', '萬檔'], ['成交值', '佔', '市場比重'], ['增幅', '達', '53%'], ['證交所', '表示', '此舉顯見'], ['權證市場', '獲得', '投資人青睞'], ['權證發行人', '報價', '投資人權益者'], ['日起', '取消', '買賣權證單筆'], ['觀測站', '設立', '權證專區'], ['證交所', '建置', '權證資訊揭露平臺'], ['准許權證發行人', '發行', '認購權證'], ['證交所', '指出', '投資環境漸趨'], ['各種數據', '顯示', '趨活絡'], ['立法院交稅率', '降至', '0.1%']]"
0,20131204_1358,渣打：經濟回復成長  明年台灣GDP達3.9%精實新聞 2013-12-04  記者 陳怡潔 報導渣打銀行3日發布最新台灣經濟預測，將今年台灣的經濟成長率(GDP growth rate)預估下修到2.2%，不過，渣打也指出，雖然最近的GDP數據未如預期，但從宏觀經濟數據中可見經濟穩健成長的跡象，台灣經濟已回復成長步伐，渣打預期台灣明年經濟成長率將達到3.9%，接近渣打對2013年GDP預測2.2%的兩倍。渣打國際商業銀行首席經濟分析師符銘財指出，渣打預計明年台灣GDP將成長至3.9%，接近渣打預期2013年GDP 2.2%的兩倍。雖然最近的GDP數據未如預期，但從宏觀經濟數據中可見經濟穩健成長的跡象。公共支出大幅減少為今年經濟成長疲弱的主要因素，但渣打預計明年情況將會扭轉。政府已通過在2014年增加公共建設支出一成，而明年底亦將舉行「七合一」選舉。他也指出，包括美國、中國等國外巿場在明年可望復甦，將支援台灣明年的GDP成長，而持續改善的科技產品出口亦有利經濟。渣打預計平板電腦及其他手提電子用品的全球需求將繼續穩定成長，支援國內電子及資訊通訊零件的出口商。最新的北美半導體訂單出貨比及全球採購經理指數，走勢亦符合台灣生產商明年的資本支出及招聘活動。符銘財並表示，就業巿場穩定復甦及對家庭收入樂觀，將使明年的消費者支出回暖，今年的消費已創下歷史新高，且利多因素在明年將繼續刺激消費。外國旅客增加亦有利旅遊業，大陸個人遊旅客的限額將由2000人提高至3000人，旅客收入增加將支援經常帳成長，並在2013及2014年貢獻台灣GDP的10%。他也表示，美聯儲QE退場可能會影響國內金融巿場穩定，最近的外國資金流入已佔整體股巿巿值的四分之一，若外資突然流出將打擊巿場信心，不過，渣打相信，在健康的經常帳盈餘、強大的外匯儲備及低外債水平下，台灣經濟仍會維持穩健。,"[[' 2013-12-04 \xa0記者陳怡潔報導渣打銀行', '發佈', '經濟預測'], ['渣打', '指出', '可見經濟穩健成長跡象'], ['經濟成長率', '達到', '3.9%'], ['經濟分析師符銘財', '指出', '臺灣GDP成長'], ['臺灣GDP', '成長至', '3.9%'], ['GDP數據', '如', '預期'], ['渣打', '預計', '明年情況扭轉'], ['政府', '舉行', '七合一選舉'], ['他', '指出', '有利'], ['科技產品出口', '有利', '經濟'], ['全球需求', '穩定', '成長'], ['走勢', '符合', '明年資本支出'], ['符銘財', '表示', '穩定'], ['就業巿場', '穩定', '復甦'], ['今年消費', '創下', '歷史新高'], ['利多因素', '刺激', '消費'], ['外國旅客', '增加', '有利旅遊業'], ['個人遊旅客限額', '提高至', '3000人'], ['旅客收入增加', '支援', '帳成長'], ['他', '表示', '美聯儲QE退場影響穩定'], ['美聯儲QE退場', '影響', '穩定'], ['最近流入', '佔', '整體股巿巿值四分之一'], ['臺灣經濟', '維持', '穩健']]"
0,20131204_1359,渣打：經濟回復成長  明年台灣GDP達3.9%精實新聞 2013-12-04 08:09:59 記者 陳怡潔 報導渣打銀行3日發布最新台灣經濟預測，將今年台灣的經濟成長率(GDP growth rate)預估下修到2.2%，不過，渣打也指出，雖然最近的GDP數據未如預期，但從宏觀經濟數據中可見經濟穩健成長的跡象，台灣經濟已回復成長步伐，渣打預期台灣明年經濟成長率將達到3.9%，接近渣打對2013年GDP預測2.2%的兩倍。渣打國際商業銀行首席經濟分析師符銘財指出，渣打預計明年台灣GDP將成長至3.9%，接近渣打預期2013年GDP 2.2%的兩倍。雖然最近的GDP數據未如預期，但從宏觀經濟數據中可見經濟穩健成長的跡象。公共支出大幅減少為今年經濟成長疲弱的主要因素，但渣打預計明年情況將會扭轉。政府已通過在2014年增加公共建設支出一成，而明年底亦將舉行「七合一」選舉。他也指出，包括美國、中國等國外巿場在明年可望復甦，將支援台灣明年的GDP成長，而持續改善的科技產品出口亦有利經濟。渣打預計平板電腦及其他手提電子用品的全球需求將繼續穩定成長，支援國內電子及資訊通訊零件的出口商。最新的北美半導體訂單出貨比及全球採購經理指數，走勢亦符合台灣生產商明年的資本支出及招聘活動。符銘財並表示，就業巿場穩定復甦及對家庭收入樂觀，將使明年的消費者支出回暖，今年的消費已創下歷史新高，且利多因素在明年將繼續刺激消費。外國旅客增加亦有利旅遊業，大陸個人遊旅客的限額將由2000人提高至3000人，旅客收入增加將支援經常帳成長，並在2013及2014年貢獻台灣GDP的10%。他也表示，美聯儲QE退場可能會影響國內金融巿場穩定，最近的外國資金流入已佔整體股巿巿值的四分之一，若外資突然流出將打擊巿場信心，不過，渣打相信，在健康的經常帳盈餘、強大的外匯儲備及低外債水平下，台灣經濟仍會維持穩健。,"[['經濟', '回覆', '08新聞'], ['渣打', '指出', '可見經濟穩健成長跡象'], ['經濟成長率', '達到', '3.9%'], ['經濟分析師符銘財', '指出', '臺灣GDP成長'], ['臺灣GDP', '成長至', '3.9%'], ['GDP數據', '如', '預期'], ['渣打', '預計', '明年情況扭轉'], ['政府', '舉行', '七合一選舉'], ['他', '指出', '有利'], ['科技產品出口', '有利', '經濟'], ['全球需求', '穩定', '成長'], ['走勢', '符合', '明年資本支出'], ['符銘財', '表示', '穩定'], ['就業巿場', '穩定', '復甦'], ['今年消費', '創下', '歷史新高'], ['利多因素', '刺激', '消費'], ['外國旅客', '增加', '有利旅遊業'], ['個人遊旅客限額', '提高至', '3000人'], ['旅客收入增加', '支援', '帳成長'], ['他', '表示', '美聯儲QE退場影響穩定'], ['美聯儲QE退場', '影響', '穩定'], ['最近流入', '佔', '整體股巿巿值四分之一'], ['臺灣經濟', '維持', '穩健']]"
0,20131204_1360,台灣加權指數 4 日開跌 13.11 點或 0.16%  開盤報 8379.44 點台灣今 (4) 日開盤跌 13.11 點或 0.16%，開盤報報報 8379.44 點，成交金額 13.93 億元。,[]
0,20131204_1361,《股市》09:00台期指12 報8385.00點，跌-23.00點或-0.27%《股市》09:00台期指12 報8385.00點，跌-23.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8385.00點'], ['00臺', '期指', '12報8385.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131204_1362,《股市》09:00台股加權 報8381.42點，跌-11.13點或-0.13%《股市》09:00台股加權 報8381.42點，跌-11.13點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131204_1363,《股市》09:00台股店頭 報125.33點，跌-0.12點或-0.10%《股市》09:00台股店頭 報125.33點，跌-0.12點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '125.33點'], ['導致結果', '承擔', '任何責任']]"
0,20131204_1364,華南期貨台股期指盤前分析◆盤勢分析感恩節零售數字造成昨夜美股壓力，多頭連續休息兩天，週二大盤開低後在僅平盤附近震盪，尾盤大量賣單壓迫指數收黑，終場收跌22.06點，連續兩個交易日量縮震盪，多方是否力竭尚無定論，不過尾盤大量賣單使得操作上應該提高警戒，短線上若五日線不守，不排除大盤出現空間修正。籌碼面的部份，外資現貨買超16.16億，淨部位為淨多2506口。12月合約買權OI大量分佈在8400以上，目前買權OI最大量在8600，約6.8萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8200，約3.7萬口。,"[['零售數字', '造成', '美股壓力'], ['大盤', '出現', '空間修正'], ['淨部位', '爲', '多2506口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8200']]"
0,20131204_1365,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.05，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8200點。外資選擇權淨空單部位為1.9萬口，看法由多轉為中立。,"[['買權', '維持在', '1.05'], ['賣權', '維持在', '8200點'], ['單部位', '爲', '1.9萬口'], ['看法', '轉爲', '中立']]"
0,20131204_1366,"統一期貨台股期指盤前－美股下跌，台股跌破8400點◆盤勢分析週一美股下跌，日本開高、韓國開低，開平低震盪，金融開低率先翻紅展現撐盤氣勢，使空方不敢妄動，電子午盤過後由黑翻紅，進一步帶動攻上平盤，不過尾盤不敵賣壓，台指小跌作收，但是力守8400點；終場下跌2點，轉正價差16.45點；電子期上漲0.45點，正價差0.7點，金融期上漲1點，正價差1.26點，下跌逆價差轉正，支撐力道強勁；則收在8392.55點，下跌22.06點，成交值698億元。就未平倉部位分析，自營商淨多單減少307口，淨多單部位4,351口；投信淨多單減少313口，淨多單部位768口；外資淨多單增加68口，淨多單部位2,506口；外資買超現股16億元，期貨多單增加，看法偏向多方。就技術面觀察，開低震盪，量能無法放大，使尾盤收相對低點，指數上下區間不到30點，可見投資人高檔追價力道不足，但是依然守在五日線之上，不過隨著均線上移，未來幾日觸碰五日線機率大增，而十日線即將跟季線呈現交叉，月線也由降轉升，短線上依然有利於多方。","[['臺', '指', '小跌作收'], ['收', '在', '8392.55點'], ['淨', '減少', '307口'], ['多單淨', '減少', '多單部位768口'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['上下區間', '不到', '30點'], ['十日線', '呈現', '交叉']]"
0,20131204_1367,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證： 歐美股市連三日出現拉回，主要原因並非反應經濟數據，而是在於先前股價漲多自高點拉回修正所致，英國 11 月份的營建業產出增幅大於預期，創下 2007 年 8 月以來最大升幅，此一利多並未能拉抬倫敦股市上揚，而美國公佈周一網路銷售成長逾20%，成為史上最高線上採購的一天。  ◆ 國泰金： 週二(3日)台股以小低盤開出後，指數多在平盤附近狹幅遊走，盤中雖數度出現翻紅走勢，不過終場仍以下跌22點作收並失守8400點整數關卡，結束本波反彈連7漲走勢，而成交量能則略微擴增至近700億元左右，維持漲多後的量縮整理格局未變。 ◆ 新光金： 雖然美股回檔修正，惟權值股台積電與鴻海力守平盤之上，支撐台股週二維持在8400點上下整理，盤面則因量縮轉為題材股表現為主，其中IC設計、太陽能、機電以及掛牌新股等走勢較為突出，終場下跌22.06點，收在8 392.55點，成交量719.79億元。 ◆ 大昌證券： 台股近期在面臨上檔8450點反壓的情況下，大盤750億元左右恐為常態量，若無千億元的動能恐難再創新高。而上市櫃公司本週也將陸續公佈11月的營收表現，在量縮震盪的格局中預期中小型業績績優及成長股股價將較有表現空間。 ◆ 統一證： 台股短線漲多修正，失守8400點關卡，且歐美股市今晨下挫，近期波動恐加劇。但多方穩守住5日線，且技術指標日 KD、週KD均為交叉，更於昨日盤中再創波段高點，顯示多方人氣未散。加上12月台股收紅慣性、集團作帳等題材，宜趁此震盪盤整之際汰弱留強，佈局年底行情，投資首選為太陽能矽晶圓廠、汽車及零組件以及造紙等三大利基族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '出現', '拉回'], ['主要原因', '並非', '經濟數據'], ['產出增幅', '大於', '預期'], ['此一利多', '拉抬', '倫敦股市'], ['美國', '公佈', '週一網路銷售成長'], ['美國公佈週一網路銷售成長', '成爲', '採購一天'], ['數度', '出現', '翻紅走勢'], ['成交量能', '擴增至', '700億元左右'], ['量縮', '轉爲', '題材股表現'], ['在', '面臨', '上檔反壓'], ['左右750億元恐', '爲', '常態量'], ['若', '無', '千億元'], ['無千億元動能', '再創', '新高'], ['上市櫃公司', '公佈', '營收表現'], ['成長股股價', '有', '表現空間'], ['技術指標日KD', '均爲', '交叉'], ['臺股', '收', '紅慣性'], ['臺股', '收', '紅慣性'], ['集團', '作', '帳'], ['臺股等收紅慣性題材', '宜', '汰弱留年底行情']]"
0,20131204_1368,NOKIA告侵權 英禁售mini 宏達電：將上訴彭博資訊報導，英國法院判決宏達電的HTC One Mini侵害諾基亞(Nokia)持有的專利，6日起禁止在英國販售；同時，HTC One手機的微晶片侵害諾基亞專利，但延後實施該款手機在英禁售令，因此宏達電()有機會提起上訴。宏達電表示，在最終判決前將會針對侵害Nokia公司EP 0998024專利的有效性及侵權部分提出上訴。宏達電除了針對侵害Nokia專利部分上訴之外，也指出，英國法院頒發會影響其他第三方晶片組的禁制令，宏達電也已經對該部分的禁令提出上訴，並與晶片供應商研究替代的解決方案。法官阿諾德在判決中表示，禁止HTC One在英國銷售將對宏達電造成「重大」傷害。諾基亞在聲明中，表示宏達電同意在上訴前，暫時不向英國輸入HTC One，同時要求專利侵權的損害賠償金。宏達電強調，一如往常，宏達電的首要重點是支持客戶，確保不影響雙方業務，HTC One智慧型手機將如常出貨。HTC One是宏達電2013年的旗艦機種，今年3月全球市場上市，包括英國，光滑的金屬機身設計履獲國際大獎，廣受好評。因此推出機身較小的HTC One Mini及機身較大的HTC One Max。,"[['英', '告', '宏達電'], ['英國法院', '判決', '宏達電HTC One Mini侵害諾基亞Nokia持有專利'], ['宏達電HTC One Mini', '侵害', '諾基亞Nokia持有專利'], ['HTC One手機微晶片', '侵害', '諾基亞專利'], ['實施該款手機', '在', '英禁售令'], ['宏達電有機會', '提起', '上訴'], ['宏達電錶', '示', '提出上訴'], ['宏達電', '指出', '英國法院頒發會'], ['英國法院', '頒發', '會'], ['宏達電', '提出', '上訴'], ['法官阿諾德', '表示', '禁止銷售造成重大傷害'], ['銷售', '造成', '重大傷害'], ['諾基亞', '表示', '同意輸入HTC One'], ['同意', '輸入', 'HTC One'], ['宏達電', '強調', '首要重點是支持客戶'], ['首要重點', '是', '支持客戶'], ['HTC One', '是', '2013年旗艦機種']]"
0,20131204_1369,"台股12月4日訊息盤點(五) 外資報告(1)台股挑戰今年新高8,476點近關情怯，但外資圈唱旺金馬年展望的砲火越來越猛烈，港商里昂證券昨（3）日看好明年台股在科技與金融雙主軸帶動下，指數可望挑戰9,600點，超越美商高盛證券的9,200點、為目前外資圈最高，若加上3.3％現金收益率，金馬年台股投報率預估可達17.4％的水準。","[['1外資報告臺股', '挑戰', '今年新高8'], ['，', '超越', '美商高盛證券'], ['200點', '可達', '17.4％'], ['臺股投報率預估', '可達', '17.4％']]"
0,20131204_1370,台股12月4日訊息盤點(四) 歐美股市(1) 美股3日跌多漲少，跌90餘點，終場1萬6千點宣告失守。除了投資人擔心11月就業數據太過亮麗可能升高量化寬鬆(QE)退場機率外，底特律破產申請獲准也加重盤中美股獲利了結賣壓。工業平均指數跌0.59%(94.15點)至15914.62點；NASDAQ指數跌0.2%(8.06點)至4037.20點；標準普爾500指數跌0.32%(5.75點)至1795.15點；指數漲0.35%(1.8點)至511.20點。       (2)歐股3日開盤後殺聲隆隆，西歐18大主要股市全線收跌。雖然經濟數據近來表現出色，但這反倒加深聯準會(FED)量化寬鬆退場預期，當日三大指數中跌勢最重的法股指數，因投資評等遭瑞士信貸跳調降至「低於大盤」而重挫2.65%。德國DAX指數跌1.9%(178.56點)至9223.40點；英國FTSE-100指數跌0.95%(62.9點)至6532.43點；法國CAC-40指數跌2.65%(113.37點)至4172.44點。區域性指標Stoxx-600指數重挫1.4%至319.44點。大型藍籌股指標Euro Stoxx-50指數挫2.06%至3013.88點。,"[['投資人', '擔心', '亮麗'], ['底特律破產申請', '獲利', '結賣壓'], ['標準普爾500指數', '跌', '5.75點'], ['主要股市', '收', '跌'], ['這', '加深', '法股指數重挫2.65%'], ['法股指數', '重挫', '2.65%'], ['德國DAX指數', '跌', '1.9%178.56點']]"
0,20131204_1371,台股12月4日訊息盤點(三) 盤前分析(1)台股昨日量能再收縮，終場跌破8400點，今日受美股持續下跌收黑影響，指數仍有不小的壓力，不過金管會對台股釋利多，開放企業持有投資性不動產可採公允價值衡量，整體上市櫃公司不動產增值利益可望增加超過千億元，將成今日多頭可用之兵，不過指數最大問題仍卡在量能，由於多頭持股信心不足導致對盤勢看法觀望，台股無量也難攻，面對美股回檔仍有修正壓力，短線先留意 5 日線與8400點的支撐力道。整體而言，美股近期持續回檔修正，台股也難避開這波壓力，加上量能收縮，指數恐持續有回檔的可能，多頭要表態上攻，關鍵仍在量能，另外電子股走勢也不能過於疲軟，短期留意 5 日線的支撐力道，8400點仍是觀察點。,"[['指數', '有', '小壓力'], ['最大問題', '卡在', '量能'], ['美股', '回', '檔'], ['臺股', '避開', '這波壓力'], ['指數恐持續', '有', '回檔可能']]"
0,20131204_1372,台股12月4日訊息盤點(二) 個股訊息(1)中華電信董事長李炎松昨（3）日表示，明年將聚焦發展4G、光世代及資通訊（ICT）三大業務領域；其中，將首度針對一般消費大眾及家庭用戶祭出300Mbps及1Gbps頻寬分享的超高速上網服務，屆時台灣寬頻上網將從M世代、正式邁入G世代。(2)中移動副總裁劉愛力昨（3）日率團來台，展開兩岸電信產業合作交流參訪。據了解，雙方除了在兩岸號碼透傳達成共識，亦將行動支付列為未來兩岸通訊產業合作重點。(3)群創董事長段行建昨（3）日表示，面對中國新產能開出，面板業未來不是比大，而是比技術優勢與獲利能力。面板是不會消失的產業，台灣面板廠費用折舊攤提將於明（2014）年底完成，營運表現會一年比一年好！未來在新興市場佈局、高階技術開發、模組自動化將是群創獲利的動能。,"[['3昨日', '表示', '聚焦三大業務領域'], ['雙方', '列爲', '合作重點'], ['3段行建昨日', '表示', '不是大'], ['面板', '是', '消失產業'], ['新興市場佈局', '是', '獲利動能']]"
0,20131204_1373,台股12月4日 訊息盤點(一) 部會消息(1)IFRSs投資性不動產評價，金管會僅決定「開小門」！金管會昨（3）日宣布開放企業持有「投資性不動產」可用「收益法」公允價值評價，估計營建、紡織、金融股等影響最大，若全數採用新方式評價，上市櫃公司帳上投資性不動產增值利益可望逾千億元。(2)出口疲弱，經建會最快本月提出振興出口策略，將全面檢討歐、美與新興市場出口戰略，經建會主委管中閔昨（3）日表示，台灣不可能回到只賣零組件時代，必須重新檢視終端產品的優勢，靠著電子商務平台與新出口策略，形成千軍萬馬之勢。(3)經建會提出人才警訊，指出高階、基層嚴重不足，中階人才過剩卻技術不合，中階人力亟須培訓加值。經建會昨（3）日建議以8大策略並進，引導民間資源投入，發展人力加值培訓產業，這項規畫構想，已獲政院通過。,"[['金管會', '決定', '開小門'], ['會', '宣佈', '開放企業持有投資性不動產'], ['全數', '採用', '新方式評價'], ['增值利益', '逾', '千億元'], ['經建', '提出', '出口策略'], ['臺灣', '回到', '賣零組件時代優勢'], ['只', '賣', '零組件時代'], ['項規畫構想', '獲', '政院通過']]"
