,News,All,SVO
0,20130311_750,F-艾美今起股票申購 價差近3成 將掀熱潮！以「艾美特」自有品牌精品家電站穩大陸市場的F-艾美()今(11)日起對外股票申購，掛牌價暫訂62元，由於目前興櫃價達80元，因此價差接近3成，將吸引申購熱潮。F-艾美營運隨著中國內需市場快速增長，加上網購交易倍數成長，在雙箭頭挹注下，今年營收2成以上成長，法人估計今年營收上看150億元，每股盈餘衝6元。F-艾美看好大陸市場城鎮化商機，預估未來5年的年複合成長率達10%至20%。今年電暖器內外銷將由去年420萬台成長至460萬台，大陸市場超過300萬台、年增約15%；電扇內外銷預估今年增加到1200萬台。除了實體通路外，艾美也極集拓展虛擬通路，目前現在中國電子商務平台的增速更勝於實體通路，2011年公司才成立電子商務部門，2012年電子商務佔營收比重就達到20%，今年將可成長到30%，甚至挑戰50%。去年F-艾美營收獲利均創下歷史新高，營收116億元，毛利率達23.3%，每股盈餘約為5元。目前全球家電只有中國還在成長，由於艾美特品牌因為走精品家電路線，瞄準的是中高收入家庭，目前僅在1、2級城市銷售，3、4級城市可說是空白地區，在中國推動城鎮化後，集團營運將直接受惠，今年營收獲利將持續創下新高。F-艾美今年在中國內需及網購市場雙箭頭帶領下，營收獲利將持續創高，法人估計全年營收上看150億元，每股盈餘衝6元。,"[['」', '自有', '大陸市場'], ['興櫃價', '達', '80元'], ['價差', '接近', '3成'], ['法人', '估計', '看150億元'], ['盈餘', '衝', '6元'], ['F艾美', '看好', '大陸市場城鎮化商機'], ['複合成長率', '達', '10%'], ['外銷', '成長至', '460萬臺'], ['大陸市場', '超過', '300萬臺'], ['電扇內外銷', '預估', '增加'], ['艾美', '拓展', '虛擬通路'], ['電子商務平臺增速', '勝於', '實體通路'], ['公司', '成立', '電子商務部門'], ['營收比重', '成長到', '30%'], ['F-艾美營收穫利', '創下', '歷史新高'], ['毛利率', '達', '23.3%'], ['每股盈餘', '爲', '5元'], ['全球家電', '只有', '中國成長'], ['瞄準的', '是', '中高收入家庭'], ['3城市', '是', '空白地區'], ['中國', '推動', '城鎮化'], ['法人', '估計', '看150億元']]"
0,20130311_751,F-聯德去年EPS 7.34元新高 擬配5元現金股利沖壓廠F-聯德()由去年每股盈餘高達7.34元新高，因此董事會決議將配發現金股利5元，並創下配發股息新高紀錄，配息率近7成，以目前股價71.1元計算，現金殖利率約7%，具備高現金殖利率題材。由於公司營運啟動「10年」，在伺服器、手機及NB三大產品線出貨持續成長帶動下，表現將會「年年都精彩」，法人估計今年獲利將從1個股本起跳。F-聯德去年營收為19.29億元，稅後純益為2.04億元，倍數成長，以加權平均股本2.78億元計算，每股盈餘高達7.34元；據了解，聯德2月營收受到工作減少影響，合併營收將會低於1.3億元，但累計前2月營收將會優於去年同期，成長超過3成。隨著3月工作天數回復正常，加上第2季旺季即將到來，客戶端已開始拉貨，營收可望回到正常成長水位，法人估計首季營收將會超過5億元，續創單季新高紀錄。F-聯德今年除了原有手機客戶新產品將大舉出貨放量外，另外Win 8新機種筆電產品樞紐的挹注及全球搜尋引擎龍頭伺服器散熱模組大單出貨，業績將會水漲船高；今年除了美國兩大網路龍頭是公司口袋客戶外，另外第3家美國大客戶也在積極爭取中，據了解，初期1個月將有1千萬美元以上訂單(約合3億元)，逐步成長，未來中長期目標則希望有1個月3千萬美元訂單(約合10億元)，預計下半年簽進來。,"[['法人', '估計', '獲利起跳'], ['去年營收', '爲', '19.29億元'], ['稅後純益', '爲', '2.04億元'], ['每股盈餘', '高達', '7.34元'], ['2月營', '收受到', '工作減少影響'], ['工作', '減少', '影響'], ['合併營收', '低於', '1.3億元'], ['前2月營收', '優於', '去年同期'], ['成長', '超過', '3成'], ['客戶端', '開始', '拉貨'], ['法人', '估計', '首季營收超過5億元'], ['首季營收', '超過', '5億元'], ['兩大網路龍頭', '是', '口袋客戶'], ['兩大網路龍頭', '是', '口袋客戶'], ['大客戶', '有', '1千萬美元以上訂單合3億元'], ['1千萬美元以上訂單', '合', '3億元']]"
0,20130311_752,F-金麗2月營收蹲馬步 3月回溫 今年估賺1個股本！中國知名休閒服飾與休閒鞋品牌「G-apple」及「e.t.」的F-金麗()公佈2月營收2.76億元，月減24.59%，年減2.25%，累計1-2月營收為6.43億元，則較去年同期的5.58億元增加15.17％。目前金麗主力品牌G-apple主打3、4線城市，隨著人均所得提高、城鎮化政策發酵，加上中國市場滲透率提高，法人估計，今年營收獲利仍會超越去年，可望賺超過1個股本。金麗表示，2月營收減少係受農曆過年銷售天數較少影響，公司預期將帶動3月起下游代理商拉貨力道明顯回溫，營運表現將重回高速成長軌道。F-金麗指出，根據中國政府最新統計資訊，2013年中國農曆過年期間銷售情況較去年同期成長14.7％，顯示中國內需市場表現持續呈現復甦趨勢，公司預期將帶動3月起下游代理商拉貨力道明顯回溫，營運表現可望重回高檔水準。F-金麗進一步表示，中國平均工資調漲趨勢明確，中國政府已預期2013年將再度調漲；中國民眾所得提升下，預期有助於主打高階休閒服飾的e.t品牌產品銷售表現。目前e.t品牌已針對中國市場流行趨勢與消費者喜好，推出戶外、職場、英倫與e.t品牌形象四大系列，主打服飾品項包括T恤、帽T、外套等持續推出新款產品，並積極規劃於目前5個代理省份外，洽談新省份的代理商合作，預期有機會創造今年新一波的營收成長動能。由於中國新領導人習近平上任，首要目標為推動城鎮化建設以帶動內需市場成長，預期在中國人大、政協兩會的會議上，將會有更多推動城鎮化、縮小城鄉差距等相關政策陸續推出，F-金麗看好中國政府積極刺激經濟的政策，有助於帶動內需市場成長，因此採取e.t與G-Apple雙品牌策略，分別搶攻 1、2線與3、4線城市消費族群，預期在今年春、夏新款式產品推出後，營收如虎添翼。,"[['月', '減', '24.59%'], ['累計營收', '爲', '6.43億元'], ['法人', '估計', '超過1個股本'], ['營收穫利', '超越', '去年'], ['金麗', '表示', '2月營收減少較少影響'], ['2月營收', '減少', '較少影響'], ['公司預期', '帶動', '拉貨力道'], ['下游代理商', '拉', '貨'], ['營運表現', '重回', '成長軌道'], ['F金麗', '指出', '顯示內需市場表現呈現復甦趨勢'], ['內需市場表現', '呈現', '復甦趨勢'], ['代理商', '拉', '貨'], ['營運表現', '可望', '重回高檔水準'], ['F金麗', '表示', '明確'], ['中國政府', '預期', '調漲'], ['預期', '有助於', '主打休閒服飾'], ['e.t品牌', '針對', '流行趨勢'], ['服飾品項', '推出', '新款產品'], ['首要目標', '爲', '推動城鎮化建設'], ['更多', '推動', '城鎮化'], ['F金麗', '看好', '中國政府刺激經濟政策'], ['中國政府', '刺激', '經濟'], ['積極', '刺激', '經濟']]"
0,20130311_753,漲多拉回！弘塑垂淚跌停 拖累族群半導體濕製程設備廠弘塑()漲多拉回整理，今(11)日一開盤隨即打入跌停，來到286.5元，進一步拖累族群，包含股后漢微科(3658-TW)、家登()、閎康()早盤也有2%以上的跌幅。弘塑2月營收6743萬元，年增52.51%，累計1-2月營收3.94億元，年增164.92%，表現依舊搶眼。弘塑去年第4季稅後淨利9500多萬元，年增76%，單季每股盈餘4.34元，累計去年稅後淨利2.76億元，每股盈餘12.5元，創下歷史新高紀錄；今年元月訂單持續紅火，稅後淨利9100多萬元，年增8.1倍，月增6.58倍，每股盈餘高達3.7元。弘塑的以自有品牌銷售亞洲晶圓代工及封測廠商， 主要產品包括酸槽及單晶片旋轉機台，目前客戶群包括晶圓代工、封裝、面板、LED、太陽能等大廠；弘塑除了原有封測客戶持續增加外，海外客戶也將持續增加，另外合併添鴻後產生縱效，加上大客戶台積電()設備所佔比重可望增加，同時跨足非半導體領域的觸控面板也將開花結果，新添成長動能。,"[['早盤', '也有', '閎康'], ['年', '增', '164.92%'], ['年', '增', '8.1倍'], ['每股盈餘', '高達', '3.7元'], ['弘塑的', '銷售', '晶圓代工'], ['主要產品', '包括', '酸槽旋轉機臺'], ['目前客戶羣', '包括', '等代工大廠']]"
0,20130311_754,法人力挺 首季虧損大幅改善 群創股價創逾2年半新高外資投信上周買超面板雙虎居冠，挾著多頭氣勢，加上群創()董事長段行建昨(10)日於台大就業博覽會對今年面板景氣樂觀展望，激勵群創股價早盤開高走高，盤中觸及漲停來到18.35元，創下自2011年7月以來新高，友達()股價也因此受激勵，漲幅超過5%。外資上周買超群創共7.5萬張、投信買超2.6萬張、自營商則買超友達1.5萬張；今天盤面人氣依舊聚焦面板雙虎，尤以群創表現較強，開高走高後盤中強勢攻上漲停，創下逾2年半來新高價。台大就業博覽會昨日舉辦，群創預計今年將招募4500名光電新血，並招募1000名新鮮人及研發替代役，群創董事長段行建也親自到攤位站台，並對今年面板景氣釋出樂觀看法。段行建指出，面板業過去幾年受到全球景氣影響，的確有點慘淡，但今年整體面板業景氣較去年好轉，有信心台灣面板業為來可重登世界舞台；而今年群創除持續主打產品差異化，推出4k2k超高解析度產品外，也將發展產品精緻化。群創去年第4季本業轉盈，展望首季，段行建說，今年首季表現將較去年同期來得好，去年首季虧損相當大，今年將有大幅改善，整體而言，上半年表現將較去年來得好。就面板價格來看，TV與MNT價格還算穩健，但IT面板受到平板電腦衝擊，價格走勢比較疲弱。就基本面來看，群創日前公布2月份合併營收降到330億元，月減達16%，累計今年群創1-2月合併營收達723.34億元，年增約5.6%；儘管首季為淡季，但群創指出，因應五一拉貨首季產能利用率仍維持逾9成；而去年第4季群創本業轉盈賺31億，但受業外拖累單季整體仍虧損32億元，群創指出，業外反托拉斯認列費用僅剩零星案子，業外負擔減輕，預估首季本業可望持續獲利，第2季營運狀況也持續轉好。,"[['股價', '受', '激勵'], ['漲幅', '超過', '5%'], ['盤面人氣', '聚焦', '雙虎'], ['羣創預計', '招募', '光電新血'], ['羣創董事長段行建', '到', '攤位站臺'], ['段行建', '指出', '面板業景氣好轉'], ['臺灣面板業', '爲', '世界舞臺'], ['段行建', '說', '今年首季表現來得'], ['IT面板', '受到', '衝擊'], ['首季', '爲', '淡季'], ['五一', '拉', '貨'], ['首季產能利用率', '維持', '逾9成'], ['本業轉盈', '賺', '31億'], ['羣創', '指出', '業外反托拉斯認列費用僅剩零星案子'], ['業外反托拉斯認列費用', '僅剩', '零星案子'], ['首季本業', '可望', '獲利']]"
0,20130311_755,台股衝過8029點 風水輪流轉！外資上周急補輪胎雙雄台股今(11)日早盤衝過前高8029點，電子傳統淡季之中，獲利表現直追晶圓代工業者的輪胎雙雄正新()、建大()獲得買盤關注今天再度刷新52周高價；外資持股輪胎雙雄部位長期低於晶圓雙雄，上周隨國際產業成長幅度與經濟規模擴大急補逾5450張，瑞信買超動作最為積極。正新、建大除了搭上火箭隊加強全球運動行銷，當南韓遭北韓放話不惜一戰的壓力，專注本業經營的台灣輪胎雙雄將直接面對挑戰韓系廠Korea Tire、Nexen Tire(The next century)的機會明顯，HSBC特別注意2014年各廠商產能提前開出或將促使2013全球輪胎30強排名再度洗牌。據主管機關追蹤外資買賣超資料顯示，外資持股輪胎雙雄部位長期低於晶圓雙雄，上周五外資持股台積電、聯電比重分別在78.1%、42.2%附近盤整，投信則連續5個交易日賣超台積電8201張。另一方面，輪胎雙雄董事會將拍板每股的配息前夕，近5個交易日內，外資買超正新5450張，持股比增0.13%達18.40%；外資也小幅買超建大980張、持股比從4.95%增至5.03%，以瑞信買超最為積極；累計上周外資買超輪胎雙雄張數達6430張，惟蛇年以來一路情義相挺建大的臺銀上周五首度出現獲利了結，但近20個交易日仍維持買超125張。,"[['臺股', '衝', '風水輪流轉'], ['急', '補', '輪胎'], ['雙雄部位', '低於', '晶圓雙雄'], ['擴大急補', '逾', '5450張'], ['南韓', '遭', '北韓放話'], ['北韓', '放', '話'], ['，', '專注', '本業經營'], ['臺灣輪胎雙雄', '面對', '挑戰機會'], ['臺灣輪胎雙雄面對挑戰機會', '挑戰', '韓系廠Korea Tire'], ['HSBC', '注意', '排名'], ['雙雄部位', '低於', '晶圓雙雄'], ['投信', '賣', '積電'], ['外資', '買', '超大'], ['上週外資', '買', '超輪胎'], ['上週外資', '買', '超輪胎'], ['一路情義', '出現', '獲利']]"
0,20130311_756,台股再上8000點 中小型股、店頭市場漲逾3%領頭衝台股再度站上8000點關卡，觀察近一周台股基金表現，在大盤上漲0.63%下，前十名表現優異的台股基金都有優於大盤並有3%以上漲幅的佳績，特別是表現最佳的群益店頭市場基金有高達5.2%的漲幅，第二名的群益中小型股基金也有4.99%，進一步來看績效表現前十名的基金類型以上櫃與中小型居多，顯示出在這一波台股行情中，店頭市場與中小型股將成為台股續攻的領頭羊。群益店頭市場基金經理人沈萬鈞表示，台灣經濟成長率亦可望逐漸回升，依經建會發布之景氣對策燈號判斷，目前台灣景氣趨勢向上，根據過去經驗，景氣從谷底上揚至少將持續12至18個月，對台股為有利因素。台股在景氣帶動下，仍有向上空間。觀察2008、2011年高點連接成的下降趨勢線，指數往上接近8600點才會遇壓，若短期震盪拉回，7600-7800點之間為不錯的佈局點。群益中小型股基金經理人王耀龍強調，電子股第一季面臨淡季以及Apple庫存調整，未來可多留意APPLE去三星化、四核心晶片、面板、低價智慧型手機，以及太陽能的報價持續反彈等相關投資題材。傳產方面，中國新領導人注重於城鎮化與擴大內需，內需刺激政策將支撐中概內需類股。,"[['漲逾領頭', '衝', '臺股'], ['前十名', '表現', '優異'], ['羣益店頭市場基金', '有', '優於大盤佳績'], ['第二名羣益中小型股基金', '也有', '4.99%'], ['店頭市場', '成爲', '續攻領頭羊'], ['店頭市場基金經理人沈萬鈞', '表示', '經濟成長率回升'], ['臺股', '有', '向上空間'], ['指數', '接近', '8600點'], ['7800點之間', '爲', '不錯佈局點'], ['羣益中小型股基金經理人王耀龍', '強調', '留意投資題材'], ['電子股第一季', '面臨', '淡季'], ['新領導人', '注重於', '城鎮化'], ['刺激政策', '支撐', '中概內需類股']]"
0,20130311_757,工作天數偏少，億光2月營收月衰13%精實新聞 2013-03-11 記者 楊舒晴 報導LED封裝龍頭廠億光(2393)2月營收出爐，由於該月有農曆春節長假、總天數僅有28天等因素，整體出貨天數偏少，因此2月合併營收僅14.44億元，月衰12.64%；但若從今年1~2月的累計角度來看，億光表現亮眼，前2月累計合併營收達30.96億元，年增15.86%。依據產業循環，LED背光需求從去年第4季就開始逐步減弱，並且需求衰退趨勢將會延續至今年第1季，再加上第1季有農曆春節、工作天數偏少等因素，通常第1季營收表現都會較上年第4季衰退。反觀億光表現，該公司從去年第4季以來就展現出淡季不淡的營運強勁態勢，除LED照明從去年第4季營收就持續有自有品牌「EVERLIGHT」、路燈標案等挹注外，LED背光也於今年第1季導入新客戶，即使億光去年第4季合併營收尚未公告，但該季非合併營收也僅較前季旺季表現衰退3.63%，而今年1月合併營收也有達16.52億元的表現，而2月即使受到工作天數偏少因素干擾，也有14.44億元表現，前2月累計合併營收達30.96億元。法人認為，LED訂單從農曆春節過後開始逐步回溫，從3月開始進入產業旺季，而若以去年第3季旺季合併營收49.43億元來看，億光今年3月營收若達到18.5億元就能挑戰旺季營收目標，相較於前2月淡季營收分別還有16.52億元及14.44億元的表現，該公司3月營收有機會達到18億元以上，展現出營運不淡的表現。,"[[' 2013-03-11記者楊舒晴', '報導', '2月營收出爐'], ['該月', '有', '農曆春節長假'], ['總天數', '僅有', '28天'], ['累計合併營收', '達', '30.96億元'], ['LED背光需求', '開始', '減弱'], ['衰退趨勢', '延續至', '今年第1季'], ['再加上第1季', '有', '等春節因素'], ['30.96億元', '反觀', '億光'], ['該公司', '展現出', '強勁態勢'], ['營收', '有', '等EVERLIGHT'], ['LED背光', '導入', '新客戶'], ['累計合併營收', '達', '30.96億元'], ['法人', '認爲', 'LED訂單開始回溫'], ['LED訂單', '開始', '回溫'], ['淡季營收分別', '還有', '16.52億元表現'], ['3月營收有機會', '達到', '18億元以上']]"
0,20130311_758,管中閔：核四議題當前不衝擊經濟成長 但對公投贊成與否保留核四議題引發社會高度關注，經建會主委管中閔今(11)日於立法院進行業務報告時對此表示，目前經建會尚未對若核四停建後可能衝擊的經濟成長率(GDP)多寡評估，但強調，核四未啟動，應該是對現前經濟成長表現不會有太大衝擊，核電議題真正產生衝擊需待至核一、核二等開始除役後，至於核四公投，被立委問及投贊成或反對票？管中閔回應，這是秘密投票，能選擇講，但保留不講的權利。管中閔表示，現在就沒有核四，因此不會產生明顯影響，不過，核四要商轉，再加上核一、二以及核三如果真的陸續停役後，加上核四不建的話，導致電的供給減少、但需求不變甚至增加，恐將產生「電力缺口」，屆時就會產生衝擊。管中閔進一步指出，靠法令規範廠商用電非最理想的作法，應讓耗能的產業「成本內部化」，當廠商覺得招架不住，即自然退出台灣市場。管中閔表示，經建會可和經濟部共同討論，把能源消耗相關議題納入規畫，但相信高耗能產業發展會越來越困難，例如當初停建國光石化，即表示台灣的產業方向已不再由高耗能產業作為主軸。另外，對於替代能源，管中閔認為風力發電是不錯的環保能源，而電動車也是未來的發展趨勢之一。,"[['核四議題', '衝擊', '經濟成長'], ['11今日於立法院', '進行', '業務報告'], ['11今日於立法院', '進行', '業務報告'], ['核電議題', '產生', '需'], ['管中閔', '回應', '這是祕密投票'], ['這', '是', '祕密投票'], ['管中閔', '表示', '核'], ['核商轉', '導致', '電供給減少'], ['廠商', '覺得', '招架不住'], ['管中閔', '表示', '相信困難'], ['產業方向', '作爲', '主軸'], ['管中閔', '認爲', '風力發電是環保能源'], ['風力發電', '是', '環保能源'], ['電動車', '也是', '發展趨勢之一']]"
0,20130311_759,客戶回頭備庫存，合晶四廠全滿載3月營收旺旺精實新聞 2013-03-11 記者 萬惠雯 報導半導體矽晶圓廠商合晶(6182)2月份營收不畏工作天數減少，單月合併營收為3.57億元，逆勢成長月增達7.24%。合晶主管表示，自去年12月後，客戶已從低庫存水位開始回頭拉貨備庫存，尤其是自3月開始，需求全面回升讓近期合晶半導體矽晶圓四廠(合晶楊梅、龍潭、上海合晶、上海晶盟)全數滿載。法人預估，合晶3月份合併營收可望會有更明顯的增幅。合晶在半導體矽晶圓的佈局上，台灣合晶包括楊梅廠以及去年10月甫啟用的龍潭新廠，以6吋、8吋半導體矽晶圓為主，子公司包括上海合晶主攻4-6吋半導體矽晶圓，上海晶盟主攻更高附加價值的磊晶，形成全尺寸一站式的供應鏈。在產能方面，上海晶盟目前月產能約25萬片(約當6吋)，上海合晶則為20萬片的水準，楊梅廠月產能約36-40萬片，龍潭新廠為10萬片(約當8吋)。合晶主管表示，今年合晶在半導體矽晶圓的擴產重點放在磊晶廠上海晶盟以及龍潭新廠，預計到今年年底時，晶盟月產能可達30萬片，而龍潭新廠視客戶的需要，動態調整產能擴充計劃，規劃8吋最大月產能可達30萬片。至於甫啟用的龍潭新廠，則為合晶所定位為將全力發展8吋矽晶圓產品的生產基地，合晶表示，龍潭廠客戶持續在驗證當中，包括新客戶和舊客戶新產品驗證進度順利，將為集團貢獻營運動能。,"[['營收', '不畏', '工作'], ['合併營收', '爲', '3.57億元'], ['合晶主管', '表示', '客戶開始回頭'], ['客戶', '開始', '回頭'], ['法人', '預估', '合晶合併有明顯增幅'], ['合晶合併', '有', '明顯增幅'], ['臺灣合晶', '包括', '楊梅廠'], ['上海晶盟', '包括', '附加價值磊晶'], ['上海合晶', '爲', '20萬片水準'], ['新廠', '爲', '10萬片'], ['合晶主管', '表示', '擴產重點放在磊晶廠上海晶盟'], ['擴產重點', '放在', '磊晶廠上海晶盟'], ['龍潭新廠', '視', '客戶需要'], ['月產能', '可達', '30萬片'], ['合晶', '表示', '持續'], ['龍潭廠客戶', '持續在', '驗證當中']]"
0,20130311_760,台股盤中─量能有高水準演出 挑戰8170顛峰台北股市正在展現迎接全球景氣逐步復甦的資金行情，台北股市集中市場加權股價指數在量能的驅動之下，已經克服8029點的波段高點，大型外資券商交易員今天盤中指出，台北股市在量能展現攻擊力道之下，將展現向上攻堅的氣勢，加權股價指數8170點的高點已經在望。台北股市今天由電子及金融類股領軍突破8029點的波段高點，在資金源源湧入同時，預估今天集中市場的成交值在925億元的水準；而外資的資金也有源源不絕投入台股的勇敢氣勢，市場投資人信用交易也有緩步攻擊的力道展現，至前一交易日止，集中市場融資餘額已堆疊至1780億元，為2月1日以來的新高。在今天的集中市場盤面表現上，以電子股路成交比重的68%最為耀眼，同時，在金融股也占14%的成交值，金融股的漲升力道更是超越大盤的表現。對於此一台股欲罷不能的強勁走勢，外資券商交易室主管強調，此一資金行情的展現，也可能與本土法人的3月底搶績效作帳心態有關，加以散戶、外資資金的投入，將使台股可望向上攻堅的氣勢，集中市場加權股價指數8170點的高點已經在望。在今天電子股占集中市場68%的成交比重之中，以面板及節能相關的類股表現強勢。,"[['臺北股市', '展現', '資金行情'], ['臺北股市展現資金行情', '迎接', '全球景氣復甦'], ['集中市場加權股價指數', '克服', '波段高點'], ['外資券商交易員', '指出', '臺北股市展現攻堅氣勢'], ['能', '展現', '攻擊力道'], ['臺北股市', '展現', '攻堅氣勢'], ['領軍', '突破', '8029點'], ['波段高點', '預估', '在'], ['成交值', '在', '925億元水準'], ['有源源', '投入', '勇敢氣勢'], ['信用交易', '也有', '緩步攻擊'], ['信用交易', '也有', '緩步攻擊'], ['融資餘額', '堆疊至', '1780億元'], ['漲升力道', '是', '超越大盤表現'], ['交易室主管', '強調', '資金行情展現有關']]"
0,20130311_761,上週7家企業IPO審查終止 斯菲爾電氣IPO意外被拒《京華時報》消息，根據證監會3月8日公佈的IPO申報企業情況表，當週共有7家IPO在審企業被終止審查。其中，已經過會近一年的斯菲爾電氣也出現在終止審查名單中。數據顯示，今年以來已經有29家IPO在審企業被終止審查。中新網報導，截至7日，上周共有7家創業板擬上市企業被終止審查，分別是江蘇斯菲爾電氣股份有限公司、江蘇和時利新材料股份有限公司、天津市亞安科技股份有限公司、福建福特科光電股份有限公司、江蘇速升自動化裝備股份有限公司等。其中，擬在創業板上市的企業5家，擬在主機板及中小板上市的企業2家。在上周被終止審查的7家公司當中，斯菲爾電氣此前的審核狀態為已通過發審會。根據證監會去年4月24日晚間公告顯示，證監會創業板發審委當天審核通過了江蘇斯菲爾電氣股份有限公司的首發申請。斯菲爾電氣擬發行1250萬股，發行後總股本5000萬股，擬於深交所創業板上市。公司主要從事電控與配電自動化設備、電力電子設備的研發、生產與銷售。可已經過會近一年的斯菲爾最終還是沒能踏上IPO之旅。事實上，在此之前，斯菲爾曾被媒體曝出未過會先內亂，原核心高層成競爭對手，此外，斯菲爾電氣獨立性也存疑，7人董事會4人和長電科技有牽連。今年以來，共有29家IPO在審企業被終止審查。其中包括擬登陸創業板的20家。此外，截至7日，擬在上海證券交易所上市的有175家，擬在深圳證券交易所上市的有684家(含323家擬在創業板上市企業)。按照證監會財務核查專項行動安排，擬上市公司財務自查階段截止日為3月31日，這也意味著企業自查僅剩下三周時間。屆時不排除還有更多的公司IPO出局。,"[['被', '拒', '京華時報'], ['在審企業', '終止', '審查'], ['已經', '過', '會'], ['過會斯菲爾電氣', '出現在', '審查名單中'], ['數據', '顯示', '有29家IPO終止審查'], ['29家IPO', '終止', '審查'], ['7家創業板', '擬', '上市'], ['企業', '終止', '審查'], ['企業5家', '擬', '上市企業2家'], ['被', '終止', '審查'], ['審覈狀態', '爲', '通過發審會'], ['公告', '顯示', '當天審覈通過首發申請'], ['當天審覈', '通過', '首發申請'], ['斯菲爾電氣', '擬', '發行'], ['公司', '從事', '自動化設備研發'], ['過斯菲爾', '踏上', '旅'], ['斯菲爾', '曝出', '先內亂'], ['原核心高層', '成', '競爭對手'], ['4人', '有', '牽連'], ['在審企業', '終止', '審查'], ['，', '擬', '上市'], ['擬上市的', '有', '175家'], ['，', '擬', '上市'], ['擬上市的', '有', '684家擬在'], ['684家', '擬', '在'], ['財務自查階段截止日', '爲', '3月31日'], ['這', '意味著', '企業自查剩下三週時間'], ['企業自查', '剩下', '三週時間']]"
0,20130311_762,信邦大搶呼吸治療商機！藥物微霧化器獲歐盟認證連接器廠信邦()積極搶攻醫療商機，其中在呼吸治療部分，信邦集團開發成功的可攜式藥物霧化器「Brezze Nebulizer」，獲得歐盟醫療器材認證，且因人性化使用模式及獨特美學設計，獲得德國「2013 iF設計金獎」，已獲得國際大廠關注，並陸續上門洽談。由於大陸空氣污染嚴重，信邦也將申請大陸相關認證，搶攻大陸市場商機。信邦指出，藥物微霧化器屬於個人使用高單價醫療器材產品，目前市售產品單價都在萬元以上，而此次開發成功的產品，在設計與產品功能方面，都獲得肯定，因此在素有「設計界奧斯卡」美譽之稱的德國「iF產品設計大獎」，獲得2013年度金獎榮銜。iF為工業設計界國際4大設計獎項之一，其中「iF金獎」更是設計界最高殊榮，得獎作品不僅具備卓越設計及優秀品質，更成為全球工藝設計的頂尖表率。信邦指出，在醫療佈局方面，目前除了供貨國際大廠相關醫療儀器連接器與連接線之外，也朝向遠距醫療領域發展，子公司數碼醫療，在醫療照護發展，已與台大醫院遠距照護中心合作遠距照護服務專案，另外信邦集團也將透過在精密電子產品部分研發的優勢，朝向高階器材領域佈局，其中藥物微霧化器即是集團進攻醫療商機的第一步！信邦去年合併營收首度突破100億元，達100.13億元，法人預估，信邦去年每股稅後盈餘有3元實力。信邦今年2欲營收因農曆春節工作天數減少影響，營收滑落至6.18億元，較元月8.17億元下滑24.37%，但隨3月工作天數正常，法人預估單月營收將可重回8億元之上，月增率上看3成。,"[['藥物微霧化器', '獲', '廠信邦'], ['信邦集團', '開發', '成功可攜式藥物霧化器Brezze Nebulizer'], ['信邦', '申請', '相關認證'], ['信邦', '指出', '藥物微霧化器屬於個人使用醫療器材產品'], ['藥物微霧化器', '屬於', '個人使用醫療器材產品'], ['個人', '使用', '醫療器材'], ['個人', '使用', '醫療器材'], ['市售產品單價', '在', '萬元以上'], ['成功產品', '獲得', '肯定'], ['在', '素有', '設計界奧斯卡美譽稱'], ['iF產品設計大獎', '獲得', '金獎榮銜'], ['iF', '爲', '4大設計獎項之一'], ['iF金獎', '是', '最高殊榮'], ['得獎作品', '具備', '卓越設計'], ['信邦', '指出', '發展'], ['信邦集團', '透過', '研發優勢'], ['藥物微霧化器', '是', '進攻醫療商機第一步'], ['集團', '進攻', '醫療商機'], ['營收', '突破', '100億元'], ['法人', '預估', '稅後盈餘有3元實力'], ['稅後盈餘', '有', '3元實力'], ['工作天數', '減少', '影響'], ['營收', '滑落至', '6.18億元'], ['法人', '預估', '營收重回8億元之上'], ['營收', '重回', '8億元之上']]"
