,News,All,SVO
0,20210818_1851,〈大樹拚展店〉防疫商品下半年銷量放緩 營收仍拚優於上半年連鎖藥局大樹 () 受惠防疫產品熱銷，上半年獲利創新高，董事長鄭明龍表示，防疫商品需求並非常態，下半年防疫商品業績表現將回歸正常水位，法人預期，第四季為主要傳統銷售旺季，整體下半年營收仍有望優於上半年。台灣今年 5 月疫情再次爆發，防疫商品再度成為搶手貨，大樹防疫商品營收比重從第一季的 3-4%，第二季攀升至約 10%，鄭明龍指出，防疫商品隨著疫情趨緩，銷售動能同步放緩，預期下半年國內疫情穩定後，防疫商品銷量將回到第一季水準。鄭明龍補充，下半年主要動能來自擴展新門市，將新增逾 20 間，加上第四季都是全年營運高峰，以及政府擬年底前推出五倍券，估維持往年成長態勢。法人預期，大樹下半年迎傳統銷售旺季，下半年營收將優於上半年，全年營收有望年增近 30%、突破百億元創新猷；下半年毛利率則在防疫商品出貨動能放下，維持上半年 26% 水準。大樹第二季雙率雙升，稅後純益 1.18 億元，季增 63.89%、年增 170.43%，每股純益 2.2 元；上半年稅後純益 1.9 億元，年增 111.7%，每股純益 3.54 元，單季、上半年純益雙創新高。,"[['營收', '拚優於', '連鎖藥局大樹'], ['董事長鄭明龍', '表示', '防疫商品需求並非常態'], ['防疫商品需求', '並非', '常態'], ['第四季', '迴歸', '銷售旺季'], ['下半年營收', '優於', '上半年'], ['防疫商品', '成爲', '搶手貨'], ['營收比重', '攀升至', '10%'], ['防疫商品銷量', '回到', '第一季水準'], ['鄭明龍', '補充', '主要動能來自新門市'], ['主要動能', '來自', '新門市'], ['加上第四季', '都是', '營運高峯'], ['政府', '推出', '五倍券'], ['法人', '預期', '大樹下半年迎傳統銷售旺季'], ['大樹', '下半年迎', '傳統銷售旺季'], ['營收', '優於', '上半年']]"
0,20210818_1852,政策落地股市升天 族群指標是他們週三受美股大跌影響開低震盪過後急跌 200 點，融資早盤在內外利空交雜下應該是直接被抬出場，短線浮額清洗後隨指數立即反彈，拉出長長下影線，昨日分析中指出技術面 16500 點是滿足點，早盤雖然一度跌穿但是也在證交稅當沖減半延長政策確定以及跌深買盤進駐下快速拉抬向上，終場上漲 164 點留下超過 240 點下影線，量能也放大到 4000 億，短線低點確認，市場重回上升軌道，然而本次下跌是縮量的跌並非基本面問題，未來反彈過程也應該是縮量反彈，一旦放量不漲可能就會走進三退二的模式。盤面利用台積電壓盤讓市場浮額清洗出來，今天漲停或是創新高或是低點拉抬上來超過 7% 的都是有主力積極進場的痕跡，不論是低本益比的航運、記憶體、高成長的 IC 設計還有未來長線趨勢的車用電子都有領頭羊跟族群性，其中貨櫃指標看 萬海 ()；IC 設計指標看新唐 () 以及愛普 ()；記憶體看晶豪科 () 以及點序 ())；車用電子指標股是鵬程 ( 8255-TW)、順德 ()。反彈首日雞犬升天，但也有強勢股補跌的跡象，操作策略上要開始輪動操作，反彈無力的個股要及時轉換到具備未來長線趨勢保護的個股，未來指數創高過程才有續航力。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['族羣指標', '是', '200點'], ['中指出技術面16500點', '是', '滿足點'], ['量', '留下', '下影線'], ['量留下下影線', '超過', '240'], ['市場', '重回', '軌道'], ['反彈過程', '是', '並非基本面問題'], ['上來', '超過', '7% '], ['超過7% 的', '都是', '有進場痕跡'], ['設計', '還有', '長線趨勢'], ['貨櫃指標', '看', '萬海'], ['車用電子指標股', '是', '鵬程'], ['強勢股', '補', '跌'], ['強勢股', '補', '跌'], ['反彈個股', '轉換', '長線趨勢保護個股'], ['創高過程', '有', '續航力'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210818_1853,"政策面利多！量能稍作放大，短線止穩，暫視反彈看待昨天告訴大家「」指數今開低走高, 上漲 164 點收在 16826 點，成交量為 4174.87 億, 相較於昨日跌破 3000 億大關，本日量能增溫至 4000 億之上，為 8/2 以來的新大量。昨日提到，本波下跌主要為籌碼面和市場信心不足所導致，隨著當沖降稅延長政策面利多加持，本日盤面以長榮為首航運族群終場大漲逾 7%，帶動盤面扭轉連九跌的頹勢，指數終場收高且量能有增溫態勢。值得一提的是，開盤下挫兩百餘點時，若無意外，應引出許多恐慌性賣壓，同時也可能將融資浮額清洗完畢，這個部分靜待晚上融資融增減情況來做判斷，若融資仍無大幅度縮減，則短線仍不可掉以輕心，但本日指數長達兩百多點的下影線，短線上也為市場帶來信心，這點我們可以從本日盤面上發現，相較於早盤，尾盤不只航運族群漲幅擴大，許多族群也由黑翻紅，本波跌勢可望在此暫時止穩。即便指數終場收在相對高的位置，但仍不建議投資人在此進行追高操作。許多類股屬於跌深性的反彈，盤勢暫無明顯趨勢形成，須審慎應對，只要整體大市三日不再探底，就能視為止穩訊號浮現，期間投資人可以留意基本面好、獲利佳且在今日打出下影線的個股，日後將有機會展開一段不小的行情。Telegram 即時盤中資訊 <= 點選加入Q 女王 LINE ID :@QQ208 <= 點選加入手刀訂閱 YouTube績效王每日免費影音幫你更清楚盤勢和個股 <= 點選連結本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['量', '稍作', '放大'], ['點收', '在', '點'], ['日量', '增', '跌破億大關'], ['日量', '增至', '億之上'], ['本日盤面', '爲', '羣終場大漲逾'], ['盤面', '扭轉', '跌頹勢'], ['本波跌勢止穩', '值得', '提'], ['值得提的', '是', '引出賣壓'], ['這個部分', '靜待', '增減情況'], ['本日指數', '長達', '多點兩百下影線'], ['許多族羣', '翻', '帶來信心'], ['投資人', '進行', '追操作'], ['許多類股', '屬於', '跌深性反彈'], ['盤勢', '暫無', '明顯趨勢'], ['投資人', '留意', '好個股'], ['=點', '選', '連結本公司推薦分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210818_1854,PVC再掀漲聲 華夏Q3恢復全產全銷、營運優於Q2華夏 () 今 (18) 日召開法說，副董事長林漢福指出，第二季營運受影響部分已過去，最近 PVC 價格回升，剛性需求依舊，加上受氣候、歲修等因素影響，市場供給吃緊，第三季會回到一條活龍，再度恢復全產全銷，營運會較第二季有相當程度的改善。從 PVC 供給端來看，華夏副總經理胡吉宏指出，中國受到限電及電石價格高漲影響，下半年 PVC 開工率預估不高於上半年，且高價成本可支撐 PVC 市場價格；目前亞洲整體庫存水位已低，台、日及東南亞多家 PVC 及上游原料生產廠已排定第三季陸續進行歲修，預期下半年亞洲 VCM 及 PVC 供給可望再度轉緊。美國地區第三季也有大廠進行 PVC 系列歲修，市場供給減少，各廠家 8 月再度啟動漲價；西歐 7 月受水患影響，使部分 PVC 及上游工廠停工，供給吃緊情況更惡化，預估衝擊將持續到第四季。需求方面，胡吉宏指出，中國 PVC 庫存低於正常水位，預期將增加對外採購相對低價進口料源 ，有利台、日、韓等國 PVC 業者；由於歐美供應受限、亞洲貨源多優先分配給印度及中國市場，回教國家 PVC 買家已於 8 月上旬陸續購料；而因第三季 PVC 供給將再度轉緊，東南亞與南美國家部分買家已先行採購部署。在印度市場方面，胡吉宏表示，雖然目前雨季還不利 PVC 加工，但買家 7 月下旬起，積極尋找進口貨源以補充境內庫存缺口，由於印度超過 7 成 PVC 為管材需求，剛性需求存在，看好雨季結束後，PVC 需求將更強勁，到年底前都是傳統旺季。華夏第二季受到歲修，加上漲價反映成本有時間差等因素影響，毛利率下滑，也使獲利表現不如第一季。林漢福認為，第三季營運會比第二季有相當程度的改善，若第四季沒有極端氣候或疫情等太大的異常情況發生，就目前來看，整體下半年營運有更大的機會與發揮空間。,"[['副董事長林漢福', '指出', '第二季營運受影響部分過去'], ['第二季營運', '受', '影響'], ['第二季營運', '受', '影響'], ['加上', '受', '等氣候'], ['營運會', '有', '相當程度改善'], ['華夏副總經理胡吉宏', '指出', '中國受到高漲影響'], ['中國', '受到', '高漲影響'], ['下半年開工率預估', '高於', '上半年'], ['高價成本', '支撐', 'PVC市場價格'], ['臺多家', '排定', '進行歲修'], ['美國地區第三季', '也有', '大廠進行PVC系列歲修'], ['大廠', '進行', 'PVC系列歲修'], ['衝擊', '持續到', '第四季'], ['胡吉宏', '指出', '中國庫存低於正常水位'], ['中國庫存', '低於', '正常水位'], ['預期', '增加', 'PVC業者'], ['亞洲貨源', '分配給', '中國市場'], ['國家買家', '購', '料'], ['胡吉宏', '表示', '尋找進口貨源'], ['印度', '超過', '成PVC'], ['華夏第二季', '受到', '歲修'], ['反映成本', '有', '因素影響'], ['林漢福', '認爲', '營運會有相當程度改善'], ['營運會', '有', '相當程度改善'], ['營運', '有', '更大機會']]"
0,20210818_1855,聯發科智在家鄉參賽作品衝高 蔡明介：加速台灣社會創新IC 設計聯發科 () 今 (18) 日公布第四屆「智在家鄉」賽事徵件結果與入圍名單，共有 455 件參賽作品，組隊人數超過 1800 位，均創歷史新高，董事長蔡明介表示，本屆來自各鄉鎮踴躍的提案，凸顯台灣社會加速擁抱數位科技的蓬勃能量，也為社會創新帶來極好的示範。聯發科指出，智在家鄉為公司與社會共創價值的平台，也是台灣現今規模最大的社會創新競賽，今年參賽作品來自全國 200 個縣市鄉鎮，為歷屆涵蓋範圍最多最廣的，離島如金門、馬祖、蘭嶼等都有團隊參賽，觸及領域更包括運動、醫療、地方創生、生態、教育、環保、社會關懷等。各團隊洞察到家鄉所碰到的問題，以獨到科技創意，規劃具落地實踐性的解決方案，尤其今年因疫情而起的公衛防疫、數位教育、物資電商等社會需求，也成為民眾企圖改善的領域，彰顯社會大眾對翻轉家鄉、讓家鄉更好的熱忱，並未因疫情而卻步。聯發科補充，本屆初選評審團由開拓文教基金會執行長蔡淑芳、台大智活中心策略長賴宏誌、報導者執行長何榮幸與聯發科基金會董事張垂弘共同組成，歷經熱烈討論，選出 21 組入圍決賽團隊。評審一致認為「智在家鄉」賽事經過幾屆的用心經營，參賽作品的質量皆逐步提升，即使參賽領域各有不同，但參賽者都勇於運用科技來實現對「人」、「地」的關懷。蔡明介也指出，疫情洗練後，改變人類原有的生活樣貌，生活中各領域的數位轉型成為擋不住的社會趨勢，運用數位科技學習與加速解決生活問題也成為多數人的日常，聯發科技希望透過智在家鄉，加速台灣社會的數位創新，讓更多人習於應用數位科技改善生活，奠定數位家鄉的堅實基礎。,"[['參賽作品', '衝', '蔡明介'], ['組隊人數', '超過', '1800位'], ['董事長蔡明介', '表示', '踊躍提案凸顯蓬勃能量'], ['踊躍提案', '凸顯', '蓬勃能量'], ['臺灣社會', '加速', '擁抱數位'], ['聯發科', '指出', '在家鄉爲共創價值平臺也是最大社會創新競賽'], ['在家鄉', '爲', '共創價值'], ['在家鄉', '爲', '共創價值'], ['在家鄉爲共創價值平臺', '也是', '最大社會創新競賽'], ['參賽作品', '來自', '縣市鄉鎮'], ['離島', '有', '團隊參賽'], ['觸及領域', '包括', '等運動'], ['各團隊', '洞察', '家鄉碰到問題'], ['社會需求', '成爲', '民衆企圖改善領域'], ['民衆', '企圖', '改善'], ['民衆', '企圖', '改善'], ['聯發科', '補充', '初選評審團執行長蔡淑芳'], ['初選評審團', '執行', '長蔡淑芳'], ['評審', '認爲', '智在家鄉賽事經過用心經營'], ['智在家鄉賽事', '經過', '用心經營'], ['參賽領域', '有', '不同'], ['參賽者', '勇於', '運用科技'], ['蔡明介', '指出', '改變生活樣貌'], ['數位轉型', '成爲', '社會趨勢'], ['運用數位學習', '成爲', '多數人日常'], ['聯發科技希望', '透過', '智在家鄉']]"
0,20210818_1856,〈信驊法說〉伺服器客戶訂單下到明年Q4 營收年增逾20%BMC 龍頭信驊 () 今 (18) 日召開法說會，董事長林鴻明表示，全球大型雲端服務供應商 (CSP) 明年資本支出還會多於今年，部分伺服器客戶訂單已下至明年第四季，排除產能不足影響，明年營收年增幅有機會再高於今年，至少 20% 起跳。林鴻明指出，信驊每月都會統計訂單出貨比 (B/B Ratio)，前 7 月該數值都有 2、甚至達 3，客戶訂單量能相當大，不過受限供應商產能，公司會盡力解決，並動用客戶關係，向供應商取得更多產能，預期明年將是高度成長的一年。針對明年伺服器市況，信驊根據目前客戶反饋，預期大型 CSP 明年資本支出還會再高於今年，且由於特定客戶對產能擴充態度積極，將持續驅動整體伺服器市場成長，對明、後年營運非常樂觀。林鴻明補充，由於客戶現今需求強勁，也調整庫存管控策略，先前庫存水位多維持 1 個月內，為避免客戶受缺料影響，加上公司產品的生命週期長，未來庫存會拉高至 2-3 個月。信驊為 BMC(遠端控制晶片) 主要供應商，市占率達 70% 以上、為全球龍頭。,"[['客戶訂單', '到', '召開法說會'], ['服務供應商CSP', '多於', '今年'], ['產能', '不足', '影響'], ['營收年增幅有機會', '高於', '今年'], ['林鴻明', '指出', '信驊統計'], ['該數值', '有', '2'], ['明年', '是', '成長一年'], ['信驊', '預期', '明年資本支出高於今年'], ['明年資本支出', '高於', '今年'], ['庫存水位', '多維持', '個月'], ['庫存', '拉高至', '個月'], ['信驊', '爲', '主要供應商晶片']]"
0,20210818_1857,中華食品第三代順利接班 陳冠呈接任董事長中華食品 () 今 (18) 日召開股東會並完成董事改選，隨後並進行新一屆董事會，推選出原任副董事長的陳冠呈出任董事長，第三代順利接班，今 (18) 日起生效。中華食創辦人陳旭爲陳家第一代，上任董事長陳民權爲第二代，今天接任董事長的陳冠呈則爲陳家第三代接班人，也爲中華食品注入新朝氣。陳冠呈爲 1986 年生，畢業於國立海洋大學造船工程學系，2011 年進人中華中華食品擔任董事長特助。此外，中華食品在屏東投逾 4 億元的新廠，在今年全面動工，預計在 2024 年投入全面量產。,"[['原任副董事長陳冠', '呈', '出任董事長'], ['創辦人陳旭', '爲', '陳家第一代'], ['上任董事長陳民權', '爲', '第二代'], ['今天', '接任', '董事長'], ['接任董事長陳冠呈', '爲', '第三代接班人'], ['陳冠呈', '爲', '1986年生'], ['年', '進', '人'], ['中華中華食品', '擔任', '中華中華食品'], ['中華食品', '屏東投逾', '新廠']]"
0,20210818_1858,高端疫苗接種放寬至20歲 12-17歲BNT、莫德納都可選疫情指揮中心指揮官陳時中今 (18) 日表示，第六輪 COVID-19 疫苗預約截止，總計 41.9 萬人，將於 8/23 起開放施打，同時增開 35 至 20 歲民眾預約高端疫苗。此外，12 至 17 歲青少年未來不只可打 BNT 疫苗，指揮中心也將開放莫德納疫苗，供學生選擇。陳時中指出，疾管署已向食藥署提出放寬莫德納疫苗適應症，增列 12 歲到 17 歲的青少年族群為使用對象。相關審查差不多審完了，後續會請專家小組看如何應用，他認為，交互應用是有必要，但不是指混打。陳時中表示，根據目前規劃，開學後只要有 BNT 疫苗抵台，就會開放學生族群來施打，未來也會多了一個莫德納的選擇，但相關疫苗分配狀況還是要根據到貨量而定。指揮中心表示，公費疫苗預約平台自 8/16 起，已開放高端疫苗預約，至今天 12 點截止，總計約 41.9 萬人完成預約，並將於 8/23 至 8/29 施打。為讓疫苗資源有效利用，將自 8/18 至 8/20 中午 12 點止，增加開放 8/13 前意願登記，且為 35 至 20 歲 (含) 民眾預約，估計約有 29.8 萬人。增開對象同樣預定於 8/23 至 8/29 施打。,"[['青少年', '打', ' BNT 疫苗'], ['指揮中心', '開放', '莫德納疫苗'], ['陳時', '中指出', '疾管署提出放寬疫苗適應症'], ['疾管署', '提出', '放寬疫苗適應症'], ['，', '增列', '12歲'], ['青少年族羣', '爲', '使用對象'], ['他', '認爲', '指混打'], ['交互應用', '是', '有必要'], ['陳時中', '表示', '分配狀況定'], ['疫苗', '抵', '臺'], ['指揮中心', '表示', '疫苗預約平臺開放高端疫苗預約'], ['疫苗預約平臺', '開放', '高端疫苗預約'], ['41.9萬人', '完成', '預約'], ['增開對象', '預定於', '施打']]"
0,20210818_1859,〈氣立展望〉上半年資本支出1.2億元 將加碼投資平湖新廠氣動元件廠氣立 () 今 (18) 日召開法人說明會，財務長蘇志安指出，以子公司邦燁爲生產主體的浙江平湖新廠今年正式加入營運，並展現強大營運動能，氣立除在上半年已投入 1.2 億元的資本支出挹注生產效率外，下半年將持續對此廠區加碼投資。氣立目前除台灣泰山廠、上海松江廠外，新增的浙江平湖廠最具爆發力，蘇志安指出，氣立浙江平湖新廠具備壓鑄、金屬表面處理能力，可以就客戶需求氣動設備進行一條龍開發生產，更具競爭力。從邦燁公司的營收來看，邦燁 2021 年上半年營收 4800 萬元，較 2020 年同期成長 70%，蘇志安指出，今年氣立資本支出規劃爲 1 億元，但爲支應擴充浙江平湖廠，今年上半年實際支出 1.2 億元，預計今年下半年還規劃加碼。蘇志安指出，氣立除持續開發現有消費電子、5G 相關產業、新能源、智慧工廠等需求，未來並進一步鎖定新能源、電動車產業，同時，在現有通路體系以直營及經銷商體系並進，預計經銷商體系方面將進一步擴充。,"[['加碼', '投資', '平湖新廠氣動元件廠'], ['資本支出1.2億元', '召開', '法人說明會'], ['子公司邦燁', '爲', '生產主體'], ['爲浙江平湖新廠', '加入', '營運'], ['新增浙江平湖廠', '最具', '爆發力'], ['蘇志安', '指出', '氣立浙江平湖新廠具備壓鑄能力'], ['浙江平湖新廠', '具備', '壓鑄'], ['浙江平湖新廠', '具備', '壓鑄'], ['蘇志安', '指出', '支出規劃爲1億元'], ['支出規劃', '爲', '1億元'], ['蘇志安', '指出', '鎖定新能源產業']]"
0,20210818_1860,台股7月自營、承銷獲利減 券商單月獲利月減25%台股 7 月月線收黑、跌幅近 3%，也拖累券商獲利表現，根據證交所統計，全體券商 7 月稅後純益 100.38 億元，較前月衰退 25.01%；累計前 7 月稅後純益 683.13 億元，仍較去年同期大增 1.5 倍。台股大盤指數雖曾在 7 月一度攻上「萬八」歷史新高，但不敵內外資獲利了結賣壓，指數高檔震盪最終月線收黑，儘管經紀業務受惠成交量增加挹注獲利，但在自營與承銷部位獲利衰退拖累下，導致券商單月獲利縮水。其中，在經紀業務部分，7 月大盤總成交值約 12.38 兆元，較前月增加 22.42%，證券商經紀手續費收益突破百億來到 113.75 億元、月增幅 28.3%，是主要業務中唯一逆勢增長的項目。但受指數回檔影響，券商自營商持有股票評價損失也跟著增加，7 月稅後純益大幅腰斬只剩 17.92 億元，和前月稅後純益 58.58 億元，月減幅將近 7 成。至於承銷業務部分，部分券商因包銷個股現增，受股價下跌拖累，整體券商單月獲利由盈轉虧，單月淨損 10.88 億元，較前月大減 2.2 倍。整體而言，今年以來台股大盤仍較去年同期增加，因此包括經紀、自營與承銷等業務都比去年增加，其中經紀手續費收入因大盤總成交值成長而較去年同期增加 93.54%，自營業務淨利也較去年同期成長 159.59 億元、年增 447.53%，承銷業務淨利亦較去年同期成長 15.44 億元、年增 88.68%，全體證券商稅後淨利 683.13 億元，較去年同期成長 416.62 億元、156.32%。,"[['臺股', '自營', '承銷獲利減'], ['跌幅', '收', '黑'], ['683.13億元', '大增', '1.5倍'], ['臺股大盤指數', '攻', '萬八歷史新高'], ['最終月線', '收', '獲利'], ['經紀業務受惠成交量', '增加', '挹注'], ['證券商經紀手續費收益', '突破', '百億來到月增幅億元'], ['百億', '來到', '月增幅億元'], ['大幅腰斬', '剩', '億元58.58億元'], ['億元10.88淨損', '減', '2.2倍']]"
0,20210818_1861,盧明光首度主持大同股東會 持續聚焦三大領域大同 () 今 (18) 日舉行股東會，董事長盧明光首度面對股東，展望未來，大同將持續聚焦三大領域，包括太陽能、儲能及電動車馬達，產品領域則朝向智能、節能、變頻、高效設計與製造，以及投入資安、雲端與大數據等資訊系統。太陽能事業方面，大同表示，太陽能光電系統去年已建置超過 160MW，預計今年將達 220MW，未來將持續配合政府政策推動綠色能源事業，同時布局海外市場，除了長期持有電場獲取穩定利潤外，也配合財務規劃出售 SPV(特殊目的項目公司)。儲能事業部分，大同除獲得台電自動頻率控制 (AFC) 標案外，也已規劃 25MW 大型儲能系統建置案，預計明年首季上線運轉，2025 年預估累計裝置量將達 300MW，可望創造穩定獲利。大同因應政府電動巴士國產化政策，與工研院合作開發 250kW 電動巴士動力系統，包含電動馬達及驅動器，適用一般 12 米電動巴士及 17 噸貨卡車，目前與國內車廠合作並接單量產。至於轉投資事業方面，大同旗下尚志資產大同莊園第二期預售已完銷，總銷金額約 25 億元，建案預計 2023 第 2 季完工，另外中和捷運聯開發案已取得捷運萬大線第一期 LG07 站投資權，將與台北市政府共同開發中，看好獲利貢獻將逐步擴大。,"[['盧明光', '主持', '三大領域'], ['董事長盧明光', '面對', '股東'], ['大同', '聚焦', '三大領域'], ['產品領域', '朝向', '智能'], ['大同', '表示', '預計將達220MW配合政府政策'], ['將達220MW', '配合', '政府政策'], ['持有電場', '獲取', '穩定利潤'], ['持有電場', '獲取', '穩定利潤'], ['捷運聯開發案', '取得', '開發中']]"
0,20210818_1862,〈明基材法說〉擴大非偏光布局 不排除擴廠、啟動併購偏光板廠明基材 () 近年持續提升產線效率、優化產品組合，並擴大布局電池隔離膜等非偏光板業務，法人關心未來產能、布局計畫，對此，董事長暨執行長陳建志今 (18) 日回應，現階段將持續透過去瓶頸提升產能，並不排除進行擴產，也透露有合併與收購 (M&A) 規劃。陳建志表示，明基材不單是偏光板公司而是材料公司，擁有材料技術、人才，也透過材料角度，將營運觸角伸入醫療、光學材料、電池隔離膜等領域，現階段也不排除透過併購再擴大營運版圖，但未透露相關標的。明基材也搭上電動車熱潮，陳建志指出，將持續投資電池隔離膜，並視電動車市場需求、趨勢，適度規劃擴充產能，現階段以產線去瓶頸為主，也評估蓋一座新廠，至少需花一年時間。目前明基材電池隔離膜主要供貨給日系車廠的油電混和車，以及中國、泰國等地大巴及電動船，陳建志表示，日本第二個車廠客戶正在驗證中，待通過認證後就可望出貨貢獻營收，看好電池隔離膜需求將穩健成長，且客戶掌握度高。陳建志補充，明基材電池隔離膜屬於三層隔膜，相較同業在安全性更具優勢，也計畫進一步打入純電動車市場，但現階段仍有成本、儲能挑戰待克服。,"[[')', '不排除', '廠明基材'], [')不排除廠明基材', '擴', '廠'], ['現階段', '透', '進行擴產'], ['陳建志', '表示', '明基材是偏光板公司'], ['明基材', '是', '偏光板公司'], ['明基材', '搭上', '電動車熱潮'], ['陳建志', '指出', '持續'], ['產線', '去', '瓶頸'], ['明基材電池隔離膜', '供貨給', '油電混和車'], ['陳建志', '表示', '第二個車廠客戶可望貢獻營收'], ['第二個車廠客戶', '可望', '貢獻營收'], ['陳建志', '補充', '電池隔離膜屬於三層隔膜'], ['電池隔離膜', '屬於', '三層隔膜'], ['相較同業', '更具', '優勢']]"
0,20210818_1863,〈氣立展望〉接單滿載 平湖新廠稼動率110%氣動元件廠氣立 () 今 (18) 日召開法說會，財務長蘇志安指出，7 月以來接單近滿載，新增的浙江平湖新廠產能利用率，已達 110%，將設法提供滿足市場需求。氣立第二季營收 5.73 億元，毛利率爲 36.28%，季增 0.04 個百分點，年增 1.63 個百分點，稅後純益 8214 萬元，季增 85.44%，年增 73.79%，每股純益爲 1.23 元；上半年營收 10.21 億元，毛利率 36.27%，年增 3.06 個百分點，稅後純益 1.31 億元年增 1 倍，創上市以來新高，每股純益達 1.89 元。氣立第二季業績亮麗，受到景氣加溫影響，消費電子、5G 相關產業、新能源、智慧工廠等產品需求都有明顯提升，推動氣立營運表現。氣立 7 月營收仍維持歷史高檔 1.94 億元，財務長蘇志安指出，雖然第三季應用於消費電子的產品出貨成長趨緩，但就產能利用率來看，台灣泰山廠達到 90%、上海松江廠 100%，今年新增的浙江平湖廠產能利用率更是高達 110%，蘇志安指出，在客戶需求提升之下，浙江平湖新廠仍目前仍可透過加班方式提升產出供應客戶需求。,"[['召開法', '說', '會'], ['財務長蘇志安', '指出', '新廠產能利用率達'], ['毛利率', '爲', '36.28%'], ['年', '增', '個百分點'], ['每股純益', '爲', '1.23 元'], ['純益', '增', '創上市以來新高'], ['每股', '純益達', '1.89 元'], ['營運表現', '氣立', '亮麗'], ['氣立亮麗需求', '有', '明顯提升'], ['財務長蘇志安', '指出', '來看'], ['浙江平湖廠產能利用率', '達到', '90%'], ['蘇志安', '指出', '浙江平湖新廠提升']]"
0,20210818_1864,〈嘉泥展望〉沖繩豐崎酒店趕上Q4發包 維持2024年開幕目標嘉泥 () 今 (18) 日召開股東會，董事長張剛綸表示，沖繩疫情衝擊飯店旅宿業務，籌備中的豐崎酒店開發案也受到影響，但團隊透過不同方式將進度追回，目標第四季能將工程發包，維持 2024 年開幕的目標。嘉泥沖繩 Hotel Collective 酒店自去年開幕後，即受到疫情直接衝擊，今年營運持續承壓，張剛綸表示，現階段還是觀察日本下半年能否加快疫苗施打速度，只有疫情趨緩，觀光及餐飲市場才能夠恢復。不過，嘉泥與雲朗集團共同投資的義大利羅馬飯店 A Roma，在歐洲疫苗施打率提升下，表現相對突出，張剛綸也強調，這反應旅遊的需求能量還是在，只要疫苗施打率夠高，就會出現強勁報復需求。而嘉泥今年股東會也率先搭配臺灣集中保管結算所的「視訊輔助股東會平台」，進行線上議案表決等，會中也順利通過承認去年財報，以及通過每股配息 1.4 元。,"[['沖繩豐崎酒店', '趕上', '股東會'], ['董事長張剛綸', '表示', '衝擊'], ['豐崎酒店開發案', '受到', '影響'], ['張剛綸', '表示', '觀察日本加快施疫苗速度'], ['日本', '加快', '施疫苗速度'], ['疫苗', '施', '疫苗'], ['張剛綸', '強調', '需求能量在'], ['今年股東會', '搭配', '視訊輔助股東會平臺'], ['臺灣', '保管', '結算所'], ['集中', '保管', '結算所']]"
0,20210818_1865,〈信驊法說〉BB值高達3 下半年營收估逐季成長BMC 龍頭信驊 () 今 (18) 日召開法說會，董事長林鴻明表示，前 7 月訂單出貨比 (B/B Ratio) 都有 2、甚至達 3，但受限產能，上半年營收成長較溫和，預期下半年隨著部分產能紓解，營收將逐季成長，並達全年營收年增 15-20% 的目標。林鴻明指出，上半年客戶實際需求相當強，不過，受供應商產能限制，信驊供貨量無法滿足客戶，影響上半年營收僅呈現低個位數年增幅；信驊今年上半年營收為 16.67 億元，年增 2.03%。針對供應鏈現況，林鴻明認為，供應商下半年產能可望稍見紓解，但相對客戶需求仍有落差，會持續動用客戶關係，向供應鏈取得更多產能，同時，由於去年下半年比較基期低，預期下半年營收將出現顯著年增幅。信驊第二季受惠產品組合優化，毛利率衝上 65%，創下歷史新高，林鴻明也看好，由於未來非 BMC 產品線的營收比重將逐步提升，加上新產品開始出貨，均有助提高產品銷售單價，整體毛利率可望維持高檔。晶片價格方面，林鴻明表示，過往每季度產品都會給予客戶折扣，不過，由於供應鏈產能吃緊，今年已取消客戶折扣，且隨著原物料上漲，也會將增加成本轉嫁給客戶，客戶也以取得料源為主要考量多能諒解。,"[['董事長林鴻明', '表示', '訂單有3'], ['訂單', '有', '3'], ['林鴻明', '指出', '影響上半年營收呈現數年增幅'], ['信驊供貨量', '滿足', '客戶'], ['上半年營收', '呈現', '數年增幅'], ['今年上半年營收', '爲', '16.67億元'], ['林鴻明', '認爲', '客戶需求有落差'], ['客戶需求', '有', '落差'], ['營收', '出現', '顯年增幅'], ['毛利率', '衝', '上'], ['新產品', '開始', '出貨'], ['林鴻明', '有助', '產品銷售單價'], ['整體毛利率', '維持', '高檔'], ['林鴻明', '表示', '每季度產品給予'], ['客戶', '轉嫁給', '客戶']]"
