,News,All,SVO
0,20130115_154,國安基金護盤獲利35億收益率8%國安基金委員會今天召開第四季例會通過財報，並公告一百年度進場護盤一百零一年釋股，投資淨利三十五億元，收益率達百分之八點一四，國安基金持股已於去年十一月十五號全數出脫完畢。（黃悅嬌報導）依據行政院國家金融安定基金公告，國安基金在一百年十二月二十一號進場執行安定任務，共計砸下近四百三十億元，買進台泥、亞泥等四十五檔股票，扣除現金股利，持股總成本為四百二十四億元，一百零一年四月二十號護盤任務結束，基金陸續退場，於一百零一年十一月十五號持股全數出脫完畢。國安基金出售持股，現金收入為四百六十一億元，扣除融資利息與委託券商的相關手續費後，投資淨利約三十五億元，收益率達百分之八點一四。國家金融安定基金委員會分析，國安基金在一百年十二月二十一號進場前，台股為六千六百六十二點，一百零一年四月二十號進場期限截止，台股指數為七千五百零七點，期間上漲八百四十五點，漲幅約百分之十二點七，充份運用基金，達成市場安定功能。一百零一年六月十八號起在兼顧穩定市場股價及流動性考量，陸續出售持股，去年十一月十五號順利完成退場，期間也未引起股市波動。,"[['8%國安基金委員會', '召開', '第四季'], ['收益率', '達', '百分之八點'], ['持股總成本', '爲', '四百二十四億元'], ['國安基金', '出售', '持股'], ['現金收入', '爲', '四百六十一億元'], ['收益率', '達', '一四八點'], ['國家金融安定基金委員會', '分析', '臺股爲六千六百六十二點'], ['臺股', '爲', '六千六百六十二點'], ['臺股指數', '爲', '七千五百零七點'], ['漲幅', '運用', '基金']]"
0,20130115_155,"台灣主要報紙頭條要聞台灣報紙今日頭版景氣不佳，考量民眾觀感，今年中央政府機關包括總統府、行政院、考試院、監察院、司法院都決定不辦員工尾牙，另以其他適當方式，表達對員工一年來辛勤工作的感謝。前總統陳水扁近期健康與精神頻亮紅燈，去年九月開始，馬偕精神科主治醫師陳喬琪每周一早上十點與台大醫學院精神科教授林信男，固定為扁看病一小時，至今十餘次。半年前陳喬琪曾透露扁在「崩潰邊緣」，陳喬琪接受本報專訪時首度證實，「扁就是崩潰了，最壞的狀況，是自殺而死！」手銬羞辱揮不去 扁崩潰了！一刀斃命光碟 確曾遭剪輯蘇喊罷馬 民進黨：還要觀察熱錢躲貓貓 買債不買股美爆10年最強流感 醫療股""發""大投資 台積電3年7250億中央機關 不辦尾牙了馬：擴大承認大陸113校學歷陸資本市場「雙通」 激勵兩岸三地股市陸資本市場 擴大雙通能率砸重金 吃三洋股權國安基金 買鴻海最賺法官太偷懶 開庭找人代班 讓淫狼跑了李安《少年PI》奪金球配樂獎三讀通過 酒駕累犯 直接罰9萬中國學歷採認增至百所學校 教部擬讓中生在校工作林益世質疑光碟變造 檢批沒悔意「正義哥」追15公里 揪出酒駕肇逃男解放軍嗆日 做打仗準備馬總統再承諾 擴增陸生來台貨幣清算倒數 人幣基金衝鋒","[['中央政府機關', '包括', '總統府決定辦員工尾牙'], ['總統府', '決定', '辦員工尾牙'], ['精神頻亮紅燈', '爲', '扁看病'], ['陳喬琪', '透露', '扁'], ['陳喬琪', '接受', '本報專訪'], ['陳喬琪', '接受', '本報專訪'], ['扁', '就是', '崩潰'], ['最壞狀況', '是', '自殺'], ['正義哥', '追', '15公里'], ['批', '做', '馬總統'], ['陸生', '來', '貨幣'], ['陸生', '來', '貨幣']]"
0,20130114_156,Gartner：四季度PC出貨量下滑 惠普重回榜首新浪科技訊 北京時間1月14日晚間消息，Gartner今日發布初步報告稱，2012年第四季度全球PC出貨量為9030萬部，與2011年第四季度的9500萬部相比下滑4.9%。Gartner首席分析師北川美佳子(Mikako Kitagawa)稱：“平板電腦極大地改變了PC的前景，不是蠶食PC銷量，而是讓PC用戶向平板電腦轉移，而不是繼續購買新PC。”“盡管如此，我們認為，一部分消費者將同時使用PC和平板電腦，前者主要處理一些創作和管理任務，后者主要執行個人任務。但也有一部分人例外，總而言之，我們認為，用戶家中的PC不會再升級換代，而是讓他們繼續老化，最終轉向平板電腦。”Gartner還指出，Windows 8對第四季度全球PC出貨量影響並不大。第四季度，惠普重新奪回全球頭號PC廠商的頭銜，出貨量為1460萬部，市場份額為16.2%，同比下滑0.5%。聯想位居第二，出貨量為1398萬部，市場份額為15.5%，同比增長8.2%。戴爾第三，出貨量為920萬部，市場份額為10.2%，同比下滑20.9%。宏碁第四，出貨量為862萬部，市場份額為9.5%，同比下滑11%。華碩第五，出貨量為653萬部，市場份額為7.2%，同比增長6.4%，其中，美國第四季度PC出貨量為1750萬部，同比下滑2.1%。惠普高居榜首，市場份額為26.6%。戴爾第二，市場份額為19.2%。蘋果第三，市場份額為12.3%。聯想第四，市場份額為8.4%。宏碁第五，市場份額為7.9%。EMEA(歐洲、非洲和中東地區)PC出貨量為2810萬部，同比下滑9.6%。惠普排名首位，市場份額為19.1%。聯想第二，市場份額為11%。宏碁第三，市場份額為10.7%。華碩第四，市場份額為10%。戴爾第五，市場份額為8.4%。亞太地區PC出貨量為2990萬部，同比下滑1.8%。惠普依舊領跑，市場份額為16%。聯想第二，市場份額為14.8%。戴爾第三，市場份額為10.7%。宏碁第四，市場份額為10.4%。華碩第五，市場份額為6.9%。(李明),"[['Gartner', '發佈', '初步報告'], ['PC出貨量', '爲', '9030萬部'], ['平板電腦', '改變', 'PC前景'], ['我們', '認爲', '一部分消費者使用PC和平板電腦'], ['一部分消費者', '使用', 'PC和平板電腦'], ['前者', '處理', '創作任務'], ['後者', '執行', '個人任務'], ['我們', '認爲', '讓'], ['Gartner', '指出', '影響'], ['惠普', '奪回', 'PC廠商頭銜'], ['出貨量', '爲', '1460萬部'], ['市場份額', '爲', '16.2%'], ['聯想', '位居', '第二'], ['出貨量', '爲', '1398萬部'], ['市場份額', '爲', '15.5%'], ['同比', '增長', '8.2%'], ['出貨量', '爲', '920萬部'], ['市場份額', '爲', '10.2%'], ['出貨量', '爲', '862萬部'], ['市場份額', '爲', '9.5%'], ['出貨量', '爲', '653萬部'], ['市場份額', '爲', '7.2%'], ['PC出貨量', '爲', '1750萬部'], ['市場份額', '爲', '26.6%'], ['市場份額', '爲', '19.2%'], ['市場份額', '爲', '12.3%'], ['市場份額', '爲', '8.4%'], ['市場份額', '爲', '7.9%'], ['PC出貨量', '爲', '2810萬部'], ['市場份額', '爲', '19.1%'], ['市場份額', '爲', '11%'], ['市場份額', '爲', '10.7%'], ['市場份額', '爲', '10%'], ['市場份額', '爲', '8.4%'], ['PC出貨量', '爲', '2990萬部'], ['市場份額', '爲', '16%'], ['市場份額', '爲', '14.8%'], ['市場份額', '爲', '10.7%'], ['市場份額', '爲', '10.4%'], ['市場份額', '爲', '6.9%']]"
0,20130114_157,中華電信Wi-Fi分流服務　15日正式啟用為了紓解行動設備3G上網塞車問題，中華電信Wi-Fi分流服務將在15日正式啟動，首波適用對象為中華電信mPro950型綁約iPhone客戶（需為iPhone 3GS以上機型），iPad及Android用戶則將在日後陸續開放。中華電信Wi-Fi分流服務是利用自動認證功能（EAP-SIM），讓用戶進入Wi-Fi熱點範圍內時，不用輸入帳號密碼，即可自動切換到Wi-Fi熱點，不但有更快的上網速度，也可達到3G上網分流的目的。第一階段首先開放給中華電信mPro950型上網吃到飽iPhone（iPhone 3GS以上）用戶使用，符合資格的用戶，只要進入中華電信Wi-Fi熱點範圍之內，就會收到中華電信發送的簡訊。簡訊中附有連結，用戶只要點擊連結確認同意服務條款，即可完成EAP-SIM自動認證設定，未來只要開啟Wi-Fi功能，即可自動連上中華電信Wi-Fi熱點。中華電信目前已有超過三萬個Wi-Fi熱點，今年預計再新增一萬個，讓行動設備用戶可享有更綿密的上網服務。中華電信預計於2月份，再開放上網吃到飽850型iPad綁約客戶使用Wi-Fi分流服務。針對Android用戶，中華電信已開發免費下載的「CHT Wi-Fi」App，完成安裝之後，只要透過App做一次性帳號與密碼設定，即可自動登入中華電信Wi-Fi。中華電信也正與Android設備製造商進行相關測試，未來將視測試結果，儘快將Wi-Fi自動認證服務延伸至Android行動裝置。,"[['分流服務', '啓用爲了', '上網塞車問題'], ['首波適用對象', '爲', '需客戶'], ['分流服務是', '利用', '認證功能'], ['mPro950型上網', '喫', 'iPhoneiPhone'], ['用戶', '點擊', '連結'], ['中華電信', '已有', 'Fi熱點'], ['中華電信已有Fi熱點', '超過', '三萬個Wi'], ['飽850型iPad', '綁約', 'Wi-Fi'], ['飽850型iPad', '綁約', 'Wi-Fi'], ['中華電信', '開發', 'CHT WiFiApp'], ['中華電信', '進行', '相關測試']]"
0,20130114_158,"今(14)日證券商申報客戶違約買賣總計金額27,000元，買進、賣出相抵後金額-27,000元。今(14)日證券商申報客戶違約買賣總計金額27,000元，買進、賣出相抵後金額-27,000元。","[['日證券商', '申報', '買賣'], ['日證券商', '申報', '買賣'], ['日證券商', '申報', '買賣'], ['日證券商', '申報', '買賣']]"
0,20130114_159,"上週外資在集中市場賣超11.14億元，賣超中信金28.37萬張最多根據台灣證券交易所統計，上週（102/1/7~102/1/11）外資在集中市場總買進金額為1,066.67億元，總賣出金額為1,077.81億元，累計賣超為11.14億元，另統計自102年年初至1月11日止，外資總買進金額為1,652.28億元，總賣出金額為1,648.12億元，累計買超為4.16億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為7兆3,514.02億元，占全體上市股票市值的34.06%，較1月4日的7兆3,502.09億元增加11.93億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：富邦金：買進71,917千股，賣出28,812千股，買超43,105千股。第二名：元大金：買進61,979千股，賣出26,085千股，買超35,894千股。第三名：台新金：買進46,114千股，賣出16,986千股，買超29,128千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：中信金：買進45,105千股，賣出328,853千股，賣超283,748千股。第二名：友達：買進95,050千股，賣出273,180千股，賣超178,130千股。第三名：中石化：買進16,001千股，賣出52,349千股，賣超36,348千股。","[['總買進金額', '爲', '1'], ['總賣出金額', '爲', '1'], ['外資總買進金額', '爲', '1'], ['累計買', '超爲', '4.16億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆3'], ['514.02億元', '佔', '7兆3'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130114_160,防王又曾再現 公司法過三讀立法院今天(14號)三讀修正公司法部份條文，條文增列股東應負清償責任，內容指出，如果股東濫用公司法人地位，導致公司負債或清償困難，股東應負清償責任，以保障債權人的權利。(蕭照平報導)立法院十四號完成公司法部分條文修正。條文增列「股東濫用公司之法人地位，致公司負擔特定債務且清償顯有困難，其情節重大而有必要者，該股東應負清償之責」。參與修法的民進黨立委黃偉哲表示，公司法修法就是為了要避免有像王又曾掏空公司款項的事件再度發生。『所謂的王又曾條款，因為公司股東或主要經營者有時候會規避法律股權，第二對股東又課以相當有限的責任，現行法律沒有辦法遏止這樣的掏空行為放進自己口袋行為，其實這次修法對公司股東或主要經營者有一定程度較高的責任，而不是把他(公司)財產賠光就沒事』而提案修法的台聯立委許忠信表示，健全公司法修法，目的就是要防止股東濫用公司獨立法人人格而脫免責任，他也說可以對各類型公司的債權人進行全面保障。,"[['防王', '再現', '修正公司法部份條文'], ['公司法', '過', '三讀立法院'], ['公司法', '過', '三讀立法院'], ['三', '讀', '今天14號'], ['條文增列股東', '負', '清償責任'], ['股東', '濫用', '公司法人地位'], ['股東', '負', '清償責任'], ['股東', '負以', '保障債權人權利'], ['條文', '增列', '股東濫用公司法人地位'], ['股東', '濫用', '公司'], ['股東', '濫用', '公司'], ['公司', '負擔', '特定債務'], ['有公司款項事件發生', '參與', '修法'], ['參與修法民進黨立委黃偉哲', '表示', '公司法修法就是爲了'], ['公司股東', '規避', '法律股權'], ['現行法律', '沒有', '辦法'], ['的', '掏', '空行'], ['目的', '有', '較高責任'], ['股東', '濫用', '獨立法人人格'], ['他', '說', '進行全面保障']]"
0,20130114_161,F-合富1/30每股62.8元上櫃 8年將認列百億元訂單F-合富董事長王瓊芝(中)表示，公司已經準備就緒，迎接未來中國高度成長，加上大陸提高醫保入保率、醫藥分業等政策推動及跨入皮膚科、呼吸重症及眼科領域，營運將會逐年創下新高，打造華人最大醫療通路。圖左為總經理金權、圖右為執行長李惇。(鉅亨網記者張旭宏攝)專攻中國市場的醫療器材及耗材代理廠商合富控股(F-合富)()敲定本月30日正式回台第一上櫃，掛牌價62.8元，今(14)日召開上櫃前業績發表會，董事長王瓊芝表示，公司已經準備就緒，迎接未來中國高度成長，加上大陸提高醫保入保率、醫藥分業等政策推動及跨入皮膚科、呼吸重症及眼科領域，營運將會逐年創下新高，打造華人最大醫療通路，法人估計未來5-8年將會陸續認列近百億元訂單。王瓊芝指出，合富1997年就切入大陸醫療通路市場，首創設備試劑包套服務，與數百家二級以上醫院同步成長，2005年引進國際放射腫瘤設備，成為Accuray Cyberknife的中國區獨家代理商從提供醫院「設備、試劑及維修」完整客製化服務方案，逐漸發展至「體外診斷試劑統一物流管理服務」(層峰計畫)，層峰計畫的創新服務營運模式係透過整合上游供應商資源，不受品牌限制，利用合富臨床檢驗應用商品服務平台，提供中、大型綜合醫院所需各種臨床檢驗試劑應用商品完整解決方案，目前層峰計畫的合作醫療院所已有30家。在放射腫瘤治療設備射波刀部分，F-合富執行長李惇表示，目前合乎其高端設備的廠商為Accuray、Varian及Elekta等3家廠商共有5類高端機種，而合富代理的Accuray的Cyberknife射波刀已與20家三級醫院簽訂裝機合約，並有14家完成安裝，在高端機台總數裝機市佔率達4成，目前集團設備仍以賣斷為主，每台平均價格約為600萬美元，後續維修升級，單台每年至少貢獻約250-300萬，且每台生命週期可達10-20年，裝機後提供10年的穩定營收來源。王瓊芝強調，集團有3大競爭利基，包括兩岸醫療合作平台、長期雙贏的經營策略及團隊執行力，目前中國各地政府都將兩岸醫藥合作視作重大的政績，且層峰計畫也明訂將統一物流採購省下的成本，直接讓利給醫院，並提供大陸醫護人員赴台培訓的機會，未來透過合富的平台，協助大陸醫療院所複製台灣專科醫院成功經營模式，最起碼都可以跟客戶建立5-8年的長期合作關係。公司的核心競爭力在於深耕對岸市場，成功跨足兩岸醫療合作並成為平台，近期檢驗試劑部分已經和大陸200餘家醫院合作，因此未來5-8年內有近百億元營收可望陸續認列。F-合富去年前三季營收為17.82億元，年增69%，稅後淨利1.48億元，成長10倍，每股盈餘為3.06元，全年在體外診療統一物流客戶滲透率增加及放射腫瘤設備裝機雙引擎成長帶動下，法人估計去年營收將成長近7成，每股盈餘達3.5元，成長10倍。,"[['營運', '創下', '新高'], ['巨亨網記者張旭宏攝', '專攻', '中國市場'], [')', '專攻', '中國市場'], ['(', '敲定', '公司回準備就緒'], ['公司', '回', '準備就緒'], ['營運', '創下', '新高'], ['法人', '估計', '認列百億元訂單'], ['王瓊芝', '指出', '切入醫療通路市場'], ['，', '成爲', 'Accuray Cyberknife'], ['營運模式系', '發展', '供應商資源'], ['營運模式系', '發展至', '統一物流管理服務'], ['醫療院所', '已有', '30家'], ['合富執行長李惇', '表示', '共有高端機種'], ['目前', '合乎', '高端設備'], ['合乎高端設備廠商', '爲', 'Accuray'], ['Cyberknife射波刀', '簽訂', '裝機合約'], ['14家', '完成', '安裝'], ['在佔率', '達', '4成'], ['每臺生命週期', '可達', '10-20年'], ['王瓊芝', '強調', '集團有競爭利基'], ['集團', '有', '競爭利基'], ['層峯計劃', '明訂', '省下采購成本'], ['核心競爭力', '在於', '深耕對岸市場'], ['前三季營收', '爲', '17.82億元'], ['稅後淨利', '增', '69%'], ['每股盈餘', '爲', '3.06元'], ['每股', '盈餘達', '3.5元']]"
0,20130114_162,F-合富1/30每股62.8元上櫃 8年將認列百億元訂單F-合富董事長王瓊芝(中)表示，公司已經準備就緒，迎接未來中國高度成長，加上大陸提高醫保入保率、醫藥分業等政策推動及跨入皮膚科、呼吸重症及眼科領域，營運將會逐年創下新高，打造華人最大醫療通路。圖左為總經理金權、圖右為執行長李惇。(鉅亨網記者張旭宏攝)專攻中國市場的醫療器材及耗材代理廠商合富控股(F-合富)()敲定本月30日正式回台第一上櫃，掛牌價62.8元，今(14)日召開上櫃前業績發表會，董事長王瓊芝表示，公司已經準備就緒，迎接未來中國高度成長，加上大陸提高醫保入保率、醫藥分業等政策推動及跨入皮膚科、呼吸重症及眼科領域，營運將會逐年創下新高，打造華人最大醫療通路，法人估計未來5-8年將會陸續認列近百億元訂單。王瓊芝指出，合富1997年就切入大陸醫療通路市場，首創設備試劑包套服務，與數百家二級以上醫院同步成長，2005年引進國際放射腫瘤設備，成為Accuray Cyberknife的中國區獨家代理商從提供醫院「設備、試劑及維修」完整客製化服務方案，逐漸發展至「體外診斷試劑統一物流管理服務」(層峰計畫)，層峰計畫的創新服務營運模式係透過整合上游供應商資源，不受品牌限制，利用合富臨床檢驗應用商品服務平台，提供中、大型綜合醫院所需各種臨床檢驗試劑應用商品完整解決方案，目前層峰計畫的合作醫療院所已有30家。在放射腫瘤治療設備射波刀部分，F-合富執行長李惇表示，目前合乎其高端設備的廠商為Accuray、Varian及Elekta等3家廠商共有5類高端機種，而合富代理的Accuray的Cyberknife射波刀已與20家三級醫院簽訂裝機合約，並有14家完成安裝，在高端機台總數裝機市佔率達4成，目前集團設備仍以賣斷為主，每台平均價格約為600萬美元，後續維修升級，單台每年至少貢獻約250-300萬，且每台生命週期可達10-20年，裝機後提供10年的穩定營收來源。王瓊芝強調，集團有3大競爭利基，包括兩岸醫療合作平台、長期雙贏的經營策略及團隊執行力，目前中國各地政府都將兩岸醫藥合作視作重大的政績，且層峰計畫也明訂將統一物流採購省下的成本，直接讓利給醫院，並提供大陸醫護人員赴台培訓的機會，未來透過合富的平台，協助大陸醫療院所複製台灣專科醫院成功經營模式，最起碼都可以跟客戶建立5-8年的長期合作關係。公司的核心競爭力在於深耕對岸市場，成功跨足兩岸醫療合作並成為平台，近期檢驗試劑部分已經和大陸200餘家醫院合作，因此未來5-8年內有近百億元營收可望陸續認列。F-合富去年前三季營收為17.82億元，年增69%，稅後淨利1.48億元，成長10倍，每股盈餘為3.06元，全年在體外診療統一物流客戶滲透率增加及放射腫瘤設備裝機雙引擎成長帶動下，法人估計去年營收將成長近7成，每股盈餘達3.5元，成長10倍。,"[['營運', '創下', '新高'], ['巨亨網記者張旭宏攝', '專攻', '中國市場'], [')', '專攻', '中國市場'], ['(', '敲定', '公司回準備就緒'], ['公司', '回', '準備就緒'], ['營運', '創下', '新高'], ['法人', '估計', '認列百億元訂單'], ['王瓊芝', '指出', '切入醫療通路市場'], ['，', '成爲', 'Accuray Cyberknife'], ['營運模式系', '發展', '供應商資源'], ['營運模式系', '發展至', '統一物流管理服務'], ['醫療院所', '已有', '30家'], ['合富執行長李惇', '表示', '共有高端機種'], ['目前', '合乎', '高端設備'], ['合乎高端設備廠商', '爲', 'Accuray'], ['Cyberknife射波刀', '簽訂', '裝機合約'], ['14家', '完成', '安裝'], ['在佔率', '達', '4成'], ['每臺生命週期', '可達', '10-20年'], ['王瓊芝', '強調', '集團有競爭利基'], ['集團', '有', '競爭利基'], ['層峯計劃', '明訂', '省下采購成本'], ['核心競爭力', '在於', '深耕對岸市場'], ['前三季營收', '爲', '17.82億元'], ['稅後淨利', '增', '69%'], ['每股盈餘', '爲', '3.06元'], ['每股', '盈餘達', '3.5元']]"
0,20130114_163,Q4全球PC市場出貨衰退 Gartner：市場結構正在轉變根據國際研究暨顧問機構Gartner統計，2012年第 4 季全球PC出貨量約9030萬台，較2011年同期衰退4.9%；分析師表示，除經濟疲弱因素之外，PC產業同時存有其他問題，包含平板與智慧型手機的蠶食，而這也顯示PC市場結構已經轉變。Gartnerg首席分析師北川美佳子表示，平板電腦已大幅改變PC裝置市場，影響最大並非PC銷售量遭平板蠶食，而是PC使用者寧可購買平板，而非汰換舊PC。他表示，過去市場一度認為，個人使用者會同時擁有PC與平板作為個人裝置，然而，現在多數使用者卻將消費轉向擁有個人平板，同時傾向於在共用的PC上執行創作和管理方面的工作；仍有部分個人使用者會同時擁有 2 種裝置，但可能是特例而非常態。北川美佳子因此認為，未來消費者將不會汰換家中次要的電腦，而是讓其繼續老舊下去，並改買平板。北川美佳子強調，2012年受人注目的低價平板陸續上市，帶動此市場之轉變，此趨勢將延續至PC市場萎縮至足以讓平板電腦成為主要消費裝置為止，預期可見PC平均銷售價格(ASP)將會上揚，因使用者傾向更換裝置以使用更豐富的應用程式，而非單純用做內容的消費。在聖誕銷售旺季中，消費者也不再將PC視為禮物首選，因為更多樣、更具吸引力的裝置與服務迅速增加，使得消費者將注意力放在其他地方。分析師表示，超低價筆電取代PC成為聖誕假期主要促銷方案，但僅微幅提升了PC在這段時間的銷售。微軟()Win 8上市，並未對第 4 季PC銷售帶來正面影響，Gartner認為，，某些PC廠商推出的Win 8產品在外觀上了無新意，同時錯失觸控功能能給消費者帶來的新鮮感，隨著新產品陸續進入市場，可能會讓PC產品逐漸流失顧客忠誠度。Gartner統計，第 4 季全球PC出貨總量達9030萬台，較2011年同期下滑4.9%，其中前五名分別為惠普()、聯想()、戴爾()、宏碁()與華碩()，其中惠普表現約略持平，出貨年減0.5%，但市佔率卻向上攀升，聯想與華碩則較2011年成長，聯想更是成長8.2%，表現亮眼，而戴爾與宏碁則是明顯減少，年減幅度分別達20.9%與6.4%。,"[['分析師', '表示', 'PC產業存有其他問題'], ['PC產業', '存有', '其他問題'], ['這', '顯示', '市場結構轉變'], ['Gartnerg首席分析師北川美佳子', '表示', 'PC使用者購買平板'], ['平板電腦', '改變', '裝置市場'], ['PC銷售量', '遭', '平板蠶食'], ['PC使用者', '購買', '平板'], ['他', '表示', '多數使用者轉向擁有個人平板'], ['過去市場一度', '認爲', '個人使用者擁有PC作爲個人裝置'], ['個人使用者', '擁有', 'PC作爲個人裝置'], ['PC', '作爲', '個人裝置'], ['多數使用者', '轉向', '擁有個人平板'], ['個人使用者', '擁有', '種裝置'], ['北川美佳子', '認爲', '讓'], ['北川美佳子', '強調', '低價平板上市帶動此市場轉變'], ['2012年', '受', '人'], ['低價平板上市', '帶動', '此市場轉變'], ['此趨勢', '延續至', '爲止'], ['使用者', '使用', '應用程式'], ['單純', '用做', '內容'], ['消費者', '視爲', '禮物'], ['分析師', '表示', '提升在銷售'], ['取代PC', '成爲', '促銷方案'], ['Gartner', '認爲', '無新意'], ['Gartner', '統計', '出貨總量達9030萬臺'], ['出貨總量', '達', '9030萬臺'], ['前五名', '爲', ')惠普'], ['出貨', '年減', '0.5%'], ['年減幅度', '達', '與']]"
0,20130114_164,歐系車商Skoda主打「百萬元內買進口車」 搶食國產車大餅國內車市復甦緩慢，進口車商又頻出新招分市場大餅，豪華進口車Benz和BMW持續在台灣交出銷售佳績震撼市場，來自捷克的Skoda自2010年加入台灣市場後知名度逐漸打開，代理商香港利奔國際汽車台灣分公司業務暨行銷副總經理黃啟鑫表示，2010年在台首年僅賣出500多輛，2011年一舉攀升至逾2100輛，去(2012)年儘管景氣不佳，銷量與2011年幾近持平，由於Skoda定價與國產車接近，因此採「平價、容易接觸到的進口車」策略，希望獲得國內想以較低預算購入進口車的消費者青睞。黃啟鑫表示，Skoda承襲歐洲車系實用的特色，相當適合小資都會男女以及年輕家庭，尤其主打的小型掀背車價格皆不到100萬元，且和國內的進口暢銷品牌Volkswagen共用底盤和許多零件，即使平價，仍有進口車的品質保證，相當看好Skoda後續在國內車市的成長表現。Skoda隸屬於福斯集團，強調「高性價比」，黃啟鑫指出，台灣車市有明顯的高階車和國產車主力消費客群，因此定位「高階進口車的入門款」，產品價格多在80-100萬元間，旗艦款也僅需130-150萬元左右，相信對於國產車會造成不小的競爭壓力。 黃啟鑫分析，國產車的車系選擇不多，不過Skoda的策略是「提供一個人從小到老的不同選擇」；另一大競爭利基點則是「安全」，Skoda相對國產車提供更多的主被動安全氣囊，他強調，國產車多強打娛樂等功能，但Skoda希望在安全性上提供更好的表現。Skoda目前在台包括保養廠共有23個據點，並在台中開出旗艦中心，順利帶動來店賞車的消費者倍增。黃啟鑫表示，旗艦中心也有很大的宣誓意味，希望藉此帶給消費者平價卻能買到「歐洲服務」的氛圍，尤其台中人享受休閒生活、地緣遼闊也適合開車，家家戶戶幾乎都有1輛車以上，看好此地的購車潛力，希望在大台中區一舉衝刺銷量。黃啟鑫特別指出，Skoda部分車系如Octavia 、Yeti 等採用1.2TSI引擎，大幅降低碳排放量也相當省油，在歐洲很受歡迎，但國內消費者仍存有動力恐怕不足的疑慮等，未來Skoda也會繼續推廣「低排氣量卻擁有高動力科技」的汽車發展趨勢給台灣的消費者了解。Skoda積極向國產車市場滲透，預計今年價格持平，甚至可能推出更多行銷方案以擴增銷量，不過內部配備並不是主打強項，維持歐洲內裝簡單、但強調安全的硬體系統。,"[['歐系車商Skoda', '主打', '買進口車'], ['來自捷克Skoda', '交出', '震撼市場'], ['，', '來自', '捷克'], ['代理商香港利奔國際汽車臺灣分公司業務黃啓鑫', '表示', '賣出'], ['國內', '想', '購入進口車'], ['黃啓鑫', '表示', '歐洲車系實用特色適合掀背車價格不到100萬元'], ['歐洲車系實用特色', '適合', '掀背車價格不到100萬元'], ['掀背車價格', '不到', '100萬元'], ['Skoda', '隸屬於', '福斯集團'], ['黃啓鑫', '指出', '定位入門款'], ['臺灣車市', '有', '消費客羣'], ['產品價格', '在', '80-100萬元間'], ['旗艦款', '需', '左右130-150萬元'], ['黃啓鑫', '分析', 'Skoda策略是提供不同選擇'], ['Skoda策略', '是', '提供不同選擇'], ['競爭利基點', '是', '安全'], ['Skoda', '提供', '安全氣囊'], ['他', '強調', '提供更好表現'], ['多強', '打', '功能'], ['多強', '打', '功能'], ['Skoda', '包括', '保養廠'], ['帶動', '來', '店'], ['黃啓鑫', '表示', '旗艦中心也有宣誓意味'], ['旗艦中心', '也有', '宣誓意味'], ['臺中人', '享受', '休閒生活'], ['家家戶戶', '有', '1輛車以上'], ['黃啓鑫', '指出', '碳排放量省油'], ['國內消費者', '存有', '動力疑慮'], ['Skoda', '推廣', '汽車發展趨勢'], ['卻', '擁有', '高動力科技'], ['內部配備', '不是', '主打強項']]"
0,20130114_165,流感疫情蠢動？國光生帶隊衝 5000多張排隊買不到！美國爆發近年來最嚴重的流感疫情，由於國內也即將進入尾牙、農曆春節等聚會交流活動高峰，流感疫情也有升溫態勢，台股今天的「流感概念股」，由生產流感疫苗的國光生技()先行發動，不僅強攻漲停，還有5000多張鎖單買不到。其他包括美德醫()、恆大()、康那香()也都獲得買盤搶進，搭上題材的「流感概念股」也開始衝鋒。法人指出，每年農曆年前後由於寒流來襲，加上農曆春節聚會交流活動頻繁，均為流感疫情好發期，而台股包括口罩、洗手液、清潔劑等相關族群，股價也較容易表現。而此次喚醒台股流感概念股的訊息，為美國流感疫情加劇，已有47個州告急，且包括流感疫苗都出現缺貨狀況，因此生產流感疫苗的國光生，今天率先帶量衝上漲停。法人指出，國光生部分，雖然無法緊急獲得客戶端追加訂單，但流感疫情肆虐，則有利於客戶拉高今年的訂單量，因此以中長線來看，仍是受惠族群。法人也指出，除了疫苗、口罩、洗手液之外，也可留佈局通路、內需感冒藥品市場的中化()、杏輝(173-TW)、永信()等族群，在生技股火種未熄，在題材與基本面加持下，流感概念股也有接棒表現。,"[['流感疫情', '也有', '升溫態勢'], ['由', '生產', '流感疫苗'], ['其他', '包括', '美德醫'], ['，', '搭上', '題材'], ['流感概念股', '開始', '衝鋒'], ['法人', '指出', '頻繁均爲好發期'], ['，', '加上', '春節聚會交流'], ['頻繁', '均爲', '好發期'], ['臺股', '包括', '相關族羣'], ['流感疫苗', '出現', '缺貨狀況'], ['法人', '指出', '有利於客戶拉高訂單量'], ['國光生部分', '獲得', '追加訂單'], ['客戶', '拉高', '訂單量'], ['法人', '指出', '留感冒藥品市場中化族羣'], ['流感概念股', '也有', '接棒表現']]"
