,News,All,SVO
0,20210701_1045,〈群創股東會〉通過子公司睿生光電釋股案 將推動上市櫃面板大廠群創 () 今 (1) 日召開股東會，由董事長洪進揚、總經理楊柱祥、法務長張志煌共同主持，會中通過去年盈餘分配，每股擬配發 0.4 元現金股利，同時也通過子公司醫療面板廠睿生光電釋股規劃案，未來將進一步推動上市櫃。群創今日股東會歷時約 40 分鐘，所有議案均全數通過，董事長洪進揚感謝股東在疫情時期前來參加支持，不過由於國內疫情仍維持三級警戒，群創今年除在室內召開股東會，也首次在戶外搭棚視訊連線股東會，同時不舉辦會後媒體活動。根據群創股東會議事手冊，群創將配發每股 0.3 元現金股利，並以資本公積發放每股 0.1 元現金，合計將配發 0.4 元股利，為近 3 年新高。群創表示，因應睿生光電營運發展、留才、整合集團內外部資源，並引進策略性投資人或財務性投資人，將辦理睿生上市櫃規劃作業，也呼應近年價值轉型，並將面板價值延伸到不同領域。睿生光電是在 2019 年成立，董事長為群創總經理楊柱祥，資本額為 2 億元，主攻 X 光醫療面板技術，是台灣首家 100% 整機設計、製造 X 光平板偵檢器廠商，已陸續通過美國食品藥物管理局 (FDA)、歐盟 (CE)、台灣食品藥物管理署 (TFDA) 三大醫療體系認證，並導入獸醫、人醫市場。,"[['睿生光電釋股案', '推動', '上市櫃面板大廠羣創'], ['羣創股東會', '召開', '股東會'], ['每股', '擬', '0.4發'], ['董事長洪進揚', '感謝', '股東前來'], ['將', '發', '0.3元現金股利'], ['羣創', '表示', '辦理睿生上市櫃規劃作業'], ['董事長', '爲', '羣創總經理楊柱祥'], ['資本額', '爲', '2億元']]"
0,20210701_1046,台微體與美藥廠簽商業合約 將布局微脂體產品台微體 () 今 (1) 日宣布，與美國藥廠 Endo International plc()子公司 Endo Global Development Limited，簽訂微脂體產品商業化合約。台微體將可取得里程碑金及美國銷售分潤金。依據雙方合約內容，台微體將負責微脂體產品的開發與製造，包括在美國地區取得產品的使用、分發、行銷及銷售許可，一旦產品獲得主管機關認可，Endo 公司旗下無菌注射產品單位 Par Sterile Products 將獨家在美國啟動銷售。總經理葉志鴻表示，Endo 專精於注射型藥物和品牌藥物，且在美國市場有成熟的銷售網路，適合台微體拓展北美市場的銷售夥伴，並為公司拓展銷售版圖。葉志鴻看好，在公司獨家微脂體技術，搭配 Endo 在產品商業化的經驗和市場佔有率，順利促成產品上市，此合作對公司財務、業務有正面助益。2020 年 Endo International plc 藥廠營業額高達 29 億美元，Endo 無菌注射產品資深副總裁兼總經理 Scott Sims 表示，台微體聚焦在開發新型奈米藥物領域，期待雙方合作後，能將藥品推廣至醫院和醫療系統。,"[['臺微體', '取得', '里程碑金'], ['臺微體', '負責', '微脂體產品開發'], ['產品', '獲得', '主管機關'], ['總經理葉志鴻', '表示', '精於注射型藥物Endo'], ['專', '精於', '注射型藥物'], ['臺微體', '拓展', '北美市場'], ['臺微體', '拓展', '北美市場'], ['葉志鴻', '看好', '搭配在經驗'], ['對公司財務', '有', '正面助益'], ['Endo International plc藥廠營業額', '高達', '29億美元'], ['資深副總裁ScottSims', '表示', '臺微體聚焦'], ['在', '開發', '奈米藥物']]"
0,20210701_1047,政院同意慈濟採購新冠疫苗 比照台積電、鴻海成立專案行政院今 (1) 日上午舉行院會，發言人羅秉成在會後記者會上指出，針對慈濟遞案申請採購疫苗，政院拍板同意成立佛教慈濟慈善事業基金會採購疫苗專案，將參考台積電 ()、鴻海 () 永齡基金會的經驗及作法，緊密接續處理此案。羅秉成說明，慈濟基金會於 6 月 23 日提出申請採購德國 BNT 原廠疫苗，並將捐贈給政府，總統蔡英文隨即與證嚴法師視訊表示感謝之意。慈濟基金會執行長顏博文 6 月 28 日前往中央流行疫情指揮中心交換意見，羅秉成也有參與，感謝慈濟的義行與善舉，該次會議中也達成共識，要促成此捐贈案。羅秉成表示，近兩日慈濟與政府密切溝通討論後，並提供資料評估，因此，政院決定循台積電、鴻海永齡基金會模式，成立慈濟採購疫苗專案。政府日前拍板發函授權台積電及鴻海永齡基金會，代表政府洽談購買各 500 萬劑 BNT 德國原廠疫苗，直接運抵台灣，捐贈給政府，並循日本政府捐贈疫苗前例，以及參考國際採購合約的作法，會在契約中給予製造商免責的聲明，並承擔後續的處理工作。,"[['政院', '同意', '發言人指出同意成立專案'], ['發言人', '指出', '同意成立專案'], ['慈濟遞案', '申請', '採購'], ['羅秉成', '說明', '慈濟基金會提出原廠疫苗'], ['慈濟基金會', '提出', '原廠疫苗'], ['慈濟基金會提出原廠疫苗', '申請', '德國BNT'], ['與', '證', '嚴法師'], ['總統蔡英文', '表示', '感謝意'], ['羅秉成', '也有', '參與'], ['羅秉成', '表示', '政院決定循積電'], ['政院', '決定', '循積電'], ['積電', '代表', '政府'], ['日本政府', '捐贈', '疫苗'], ['日本政府', '捐贈', '疫苗'], ['以及', '參考', '採購合約']]"
0,20210701_1048,精材續拿蘋果新機訂單 Q3營收估季增3成戰次高精材 () 下半年受惠蘋果 () 新機推出，法人今 (1) 日出具報告指出，感測器繞射光學元件 (DOE) 封裝訂單可望回升，加上 iPhone 新一代 A15 晶片及 MacBook M1 兩大處理器放量，測試業務也將改善，預估精材第三季營收將季增 31%，挑戰歷史次高。精材為蘋果繞射光學元件封裝的主力供應商，主要負責飛時測距 (ToF) 與人臉辨識 (Face ID) 感測元件，法人指出，精材今年除了受惠 iPhone 13 旺季到來，也因人臉辨識的新設計，帶動下半年營收成長力道更強勁。此外，蘋果今年下半年不僅推出 iPhone 13，也將推出高階新款 MacBook，有助兩大處理器 A15、M1 晶片放量，精材測試業務也可望改善，加上其獲利表現佳，法人預估，精材第三季毛利率將達 34.4%，季增 1 個百分點以上。展望全年，法人認為，精材晶圓級晶片尺寸封裝 (WLCSP) 業務受惠汽車等應用的 CIS 和 DOE 需求成長，下半年產能將維持滿載，有助全年營收穩健成長，估年增達 16%，獲利則年增 26%，雙創新高。,"[['精材續', '拿', '新機訂單'], ['日出具報告', '指出', '封裝訂單回升'], ['精材', '爲', '主力供應商'], ['蘋果', '推出', '13iPhone'], ['法人', '認爲', '下半年產能維持滿載'], ['下半年產能', '維持', '滿載'], ['估年', '增達', '16%']]"
0,20210701_1049,〈車市〉6月新車掛牌創12年來同期新低 車商排名大洗牌6 月新車掛牌數統計今 (1) 日出爐，受到疫情衝擊賞車意願，單月掛牌僅 27930 台，月減 18.8%，年減 32.5%，不僅為 4 個月來低點，也創 2010 年來同期新低，10 大車商排名大洗牌，由於國產車受疫情影響大，裕日車 ()NISSAN 和 HONDA 分別年減 55%、60%，從過往的前 5 名跌至 8、9 名，反而進口車因交車相對不受影響，賓士衝上第 2、LEXUS 衝上第 4。6 月車商排名大洗牌，和泰車 ()TOYOTA 穩居銷售冠軍共 6329 台，仍月減 20.4%、年減 47.1%，市占率下滑至 22.7%。而豪華進口車則罕見包辦前 5 名中的二個席次，賓士達 2467 台位居掛牌亞軍，月減 8.9%，年增 6.3%，是本月唯一較去年同期成長的車商。其中，賓士 A 系列掛牌年增 65.4% 至 220 台，GLA 系列年增 322% 至 249 台，GLB 年增 109% 至 180 台，CLA 年增 178% 至 219 台，不僅呈現高成長幅度，合計占品牌銷售比重 35%，而最熱銷的 GLC 仍掛牌 535 台，較去年同期持平。LEXUS 單月銷售 1667 台，月減 3.2%，年減 32%，超越中華車 ()1646 台，福特 1449 台。而 BMW 掛牌數 1426 台，排名來到第 7 名，超越 NIISAN 1352 台、HONDA 1280 台，反映疫情衝擊下，國產車的賞車人潮銳減衝擊。累計上半年整體車市銷量 221809 台，年增 5.7%，其中，多數車商維持成長，TOYOTA 達 60646 台，年增 1.3%，賓士 15631 台，年增 12.8%，福特 13849 台，年增 36.2%，中華車 12190 台，年增 10.5%，而 BMW 9265 台，年增 16%，表現相對佳。若從進口車市來看，也可看出車用晶片短缺造成缺車的影響，6 月進口車銷售 14390 台，年減 28.8%，累計上半年達 103515 台，年減 1.4%。,"[['疫情衝擊', '賞', '車'], ['豪華進口車', '罕見', '二個席次'], ['CLA臺', '呈現', '長幅度'], ['BMW', '掛牌', '1426臺'], ['排名', '來到', ' 名'], ['年', '增', '5.7%'], ['多數車商', '維持', '成長'], ['TOYOTA', '達', '臺賓士'], ['車用晶片短缺', '造成', '缺車影響'], [' 臺', '年減', '28.8%']]"
0,20210701_1050,併購前哨戰再進一步 安泰銀先簽團協解決勞資議題安泰銀 () 出售傳聞已經多年，安泰銀企業工會一直希望先簽團協再賣，在國票金 () 上周解除競業禁止後，意味著併購進展續進，安泰銀資方終於與企業工會簽訂團協，勞資議題有解，併購前哨戰再進一步，接下來國票金、安泰銀行大股東才是核心問題。國票金搬開與日本樂天銀行純網銀的競業禁止路障後，安泰銀行今 (1) 日也宣告，已於昨日與安泰銀企業工會簽訂「團體協約」，以具體行動保障員工權益。安泰銀表示，此次簽訂的團體協約達 44 條，協約內容是遵循勞動法令規定、以保障員工工作權為出發點，藉由建立勞資雙方平等溝通對話管道，以落實公司治理、善盡企業社會責任。此次能在謀求員工、股東及公司間最大利益前提下，與企業工會達成協議而簽訂團體協約，是對和諧勞資關係推進了一大步。安泰銀行進一步指出，團協除了包括行員業務訓練、同仁離職後回任優先聘用、薪資調整方案之適用、提供行員優惠存款與員工團體保險等，具體保障全體員工的權益之外，也會協助全體同仁未來如遇到勞動爭端，可透由勞資雙方協商機制，獲得有效解決。由於安泰銀行喊賣多年，一旦併購往往都會牽動到勞工權益變動，據了解，安泰銀企業工會希望爭取到除了年資結算，還有優惠補償費用，按照其他金融同業工會一樣，希望以 2N(N 指年資) 加上年齡基數計算。在安泰銀資方簽訂團協後，與國票金雙方的併購看似又推進一步，但兩家公司大股東背後的角力戰，才是併購主要問題。安泰銀行部分，大股東分別為隆力和宏泰集團，宏泰集團雖然持股比少隆力很多，但因為在董事會席次上各戰 4 席，在「55 波」優勢下握有「優先准駁權」。國票金股東結構也很分散，目前大股東旺旺集團站在贊成併購方，但是公股及其他大股東幾乎都反對。據了解，安泰銀大股東隆力，因為是私募基金緣故，希望拿現金走人，但依據安泰銀行淨值估算併購價，國票金需拿出超過 300 億元，若要如隆力所願以現金併購，國票金大股東旺旺勢必得加入增資，然而旺旺一旦增資，將牽動「產金分離」的持股比例紅線。因此，市場人士大多預期很難走現金併購一路，而會以國票金發特別股發動併購的機率較高，由於國票金董事會已經授權董事長魏啟林洽談併購交易，這也將考驗魏啟林與隆力的談判角力。,"[['核心問題', '併購', '前哨戰'], ['安泰銀企業工會', '希望', '籤團協'], ['安泰銀資方', '意味著', '續進'], ['大股東', '纔是', '核心問題'], ['國票金', '搬開', '競業禁止路障'], ['安泰銀', '表示', '協約達'], ['簽訂團體', '協約達', '44條'], ['協約內容', '是', '遵循規定'], ['工作權', '爲', '出發點'], ['在', '謀求', '最大利益'], ['安泰銀行', '指出', '團協協助'], ['後', '回任', '聘用方案適用'], ['安泰銀行', '喊', '賣'], ['安泰銀企業工會', '希望', '爭取年資結算'], ['N2N', '指', '年資'], ['安泰銀資方', '簽訂', '團協'], ['大股東背後角力戰', '纔是', '主要問題'], ['大股東', '爲', '隆力'], ['大股東旺旺集團', '站在', '贊成併購方'], ['國票金大股東旺旺', '加入', '增資'], ['市場人士', '預期', '走現金'], ['國票金董事會授權董事長魏啓林', '洽談', '交易'], ['這', '考驗', '談判角力']]"
0,20210701_1051,股市聞人黃任中家族連續12年蟬聯欠稅大戶 金額逾50億元根據財政部今 (1) 日公布欠稅大戶資料，累計共 955 件較去年減少 1 件，積欠稅額共 1001.41 億元，則比去年多了 19.16 億元，而上榜的前 20 名幾乎都是老面孔，已故股市聞人黃任中家族就有三人上榜，累計共積欠 50.67 億元稅款未繳，連續 12 年蟬聯個人欠稅大戶。個人戶部分，黃任中家族包括其子與胞姊都榜上有名，其子黃若谷積欠 19.18 億元的遺產稅排名第一，黃任中則是積欠 19.05 億元的綜所稅居次，胞姊黃新平則積欠 12.43 億元稅款未繳，排名第四。另外，高雄的黃承志家族則因積欠 14.93 億元的綜所稅與遺產稅，在個人欠稅大戶中排名第四；另外，號稱「台灣蕈菌之父」的林天財也因積欠 11.56 億元的贈與稅，排名個人欠稅大戶第五名。在營利事業單位部分，第一名仍是環亞大飯店，累計共積欠 24.73 億元稅款居冠，第二名則是今年新上榜的揚華科技，積欠營業稅與營所稅共 12.3 億元，第三名則是曾涉掏空案的博達科技，累計已積欠 11.75 億元營業稅未繳。財政部每年 7 月 1 日都會循例公布個人與企業的欠稅大戶名單，其中個人積欠稅款逾 1000 萬元，企業欠稅金額達 5000 萬元者，就會公告其積欠稅額、稅目與欠稅年度等資料，直到當年度年底為止。,"[['聞人黃任中家族', '蟬聯', '大戶資料'], ['金額', '逾', '50億元'], ['金額', '逾', '50億元'], [' 日', '公佈', '欠稅'], ['955件', '減少', '1件'], ['前20名', '都是', '老面孔'], ['股市聞人黃任中家族', '有', '三人上榜'], ['黃若谷', '積欠', '19.18億元遺產稅'], ['黃任中', '是', '居次'], ['胞姊黃新平', '積欠', '12.43億元稅款'], ['黃承志家族', '排名', '第四'], ['，', '號稱', '臺灣蕈菌之父'], ['因', '積欠', '11.56'], ['號稱臺灣蕈菌之父林天財', '排名', '欠稅大戶第五名'], ['第一名', '仍是', '環亞大飯店'], ['第二名', '是', '上榜揚華科技'], ['第三名', '是', '博達科技'], ['曾', '涉', '掏空案'], ['已', '積欠', '11.75'], ['財政部', '公佈', '欠稅大戶名單'], ['個人積欠稅款', '逾', '1000萬元'], ['欠稅金', '額達', '5000萬元者']]"
0,20210701_1052,疫情警戒衝擊 全台13626人放無薪假 住宿及餐飲業最慘勞動部今 (1) 日公布最新減班休息 (無薪假) 統計，實施家數 1305 家、人數 13626 人，單周激增 318 家、3397 人，受疫情三級警戒衝擊，住宿及餐飲業仍為本土疫情的重災區，總人數突破 4000 人，此外，醫療保健、休閒服務業等，無薪假也明顯增加。由於全國三級警戒延長至 7 月 12 日，民眾減少外出，餐飲僅限外帶，導致住宿及餐飲業營運衝擊擴大，越來越多中小型業者撐不住，截至 6 月 30 日，無薪假來到 267 家、4174 人，遽增 45%。日前宜蘭傳藝老爺行旅已宣布自 8 月 31 日起停止營運。批發及零售業衝擊也持續擴大，無薪假為各行業次高，本期累計達 321 家、2087 人，較上周大增 75 家、528 人。以旅行社為主的支援服務業，無薪假來到 184 家、1126 人，單周增加 13 家、98 人。由於三級警戒延長，許多醫美、牙醫診所受影響，甚至暫時停業因應，醫療保健及社會工作服務業本期無薪假攀升至 117 家、955 人，單周增加 36 家、436 人。藝術、娛樂及休閒服務業方面，本期無薪假也明顯增加，從上周的 211 人暴增至 587 人；教育業從上周的 94 人增至 217 人。從各縣市無薪假分布來看，新北市突破 3000 人，達 3188 人全台之冠，單周激增 27%；其次為桃園市 2293 人；實施人數破千的縣市分別為宜蘭縣 1393 人、台南市 1265 人、台北市 1090 人。勞動部日前針對無薪假勞工加碼補助，安心就業計畫補貼額度由原本薪資差額 50% 調整為「三級定額補貼」，最高月領 1.1 萬元，盼協助受疫情衝擊的勞工度過難關。此外，投保薪資在 24000 元以上的在職勞工，不論有無申請無薪假或正職、打工族，都可申請 1 萬元生活補貼。,"[['疫情警戒', '衝擊', '放無薪假住宿'], ['住宿', '激增', '318家'], ['總人數', '爲', '本土疫情重災區'], ['三級警戒', '延長至', ' 12 日'], ['民衆', '減少', '外出'], ['餐飲', '限', '外帶'], ['無薪假', '來到', '267家'], ['傳藝老爺行旅', '宣佈', '停止營運'], ['無薪假', '爲', '高'], ['支援服務業', '來到', '184家'], ['許多醫美', '受', '影響'], ['94人', '增至', '217人'], ['新北市', '突破', '3000人'], ['1090人', '實施', '破千'], ['實施縣市', '爲', '1393宜蘭縣人'], ['投保薪資', '在', '在職勞工']]"
0,20210701_1053,美光看記憶體吃緊至明年底 南亞科、華邦電受惠記憶體大廠美光 () 對記憶體後市釋出樂觀展望，認為在 5G、PC 需求強勁下，DRAM、NAND Flash 產品供給吃緊情況將延續至明年底，相關台廠南亞科 ()、華邦電 () 將同步吃香喝辣。美光周三 (30 日) 發布優於華爾街預期的第三季財報與第四季營收預測，受惠 5G、PC 需求強勁，預期今年 DRAM 需求將成長逾 20%，NAND 成長 3 成，兩種產品供給吃緊狀態將持續至明年底。近來受到 DRAM 原廠季底控管出貨影響，DRAM 現貨價從 6 月下旬再掀漲勢，標準型 4Gb DDR4 現貨價重回高檔，利基型 DRAM 價格也再回到今年高點，第三季 DRAM 合約價可望持續上漲。研調機構 TrendForce 認為，受各終端買方上半年積極備庫存帶動，記憶體原廠庫存偏低，且第三季伺服器客戶將加大採購力道，預估整體 DRAM 價格將續漲約 3-8%，NAND Flash 受 enterprise SSD 及 wafer 需求攀升帶動，價格季漲幅將達 5-10%。除美光財報優於預期外，台廠南亞科、華邦電第二季獲利也可望延續大幅成長態勢。南亞科目前產能滿載，在產品價格持續上漲帶動下，南亞科 4、5 月營收接連改寫逾 31 個月新高，在漲價與產品組合改善等因素帶動下，第二季營收、獲利將優於第一季。華邦電受惠漲價效益發酵，第一季獲利攀 10 季新高，第二季全產品線全數漲價帶動，獲利可望延續首季倍增動能再翻倍，每股純益上看 1 元，單季賺超越過去兩年總和，再寫新猷，下半年漲價效應再發威，全年獲利將創 21 年新高。,"[['美光', '看', '南亞科釋出樂觀展望'], ['南亞科', '釋出', '樂觀展望'], ['美光', '發佈', '第三季財報'], ['美光發佈第三季財報', '優於', '華爾街預期'], ['，', '受惠', '5G'], ['喫緊狀態', '持續至', '明年底'], ['現貨價', '掀', '漲勢'], ['現貨價', '重回', '高檔'], ['利基型DRAM價格', '回到', '今年高點'], ['研調機構TrendForce', '認爲', '備庫存帶動'], ['第三季伺服器客戶', '加大', '採購力道'], ['價格季漲幅', '達', '5'], ['美光財報', '優於', '預期'], ['美光財報', '優於', '預期'], ['南亞科第二季獲利', '延續', '成長態勢'], ['產能', '滿載', '個月新高'], ['第二季營收', '優於', '第一季'], ['全年獲利', '將創', '新高']]"
0,20210701_1054,5月製造業燈號降至黃紅燈 廠商樂觀程度略減台灣經濟研究院今 (1) 日公布 5 月製造業景氣信號值為 17.71 分，較上月減少 0.82 分，燈號由紅燈轉為黃紅燈，台經院說明，雖疫情對製造業出口和生產影響有限，但製造業廠商較上月調查相比，樂觀程度略有減少。台經院指出，主要國家經濟穩健復甦並擴大基礎建設方案激勵下，為市場帶來強勁的需求。而國內自 5 月中旬爆發疫情以來，明顯衝擊餐飲、觀光和旅運等內需服務業表現，台股雖量能雖突破 10 兆元水準，但指數卻呈現震盪走勢，顯示民眾對經營環境、需求等面向憂心。從 5 月景氣信號各組成項目觀察，僅有 1 個項目分數增加，4 項減少，其中，僅原物料投入面增加 1.41 分，而經營環境面減少 1.48 分為最多，其次為需求面減少 0.70 分，售價面和成本面皆減少 0.03 分。而不同產業燈號的消長上，5 月已無產業亮藍燈，黃藍燈由 2.14% 減少至 1.58%，綠燈由 9.76% 增至 29.65%，黃紅燈由 26.11% 增至 32.87%，紅燈由 61.53% 減少至 35.91%。其中，仍亮紅燈的產業有金屬機械、電力設備、食品、人造纖維紡織品、橡膠、玻璃等。,"[['5月製造業燈號', '降至', '黃紅燈'], ['5月製造業燈號', '降至', '黃紅燈'], ['製造業景氣信號值', '爲', '17.71分'], ['燈號', '轉爲', '黃紅燈'], ['臺經院', '說明', '樂觀程度減少'], ['較', '上', '月'], ['臺經院', '指出', '帶來強勁需求'], ['國內', '爆發', '疫情'], ['量', '突破', '10 兆元水準'], ['指數', '呈現', '震盪走勢'], ['原物料投入面', '增加', '1.41分'], ['售價面', '減少', '0.03分'], [' 月', '無', '產業亮藍燈'], ['綠燈', '增至', '29.65%'], ['仍', '亮', '紅燈'], ['亮紅燈產業', '有', '等機械']]"
0,20210701_1055,〈元山展望〉兩產品動能加溫 訂單能見度直達明年散熱風扇廠元山 () 表示，儘管近期持續受到缺櫃影響，但車用風扇需求維持高檔，尤其中國市場拉貨強勁、基期低，營運將顯著成長，加上搭上宅經濟商機，電腦風扇等高階資訊產品出貨同步暢旺，推升整體訂單能見度直達明年第 1 季。元山指出，今年產業變化較特殊，包括貨櫃、電子零件等都面臨短缺，除了提升庫存水位、增加備貨天數外，客戶下單狀況較上半年更積極，且訂單能見度拉長。元山車用風扇等電子產品營收比重約 40%，隨著原物料價格漲勢驚人，墊高營運成本，元山已向客戶談新一輪價格，儘管調漲空間不大，但仍有望帶動下半年毛利率表現。元山車用風扇進軍中國市場有所斬獲，中國廣東塔崗廠去年開始接獲當地汽車品牌訂單，產品包括汽車座椅風扇、內裝風扇等，雖然一度受到疫情影響，但今年第 1 季中國市場業績仍年增 33%。元山看好，歐美疫情降溫，將推升高階車款銷售熱度，加上中國疫情已獲得控制、經濟逐步復甦，拉貨力道較歐美地區更強勁，全年業績不看淡。法人估，下半年營收有望維持年增雙位數。新冠疫情帶動宅經濟呈爆發性成長，元山表示，主機板、儲存硬碟等客製化組裝需求攀升，帶動風扇出貨量大幅成長，加上即將迎來旺季，看好動能將延續至下半年。,"[[' 元山', '表示', '車用風扇需求維持高檔'], ['車用風扇需求', '維持', '高檔'], ['整體訂單能見度', '直達', ' 季'], ['元山', '指出', '特殊'], ['等貨櫃', '面臨', '短缺'], ['除了', '提升', '庫存水位'], ['元山', '談', '新一輪價格'], ['中國廣東塔崗廠', '開始', '接獲汽車品牌訂單'], ['產品', '包括', '等風扇'], ['季中國市場業績', '增', '33%'], ['帶動宅經濟', '呈', '成長'], ['元山', '表示', '風扇出貨量成長'], ['看好動能', '延續至', '下半年']]"
0,20210701_1056,〈化合物半導體前景〉穩懋專注氮化鎵射頻RF應用 董座：需擴大培育人才光電協進會 (PIDA) 今 (1) 日舉辦線上化合物半導體元件人才培訓課程，砷化鎵晶圓代工大廠穩懋 () 董事長陳進財表示，台灣半導體產業與國際鏈接軌，但現階段人才多集中系統設計上，認為需擴大培育相關基礎人才，至於面對第三代化合物半導體趨勢，穩懋持續專注氮化鎵 (GaN) 射頻 RF 應用發展。陳進財表示，5G 時代將改變人類生活型態，砷化鎵等化合物半導體具高頻、高功率特性，將可望滿足全球 5G 通訊需求，但邁向新科技、技術同時，人才培育極為重要。陳進財進一步指出，穩懋是全球砷化鎵晶圓產能最高的公司，在 5G、光通訊技術擁有全球領先技術地位，更加感受產業人才培育重要性，基於長期在無線通訊領域累積深厚製造、研發能量，穩懋將持續專注第三代半導體氮化鎵射頻 RF 應用研發，並依應用頻段功率，提出相應製造技術。陳進財認為，台灣在化合物半導體設計、製造人才很少，多集中在系統設計上，因此基礎人才培養相當重要，希望透過 PIDA 等產官學研合作，落實產業人才培育目的，共同朝台灣 2030 年科技願景邁進，協助產業掌握高頻、高功率、寬能隙等應用商機，成為未來生活科技重要推手。半導體產業應用層面涵蓋人類所有生活，陳進財解釋，全球各產業均朝自動化、智慧化演進，半導體化合物扮演關鍵角色，第一代矽 (Si) 應用在運算、儲存、感測上，第二代砷化鎵 (GaAs)、磷化銦 (InP) 等三五族則在資料傳述上，扮演重要神經傳輸角色。全球近年搶攻的第三代化合物半導體以氮化鎵、碳化矽 (SiC) 等具備高速、抗高溫、抗高電壓化合物為主，陳進財表示，將可運用在高速傳輸、太空站、人造衛星、雷達、路由器、物聯網 IoT、車聯網，甚至是國防軍工上，強調屬於國家戰略物資。,"[['發展', '需', '擴大'], [' )董事長陳進財', '表示', '認爲RF射頻應用'], ['陳進財', '表示', '重要'], [' 時代', '改變', '半導體具高頻'], ['但', '邁向', '新科技'], ['陳進財', '指出', '穩懋是最高公司'], ['穩懋', '是', '最高公司'], ['5G光通訊技術', '擁有', '技術地位'], ['陳進財', '認爲', '重要'], ['應用層面', '涵蓋', '所有生活'], ['半導體化合物', '扮演', '關鍵角色'], ['等GaAs三五族', '扮演', '重要神經傳輸角色'], ['化合物半導體', '具備', '高速'], ['陳進財', '表示', '運用']]"
0,20210701_1057,〈元山展望〉與比亞迪測試新款車用風扇 迎下一波成長高峰中國電動車龍頭比亞迪 () 預測，2030 年新能源汽車在中國市場滲透率有望達 7 成。台散熱廠元山 () 為比亞迪車裝散熱風扇供應商，雙方近期測試多款新能源車用風扇，藉此提升散熱效能。元山表示，近期確實與客戶測試新品，由於牽涉商業機密無法透露規格，但看好產品測試完、啟動出貨後，將推升公司下一階段成長高峰。元山旗下汽車電子事業部門，主攻車用散熱風扇，一輛汽車平均約使用 8-12 顆風扇，包括座椅、中控系統、充電、香氛系統、PM2.5 過濾器等，除供貨給歐洲供應商並間接打入歐洲汽車一線大廠外，去年進軍中國市場。元山指出，近年汽車提升能源效率、零組件耗能大，帶動散熱需求增長，加上汽車電源散熱市場發展成熟，中國品牌客戶近期積極測試新能源車散熱風扇產品。據統計，比亞迪新能源銷量逐步擴大、燃油車銷量開始萎縮，前 5 月新能源車總銷量 11.32 萬輛，年增 143.4%，全年銷量上看 15 萬輛，且未來新能源車滲透率將以雙位數高速增長。比亞迪董事長王傳福認為，中國新能源汽車市占將進一步提升到 6 成。為搶奪中國汽車市場這塊大餅，比亞迪近 3 年研發費用占營收逾 5%。元山表示，中國新能源車市場起飛，但因競爭較激烈，目前市占約 20%，預期陸續拓展客戶，車用風扇出貨量逐步擴大，今年市占有機會達到 30%。,"[['元山展望', '預測', '滲透率有望達'], [' )', '爲', '散熱風扇供應商'], ['雙方', '測試', '車用風扇'], ['元山', '表示', '推成長高峯'], ['元山', '指出', '帶動散熱需求增長'], ['品牌客戶', '測試', '散熱風扇產品'], ['燃油車銷量', '開始', '萎縮'], ['比亞迪董事長王傳福', '認爲', '新能源汽車市佔將提升'], ['研發費用佔營', '收逾', '5%'], ['元山', '表示', '目前市佔20%'], ['目前市', '佔', '20%'], ['佔有機會', '達到', '30%']]"
0,20210701_1058,臻鼎今年將加速投資四大先進製程 現金股利7/30發放全球最大 PCB 廠臻鼎 - KY() 今 (1) 召開股東會，通過配發 4.5 元現金股利案，將在 7 月 30 日發放。臻鼎 - KY 強調，臻鼎今年展開 4 座新園區建設，其中將在高雄路竹科學園區投資軟板與先進模組組裝生產線。臻鼎也展開包括中國大陸深圳禮鼎園區投資 IC 載板 (ABF)、大陸淮安第三園區投資高階 HDI(含 MSAP) 以及大陸秦皇島禮鼎園區投資 IC 載板 (BT) 等計畫，市場預估，臻鼎新開產能將在 2023 年陸續加入營運。 臻鼎 2020 年全年營收 1312.78 億元，連續創下新高紀錄，臻鼎指出，除了追求獲利成長，對於技術的創新與品質也高度重視，截至 2020 年底，臻鼎就先進技術研發的有效專利權已累計達 1057 件，包括台灣 453 件、大陸 418 件、美國 186 件。臻鼎 2021 年第一季稅後純益 9.48 億元，季減 75.73%，年增 10.02%，每股純益 1 元。主要是受惠疫情減緩後景氣好轉，訂單持續增加。臻鼎 2021 年第一季營收 271.93 億元，毛利率 17.47%，季減 5.37 個百分點，年減 0.63 個百分點；稅後純益 9.48 億元，季減 75.73%，年增 10.02%，每股純益 1 元。,"[['臻鼎', '加速', '廠KY臻鼎'], ['臻鼎 - KY ', '強調', '臻鼎展開4座新園區建設'], ['臻鼎', '展開', '4座新園區建設'], ['臻鼎展開', '包括', '深圳禮鼎園區投資載板'], ['(', '含', 'MSAP'], ['開產能', '加入', '營運'], ['1312.78億元', '創下', '新高紀錄'], ['臻鼎', '指出', '重視'], ['有效專利權', '達', '1057件'], ['毛利率', '減', '個百分點']]"
