,News,All,SVO
0,20140307_775,"台灣2014年城市消費力略增 城鄉差距大 高雄名列前茅透過模型推估，2014年台灣消費力指標成長率些微平緩，但2014年全台灣城市消費力還是達到5兆6343億元(，下同)，比2013年的5兆6124億元略為增加約219億元。由模型亦可觀察出，城市消費力指標有很大的城鄉差距，其中前50大村里大都來自於五都等高發展區域，而高雄市多個村里名列前茅，主要是因為高雄市的村里普遍有著人口數及戶數較多的趨勢，故該村里之城市消費力指標亦會較大；若改為討論城市人均消費力指標(PCP)時，則以臺北市較高。由逐年提高的城市消費力資料顯示，台澎金馬地區居民消費水準仍然持續的攀升。雖然受到先前實質薪資停滯不前以及物價攀升的影響，民眾的消費意願因而些微的偏低。不過由於內需穩定，外需市場也逐漸回暖中，所以2014年，民眾的消費力仍有漲幅的空間。另一方面，隨著國際景氣的逐步升溫，各項指數改善的影響，民眾對於宏觀經濟的發展還是持有保守樂觀的態度。而為了能夠增加民眾的消費力，政府除了可以加快國際化和自由化的經濟改革的腳步以外，亦可輔以財政與貨幣的改革政策，平抑物價，進而有效的刺激國內的消費與投資的需求，使得民眾消費力的成長水準能夠早日擺脫「微成長的」新常態。 「消費者信心之2014年台灣地區城市消費力指數」是由輔仁大學管理學院商學研究所及統計資訊學系主辦、全國意向顧問股份有限公司、全國達康(股)有限公司、中華資料採礦協會、政治大學商學院資料採礦中心協辦；整合經濟及調查資料庫 (, )，通過統計模型，構建了城市消費力指標，運用該指標對台澎金馬地區不同城市(村里 鄉鎮 縣市)之間的消費水準進行估計及測算。","[['消費力', '達到', '5兆6343億元下同'], ['消費力指標', '有', '城鄉差距'], ['50大村裏', '來自於', '高發展區域'], ['高雄市村裏', '有著', '較多趨勢'], ['改爲', '討論', '力指標PCP'], ['消費力', '有', '漲幅空間'], ['對於發展', '持有', '保守態度'], ['對於發展持有保守態度', '保守', '樂觀'], ['可以', '加快', '國際化經濟改革腳步']]"
0,20140307_776,智慧車商機 神達肥滋滋！賓士追加8萬台高階訂單蘋果搶證實將把CarPlay智慧車系統引進法拉利、賓士，再度讓智慧車商機發燒。在搶攻智慧車商機部分，神達()早早就卡位成功，憑藉GPS優勢，成為雙B部分車種標，近日又獲得賓士追加8萬台高階車種訂單，而與北美汽車租賃龍頭賀茲（Hertz）攜手提供的汽車連網設計的SmartGPS Eco雲端內容服務，將自3月起交貨。法人指出，神達在汽車連網部分產品，毛利率高達6成，遠高於其他產品！台廠電子供應鏈中，神達為極少數同時具有GPS車用、雲端伺服器應用頂尖技術者，而神達在車用商機部分，早就在車用GPS領域佔有一席之地，同時所推出的相關導航設備中，更是蘋果APP、安卓系統通吃，在國際大廠搶進智慧車系統之際，神達由於與車廠端就有合作關係，也成為相關客戶首選。神達在頂級車種雙B部分，是先行打進BMW領域，接著賓士也傳出捷報，已在部分地區與車種，將神達GPS導航系統納入標配，隨市場反應良好，神達證實近日又接獲賓士追加8萬台高階訂單，最快第2季加入交貨行列。而神達在智慧車連網商機部分，更是早就卡位北美地區，與租車龍頭賀茲（Hertz）攜手，提供汽車連網雲端內容服務。法人指出，神達與Hertz的合作，除了具有指標意義，也可一舉在是智慧車領域，搶下市占率，同時毛利率上看6成，更是讓神達同時「有面子、有裡子」！,"[['賓士', '追加', '蘋果訂單'], ['賓士', '追加', '高階車種訂單'], ['賓士', '追加', '高階車種訂單'], ['法人', '指出', '在'], ['神達', '在', '部分產品'], ['毛利率', '高達', '6成'], ['神達', '爲', '具有頂尖技術者'], ['神達', '佔有', '一席之地'], ['國際大廠', '搶進', '智慧車系統'], ['神達', '成爲', '相關客戶首選'], ['神達', '在', '雙B部分'], ['賓士', '傳出', '捷報'], ['神達', '證實', '獲賓士'], ['法人', '指出', '與合作讓']]"
0,20140307_777,找名嘴為服貿護航？　王郁琦：並非規劃中要做的事記者胡健森／台北報導陸委會在1份書面報告中指出，上個月就開始提供資訊給「友我的名嘴」，希望營造有利服貿審查的氣氛，不過，陸委會主委王郁琦今（7）日在立法院受訪則澄清說，「這不是規劃中要做的事情」。陸委會昨天在立法院國民黨團會議中提出的書面報告中指出，因應10日最後一場服貿協議公聽會，陸委會從2月下旬起「持續提供相關資訊及論述給本黨委員、友我名嘴、學者專家等」，希望營造有利服貿審查協議通過氣氛，爭取民眾支持服貿協議。王郁琦今天赴立法院列席備詢，面對媒體進一步追問此事時表示，陸委會可將服貿協議相關資訊提供給有需要的人，任何媒體工作者如果希望對服貿協議有更多了解，陸委會都會盡力提供相關資訊；至於找名嘴上節目，「這不是我們規劃中要做的事情」。,"[['／臺北報導陸委會', '中指出', '開始提供資訊'], ['這', '不是', '做事情'], ['陸委會', '中指出', '陸委會提供相關資訊'], ['陸委會', '提供', '相關資訊'], ['陸委會', '提供給', '等黨委員'], ['民衆', '支持', '服貿'], ['民衆', '支持', '服貿'], ['王鬱琦', '赴', '立法院'], ['媒體', '追問', '此事'], ['陸委會', '提供給', '有需要人'], ['給', '有', '需要'], ['媒體工作者', '希望', '有更多瞭解'], ['陸委會', '提供', '相關資訊'], ['這', '不是', '我們做事情']]"
0,20140307_778,宏達電穿戴式鎖定健康醫療 今年營運疲弱 轉機看年底經濟部技術處處長林全能透露，宏達電正和經濟部旗下法人研究機構工研院合作推出穿戴式新品，鎖定醫療健康領域。(鉅亨網記者黃佩珊攝)宏達電()董事長王雪紅表示，預定今年底推出穿戴式產品，卻未公開細節，不過，經濟部技術處處長林全能透露，宏達電正和經濟部旗下法人研究機構工研院合作推出穿戴式新品，鎖定醫療健康領域，林全能分析，各手機廠推出的手機差異化小，市場欠缺「殺手級」產品，若宏達電只著重手機外殼或功能再進階，恐怕無法衝高銷售量，若穿戴式功能有異於其它手機廠的功能，或許是宏達電的轉機。觀察在西班牙巴塞隆納舉行2014年世界通訊大會(MWC)，林全能表示，展出重點為智慧型手機的新機趨勢，但因為MWC展沒有重量級產品發表，而略顯失色，反倒集中在中階手機的多樣化。但目前市場缺少「殺手級」產品，沒有特別的新意，無法主導消費者需求，就連手機龍頭三星也只是將功能提升，並沒有讓消費者有意外的驚喜，觀察未來趨勢，穿戴式將提高手機附加價值。林全能透露，宏達電和工研院合作項目包括穿戴式通訊及設備模組等，將鎖定健康醫療領域，由於宏達電將在年底聖誕節時推出穿戴式新品，藉時若能有異於其它手機廠的功能，或許是宏達電的轉機，在此之前，若是只著重手機外殼或功能再進階，恐怕無法衝高銷售量。宏達電董事長王雪紅2月初時接受彭博資訊專訪指出，首款穿戴式產品將在今年耶誕假期開賣，但沒有透露宏達電將推出哪一種穿戴式產品及售價等細節，市場猜測可能是具照相功能的智慧手錶。而彭博資訊調查也顯示，多位分析師預期宏達電今年營收會比去年衰退5%，降至1930億元，但虧損可望由去年的13億元縮減至7.95億元，收斂近4成。,"[['宏達電董事長王雪紅', '表示', '公開'], ['市場', '衝', '銷售量'], ['若穿戴式功能', '有異於', '其它手機廠'], ['林全能', '表示', '展出新機趨勢'], ['重點', '爲', '智慧型手機'], ['MWC展', '沒有', '重量級產品發表'], ['市場', '缺少', '殺手級產品'], ['穿戴式', '提高', '附加價值'], ['林全能', '透露', '合作項目包括等通訊'], ['合作項目', '包括', '等通訊'], ['宏達電', '推出', '有異功能'], ['宏達電董事長王雪紅', '接受', '專訪指出'], ['宏達電', '推出', '等產品細節'], ['市場', '猜測', '是智慧手錶'], ['是智慧手錶', '具', '照相功能'], ['彭博資訊調查', '顯示', '可望縮減']]"
0,20140307_779,《股市》11:02台期指03 報8753.00點，漲59.00點或0.68%《股市》11:02台期指03 報8753.00點，漲59.00點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '03報8753.00點漲59.00點'], ['03', '報', '8753.00點'], ['03報8753.00點', '漲', '59.00點'], ['02臺', '期指', '03報8753.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140307_780,《股市》11:02台股加權 報8775.27點，漲61.48點或0.71%《股市》11:02台股加權 報8775.27點，漲61.48點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140307_781,《股市》11:02台股店頭 報145.96點，漲0.66點或0.45%《股市》11:02台股店頭 報145.96點，漲0.66點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '145.96點'], ['02臺股店頭', '報', '145.96點'], ['導致結果', '承擔', '任何責任']]"
0,20140307_782,巴菲特+李克強接連助威 F-永冠股價衝掛牌來新高鑄件廠F-永冠()在李克強鼓勵發展風力發電，加上客戶接獲華倫巴菲特旗下電力事業中美能源大單及鑄件大型化助益，帶動股價持續衝高，今(7)日來到118元，大漲達5%，創掛牌以來新高價位。F-永冠在股神巴菲特旗下電力事業的中美能源今年起為美國愛荷華州供應448座風力發電機，德國西門子是風機主要供應商；西門子則是永冠最大的能源類客戶，2014至2015年西門子將再興建風電廠，風機鑄件廠商的F-永冠將直接受益。除了巴菲特之外，大陸國務院總理李克強宣示加大節能減排力度，提高非化石能源發電比重，鼓勵發展風能、太陽能，開工水電、核電項目，帶動F-永冠在中國的業績將開始起飛。F-永冠單月出貨噸數為1萬多噸，月減10.1%，年增45.9%。各產品應用營收比重中，能源類、注塑機、產業機械與醫療設備分別占47%、24%、24%與5%。前F-永冠首季訂單滿載，生產線加緊趕工，法人估計首季出貨量將較去年同期成長超過2成以上。,"[['李克強', '鼓勵', '發電'], ['客戶', '接獲', '中美能源大單'], ['大漲', '達', '5%'], ['在中美能源', '供應', '風力發電機'], ['德國西門子', '是', '主要供應商'], ['西門子', '是', '能源類客戶'], ['西門子', '興建', '風電廠'], ['再', '興建', '風電廠'], ['大陸國務院總理李克強', '宣示', '加大節能力度'], ['在業績', '開始', '起飛'], ['出貨噸數', '爲', '1萬多噸'], ['月', '減', '10.1%'], ['能源類', '佔', '47%'], ['法人', '估計', '首季出貨量成長']]"
0,20140307_783,台股盤中─多頭掌握攻擊優勢 CeBIT概念股又將聚焦在外資資金大舉介入台北股市加上政府在政策面的作多有利因素之下，台北股市今天集中市場加權股價指數由權值股台積電()、鴻海()、聯發科()掩護之下上攻，預計全場集中市場成交值將超過1200億元。而在下周德國漢諾威電腦展（CeBIT）即將開展，包括雲端運算、巨量資料、光纖及網路等概念股，也是在台北股市集中市場加權股價指數突破8668點並創下近期新高之後，另一市場的焦點所在。台北股市集中市場加權股價指數今天早盤跳空開高以8754.74點開出，為全場最低的點位，最高達到8787.62點，其中電子股占上半場成交值達77%。同時，預估3月7日全場集中市場成交值將達1225億元，又將超越6日的1196億元成交值。會計師及證券、期貨分析師張陳浩指出，目前的台北股市呈現「驚驚漲」的格局，主要推升的力道在外資資金大舉介入台北股市加上政府在政策面的作多，也才能使指數走到近期新高的格局，在中國大陸的兩會將召開及德國漢諾威電腦展（CeBIT）將舉行之下，目前以網路、光纖、雲端及巨量資料處理等相關概念股為選股重點。張陳浩並指出，就這些雲端、網路相關概念的最新營收資料篩選之下，如零壹()、仲琦()在今年以來的營收都有強勢的表現。國泰證期顧問處協理簡伯儀指出，台北股市集中市場加權股價指數今天跳空開高的走勢之下，呈現價量齊揚的偏多格局，同時，技術指標也呈現高檔鈍化，權值股及中小型個股將可能交叉向上續攻堅。,"[['─多頭', '掌握', '攻擊優勢'], ['掌握攻擊優勢CeBIT概念股', '聚焦在', '作多有利因素之下'], ['外資資金', '介入', '臺北股市'], ['大舉', '介入', '臺北股市'], ['成交值', '超過', '1200億元'], ['並', '創下', '近期新高'], ['電子股', '佔', '成交值'], ['成交值', '達', '1225億元'], ['會計師張陳浩', '指出', '臺北股市呈現驚驚漲格局'], ['臺北股市', '呈現', '驚驚漲格局'], ['外資資金', '介入', '臺北股市'], ['張陳浩', '指出', '營收資料篩選之下)零壹有強勢表現'], ['營收資料篩選之下', '有', '強勢表現'], ['國泰證期顧問處協理簡伯儀', '指出', '呈現偏格局'], ['集中市場加權股價指數跳空', '開', '高'], ['的', '偏', '多'], ['技術指標', '呈現', '高檔鈍化']]"
0,20140307_784,鴻海集團股樺漢去年EPS 6.17元  3/12辦法說精實新聞 2014-03-07 10:07:28 記者 楊舒晴 報導工業電腦廠樺漢(6414)為鴻海(2317)集團成員之一，該公司去年稅後淨利(歸屬母公司業主)達3.72億元，年增1.14倍，EPS 6.17元，手擁國際大廠NCR及Kontron等訂單。該公司預計將於3月12日舉辦上市前法說會。樺漢目前資本額6.04億元，於2006年引進另一工業電腦廠瑞傳(6105)資金後，2007年也增資引進鴻海當股東，但瑞傳已於2012年將持股出售給鴻海集團及相關經理人，而以樺漢公開說明書來看，鴻海目前透過寶鑫國際及鴻揚創投分別各持有樺漢45.85%及2.82%股權，為樺漢最大股東。樺漢主要生產POS產品，最大客戶為NCR，其次才是Kontron，主要出貨至亞洲市場，約佔營收比重45.96%，美洲佔26.8%，歐洲佔20.32%，其餘6.92%則為內銷市場。去年全球景氣回溫，POS市場需求強勁，帶動樺漢去年合併營收達30.96億元，年增36.46%，合併毛利率為21.42%，年增3.22個百分點，合併營益率為13.26%，年增4.79個百分點，稅後淨利(歸屬母公司業主)達3.72億元，年增1.14倍，EPS 6.17元。若相較於已公告去年損益的工業電腦廠表現，研華(2395)去年EPS 7.26元、專攻POS領域的飛捷(6206)及振樺電(8114)EPS分別為7.3元、7.81元，雖然樺漢獲利表現皆低於上述3家公司，但超過半個股本的表現也不俗。,"[['  3/12辦法', '說', ' 2014-03-0710'], ['28記者楊舒晴', '報導', '電腦廠樺漢6414'], ['母公司業主', '達', '3.72億元'], ['年', '增', '1.14倍'], ['該公司', '預計', '舉辦說會'], ['瑞傳', '出售給', '鴻海集團'], ['鴻海', '持有', '45.85%股權'], ['樺漢', '生產', 'POS產品'], ['最大客戶', '爲', 'NCR'], ['其次', '纔是', 'Kontron'], ['美洲', '佔', '26.8%'], ['歐洲', '佔', '20.32%'], ['其餘6.92%', '爲', '內銷市場'], ['市場', '需求', '強勁'], ['去年合併營收', '達', '30.96億元'], ['年', '增', '36.46%'], ['合併毛利率', '爲', '21.42%'], ['年', '增', '3.22個百分點'], ['年', '增', '4.79個百分點'], ['年', '增', '1.14倍'], ['已', '公告', '去年損益'], ['，', '研華', '7.26元EPS'], ['EPS', '爲', '7.3元'], ['樺漢獲利表現', '低於', '3家公司'], ['但', '超過', '半個股本']]"
0,20140307_785,幃翔去年EPS估逾3.2元；今年成長仍以獲利優先精實新聞 2014-03-07 10:33:15 記者 蕭燕翔 報導間接吃下美系3C客戶I/O連接器訂單，幃翔(6185)去年營運可望重回榮景，每股稅後盈餘料再度站上3元以上，展望今年，法人預期，該公司今年股利配發水準值得期待，而全年營運仍將是獲利成長優於營收表現，板對板及I/O類連接器將是推動營收成長主力。幃翔去年營收雖較前年下滑11%，但因產品結構改善，帶動毛利率自28.18%拉高至39.23%，前三季獲利年增率超過九成，法人預期，該公司去年每股稅後盈餘應超過3.2元，至少創下三年新高。事實上，幃翔在民國100年以前，不少年度的每股盈餘都有3元以上，至少是族群中的中段班以上水準，只是過去幾年在原主力產品之一的卡類連接器市場產值縮減，不僅壓縮利潤且營收貢獻也降，在尋求新的主力產品補足營收缺口下，民國100年每股盈餘降至1元以下，算是近年低點。所幸該公司透過EMS大廠偉創力搭上美系3C客戶，成為雙i產品USB連接器的次要供應商，但自新世代的產品開始，雖未再供應iPhone 5，卻成為iPad系列的主要供應商，供貨比重從過去的二至四成跳升至六至八成，去年下半年在iPad新系列推出下，相關I/O連接器貢獻也水漲船高。法人預期，今年幃翔來自I/O連接器的營收挹注還有小幅成長動能。在板對板連接器方面，幃翔主要應用端包括網通、行動式裝置及車用等，法人預期，幃翔在車用市場主要是透過規則夥伴RTS攻入歐系車廠，出貨產品先以不涉及安全疑慮的視聽設備為主；網通則囊括中興、華為等主力大廠；法人看好該公司今年來自板對板連接器的營業額也將有個位數成長，以補上卡類連接器終端產值續縮的衝擊。法人預期，幃翔今年營運仍不脫近年保利潤優於保營收的傳統，全年營收將與去年趨近，但隨產品結構持續優化、原物料價格下跌等調整，毛利率有機會略優於去年，全年獲利有望再創四年新高。法人也評估，以該公司去年每股稅後盈餘3.2元估值計算，股利配發可望維持近年傳統，每股配發股利有機會達2.7-2.9元水準，預計將以現金為主搭配少量股票，現金殖利率可期。,"[['EPS', '估逾', '3.2元'], ['成長', '獲利', ' 2014-03-0710'], ['記者蕭燕翔', '喫', '客戶I/O連接器訂單'], ['去年營運', '重回', '榮景'], ['股利配發水準', '值得', '期待'], ['全年營運', '是', '獲利成長'], ['板對板', '是', '推動營收成長主力'], ['帶動毛利率', '自', '28.18%拉高'], ['年增率', '超過', '九成'], ['法人', '預期', '稅後盈餘超過3.2元'], ['稅後盈餘', '超過', '3.2元'], ['每股盈餘', '有', '3元以上'], ['每股盈餘', '算是', '近年低點'], ['該公司', '透過', 'EMS大廠偉創力'], ['法人', '預期', '幃翔還有成長動能'], ['幃翔', '來自', 'I/O連接器'], ['幃翔', '還有', '成長動能'], ['主要應用端', '包括', '等網通'], ['幃翔', '透過', '規則夥伴RTS'], ['不', '涉及', '安全疑慮'], ['網通', '囊括', '主力大廠'], ['法人', '看好', '來自板對板連接器營業額有個位數成長'], ['今年', '來自', '板對板連接器'], ['來自板對板連接器營業額', '有', '個位數成長'], ['來自板對板連接器營業額', '有以', '補終端產值縮衝擊'], ['法人', '預期', '再創'], ['營運', '脫', '傳統'], ['保利潤', '優於', '保營收'], ['毛利率有機會', '優於', '去年'], ['股利配發', '維持', '近年傳統'], ['發股利有機會', '達', '2.7-2.9元水準']]"
0,20140307_786,手機客戶新機助陣 旭曜2月營收彈升2成 達8億元驅動IC旭曜()今(7)日公布 2 月營收，在手機客戶積極推推出4G新機帶動下，高解析度IC出貨比重增加，旭曜 2 月營收明顯升溫，達8.06億元，月增21.75%，年增59.79%，累計前 2 月營收達14.69億元，年增26.68%。旭曜去年第 4 季受到提列庫存跌價損失因素影響，營運盈轉虧，不過第 1 季看法轉趨正面，預期在中、高解析度IC需求帶動下，營收與毛利率走勢皆可望向上走揚。旭曜前 2 月營收已達14.68億元，在終端手機品牌廠積極推出4G手機新產品帶動下，螢幕解析度快速往高解析度靠攏，推升相關驅動IC廠商營運升溫，農曆年後驅動IC廠商營運就明顯回溫，也使得旭曜 2 月營收回到 8 億元。旭曜第 1 季營收回溫，在 2 月交出 8 億元的成果以後，法人圈傳，旭曜 3 月營收有機會挑戰10億元水準，季增幅度將優於預期，整季營收預估可增10-15%左右，第 2 季動能更強勁，季增幅度將更為明顯。同時，旭曜今年開始出貨主力以中高解析度IC為主，毛利率走勢看俏，外資德意志就估旭曜第 1 季毛利率可望回到15%以上，第 2 季走勢也看俏。,"[['2公佈IC旭曜', '2成', '月營收'], ['手機客戶', '推推', '4G新機帶動'], ['積極', '推推', '4G新機帶動'], ['年', '增', '59.79%'], ['旭曜', '受到', '提列庫存跌價損失因素影響'], ['2月營收', '達', '14.68億元'], ['圈', '傳', '3月營收有機會挑戰10億元水準'], ['3月營收有機會', '挑戰', '10億元水準'], ['季增幅度', '優於', '預期'], ['旭曜', '開始', '估旭曜第 1 季毛利率可望回到15%以上'], ['估旭曜第 1 季毛利率', '可望', '回到15%以上']]"
0,20140307_787,外資買超百億+成交破千億  台股後市高點可期在政策持續作多帶領之下，昨(7)日台股價量齊揚，飛躍2年半新高8700點大關，成交值再現千億量，外資更是買超百億，其中電子權值股聯電（2303）、鴻海（2317）及台積電（2330）為外資主要買超標的，投資專家認為台股後市仍有高點可期。《工商時報》報導，金管會自去年提出振興台股三箭之後，台股成交量能逐漸增溫，加上烏克蘭、俄國戰雲漸散，激勵外資加碼買超台股，帶領衝上高點。券商指出，股出現成交值逾千億元，而且外資買超擴大至百億元以上的情況並不多，以過去經驗判斷，當日、隔日與隔周大盤上漲機率都超過88％，是盤面的正向加碼訊號。目前距離最後結算日仍有將近2周，外資即已佈了將近2萬口的淨多單，做多企圖心強烈，後市將有很大機會挑戰過2011年8月初台股高點8820點。,"[['成交值', '再現', '千億量'], ['外資', '買', '超百億'], ['2317電子權值股聯電', '買', '超標的'], ['投資專家', '認爲', '臺股後市有高點可期'], ['臺股後市', '有', '高點可期'], ['工商時報', '報導', '能增溫'], ['金管會', '提出', '振興'], ['券商', '指出', '多'], ['股', '出現', '成交值逾千億元'], ['成交', '值逾', '千億元'], ['超', '擴大至', '百億元以上'], ['上漲機率', '超過', '88％'], ['距離最後結算日', '有', '2周'], ['外資', '布', '2萬口淨多單'], ['後市', '有', '很大機會']]"
0,20140307_788,"萬科去年純利升20% 每股派息大增1.3倍 B轉H時間未定萬科總裁郁亮(右二)及董事會秘書譚華傑(右一)。圖片來源：香港文匯報醞釀由B轉H股多時的內房龍頭萬科()，日前終獲中證監首肯，有望年內來港上市。萬科總裁郁亮昨指出，對於B轉H方案未有確實時間表，然而表明希望不需要一年的時間去做。公司隨即將派息比率與香港地產商睇齊，宣布每10股派發末期息4.1元(，下同)，每股派息大增1.3倍，派息比率升約1倍。郁亮解釋，香港地產股平均派息率達30%，高於內房股的15-20%，並會按情況逐步增加，相信可為股價帶來支持。香港《文匯報》報導，萬科昨公布，截至去年12月底止全年純利上升20.5%至151.2億元，每股盈利1.37元。營業收入為1,274.5億元，按年增31.6%。期內實現銷售面積1,489.9萬平方米，銷售金額為1,709.4億元，按年增長15%和21%。銷售金額再創行業新高。但毛利率為23.69%，按年下降3.72個百分點。淨負債率為30.7%，較去年中期時下降10.8個百分點。郁亮指，H股成功上市後，與萬科置業海外()的分工不會有變，萬科置業海外仍會集中負責香港業務。未來亦會加大海外發展，現時手上操作約有400個樓盤，當中只得4個為海外項目，佔比僅1%，相信發展空間極大，又指無特定海外擴張計劃，遇到合適機會便會參與，但無計劃於海外進行併購。對於長和系主席李嘉誠早前表示，大陸樓市麵粉貴過麵包，郁亮回應指，未見大陸整體市場出現相關情況。他又認為大陸樓價未來一年將保持平穩。惟現時不少城市的去化期約一年，要有所警惕，但供應充足相信有助穩定樓價。房產稅方面，郁亮認為先立法後修訂的做法為依法治理走出一大步，相信通過後會收到較好的效果，有助中央解決住屋問題，對內地房地產市場有正面作用。同時，萬科將繼續自2008年以來對樓市審慎樂觀的看法，樂觀是城鎮化進展沒有減慢，人口紅利隨教育程度上升而改善，有利房地產行業。審慎的是市場內有些人會較衝動，萬科將維持過去一年的做法，繼續投地發展，但不會去拿地王。李克強總理的政府工作報告沒有特別提到壓抑樓價，郁亮表示歡迎，但不認為中央不重視房地產行業，而是將調控方向改變，以分類指導的方式調整政策。郁氏相信，中央並非以控制房價為首要目標，而是將焦點放回供應的問題原點，希望解決住屋問題。他續稱，大陸有660個城市，不能單以北京上海的情況來設立調控措施，未來如有雙向調控、分類指導，再加上工作報告提到增加住房及保障房供應，對大眾是好事，萬科舉雙手贊成。對於有傳萬科與內地手機生產商小米合作開發「萬米樓」，郁亮稱此想法太遠，萬科過去亦曾與騰訊()、阿里巴巴及小米等進行交流，郁亮不排除未來會與電商合作，惟現時未有任何計劃，又認為現時互聯網發展迅速，感覺時代已變，傳統行業必須因應新發展去調整結構。   圖片來源：香港文匯報","[['每股派息', '大增', '1.3倍'], ['轉H時間', '未定', '右二鬱亮'], ['香港文匯報醞釀', '轉', '()'], ['鬱亮昨', '指出', '表明希望不需要一年時間'], ['B', '轉', 'H'], ['希望', '不需要', '一年時間'], ['公司', '宣佈', '4.1元'], ['每股派息', '大增', '1.3倍'], ['鬱亮', '解釋', '平均派息率達30%'], ['平均派息率', '達', '30%'], ['相信', '帶來', '支持'], ['營業收入', '爲', '1274.5億元'], ['銷售金額', '爲', '1'], ['銷售金額', '再創', '行業新高'], ['毛利率', '爲', '23.69%'], ['淨負債率', '爲', '30.7%'], ['鬱亮', '指', '與分工有變'], ['置業海外', '負責', '香港業務'], ['手上操作', '有', '400個樓盤'], ['4個', '爲', '海外項目'], ['長和系主席李嘉誠', '表示', '貴'], ['大陸樓市面粉', '貴', '麪包'], ['整體市場', '出現', '相關情況'], ['他', '認爲', '大陸樓價保持平穩'], ['大陸樓價', '保持', '平穩'], ['供應', '相信', '有助樓價'], ['鬱亮', '認爲', '修訂做法走出一大步'], ['修訂做法', '走出', '一大步'], ['中央', '解決', '問題'], ['樂觀', '是', '有利行業'], ['，', '有利', '房地產'], ['審慎的', '是', '衝動'], ['萬科', '維持', '過去一年做法'], ['政府工作報告', '提到', '壓抑樓價'], ['鬱亮', '表示', '歡迎'], ['中央', '重視', '房地產行業'], ['鬱氏', '相信', '放問題原點'], ['中央', '爲', '首要目標'], ['他', '續稱', '大陸有設立調控措施'], ['大陸', '有', '設立調控措施'], ['加上工作報告', '提到', '增加住房供應'], ['萬科', '舉', '雙手'], ['鬱亮', '稱', '遠'], ['萬科過去', '進行', '交流'], ['傳統行業', '調整', '結構']]"
