,News,All,SVO
0,20180829_1657,〈智慧顯示展〉晶電Q3藍光需求回溫產能滿載 Mini LED產品陸續出貨LED 晶粒廠晶電 () 今 (29) 日表示，第 3 季需求旺季效應明顯，藍光照明 8 月起需求回溫，預期到 10 月需求都會相當不錯，目前藍光產能滿載，也計畫進行產能去瓶頸工程，而四元 LED 部分產能已滿，紅外線需求最佳；Mini LED 第 3 季就有產品陸續出貨，後續客戶需求可望在智慧顯示與觸控展後更為明朗。走過第 2 季營運谷底，晶電第 3 季需求旺季效應明顯，晶電表示，藍光照明部分，8 月起背光需求已逐步回溫，9 月需求可望比 8 月更佳，往年 10 月背光需求均會下滑，不過，今年受到旺季效應遞延影響，目前 10 月展望也看俏。晶電表示，整體而言，第 3 季包括顯示屏、電視與手機背光等傳統旺季需求均相當熱絡，目前藍光產能滿載，且由於需求熱絡，也將進行產能去瓶頸工程。至於四元 LED 部分，晶電表示，紅光 LED 部分產能已滿，又以紅外線照明需求最佳。Mini LED 部分，晶電下半年將陸續出貨量產，晶電表示，第 3 季起就有 27 吋電競顯示產品陸續出貨，9 月也將有顯示器產品出貨，但今年仍為小量銷售，營收占比不高，後續客戶需求可望在智慧顯示與觸控展後更為明朗。,"[['回溫產能', '滿載', 'LED產品'], [' 日', '表示', '明顯'], ['Mini LED 第 3 季', '有', '產品出貨'], ['產能', '去', '瓶頸'], ['產能', '去', '瓶頸'], ['第 3季起', '有', '顯示產品出貨']]"
0,20180829_1658,〈鉅亨品牌再造〉搶搭智能理財商機 二大創新理財工具來了鉅亨集團今 (29) 日宣布集團再造完成，即日起要以 anue 鉅亨集團之姿作為嶄新金融科技品牌，為了協助投資人投資理財，今年以來 anue 鉅亨網 APP 增加社群功能、報價，最新打造出基金投資社群平台「投資老司機」，anue 鉅亨買基金推出「鉅亨趨勢寶」，第 4 季還將推出「理財機器人」，全力透過各面向解決年輕人的投資痛點。anue 鉅亨網總經理楊定國說明，2015 年起鉅亨網即重兵佈署研發團隊，延攬來自 Fintech、電商和共享服務等各領域科技專業人才，透過鼓勵員工大膽創新，同時秉持解決不同投資族群痛點的初衷，持續開發新產品，這次最新打造出基金投資社群平台「投資老司機」，為台灣市場首創力作。「投資老司機」設計的出發點是因現代人生活繁忙，再加上投資訊息繁雜，投資人迫切需要更省時省力的投資理財工具，產品主打用戶可看見投資達人真實交易資訊。另一方面，anue 鉅亨買基金服務也將再升級，朝智能理財邁進。「anue 鉅亨買基金」副董事長謝文淵表示，2015 年鉅亨啟動基金交易服務以來，目前已上架超過 32 個基金品牌、近 1400 檔境外基金，不僅可滿足投資人一站購足的需求，也已推出了「鉅亨趨勢寶」。「鉅亨趨勢寶」是由 anue 鉅亨買基金的研究團隊做足功課，讓投資人可以用非常簡單的方式，結合資產配置的概念來做主題式投資，比挑選單支基金更加簡單。在「投資老司機」推出後，anue 鉅亨買基金也將在第 4 季推「理財機器人」，此與工研院巨量資料研究中心合作開發，結合深度學習的演算法，為投資人提供更好的客製化理財服務。,"[['anue巨亨網', '增加', '社羣功能'], ['巨亨網總經理楊定國', '說明', '重兵佈署研發團隊'], ['重兵', '佈署', '研發團隊'], ['延攬', '來自', '科技專業人才'], ['老司機設計出發點', '是', '因'], ['投資人', '迫切需要', '省時'], ['投資人', '迫切需要', '省時'], ['產品主打用戶', '看見', '真實交易資訊'], [' 巨亨', '買', '基金服務'], ['副董事長謝文淵', '表示', '上架超過基金品牌'], ['巨亨', '啓動', '基金交易服務'], ['上架', '超過', '基金品牌'], ['巨亨趨勢寶', '是', '研究團隊做足功課'], ['anue巨亨', '買', '基金'], ['研究團隊', '做', '足功課'], ['anue巨亨', '買', '基金'], ['anue巨亨買基金', '推', '理財機器人']]"
0,20180829_1659,〈智慧顯示展〉友達發展MicroLED鎖定利基產品 彭双浪：商品化速度加快中友達 () 今 (29) 日首度在台灣公開亮相全球首款 12 吋全彩主動式 Micro LED 顯示技術，成為 Touch Taiwan 展場上吸睛亮點，董事長彭双浪指出，以目前的技術來看，可以做到中尺寸，也是相對較簡單的切入點，但也坦言，目前還沒有商品化的時間表，不過在愈來愈多廠商投入下，速度已在加快，他強調，未來仍是以利基產品作為切入標的。彭双浪表示，繼今年 5 月以全彩主動式 Micro LED 顯示技術獲「2018 SID 展會最佳獎」後，吸引更多廠商投入 Micro LED 的研發，今日則是展出更大尺寸的 Micro LED 顯示技術，突顯友達在技術上居於領先地位的優勢。他指出，目前包括設備廠商及 Micro LED 產業鏈廠商，有愈來愈多的業者投入，以現有背板技術來看，可以做到中尺寸的產品，如果是更大尺寸的產品將牽涉到電流驅動時的衰減問題，另外，在移轉技術上，現在大約是可以做到 10-20 吋的中尺寸產品。彭双浪認為，目前在較小尺寸相對較簡單一點，是一個切入點，更大尺寸部分則是有業者用拼接方式成更大的產品，他強調，應用找對了就可以開始準備進入商品化，在愈多業者投入下，速度將會愈快，現在投入廠家多了很多，速度會加快。他表示，Micro LED 具自發光特性，不像 LCD 是背光，會有一個邊，LED 拼接起來可以做到無縫，友達專長在背板，LED 部分則是跟夥伴一起研發，從背板跟組裝這一段，甚至到成品是友達的專長，但不會去碰 LED 這塊。彭双浪指出，Micro LED 商品化是否提早要看應用在那個項目，目前看起來，在廠商投入下，的確有提早的情況，但實際的時間表還無法預測，友達未來仍將以利基型的產品作為切入點。,"[['中友達', '亮相', '主動式Micro LED顯示技術'], ['董事長彭雙浪', '吸', '亮點'], ['他', '強調', '仍是'], ['未來', '仍是', '切入標的'], ['彭雙浪', '表示', '吸引'], ['今日', '是', 'Micro LED顯示技術'], ['今日是Micro LED顯示技術', '展出', '更大尺寸'], ['友達', '居於', '領先地位'], ['技術上', '居於', '領先地位'], ['他', '指出', '包括設備廠商'], ['彭雙浪', '認爲', '簡單'], ['更大尺寸部分', '是', '有業者成更大產品'], ['有業者', '成', '更大產品'], ['他', '強調', '開始準備進入商品化'], ['他', '表示', ' 具自發光特性'], ['LED部分', '是', '研發'], ['成品', '是', '友達專長'], ['彭雙浪', '指出', '實際時間表預測友達作爲切入點'], ['Micro LED商品化', '看', '應用'], ['的', '確有', '提早情況'], ['實際時間表', '預測', '友達作爲切入點'], ['友達', '作爲', '切入點']]"
0,20180829_1660,三大法人買超129億元 外資期現貨齊偏多 連3日買超台積電台股今 (29) 日站上所有均線，終場大漲 110.02 點、1%，三大法人合計買超 129.15 億元，其中外資買超 133.66 億元、投信買超 12.53 億元、自營商賣超 17.04 億元。期貨部分外資增加 6182 口多單，外資期現貨同步偏多，個股部分外資今日大買台積電，買超 2.7 萬張，已連 3 日買超。台股今日受惠台積電強漲 3.8%，終場上漲 110 點，三大法人外資、投信站在買方，僅自營商站賣方，外資未平倉多單來到 4.8 萬口，投信與自營商則持續賣超。觀察今日電子三雄走勢，台積電獲外資大買 2.7 萬張，鴻海則連 4 日遭外資賣超，大立光今日外資也調節小賣。外資今日買超第 1 名為台積電 27216 張，第 2 名英業達 9479 張，第 3 名開發金 8697 張，第 4 名群創 8195 張，第 5 名元大台灣 50 為 8116 張，第 6 名宏碁，買超 7375 張，第 7 名兆豐金，買超 7004 張，第 8 名中鋼，買超 6258 張，第 9 名友達，買超 5989 張，第 10 名玉山金，買超 5765 張。外資今日賣超第 1 名元大台灣 50 反 1，賣超 13208 張，第 2 名為富邦 VIX ，賣超 5643 張，第 3 名台新金，賣超 5351 張，第 4 名華航，賣超 3662 張，第 5 名聯電，賣超 3212 張，第 6 到 10 名分別是富邦上証正 2，賣超 2852 張；技嘉，賣超 2689 張；大成鋼，賣超 2335 張；彩晶，賣超 2329 張；台泥，賣超 2123 張。投信今日買超第 1 名為玉山金 4734 張，第 2 名台達電 3133 張，第 3 名達方 1247 張，第 4 名遠東銀 1079 張，第 5 名為台積電 1054 張；賣超第 1 名為長榮，賣超 2770 張，第 2 名中美晶，賣超 1021 張，第 3 名元大高股息，賣超 1000 張，第 4 名亞泥，賣超 1000 張。 自營商今日買超第 1 名台達電 2003 張，第 2 名亞泥，買超 1459 張；賣超第 1 名為中纖，賣超 9023 張，第 2 名為長榮，賣超 4167 張，第 3 名為華邦電 2468 張，第 4 名為第一金 2033 張，第 5 名為中鴻 1978 張，第 6 到 9 名分別是南亞 1466 張、晶電 1420 張、倉佑 1224 張、台泥 1019 張。國泰證期顧問處協理簡伯儀表示，從外資期現貨、融資餘額及投信態度，還有觀察各項大盤指標來看，大盤偏向多方，未來只要美國股市維持在高檔震盪，台股有望持續走高。,"[['期貨部分外資', '增加', '6182口多單'], ['投信', '賣', '超'], ['鴻海', '遭', '超'], ['名', '爲', '臺積電'], ['名', '爲', '1054臺積電張'], ['第 1名', '爲', '長榮'], ['賣第 1名', '爲', '中纖'], ['第 2名', '爲', '長榮'], ['第 3名', '爲', '1466 張，第 4 名爲第一金 2033 張，第 5 名爲中鴻 1978 張，第 6 到 9'], ['名', '是', '南亞'], ['證期顧問處協理簡伯儀表', '示', '大盤偏向多方'], ['還有', '觀察', '各項大盤'], ['大盤', '偏向', '多方']]"
0,20180829_1661,遠傳攜手龍泉科技搶攻智慧水商機遠傳電信 (4904) 與飲水機領導品牌龍泉科技合作，利用 NB-IoT 技術，打造客製化「智慧飲水機雲端管理平台」，管理者可以輕鬆掌握海內外即時狀況，包含水溫、水質、用水量等資訊，提升飲用水品質；另外更有自動告警機制，讓維修人員能快速掌握異常狀況、迅速排除問題，預估整體運營維護成本能大幅降低 40%。遠傳電信企業暨國際事業群執行副總經理曾詩淵表示，遠傳於 2017 年底即啟動國內首座『物聯網生態圈』、並率先完成網路全台涵蓋，積極帶動台灣 5G 及 NB-IoT 產業發展。NB-IoT 應用領域不僅橫跨智慧城市、智慧環境監測、智慧節能、智慧醫療、智慧工廠，在民生領域同樣有龐大的市場，尤其食安議題受到全民重視，遠傳積極運用卓越技術與穩定廣佈 NB-IoT 網路，創造更美好的智慧生活，推動國內物聯網產業升級、邁向國際。遠傳專案團隊打造的「NB-IoT 智慧飲水機雲端管理平台」，透過安裝於飲水機的感應儀器，偵測每一台飲水機的用電量、用水量、溫度與水質，進行遠端監測管理。智慧飲水機的監測系統能結合損壞故障告警、耗材壽命到期提醒機制，透過 NB-IoT 雲端管理平台，第一時間掌握設備資訊。無論設備故障、需要更換濾心，管理平台會清楚顯示資訊，有助於維修人員快速確認機台位置、精準判斷問題、縮短備料與安排人力時間，不僅提升智慧飲水機的管理效能，更提高使用者的滿意度。遠傳自 2017 年 11 月「物聯網生態圈」正式商轉以來，NB-IoT 服務已廣獲業界採用，應用領域涵蓋車聯網、智慧停車、智慧路燈、空氣品質監測、水文監測、商用冰櫃監控等。此外，遠傳積極推廣跨國物聯網服務，提供客戶完整的 NB-IoT 全球佈局解決方案，協助國內業者行銷全球。,"[['管理者', '掌握', '即時狀況'], ['整體運營', '降低', '40%'], ['執行副總經理曾詩淵', '表示', '啓動首座物聯網生態圈'], ['應用領域', '橫跨', '智慧城市'], ['雲端管理平臺', '透過', '感應儀器'], ['監測系統', '結合', '故障告警機制'], ['管理平臺', '顯示', '資訊'], ['維修人員', '確認', '機臺位置'], ['IoT服務', '獲', '業界採用'], ['應用領域', '涵蓋', '等聯網'], ['傳', '推廣', '跨國物聯網服務']]"
0,20180829_1662,企業專案挹注 麗臺中國大陸業績竄升 惟是否轉盈待觀察顯示卡業者麗臺 (2465) 受惠上海分公司企業級顯卡專案大增，近月營收連創新高，8 月也有機會持強，不過，因費用增加，第三季是否轉盈尚待觀察。麗臺週三 (29 日) 股價因挖礦族群轉強，終場以大漲 5.36% 或 0.85 元作收，來到 16.7 元價位。不過，據公司表示，消費型顯卡 GeForce GTX 系列並非其營運主力，公司主要業績來自於企業級的專業顯卡，包括 Quadro 與 Tesla，尤其前者為大宗。今年因上海分公司拓展中國大陸市場業務，搭上當地企業 AI 應用需求而獲得成果，月營收跳升到逾 3 億元創高。麗臺指出，目前顯卡業務占其總營收比重逾五成，而中國大陸市場占顯卡比例也已超過五成。該公司 6、7 月營收分別以 3.35 億元與 3.4 億元連續創下歷史新高紀錄，不過，並未帶動其股價上漲，反而近日逆勢下挫到最低 14.05 元價位，創下新低。法人評估，其第二季業績以 9.3 億元創高，但單季虧損卻擴大到每股 0.38 元，上半年每股虧損 0.48 元，因此，儘管 8 月業績可望持強，但費用可能隨之攀升，第三季是否能夠力拼損平，還待觀察。,"[['第三季', '轉盈', '有機會'], ['GeForceGTX系列', '並非', '營運主力'], ['主要業績', '來自於', '專業顯卡'], ['上海分公司', '拓展', '市場業務'], ['到逾創高', '逾', '3億元'], ['麗臺', '指出', '顯卡業務佔逾五成'], ['顯卡業務', '佔', '逾五成'], ['佔顯卡比例', '超過', '五成'], ['6公司營收', '創下', '歷史新高紀錄'], ['每股', '虧損', '0.48元'], ['8月業績', '持', '強']]"
0,20180829_1663,〈金融帳不斷流出〉楊金龍提善用淨流出資金五大優勢 外資流入反而有其疑慮對於市場憂心台灣金融帳連續 32 個季度流出，在全球僅次瑞士 34 季和新加坡 33 季，台灣央行總裁楊金龍今 (29) 日指出，善用淨流出的資金，其實對台灣經濟金融具正面助益，並強調，外資流入並不見得有利國內經濟金融長期穩定，反而應鼓勵增加國內投資、擴大內需。楊金龍強調，資金淨流出對台灣經濟金融面有其助益，他歸納 5 大面向，包括 (1) 國人對外投資獲取合理的投資報酬，可提高國人的可支配所得；(2) 企業藉由對外直接投資，取得關鍵技術、提高競爭力，可確保在全球價值鏈的關鍵地位。(3) 充裕的國外資產可提供國內金融業者發展財富管理的基礎；(4) 台灣不是 IMF 的會員國，須獨自因應國際金融衝擊，而足夠的對外淨債權，是外部衝擊的緩衝器，有助緩和國際資金快速進出的風險。(5) 足夠的對外淨債權是國際信評機構給予台灣較高主權評比的主因之一，可使本國企業對外籌資取得較低的融通利率。楊金龍進一步以近期土耳其里拉危機為例指出，土耳其通貨膨脹率高，政府財政入不敷出，經常帳長期逆差，須藉由國外資金淨流入 (外債高築) 支應其經濟高成長，也因此，當對外政經衝突和美國雙率走升，外資資金快速反轉外流，造成土耳其資產價格重挫和貨幣里拉劇貶，不利經濟金融穩定。而 1997 年亞洲金融危機由泰國引起，也是因泰國當時借入大量短期外幣資金支應經常帳逆差，以支撐國內經濟成長，在資產泡沫破滅後，外資大量反向匯出，導致金融危機蔓延。彭博資訊檢視當前主要新興市場國家經濟脆弱度，南韓和台灣則因擁有經常帳順差、較少的外債、政府治理良好和低通膨，經濟金融相對穩健。不過，楊金龍再次呼籲，目前台灣出口產品及市場均高度集中，容易受單一特定產業或國家的景氣影響，因此，採行「外需」、「內需」並重的雙引擎策略，擴大內需、增加國內投資，可降低超額儲蓄和資金淨流出。,"[['外資流入', '有利', '穩定'], ['楊金龍', '強調', '淨資金流出有其助益'], ['淨資金流出', '有', '其助益'], ['他', '歸納', '5大面向包括投資報酬'], ['5大面向', '包括', '投資報酬'], ['國外資產', '提供', '金融業者發展財富管理基礎'], ['金融業者', '發展', '財富管理'], ['金融業者', '發展', '財富管理'], ['臺灣', '不是', 'IMF會員國'], ['對外淨債權', '是', '衝擊緩衝器'], ['對外淨債權', '是', '信評機構給予較高主權評比主因之一'], ['信評機構', '給予', '較高主權評比'], ['信評機構', '給予', '較高主權評比'], ['楊金龍', '指出', '高'], ['泰國', '借入', '資金'], ['當時', '借入', '資金'], ['泰國借入資金支應', '帳逆差以', '支撐國內經濟成長'], ['楊金龍', '呼籲', '降低超額儲蓄'], ['，', '採行', '外需'], ['雙引擎策略', '擴大', '內需']]"
0,20180829_1664,〈金融帳不斷流出〉首見總裁大動作回應 原來是為詳細傳達央行解讀台灣央行總裁楊金龍今 (29) 日罕見召開記者會，對台灣國際收支資金淨流出做詳細說明，楊金龍對此舉說明，主要是因每季發布國際收支帳後，都會引起一些市場人士擔憂台灣金融帳持續流出的疑慮，因此必須向外界詳細傳達央行解讀。楊金龍被問及，為何打破前任央行總裁彭淮南不評論的舊規，他回應，主要是因過去每次的說明都分散在各個小型記者會，似乎沒有讓市場人士充分了解，「以前是枝枝節節」，沒有對國際收支的借貸方講得很清楚，或是比較有系統說明，甚至是傳達累積國外淨債權有什麼好處。楊金龍也強調，絕對不是幫執政團隊辯護，現在央行的論調和以前所有說過的均相同，只是更系統性整併在一起。我國金融帳已連續 32 季流出，楊金龍再次回應市場對金融帳流出疑慮，「國人對外投資不會造成國際收支資金淨流出，外資來台投資也不會造成國際收支資金淨流入」。國際收支除了須考慮國人或外資投資的資金淨流出 / 入，也須考慮此一交易同時衍生國內銀行國外資產或國外負債變化的資金淨流入 / 出，兩者金額會相抵。,"[['央行', '解讀', '臺灣央行總裁'], ['央行', '解讀', '臺灣央行總裁'], ['楊金龍', '說明', '解讀'], ['每季', '發佈', '國際收支帳'], ['市場人士', '擔憂', '臺灣金融帳流出'], ['每次說明', '分散在', '小型記者會'], ['傳達淨債權', '有', '什麼好處'], ['楊金龍', '強調', '幫'], ['楊金龍', '回應', '市場'], ['國人投資', '造成', '國際收支資金流出'], ['外資', '來', '臺'], ['外資來臺', '造成', '國際收支資金淨流入'], ['國際收支', '考慮', '負債變化的資金淨流入'], ['一交易', '衍生', '國外資產']]"
0,20180829_1665,格芯與AMD加持 台積電重獲外資青睞 股價創還原權值後新高受惠於全球第二大晶圓代工廠格芯 (GlobalFoundries) 宣布，將無限期暫停 7 奈米計畫，加上 AMD 也宣布將 7 奈米製程訂單全面移轉到台積電(2330)，二大利多加持下，外資重拾對台積電的信心，並在買單大舉敲進的挹注下，台積電今日終場大漲 9.5 元，收盤價來到 259 元，還原權值後更創下歷史新高。格芯近日宣布，公司將把研發資源放在 14 與 12 奈米的 FinFET 平台，並無限期擱置 7 奈米的 FinFET 專案，同時也將獨立切割成立專職 ASIC 的子公司，而市場認為格芯退出 7 奈米製程，將讓台積電在先進製程端減少一個競爭客戶，對台積電有所助益。此外，在格芯宣布退出 7 奈米製程之後，AMD 則公布，7 奈米產品將全數委由台積電生產，當中預計包括，今年會推出的首款 7 奈米 GPU，以及即將於明年上市的首款 7 奈米伺服器 CPU 等。,"[['股價', '重獲', '創還原權值'], ['外資', '暫停', '積電信心'], ['收盤價', '來到', '259元'], ['臺積電', '更創', '歷史新高'], ['格芯', '宣佈', '公司放在FinFET平臺'], ['公司', '放在', 'FinFET平臺'], ['格芯', '退出', '奈米制程'], ['格芯', '宣佈', '退出']]"
0,20180829_1666,切入BBU新藍海 新普受三大法人追捧 持股比突破五成 股價創新高新普 (6121) 找到新藍海，切入國際網路大廠資料中心備用電池 (BBU) 市場，並取得大單，成為營運成長新動能，加上 9 月 iPhone 新機將發表，蘋概股暖身，成為三大法人追捧標的，持股比突破五成創高，週三 (29 日) 再以 225 元創新天價。新普 8/13 業績發表會中，董事長宋福祥透露其 BBU 取得重大成果，國際前四大網路大廠中，已取得兩家訂單，一家聽牌，主因為看中鋰電池耐用、易維護等優點，因此，新普明年非 IT 業務可望突飛猛進，占總營收比重達 10-15%，挑戰百億大關，三年內上探 20%。此外，時序即將進入 9 月份，主要蘋果不論 Macbook 與 iPhone 都有新機準備上市，蘋概股迎接旺季，至今仍為蘋果鋰電池主要供應商的新普，下半年傳統旺季業績行情也有保障。週三該股隨蘋概族群上攻同步大漲，最高來到 225.5 元價位，漲幅達 3.9%，再創簡資後新天價，如從業績發表會起算，短線漲幅逾 23%，三大法人買超積極，甚至在新普業績發表會後，外資只進不出，累計 8 月以來大買逾 7 千張股份，持股比攀升到逾 47%，投信 8 月也買超逾 3 千張，總計三大法人週三再度買超 853 張，持股比也正式突破 50% 大關。,"[['持股比', '突破', '五成'], ['6121高新普', '找到', '新藍海'], ['董事長宋福祥', '透露', '取得兩家訂單'], ['其BBU', '取得', '重大成果'], ['主', '因爲', '等耐用優點'], ['時序', '進入', '9月份'], ['Macbook', '有', '新機準備'], ['蘋概股', '迎接', '旺季'], ['旺季業績行情', '也有', '保障'], ['漲幅', '達', '新天價'], ['短線漲幅', '逾', '23%'], ['總計三大法人', '買', '超853張'], ['持股比', '突破', ' 大關']]"
0,20180829_1667,東洋7月處分智擎1256張股票 貢獻Q3每股純益至少1元學名藥廠東洋 () 5 至 7 月陸續處分旗下轉投資公司智擎 () 共 3500 張股票，其中 2244 張處分利益 2.87 億元，已列入第 2 季財報，其餘 1256 張 7 月處分完畢，將列入第 3 季處分利益，法人估，有望再貢獻東洋第 3 季每股純益至少 1 元。東洋日前表示，處分智擎持股主要考量幾項用途，包括六堵廠有設備支出需求，另外也能擴充現金部位，尋找更多藥品開發機會，以 5/14 時智擎收盤價 136 元計算，處分利益估達 3.84 億元。東洋經董事會同意，今年 5 至 7 月陸續處分智擎持股約 3500 張股票，5 至 6 月分別處分 154、2090 張股票，據東洋公告財報指出，相關處分利益為 2.87 億元。東洋未對外公布處分智擎股票總金額，以 5 至 6 月處分利益估算，7 月處分 1256 張股票有望再為東洋挹注每股純益至少 1 元。根據公開觀測站資料顯示，目前東洋持股 2.28 萬張智擎股票，持股比例為 15.54%，仍為智擎最大股東。東洋今年配發現金股利 4.5 元，創下公司掛牌以來新高。東洋旗下多條新藥陸續耕耘，內部對營收或是獲利都期待逐年攀升。,"[['東洋', '表示', '有設備支出需求'], ['幾項用途', '包括', '六堵廠'], ['處分利益', '估達', '億元'], ['東洋經董事會', '同意', '3500'], ['處分利益', '爲', '2.87億元'], ['1256張股票', '有望', '挹注'], ['東洋', '發現', '4.5元']]"
0,20180829_1668,〈富邦金法說〉蔡明忠辭副董 韓蔚廷：內部修改相關規章中 尚未聽說要補人富邦金 () 因違反產金分離原則，蔡明忠日前宣布辭去富邦金副董一職，針對此事，富邦金總經理韓蔚廷今 (29) 日表示，依金管會規定，正在做內部規章的修改，分層負責表已將副董事長職務拿掉，但依金控公司章程，富邦金得設副董事長，但目前沒聽說要補人，內部還有一些程序要進行，估計幾周之內改善完成後，會提報金管會。富邦金今日舉行法說會，會後媒體關注蔡明忠辭去副董一職後，富邦金內部是否會補人，對此，韓蔚廷表示，目前還沒有聽說要補人，但根據金控公司章程，富邦金可設副董事長，只是現在分層負責表已把副董事長拿掉了，而且因還有一些程序要走，預計幾周內改善完畢後，會提報金管會。至於金管會積極推動金融整併，韓蔚廷說，政府提出任何增加產業競爭力 ，業者當然歡迎，根據富邦金發展策略，目前有做一些評估，但還沒有結論。併購評估對象部份，韓蔚廷指出，一定要是業務或是客戶面能夠互補的，目前還是要看機會，金控旗下各領域，包括銀行、保險等都有興趣，且都會做不同的評估。對於台北富邦銀行董事會通過 LINE Pay19.99% 股權投資案，市場關注是否會投資純網銀，韓蔚廷坦言，確實有團隊來詢問，但目前都還在評估中。,"[['富邦金法', '說', '辭副董韓蔚廷'], ['蔡明忠', '宣佈', '辭去副董一職'], ['今29', '表示', '針對此事'], ['富邦金得', '設', '副董事長'], ['富邦金', '舉行', '會'], ['媒體', '關注', '蔡明忠'], ['內部', '補', '人'], ['表', '設', '副董事長'], ['金管', '推動', '整'], ['韓蔚廷', '說', '政府提出產業競爭力'], ['政府', '提出', '產業競爭力'], ['韓蔚廷', '指出', '看機會'], ['市場', '關注', '投資純網銀']]"
0,20180829_1669,〈房產〉捷運內湖站成港湖區房價新亮點 潤泰京采單價破90萬元依最新實價揭露資料顯示，台北市捷運內湖站也有高價的實價揭露紀錄，捷運內湖站一般事務所的聯開案「潤泰京采」，累計共有 58 筆的實價交易紀錄，其中有 3 筆的成交單價超過每坪 90 萬元，成交行情不輸台北市住宅大樓。另外，興富發建設 () 由德安百貨改建的「雙湖匯」，潤泰新 ()「潤泰京采」旁的指標豪宅案，景氣高峰時候，高樓層實價揭露最高成交每坪 114.8 萬元，兩者共同點皆是上市建商推出的建案。根據實價資料顯示，一般事務所的捷運聯開案「潤泰京采」，累計共有 58 筆的實價交易紀錄，平均成交單價為每坪 83.6 萬元，單價較高的單筆交易成交單價約每坪 93 萬元，。至於一旁的豪宅案「雙湖匯」，則有 64 筆是景氣高峰時的預售實價揭露資訊，成交時間多在 2013 與 2014 年期間，平均成交價格為每坪 97.6 萬元，中高樓層普遍成交價格在每坪百萬以上，最高成交每坪 114.8 萬元，多數成交總價在 6000-9000 萬元之間。信義房屋不動產企研室專案經理曾敬德表示，內湖捷運站周邊到 AIT 一帶，是內湖的精華區塊，也是內湖區房價水準較高的區段，前幾年景氣高峰時，有些豪宅推案成交價格突破每坪逾 100 萬元，但隨景氣修正高總價市場買氣轉淡，房價也有段修正，不過指標案「潤泰京采」銷售狀況與成交單價表現都不錯，顯見當下規畫定位正確的產品，仍有機會創造不錯的銷售佳績。潤泰新今年除銷售捷運聯開案「潤泰京采」之外，潤泰新總經理李志宏日前在交易所的業績發表會也指出，潤泰新今年還有有松濤苑、潤泰盛、潤泰禮仁、潤泰代官山、北投奇岩案及潤泰雙子星等 7 個建案完工可出售，並認列收益。,"[['房產捷運內湖站成港湖區房價新亮點潤泰京採單價', '破', '90萬元'], ['臺北市捷運內湖站', '也有', '實價揭露紀錄'], ['成交單價', '超過', '90萬元'], ['成交行情', '輸', '住宅大樓'], ['高樓層實價', '揭露', '每坪114.8 萬元'], ['兩者共同點', '皆是', '上市建商推出建案'], ['累計', '共有', '實價交易紀錄'], ['成交單價', '爲', '83.6 萬元'], ['64筆', '是', '預售實價揭露資訊'], ['成交價格', '爲', ' 97.6 萬元'], ['最高成交', '在', '百萬以上'], ['成交總價', '在', '6000之間'], ['專案經理曾敬德', '表示', '到AIT一帶'], ['房價', '也有', '段修正'], ['銷售狀況', '有', '機會'], ['潤泰新', '有', '出售']]"
0,20180829_1670,"【元大期貨】台股期指盤後－台積電續強，台指期延續買氣！◆盤勢分析◇行情短評延續漲勢美股週二溫和上漲，貿易風險緩解有利多頭續強，讓週三得以延續漲勢；個股方面，台積電對手 - 格羅方德退出先進製程競爭的利多持續發酵，被動元件 - 國巨和華新科漲幅也在 4% 左右，使電子類股持續扮演台指的領漲主力，終場期指收漲 90 點至 11041 點。實質逆價差續增扣除預估除息點數 14.23 點，期現貨實質逆價差由 20 點增加至 44 點，顯示市場對行情修正的預期逐漸增強。外資淨多單大增外資買超現貨 133.7 億元，期貨淨多單也加碼 6,986 口至 48,299 口，美元的回落讓外資資金持續流入。◇元大觀點週三連 3 日收紅，改寫波段新高並突破 11000 點，整體盤勢仍偏多呈現；但留意到週三的大漲幾乎仰賴台積電帶動，金融傳產股則表現平平，國際政經局勢也尚未安定，因此布局仍需謹慎小心。","[[' -格羅方德', '退出', '多發酵'], [' 國巨和華新科漲幅', '在', ' 左右'], ['現貨實質', '增加至', '44點'], ['大增外資', '買', '億元現貨'], ['週三大漲', '仰賴', '臺']]"
