,News,All,SVO
0,20171114_147,"【統一期貨】台期指暨選擇權盤前分析◆市場心態保守，台股弱勢整理新一季 MSCI 指數權重調整即將公布，加上日股重挫，市場心態趨向保守，週一台股在月線下方弱勢整理，尾盤賣壓加重，收盤下跌逾 48 點。終場下跌 35 點 (-0.33%)，正價差 9.08 點，電子期下跌 3.1 點 (-0.67%)，正價差 0.78 點，金融期上漲 3 點 (+0.26%)，正價差 0.47 點，非金電期上漲 20 點 (+0.17%)，逆價差 1.42 點。下跌，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨多單減少 776 口，淨空單部位 757 口；投信淨空單增加 308 口，淨空單部位 30533 口；外資淨多單增加 622 口，淨多單部位 46968 口，外資持有期貨作多部位。技術面觀察，日線收上影線黑 K 棒， 5 日與 20 日均線下彎走低，籌碼面部分，單日成交量能逾 1222 億元，外資上市現貨賣超金額約 18.19 億元，期貨未平倉淨多單 46968 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.61 變動到 1.58，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 203,274 口。","[['尾盤', '賣', '壓'], ['正', '價差', '0.47點'], ['逆', '價差', '1.42點'], ['逆價差', '轉爲', '正價差'], ['自營商', '減少', '776口'], ['投信淨空單', '增加', '30533口部位'], ['外資', '持有', '作'], ['單日成交量', '能逾', '1222億元'], ['賣權', '維持在', '10點']]"
0,20171114_148,【統一證券】盤前分析－低檔換手積極、類股輪動表現◆盤勢分析台股指數在上周再創 10858 點今年新高後，再度呈現過高拉回節奏，雖然台股短線跌破短期五日、十日及月線，但下檔季線上揚之支撐也相當堅實。由於國際股市亂流實屬短暫，台股中多未變，後市行情觀察分析如下：第一、國際股市部份—本周美國經濟數據錯綜。本周數據多空雜陳，周三 (15) 將公佈十月份零售銷售環比，預估值較前值為低；周四 (16) 將公佈十一月份費城聯儲製造業指數，預估值亦較前值為低。但同日 (16) 將公佈的美國十月工業產出環比，預估值較前值為高；次日 (17) 將公佈十月份新屋開工亦優於前值。第二、十月份台灣外銷訂單預估連 15 紅。經濟部統計處將在 20 日公佈十月份外銷訂單，預估接單額為 450 億美元間，年增率為 5.4%。由於受到全球經濟成長，而且 APPLE Ⅹ 手機陸續進入拉貨期，積體電路、矽晶圓及下游組裝等電子產業進入旺季，加上傳產原物料報價回升，十月份外銷接單表現將超過預期，連 15 個月正成長，預期十一月份數值，也將維持高檔。第三、技術面觀察。台股此波在攻上 10858 點後，重演過高拉回戲碼，雖然回檔跌破五日、十日及月線，但中、長期均線之季線、半年線及年線仍呈多頭走勢，中多格局未變。觀察近二日台股走勢，連二紅 K 且拉出二根下影線，10700 點以下買盤積極。第四、半導體矽晶圓領軍，電子股輪漲格局成形。近二日台股在遭遇亂流之際，半導體矽晶圓族群展現強勢。展望矽晶圓產業，12 吋矽晶圓於 2Q17 開始調漲，目前漲勢已能看到 2018 年底，其中最樂觀 SUMCO 甚至認為 2019 年仍有上漲機會。8 吋矽晶圓也於 3Q17 開始調漲，2018 年吃緊程度跟上 12 吋，而由於排擠效應，6 吋漲勢也於本季跟上，因此 4Q17~2Q18 將是半導體矽晶圓的全盛時期，持續看好產業買進建議，其中以環球晶、中美晶及合晶為其代表，偏多操作。,"[['在', '上週再創', '10858'], ['股指數', '呈現', '回節奏'], ['亂流', '實屬', '短暫'], ['(15 ', '公佈', '十月份零售環比'], ['較前值', '爲', '低'], ['預估值', '爲', '低'], ['較前值', '爲', '高'], ['新屋開工', '優於', '前值'], ['經濟部統計處', '公佈', '外銷訂單'], ['估接單額', '爲', '450億美元間'], [' 手機', '進入', '拉貨期'], ['電子產業', '進入', '旺季'], ['外銷接單表現', '超過', '預期'], ['臺股此波', '重演', '高拉回戲碼'], ['中長期均線之季線', '呈', '多頭走勢'], ['二紅K', '拉出', '二根下影線'], ['晶圓族羣', '展現', '強勢'], ['2Q17', '開始', '調漲'], ['漲勢', '能看到', '2018年底'], ['樂觀SUMCO', '認爲', '有上漲機會'], ['3Q17', '開始', '調漲'], ['2Q18', '是', '全盛時期']]"
0,20171114_149,"【元大期貨】台股期指盤前－台指期續拉回，失守10700！◆盤勢分析◇行情短評台指失守 10700MSCI 將於周二早上公布季度調整，由於上季台股表現不如其他主要新興市場股市，因此權重可能遭到調降，市場觀望心態濃厚，終場下跌 35 點以 10691 點作收。電子股領跌修正傳聞 iPhone 8 銷售不如預期，蘋果要求供應商降價逾 1 成，蘋概股普遍拉回，電子股領跌台指。塑化股在近期油價走揚下相對強勢，傳產族群表現撐盤。外資佈局偏中性外資賣超現貨 18.2 億元，期貨淨多單部位則小幅加碼 622 口至 46,968 口，整體佈局中性。◇元大觀點週一連收第 4 根黑 K 棒，失守 10700 點的心理關卡。研究部認為~ 美股因稅改紛擾，近日走勢轉為震盪，而近日技術線型轉弱，恐有持續拉回的疑慮，後勢以謹慎為宜。","[['評臺', '指', '權重遭到調降'], ['上季臺股表現', '不如', '新興市場股市'], ['權重', '遭到', '調降'], ['8iPhone銷售', '不如', '預期'], ['傳產族羣', '表現', '撐盤'], ['外資佈局', '賣', '中性外資'], ['622口', '至', '口'], ['研究部', '認爲', '持續'], ['近日走勢', '轉爲', '震盪'], ['美股', '持續', '拉回疑慮']]"
0,20171114_150,【永豐期貨】台指選擇權盤前－月線反壓重 台股失守10700◆盤勢分析期貨走勢週一下跌 37 點至 10691 點。價差方面，轉為正價差 7.08 點，電子期正價差擴至 0.63 點，金融期轉為正價差 0.67 點。現貨部分，三大法人賣超 28.82 億元；而在淨部位方面，三大法人淨多單減少 462 口至 15678 口，其中外資空單減碼超過多單減碼，淨多單增加 622 口至 46968 口；十大交易人中的特定法人全月份淨多單增加 1091 口至 18961 口。期貨行情走勢方面，上週五稅改變數仍持續衝擊美股，與標普連二收黑，週一日韓股市疲軟，早盤日股開低走低跌幅接近 0.9%，影響下跌 18 點開出，已連跌三日的台股早盤明顯有向上衝高的企圖心，台積電、鴻海、大立光拉抬指數翻紅，但臨近月線反壓再度使走軟，加上電子權值股走勢疲弱，尾盤賣壓湧現摜壓指數跌破 10700 關卡，終場下跌 48.75 點收在 10683.92 點，成交量能 1223.96 億，較前一日增加 20.08 億。目前連四跌失守 10700 關卡，短天期均線與月線下彎，短線不利多方上攻，不過美股盤後盤並未再擴大跌幅以及陸股持續收紅，預期近期行情呈現上檔有壓的高檔震盪格局。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.61 降至 1.58，已連四日下降，市場偏多預期持續降溫。特別須留意外資 put 淨部位已持續 17 日上升，續創歷史新高，顯示外資逢高避險情緒持續升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['】', '臺指', '選擇權盤'], ['金融期', '轉爲', '正價差點'], ['462口', '至', '15678口'], ['減碼', '超過', '減碼'], ['上週五稅改變數', '衝擊', '美股'], ['跌臺股早盤', '有', '企圖心'], ['壓', '使', '走軟'], ['點', '收在', '10683.92點'], ['四跌', '失守', '關卡'], ['陸股', '收', '紅'], ['近期行情', '呈現', '震盪格局'], ['上檔', '有', '壓'], ['買權集中', '在', '10700點'], ['賣權集中', '在', '10700點'], ['外資', '逢', '高避險'], ['外資', '逢', '高避險'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171114_151,"【日盛投顧】盤前分析◆盤勢分析1. 投資人懷疑政府的稅改計畫今年能否完成並擔憂即使稅改計畫完成，企業減稅也要延後至 2019 年。奇異公布 2018 年獲利預估較預期疲弱、削減股利 50%，並宣布焦點將置於醫藥，航空與能源，股價下跌。週一美股上漲，漲幅介於 0.07 至 0.27％，美股四大指數中長期趨勢仍偏多，短期高檔整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：若上攻成交量未達 20 日均量標準，指數整理期恐拉長。（2）均線：支撐為季線，壓力為 10,800 至 10,858 點。（3）技術指標：KD 開口向下，9 日 K 值在 50 之下，短線整理。3. 觀盤重點：觀察台股指數是否能守穩在上升趨勢線之上，上攻成交量能否大於 20 日均量，選股方向可留意半導體、蘋概、電競、遊戲、原物料、生技、金融、中國內需股等。4. 根據業界人士透露，2454 聯發科將再尋找合適公司進行併購，鎖定 WiFi 無線通訊相關廠商。另外，聯發科也將建立策略聯盟平台，不再單打獨鬥，外傳有意與輝達（NVIDIA）在人工智慧（AI）方面合作。博通合併高通成為今年下半年 IC 設計產業的焦點，雖然現在外電指出高通很可能拒絕，不過有市場消息指出，高通若真的拒絕博通合併案，博通甚至不排除敵意收購高通股權，藉此吃下高通。聯發科若能與 NVIDIA 合作，將可加速其 AI 的深化與佈局。5. 在港股上市、旗下擁有 376 家大潤發門店和 78 家歐尚門店的大陸量販店之王高鑫零售，昨（13）日突然宣布停牌。儘管目前尚未知停牌緣由，但因過去 1 年來高鑫零售與各家線上業者合作傳言不斷，再度激發市場對其電商聯姻的想像空間。潤泰全近期站回還原年線之上轉強。6. 受惠 PVC、DOP 行情佳，加計股利、子公司處分股票利益入袋，聯成（1313）第 3 季獲利倍增，EPS 1.09 元，大幅超越上半年 0.48 元水準；前 3 季 EPS 達 1.57 元。配合兩岸、馬來西亞擴建，石化總年產規模將從今年 310.6 萬噸提高至明年 349.6 萬噸；其中，環保 DOP（UN899 氫化環保增塑劑）更以長期取代大陸傳統 DOP 30％（30 萬噸）為開拓目標。週一聯成創波段高後拉回，月線未正式跌破前短線仍偏多。7. 電池模組龍頭廠新普（6121）昨（13）日受邀櫃買中心邀請召開法說會，第 3 季每股稅後純益 2.93 元，符合原先財測每股純益 2.77 元至 3.08 元，為減資後新高，獲利表現亮眼；新普已成功切入二輪電動車市場，明年將開花結果。觀察新普能否順勢站回 5 日線之上。","[['投資人', '懷疑', '完成政府稅改計劃'], ['企業減稅', '延', '後'], ['焦點', '置於', '醫藥'], ['漲幅', '介於', '0.07'], ['攻成交量', '達', '日均量標準'], ['壓力', '爲', '10'], ['9日K值', '在', '50之下'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['2454聯發科', '尋找', '合適公司'], ['聯發科', '建立', '策略聯盟平臺'], ['博通合併高通', '成爲', '設計產業焦點'], ['市場消息', '指出', '高通拒絕博通合併案'], ['高通', '拒絕', '博通合併案'], ['博通', '不排除', '收購高通股權'], ['EPS1.09元', '超越', '上半年0.48元水準'], ['石化總年產規模', '提高至', '明年349.6萬噸'], ['環保DOP', '爲', '開拓目標'], ['獲利', '表現', '亮眼'], ['新普已', '切入', '電動車市場'], ['觀察新普', '站回', '5日線之上']]"
0,20171114_152,【鉅亨-盤前掃瞄】技術面1.5 日均線 10763.48 點，10 日均線 10779.48 點，20 日均線 10757.89 點。2.6 日 RSI 為 24.05，12 日 RSI 為 43.28。3.9 日 K 值為 35.31，9 日 D 值為 48.63。4.20 日乖離率為 -0.69。,"[['RSI', '爲', '24.05'], ['RSI', '爲', '43.28'], ['K值', '爲', '35.31'], ['9日D值', '爲', '48.63'], ['日乖離率', '爲', '0.69']]"
0,20171114_153,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 30.190 元兌 1 美元作收，收盤貶 1.8 分 ，成交值為  5.52 億美元2. 集中市場 13 日外資賣超 18.1 億元，投信賣超 1.9 億元，自營商賣超  8.6 億元。3. 集中市場 13 日融資餘額較前一日減少  3.77 億元，成為 1679.24 億元，融券餘額較前一日增加  3926 張，成為 581838 張。,"[['日外資', '賣超', '18.1億元'], ['融券餘額', '增加', ' \xa03926張']]"
0,20171114_154,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏   、 (2610) 華航   、 (2448) 晶電   、 (6456)GIS-KY 、 (2317) 鴻海2. 投信連續賣超 2 日的股票(2337) 旺宏   、 (2610) 華航   、 (2317) 鴻海   、 (2448) 晶電   、 (6456)GIS-KY3. 投信當日 (13) 賣超的股票(2610) 華航  、 (2337) 旺宏  、 (1909) 榮成  、 (2002) 中鋼  、 (1313) 聯成,[]
0,20171114_155,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5871) 中租 - KY、 (6271) 同欣電 、 (3041) 揚智   、 (2311) 日月光 、 (1305) 華夏2. 投信連續買超 2 日的股票(5871) 中租 - KY、 (6271) 同欣電 、 (2311) 日月光 、 (1305) 華夏   、 (3041) 揚智3. 投信當日 (13) 買超的股票(6271) 同欣電、 (1305) 華夏  、 (2311) 日月光、 (6176) 瑞儀  、 (3532) 台勝科,[]
0,20171114_156,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶  、 (2317) 鴻海  、 (3481) 群創  、 (2301) 光寶科、 (2603) 長榮2. 外資連續賣超 4 日的股票(6116) 彩晶、(2317) 鴻海、(3481) 群創、(2301) 光寶科、(00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(6116) 彩晶、(2317) 鴻海、(2603) 長榮、(2301) 光寶科、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(6116) 彩晶  、 (2603) 長榮  、 (2409) 友達  、 (2301) 光寶科、 (2317) 鴻海5. 外資當日 (13) 賣超的股票(6116) 彩晶  、 (2603) 長榮  、 (2356) 英業達、 (2301) 光寶科、 (2409) 友達,"[['外資', '賣', '6116股票賣'], ['6116股票賣', '超', '.個股']]"
0,20171114_157,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2408) 南亞科、 (2303) 聯電  、 (2448) 晶電  、 (2344) 華邦電、 (2409) 友達2. 外資連續買超 4 日的股票(2408) 南亞科、 (2303) 聯電  、 (2448) 晶電  、 (2353) 宏碁  、 (2313) 華通3. 外資連續買超 3 日的股票(2408) 南亞科、 (2303) 聯電  、 (2448) 晶電  、 (2353) 宏碁  、 (1710) 東聯4. 外資連續買超 2 日的股票(2408) 南亞科、 (2353) 宏碁  、 (2448) 晶電  、 (1314) 中石化、 (1710) 東聯5. 外資當日 (13) 買超的股票(2408) 南亞科、 (2353) 宏碁  、 (2448) 晶電  、 (1314) 中石化、 (1710) 東聯,[]
0,20171113_158,台塑與台塑化各處分約3萬張南亞科持股 貢獻EPS 0.28與0.18元台塑 () 與台塑化 () 日前申報轉讓 3 萬張南亞科股票，台塑今 (13) 日公告以每股均價 79.04 元賣出 32722 張南亞科股票，獲利 17.8 億元，持股比例降至 12.31%，預估貢獻本季每股純益 0.28 元。至於台塑化今日也公告以每股均價 80.7 元處分 3 萬張南亞科股票，獲利 16.85 億元，持股比例降至 11.3%，預估貢獻本季每股純益 0.18 元。此為繼台化陸續賣出南亞科持股後，台塑集團再度逢高調節南亞科持股，台塑化董事長陳寶郎日前表示，南亞科近來受惠 DRAM 行情佳，股價也有所反應，因此選擇逢高調節部分持股。台化 () 先前申報轉讓 3 萬張南亞科股票，預計轉讓期間為 10 月 6 日至 11 月 5 日，從 10 月 6 日至 10 月 23 日為止，總共處分 27310 張持股，合計獲利約 17.01 億元，預估貢獻第 4 季每股純益 0.29 元，目前還剩約 2690 張待處分。若 3 萬張全數出脫後，台化對南亞科的持股張數將由 36.4 萬張降至 33.4 萬張，持股比例從 13.26% 縮減至 12.17%。,"[['日公告', '賣出', '32722張南亞科股票'], ['持股比例', '降至', '12.31%'], ['公告', '元處分', '南亞科股票'], ['持股比例', '降至', ' 11.3%'], ['此', '爲', '臺塑集團賣出南亞科持股'], ['臺塑集團', '賣出', '南亞科持股'], ['臺塑化董事長陳寶郎', '表示', '選擇持股'], ['股價', '有所', '反應'], ['持股比例', '縮減至', '12.17%']]"
0,20171113_159,"茂林銅鑼廠明年擴至10條產線 大電視、穿戴產品成主力茂林 - KY() 銅鑼新廠今年 6 月導入全自動化產線後，除降低人力成本外，也大幅提升產品品質，鎖定電視大尺寸趨勢，預計明年將由第一階段的 5 條擴增至 10 條生產線；茂林強調，受惠原物料漲幅縮小，且自第 3 季開始反映價格，可望提升第 4 季及明年第 1 季獲利，電視大尺寸化及穿戴產品，將成兩大成長動能。茂林指出，近幾年中國面板大廠包括京東方、華星光等極積投入 10.5、11 代線，宣告大尺寸顯示器時代正式來臨，加上 2020 年東京奧運主辦國日本，也極積推動 8K 超高解析度螢幕效果，帶動一連串高畫質電視需求，搭配現在流行的曲面、窄邊框、無邊框等設計，讓大尺寸、高解析度、薄形化 TV 成為市場主流。茂林說，在顯示器發展趨勢近年來愈來愈強調大、薄、高解析度的情況下，茂林掌握關鍵 Roll to Roll 製程與 Microlens 導光技術，積極開發超薄導光板產品應用, 除厚度比傳統製程所開發出來的產品更薄外, 更可減少 LED 顆數, 以更輕、薄、節能的領先技術及成本降低優勢, 取代傳統印刷、射出等製程開發，將成為導光板產業薄化應用的主流。茂林表示，今年在大、薄、高解析度電視三大訴求下，日本、韓國及中國一線品牌大廠相繼投入研發，因此薄形化優勢的 roll to roll 製程受到客戶青睞，銅鑼新廠今年 6 月導入全自動化產線，對未來大尺寸產品利潤率的推升將有相當大的助益。茂林說，今年前 3 季，小尺寸產品中，穿戴應用顯著成長，年增約 51%，尤其穿戴客戶產品定位清楚，及結合專業運動、時尚穿搭、健康管理等，大幅提升市場接受度，間接帶動穿戴業務持續成長，預期明年將是另一個成長動能。茂林強調，目前世界各國都積極推動環保節能政策，高效率、低能耗、低成本的光源將被廣泛應用在更多科技產品中，預期未來導光板應用的相關需求將會持續成長。茂林表示，今年已可生產 85 吋產品，明年則發展 100 吋，以滿足客戶的發展需求，目前 50 吋以上占整體出貨過半，今年來平均尺寸增加 3 吋，在 50 吋以上導光板市占率約 5%，銅鑼新廠第一階段有 5 條生產線加入量產，預計明年將增至 10 條，目前訂單已接洽到 2019 年。茂林今年因原物料價格上漲，美系客戶 IT 出貨下滑影響，第 3 季毛利率下滑至 16%，季減 1.39 個百分點，稅後純益 7845 萬元，季減 6.6%，每股純益 0.6 元；累計前 3 季毛利率 17.91%，年減近 10 個百分點，稅後純益 2.38 億元，年減 65%，每股純益 1.82 元。","[['茂林銅鑼廠', '擴至', '產線大電視'], ['除', '降低', '人力成本'], ['茂林', '強調', '受惠原物料漲幅縮小'], ['電視大尺寸化', '成', '兩大成動能'], ['電視大尺寸化成兩大成動能', '兩大成', '長'], ['茂林', '指出', '面板大廠包括等京東方投入'], ['面板大廠', '包括', '等京東方投入'], ['茂林', '說', '發展趨勢強調'], ['茂林', '掌握', 'Roll to Roll製程'], ['等印刷製程開發', '成爲', '薄化應用主流'], ['茂林', '表示', '銅鑼新廠受到月導入全自動化產線'], ['品牌大廠', '投入', '研發'], ['銅鑼新廠', '受到', '月導入全自動化產線'], ['茂林', '說', '穿戴應用成長'], ['間接', '帶動', '穿戴'], ['明年', '是', '成長動能'], ['茂林', '強調', '世界各國推動環保政策'], ['世界各國', '推動', '環保政策'], ['高效率光源', '應用在', '科技產品中'], ['茂林', '表示', '生產85吋產品'], ['平均尺寸', '增加', '3吋'], ['5條生產線', '加入', '量產'], ['訂單', '接洽到', ' 2019 年'], ['第 3季毛利率', '下滑至', '16%'], ['稅後純益', '減', '個百分點']]"
0,20171113_160,廣穎Q3EPS 0.43元賺嬴上半年 季增13倍廣穎 () 今 (13) 董事會通過第 3 季合併財務報表，單季合併營收 12.43 億元，季增 51.5%，年增 18.8%，稅後純益 0.27 億元，季增逾 12 倍，年增 66.9%，每股純益 0.43 元，季增逾 13 倍，年增 65.4%，賺贏上半年；累計前 3 季 EPS0.53 元。廣穎第 3 季營收、獲利、每股純益，都較第 2 季或去年同期有突破性成長，表現相當亮眼；累計前 3 季合併營收 29.17 億元，毛利率 12.88%，營業淨利 0.14 億元，營益率 0.48%，稅後純益 0.33 億元，EPS0.53 元。廣穎指出，今年以來，雖然 NAND Flash 價格依舊居高不下，但消費性市場對記憶體的需求持續存在，在終端消費需求進入傳統旺季時，大量推出各產品線新品搶市，加上開發新市場的效益，且過往因價格上漲而縮手的既有客戶也陸續回籠，都為營運挹注成長動能。展望營運後市，廣穎表示，將著重各產品線的完整性發展，以符合不同消費者的存儲需求，藉著推出的新品與獎項肯定帶動消費市場需求，挹注營收表現；未來將憑藉長期積累的深厚基礎，持續在各市場醞釀發酵，展現優異的經營實績。,"[['董事會', '通過', '財務報表'], ['年', '增', '65.4%'], ['廣穎第3季營收', '有', '突破性成長'], ['廣穎', '指出', '推出各產品線新品搶市'], ['消費需求', '進入', '傳統旺季'], ['消費需求', '進入', '傳統旺季'], ['各產品線新品', '搶', '市'], ['廣穎', '表示', '各產品線完整性發展']]"
0,20171113_161,亞光挾非球面模造玻璃鏡片技術 瞄準手機光學應用亞光 () 董事長賴以仁今 (13) 日指出，將以非球面模造玻璃鏡片的量產能力，積極開發在手機 5 倍光學變焦鏡頭的應用，未來亞光布局重點，將在汽車與手機光學應用。亞光目前共有 220 台非球面模造玻璃射出機台，其中針對手機用小片非球面模造玻璃射出機台約 160 台，最大月產能可達 1200 萬片，賴以仁今天出席產業趨勢論壇時指出，未來亞光布局重點，將在汽車及手機光學元件應用。就手機的 G+P(玻璃 + 塑膠鏡片) 鏡頭部分，亞光強調，非球面模造玻璃因玻璃特性，可讓更多光源進入，且玻璃材料曲折率很高，以兩片模造玻璃鏡片加 3 片塑膠鏡片 (2G+3P)，光學性能、亮度及影像解析度遠勝於 6P(6 片塑膠鏡片) 的鏡頭。在汽車應用上，亞光早期供應車載鏡頭以倒車影像為主，多數是歐洲車廠客戶，2015 年切入美國電動車客戶，隨著先進輔助駕駛逐漸成為中高階車款標準配備，亞光玻璃鏡片量產能力也逐漸受到市場重視。亞光估計，今年全球車載鏡頭市場規模預估可達 7000 萬顆，未來每年成長幅度約 30%。亞光指出，挾核心光學技術，將以非球面模造玻璃競爭優勢，積極搶佔車用、高階手機鏡頭、VR(虛擬實境) 及 AR(擴充實境) 等市場。車用鏡頭方面，由於非球面模造玻璃鏡頭具高規性能，有體積小、光學成效佳、消弭光學像差等優勢，能對抗複雜的外在行車環境，亞光並掌握主流測距技術，將受惠未來先進駕駛輔助系統及自駕車發展的運用。亞光第 3 季營收 50.94 億元，毛利率 20.82%，年減 0.91 個百分點，季增 2.86 個百分點，稅後純益 3.09 億元創 39 季以來新高，季增 57.85%，年增 94.43%，單季每股純益 1.1 元。亞光前 3 季營收 140.39 億元，毛利率 19.17%，年增 0.27 個百分點，稅後純益 5.36 億元，年增 80.19%，每股純益 1.91 元。,"[['亞光', '模造', '玻璃鏡片技術'], ['亞光', '共有', '模造射出機臺'], ['針對手機', '射出', '機臺'], ['月產能', '可達', '1200 萬片'], ['賴以仁', '出席', '產業趨勢論壇'], ['今天', '出席', '產業趨勢論壇'], ['光學性能', '勝於', '塑膠鏡片6P鏡頭'], ['亞光', '供應', '車載鏡頭'], ['多數', '是', '歐洲車廠客戶'], ['亞光玻璃鏡片量產能力', '受到', '市場重視'], ['亞光', '估計', '規模預估可達7000 萬顆'], ['規模預估', '可達', '7000 萬顆'], ['亞光', '指出', '挾光學技術'], ['亞光', '對抗', '行車環境']]"
0,20171113_162,前三季賺115億玉山金股本逾千億、資產突破2兆玉山金控 13 日舉行法說會，公布今（ 2017 ）年前 3 季累計稅後獲利 115.8 億元、每股稅後盈餘（ EPS ） 1.18 元、股東權益報酬率（ ROE ） 11.1％ 、資產報酬率（ ROA ）0.78% 。玉山金總經理黃男州也宣布，金控及銀行資產均突破 2 兆元，玉山金股本超過千億，營運規模邁向新的里程。黃男州表示，玉山成立 25 周年以來，朝「成為綜合績效最好、也是最受尊敬的銀行」的願景邁進，2010 年玉山金控、銀行資產突破 1 兆元，各項業務在堅實的基礎上全面均衡發展，綜合績效及獲利持續躍進，以獲利支持有機成長，僅以 7 年時間資產倍增到 2 兆元，資產成長率是國內大型銀行第 1 名。黃男州指出，未來玉山會持續深耕國內市場，更將深化亞洲布局串聯跨境金融服務，並持續發展數位金融及各項創新，提供顧客更便捷的服務。今年在跨境業務的帶動下，玉山金前 3 季整體淨收益 344.1 億元，較去年同期成長 12.8% ，其中淨利息收入及淨手續費收入分別成長 10.8% 及 1.9% ，稅後淨利 115.8 億元，成長 8.1% 。在各項業務方面，前 3 季總存款餘額成長率 7.8% ，其中外匯存款成長率 25.4% 為全國銀行當中最高。 在放款方面，前 3 季總放款餘額成長率 7.3% ，其中，中小企業放款量成長 9.7% ，餘額增量保持全國第 1 名。放款成長同時仍保持優良的資產品質，不良資產比率（ NPL ）0.24% 亦優於市場平均水準。在手續費收入方面，玉山銀行總手續費收入排名第 3，今年市場整體銀行手續費呈現衰退，但玉山在信用卡及企金的手收表現優異，尤其信用卡在暑假期間推出雙幣卡及海外刷卡行銷活動，獲得顧客不錯的回響，前 3 季淨手收成長率 15.0% 。財富管理部分，全球股市景氣帶動顧客理財意願，財管業務動能逐季加溫，第 3 季淨手續費收入較第 2 季成長 9.6% 。 在數位金融部分，玉山持續投資創新研發，截至目前已經獲得核准 15 件 Fintech 專利，其中包括 3 件發明專利，有利增加支付的便利性，並且強化資訊安全防護。黃男州認為，玉山擁有精準的策略及很強的執行力，能夠維持穩定成長及績效，連續多年創下亮麗的表現，不管在企業社會責任、數位轉型、亞洲布局、資產品質都有傑出的表現，這是榮譽也是責任，玉山將持續創造顧客及社會更大的價值。『新聞來源／NOWnews 』,"[['前三季', '賺', '說會'], ['玉山金總經理黃男州', '宣佈', '銀行資產突破2兆元'], ['銀行資產', '突破', '2兆元'], ['玉山金股本', '超過', '千億'], ['營運規模', '邁向', '新里程'], ['黃男州', '表示', '成爲最好銀行願景邁進'], ['「', '成爲', '最好銀行'], ['資產成長率', '是', '大型銀行第1名'], ['黃男州', '指出', '會深耕國內市場'], ['會', '深耕', '國內市場'], ['亞洲佈局', '串聯', '跨境金融'], ['亞洲佈局', '串聯', '跨境金融'], ['其中淨利息收入', '成長', '10.8% '], ['外匯存款成長率25.4%', '爲', '最高'], ['餘額增量', '保持', ' 名'], ['放款成長', '保持', '資產品質'], [' 0.24%比率', '優於', '平均水準'], ['整體銀行手續費', '呈現', '衰退'], ['信用卡', '推出', '雙幣卡活動'], ['全球股市景氣', '帶動', '理財意願'], ['黃男州', '認爲', '玉山擁有精準策略'], ['玉山', '擁有', '精準策略'], ['這', '是', '榮譽'], ['玉山', '創造', '更大價值']]"
