,News,All,SVO
0,20210421_1456,〈金管會備詢〉還沒開業就被金檢 將來銀行金檢報告最快一周內出爐將來銀行營業執照還沒到手，但金管會已派員進駐金檢，金管會主委黃天牧坦言，銀行局與檢查局本周已進駐將來銀行進行金檢，以釐清公司內部決策與營運相關問題，成為第一家還沒開業就被金檢的銀行。據悉，金管會對於將來銀行的查核報告，最快一周內就會出爐。黃天牧強調，金管會將嚴格審查將來銀行的內部決策程序、資安系統等是否符合標準規範，一定會確保相關問題都合乎標準，才會核發營業執照給將來銀行。金管會前年核准的三家純網銀行，包括樂天銀行與連線銀行 (Line Bank) 陸續開業上路，唯獨國家隊將銀行至今仍未取得營業執照，近期更接連爆發總座掛冠求去，大股東中華電信涉嫌圍標，違反關係人交易原則等問題。國民黨立委費鴻泰今 (21) 日再度於財委會爆料，指稱將來銀行昨 (20) 日舉行董事會，多位董事不約而同發出質疑聲音，希望金管會官員能實際了解會議的真實內容。對此，銀行局局長莊琇媛表示，將從兩大方向對將來銀行進行實地查核，首先是，先前銀行所提出的改善計劃是由前總座所提，而新任總經理上任後仍需重新審視簽核改善計畫；其次，金管會也會就銀行的資安系統、人員管理請新任總經理人選許柏林，前來面談。媒體提問，金檢報告何時出爐，對此莊琇媛回應，金檢查核報告最慢不會超過一周，至於是否核發營業執照，則要看金檢的查核報告才能決定。,"[['銀行金檢報告出爐', '將來', '銀行'], ['金管會主委黃天牧', '坦言', '進行金檢'], ['黃天牧', '強調', '會審查等程序符合標準規範'], ['會', '審查', '等程序符合標準規範'], ['等程序', '符合', '標準規範'], ['相關問題', '合乎', '標準'], ['三家純網銀行', '包括', 'Line Bank樂天銀行'], ['國家隊', '取得', '營業執照'], ['大股東中華電信', '涉嫌', '圍標'], ['大股東中華電信', '涉嫌', '圍標'], ['銀行', '舉行', '董事會'], ['多位董事', '發出', '質疑聲音'], ['會官員', '瞭解', '真實內容'], ['銀行局局長莊琇媛', '表示', '進行實地查覈'], ['媒體', '提問', '金檢報告出爐'], ['金檢查覈報告', '超過', '一週']]"
0,20210421_1457,未來10年麗晶酒店數倍增加 潘思亮：拚成飯店界台積電飯店集團晶華 () 董事長潘思亮今 (21) 日指出，晶華邁入第 30 年，過去每 10 年即有一次升級轉型，接下來將透過與洲際飯店集團的合作，進入 OBM(自有品牌生產行銷) 年代，未來 10 年全球麗晶酒店有望快速增至 30-40 家，較目前 9 家數倍成長，期望晶華能成為飯店界的台積電 ()，成為在全球具影響力的酒店集團。潘思亮今日應邀出席 2021 大師智庫論壇時表示，晶華成立 30 年來每 10 年都有一次升級轉型，從最早的傳統重資本和勞力密集的階段，升級至輕資產重管理、向國際看齊，而 2008 年金融危機後再收購麗晶品牌並陸續創立自有品牌至今。對於下一個 10 年，潘思亮說，晶華將進入 OBM 年代，透過與洲際酒店集團合作可望將麗晶品牌快速拓展至全球，「這是讓老外幫我們打工」，晶華從中收取品牌權利金、甚至是豪宅銷售權利金，例如，越南富國島豪宅 Villa 200 多間銷售一空，有效挹注權利金收入。潘思亮說明，自 2019 年以來與洲際的合資效益持續發酵中，並藉由洲際快速拓展麗晶品牌，例如，上海浦東四季酒店已由麗晶品牌接手，接下來還有香港四季酒店也將改掛麗晶品牌，預計未來 10 年，將藉此快速插旗全球市場達 30-40 家；而晶華的團隊管理則聚焦台灣和北亞市場。潘思亮更喊出，在全球持續進行麗晶品牌授權後，期盼晶華成為飯店界的台積電，在全球飯店業中更具影響力。另外，對於疫情影響，潘思亮認為，疫情加速實體經濟碎片化和在地化的發展，不過，全球化浪潮未停止，反而在虛擬的世界不斷加速進展，危機就是轉機。不過，對飯店業而言，潘思亮示警，在家、遠距辦公已成一波新趨勢，預料未來商務旅遊市場變化將較一般旅遊更劇烈，預計疫情過後，商旅市場仍可能會打 8 折，20% 的需求將永久消失。,"[['晶華', '邁入', ' 年'], ['全球麗晶酒店', '透過', '與合作'], ['在', '全球具', '影響力'], ['潘思亮', '說', '拓展'], ['晶華', '進入', 'OBM年代'], ['這', '是', '讓'], ['晶華', '收取', '品牌權利金'], ['挹注權利收入', '權利', '金'], ['潘思亮', '說明', '借'], ['香港四季酒店', '改', '掛麗晶品牌'], ['全球市場', '達', '4030家'], ['團隊管理', '聚焦', '臺灣市場'], ['潘思亮', '喊', '期盼爲飯店界臺積電更具影響力'], ['全球', '進行', '麗晶品牌授權'], ['期盼爲飯店界臺積電', '更具', '影響力'], ['潘思亮', '認爲', '進展'], ['危機', '就是', '轉機'], ['在家辦公', '成', '一波新趨勢'], ['商旅市場', '打', '8折']]"
0,20210421_1458,迎接未來成長 環球晶擬進行三項籌資計畫矽晶圓大廠環球晶 () 今 (21) 日宣布，公司擬擇時進行 3 項籌資計劃，包括發行國內無擔保普通公司債、海外無擔保轉換公司債，以及一次或分次辦理國內現金增資發行普通股及 (或) 現金增資發行普通股參與發行海外存託憑證。董事長徐秀蘭表示，將適時掌握有利的發行環境進行籌資活動，迎接未來營運成長。環球晶此次擬發行不超過 220 億元國內無擔保普通公司債，作為中長期資金，主要用以償還債務，同時，擬發行總額上限 10 億美元的海外無擔保轉換公司債，用以原幣購料的資金需求。環球晶也擬於普通股不超過 5 千萬股額度內，採擇一或搭配方式，一次或分次辦理國內現金增資發行普通股，及 (或) 現金增資發行普通股參與發行海外存託憑證，以因應併購、策略聯盟發展、充實營運資金、原幣購料、償還銀行借款、購置機器設備、轉投資或其他未來發展的資金需求，並提請股東會核議授權。環球晶圓收購 Siltronic 一案目前仍需取得相關主管機關核准，預計 2021 年下半年完成。環球晶指出，董事會此次授權董事長於最佳時機，以及對公司最有利的發行條件，擇時進行籌資計畫，可望強化財務結構、資本分配能力，部份計畫則需取得股東會及相關主管機關核准。,"[['憑證', '迎接', '未來成長'], ['環球晶擬', '進行', '籌資計劃'], ['3項籌資計劃', '包括', '發行公司債'], ['國內', '無', '擔保'], ['董事長徐秀蘭', '表示', '掌握髮行環境'], ['環球晶', '擬', '發'], ['不', '超過', '220'], ['國內', '無', '普通公司'], ['原幣', '購', '料'], ['環球晶', '採擇', '搭配方式'], ['Siltronic一案', '取得', '主管機關覈准'], ['環球晶', '指出', '於'], ['授權董事長', '於', '最佳時機'], ['部份計劃', '取得', '股東會覈准']]"
0,20210421_1459,全台5G用戶數193萬人 NCC明年進行5G網速量測國家通訊傳播委員會 (NCC) 今 (21) 日表示，截至今年 3 月底止，全台 5G 用戶數約 193.19 萬人，以全台人口 2357 萬人估算，5G 滲透率約 8.2%，NCC 預計明年網路覆蓋率、滲透率達一定程度後，將進行 5G 網速量測。NCC 副主委兼發言人翁柏宗表示，5G 可分消費端與企業端市場，對電信商而言，雖然消費端市場已達飽和，但仍屬於營運基本盤，不過要帶動營收成長，仍須搶進企業端市場並打造垂直場域。台灣去年中 5G 商轉，NCC 統計，截至今年 3 月全台 5G 用戶數約 193.19 萬人，人口滲透率約 8.2%，翁柏宗指出，由於目前仍是 4G、5G 網路併行，全數 4G 用戶轉換至 5G 還需要一段時間，目前 NCC 規劃，今年會先以實驗性質，試辦 5G 行動寬頻網路效能速率量測，待明年 5G 基地台涵蓋率高，人口滲透率達到一定標準後，明年執行正式的 5G 網速量測。台灣大 () 喊出，國內首家電信商取得 NCC 5G 高速基地台電波人口涵蓋率超過 50% 認證，對此，翁柏宗指出，台灣大 5G 基地台執照數約 4560 座，確實為首家得到認證的業者，至於其他電信業者中華電 () 與遠傳 ()，電波人口涵蓋率應也有達到 50% 水準，只是都未申請認證，兩家業者基地台建設量因牽涉營業秘密，不方便對外說明。遠傳今日表示，目前已在全台建置 6000 座 5G 基地台，涵蓋率近 7 成，其中六都涵蓋率逾 8 成、台北市涵蓋率超過 94%，目標年底 5G 涵蓋全台 9 成人口。5G 網路建設穩紮穩打，且提供用戶高速網速、涵蓋率的網路，且自去年 5G 開台至今，拿下兩大國際行動網路調查權威 Speedtest、Opensignal 認證。,"[[' 日', '表示', '進行網速量測'], ['NCC', '預計', '網路覆蓋率'], ['滲透率', '達', '一定程度'], ['副主委翁柏宗', '表示', '屬於營運基本盤'], ['消費端市場', '達', '飽和'], ['翁柏宗', '指出', '需要一段時間'], ['用戶', '轉換', '全數4G'], ['人口滲透率', '達到', '一定標準'], ['大)', '喊', '人口涵蓋率超過 '], ['翁柏宗', '指出', '4560座'], ['首家', '得到', '認證'], ['首家', '得到', '認證'], ['人口涵蓋率', '達到', '50%水準'], ['遠傳', '表示', '建置基地臺'], ['六都涵蓋率', '逾', '成'], ['目標年底5G', '涵蓋', '成人口']]"
0,20210421_1460,散裝航商3月獲利驚奇 慧洋-KY單月賺贏去年 新興賺贏過去2年總和近來航運股股價飆翻天，繼貨櫃海運後，多家散裝航商大漲，今 (21) 日公布 3 月自結獲利，慧洋 - KY() 單月稅後純益超過 5 億元，年增逾 6 倍，並賺贏過去一年，新興 () 單月稅後純益更賺贏過去 2 年總和，而益航 () 也成功扭轉去年虧損狀態。慧洋 - KY 3 月合併營收 13.71 億元，年增 55.54%，單月稅後純益 5.2 億元，年增 660.95%，每股純益 0.7 元，一個月賺贏過去一年。新興公布，儘管 3 月合併營收 2.85 億元，年減 20.39%，但單月稅後純益仍達 2.48 億元，年增 73.43%，每股純益 0.41 元，賺贏過去 2 年獲利。益航 3 月單月合併營收 6.19 億元，年增 77.13%，稅後純益高達 0.6 億元，年增 126.43%，每股純益 0.05 元，扭轉去年的虧損態勢。進入第二季， Panamax 型現貨船每日運價衝破 17000 美元，整整高於航商成本 1.7 倍，法人指出，隨著供需結構持續改善，中小型船舶現貨毛利率有望保持在 30-60% 區間，大幅優於去年 10-25% 左右，樂觀看待散裝航商第二季獲利可望再優於第一季。,"[[' )', '扭轉', '虧損狀態'], ['稅後純益', '達', '2.48億元'], ['稅後純益', '高達\xa0', ' 億元'], ['現貨船', '衝破', '17000美元'], ['現貨毛利率', '保持在', '30區間'], ['大幅', '優於', ' 左右'], ['獲利', '可望', '優於第一季']]"
0,20210421_1461,數大便是美鬆動 小公司徵才占44%超車中大型企業企業規模是許多求職者挑選工作的關鍵之一，不過，人力銀行一零四 () 發現，工作數來自 100 人以下的小公司已占 44%，超車中、大型企業，而台成清交畢業生雖然有近半數第一份工作仍選擇 500 人以上公司，但「從小開始」的比例，已從十年前的 25.4% 上升至 38.1%，顯示「數大便是美」已略顯鬆動。截至 4 月，104 人力銀行線上提供 82.8 萬個工作機會，創近 3 年單月新高，也是歷年同月新高。畢業於後疫時代的新鮮人，今年求職機會將高於去年畢業的學長姐。依徵才企業規模，員工人數不到百人的小公司已成為當前的徵才主力，工作數占比達 44%。104 人力銀行總經理黃于純觀察，當大象不會跳舞，或穩定的科層制度已成官僚息氣，隨著企業組織變革與創業風潮興起，小企業的靈活彈性與橫向多元，逐漸受到畢業生青睞。據統計，過去十年，106.4 萬名大學畢業生，職涯起點從小公司開始的比例，已從 50% 上升到 53%。從台成清交畢業生來看，5.3 萬人中仍有近半數第一份工作仍選擇進入大企業，但以小公司為起點的比例，也從十年前的 25% 升至 38%，相當於每 10 人就有近 4 人會選擇小公司。調查也指出，這些台成清交畢業生在小公司的第一份工作平均薪資為 4.3 萬元，比大企業 5.5 萬元、中型企業 4.9 萬元還要低。小公司常見型態包括顧問公司、大集團旗下的關係企業、跨國企業在台分公司、IC 設計公司、上市櫃旗下金雞母等。黃于純指出，大企業與小公司各有優勢，沒有絕對的好壞，只有相對於個人的適不適合與喜不喜歡，若新鮮人矢志進入大企業，那就等於自動剔除近半的工作機會。,"[['數大便', '是', '美鬆動 小公司'], ['大型企業企業規模', '是', '挑選工作關鍵之一'], ['工作數', '來自', '100人以下'], ['工作數', '來自', '100人以下'], ['近半數第一份工作', '選擇', '500人以上公司'], ['數大便', '是', '」'], ['求職機會', '高於', '畢業學長姐'], ['員工人數', '不到', '百人'], ['員工人數', '不到', '百人'], ['小公司', '成爲', '徵才主力'], ['科層制度', '成', '官僚息氣'], ['靈活彈性', '受到', '青睞'], ['5.3萬人中', '有', '近半數第一份工作選擇進入大企業'], ['近半數第一份工作', '選擇', '進入大企業'], ['小公司', '爲', '起點'], ['爲起點比例', '相當於升至', '38%'], ['近4人', '選擇', '小公司'], ['調查', '指出', '平均薪資爲4.3 萬元'], ['平均薪資', '爲', '4.3 萬元'], ['小公司常見型態', '包括', '在'], ['黃於純', '指出', '大企業有優勢'], ['大企業', '有', '優勢'], ['新鮮人', '進入', '大企業']]"
0,20210421_1462,南亞科落實綠色生產 購買1040萬度再生能源電力DRAM 大廠南亞科 () 今 (21) 日宣布，為落實綠色生產，將購買 1040 萬度再生能源電力，並規劃 2023 年達成 8% 裝置契約容量的再生能源目標，響應政府推動再生能源及推廣低碳友善環境。南亞科 2018 年起導入 ISO 50001 認證的能源管理系統，打造即時監控平台，結合 AI 與數據分析科技改善節能落實綠色生產，累計 4 年共節省 4309 萬度電力，實踐創新科技，為環境作出正向貢獻。南亞科也以創新研發為核心價值，投入高效能產品開發及生產節能減碳、節水減廢等改善方案，盡可能減少每項產品的環境碳足跡，在製程技術及產品設計不斷創新，提供更低能耗的綠色產品。依 2020 年銷售產品來看，可為客戶節省 6 億 5848 萬度電，等同減少 33.52 萬噸 CO2 排放量，相當於 861 座大安森林公園一整年的碳吸收量。執行副總蘇林慶表示，因應全球氣候變遷與永續發展局勢，公司以保護綠色地球為目標，積極推動再生能源計畫，導入 SBT 科學基礎減碳目標 (Science Based Targets)，設定國際碳排減量目標，支持聯合國永續發展目標 (SDGs)，善盡低碳生產與保護環境之責，致力成為綠色科技生產者，攜手全球夥伴與地球共好。,"[['政府', '推動', '再生能源'], ['南亞科', '爲', '核心價值'], ['客戶', '節省', '萬度電'], ['蘇林慶副總', '表示', '公司推動再生能源計劃'], ['公司', '推動', '再生能源計劃'], ['科學基礎', '減', '碳']]"
0,20210421_1463,東南亞、中國成長強 生達今年外銷營收貢獻可望提升原料藥廠生達 () 今 (21) 日召開法說，總經理范滋庭表示，台灣市場穩定成長，國際化布局已見成效，今年中國抗生素針劑銷售量將持續擴大，東南亞則陸續增加銷售品項，預期今年外銷營收貢獻將優於去年。生達外銷市場包括中國、日本、美國與東南亞市場，去年全年外銷營收 7.7 億元，年增 13.4%，占營收比重約 17.9%。范滋庭看好，由於中國人口多，醫藥潛在商機龐大，加上近年醫療政策改變，有利公司搶進，至於東南亞則還在耕耘階段，預期中國、東南亞市場將成今年成長主要動能。中國市場方面，范滋庭表示，抗生素針劑銷售持續擴大，另外醫療政策改變，藥品審查時間縮短，目前已送件糖尿病與性功能障礙藥品，以及即將送件申請漸凍人藥品，三項藥品有機會明年取得審查並開始上市銷售。范滋庭補充，過去中國營運策略是與當地藥廠合作，由當地藥廠負責申請藥證與後續銷售，隨著疫情蔓延、中國醫療政策改變，自今年開始將改由生達生產藥品、自行申請藥證、銷售，並派員長期駐點中國。生達東南亞主要拓展菲律賓、越南與泰國，每年在台灣銷售的品項會同步向東南亞主管機關申請藥品查登，預計今年東南亞會新增許多品項上市銷售，加上東南亞醫藥市場持續成長，營收成長幅度可期。生達去年開始在日本市場銷售兩項藥品，包括細支氣管炎用藥與消炎止痛用藥，由於去年開始進入市場，客戶拉貨力道強勁，墊高基期，預期今年出貨量將趨緩，營收將較去年略為下滑。,"[['營收貢獻', '可望', '提升今21日召開法說總經理範滋庭表示中國抗生素針劑銷售量擴大'], ['提升今21日召開法', '說', '總經理範滋庭表示中國抗生素針劑銷售量擴大'], ['總經理範滋庭', '表示', '中國抗生素針劑銷售量擴大'], ['東南亞', '增加', '銷售品項'], ['營收貢獻', '優於', '去年'], ['外銷市場', '包括', '中國'], ['範滋庭', '看好', '龐大'], ['中國市場', '成', '主要動能'], ['範滋庭', '表示', '抗生素針劑銷售擴大'], ['送件', '申請', '漸凍人藥品'], ['三項藥品', '取得', '審查'], ['營運策略', '是', '合作'], ['生達東南亞', '拓展', '菲律賓'], ['東南亞', '新增', '銷售'], ['生達', '開始', '銷售兩項藥品'], ['客戶', '拉', '貨']]"
0,20210421_1464,迅杰擬減資51.55%彌補虧損 每股淨值回升至12元IC 設計廠迅杰 () 今 (21) 日召開重訊，董事會決議通過減資彌補虧損，減資比率 51.55%，每股淨值將回升至 12 元，另外，董事會也決議通過辦理現增私募，引進策略夥伴，充實營運資金。發言人詹筱秦指出，迅杰此次預計減資 3.865 億元，減資後股本降至 3.63 億元，累計待彌補補損為 3.865 億元。此外，為強化公司營運，迅杰董事會也在同日決議辦理私募現金增資，目的為充實營運資金以及引進對公司永續發展有助益的策略夥伴，私募總額上限為 800 萬股，每股面額 10 元，並在股東會決議日起一年內分二次辦理，第一次預計發行 500 萬股，第二次預計發行 300 萬股。,"[['每股淨值', '回升至', '12元IC'], ['每股淨值', '彌補', '虧損'], ['董事會', '決議', '充實營運資金'], ['迅傑', '預計', '億元3.865'], ['股本', '降至', '3.63億元'], ['彌補', '爲', '3.865'], ['迅傑董事會', '決議', '辦理私募現金'], ['目的', '爲', '充實營運資金'], ['私募總額上限', '爲', '800 萬股']]"
0,20210421_1465,全球疫情拉警報 台23日起開放警察、長照人員接種新冠疫苗疫情指揮中心今 (21) 日示警，全球 COVID-19 確診病例再攀高峰，單周增加 10%，歐、美、印度為目前的流行中心，台灣今天也新增 4 例境外移入個案。為了加速新冠疫苗的施打進度，指揮中心再開放實施計畫第五及第六類公費對象，包括警察、憲兵、長照社福機構人員及受照顧者，23 日起也可接種疫苗。今日是 AZ 疫苗自費接種第一天，全台共有 23 家醫院、約 1407 人預約接種，普遍為準備出國工作、留學的民眾，只要支付每劑 500 至 600 元掛號費、診察費等費用即可，疫苗處理成本由國家支付，台大、馬偕等醫院一早就出現接種人潮。指揮中心宣布，考量警察、憲兵等維持社會機能運作必要人員及長照社福機構、社福照護系統的人員與受照顧者，均為高感染風險或易產生併發症族群，自 4 月 23 日起，開放接種新冠疫苗，以協助及早獲得免疫保護力。指揮中心指出，依據監測資料顯示，全球疫情回升再攀高峰，目前累計 1.42 億例確診，以美國 3181 萬例、印度 1532 萬例、巴西 1404 萬例三大國家最多。全球死亡個案已達 305 萬例，同樣以美國 57.9 萬例最多。世界衛生組織 (WHO) 分析，全球疫情回升再攀高峰，主要原因為變異株迅速擴散、社會交流增加、不當或過早放寬公共衛生管制措施、民眾的疫情疲乏效應及疫苗覆蓋率不均等，其中 25-59 歲族群感染及住院人數均快速成長。指揮中心提醒民眾仍要配合防疫措施，入境後應落實居家檢疫。,"[['臺', '起', '開放警察'], ['確診病例', '再攀', '高峯'], ['歐', '增加', '10%'], ['臺灣', '新增', '4例'], ['指揮中心', '實施', '公費對象'], ['今日', '是', 'AZ 疫苗接種第一天'], ['全臺', '共有', '家醫院'], ['爲', '準備', '工作'], ['等臺大醫院', '出現', '接種人潮'], ['指揮中心', '宣佈', '等警察維持必要人員人員均爲高感染風險'], ['等警察', '維持', '必要人員'], ['等', '維持', '必要人員'], ['等警察維持必要人員人員', '均爲', '高感染風險'], ['指揮中心', '指出', '顯示回升'], ['死亡個案', '達', '305萬例'], ['主要原因', '爲', '變異株擴散']]"
0,20210421_1466,〈智慧顯示展〉群創產能滿載 訂單最遠已可看到明年面板大廠群創 () 今 (21) 日在智慧顯示展中，展出一系列 Mini/MicroLED 新品，展望未來營運，總經理楊柱祥表示，景氣持續穩定加溫，雖然零組件供應仍吃緊，但全球剛性需求持續，對營運審慎樂觀，訂單最遠可看到明年上半年。楊柱祥形容，面板景氣就像春天剛過夏天到來，持續穩定加溫，雖然供應鏈上，包含驅動 IC、玻璃基板、偏光板、PCB 等交期均有拉長狀況，但在剛性需求支撐下，面板產業也跳脫傳統景氣循環，出現結構性改變，持續朝正向健康方向發展。群創董事長洪進揚也表示，今年景氣樂觀，需求未有減弱，料況方面，因 IC 產品過去並未有大幅產能擴充，目前仍最為吃緊，其他材料吃緊狀況相對和緩，不過，台灣是全球最大晶圓、封測基地，可望掌握資源，穩健度過缺料危機。車用面板布局方面，楊柱祥表示，去年車市受疫情衝擊，基期較低，隨市場回溫，今年可望有顯著成長，估整體車市將雙位數成長，群創也以此為目標，至於旗下 100% 持有子公司群豐駿，也專注車載市場布局，去年整體出貨面積已占整體出貨近 1 成。蘋果 () 正式發表搭載 miniLED 的 12.9 吋 iPad 新品，市場也關注下世代顯示技術布局，楊柱祥表示，預期未來 3-5 年 Mini/Micro LED 將帶動改變整體市場，群創這次也發表全球首款 92.4 吋 4K 量子點 AM-MicroLED 無縫拼接顯示器，鎖定 8K 劇院、博物館數位藝術展示等商機。,"[['羣創產能滿載訂單', '看到', '展出Mini/MicroLED新品'], ['總經理楊柱祥', '表示', '景氣加溫'], ['訂單', '看到', '明年上半年'], ['楊柱祥', '形容', '面板就像到來'], ['面板', '就像', '到來'], ['春天', '過', '夏天'], ['交期', '均有', '拉長狀況'], ['面板產業', '脫', '傳統景氣循環'], ['羣創董事長洪進揚', '表示', '樂觀'], ['臺灣', '是', '最大晶圓'], ['楊柱祥', '表示', '車市受疫情衝擊'], ['車市', '受', '疫情衝擊'], ['羣創', '爲', '目標'], ['出貨面積', '佔', '近1成'], [')蘋果', '發表', '搭載的 12.9 吋 iPad 新品'], ['市場', '關注', '顯示技術佈局'], ['楊柱祥', '表示', '預期Mini/MicroLED帶動改變整體市場'], ['Mini/MicroLED', '帶動', '改變整體市場'], ['羣創', '發表', '等展示商機']]"
0,20210421_1467,【日盛投顧】指數回測5日線◆盤勢分析1. 周三台股以下跌 41 點的 17，282 點開出，電子權值股 2330 台積電、2317 鴻海、3008 大立光走勢較為疲弱，跌幅皆逾 1.5%，資金聚焦航運、空運、造紙、橡膠、水泥、記憶體、銅箔、面板族群，終場下跌 121.76 點、跌幅為 0.70%，成交金額 4437.50 億元，籌碼方面，周三三大法人合計賣超 257.92 億元：外資賣超 202.61 億元、投信賣超 1.51 億元、自營商賣超 53.8 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周三大盤呈價跌量縮格局，量能未失控，短線震盪偏多看待。(2)均線：目前指數回測 5 日線 (約 17，200 點)，短線上以 10 日線(約 17，035 點) 附近為下檔支撐。(3) 技術指標：目前 KD 處於超買區，留意短線波動放大。3. 周三終場下跌 0.28%，收在 213.02 點，守穩所有均線之上，震盪偏多看待。4. 觀盤重點：近期集中市場成交量高於 4000 億元已成常態，漲價概念股仍為盤面主流，但考量短線波動可能放大，在持股配置上，建議電子、傳產適度進行分散，族群方面，可留意原物料、記憶體、銅箔、運動風、高殖利率。結構資金聚焦漲價概念股傳產相對電子強勢1. 貨運: 北美終端零售需求強勁，港口塞港未能解決，2603 長榮等貨櫃航運股第二季營運有望延續高檔表現，另外，在貨物由海轉空的催化下，航空貨運淡季不淡，周三貨櫃航運 / 空運相關個股表現強勢。2. 造紙: 全球漿價在供給不足的情況下，價格不斷攀升，且貨櫃運費墊高，1905 華紙為紓解成本壓力，5 月紙張將再調 7～10%，周三股價強勢漲停，帶動 1904 正隆、1909 榮成、1903 士紙表現。3. 記憶體: 各項應用對記憶體的需求續增，第二季 DRAM 及 NAND Flash 價格持續看漲，擁有低價庫存的相關模組廠受惠可期，相關個股包括 3260 威剛、2451 創見、8271 宇瞻、4967 十銓，而上游的記憶體控制 IC 廠 8299 群聯與 3006 晶豪科先後調高產品售價，記憶體相關個股於周三表現強勢。4. 銅箔廠: 目前銅箔處於供不應求的狀態，交期拉長，隨加工費調漲，可望帶動銅箔廠營收表現，相關個股 8358 金居、4989 榮科周三股價雙雙創下波段新高。,"[['週三三大法人', '合計賣超', '257.92億元'], ['自營商賣', '超', '53.8億元'], ['大盤', '呈', '縮格局'], ['KD', '處於', '超買區'], ['收', '在', '213.02點'], ['集中市場成交量', '高於', '4000'], ['億元', '成', '常態'], ['漲價概念股', '爲', '盤面主流'], ['電子', '進行', '分散'], ['第二季營運', '延續', '高檔表現'], ['華紙', '爲', '紓解成本壓力'], [' 月紙張', '再調', '7'], ['、', '1909', '榮成士紙'], ['，', '擁有', '低價庫存'], ['銅箔', '處於', '供不應求狀態']]"
0,20210421_1468,擴建廠房設備 台積電完成第2期公司債192億元定價晶圓代工龍頭台積電 () 今 (21) 日公告，完成今年度第 2 期無擔保普通公司債 192 億元的定價，資金將用於新建廠房設備，同時，子公司 TSMC Global 也完成 35 億美元無擔保主順位公司債定價。台積電指出，此次發行總額為 192 億元，每張面額為 1000 萬元，其中，依發行期限不同分為甲、乙及丙類，5 年期甲類發行金額 52 億元、7 年期乙類發行金額 84 億元，10 年期丙類發行金額則為 56 億元。台積電表示，甲類固定年利率 0.5%、乙類固定年利率 0.58%、丙類固定年利率 0.65%，募得資金將用於新建擴建廠房設備。台積電此次公司債將委任永豐金證券為主辦承銷商，代理還本付息機構則為台北富邦商業銀行股份有限公司市府分公司。此外，台積電 100% 持股子公司 TSMC Global 今日也完成 35 億美元無擔保主順位公司債定價，5 年期 11 億美元、固定年利率 1.25%，7 年期 9 億美元、固定年利率 1.75%，10 年期 15 億美元，固定年利率 2.25%，募得資金將用於一般營業用途。,"[['資金', '用於', '廠房設備'], ['子公司TSMC Global', '完成', '債定價'], ['35億美元', '無', '保主'], ['35億美元', '無', '保主'], ['發行總額', '爲', '192億元'], ['每張面額', '爲', '1000萬元'], ['發行金額', '分爲', '甲'], ['發行金額', '爲', '56億元'], ['固定年利率', '募', '固定年利率'], ['，', '募', '固定年利率'], ['固定年利率募固定年利率資金', '用於', '新建廠房設備'], ['公司債', '委任', '爲主辦承銷商'], ['代理', '還', '本付息'], ['還機構', '爲', '臺北富邦商業銀行股份有限公司市府分公司'], ['持股子公司TSMC Global', '完成', '順位公司債定價'], ['35億美元', '無', '保主'], ['35億美元', '無', '保主'], ['募資金', '用於', '營業用途']]"
0,20210421_1469,〈智慧顯示展〉誠美材產能利用率維持高檔 Q2營收估持平首季偏光板大廠誠美材 () 受惠顯示器產業復甦、宅經濟動能延續，加上漲價效應，營運轉佳，展望未來，誠美材指出，第 2 季料況更吃緊，影響部分產品生產，目前稼動率約 8 成，僅能滿足客戶 80-85% 訂單，在缺料影響下，估第 2 季營收持平首季，但獲利將成長。誠美材總經理羅來煌表示，現在不擔心沒有訂單，而是憂心料況，近期除補償膜外，原膜等原材料都相當吃緊，加上日本材料廠產能無法趕上 10.5 代線產能開出速度，導致整體料況吃緊。羅來煌指出，料況吃緊將延續至第 3 季，目前在手訂單穩定，依產能狀況來看，料況缺口仍逾 15%，因此僅能滿足約 80-85% 訂單，本季營收將持平首季，但在漲價效應、匯率挹注下，獲利、毛利可望提升。展望下半年，羅來煌表示，持續追料，但上游日本補償膜供應商計畫 6-7 月再進行另一條產線歲修，供應持續不足，客戶需求則穩健，在宅經濟、遠距、各國政府紓困挹注下需求估維持高檔。誠美材董事長何昭陽則表示，近年持續將持續往高階產品發展，包含車載、miniLED、OLED、85 吋以上大尺寸電視等，預期高值化產品比重將從 5%，提升到明年上半年的 10%，同時也開始拓展膜材等非偏光板產品。誠美材也預期，今年 OLED 偏光板可望從目前 PMOLED 穿戴應用，逐步拓展到手機市場，目前已完成送樣日系手機品牌廠，下半年可望放量出貨，明年預期柔膚膜、大尺寸電視等產品將逐步貢獻營收。,"[['誠美材', '指出', '喫緊'], ['第 2季營', '收持', '平首季'], ['誠美材總經理羅來煌', '表示', '憂心料況'], ['趕上 \xa010.5代線產能開出速度', '導致', '喫緊'], ['羅來煌', '指出', '延續'], ['料況缺口', '逾', '15%'], ['羅來煌', '表示', '追料'], ['日本補償膜供應商', '計劃', '進行歲修'], ['誠美材董事長何昭陽', '表示', '發展'], ['高值化產品', '從', '5%'], ['美材', '預期', '應用'], ['等柔膚膜產品', '貢獻', '營收']]"
