,News,All,SVO
0,20160919_1680,亞洲投顧盤後－股期龍哥◆盤後分析今天大盤帶量上漲，直接攻擊過月線 9070 點，回補 9142 點缺口，多方目標 9224 點空方缺口，連假前的空方趨勢被一口氣逆轉，盤勢回到多方掌控，以多方力道來看週三結算目標當然是波段高點 9278 點，上周三放假前大額交易人空單大幅度減少，預告今天走勢，接下來持續觀察法人留倉變化，可以開始布局低檔轉強蘋概股。今天外資期貨多單增加 9181 口，今天自營商期貨空單增加 933 口，外資選擇權中性布局，自營商選擇權大幅度偏多布局，所以短線上法人偏多布局，多方籌碼重新進場，大盤止跌轉強。大盤量增上漲，可以重新布局低檔轉強的個股，例如蘋概股，6269 台郡，6153 嘉聯益，2455 全新，2354 鴻準。目前波段操作策略，量增上漲，轉為多方控盤，多方操作者，大盤帶量站上 9014 點開始偏多操作；積極空方操作者大盤帶量跌破 9142 點就偏空操作，保守空方操作者量縮反彈偏空布局，今天開盤站上 9014 點移動停利出場，現在空手。蘇建豐 (股期龍哥)  分析師,"[['外資期貨', '增加', '9181口'], ['自營商期貨空單', '增加', '933口'], ['大盤', '止', '轉'], ['大盤操作者', '量站', '9014點']]"
0,20160919_1681,亞洲投顧盤後－獲利全壘打◆盤後分析蘋概股領軍強彈中秋節後台股在蘋概股領軍強彈，今日大漲 250 點。收 9152 點。回補 9/10 日 9084-9142 空方缺口。蘋概股大立光、台積電、廣達、可成、和碩帶頭強彈。指數從 5/13 日 (7999 點)-9/7 日(9278 點) 共完成波浪 5 波走法，分述如下: 7999-8754(6/8 日)---(一)--8754--8374(6/24 日)---(二)8374--9200(8/10 日)---(三)--9200--8928(8/22 日)---(四)--8928-9278(9/7 日)-(五)--- 完整五波走完後，可能進行 A-B-C 修正。A 波 9278--9/13 日 8885 點，B 波反彈以不過 9278 點作確認。均線架構: 月線在 9075 點。50MA 在 9053 點，季線位置 8947 點，中期趨勢則以月線與季線交叉方向為多空波段依據。留意個股: 祥碩、神基、東碩、微星、廣宇。祝大家操作順利。楊基政 分析師,"[['指數', '完成', '波'], ['共', '完成', '波'], ['(五8374', '進行', '修正BA'], ['波反彈', '作', '確認'], ['月線', '在', '9075點'], ['中期趨勢', '爲', '空波段依據']]"
0,20160919_1682,亞洲投顧盤後－股海淘金◆盤後分析一顆蘋果救台股，這次蘋果新產品 iphone7 的銷量超乎市場預期，蘋果的股價創了波段新高來到 115 美元，同步帶動台灣相關的供應商: 台積電 (2330)、鴻海(2317)、可成(2474) 等走高。中秋過後的第一個交易日，台股量增價揚，不僅站回 9000 關卡收復季線，甚至收復了 9/10 的空方缺口，原本弱勢的格局又再度轉為多方主導，中秋變盤說似乎來真的，連假前夕台股持續弱勢走低，放假回來量增價揚強勢走高格局，扭轉上禮拜的頹勢。加上匯率走升下，市場預期本周 Fed 仍不會升息，資金行情簇擁下推升台股的走勢仍可期待。胡毓棠 分析師,"[['蘋果新產品iphone7銷量', '超乎', '市場預期'], ['蘋果股價', '創', '波段新高'], ['2330臺積電', '可成', '走'], ['原本弱勢格局', '轉爲', '主導'], ['臺股', '走', '格局']]"
0,20160919_1683,亞洲投顧盤後－富貴福臨籌碼動能◆盤後分析想不到會大漲對吧，這應該是套好的劇本。凡事有因就有果，上週二上天下地，週三拉尾，今天開盤直接開高，盤勢說明了中秋變盤，沒有要往下變，不過，今日漲停家數只有 12 檔，明後天要看中小型股有沒有接棒表態。大型股先拉開指數的安全距離，不用太樂觀指數會大漲特漲，這盤只是區間，上週多數的投資人都跑差不多了，今天反應不及，控盤者若佛心來著，應會讓大家上一下車，可以先抱樂觀的態度，因為投機指標宏達電、樂陞都能漲停，法人作帳及 Q4 的作夢行情，正面態度看待。    所以，還是可以買股票，祝大家操作順利。【重點新聞】大宇資展 IP 三強聯盟 軒轅劍攻單機、手遊、電視劇建議：籌碼狀況非常不錯，可以留意。謝宗霖 分析師,"[['這', '是', '套劇本'], ['盤勢', '說明', '中秋變盤'], ['漲停家數', '只有', '12檔'], ['這盤', '只是', '區間'], ['法人', '作', '帳']]"
0,20160919_1684,台股上周跌破9000點 外資賣近300億元 大賣面板雙虎台股上周受到長假前觀望，加上美股持續修正，中秋節前收盤仍跌破 9000 點，收在 8900 點，根據證交所統計，外資上週賣超台股 292.7 億元，賣超最多是面板雙虎友達 () 與群創 ()，分別賣超 6.26 萬張與 5.45 萬張，買超最多是可成 () 與微星 ()，買超 1.5 萬張與 0.8 萬張。台股上周受到美股重挫影響，指數跌破 9000 點支撐，回測季線支撐，證交所統計，外資上周賣超 292.7 億元，賣超友達、群創最多，賣超 6.26 萬張與 5.45 萬張，其次賣超中信金 ()，賣超 5.04 萬張。外資買超方面則以可成最多，買超 1.5 萬張，其次買超微星 0.8 萬張以及神達 ()0.58 萬張。證交所統計，外資年初至上周三為止買超台股金額縮水到 3877.57 億元，總持有股票市值為 10.57 兆元，佔全體上市股票市值 40.67%，較 9/10 的 10.79 兆元減少 2217.9 億元。,"[['雙虎臺股上週', '受到', '長假前觀望'], ['收', '跌破', '9000點'], ['臺股上週', '受到', '重挫'], ['金額', '縮水到', '3877.57億元'], ['持有股票市值', '爲', '10.57兆元'], ['10 10.79兆元', '減少', '億元2217.9']]"
0,20160919_1685,華信投顧-大盤將展開波段走勢◆盤勢分析之前大盤連續下跌五天，九月份則回檔了 408 點，也就是說，買在 9260 點的多頭，到了上週三，全部斷頭出局。今天開盤不到一個小時，自上週三盤中最低點起算，的漲點已經超過 200 點，也就是放在 8850 點的空頭，已經被迫追繳保證金。簡單的說，外資如同我們之前所說的，再度採取劇烈震盪操作手法，先殺多頭再軋空頭。繼之前的現貨市場浮額被清洗一空後，現在的浮額也在短短的 6 個交易日內，被清洗一空。因此我們認為，接下來，大盤應可展開波段走勢。至於是向上或是向下波段趨勢，本週五的收紅或收黑，應該就是關鍵了。由於今天漲幅已大，明、後天大盤應以震盪收中小紅的可能性較高，甚至不排出開低盤收小黑的可能。至於週四，我們比較期待再收長黑，做最後一次的洗盤，這樣，之後就有機會展開一波看回不回的強力漲勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '大盤展開波段走勢盤勢'], ['華信', '投顧', '大盤展開波段走勢盤勢'], ['大盤', '展開', '波段走勢'], ['將', '展開', '波段走勢'], ['買多頭', '到', '上週三'], ['起算漲點', '超過', '200點'], ['我們所說的', '採取', '操作手法'], ['我們', '認爲', '大盤展開波段走勢'], ['大盤', '展開', '波段走勢'], ['本週五收紅', '就是', '關鍵'], ['，', '明', '中小紅'], ['開低', '盤收', '小黑'], ['我們', '期待', '收長黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160919_1686,倫元投顧-蘋概領軍、右肩反彈展開◆盤勢分析受惠中秋節連假期間，美股四大指數上漲，特別是蘋果因預售優預期而累計大漲 11%，台股今天在蘋概股領軍大漲下、指數以大漲 250 點收在 9152 點，成交量為 969 億。展望對台股後市看法，短期仍看 Fed 動向，週四清晨若出乎市場意外升息，那就直接殺到年線 8500 上下再說。若如我們所預期不升息，則右肩反彈持續，然不論有無再過 9278 點，都需留意右肩反彈結束，時間應在 9 月下旬~ 10 月中間。畢竟 9 月不升、12 月中年底升息機率將大為提高，何況 11 月 8 日美大選的最大變數，指數仍有機會回測年線 8500~8600 間？待這波中期回檔修正完，台股才有機會上萬點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '蘋概領軍盤勢'], ['指數收', '在', '9152點'], ['成交量', '爲', '969億'], ['週四清晨', '出乎', '市場升息'], ['時間', '在', '10月中間']]"
0,20160919_1687,鴻海併購其實是「構」、「竝」 與併入公司並肩作戰鴻海 () 副總裁呂芳銘今 (19) 日發表演講，指鴻海併購多是策略性投資，且併購是以「構」與「竝」二字為原則，鴻海就是建立平台，併入公司利用鴻海平台繼續作戰，拓展更多客戶面，集團總裁郭台銘特別用竝字強調併購原則，就是要被併入的公司可以放心，併入後是與鴻海一起並肩作戰。呂芳銘今受邀參加「國際併購趨勢與策略 - 生醫產業論壇」，針對國際併購的勇氣與挑戰為題發表演講；他開頭即指出，原本主辦單位邀請的是集團總裁郭台銘，但郭董由於颱風打亂行程，因此無法親自出席。呂芳銘強調，鴻海的併購原則就是建立一個大平台，進行整合與融合，被併入鴻海的公司不用費神建立自己的模具廠、關鍵零組件供應，只要將自身技術市場化，將產品照顧好，找到更多客戶就好。呂芳銘強調，鴻海的投資角度都是策略性，集團建好平台，包含模具、機構件、材料與供應鏈等，各應用產品放在平台上共用，各取各自所需使用，如此各被併入公司都可強化自己的優勢，拓展更多客戶。呂芳銘指出，郭台銘特別用「竝」字形容鴻海的購併策略，就是被併入公司與鴻海一起並肩作戰，鴻海是平台，併入公司用鴻海的基礎建設，隨手取得垂直整合、一站式購足與技術等優勢。他也表示，鴻海集團有三大軸線，有價值鏈、技術產品與商業模式，鴻海不會做品牌，是與客戶緊密合作，並提升技術能量，同時也會持續改變商業模式。至於鴻海投資夏普，呂芳銘強調，鴻海是策略性投資，藉此整合關鍵零組件，搶攻未來 2025-2030 年全球物聯網時代商機。,"[['鴻海併購', '是', '19)日發表演講'], ['與', '併入', '公司'], ['鴻海併購', '是', '策略性投資'], ['併購', '是', '建立平臺'], ['集團總裁郭臺銘', '強調', '併購原則'], ['今', '受', '生醫產業論壇'], ['原本主辦單位邀請的', '是', '集團總裁郭臺銘'], ['呂芳銘', '強調', '併購原則就是建立一個大平臺'], ['併購原則', '就是', '建立一個大平臺'], ['被', '併入', '鴻海'], ['呂芳銘', '強調', '投資角度都是策略性'], ['投資角度', '都是', '策略性'], ['集團', '建', '等模具'], ['應用產品', '放在', '平臺上'], ['呂芳銘', '指出', '購策略就是併入公司'], ['購策略', '就是', '併入公司'], ['鴻海', '是', '平臺'], ['他', '表示', '鴻海集團有三大軸線'], ['鴻海集團', '有', '三大軸線'], ['鴻海', '做', '品牌'], ['呂芳銘', '強調', '鴻海是策略性投資'], ['鴻海', '是', '策略性投資']]"
0,20160919_1688,遠傳攜手愛立信 台灣第一家5G實驗室成立 後年試營運遠傳 () 整合三頻進入 4.5G 時代已接近半年，整體網路品質與行動上網速度一路提升，9 月與愛立信合作成立全台第一家 5G 實驗室，為前往 5G 之路更邁進了一大步，今 (19) 日首度對外展示實驗室，現場實測傳輸速度達 1Gpbs，為全球與愛立信成功展示的第 9 個實驗室，正式宣告「5G On The Road」！未來將持續針對 5G 相關技術進行實驗與規劃，希望在 2018 年試營運，2020 年進行商轉。 遠傳 5G 實驗室位於板橋遠東通訊園區，除了通訊園區即是規劃發展為「電信與軟體研發中心」的科技研發軟體園區之外，與遠傳網路部門與合作夥伴愛立信總公司更有地利之便，遠傳指出，實驗室的成績卓越，2014 年就展現 TDD/FDD 雙網融合的領先技術，2015 年實現 LTE-TDD、三載波聚合技術，大幅提升網路的速度及容量；目前雙方在實驗室中利用載波聚合與 4X4MIMO 技術，透過 Qualcomm Snapdragon SDX16 LTE Modem，展示 1Gbps 的網速。  遠傳表示，實驗室中愛立信提供新興無線技術，導入 5G PLUG-INS 技術，包括大規模陣列天線、多用戶多天線、虛擬化 RAN、降低時延技術及智慧連結等 Plug-Ins；待研究技術純熟後將逐步套用在現有的網路設備上，用戶就可以最先感受到網速的提升體驗及不同影音感受，進而研發各項創新應用、雲端技術、優化網路效能、建立物聯網 (IoT) 核心平台以及先進無線技術等，以持續推動 5G 技術演進，從 4.5G 進入 5G 時代。  遠傳網路暨技術事業群執行副總饒仲華表示，「透過實驗室所展示的 1Gpbs 高穩定度的網速，將可進行 5G 相關試驗，有機會在 2018 年試營運，可望在 2020 年 5G 商轉，與國際接軌。初期將以發展影音內容平台、交通運輸及水電能源三大產業為重點，透過研發後的創新技術進而對國內研發機構、公營事業、產業及企業等大範圍推動 5G 技術的應用。」 愛立信副總裁暨東北亞區研發總院院長柯友松表示，「根據最新的研究報告發現，5G 可以在不同產業中扮演關鍵轉型的角色，包括汽車、公用事業、公共安全、高科技製造、網路數位、醫療、金融、媒體和遊戲等。很榮幸被遠傳電信選擇作為 5G 夥伴，得以一同開展邁向 5G 的進程，今天的 LTE Gigabit 速度展示，正是我們共同合作的第一項里程碑。」 遠傳強調，2018 年國際電信聯盟將與電信商合作，在南韓舉辦的冬季奧運會上以試運行的展示 5G 的連線能力，日本預計在 2020 年東京奧運時，讓 5G 系統投入商轉，台灣也迅速跟上全球 5G 市場的腳步，遠傳與愛立信將持續針對 5G 相關技術進行實驗與規劃，希望在 2018 年試營運，2020 年進行商轉，驗證 5G 時代的進程與世界 5G 技術接軌。遠傳強調，期待新的 5G 系統問世，展現行動寬頻的各種應用，諸如高畫質的影片服務、即時且低延遲的各式應用等，未來各種技術會優先應用於智慧型交通運輸、影音內容平台及水電能源等運用。5G 時代還將打造「萬物聯網」遍及全球的物聯網時代，5G 將會擴展至各行各業，有機會產生出無數新應用、新模式或新型產業，為消費者帶來網路型社會的新世代生活。 遠傳說，現階段 4.5G 時代所使用的 3CA 技術已趨成熟，目前 2600MHz 網路已遍佈全台 21 縣市，更有 16 縣市熱點可提供服務，根據 OpenSignal 國際權威平台實測，遠傳 4.5G 速度丶涵蓋率全面第一，為亞洲第一家同時支援 700/1800/2600 三頻的電信業者，為進入 5G 時代奠定了良好的基礎。遠傳指出，因為 5G 時代對大規模天線陣列、毫米波技術、新型網絡架構等許多關鍵技術絕大多數基於 4G 網絡技術延伸而來，遠傳 5G 實驗室所使用的 3CA 技術將迎接未來高速度的挑戰，為邁向 5G 時代奠定基礎。,"[['攜手', '愛立信', '臺灣第一家5G實驗室成立'], ['整合三頻', '進入', '接近半年'], ['5G實驗室', '位於', '板橋遠東通訊園區'], ['規劃', '是', '之外'], ['年', '實現', '三載波聚合技術'], ['雙方', '利用', '載波聚合'], ['\xa0\xa0遠傳', '表示', '愛立信'], ['、', '降低', '時延'], ['用戶', '感受到', '網速提升體驗'], ['技術事業羣執行副總饒仲華', '表示', '1Gpbs高穩定度網速進行相關試驗'], ['1Gpbs高穩定度網速', '進行', '相關試驗'], ['大範圍', '推動', '5G技術'], ['東北亞區研發總院院長柯友松', '表示', '發現5G扮演關鍵轉型角色'], ['5G', '扮演', '關鍵轉型角色'], ['Gigabit速度展示', '正是', '第一項里程碑'], ['\xa0遠傳', '強調', '國際電信聯盟合作'], ['日本', '預計', '讓'], ['將', '跟上', '5G市場腳步'], ['，', '展現', '行動寬頻'], ['各種技術', '應用於', '等交通運輸運用'], ['5G時代', '打造', '萬物聯網'], ['5G', '擴展', '有機會'], ['5G', '擴展至', '各行各業'], ['2600MHz網路', '遍佈', '21縣市'], ['16縣市熱點', '提供', '服務'], ['同時', '支援', '700/1800/2600三頻'], ['電信業者', '奠定', '良好基礎'], ['遠傳', '指出', '3CA技術迎接未來高速度挑戰'], ['關鍵技術', '基於', '網絡技術延伸'], ['3CA技術', '迎接', '未來高速度挑戰']]"
0,20160919_1689,永豐期貨台指選擇權盤後－蘋果銷售告捷 台指中秋變盤暴漲◆盤勢分析期貨走勢        週一上漲 276 點至 9151 點。價差方面，逆價差縮至 - 1.88 點，電子期轉為正價差 6.54 點，金融期轉為正價差 15.6 點。現貨部分，三大法人買超 106.76 億元；而在淨部位方面，三大法人多單加碼 11943 口，淨多單增至 33434 口，其中外資多單加碼 9498 口，淨多單增至 81668 口；另外十大交易人中的特定法人，全月份多單加碼 2945 口，淨多單增至 9107 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國股市秋節期間反彈走高，帶動以上漲 74 點開出，而現貨開盤跳空開高大漲百點後持續衝高，蘋果上週大漲帶動蘋概股領漲盤面，台積電更是大漲 9 元貢獻大盤近 80 點漲點，加上盤中大升兩角，電金傳產權重股全面走高，且美股三大電子盤也同步走高，期貨一路軋空大漲，終場開高走高以大漲 276 點作收。技術面觀察，週一大盤跳空開高走高以實體長紅 K 站回 9100 點，而成交量能放大至 974 億水準，短線量價結構轉為區間震盪。以日線型態來看，目前指數日 K 終結連五黑並一舉收復月季線支撐，且同步回補上週留下的空方缺口， 但 KD 指標仍為死亡交叉向下，技術面仍有拉回風險，且上方仍有重重套牢反壓。操作上建議可在前波高點與季線間來回操作，並請嚴設停損。    選擇權分析選擇權從成交量來觀察，買權集中在 9100 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9300 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.2 升至 1.46，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 15.44% 升至 17.68%，賣權平均隱含波動率由 17.43% 升至 20.85%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0上漲'], ['臺', '指', '中秋變盤盤勢'], ['276點', '至', '9151點'], ['電子期', '轉爲', '正價差6.54點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '15.6'], ['三大法人', '加碼', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['期間反彈走', '帶動', '開出'], ['現貨開盤跳空', '衝', '近80點漲點'], ['大盤跳空', '開高走', ' K 站回 9100 點'], ['成交量', '放大至', '974水準'], ['短線量價結構', '轉爲', '區間震盪'], ['指數日K', '終結', '五黑'], ['KD指標', '爲', '向下'], ['上方', '有', '重重套牢反壓'], ['買權集中', '在', '9100點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160919_1690,"華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析蘋果光環再現，一顆蘋果拯救台股，連跌數天的台股跌破季線，卻因 iPhone 7 的熱銷激勵蘋概股大漲，台積電 (2330,+5.19%)、大立光 (3008,+5.7%)、鴻海 (2317,+3.88%)，大漲扭轉了台股由空方控盤的劣勢，多頭可鬆了一口氣，解除破線危機，台股形成一箱型整理型態，區間為 8885-9278。今天台指大漲但並非所有股票都在漲，所謂弱者恆弱，K 線空頭排列的個股仍持續走跌，例如中美晶 (5483,-0.92%)，而漲多股亦紛紛下跌例如台蠟(1742,-9.84%)，光鋐(4956,-3.82) 等。大漲之後容易形成止漲，可檢視手中持股，汰弱留強。◆類股與個股表現光鋐 (4956) 空 24.00作者: 華冠投顧 藍慶賜 (天機老師) 分析師以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。","[['盤勢', '解析', '蘋果光環再現'], ['一顆蘋果', '拯救', '臺股跌破季線'], ['大漲', '扭轉', '臺股控盤劣勢'], ['臺股', '形成', '整理型態'], ['區間', '爲', '88859278'], ['本', '有', '風險']]"
0,20160919_1691,群益期貨台股期權盤後－蘋果優於預期 台股爆量衝高◆盤勢分析在中秋連假期間，蘋果新機銷量優於預期下，帶動台股今日開高走高，台股伴隨台積電大漲，沿路收復各均線壓力，量價齊揚站上空方缺口，成交量放大至 969 億。今日在躍升資金行情回流下，台股目前下檔位置呈現有撐，但在上檔壓力仍屬沉重，短線上台股要直接突破上攻亦有難度，目前以震盪偏多看待台股。外資現貨由賣轉為買超 112 億，期貨淨多單大增至 81668 口。自營商選擇權淨部位，今日以買買權與賣賣權為動作。九月選擇權籌碼仍為偏多，賣權 OI 大於買權 OI 差距擴大遽增至十八萬三千餘口，賣權最大 OI 上移至 9000 履約價，買權 OI 呈現量縮潰守，其 OI 最大量亦退至 9300 履約價。綜合以上，外資期現同步作多，整體籌碼面為中性偏多格局。在摩台勁揚強於台股下，顯現外資再度偏多看待台股，但技術面上檔島狀反轉仍在，短線上仍須將籌碼壓力逐一作沉澱，才有利台股震盪向上突破。另外，本周三日本央行將在盤中公布利率政策，是否有擴大寬鬆政策出現，短線上仍須留意。,"[['蘋果', '優於', '分析'], ['新機銷量', '優於', '預期下'], ['臺股', '伴隨', '臺積電'], ['下檔位置', '呈', '撐'], ['壓力', '屬', '沉重'], ['短線上臺股', '突破', '攻'], ['外資現貨', '轉爲', '超億'], ['單', '大增至', '81668口'], ['九月選擇權籌碼', '爲', '多'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['本央行', '公佈', '利率']]"
0,20160919_1692,"網家Pi 行動錢包攜手全家 使用拓店數達8000家網路家庭 () 旗下子公司拍付國際資訊股份有限公司, 今 (19)  日 宣布自即日起消費者可以使用「Pi 行動錢包」綁定台新銀行信用卡於全家 () 便利商店店舖, 透過一維條碼掃碼快速結帳, Pi 行動錢包「掃碼支付」也宣告自即日起可使用店家總數超過 8,000 店; 而 Pi 行動錢包「路邊停車繳費」服務, 預計今年底將再開通「花蓮縣」使用, 屆時全台將有 8 個縣市均可使用 Pi 行動錢包支付路邊停車繳費單, 隨著兩項服務的開放、拓展, Pi 行動錢包成為零售通路、停車單繳費覆蓋率全台最多的手機支付。Pi 行動錢包營運長韓昆舉表示, 手機支付容易使用、應用範圍廣, 加上台灣智慧型手機的普及率逐年提高, 手機支付的市場接受度勢必日益提升, 因此, Pi 行動錢包除了致力於將 Pi 行動錢包打造為適用各種付款場域使用的行動支付外, 今年更積極複製成功案例至各個零售通路、各項公共服務, 期許能提供消費者更全面的使用環境, 此次 Pi 行動錢包和全家便利商店合作後, 也讓 Pi 行動錢包『掃碼支付』結帳支援店家超過 8,000 店, 成為全台零售通路手機支付覆蓋率最高的服務。韓昆舉表示，預估隨著和全家便利商店合作, 可提升 Pi 行動錢包實體店交易量逾 5 成, 除此之外, Pi 行動錢包停車費行動支付繳費覆蓋率已是全台第一, 未來也將更積極地將服務拓展到其他實體通路, 讓消費者食、衣、住、行、育、樂的各項消費, 均可用手機支付, 讓行動支付遍及全台每個角落, 促使台灣邁向『行動支付時代』。全家便利商店 E-Retail 事業部林志清部長則說:「多元支付工具一直以來為全家既定策略, 全家未來支付種類也將會更開放; 此次攜手 Pi 行動支付, 希望能替消費者打造更便捷的與更多元的付款體驗。」Pi 行動錢包「掃碼支付」商務模式, 讓消費者透過智慧型手機, 即可使用「Pi 行動錢包」app 在實體通路付款, 自即日起消費者只要使用「Pi 行動錢包」綁定台新銀行信用卡, 即可於全台各地全家便利商店門市快速購結帳, 將網路應用在實體場域完整呈現, 加上日前已經開放的其他實體通路, 目前 Pi 行動錢包已可在全台超過 8,000 店使用, 覆蓋率之高也是全台首創。而 Pi 行動錢包去年 10 月底領先業界推出手機支付繳交路邊停車費服務至今, 代收筆數已超過 36 萬筆, 已可支付台北市、新北市、新竹縣竹北市、台中市、高雄市、宜蘭縣、基隆市等 7 個縣市的路邊停車費, 停車費行動支付繳費覆蓋率為全台第一, 相較於 6 月同期不但新增 4 個縣市區域, 且代收筆數更成長多達 1 倍, 平均單筆繳費金額為 55.4 元, 預計今年底 Pi 行動錢包將再開放「花蓮縣」路邊停車繳費服務, 全台手機支付可繳交路邊停車單的覆蓋率將達 74.5%, 未來 Pi 行動錢包也將更積極將手機支付繳交停車費服務推廣到全台各地, 讓全台民眾均可體驗「停車免下車、手機馬上繳」的便利服務。","[['行動錢包', '攜手', '全家'], ['日起消費者', '使用', '行動錢包'], ['行動錢包', '宣告', '使用店家總數超過,000店'], ['店家總數', '超過', ',000'], ['店家總數', '超過', ',000'], ['全臺', '有', '8個縣市使用停車繳費單'], ['8個縣市', '使用', '停車繳費單'], ['行動錢包', '成爲', '手機支付'], ['韓昆舉', '表示', '加上智慧型手機普及率提高'], ['爲', '適用', '各種付款場域'], ['行動錢包', '複製至', '零售通路'], ['行動錢包', '提供', '使用環境'], ['韓昆舉', '表示', '實體店交易量逾5成'], ['可', '提升', 'Pi'], ['實體店交易量', '逾', '5成'], ['消費者', '使用', '行動錢包'], ['全臺', '超過', ',000'], ['覆蓋率高', '也是', '全臺首創'], ['領先業界', '推出', '手機支付'], ['代收筆數', '超過', '36萬筆'], ['行動支付繳費覆蓋率', '爲', '全臺第一'], ['更', '成長多達', '倍'], ['繳費金額', '爲', '55.4元'], ['繳交路邊停車單覆蓋率', '開放', '停車服務'], ['停車', '免', '下車']]"
0,20160919_1693,日盛投顧盤後－收復月季線 反彈延續度看量◆盤勢分析1. 週一台股開高走高，蘋概、電競、工業 4.0、網通、車用、製鞋領軍反攻，終場指數上漲 250.58 點，漲幅 2.81%，收在 9152.88 點，一舉站回季線（8980）、5 日線（8999）及月線（9076）之上，最高點 9155 點回補了 9142 至 9084 點的下跌跳空缺口，成交金額為 974.09 億元，大於 5 日均量（774 億元）及 20 日均量（747 億元）。三大法人合計買超 106.76 億元：外資買超 112.73 億元、投信買超 1.78 億元、自營商賣超 7.75 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：週一帶量長紅棒為短線止跌訊號，後續觀察上攻量能是否持續大於 20 日均量。(2)、均線：壓力為 9200 點至 9278 點，支撐看 5 日線至季線。(3)、技術指標：RSI 開口向上，短線反彈，觀察後勢 10 日 RSI 能否大於 60，反彈是否轉為回升。【強勢】蘋概、電競、工業 4.0、網通、車用、製鞋1. 蘋概：三星出包，iPhone7 銷售優於預期，蘋果供應鍊如處理器 2330 台積電、鏡頭 3008 大立光、組裝 2317 鴻海、4938 和碩、3231 緯創、機殼 2474 可成、5264 鎧勝 - KY、2354 鴻準、軟板 4958 臻鼎 - KY、6269 台郡、6153 嘉聯益等為大盤週一反攻的最重要族群。2. 電競：由主機板轉型切入電競領域深耕有成，2377 微星、2376 技嘉走出一片天。3. 工業 4.0：工業自動化帶來龐大商機，2308 台達電、2382 廣達、8234 新漢長線可受惠。4. 網通：4903 聯光通受惠電信產業對網通設備需求提升，2345 智邦轉型雲端業務，營運重回成長。5. 車用：大陸車市庫存逐漸去化，3526 凡甲、2233 宇隆、1319 東陽第四季展望佳。6. 製鞋：新興市場對高端鞋類需求將超過已開發國家，相關國內廠商如 9938 百和、8404 百和興業 - KY、9910 豐泰、9904 寶成、9802 鈺齊 - KY 有機會分食此一商機。【選股方向】：物聯網、智慧汽車、工業自動化、電競 + 虛擬實境、文創、生技、外銷概念股、金融、航運等。,"[['收', '開高走', '9152.88點'], ['成交金額', '爲', '974.09億元'], ['量長紅棒', '爲', '日均量'], ['攻量', '大於', '20'], ['壓力', '爲', '9200點'], ['10 日RSI', '大於', ' 60'], ['反彈', '轉爲', '回升'], ['三星', '出', '包'], ['iPhone7銷售', '優於', '預期'], ['微星技嘉', '走出', '一片天'], ['工業自動化', '帶來', '龐大商機'], ['對需求', '超過', '開發國家']]"
