,News,All,SVO
0,20210226_649,鈊象今年營運樂觀 全年營收續拚新高遊戲股王鈊象 () 今 (26) 日召開法說會，董事長李柯柱表示，今年授權收入比重將持續提高，帶動網路業務營收攀升，而商用遊戲業務也將推出重量級新品，樂觀看待今年營運，營收將穩定成長。鈊象去年在網路遊戲營收大幅成長帶動下，營收占比由 2019 年的 81%、擴增至 93%，商用遊戲機營收占比則降至 7%。在網路遊戲業務擴大下，也進一步推升去年毛利率達 96%，年增 4 個百分點，營收、獲利雙創新高。李柯柱表示，去年是大豐收的一年，今年 1 月在網路遊戲占比持續提升至 95% 下，毛利率成長至 97%，每股稅前盈餘達 5.81 元，也創單月新高，但也由於去年營收基期高，預期今年所有產品線業績將溫和成長。展望今年，李柯柱表示，網路遊戲主要收入仍來自六大 App 平台，包括《金猴爺》、《明星三缺一》、《滿貫大亨》、《金好運》、《海王寶藏》、《金虎爺》，美國博弈市場授權收入營收比重也持續提升。商用遊戲機方面，去年受疫情影響大，中國及美國市場出貨量減少，導致全年營收大幅縮減，不過，李柯柱表示，今年 4 月起將有重磅產品陸續推出，相信在疫情有效控制下，今年會有不錯的成績。,"[['董事長李柯柱', '表示', '將提高'], ['遊戲業務', '推出', '重量級新品'], ['營收', '穩定', '成長'], ['李柯柱', '表示', '去年是大豐收一年'], ['去年', '是', '大豐收一年'], ['毛利率', '成長至', '97%'], ['李柯柱', '表示', '主要收入來自六大App平臺'], ['主要收入', '來自', '六大App平臺'], ['中國市場出貨量減少', '導致', '全年營收縮減'], ['李柯柱', '表示', '有重磅產品推出']]"
0,20210226_650,〈貿聯結盟騰輝〉攜富比庫整合供應鏈 助高速及車用產品布局連接線束大廠貿聯 - KY() 今 (26) 日宣布，攜手 CCL 大廠騰輝 - KY() 以及電子零件客製化雲端服務平台富比庫 (Footprintku)，整合供應鏈夥伴等三方資源，除了透過開發平台縮短客戶產品研發效率，也有助貿聯高頻高速、車用等領域佈局。本次三方產業結盟是以富比庫電子零件雲端資料庫、貿聯以及騰輝的零組件等資源為基礎、整合新產品開發 (NPI)、設計服務 (ODM) 與製造組裝 (EMS) 能力，藉由開發平台，除了能降低產品開發方的電子零件搜尋成本，並藉由連結高彈性客製的電子產業供應鏈夥伴實現加速產品進化。貿聯董事長梁華哲表示，電子產品設計趨向輕薄，並兼顧功能及相容性，零組件與產品款式快速迭代更新，因此具備產品快速開發、反應市場變化成為關鍵能力，據了解，貿聯過去就跟騰輝有在高速連接線束相關應用合作，梁華哲更透露，騰輝有帶來一些案子給貿聯，除了資訊領域的高頻高速應用外，騰輝在散熱金屬基板材料也是一線品牌車廠頭燈及電動車散熱材料認證供應商，未來也可望擴大在車用，甚至是 IoT 等相關領域合作。騰輝董事長勞開陸則認為，現在合作還是個概念平台，後續則將陸續推廣至客戶端，以平台整合上游零組件、中段設計及後端製造優勢，不僅將加速產品開發，也能藉由供應鏈串連，帶來更多的商機。,"[['貿聯結盟騰輝', '攜', '整合供應鏈'], ['，', '整合', '供應鏈夥伴'], ['三方產業結盟', '是', '爲基礎'], ['由', '連結', '彈性客制'], ['貿聯董事長梁華哲', '表示', '輕薄'], ['具備產品開發', '成爲', '關鍵能力'], ['騰輝', '帶來', '一些案子'], ['騰輝董事長勞開陸', '認爲', '還是'], ['合作', '還是', '概念平臺']]"
0,20210226_651,美律兩大動能 上半年營運不淡可望優於去年電聲元件大廠美律 () 今 (26) 日舉行線上法說，展望上半年，總裁黃朝豊表示，雖然進入消費性電子淡季，耳機出貨開始下滑，但電競耳機需求維持高檔，加上新客戶通訊耳機下季放量出貨，今年上半年將優於去年同期，不過成長幅度需視晶片供應狀況而定。美律去年第 4 季耳機營收比重 61%、揚聲器 35%、其他 4%。黃朝豊指出，本季產品組合與上季相當，手機揚聲器進入淡季，加上去年拿下較高的市占、基期高，業績將較上季、去年同期下滑；頭戴式耳機因遇上農曆春節，業績同樣較上季減少，不過比去年同期倍數成長，估本季營收仍有望年增 5%。黃朝豊指出，雖然上半年進入產業淡季，各產品線出貨下滑，不過今年接獲通訊用耳機客戶新訂單，新品預計第 2 季推出，將添營運新動能，看好上半年營收將可優於去年。TWS (真無線藍芽耳機) 方面，黃朝豊表示，今年將新增 1 家新客戶、共 4 家 TWS 客戶，其中 2 家會推出新案子，此外，目前市場以有特色的消噪式 TWS 銷量較佳，市場需求優於預期，正積極擴充產能；電競耳機部分則因缺料問題，僅上半年能見度佳，下半年需視晶片交貨，才能較明朗。黃朝豊指出，產品缺料問題仍相對嚴重，包括晶片、MCU、電源保護 IC 等交期持續延長，其中晶片交期已拉到 52 周、1 年，是今年業績的最大挑戰。產能方面，美律越南廠去年 8 月開始生產出貨，除揚聲器產線，其他耳機產品線陸續從中國廠轉移至越南廠，規劃 3 年內占集團營收比重達 25%，黃朝豊表示，中國員工成本不斷攀升，越南人工費用僅中國一半，長期來看，越南將比中國更具優勢。美律去年第 4 季稅後純益 5.78 億元，季增 46.7%、年增 24.03，每股純益 2.79 元；去年稅後純益 13.22 億元，年減 48.14%，每股純益 6.39 元，近五年低點。,"[['總裁黃朝豊', '表示', '電競耳機需求維持高檔'], ['出貨', '開始', '下滑'], ['電競耳機需求', '維持', '高檔'], ['成長幅度', '需', '定'], ['黃朝豊', '指出', '相當'], ['手機揚聲器', '進入', '淡季'], ['黃朝豊', '指出', '出貨'], ['黃朝豊', '表示', '新增新客戶'], ['市場需求', '優於', '預期'], ['因', '缺', '料'], ['黃朝豊', '指出', '嚴重'], ['產品', '缺', '料'], ['產品', '缺', '料'], ['美律越南廠', '開始', '生產'], ['黃朝豊', '表示', '中國員工成本攀升'], ['越南', '更具', '優勢']]"
0,20210226_652,半導體景氣旺 京鼎去年EPS 14.91元賺近1.5個股本創新高京鼎 () 今 (26) 日公告去年財報，第四季稅後純益 2.78 億元，季減 16.52%，年增 1.46%，每股稅後純益 3.34 元，全年稅後純益 12.34 億元，年增 90.14%，每股稅後純益 14.91 元；京鼎去年受惠半導體市況熱絡，設備模組出貨顯著成長，獲利隨著營收規模擴大全年賺近 1.5 個股本、創新高。京鼎去年第四季營收 25.45 億元，季減 4.11%，年增 11.52%，毛利率 24.17%，季減 1.41 個百分點，年減 1.34 個百分點，營益率 14.5%，季減 2.38 個百分點，年減 3.38 個百分點，稅後純益 2.78 億元，季減 16.52%，年增 1.46%，每股稅後純益 3.34 元。京鼎去年營收 99.42 億元，年增 36.08%，毛利率 25.63%，年增 2.57 個百分點，營益率 16.45%，年增 4.35 個百分點，稅後純益 12.34 億元，年增 90.14%，每股稅後純益 14.91 元。京鼎去年在整體半導體設備市場成長帶動下，模組出貨暢旺，加上在美系客戶滲透率提升，從過往的蝕刻、CVD(化學氣相沉積) 設備代工，跨入 ALD(原子層沉積) 和 PVD(物理氣相沉積) 模組，去年底已開始小量生產，預計今年營收貢獻將更顯著。展望後市，由於現今半導體市況熱絡，各大廠紛紛啟動擴產，京鼎受惠美系客戶設備出貨續旺，今年營運將續創新高，法人看好，京鼎去年營收已近百億元，今年將首度突破百億元。,"[['年', '增', '90.14%'], ['季', '減', '4.11%'], ['年', '增', '11.52%'], ['營益率', '減', '個百分點'], ['年', '增', ' 16.52%'], ['年', '增', '個百分點'], ['各大廠', '啓動', '擴產']]"
0,20210226_653,半導體撐起經濟命脈 近10年出口增加1.1倍半導體撐起我經濟命脈，根據財政部統計，2011 年半導體出口值 564 億美元，截至去年底出口值已飆升至 1225 億美元，10 年內增加 1.1 倍，主要出口市場以中國大陸、香港為主，占比高達 5 成。根據財政部最新發布的統計通報，我積體電路出口值逐年增長，2011 年出口值 564 億美元，占出口比重約 18.1%，2019 年半導體出口值突破千億元大關，占總出口比重也突破 3 成。在美中貿易戰與遠距、新興科技等商機催化下，去年我半導體出口值達 1225 億美元，占總出口比重達 35.5%；今年 1 月出口值 119 億美元，罕見的在淡季創歷年單月新高的佳績。統計處分析，半導體出口屢創新高，主要與新興科技應用蓬勃發展，促使市場對積體電路需求大增，加上產業鏈具國際分工特性，市場對我國出進口貿易之重要性與日俱增。以出口地區來看，我半導體主要出口市場仍以中國大陸、香港為大宗，近 10 年來占比高達 5 成，去年比重更進一步提高至 61.3%，至於排名第二的東協，近 10 年出口規模占比則由 27% 逐漸降至 2 成。統計處分析，我對中國大陸出口規模值超過 5 成，主要與中國長期是全球主要資通訊產品組裝與生產基地外，還包括美國制裁華為，導致陸商自台進口大量晶片囤積所致。至於對東協市場出口規模下滑，統計處認為，主要與新加坡減少國內半導體製造投資並轉進鄰近國家設廠有關。另外，日本因晶片製造逐漸式微且成本偏高，近年來加大對台釋單，因此拉抬占比從 6.9% 提升至 7.6%，南韓出口晶片因 9 成以上多屬邏輯製程代工產品，但出口增速較緩，因此占比從 9.9% 減至 7.1%。,"[['半導體', '撐', '經濟命脈'], ['半導體', '撐', '經濟命脈'], ['出口', '增加', '1.1倍'], ['半導體撐經濟命脈半導體', '撐', '我經濟命脈'], ['出口值', '飆升至', '1225億美元'], ['佔比', '高達', '成'], ['年半導體出口值', '突破', '千億元大關'], ['我半導體出口值', '達', '1225億美元'], ['主要出口市場', '爲', '大宗'], ['去年比重', '提高至', '61.3%'], ['出口規模佔', '降至', '成'], ['我', '超過', '5成'], ['與長期', '是', '通訊產品組裝外'], ['統計處', '認爲', '有關'], ['佔', '減至', '7.1%']]"
0,20210226_654,1月多項資金指標創高 台股後市央行不悲觀台灣央行今 (26) 日公布 1 月金融概況，M1B 年增 17.81%，續創 2010 年 5 月以來高點，M2 年增 8.84%，更創 1999 年 9 月以來新高，同時，證券劃撥存款餘額衝上 2.76 兆元，融資月底餘額達 2639 億元，而股市日平均成交值 3538 億元，均創新高，顯示散戶大軍積極參與股市，儘管今日外資湧現史上單日最大賣超量 944 億元，央行認為，各國經濟基本面向上發展無虞。央行指出， 1 月 M1B 和 M2 年增率分別上升為 17.81%、8.84%，主要因外資淨匯入，加上放款與投資成長增加。其中，1 月活期性存款為 20.33 兆元，創新高，年增率 19.79%，也創 2010 年 4 月以來新高，央行說明，活存大增，反映股市價量齊揚，使證券劃撥存款成長，再加上定儲和活儲利差變小，觀察到定儲到期後不少直接留在活儲。另一方面，1 月外匯存款期底餘額來到 6.55 兆元，創 6 個月來低點，央行解釋，此反映偏強，出口商預期心理造成拋匯。央行也提到，儘管 1 月外資淨賣超台股 1131 億元，但外資續呈淨匯入 49 億美元，高於上月淨匯入 45 億美元，再加上外國人存款達 2375 億元，也創 2018 年 9 月以來新高，顯示外資賣股後資金停泊，對後市不悲觀。此外，1 月本國自然人成交金額占比 64.7%，略低於去年 12 月的 67.4%，但仍處相對高檔，反映去年第四季散戶散戶已達 339 萬人，創歷史新高。對於今日外資賣超創新天量，央行認為，目前看來市場震盪因子越來越多，不過，各國經濟成長還是往上，基本面無虞，惟美債殖利率飆高，會使科技股相對較不吸引投資人，而台股容易受國際股連動，後市要密切觀察。,"[['資金指標創高', '公佈', '金融概況'], ['M2增', '更創', '證券劃撥存款餘額衝'], ['散戶大軍', '參與', '股市'], ['賣超量', '944', '億元'], ['央行', '認爲', '各國經濟發展'], ['央行', '指出', '年增率上升'], ['活期性存款', '爲', '20.33 兆元'], ['活儲利差', '變', '小'], ['1 月外匯存款期底餘額', '來到', '6.55兆元'], ['央行', '解釋', '強'], ['預期心理', '造成', '拋匯'], ['央行', '提到', '匯入'], ['外資賣超臺股', '1131', '億元'], ['外資續', '呈', '淨'], ['外國人存款', '達', '億元'], ['外資', '賣', '股'], ['成交金額', '佔', '64.7%'], ['成交金額佔64.7%', '低於', '12月67.4%'], ['散戶散戶', '達', '萬人'], ['臺股', '受', '國際股連動']]"
0,20210226_655,中鋼擬配息0.3元創歷年新低 殖利率1.21%中鋼 () 今 (26) 日董事會通過去年盈餘分配案，普通股每股擬配發 0.3 元現金股利，提送今年股東常會承認，股利創歷年來最低，以今日收盤價 24.75 元計算，殖利率約 1.21%。中鋼今天召開董事會，會中通過去年度盈餘分配案，特別股股息每股現金 1.4 元；普通股每股現金 0.3 元，提送今年股東常會承認。為精進 ESG 永續發展工作，中鋼表示，將於公司治理暨永續委員會下設置「中鋼節能減碳及碳中和推動小組」，由董事長擔任負責人，總經理及執行副總經理擔任副負責人，定期向委員會及董事會報告執行計畫與執行成果，以落實節能減碳及溫室氣體排放控制。中鋼 1 月稅前盈餘 36.1 億元，月增 30.4%、較去年同期虧轉盈，每股稅前盈餘約 0.23 元，中鋼指出，目前第一季樂觀，第二季從下游客戶接單狀況來看，需求會比第一季更好。中鋼認為，目前市況有逐漸回到 2017、2018 年的水準，且從總體經濟角度來看，各國紓困方案、擴大內需政策推動，加上疫苗開始施打，下半年更可望出現爆發性的成長。中鋼預計在 3 月中開出 4 月及第二季盤價，在鋼市熱絡下，市場看好將維持溫和上漲的走勢。,"[['中鋼', '擬', '配息'], ['中鋼', '擬', '配息'], ['今26日董事會', '通過', '去年盈餘分配案'], ['中鋼', '召開', '董事會'], ['每股現金0.3元', '提送', '常會承認'], ['中鋼', '表示', '設置減碳中小組'], ['中鋼節能', '減', '碳中'], ['中鋼', '認爲', '市況有回到2017水準'], ['市況', '有', '回到2017水準'], ['逐漸', '回到', '2017'], ['、', '擴大', '內需政策'], ['擴大內需政策方案', '出現', '爆發性成長'], ['中鋼', '預計', '開出4月']]"
0,20210226_656,【倫元投顧】台股萬六攻防完全攻略(一)◆盤勢分析從 2/17 台股開紅盤跳空大漲至今，天天善意提醒大家 15938~16197 多方缺口一定會下來回測甚至回補，果然受到美債殖利率攀升造成美股重挫，台股今天直接跳空開低大跌 498 點收在 15953 點，已幾乎將缺口完全回補。現階段要觀察的是近日美債殖利率攀升，主要是反映擔心拜登的 1.9 兆紓困案過關財政擴大支出所造成對未來的通膨疑慮？還是已開始提前反應國外下半年若疫情控制解封、景氣開始復甦、未來通膨升溫、熱錢準備開始退場的利多和利空？若是前者，則近日當 1.9 兆紓困案在兩院過關後，債券殖利率拉回，股市反而短線利空出盡往上攻，台股強勢守月線上下、弱勢則回測季線 15200~15500 上下。配合融券進入 3~4 月回補高峰潮，以及反映多數公司第一季財報利多。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['一萬六攻防完全攻略盤勢分析', '開', '大漲'], ['觀察的', '是', '近日美債殖利率攀升'], ['是過關財政擴大所造成對通膨疑慮', '反映', '擔心'], ['過關財政', '擴大', '所'], ['過關財政擴大所', '造成', '對通膨疑慮'], ['景氣', '開始', '復甦'], ['準備', '開始', '退場'], ['債券殖利率', '拉回', '兆紓困案'], ['臺股', '守', '上下季線'], ['以及', '反映', '第一季財'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210226_657,〈尖點法說〉產能擴充10-20%已建置完成 挹注今年成長PCB 製程鑽針及鑽孔服務廠尖點科技 () 積極在技術核心本業進行擴充，且有開始出貨新客戶，尖點在台擴充 20% 的 PCB 鑽孔服務產能，每月鑽針產出量由 2100 萬支提高為 2300 萬支，增加 10%，有助掌握 PCB 客戶的需求。尖點總經理林若萍今 (26) 日在法說會中指出，預估第一季營收將較 2020 年第四季旺季時的 8.41 億元，減幅個位數百分點內；尖點今年 1 月營收 2.67 億元，月減 5.57%，年增 32.19%。尖點 2020 年資本支出達 2.16 億元，今年預算編列 3.5-4 億元資本支出，較去年成長近倍，主要在增進鑽針發膜設備及代鑽產能。林若萍指出，尖點刪減不具效益的子公司，已陸續告一段落，接下來將聚焦 PCB 鑽針及鑽孔兩大項目進行拓展。鑽針部分，2020 年下半年透過去瓶頸產能提升專案，產能已由原先的每月 2100 萬支提升至 2300 萬支，2021 年將持續以提升市佔率及增加高價值型產品，預期今年鑽針在產能到位的情況下，可進一步成長，同時，在大陸的 PCB 廠新客戶也到手，並已開始出貨。增進鑽針銷售單價方面，去年高耐磨的鍍膜鑽針約占鑽針 15%，預計今年將提高到 20%。尖點在鑽孔部份，去年第四季在台灣增加了鑽孔服務廠區，整體鑽孔營運規模增加了 20%，以因應 ABF 載板、伺服器板及汽車板客戶的鑽孔需求，目前在台灣的 PCB、載板廠商擴產之下，也看到了發展的成長前景。尖點原來在台灣的代鑽孔業務以雷鑽孔為主，去年新增了機械鑽孔的新服務項目，等於代鑽孔業務能量增加 20%。,"[['積極)', '進行', '擴充'], ['有新客戶', '開始', '出貨'], ['尖點', '擴充', '鑽孔服務產能'], ['尖點總經理林若萍', '中指出', '預估\xa08.41億元'], ['林若萍', '指出', '不具效益子公司告一段落'], ['刪減', '不具', '效益'], ['產能', '提升至', '2300萬支'], ['20%', '增進', '鑽針銷售單價'], ['鍍膜鑽針', '佔', '鑽針'], ['整體鑽孔營運規模', '增加', '20%'], ['鑽孔業務能量', '增加', '20%']]"
0,20210226_658,【倫元投顧】Fed沒有升息打算?◆盤勢分析美債殖利率於週四晚突然急速攀高，引發市場恐慌賣壓出籠，美股大跌，尤其是高評價的大型科技股拋售最為嚴重，市場擔憂因通膨上升會導致 Fed 提早升息將不利股市發展；其邏輯是，預期通膨升溫、導致 Fed 升息、債券價格下跌 (被拋售)、殖利率上升、資金移出股市轉進債市 (因債券更誘人)。因為影響股市的關鍵因素在資金面，資金如果被收縮 (升息) 將導致股價價格拉回，首先，Fed 主席鮑爾仍強調沒有升息打算，其次是經濟景氣確定開始復甦，因此，中期調整之後，「景氣行情」將會接棒，從另一個角度思考，如果資金轉進債市，債券價格止跌、殖利率下降，股市不就反彈回來了？嚴格說來，只要 Fed 不收縮資金，市場游資仍然龐大，短期的回檔不至於反轉。從盤面來看，雖然大盤賣壓沉重導致指數重挫，研判應是外資法人賣出權值股，然中小型股卻有零星火力，如 IC 設計、封測、觸控面板、半導體導線架、散熱、PCB、LED 等等；傳產股則以航空股較為抗跌，可見市場人氣並未退散。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['其邏輯', '是', '通膨升溫導致Fed升息'], ['通膨升溫', '導致', 'Fed升息'], ['資金移出股市', '轉進', '債市'], ['因爲', '影響', '股市'], ['關鍵因素', '在', '資金面'], [' 主席鮑爾', '強調', '沒有升息打算'], ['其次', '是', '經濟景氣確定'], ['資金', '轉進', '債市'], ['Fed', '收縮', '資金'], ['沉重', '導致', '指數重挫'], ['研判', '應是', '外資法人賣出權值股'], ['中小型股', '有', '零星火力'], ['傳產股', '抗', '跌'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210226_659,應廣去年賺逾半股本 全年EPS 5.41元創新高MCU 廠應廣 () 今 (26) 日公布去年財報，第四季稅後純益 0.37 億元，季增 23.33%，年增 12.12%，每股稅後純益 1.68 元，全年稅後純益 1.18 億元，年增 64.68%，每股稅後純益 5.41 元；受惠 MCU 出貨暢旺，加上漲價效應，應廣去年獲利增幅大於營收，賺逾半個股本創新高。應廣董事會今日也決議股利分派，去年盈餘每股擬分配 4 元現金股利以及 1 元股票股利，依今日收盤價 116.5 元計算，殖利率約 3.43%。應廣去年第四季營收 1.91 億元，季增 5.52%，年增 7.91%，毛利率 42.93%，季增 2.05 個百分點，年增 0.26 個百分點，營益率 21.47%，季增 0.79 個百分點，年減 1.63 個百分點，稅後純益 0.37 億元，季增 23.33%，年增 12.12%，每股稅後純益 1.68 元。應廣去年營收 6.82 億元，年增 30.75%，毛利率 41.42%，年增 2.22 個百分點，營益率 20.13%，年增 3.63 個百分點，稅後純益 1.18 億元，年增 64.68%，每股稅後純益 5.41 元。展望 2021 年，董事長唐燦弼表示，審慎樂觀看待產業發展及市場成長，訂單動能將延續，且儘管現今晶圓、封測廠產能吃緊，但公司將力保既有產能，並確保交貨時間和物流效率，中長期則期望拓展新產品、新市場以及新產能。,"[['高MCU廠', '公佈', '去年財報'], ['年', '增', '1212%'], ['獲利增幅', '大於', '營收'], ['應廣董事會', '決議', '股利分派'], [' 億元', '季增', '5.52%'], ['營益率', '季增', '個百分點'], ['年', '增', '1212%'], ['毛利率', '增', '個百分點'], ['稅後', '增', '個百分點'], ['董事長唐燦弼', '表示', '樂觀'], ['公司', '將力保', '既有']]"
0,20210226_660,〈立積法說〉訂單出貨比達2 今年底WiFi 6出貨量將超越WiFi 5射頻晶片廠立積 () 今 (26) 日召開法說會，業務處處長暨中國區總經理黃智杰表示，目前需求仍遠大於供給，訂單出貨比達 2，尤其 WiFi 6 滲透率將翻倍成長，達 30-40%，今年底產品出貨就會超過 WiFi 5。黃智杰指出，上半年訂單能見度很高，預期下半年表現不低於上半年，為滿足客戶需求，今年向代工廠宏捷科 () 預定的產能也較去年倍增，新產能將在上半年逐季開出。宏捷科近期也傳漲價，黃智杰證實，供應商漲價會在下半年實施，上半年價格不會改變，漲幅雙方仍在談論，至於會不會轉嫁給客戶，取決立積 6 月前能不能達到營運目標，如果達標，就不見得會反映。黃智杰看好，去年 WiFi 6 產品出貨逐季成長，滲透率約 15-20%，今年隨著各家業者大力導入 WiFi 6，滲透率將達 30-40%，相當於倍增，立積出貨也可望有不錯的成長。黃智杰預期，立積 WiFi 6 目前營收比重約 20%，預期今年年底 WiFi 6 出貨量就有機會超過 WiFi 5，且因單價較高，可優化整體產品結構，提升獲利表現。另外，立積 WiFi 5 今年出貨同樣成長，年增約雙位數，至於新品 WiFi 6E 目前開發已進入尾聲，正在各平台驗證中，預計最快下半年就可見到營收貢獻，不過，營收比重仍不會太高。,"[['訂單出貨', '比達', '今年底WiFi'], ['6出貨量', '超越', 'WiFi'], ['業務處處長', '表示', '需求大於供給'], ['需求', '大於', '供給'], ['黃智傑', '指出', '很高'], ['表現', '低於', '上半年'], ['黃智傑', '證實', '供應商漲價實施'], ['滲透率', '達', '40%30'], ['黃智傑', '預期', '20%'], ['有機會', '超過', '5WiFi']]"
0,20210226_661,〈尖點法說〉去年獲利5年來最佳 EPS1.98元 擬配發1.58元現金PCB 製程鑽針及鑽孔服務廠尖點科技 () 去年第四季正式結束切削刀具部門，今 (26) 日公布去年財報，稅後純益 2.82 億元，創 5 年新高，年增 48.2%，每股純益 1.98 元；今日董事會並通過，每股擬配發現金股利 1.58 元，將提交 6 月 9 日股東會決議。依今天收盤價 29.6 元計算，現金殖利率為 5.34%。尖點 2020 年第四季營收為 8.41 億元，毛利率為 37.5%，為全年最高，季增 2.3%，年增 6.6 個百分點，單季稅後純益為 1.04 億元，創 5 年新高，季增 10.7%，年增 2.17 倍，每股純益為 0.73 元，尖點 2020 年營收為 29.31 億元，毛利率為 32.6%，年增 4 個百分點，稅後純益為 2.82 億元，創 5 年新高，年增 48.2%，每股純益 1.98 元。尖點去年第四季結束切削刀具事業部門，該部門原為尖點在 2014 年成立的事業部門，早期有盈餘，但近年因市場競爭及開發的切削刀具未能符合市場需求，因而虧損拖累獲利，該部門已在 2020 年第四季完全結束，去年全年切削刀具部門營收為 1.2 億元。尖點主要受惠聚焦核心、調整體體質的經營策略奏效，2020 年全年毛利率上升 4 個百分點，看到策略調整確實有助公司獲利，第四季受到旺季效應、廠區成本控制以及減虧策略的效益帶動下，毛利率進一步提升。同時，去年也達成「三率三升」的營運指標。營收結構部份，尖點 2020 年鑽針占整體營收 59.5%，整體產能利用率維持 85% 以上。鑽孔營收 36.5%，第四季稼動約在 75-80%。至於佔 2020 年營收比重約 4% 的切削刀具，因為聚焦核心策略，已於第四季正式結束營運。,"[['最佳EPS1.98元', '擬', '發鑽針'], [' 去年第四季', '結束', '切削刀具部門'], ['發現金股利1.58元', '提交', '日股東會決議'], ['尖點2020年第四季營收', '爲', '8.41億元'], ['毛利率', '爲', '37.5%'], ['稅後純益', '爲', '1.04億元'], ['每股純益', '爲', '0.73元'], ['2020年營收', '爲', '29.31億元'], ['年', '增', '4個百分點'], ['該部門', '原爲', '尖點在事業部門'], ['尖點', '在', '事業部門'], ['切削刀具', '符合', '市場需求'], ['該部門', '結束', '拖累'], ['切削刀具部門營收', '爲', '1.2億元'], ['受惠', '聚焦', '核心'], ['第四季', '受到', '旺季效應效益帶動下'], ['年鑽針', '佔', '整體營收'], ['整體產能利用率', '維持', '85% 以上'], ['第四季稼動約', '在', '75'], ['聚焦核心策略', '結束', '營運']]"
