,News,All,SVO
0,20150130_2531,翁陽：資產證券化時應給投資者提供充分的信息披露和訊銀行訊息 1月30日，中國財富管理50人論壇第三屆年會在北京召開，本次會議主題為“依法治國與資產管理市場改革”。和訊網作為網絡財經媒體對論壇進行全程圖文報導。中金公司董事總經理翁陽在論壇中表示，在資產證券化過程中的評級和資訊披露方面，評級和披露是很重要的兩個因素，我是從04年和05年開始做資產證券化，經歷了十年的過程，當年做資產證券化我們在評級和資訊披露花很長的時間，中國沒有之前的相關經驗，我們花了一兩個星期和評級討論，國內沒有這樣的數據我們利用國外的數據，但是我們說這不能代表中國的特征，而且即使是中國的一些數據，也不能代表我選擇資產所屬地區的特征。所以我們最後包括我們自己的房地產研究報告我們全部拿出來和評級機構爭論，讓它可以把參數比較好的調到我們認為的水平。在資訊披露方面也是，我們盡量的說服原始權益人釋放更多的資訊出來，同時在給投資者路演的時候，我們也是希望做非常詳細的路演。記得我們當時做信達資產證券化，我們一星期跑了17場，每一場講了整整一小時，就是講資產的資訊，這些年大家把資產證券化做成了流水。評級進場和原始的權益人討論，說定了這樣的結構必須賣，其實這是一個不對市場負責任，或者說他們把一些事情考慮的太簡單了。我覺得主承從了解市場的角度和評級溝通，這代表了發行人的利益爭論的過程，包括了評級的模型，包括評級參數的使用過程，其實是在幫投資者挖掘一些潛在的風險和潛在的資訊。我們做了大眾和福特的國際發行人，我們路演做了2年，他們非常的重視。中介機構把精力放在怎么把執行過程真正的是高質量高水平的完成，而不是說拿一個低費率就可以了，說沒有關係我便宜我弄一個經驗，你是便宜了，便宜的結果就是大家不會真正的投入人力，我們要學很多的國際案例，然后參考很多的行業的研究，市場的研究，來幫助投資者挖掘資產本身的一些價值。給投資者提供最充分的資訊披露，所以我覺得資訊披露和評級這兩件事，不單單是評級公司的問題，中介機構要盡責，投資者要對自己的投資者負責任提出要求。,"[['本次會議主題', '爲', '依法治國市場改革'], ['和訊網', '進行', '圖文報導'], ['翁陽', '表示', '評級是兩個因素'], ['評級', '是', '兩個因素'], ['我', '開始', '做資產證券化'], ['中國', '沒有', '相關經驗'], ['我們', '花', '一兩個星期'], ['我們', '利用', '國外數據'], ['我們', '說', '這代表中國特徵'], ['這', '代表', '中國特徵'], ['我們', '包括', '我們自己房地產研究報告'], ['我們', '說服', '權益人'], ['我們', '希望', '做詳細路演'], ['大家', '做成', '流水'], ['這', '是', '不對市場負責任'], ['我', '覺得', '溝通'], ['從', '瞭解', '市場'], ['這', '代表', '利益爭論過程'], ['包括使用過程', '評級', '參數'], ['我們', '做', '國際發行人'], ['我', '弄', '一個經驗'], ['便宜結果', '就是', '大家真正投入人力'], ['大家', '投入', '人力'], ['我們', '學', '國際案例'], ['我', '覺得', '披露這兩件事'], ['投資者', '提出', '要求']]"
0,20150130_2532,鉅亨晚報2015年1月30日◇重要新聞內容■大滿貫賽4度抱憾，詹詠然哽咽抱回澳網雙打亞軍。■朱立倫大刀改革藍營人事，風格與馬英九迥異。■12月製造業景氣燈號連10顆「黃藍燈」。◇財經新聞■傳葉倫透露 國外憂慮令Fed不會太快升息■王健林身家超馬雲4億美元成內地新首富■復甦難有大突破！台經院估今年5大製造業燈號均亮「黃藍燈」■低油價衝擊 日本通膨率連5個月下滑 未來恐陷入通縮■怕被機器人搶飯碗？ 上銀卓永財：學習它就不會被取代[NT:PAGE=$]◇重要指標■西班牙本月HICP年跌續加劇至1.5% 符預期■西班牙末季GDP初值意外季增加快至0.7%■法國去年12月生產者物價指數(PPI)按月跌幅加劇至0.9%、按年跌幅進一步加劇至2.9%■法國上月家庭支出月升意外加快至1.5%■德國上月季調後實際零售銷售月升放緩至0.2%■澳洲12月底止財赤297億 低預期■日本上月汽車產量及出口年跌幅收窄至2.5%及5.7%■日本上月新屋動工年跌意外續加劇至14.7%■新加坡上季季調後失業率初值微降至1.9%◇亞洲股市■台灣今(30)日收盤下跌 64.99 點或0.69%，報9361.91點，成交金額851.28億元。■台股今(30)日三大法人集中市場賣超40.46億，其中外資賣超28.84億，投信賣超5.59億，自營商買超5765萬，自營商避險賣超6.08億。■日經225指數上漲102.39點或0.58%，報17708.61點。開盤17788.74點，全日高見17808.47點，低見17661.10點。■韓國KOSPI指數收盤下跌1.76點或0.09%，報1949.26。開盤1964.13點，全日高見1964.13點，低見1948.60點。■澳洲S&P ASX 200指數收盤上漲18.84點或0.34%，報5588.32點。開盤5579.70點，全日高見5619.50點，低見5579.70點。■上證綜指收盤報3210.36點，跌幅1.59%，成交額2842.65億元。 深成指數收盤報11150.7點，跌幅0.87%，成交額2236.69億元。■截至收盤，跌0.36%，跌88.8點，報24507.05點；國企指數跌0.14%，跌15.99點，報11720.10點；紅籌指數跌0.54%，跌24.26點，報4480.65點。大市全日成交851.26億港元。◇台北匯市■兌美元匯價今天收盤貶4.3分，達31.555元，成交金額10.19億美元。開盤價為31.542元，盤中最高31.453元、最低31.569元。,"[['新首富復甦', '有', '大突破'], ['法國去年12月生產者物價指數PPI', '加劇至', '0.9%'], ['集中市場賣', '超', '40.46億'], ['自營商', '買', '6.08億超'], ['日經225指數', '上漲', '102.39點'], ['國企指數', '跌', '0.14%'], ['紅籌指數', '跌', '0.54%'], ['■', '兌', '美元'], ['開盤價', '爲', '31.542元']]"
0,20150130_2533,面板二虎重挫衝擊台股收黑下跌64點台股今天開高走低，早盤短暫反應美股收紅之後，受到面板二虎友達、群創股價重挫、權值龍頭股欠缺表現，指數翻落盤下。加上非電子股沒能出現主流股撐盤，大盤終場下跌64點，以9361點作收，成交量854億元。由於農曆年將至，長假效應恐怕會漸漸浮現，法人認為年前台股行情可能持平表現，以震盪居多。（張佳琪報導）面板龍頭大廠友達法說會捎來去年大賺的好消息，對今年的營運展望也很正向，股價卻是大幅下跌，盤中賣壓源源不斷湧現，一度摜壓到跌停板17.2元。股價利多出盡，一方面是去年財報的好成績早在法人預期當中，另一方面是第一季難免受淡季影響營收不易再有突破，獲利了結賣壓打擊友達股價，連帶也拖累群創慘跌半根停板。面板二虎聯袂大跌，重量級電子權值股也多半休息，大盤震盪收低以9361點作收，沒能守住九千四。元富證券投顧總經理劉坤錫表示，農曆年假期即將到來，以現階段情況來看，台股年關前夕可能持平演出。劉坤錫說：「判斷未來一週，大概會比較持平的走勢居多」。日盛投信指出，外資買超金額到29號已大減只剩不到2億，的多單部位也下降，買盤有降溫的跡象，似乎也在預告指數即將進入整理。（圖：證交所提供）,"[['64點臺股', '開', '高'], ['早盤', '反應', '美股收紅'], ['美股', '收', '紅'], ['非電子股', '出現', '撐盤'], ['大盤', '下跌', '64點'], ['法人', '認爲', '表現'], ['龍頭大廠友達法', '說', '捎賺好消息'], ['一方面', '是', '在'], ['另一方面', '是', '再有突破'], ['第一季', '受', '淡季影響'], ['了', '結賣', '壓'], ['元富證券投顧總經理劉坤錫', '表示', '年假期到來'], ['日盛投信', '指出', '剩'], ['買盤', '有', '降溫跡象'], ['預告指數', '進入', '整理']]"
0,20150130_2534,"兩岸產業搭橋上路6年，共簽訂340件合作意向書MoneyDJ新聞 2015-01-30 記者 新聞中心 報導經濟部工業局今(30)日表示，現行所謂的兩岸搭橋，係由政府搭橋提供企業上橋，讓我國企業與陸方在單一搭橋會議獲得更多商機，至於搭橋會議中已趨成熟或有進一步需求者，將視情況轉型為官方的產業合作工作小組，以進一步從官方平台解決產業面臨障礙困難。展望未來，工業局表示，經濟部兩岸產業搭橋專案仍將持續深化兩岸產業合作，尤其是台灣優先項目，希望能透過兩岸產業搭橋平台，具體落實結果，以壯大我國產業競爭力。工業局指出，經濟部「搭橋專案」自2008年底正式啟動，六年來兩岸已共同辦理包括通訊、車輛、LED照明、電子商務、顯示、生技與醫療器材、中草藥等19項產業、60場次的兩岸產業搭橋會議，業者與會人數超過2萬1,000人，兩岸企業也有1,740家洽商合作，且簽訂了340件合作意向書，讓兩岸企業成為合作夥伴，創造互利雙贏。有關兩岸搭橋專案對經濟發展的效益，工業局指出，涵蓋對個別產業的貢獻與對總體經濟成長的帶動等兩方面，其一，有利國內產業界在技術升級與轉型的同時，能與大陸內需市場結合，以擴大在兩岸的營運規模，亦可為國內新興產業開啟海外的應用與服務商機；例如103年通訊搭橋的舉辦，奠定現有4G產業鏈合作基礎外，並以此邁向下世代通訊5G的合作，另103年電子商務搭橋場次首創大陸「跨部局跨境電子商務政策解讀會」，釐清ICP經營許可證、商品質檢及進出口通關等管理辦法，顯見搭橋帶來的效益。其次，工業局也指出，兩岸搭橋專案對總體經濟成長的帶動，顯現在其「全球鏈結」的功能；透過兩岸產業互補與共同發展，完善產業鏈，並藉兩岸合作成功模式，不僅可開發大陸市場，亦可吸引歐美日跨國企業透過台灣，再轉進大陸投資、開發市場，以降低相對風險，例如日本松下電器就曾透過搭橋建台灣EV供應鏈，部分外國在台設立之機構，也積極了解兩岸產業搭橋其企業可以參與的管道。因此，兩岸產業搭橋將促成台商增加在台投資與跨國企業攜手共同開拓大陸與全球市場，以提升競爭力與經濟表現。工業局表示，政府透過兩岸產業搭橋專案，化被動為主動，結合全球招商及陸資來台等政策，積極促進對台投資，創造新興就業機會、促進經濟成長，協助企業過去把「以大陸為工廠」的經營模式調整為「以大陸為市場」的模式，以增進企業獲利，讓全民共用兩岸產業合作果實。","[[')日', '表示', '所謂兩岸搭橋提供上'], ['所謂兩岸搭橋', '提供', '上'], ['企業', '上', '橋'], ['產業', '面臨', '困難'], ['工業局', '表示', '搭橋專案深化'], ['工業局', '指出', '搭橋專案啓動'], ['辦理', '包括', '19項產業'], ['業者', '超過', ',000人'], ['兩岸企業', '也有', '合作'], ['工業局', '指出', '有利國內產業界結合'], ['，', '有利', '國內'], ['有利國內產業界', '結合以', '擴大營運規模'], ['103年通訊搭橋舉辦', '奠定', '4G產業鏈合作基礎外'], ['工業局', '指出', '對帶動顯現在'], ['日本松下電器', '瞭解', '其企業參與兩岸產業搭橋管道'], ['其企業', '參與', '兩岸產業搭橋'], ['可以', '參與', '兩岸產業搭橋'], ['兩岸產業搭橋', '促成', '臺商增加'], ['兩岸產業搭橋', '促成以', '提升競爭力'], ['工業局', '表示', '政府透過兩岸產業搭橋專案'], ['政府', '透過', '兩岸產業搭橋專案'], ['政府', '透過以', '增進企業獲利'], ['陸資', '來', '臺'], ['大陸', '爲', '工廠'], ['大陸', '爲', '市場']]"
0,20150130_2535,【財華快訊】香港股票二十大成交金額排名公司名稱(股票代號) 成交金額 最新價 漲跌 漲跌幅(%)------------------------------------------------...??控股 （00700-HK） 3861.282304M 132.000 -2.600 -0.019中?移? （00941-HK） 1489.565696M 102.500 -1.800 -0.017中?平安 （02318-HK） 1420.509824M 82.600 -0.350 -0.004?江?? （00001-HK） 1377.492608M 148.500 3.100 0.021建??行 （00939-HK） 1326.024192M 6.230 -0.020 -0.003中??行 （03988-HK） 1217.855744M 4.340 -0.010 -0.002工商?行 （01398-HK） 1159.28448M 5.580 -0.020 -0.004中?香港 （02388-HK） 1102.672256M 27.250 0.550 0.021民生?行 （01988-HK） 1090.894336M 9.450 -0.050 -0.005友邦保? （01299-HK） 863.587968M 45.250 0.150 0.003中?人? （02628-HK） 849.02912M 30.600 -0.150 -0.005?丰控股 （00005-HK） 846.59584M 72.450 0.150 0.002中?海外?展 （00688-HK） 809.915136M 22.450 -0.450 -0.020和??埔 （00013-HK） 769.625984M 102.900 1.000 0.010新?基地? （00016-HK） 751.357504M 126.600 -1.600 -0.012?河?? （00027-HK） 722.803712M 40.900 -1.300 -0.031香港交易所 （00388-HK） 715.404608M 178.600 0.300 0.002中?海洋石油 （00883-HK） 710.956992M 10.180 -0.020 -0.002恒安?? （01044-HK） 634.14176M 92.250 3.450 0.039中?石油股份 （00857-HK） 594.730496M 8.390 -0.030 -0.004***以上資訊與實際發放時間延遲十五分鐘，並供用戶參考。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['成交金額', '排名', ')\u2003成交金額\u2003最新價\u2003漲跌\u2003漲跌幅(%)------------------------------------------------..'], ['（', '00013', '769.625984M\u2003102.900\u20031.000\u2003']]"
0,20150130_2536,PCB廠柏承科技連3季獲利 2014年達成轉虧為盈目標上市PCB廠柏承科技()在2013年出現公司成立以來的首度經營虧損，每股稅後虧損達0.5元，但2014年第2季起出現連續3個季度的盈餘，2014年並已全年並已達成轉虧為盈的目標。就整體柏承科技的2014年1-3季業績而言，已達成轉虧為盈，柏承科技2014年第3季淨利2165萬元，已完全彌平上半年的虧損，1-3季稅後盈餘1178萬元，每股稅後盈餘0.09元，而第4季也為盈餘的營運，全年達成將虧為盈。柏承科技的中國江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，而柏承科技繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果。目前柏承科技昆山廠在HDI板的產品應用端則以中國手機廠的HDI板為主，目前占昆山廠的營收比重已超越60%，柏承科技主管指出，以目前中國大陸本地廠商投資的PCB廠生產規模日益坐大的競爭壓力出現同時，台商在多層板產品所遭逢的價格競爭壓力極大，唯有HDI產品目前仍稍有技術領先的優勢。,"[['達成轉虧爲盈目標上市PCB廠柏承科技', '出現', '經營虧損'], ['稅後虧損', '達', '0.5元'], ['第4季', '爲', '盈餘營運'], ['柏承科技中國江蘇崑山廠', '包括', '4階雷射HDI板'], ['HDI製程產能', '達到', '20-22萬呎'], ['崑山廠', '收到', '獲利效果'], ['營收比重', '超越', '60%'], ['柏承科技主管', '指出', 'HDI產品有技術領先優勢'], ['HDI產品', '有', '技術領先優勢']]"
0,20150130_2537,宏達電今年產品陣容史上最棒！傳可能推火狐機搶市MoneyDJ新聞 2015-01-30 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)今年會很忙！除傳出新機「HTC One (M9)/Hima」和智慧手錶有望在世界通訊大會(MWC)前夕亮相之外，爆料名人@upleaks日前稱宏達電正在研發新的中階智慧機「HTC One M8i」，但除了M8i之外，據@upleaks最新爆料指出，宏達電也可能將推出搭載火狐(Firefox)OS的智慧手機產品。日本總合情報網站「Gadget速報」29日報導，@upleaks透過twitter指出，宏達電正在將火狐OS導入自家產品。惟@upleaks指出，他仍不確定宏達電上述舉措是在為製造/銷售自家火狐智慧機所作的準備、還是單純只是在進行測試。宏達電目前已推出搭載Android OS和Windows Phone OS的智慧手機產品，故若真推出火狐機，也將讓宏達電擁有3個不同平台作業系統。Gadget速報指出，宏達電北美區總裁Jack Tong曾於去年底指出，宏達電將在2015年積極推出「低階機種」，且宏達電也曾在日前宣稱，今年其產品陣容將是「史上最棒」。因此應可期待宏達電將推出火狐機搶市。目前推出火狐智慧手機的廠商仍不算多，而最近推出的產品中、就屬LG在日本開賣的「LG Fx0」最引人注目。Fx0為日本國內首款火狐智慧機，其最大特徵就是採用透明的金色背蓋，能一眼看透內部結構設計，且Fx0為當下規格最高的火狐智慧機、且為全球首款支援4G LTE及搭載高通(Qualcomm)Snapdragon 400 4核心處理器的火狐機。GSMArena 28日引述爆料名人@upleaks貼文報導，宏達電將在今年內推出HTC One M8i中階智慧機，目前研發代號為「 M8_QL」。由名稱看來，M8i的造型應該會與M8(見附圖)相近，據稱搭載高通Snapdragon 615處理器(MSM8939)，此一晶片具有八核心，其中四核時脈為1.7 GHz、另外四核時脈為1 GHz。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['MoneyDJ新聞 2015-01-30記者蔡承啓', '報導', 'HTC'], ['HTC OneM9Hima', '有望', '之外'], ['爆料名人', '稱', '宏達電研發新中階智慧機'], ['宏達電', '研發', '新中階智慧機'], ['宏達電', '推出', '手機產品'], ['宏達電推出手機產品', '搭載', 'FirefoxOS'], ['宏達電', '導入', '自家產品'], ['他', '不確定', '上述舉措是所作準備'], ['上述舉措', '是', '所作準備'], ['宏達電', '推出', '搭載智慧手機產品'], ['Gadget速報', '指出', '宏達電北美區總裁Jack Tong指出宏達電推出低階機種'], ['宏達電北美區總裁Jack Tong', '指出', '宏達電推出低階機種'], ['宏達電', '推出', '低階機種'], ['產品陣容', '是', '棒'], ['將', '推出', '火狐機'], ['目前', '推出', '智慧手機'], ['Fx0', '爲', '火狐智慧機'], ['最大特徵', '就是', '採用金色背蓋'], ['Fx0', '爲', '火狐智慧機'], ['且', '爲', '支援4G'], ['GSMArena', '引述', '爆料名人upleaks貼文報導'], ['將', '推出', 'HTC One M8i中階智慧機'], ['研發代號', '爲', 'M8'], ['此一晶片', '具有', '八核心'], ['時脈', '爲', ' GHz'], ['時脈', '爲', '1GHz']]"
0,20150130_2538,"【個股資訊】山東鋼鐵2014年預虧13.5億山東鋼鐵()週五晚間公告，經測算，預計2014年度經營業績將出現虧損，歸屬於上市公司股東的淨利潤虧損135,000萬元左右。2014年，因國內鋼材供大於求的市場矛盾進一步加劇，鋼材消費持續低迷，鋼材市場價格大幅下跌，致使公司鋼材銷售收入和毛利同比均下降，再加上公司期間費用增加、投資收益減少等因素，最終導致公司2014年度業績出現虧損。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['山東鋼鐵', '預虧', '公告'], ['經營業績', '出現', '虧損'], ['2014年度業績', '出現', '虧損']]"
0,20150130_2539,"【歐洲股市】歐股週五高開，關注美國GDP數據歐洲股市週五高開，隔夜美股收高，日內亞太股市則漲跌不一，投資者重點關注美國今晚公佈的GDP資料。歐洲斯托克600高開0.2%報369.48；德國DAX指數高開0.5%報10,792.60；英國富時100指數高開0.3%報6,828.47；法國CAC 40指數高開0.5%報4,656.50。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['投資者', '關注', 'GDP資料'], ['德國DAX指數', '高開', '10報']]"
0,20150130_2540,永豐期貨台指選擇權盤後－多頭棄守10日線 台股轉入回檔修正走勢◆盤勢分析期貨走勢週五下跌28點收在9400點。價差方面，二月正價差擴至38.09點，電子期正價差擴至1.78點，金融期轉為正價差3.70點，摩台期正價差擴至2.17點。由籌碼面來觀察，三大法人於現貨市場持續賣超40.47億元；而在淨部位方面，三大法人多單減碼1105口，淨多單降至7980口，其中外資多單減碼901口，淨多單降至14089口，自營則是空單加碼58口，淨空單升至5454口；另外十大交易人中的特定法人，全月份多單減碼1251口，淨多單降至5987口，整體來看，法人與大額交易人對台股後市看法轉趨保守。行情走勢方面，受美股反彈收紅的激勵，週五跳高開出，但受制於5日線反壓的影響，指數隨即快速走跌，盤中雖一度止跌回升，但多頭信心卻未見回穩，指數遂在買盤縮手觀望下無量盤跌，終場就以下跌的黑K作收。由技術面來觀察，大盤開高走低，多頭反攻5日線不成反被破10日線支撐，且封閉了先前第三個跳空缺口，短線多頭氣勢持續受阻，盤勢轉向回檔修正的可能性增加，操作上若見反彈無力則建議進場偏空操作，惟需嚴守停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9600點，賣權集中在9200點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值由1.15降至1.12，大於中性值1但持續縮小，反應選擇權籌碼面由偏多往中性結構發展。2月買權平均隱含波動率由9.98%升至10.69%，賣權平均隱含波動率由12.85%降至10.87%，在短線盤勢高檔遇壓的背景下，操作上建議仍以9400-9500點買權空頭價差策略因應。上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2429口為最活絡商品。,"[['永豐期貨臺', '指', '棄守10日線臺股轉入修正走勢'], ['－多頭', '棄守', '10日線'], ['棄守10日線臺股', '轉入', '修正走勢'], ['正價差', '擴至', '1.78點'], ['金融期', '轉爲', '正價差3.70點'], ['金融期', '轉爲擴至', '2.17點'], ['三大法人', '減', '碼'], ['淨多單', '降至', '7980口'], ['外資', '減', '碼'], ['外資', '減降至', '14089口'], ['自營', '是', '空單加碼58口'], ['淨空單', '升至', '5454口'], ['大盤', '開', '高'], ['2月份買權', '集中在', '9600點'], ['賣權', '集中在', '9200點'], ['集中', '在', '9800點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.12'], ['平均隱含波動率', '由至', '10.69%'], ['平均隱含波動率', '降至', '10.87%'], ['ETF期貨', '爲', '活絡商品']]"
0,20150130_2541,◆台灣集中市場投信買賣超前30名◆買超　代碼　股票名稱　買超張數　 收盤價　　 漲跌　2618　長榮航　　　　3615　　24.20　　 0.80　2603　長榮　　　　　1272　　22.40　　 0.00　2458　義隆　　　　　1148　　49.80　　 1.10　2823　中壽　　　　　 985　　26.55　　 0.15　2313　華通　　　　　 702　　18.15　　-0.15　1708　東鹼　　　　　 582　　39.10　　 0.10　2393　億光　　　　　 572　　76.00　　-1.00　2377　微星　　　　　 539　　35.40　　-0.40　1210　大成　　　　　 537　　27.95　　-0.10　2439　美律　　　　　 402　 105.50　　-1.50　2368　金像電　　　　 304　　22.20　　-0.65　9910　豐泰　　　　　 281　 118.50　　 6.00　1216　統一　　　　　 260　　50.50　　-1.40　9939　宏全　　　　　 259　　57.50　　 0.00　2105　正新　　　　　 257　　76.00　　 0.80　9938　百和　　　　　 249　　53.50　　 3.40　2408　南亞科　　　　 240　　76.30　　-1.10　5880　合庫金　　　　 205　　16.30　　 0.10　3532　台勝科　　　　 199　　55.30　　 1.80　2498　宏達電　　　　 180　 157.00　　-1.00　3474　華亞科　　　　 157　　46.35　　-0.45　2303　聯電　　　　　 140　　15.40　　 0.05　2311　日月光　　　　 140　　39.90　　 0.40　2392　正崴　　　　　 134　　56.00　　 0.20　9904　寶成　　　　　 131　　43.25　　 0.75　6269　台郡　　　　　 123　　75.40　　 0.00　2456　奇力新　　　　 122　　43.05　　 0.55　2609　陽明　　　　　 100　　16.90　　 0.00　3665　F-貿聯　　　　 100　 105.50　　 0.00　1460　宏遠　　　　　 100　　15.20　　-0.20　　◆賣超　代碼　股票名稱　賣超張數　 收盤價　　 漲跌　2409　友達　　　　-10610　　17.30　　-1.15　3481　群創　　　　 -2066　　15.40　　-0.60　2325　矽品　　　　 -1539　　53.20　　 0.80　2615　萬海　　　　 -1507　　33.25　　 0.80　2833　台壽保　　　　-741　　21.70　　 1.20　2448　晶電　　　　　-713　　56.20　　-0.80　2330　台積電　　　　-565　 141.00　　-2.50　2886　兆豐金　　　　-541　　24.20　　-0.05　2382　廣達　　　　　-504　　77.00　　-0.80　2317　鴻海　　　　　-484　　86.70　　 0.00　2472　立隆電　　　　-475　　39.20　　 1.25　3189　景碩　　　　　-473　 102.50　　-1.50　2890　永豐金　　　　-401　　12.85　　 0.00　3034　聯詠　　　　　-340　 175.50　　-2.00　2379　瑞昱　　　　　-334　　97.10　　-0.60　2891　中信金　　　　-321　　20.10　　-0.15　5388　中磊　　　　　-301　　67.70　　-0.30　1589　F-永冠　　　　-263　 132.00　　-1.00　4915　致伸　　　　　-244　　42.45　　-0.70　6239　力成　　　　　-235　　52.70　　 0.30　2454　聯發科　　　　-203　 483.00　 -14.50　1312　國喬　　　　　-166　　17.35　　-0.35　4938　和碩　　　　　-148　　85.00　　 1.90　2034　允強　　　　　-130　　24.35　　-0.25　5264　F-鎧勝　　　　-120　 180.00　　 0.50　2882　國泰金　　　　-111　　45.50　　 0.00　3698　隆達　　　　　-110　　30.30　　 0.00　2634　漢翔　　　　　-108　　36.60　　 0.25　8016　矽創　　　　　-107　 104.00　　-1.00　2347　聯強　　　　　-102　　45.50　　-0.90,[]
0,20150130_2542,怕被機器人搶飯碗？ 上銀卓永財：學習它就不會被取代上銀科技董事長卓永財。(圖：天下經濟論壇提供)人工智慧的「工業4.0時代」來臨，不少行業恐怕會被機器人取代，上銀科技()董事長卓永財今(30)日坦言，某些工作會被取代，但同時也會有新的工作產生，勞工需要維持學習動能，長期來看，並不需要擔心被機器人取代。身兼台灣智慧自動化與機器人協會理事長的卓永財，今天在「2015天下經濟論壇」（CWEF）專題論壇中，探討「人工智慧與就業」，在演講時發表上述看法。卓永財表示，必須從產業面臨的整體環境來分析人工智慧與就業議題，可分成4項，包括台灣就業市場的困境、台灣產業社會經濟的困境、產業競爭力是就業基礎、工業4.0時代關於台灣就業市場的困境，卓永財表示，在於產業西進後的弱化，疏於研發與創新，內外均陷困頓，而且科學園區的薪資結構，比一般想像的差很多。在台灣產業社會經濟的困境方面，卓永財認為，創新型態太少，老的會被淘汰，複製型創業又太多。削弱了獲利，也削平了持續研發的基礎，代工產業成為無根產業。他還說，原有產業無法高值化、轉型，逐漸凋零、破產、並產生社會問題。新創事業應該要去補足這些關門的企業，但創新型態太少、複製型創業太多，又迅速外移、擴散，這是台灣目前很難解決的問題。「為什麼一樣的工作，在不同國家的價格、薪給不一樣？同一家工廠組裝的筆記型電腦，為何掛了惠普和宏碁價錢就會不一樣？為什麼國外的車站剪票員，和台灣剪票員動作一樣、工作內容一樣，薪資卻是台灣的2倍？」卓永財表示，國家整體的經濟發展不同，推高了其他所有人的薪資所得，所以薪資所得提升需要國家整體競爭力的提升，才有可能。他還說，製造業就業機會增加，就會搶人，薪水就會增加。在勞力市場競爭，如果沒有提供高的待遇就不會有人。當繳的稅增加，政府就有稅收做公共建設，就業機會就會再增加，促成良性循環。所以，其實產業競爭力就是就業基礎。談到工業4.0的時代，卓永財表示，人工智慧（AI）是電腦科學的一個分支，它企圖了解智慧的本質，並生產出一種新的能與人類智慧相似的方式做出智慧反應的機器。相關領域的研究包括機器人、語言識別、圖像鑑別、自然語言處理與專家系統等。他指出，工業4.0是以智慧製造為主導的第4次工業革命。集中控制變成分散式增強控制，在高度靈活的個性化、資訊化的產品與服務生產模式中，有智慧工廠、智慧製造2大主題。值得思考的趨勢則包括機器人、積層製造3D列印、自造者運動（Maker Movement）、物聯網，未來都非常重要。「若從工業4.0看台灣的未來，代工思惟能改變嗎？IC設計還有多少榮景？跛腳台灣還能撐多久？資源（跨領域）整合可行嗎？」卓永財最後表示，人機協同合作的時代來臨，PC、NB盛行，就業機會消失嗎？機器人發展是趨勢，而且愈來越有智慧，以前只在工廠使用，未來會逐漸走入家庭，要學習與它相處，增加便利性。,"[['上銀科技', '坦言', '有新工作產生'], ['勞工', '需要', '維持學習動能'], ['上述看法', '身兼', '臺灣智慧自動化與機器人協會理事長'], ['身兼臺灣智慧自動化與機器人協會理事長卓永財', '探討', '人工智慧'], ['卓永財', '表示', '分析人工智慧議題'], ['卓永財', '表示', '差'], ['內外', '陷', '困頓'], ['卓永財', '認爲', '老的被淘汰'], ['代工產業', '成爲', '無根產業'], ['他', '說', '產業高值化'], ['新創事業', '補足', '關門企業'], ['這', '是', '臺灣解決問題'], ['薪資', '卻是', '臺灣2倍'], ['卓永財', '表示', '薪資所得提升需要整體競爭力提升'], ['薪資所得提升', '需要', '整體競爭力提升'], ['他', '說', '薪水增加'], ['政府', '有', '稅收做公共建設'], ['稅收', '做', '公共建設'], ['產業競爭力', '就是', '就業基礎'], ['卓永財', '表示', '人工智慧是一個分支'], ['人工智慧', '是', '一個分支'], ['它', '企圖', '瞭解智慧本質'], ['相似方式', '做出', '智慧反應'], ['相關領域研究', '包括', '等機器人'], ['他', '指出', '4.0工業是第4次工業革命'], ['4.0工業', '是', '第4次工業革命'], ['集中控制', '變成', '分散式增強控制'], ['重要', '值得', '思考'], ['值得思考趨勢', '包括', '重要'], ['IC設計', '還有', '多少榮景'], ['」卓永財', '表示', '就業機會消失'], ['機器人發展', '是', '趨勢']]"
