,News,All,SVO
0,20191219_1350,遠傳推智慧手錶 拚年銷量破萬支遠傳 () 今 (19) 日發表愛講定位手錶，個人用戶事業群執行副總經理尹德洋表示，看好物聯網智慧穿戴商機，目標年銷量破萬支，挑戰 2 成市占率。尹德洋表示，遠傳愛講定位手錶是針對上有老、下有小又需要上班的「三明治族」族群，手錶採用高通 Snapdragon Wear 2500 處理器、內建 4G LTE 連線功能，兒童配戴手錶時，家長可透過手機隨時掌握孩童去向。據 Statista 數據調查，智慧手錶 2019 年出貨量將超過 7400 萬組，預估 2022 年將突破 1 億支，其中兒童智慧手錶占整體出貨量 30%。遠傳數位服務處協理黃奕瑛表示，智慧音箱及智慧手錶可望挹注物聯網營運動能，其中智慧音箱愛講今年銷售量可達 10 萬台，明年有望再增加，智慧手錶則目標年銷量 1 萬支。高通副總裁暨台灣與東南亞區總裁劉思泰表示，今年是 5G 元年，明年陸續會推出 5G 應用，其中穿戴式裝置為大宗，而高通已與 25 個品牌、逾 200 項穿戴式產品合作。,"[['執行副總經理尹德洋', '表示', '看好穿戴商機'], ['目標年銷量', '破', '萬支'], ['尹德洋', '表示', '講定位手錶是三明治族族羣'], ['愛', '講', '定位'], ['講定位手錶', '是', '三明治族族羣'], ['上', '有', '上班'], ['下', '有', '小'], ['手錶', '採用', '兒童配戴手錶'], ['手錶', '採用', '兒童配戴手錶'], ['家長', '透過', '手機'], ['2019年出貨量', '超過', '7400萬組'], ['智慧手錶', '佔', '整體出貨量'], ['數位服務處協理黃奕瑛', '表示', '智慧音箱可望營運動能'], ['智慧音箱', '可望', '營運動能'], ['今年銷售量', '可達', '10 萬臺'], ['高通副總裁', '表示', '今年是5G元年'], ['今年', '是', '5G元年'], ['穿戴式裝置', '爲', '大宗'], ['、', '逾', '項穿戴式產品']]"
0,20191219_1351,台越簽新版BIA 經長：未來將鎖定更多新南向國家台越昨簽訂新版投資保障協定 (BIA)，經濟部長沈榮津今 (19) 日表示，預期將加速台商在越南投資腳步，未來將持續鎖定更多新南向國家簽訂，協助台商擴大東南亞國家布局。沈榮津表示，因應美中貿易戰，廠商傾向將高階製造基地移回台灣，中低階則往新南向國家移動，因此政府與新南向國家接洽簽訂 BIA 較有機會，他也預期，與越南簽訂 BIA 將有助加快台商在越南投資，因除了投資窗口外也增加投資保障。台越於 18 日簽訂新版投資保障協定 (BIA)，未來可望提供台商更完整保障，有助擴大雙邊經貿投資關係，而越南為 CPTPP 及 RCEP 成員國，是台商前往東南亞投資的優先選項，經濟部在胡志明市也設置台灣投資窗口，協助台商在越南投資布局。另一方面，傳出美國擬再加大對華為管制，沈榮津指出，目前還只是聽到消息，詳細內容並不明朗，不過若管制力道加大，或許對台廠來說，可望有轉單效應。,"[['經濟部長沈榮津', '表示', '加速臺商'], ['沈榮津', '表示', '廠商移'], ['政府', '簽訂', '有機會'], ['簽訂BIA', '有助', '加快臺商投資'], ['臺', '簽訂', '投資保障協定BIA'], ['越南', '爲', 'CPTPP'], ['經濟部', '設置', '投資窗口'], ['沈榮津', '指出', '聽到消息']]"
0,20191219_1352,國泰證樂看明年台股 估有三高利多助攻台股今年以來共上漲 24.6%(截至 12 月 18 日止)，在亞洲主要股市排名第一，並創近 9 年漲幅最大，國泰證券今 (19) 日指出，展望 2020 年，台股將有「三高」助攻，分別是高殖利率繼續維持、台商回流走帶動 GDP 走高，以及產業升級使台灣企業市占率和產品平均報價紛紛走高，推升獲利增長。國泰證券認為，明年全球經濟將呈現「低增長、低通膨、低利率」，反觀台灣股市將見三高效應，包括高殖利率、GDP 走高、產業升級推升企業獲利再增長等。國泰證券更看好，台股電子產業擁有高科技核心，在 5G 滲透加快、Data Center 運算愈來愈快以及中國企業供應鏈去美化等趨勢下，皆讓台系電子廠高度受惠，直接反應在市占率提升、ASP 和毛利率提高等，預期電子產業從半導體、網通到中下游電子零組件都將有不錯表現。此外，由於明年台灣 GDP 成長預估已被各大智庫上修，可望使金融業與汽車產業將同步受惠。海外市場部分，國泰證券認為，明年貿易戰進入延長賽階段，雙方有機會達成部分貿易協議或延期休戰，整體布局上應以「穩」字迎接充滿機變的 2020 年，需留意美股逢高修正和波動加劇的壓力，布局上宜偏重價值面低估的價值型類股、防禦類股和具創新題材族群等。至於中國股市，受到貿易戰有進展的帶動，外需不確定性有望緩和，但內需增長仍面臨壓力，投資留意圍繞消費升級和產業升級的相關族群。國泰證券強調，債券商品仍是資產配置不可或缺的一環，債市雖已難複製今年的亮眼表現，但在全球經濟下行風險增加、低通膨背景下，宜減持高收益債券以降低景氣曝險，而高評級投資級債券仍可作為核心資產布局，新興市場債則以具有國家背景企業 A 級信評美元債為優先選擇。,"[['估', '有', '三高利多助攻臺股上漲日止'], ['三高利多助攻臺股', '上漲', '日止'], ['並', '創近', '9年'], ['臺股', '有', '三高助攻'], ['國泰證券', '認爲', '全球經濟呈現低增長'], ['全球經濟', '呈現', '低增長'], ['臺灣股市', '反觀', '見三高效應'], ['GDP', '走', '升級'], ['電子產業', '擁有', '高科技核心'], ['直接反應', '有', '不錯表現'], ['國泰證券', '認爲', '雙方進入有機會'], ['雙方', '進入', '有機會'], ['高', '逢', '修正'], ['貿易戰', '有', '進展'], ['貿易戰', '有', '進展'], ['內需增長', '面臨', '壓力'], ['留意相關族羣', '圍繞', '升級'], ['國泰證券', '強調', '債券商品仍是不可或缺一環'], ['債券商品', '仍是', '不可或缺一環'], ['債市', '複製', '亮眼表現'], ['投資級債券', '作爲', '資產佈局'], ['新興市場債', '爲', '優先選擇']]"
0,20191219_1353,遭爆解聘短期派遣工 英業達：因應客戶季節需求平面媒體報導，代工大廠英業達 () 遭派遣員工爆料，提前解約逾 120 台籍短期派遣工，對此，英業達證實，因應美中貿易和緩、客戶季節需求，確實協調派遣公司做人力調整。根據爆料內容指出，遭資遣的短期派遣工原本跟英業達簽約到明年 1 月底，但約 120 人提前在 12 月被臨時通知不用來上班，認為遭惡意資遣。英業達回應，近期調整人力需求，是因應美中貿易戰和緩、客戶季節需求，強調短期人力資源都是向派遣公司提需求，再由派遣公司調度，因此派遣人力不由英業達經手。據了解，隨著美中貿易將達成第一階段協議，筆電品牌客戶拉貨速度放緩，連帶影響代工廠人力配置、產線調整布局進程，代工廠也與人力派遣公司接洽，調整需求。英業達今年在產線調整上，除了擴大馬來西亞智慧裝置產線，也申請台商回台，計畫將部分筆電、伺服器產品產能回台，在人力需求上可望增加，但英業達強調，一切仍會配合客戶需求調整。展望未來，英業達看好三大產品線，筆電、伺服器與智慧裝置明年都將同步成長，惟筆電恐受英特爾 CPU 缺貨影響，拖累出貨進度。,"[['短期派遣工英業達', '遭', '解聘'], ['平面媒體', '報導', '遭派遣員工爆料'], ['遭資遣短期派遣工原本', '到', '1月底'], ['英業達回應', '調整', '人力需求'], ['英業達回應調整人力需求', '是', '因'], ['短期人力資源', '提', '需求'], ['筆電品牌客戶', '拉', '貨'], ['英業達', '強調', '一切配合客戶需求'], ['一切', '配合', '客戶需求'], ['英業達', '看好', '三大產品線']]"
0,20191219_1354,〈茂鴻攜安集蓋電站〉雙方合蓋300MW電站 三階段建置 最快2021年貢獻營收太陽能開發商茂鴻今 (19) 日與太陽能廠安集 () 舉行簽約記者會，雙方各出一半合資成立 300 MW 太陽能電站，預計分三階段建置，第一階段以 100 MW 為目標，最快 2021 年貢獻營收，第二、三階段則以每年 100 MW 持續推進，全案預計 2025 年完工。茂鴻董事長洪煜昌指出，蓋電站須考量兩點，包括建置地點、合作夥伴，台南具備太陽光電的氣候優勢，年均日照時數達 2300 多小時，且擁完整上中下游供應鏈，加上台南政府支持太陽光電發展，多重因素考量下，台南成為建置電站成功率最高的地點。合作夥伴方面，洪煜昌認為，安集有兩大事業，包括太陽能電池模組、太陽能電站，其中，安集經營太陽能電站有成，目前共 649 座，規模近 60 MW，加上安集近年穩定獲利，且擁有單晶模組量產技術，是良好的合作夥伴。洪煜昌表示，本次 300 MW 電站由雙方各出資一半，所需土地兼併與饋線皆已規劃完成，預計明年開始動工，最快 2021 年即可見到營收貢獻，全案則預計在 2025 年完工。,"[['雙方', '出', '三階段建置'], ['茂鴻董事長洪煜昌', '指出', '考量兩點'], ['臺南', '具備', '氣候優勢'], ['日照時數', '達', '多小時'], ['臺南政府', '支持', '太陽光電發展'], ['臺南', '成爲', '最高地點'], ['洪煜昌', '認爲', '安集有兩大事業'], ['安集', '有', '兩大事業'], ['安集', '經營', '太陽能電站'], ['規模', '649', '座'], ['洪煜昌', '表示', '本次300 MW電站出資']]"
0,20191219_1355,明年首季MLCC供給將更吃緊 國巨外資喊買目標價500元亞系外資看好，明年第 1 季標準型 MLCC 供給將更吃緊，價格可望上漲 5-10%、加上日系被動元件業者退出標準型市場，國巨 () 將受惠，加上併購基美 (Keemet) 挹注獲利，給予國巨買進評等，目標價 500 元。亞系外資表示，標準型 MLCC 受限缺工問題短期無法解決，供給有限，下游客戶回補庫存拉貨力道更積極，估到明年第 1 季，標準型 MLCC 供給將更為吃緊，可望帶動價格上漲 5-10%。以整體產業長期發展來看，亞系外資認為，在智慧手機升級至 5G 下，MLCC 需求將增加 1-3 成，明、後年標準型 MLCC 市場分別將年增 9%、10%，且日系被動元件龍頭村田製作所 (Murata) 退出標準品市場後，預計將出現 5-10% 需求缺口，國巨可望因此受惠。另一方面，國巨擬併購美系被動元件業者基美，亞系外資看好，國巨併購基美後，藉此跨進高端車用市場，可望再度挹注明後年每股純益增加 9%、34%，分別來到 25.2 元以及 37.7 元，給予買進評等，目標價 500 元。,"[['被動元件業者', '退出', '標準型市場'], ['亞系外資', '表示', '解決受限問題'], ['亞系外資', '認爲', ' 需求增加1-3成'], ['智慧手機', '升級至', '5G'], [' 需求', '增加', '1-3成'], ['市場', '年增', '9%'], ['每股', '增加', '9%']]"
0,20191219_1356,〈統一退出康那香〉聚焦食品、流通本業 釋股權非首例統一 () 以透過成立並完成移轉康曜投資股權模式，出脫持有的康那香 ()19.5% 持股，退出康那香董事會，統一主管指出，這是調整投資架構的一環，就中長期來看，統一近年處分包括統懋 ()、統力電池及最近的康那香股權，均是為了更聚焦食品、流通核心事業。事實上，去年早在市場上盛傳，統一有意求售康那香的 2 成持股，且有不織布相關業者有意接手，但就康那香經營層來看，同業若取得康那香 2 成股權，等於成為康那香單一最大法人股東，也可能造成經營權易主，因此手上握有康那香經營權的戴家，自然會提反對意見。有意接手的同業也不願在三方未取得共識之下強行介入，因此熟悉這筆股權移轉運作模式人士指出，統一最終決定以移轉 19.5% 股權作價給康曜投資，再由現有經營層的戴家買下。事實上，統一近年積極調整，改為聚焦食品、流通核心事業，包括擴充大統益 () 的持股，收購在韓國的食品、飲料公司經營權，積極建立亞洲區的大平台，相關投資腳步沒有鬆懈，不過對於非核心事業投資持股，則持續尋求釋出機會。至於過去，統一為何投資包括不織布的康那香、汽車及船舶動力用電池產業的統力電池，是過去統一針對經營遇有困難的企業伸出金援之手，但隨著企業轉危為安或遇適當時機，自然就會出脫相關持股。,"[['這', '是', '一環'], ['這是一環', '調整', '投資架構'], ['近年處分', '包括', ')(統懋'], ['近年處分包括)(統懋', '是', '爲了'], ['同業', '取得', '成股權康那香'], ['握戴家', '有', '康那香經營權'], ['有意同業', '不願', '介入'], ['三方', '取得', '共識'], ['未', '取得', '共識'], ['這筆股權移轉運作模式人士', '指出', '決定給'], ['調整', '改爲', '聚焦食品'], ['投資', '包括', '統力電池'], ['經營遇', '有', '困難'], ['有困難企業', '伸出', '金援之手']]"
0,20191219_1357,精元出貨蘋果產品支撐 明年首季拚轉盈鍵盤廠精元 () 因美系客戶新機種出貨，加上獲中國筆電廠訂單，力拚明年第 1 季較去年同期轉盈，法人認為，上半年是產業淡季，且過年主要客戶提前拉貨，精元營運仍有撐。精元今 (19) 日股價開低走低，一度觸及跌停，引發市場失望性賣壓。展望明年，精元在筆電鍵盤將持續開發新應用及新設計，爭取高單價、高毛利訂單；非鍵盤產品則朝輸入端裝置發展，包括手寫筆、觸控板組件等。蘋果 MacBook 從今年第 4 季開始採用剪刀腳鍵盤，精元強調是獨家供應商，且已投入量產，看好營收可逐步提升。精元指出，今年首季受到美中貿易戰、匯兌損失影響下，稅後虧損 9405 萬元，每股虧損 0.49 元，不過在美、中系客戶新機訂單挹注下，明年首季將朝虧轉盈目標努力。產能方面，精元在中國共有 5 座製造基地，包括吳江、東莞、重慶、常熟、深圳，其中吳江廠稼動率近 9 成，精元指出，由於中國人力成本逐漸墊高，因此明年暫時不會有擴產計畫，會提高投資自動化設備力道。精元 11 月營收 13.81 億元，月增 9.26%、年增 43.7%；累計前 11 月營收 117.64 億元，年增 24.36%。,"[['蘋果產品', '支撐', ')'], ['法人', '認爲', '上半年是產業淡季'], ['上半年', '是', '產業淡季'], ['精元', '開發', '新應用'], ['精元', '指出', '受到美中貿易戰影響下'], ['精元', '共有', '座製造基地']]"
0,20191219_1358,OLED取代趨勢不變 旭暉應材明年營運樂觀精密金屬遮罩廠旭暉應材 () 受惠明年中國 OLED 面板廠陸續開出，加上 OLED 取代 LCD 趨勢並未改變，樂看明年營運可望超越產業平均成長 8 成以上，但今年客戶受貿易戰投產速度放緩，估第 4 季營收持平第 3 季，法人估旭暉全年可望維持年增 4 成水準。旭暉應材客戶近 9 成來自中國，旭暉應材指出，截至今年第 3 季中國 OLED 面板市占僅占 6-7%，但根據研調機構調查，中國 OLED 面板產業仍高速發展，預估 2022 年中國各廠 OLED 面板合計市占率將上升至 34%，2018-2022 年中國 OLED 產能年複合成長率將達 8 成。據了解，目前中國 OLED 面板產業呈現高速發展，包含京東方、天馬、華星、維信諾、和輝及信利等面板廠，都有 6 代 OLED 面板廠正在建廠中，預計今年底前將陸續完工，估 2021 年中國將有 10 座 OLED 6 代線面板廠，隨新世代產線陸續量產，將提升對精密金屬遮罩需求。旭暉應材表示，6 代線切割效率最佳，但中國廠商因良率、成本問題，目前開案比例不高，預期明年在技術改善，加上手機、穿戴等應用產品對 OLED 面板需求成長帶動下，產能將逐步增加，貢獻成長動能，將力拚營運成長超越產業平均。旭暉應材累計今年前 11 月營收 8.11 億元，年增 38.66%，全年營收可望年增 4 成以上，續創歷史新高紀錄。,"[['旭暉', '應材', '遮罩廠'], ['法人', '樂看', '估旭暉維持成水準'], ['營運', '可望', '超越8成以上'], ['估旭暉', '維持', '成水準'], ['旭暉應材', '指出', '市OLED面板佔佔6'], ['市OLED面板佔', '佔', '6'], ['合計市佔率', '上升至', '34%'], ['年複合成長率', '達', '8成'], ['面板產業', '呈現', '高速發展'], ['面板廠', '提升', '遮罩需求'], ['旭暉應材', '表示', '高']]"
0,20191219_1359,永豐銀逾70款API衝刺開放銀行 全年交易金額可望倍增各銀行積極推動 Open Banking（開放銀行），永豐金 () 旗下永豐銀行表示，自去 (2018) 年推出「Partner APIs」，與各產業共享金融，至今提供超過 70 款 API，應用在消費支付等 4 大領域，在 API 的加持下，今年全年交易金額可望較去年倍增，落實 Open Banking 打造民眾、企業與銀行三贏的概念。永豐銀行表示，「Partner APIs」自去年上線，迄今提供逾 70 款 API、廣泛應用在「消費支付」、「身分認證」、「金融資訊」、「生活繳費」等四大領域；至今年 11 月底，協助逾 700 家企業提供金融服務，累積交易逾 86 萬筆，較同期成長 5 成，收付／繳費等交易金額則突破 30 億元，較去年同期倍增。除了目前的四大領域，永豐銀行表示，為了持續響應 Open Banking，該行將從電子商務、旅遊、零售與醫療等生活化場景中推出 API 應用，以滿足市場多元金融需求。同時，為面對開放銀行的趨勢與挑戰，永豐銀行雙管齊下，與學術界及產業界加強互動；永豐銀行表示，11 月正式加入「政大國際產學聯盟」，與各領域夥伴展開交流與策略合作，透過該聯盟所開設的國際金融科技趨勢講座與課程，吸取新知、培育金融科技與創新人才，為產業注入生力軍，進一步協助永豐的 API 金融生態系更加完整。此外，永豐銀行於「金融科技創新園區」中積極與新創業者合作，例如，業者網站結合永豐的貸款試算 API，民眾提出貸款媒合需求即可獲得最佳客製化建議，以增加民眾申貸的意願及效率，降低取得金融資訊的門檻，都是 API 驅動金融創新的服務。伴隨數位金融快速發展，數位身分驗證機制角色越顯重要；永豐銀行指出，將強化數位身分驗證機制，以 API 為客戶提供更快速、安全的驗證服務，結合手機簡訊、網銀會員與金融憑證等多元驗證方式，並應用於數位開戶、自動扣繳、電子支付帳戶連結及 LINE 個人化服務等，持續推動開放銀行。,"[['交易金額', '倍增', 'Open Banking（開放銀行推動'], [' 旗下永豐銀行', '表示', '2018推出Partner APIs'], ['2018', '推出', 'Partner APIs'], ['交易金額', '落實', 'Open Banking'], ['永豐銀行', '表示', 'Partner APIs上線'], ['提供四大領域', '逾', '等款'], ['交易金額', '突破', ' 30億元'], ['永豐銀行', '表示', '該行推出API應用'], ['該行', '推出', 'API應用'], ['該行', '推出以', '滿足金融需求'], ['爲', '面對', '開放銀行'], ['永豐銀行', '表示', '加入政大國際產學聯盟'], ['業者網站', '結合', '貸款試算API'], ['民衆', '提出', '貸款媒合需求'], ['API', '驅動', '金融創新'], ['驗證機制角色', '顯', '重要'], ['永豐銀行', '指出', '強化數位身分驗證機制']]"
0,20191219_1360,AI、5G驅動未來經濟成長 2025年終端裝置都將融入AI功能AI 人工智慧、5G 通訊可望在明年出現爆發性成長，成經濟成長動能，並人類生活帶來更好應用，高通台灣區暨東南亞區總裁劉思泰今 (19) 日出席活動指出，AI 將帶動 5G 發展，預期 2025 年所有終端裝置都將結合 AI 功能。劉思泰表示，AI 人工智慧將在 5G、邊緣運算發展中，扮演重要角色，手機就是 AI 最基本邊緣運算裝置，預期未來包含機器人、工廠機器都會結合 AI 功能。劉思泰進一步指出，根據統計 2018 年整合 AI 功能裝置的比例僅 10%，但預期到 2025 年 100% 裝置都將有 AI 功能，2030 年 AI 更可望創造 15.7 兆美元 (約 473.36 兆元)，占全球 GDP 26%。劉思泰分析，現階段工廠、碼頭其實都已導入 AI 應用，未來 AI 應用在自駕車、電競應用上，仍有很大的發展空間，高通看好 AI 商機，除了與科技部合作外，也宣布攜手台灣多所大學進行產學合作。台灣在 AI 科研計畫方面，科技部政務次長許有進表示，科技部從 2017 年起持續推動 5 大戰略計畫，包含 AI 研發平台建立國家級電腦、智慧機器人創新基地、AI 創新研究中心、半導體射月計畫、科技大擂台社會參與。許有進指出，透過 AI 建立的平台正顛覆傳統規模經濟優勢，而從科學園區產業來看，台灣擁有完整的半導體、通訊、電腦周邊產業，將是台灣發展 AI 重要利基。,"[['年終端裝置', '融入', '功能AI人工智慧通訊'], ['人類生活', '帶來', '更好應用'], ['終端裝置', '結合', 'AI功能'], ['劉思泰', '表示', '人工智慧扮演重要角色'], ['人工智慧', '扮演', '重要角色'], ['手機', '就是', '邊緣運算裝置'], ['劉思泰', '指出', '預期 裝置有AI功能'], [' 裝置', '有', 'AI功能'], ['AI', '創造', '15.7兆美元'], ['劉思泰', '分析', '現階段工廠導入AI應用'], ['現階段工廠', '導入', 'AI應用'], ['未來AI', '應用在', '自駕車上'], ['高通', '看好', 'AI商機'], ['科技部政務次長許有進', '表示', '科技部推動大戰略計劃'], ['科技部', '推動', '大戰略計劃'], ['許有進', '指出', 'AI建立平臺顛覆經濟優勢'], ['AI建立平臺', '顛覆', '經濟優勢'], ['臺灣', '擁有', '半導體產業']]"
0,20191219_1361,台股盤中－台積電除息行情失靈 光學、記憶體族群撐盤守5日線受美股小跌、台積電除息影響，台股今 (19) 日在台積電、鴻海領跌下開低走低，所幸光學族群、PCB、被動元件與記憶體族群相對抗跌，盤中指數跌幅收斂，成功守住 5 日線。台積電除息行情失靈，盤中雖在平盤下整理，但仍拖累大盤下跌，早盤指數一度跌至 12031 點回測 5 日線，但靠股王大立光領銜光學族群走揚，加上被動元件、記憶體等族群助攻，盤勢跌幅收斂，保住「萬二」行情不墜。蘋果明年下半年推出新款 iPhone 規格可望升級，股王大立光在蘋果新機題材效應挹注下，成為外資追捧對象推升股價持續上攻，盤中大漲逾 2%，盤中暫收 5145 元。大立光股價亮眼也同步「照亮」光學族群，佳凌盤中大漲 2.26%、佳能與今國光也有 1% 以上漲幅。記憶體族群則受惠蘋果新一代 AirPods Pro 與真無線藍芽耳機熱銷，帶動 NOR Flash 需求大增，包括華邦電、南亞科與旺宏等記憶體個股，在買盤追捧下，股價都有 1% 以上漲幅。被動元件指標個股華新科、國巨表現疲弱，但部分基期低的個股包括立隆電、信昌電、鈞寶、達方等在買盤挹注下股價逆勢走揚，鈞寶盤中漲幅衝高至 2% 以上，達方也有 1% 以上漲幅。法人表示，台股今天盤勢轉弱主要與結算後外資拉抬意願轉弱，進而使得台積電除息行情失靈，由於即將進入歐美耶誕假期，加上美國眾議院通過總統川普彈劾案，在不確定因素干擾下，預計盤勢將在獲利了結賣壓襲擊下續震盪。,"[['5守日線', '受', '臺積電除息影響'], ['蘋果', '推出', '新款iPhone規格升級'], ['對象', '推', '攻'], ['亮眼', '同步', '光學族羣'], ['佳能', '也有', ' 以上漲幅'], ['記憶體族羣', '受惠', '蘋果新一代 AirPods Pro 熱銷'], ['股價', '有', ' 以上漲幅'], ['低個股', '包括', '等立隆電'], ['鈞寶盤中漲幅', '高至', '2% 以上'], ['達方', '也有', ' 以上漲幅'], ['法人', '表示', '使得'], ['外資拉抬意願', '轉', '弱']]"
0,20191219_1362,〈中經院經濟預測〉上修明年GDP 看經濟情勢仍有五大不確定風險近期國內多個智庫包括中華經濟研究院、中央研究院經濟研究所和台灣綜合研究院等均上修台灣今明兩年經濟成長率 (GDP) 預測值，不過，中經院今 (19) 日指出，明年經濟情勢仍將面臨 5 大風險，包括國際紛爭、主要國家財經政策和新興市場匯率走向、中國經濟成長趨緩、國內公私部門的投資動向，以及地緣政治風險等。中經院說明，儘管美中宣布達成第一階段貿易協議，但仍有不少核心問題，如中方的產業補貼競爭政策和國有企業等，仍留待後續協商，並引發外界對協議的收獲與代價是否符合比例質疑，未來發展是否仍有插曲待觀察。另一方面，在經濟情勢低迷之際，各經濟體積極透過各式工具以提振成長力道，然而，政策效果或因預期心理和頻繁出招，已有趨疲跡象，後續對於財政、債務風險等成本，也是考驗。中經院也提到，新興市場國家的通貨，例如土耳其的里拉、阿根廷比索等幣值，因債務因素有相當程度的貶值，後續是否引發地緣政治與金融風險，值得關注。至於中國，各界多認為其 2020 年成長率將跌至 6% 以下，中經院認為，目前中國的隱憂，除成長下行之外，金融機構風險持續上升也是關注焦點，不少銀行股權被注資、被接管或遭擠兌，顯示中國銀行業尤其是中小銀行的風險問題嚴重，同時，中國已有約 453 家房企破產倒閉，使不少城市推出限制房價下跌的「禁跌令」，目的在防止信心崩盤造成泡沫破滅。中經院認為，中國占我國出口份額有 40%，且若干產品出口以中國為主要市場，若其經濟發展面臨風險，對台灣經濟造成的衝擊不容小覷。,"[['明年GDP', '看', '經濟情勢'], ['多個智庫', '包括', '修'], ['經濟情勢', '面臨', '5大風險'], ['中經院', '說明', '有核心問題'], ['美中', '宣佈', '達成貿易協議'], ['對收穫', '符合', '比例質疑'], ['未來發展', '有', '待觀察'], ['各經濟體', '透過', '各式工具'], ['各經濟體', '透過以', '提振成長力道'], ['政策效果', '已有', '趨疲跡象'], ['中經院', '提到', '新興市場國家通貨值得關注'], ['後續', '引發', '地緣政治'], ['新興市場國家通貨', '值得', '關注'], ['各界', '認爲', '其2020年成長率跌至'], ['中國', '顯示', '嚴重'], ['信心崩盤', '造成', '泡沫破滅'], ['中經院', '認爲', '小覷'], ['產品出口', '有', '爲主要市場'], ['臺灣經濟', '造成', '面臨風險']]"
0,20191219_1363,〈統一退出康那香〉出脫19.5%股權正式退出董事會 持股只剩約1%統一 () 集團原持有的不織布產品業者康那香 () 達 2 成股權，已透過成立並完成移轉康曜投資公司方式股權，出脫持有的 19.5% 股權，統一正式退出康那香董事會。統一目前仍為康那香重要股東，持有康那香股權比例約 1%。統一集團原以旗下統一國際開發公司持有康那香普通股約 4 萬張，持股比例 2 成，握有康那香兩席董事，統一在組織投資架構調整下，先請辭兩席康那香法人董事，然後由統一國際開發持有康那香 3808 萬 9 千股，作價移轉給新成立的康曜投資公司。在康那香董事會部分，統一國際開發請辭康那香原有兩席董事，另一席董事戴華錫逝世出缺，董事缺額達 3 分之 1，康那香本月 13 日召開股東臨時會補選三席董事，統一集團由康曜投資重新取得 2 席董事席次，但 16 日統一國際開發將康曜投資公司股權全數售出，康曜投資在康那香的兩席法人董事代表， 18 日改派由非統一集團人馬出任。據熟悉此財務及股權運作的人士指出，統一國際開發透過成立並完成出售康曜投資公司股權，出脫持有 19.5% 康那香股權，退出康那香董事會，而接手統一國際開發的康曜投資股權買方，正是康那香戴家。康那香今年第 3 季營收再衝上 10 億元，但受到匯率及出貨成本上揚等不利因素影響，第 3 季持續虧損，是今年以來連兩季虧損，前 3 季每股稅後虧損 0.1 元，康那香目前仍觀察，第 4 季中國市場消費力提升，對業績提升效果。康那香明 (2020) 年資本支出計畫包括揚州新廠設廠案，預計投入 1000 萬美元元，預計 2021 年 9 月投入量產；台灣部分除現有台南佳里廠，董事會通過台南口寮廠第三期投資案，預計明年資本支出金額達 17 億元，未來營運重心除衛材類產品，將聚焦高階不織布產品應用，此投資案也獲經濟部投資台灣事務所審議通過，未來將可獲融資利息補貼及其他優惠。,"[['統一退出康那香', '出脫', '持股)剩約董事會'], ['持股', '剩', '約'], ['只', '剩', '約'], ['成股權', '透過', '成立'], ['統一', '爲', '重要股東'], ['在', '組織', '投資架構調整'], ['統一康那香', '原有', '兩席董事'], ['董事缺', '額達', '1分'], ['統一集團', '召開', '三席董事'], ['康曜', '投資在', '康那香'], ['國際開發', '日改派', '出任'], ['此財務人士', '指出', '康曜開發投資股權買方正是康那香戴家'], ['康曜', '投資', '股權'], ['康曜', '投資', '股權'], ['康曜開發投資股權買方', '正是', '康那香戴家'], ['康那香', '戴', '家'], ['康那香', '觀察', '提升效果'], ['支出計劃', '包括', '設廠案'], ['董事會', '通過', '第三期投資案'], ['此投資案', '獲', '經濟部投資臺灣事務所審議']]"
0,20191219_1364,惠特蜜月行情甜 早盤大漲近5成 抽中一張現賺至少2.4萬元全球最大 LED 測試及分選設備製造商惠特 () 今 (19) 日掛牌上市，每股承銷價 56 元，早盤以 80 元開出，股民抽中一張等同至少現賺 2.4 萬元，股價開高走高，一度大漲 49%、來到 83.5 元，盤中並維持超過 4 成漲幅，蜜月行情甜。惠特成立於 2000 年，2005 年研發整合型 LED 晶粒 / 晶圓點測機，2012 年跨足雷射加工領域，開發多項雷射微細加工系統，專注半導體與 PCB 領域。惠特今年前 3 季 LED 晶粒 / 晶圓點測機與分選機占比約 85%，VCSEL、PCB 與半導體等新事業占比僅約 2-3%，代工服務近 1 成。展望明年，惠特表示，在手訂單約 18 億元，其中 8 至 9 成為 LED 晶粒 / 晶圓點測機與分選機相關產品，接單能見度約半年，且 Mini LED 產品客戶詢單熱絡，預估明年相關機台訂單數將倍數成長，對明年展望樂觀看待。惠特 2016 年起營運呈現爆發性成長，今年前 10 月營收 31.57 億元，年增 37％；前 3 季稅後純益 2.89 億元，每股純益 4.8 元，年增逾 7 成。法人看好，今年營收可望改寫 2017 年的歷史新高紀錄，全年獲利也有機會同步再創新高。,"[['維持成漲幅', '超過', '4'], ['惠特', '成立於', ' 2000 年'], ['惠特', '表示', '18億元'], ['2016惠特年起營運', '呈現', '爆發性成長'], ['營收', '改寫', '歷史新高紀錄']]"
