,News,All,SVO
0,20190816_1850,〈永冠-KY法說〉因應風機大型化變更設計 台中廠延後至2023年投產鑄件大廠永冠‐KY() 今 (16) 日召開法說會，董事長張賢銘表示，由於風機大型化趨勢明確，原先台中廠規劃的風機裝置容量得再變更設計，由原先的 6MW 提升至 8MW，建廠進度也因此稍微延後，但仍盼在下半年順利發包，預計 2022 年完工，並於 2023 年投產，較原訂時程延後 2 年。永冠台中新廠原先預計今年動工，並於 2021 年投產，產能規劃朝向大型化與自動化，包含能源類與非能源類產品，未來計畫新產品將在中國江蘇鋼銳廠開發，生產端則移至台中廠生產，加速產品認證週期，且西門子的訂單，未來也可望由該廠出貨。不過，張賢銘指出，風機市場變化太快，2015 年規劃興建台中廠時，設備是針對單支風機裝置容量 6MW(百萬瓦) 做設計，但隨著風機大型化趨勢，已往上定調至 8MW，改變原先計劃，大型化趨勢也意味著加工噸數將向上攀升，對廠房設計來說，是很大的挑戰。就目前規劃來看，永冠 - KY 仍盼台中廠能在今年下半年順利發包，並找尋歐洲專家輔導，尋求更好的生產形式，盼能在 2022 年完工，並於 2023 年投產。中國江蘇鋼銳廠方面，張賢銘表示，鋼銳廠二期原先因當地政府保證，才投入 5000 萬美元，但去年 5 月起至今，仍在與當地政府討論搬遷問題，目前仍卡關中。此外，永冠 3 年前已在泰國購置逾 30 萬坪土地，取得成本便宜，但要先待台中廠問題解決後，再做規劃。,"[['永冠-KY法', '說', '召開說會'], ['永冠臺中新廠', '預計', '動工'], ['張賢銘', '指出', '快'], ['大型化趨勢', '意味著', '加工噸數攀升'], ['張賢銘', '表示', '討論搬遷問題'], ['二期', '投入', '5000萬美元'], ['3永冠', '購置逾', '萬坪土地']]"
0,20190816_1851,貧富差距擴大 去年家庭可支配所得差距創6年新高主計總處今 (16) 日公布 2018 年家庭收支調查結果，最高 20% 家庭每戶可支配所得為 209.9 萬元，年增 2.2%，最低 20% 家庭每戶 34.5 萬元，年增 2%，差距 6.09 倍，較前一年度微增 0.02 倍，並創 6 年來新高；吉尼係數 0.338，則較前一年度微增 0.001。主計總處統計，去年每戶家庭可支配所得平均數為 103.6 萬元，年增 1.7%，中位數 88.6 萬元，增 0.6%；每戶可支配所得差距倍數 6.09 倍，每人可支配所得差距倍數 3.9 倍。另一方面，主計總處統計去年平均每戶消費支出 81.1 萬元，與前一年度持平，增幅為 6 年來低點，同時，平均每戶儲蓄 22.5 萬元，創 2001 年以來新高，年增 8.5%，增幅也是 6 年來最大，顯示過去一年因外在經濟環境不確定性高，國人消費支出明顯縮手。就消費支出內容觀察，以住宅服務、水電瓦斯和其他燃料共占 23.9% 為最高，其次為醫療保健支出占 15.9%，而食品飲料和菸草則逐年下降，占比 15.6%。主計總處說明，政府持續照顧弱勢族群，去年各級政府對家庭提供的各項補助，包括低收入戶生活補助、中低收入戶老人生活津貼、老農津貼、各項社會保險保費補助等縮小所得差距 1.02 倍；而家庭對政府移轉支出，也縮小所得差距 0.14 倍。,"[['新高主計總處', '公佈', '2018家庭收支調查結果'], ['每戶支配所得', '爲', '209.9 萬元'], ['主計總處', '統計', '可支配所得平均數爲103.6 萬元'], ['可支配所得平均數', '爲', '103.6 萬元'], ['主計總處', '統計', '81.1 萬元'], ['增幅', '爲', '6年來低點'], ['年', '增', '8.5%'], ['佔23.9%', '爲', '最高'], ['其次', '爲', '醫療保健支出佔'], ['主計總處', '說明', '政府照顧弱勢族羣'], ['政府', '照顧', '弱勢族羣'], ['各項補助', '包括', ' 1.02倍'], ['等', '縮小', '所得'], ['政府轉支出', '縮小', '倍0.14差距']]"
0,20190816_1852,〈邦特法說〉產品組合調整奏效 菲律賓披索貶值助攻開拓內銷市場邦特 () 今 (16) 日舉辦法說會，財務長黃繹中表示，受惠產品組合調整策略奏效，第 2 季毛利率季增 2 個百分點，另外，近兩年菲律賓一度快速貶值，也有利擴大菲律賓內銷市場。由於邦特以外銷為主，銷售區域占比方面，美洲占 26.34%、亞洲占 25.6%、台灣占 17.98%、中國占 11.57%、歐洲占 11.43%、非洲占 7.07%。其中菲律賓部分，邦特指出，因近 2 年匯率風險變動因素，菲律賓一度快速貶值，最低至 1 美元兌 47 ，雖快速貶值會影響獲利，不過也有利於菲律賓內銷市場發展。產品第 2 季毛利率方面，迴路管 26-28%、體內導管 75-80%、藥用軟袋 35-39%、穿刺針 30-32%、血管導管 45-59%、外科管 45-48% 及關鍵零組件 28-30%。邦特 1-7 月營收占比方面，迴路管受惠內銷市場銷售暢旺，營收 3 億元，年增 33%；體內導管營收 2.15 億元、藥用軟袋營收 1.68 億元，皆受惠中南美市場需求成長，分別年增 13% 及 12%；穿刺針因台灣、東南亞市場需求升溫，營收 1.01 億元，年增 20%；血管導管則因中國及台灣市場需求提高，營收 5415 萬元，年增 16%；關鍵零組件則因菲律賓供貨量減少，營收 6983 萬元，年減 5.3%。黃繹中表示，由於產品組合調整策略奏效，及控制成本，帶動第 2 季產品毛利率季增 2 個百分點，未來也將持續研發高端醫療耗材產品。,"[['菲律賓部分邦特', '指出', '菲律賓貶值'], ['貶值', '影響', '獲利'], ['黃繹中', '表示', '帶動2個百分點毛利率季增']]"
0,20190816_1853,台股漲近百點外資趁機出貨 單日賣超逾百億元台股今 (16) 日盤中越走越高，最多一度漲近 130 點，終場收在 10420.89 點，上漲 93.76 點，成功守住 5 日線和年線支撐，不過，從三大法人買賣超統計來看，外資還是最大賣壓來源，在集中市場賣超達 101 億元，投信也轉賣，僅自營商小買，合計三大法人賣超達 99.4 億元，為 6 個交易日來單日最大。三大法人今日合計在集中市場賣超 99.7 億元，外資賣超達 101 億元，且為連 5 賣，投信終結連 6 買轉為賣超 1.23 億元，僅自營商買超 2.78 億元。從外資的買賣超來看，顯示買盤多集中在中小股個股，並以大型權值股尤其金控族群為主要賣超主軸。外資今日賣超前 10 大標的依序為富邦全球投等債 4.1 萬張，京城樂富 R1 2.6 萬張，國泰金達 2.5 萬張，鴻海 1.5 萬張，新光金近 1.5 萬張，欣興、中鋼、元大金和仁寶均超過 1 萬張，而英業達也逼近 1 萬張。而外資買超前 10 大標的為元大台灣 50 反 1 達 2.1 萬張，元大滬深 300 正 2、群創在 1.8 萬張上下，富邦上証正 2、技嘉 6000 張上下，東元、京元電子近 5000 張，光寶科逾 3600 張，華通和中環則超過 2500 張。投信方面，今日賣超前 10 大標的依序為長榮航逾 1600 張，統一、裕民、廣達和台塑均超過 800 張，鴻海、台半和南亞科遭賣逾 600 張，京元電子和新日興遭賣 500 餘張。投信買超前 10 大標的則有華通多達 9000 張居冠，其次分別有晶焱和嘉聯益均逾 1000 張，致新、同欣電和光寶科在 800 張上下，世芯 - KY 600 張，冠德、良維和健策均逾 400 張。法人指出，今日重新站回年線和 10400 點整數關卡，收長紅 K 棒封閉前一日跳空缺口，顯示多方人氣不墜，然而，外資賣超現貨超過 100 億元，期貨淨多單則減碼 650 口至 38642 口，顯示其態度仍偏空，在外資賣壓尚未明顯緩和前，短線仍是個股零星表現的盤整盤。,"[['臺股', '漲', '百點外資'], ['臺股', '漲', '百點外資'], ['超', '逾', '百億元'], ['外資', '還是', '賣壓來源'], ['最大', '賣', '壓'], ['集中市場賣', '超達', '億元'], ['三大法人賣', '超', '99.7億元'], ['投信', '終結連', '6'], ['買', '轉爲', '1.23億元'], ['自營商買', '超', '億元2.78'], ['多集', '中在', '個股'], ['10依序', '爲', '萬張投等債'], ['欣興', '超過', '1萬張'], ['英業達', '逼近', '萬張1'], ['外資', '買', '超前10'], ['外資', '買', '超前10'], ['東元電子', '爲', '元大'], ['華通', '超過', '2500張'], ['今日', '賣', '超前10'], ['賣超前10依序', '爲', '長榮航逾'], ['統一', '超過', '800張'], ['新日興', '遭賣', '500'], ['投信標的', '有', '9000華通多達'], ['致新', '均逾', '800張上下'], [' - KY 600 張冠德', '均逾', '400張'], ['法人', '指出', '顯示多方人氣墜'], ['年線', '點', '整數關卡'], ['K棒', '跳', '空缺口'], ['賣超現貨', '超過', '100億元'], ['短線', '仍是', '零星表現盤整盤']]"
0,20190816_1854,〈造紙法說〉永豐餘上半年獲利創近8年新高 加強多元投資 將活化土地資產永豐餘 () 今 (16) 日召開法說會，雖然因為貿易戰影響終端需求，但在消費品事業群獲利改善、認列轉投資上智創投績效獎金挹注下，累計上半年歸屬於母公司稅後純益為 6.6 億元，年增 20.7%，累計每股稅後純益為 0.4 元，較去年同期成長 21.3%，雙創近 8 年新高。展望後市，永豐餘將強化公司投資布局，活化股權投資外的土地資產，發揮多元投資效益。永豐餘今年第 2 季合併營收 189.59 億元，季增 9.17%、年減 0.41%，仍創同期次高。毛利率 17.79%、營益率 5.97%，毛利率為近 1 年半新高，營益率則改寫歷史新高。第 2 季合併歸屬於母公司稅後純益為 5.39 億元，較去年同期成長 23.4%，每股稅後純益 0.33 元。永豐餘累計上半年合併營收 363.25 億元，營業淨利 1.48 億元，年增 32.4%；歸屬於母公司稅後純益 6.6 億元，年增 20.7%，累計每股稅後純益為 0.4 元，較去年同期成長 21.3%，雙創近 8 年新高。永豐餘財務中心副總經理殷國堂表示，受到國際貿易紛爭影響，終端需求放緩，第 2 季營收與去年同期相差不多。台灣工紙及紙器事業營運穩健，南越營運持續成長，北越紙器廠則自第 2 季開始營運，需求逐步放量，挹注營收新動能。殷國堂進一步表示，漿紙事業群營收因國際漿價下跌，工紙紙器事業群大陸區則是市場面需求疲弱，營業規模及獲利較去年下滑；然消費品事業群調整銷售組合有成，獲利改善，合併第 2 季營業利益為 11.33 億，較去年同期成長 3 成，較第 1 季顯著提升。申豐特用應材專注高附加價值及差異化產品，有效提升獲利率；永道射頻技術移轉營運重心，拓展歐洲市場有成，獲利穩健上揚；上騰於本季認列受託管理上智創投的績效獎金。殷國堂表示，永豐餘自 2012 年轉型為投控公司，投資面向涵蓋紙業循環經濟、材料、IoT 科技、生機生醫、金融創投。期望以多元投資優勢，創造長期且穩定的投資收益。為強化公司投資發展布局，未來也將持續資產配置，活化股權投資外的土地資產，並繼續督促轉投資事業營運開發，創造合理的股東價值。此外，殷國堂表示，永豐餘以農業貿易起家，因此在初創生產事業時，便運用農業廢棄物的甘蔗渣來造紙，也開啟永豐餘的循環經濟。永豐餘利用生物技術，分解造紙製程中富含有機質的排放水來產生沼氣，並用沼氣來發電。在今年 8 月，這套全台最大的沼氣發電系統已在新屋廠正式並聯試運轉，總計一年發電量為 2000 萬度，將可提供 6000 個家庭一年的用電需求，為永豐餘的循環經濟再下一城。,"[['貿易戰', '影響', '終端需求'], ['消費品事業羣', '獲利', '轉投資'], ['消費品事業羣', '獲利', '轉投資'], ['年', '稅後純益爲', '6.6億元'], ['純益', '爲', '0.4元'], ['將', '強化', '投資佈局'], ['營益率', '改寫', '歷史新高'], ['每股', '純益', '0.33元'], ['稅後純益', '爲', '0.4元'], ['永豐餘財務中心副總經理殷國堂', '表示', '終端需求放緩'], ['殷國堂', '表示', '疲弱'], ['然消費品事業羣', '調整', '銷售組合有成'], ['銷售組合', '有', '成'], ['，', '合併', '第 2'], ['合併第 2季營業利益', '爲', '11.33億'], ['申豐特用應材', '專注', '附加價值'], ['殷國堂', '表示', '永豐餘自轉型爲投控公司'], ['永豐餘自轉型', '爲', '投控公司'], ['投資', '面向', '循環經濟'], ['殷國堂', '表示', '運用甘蔗渣'], ['在', '初創', '生產事業'], ['永豐餘利', '用', '生物技術'], ['沼氣發電系統', '並聯', '試'], ['總計一年發電量', '爲', '2000萬度']]"
0,20190816_1855,〈永冠-KY法說〉再生能源業務動能強勁 下半年營運將優於上半年鑄件大廠永冠‐KY() 今 (16) 日召開法說會，董事長張賢銘表示，今年產業機械業務需求不如預期，下調全年整體出貨量，由 17 萬噸降至 15 萬噸，惟再生能源業務營運動能強，第 3 季出貨將優於第 2 季，整體下半年營運將優於上半年，明年若產業機械動能恢復，全年出貨量可望達 20 萬噸。永冠從 2017 年第 4 季起，營運陷入虧損，但近來受惠需求轉佳，且與風電大廠及其他客戶達成漲價協議，第 2 季陸續以新價格出貨，漲價效益發酵，加上中國與歐洲市場風電產品需求暢旺，獲利結構轉佳，第 2 季成功單季轉盈，每股純益 0.18 元，終結連 6 季虧損頹勢。從上半年產品營收占比來看，再生能源由去年的 27% 提升至 46%，產業機械由去年的 37% 下滑至 29%，注塑機同樣由 36% 下降至 25%。由於今年注塑機與產業機械業務，明顯受到全球製造業景氣下滑與美中貿易戰影響，營收不如預期，因此永冠將全年出貨量由 17 萬噸下調至約 15 萬噸。張賢銘指出，今年產業機械處營運谷底，由於外在環境變化大，預計若沒有太大意外，下半年將會維持上半年疲弱需求，而中國市場需求雖然大幅下滑，但日本市場訂單從 7 月起開始出現成長。再生能源業務方面，張賢銘表示，今年再生能源業務將會持續成長，第 3 季營運將優於第 2 季，且目前訂單能見度高，且透過提升產能效率，及與協力加工廠合作，可望使明年出貨噸數從今年的 7 萬噸，提升至 10 萬噸，營收占比上看 6 成。整體而言，張賢銘指出，目前原物料價格趨穩，且貶值有利營運成本降低，由於上半年受到農曆春節因素影響，下半年營運估將優於上半年，而明年若產業景氣反轉，帶動產業機械與注塑機營運動能恢復，估明年全年出貨量可望達 20 萬噸。,"[['永冠-KY法', '說', '下半年營運優於 16日召開法說會'], ['下半年營運', '優於', ' 16日召開法說會'], ['董事長張賢銘', '表示', '機械業務需求不如預期'], ['機械業務需求', '不如', '預期'], ['整體下半年營運', '優於', '第 2季'], ['全年出貨量', '望達', '20'], ['營運', '陷入', '虧損'], ['受惠需求', '轉', '佳'], ['再生能源', '提升至', '46%'], ['產業機械', '下滑至', '29%'], ['營收', '不如', '預期'], ['張賢銘', '指出', '日本市場訂單開始出現成長'], ['日本市場訂單', '開始', '出現成長'], ['張賢銘', '表示', '再生能源業務成長'], ['將', '優於', '第 2季'], ['張賢銘', '指出', '原物料價格趨穩'], ['營運', '優於', '上半年'], ['全年出貨量', '望達', '萬噸20']]"
0,20190816_1856,〈造紙法說〉華紙上半年獲利腰斬 全力拓展食安用紙 紙吸管全年可望內銷3億支華紙 () 今 (16) 日舉辦法說會，因為漿價下跌、客戶需求疲弱，以及業外虧損拖累，華紙第 2 季由盈轉虧，累計上半年歸屬母公司稅後純益僅小賺 0.81 億元，較去年同期大舉腰斬、年減 53.8%，累計每股純益 0.07 元，為近 5 年同期新低。展望後市，由於貿易戰不確定因素仍高，華紙將更專注特殊紙業務，尤其是食安用紙的開發，其中紙吸管的內銷市場全年可望達 3 億支。華紙第 2 季合併營收 53.6 億元，季減 0.42%、年減 14.38%，為近 2 年低點。營業毛利率 8.7%、營益率 1%，優於首季的 8.15%、0.89%，不過低於去年同期的 10.11%、3.53%，為近 5 年同期新低。華紙第 2 季因為漿價下跌、客戶需求疲弱，以及業外虧損拖累，歸屬母公司稅後虧損 329.8 萬元、每股虧損 0.003 元，較首季獲利 0.84 億元、每股純益 0.08 元，及去年同期獲利 1.3 億元、每股純益 0.12 元，明顯轉虧，雙創近 4 年半低點。華紙上半年合併營收 107.42 億元，年減 10.7%，為近 4 年同期低點。毛利率 8.42%、營益率 0.94%，雙創近 5 年同期低點。而累計上半年歸屬母公司稅後純益 0.81 億元，年減 53.8%，每股純益 0.07 元，雙創近 5 年同期新低。華紙副總暨發言人陳瑞和表示，該公司持續關注「食安」用紙，隨著 7 月限塑政策執行，紙吸管原紙銷量跟著增溫。華紙表示，除公部門、學校、百貨公司、連鎖速食店四大場所等首波列入規範的店家外，其他例如超商、手搖飲料以及咖啡連鎖店都自動響應不使用一次性塑膠吸管，紙吸管的內銷市場全年可望達 3 億支。陳瑞和表示，紙吸管自去年 10 月上市以來，目前單月供應量現在有 10 倍成長，從 1 個月幾百萬支，到現在 1 個月 1 億支，內銷外銷各半，外銷主要在馬來西亞、越南、日本、大陸，永豐餘訂下外銷目標是放眼全球，以全球來講會有幾千億支量。華紙後續還將推出手搖飲料杯專屬的紙封膜，取代現有的塑膠封膜，並進一步研發無淋膜紙飲料杯。藉由紙吸管、紙封膜與紙杯等全方位的無塑、無淋膜產品，為民眾食的安全把關，並達到友善地球的責任。陳瑞和解釋，這些紙製品，不同於現行看到的紙容器，使用後不再需要特別分類回收處理，可全數丟進紙類回收，進入一般回收紙體系，對喜歡手搖飲料的民眾來說，是更為便利且兼顧環保永續的革命性新品。至於國際貿易紛爭懸而未決狀況不明，陳瑞和表示，華紙仍將謹慎以對，留意市場變化，同時，更專注高附加價值特殊紙品，特別是食安用紙的開發，提升產品競爭力。,"[['爲同期新低', '近', '5'], ['華紙', '專注', '特殊紙業務食安用紙開發'], ['內銷市場', '可望達', '3億支'], ['營益率', '優於', '首季8.15%'], ['2季', '因爲', '漿價下跌'], ['雙創', '近', '5年'], ['和陳瑞', '表示', '該公司關注食安用紙'], ['該公司', '關注', '食安用紙'], ['華紙', '表示', '等場所首波列入規範店家外'], ['等場所首波', '列入', '規範'], ['等場所首波', '列入', '規範'], ['內銷市場', '可望達', '3億支'], ['和陳瑞', '表示', '單月供應量有10倍成長'], ['單月供應量', '有', '10倍成長'], ['外銷目標', '是', '放眼全球'], ['這些紙製品', '不同於', '紙容器'], ['一般', '回收', '紙'], ['對', '喜歡', '飲料'], ['和', '表示', '對']]"
0,20190816_1857,〈財政部記者會〉貿易戰+反送中升溫引發股市震盪 國安基金不排除召開臨時會美中貿易戰情勢反覆，香港反送中抗議升溫，全球股市跟著劇烈震盪，台股也跟著大幅波動，財政部長蘇建榮今 (16) 日表示，國安基金去年開始就密切注意美中貿易戰的情勢變化，如有不理性、重大政經因素影響股市，不排除建議國安基金委員會隨時召開臨時會。美中貿易戰火綿延，美中兩國隔空互嗆暫時看不到和談曙光，加上香港民眾抗議港府修訂《逃犯條例》持續上街頭抗議，美股上沖下洗波動劇烈，台股也難逃震盪整理，多空交戰大盤指數單日波動逾百點。蘇建榮今天出席財政部南部地區參訪活動記者會，針對國際股市震盪，國安基金是否進場與目前動態，蘇建榮針對提問做上述回應。蘇建榮說，美中貿易戰自去年開打以來，國安基金就密切掌握情勢，近期又有香港反送中情勢升溫，美國總統川普也要求中國必須妥善處理香港問題，顯示美中貿易戰已與香港反送中議題結合。蘇建榮進一步指出，香港是亞洲金融中心，對亞洲市場影響舉足輕重，加上美中貿易戰至少要延燒兩年，短期內難以解決，財政部身為國安基金委員會幕僚單位，除了密切觀察，若有重大情勢變動，不排除建議委員會召開臨時會因應。,"[['國安基金', '不排除', '召開會美中貿易戰'], ['國安基金', '不排除', '召開會美中貿易戰'], ['全球股市', '跟著', '震盪'], ['政經因素', '影響', '股市'], ['國安基金委員會', '召開', '臨時會'], ['香港民衆', '抗議', '港府修訂逃犯條例'], ['港府', '修訂', '逃犯條例'], ['交戰大盤指數', '逾', '百點'], ['蘇建榮', '出席', '參訪活動記者會'], ['蘇建榮', '做', '上述回應'], ['蘇建榮', '說', '國安基金掌握情勢'], ['國安基金', '掌握', '情勢'], ['蘇建榮', '指出', '香港是金融中心'], ['香港', '是', '金融中心'], ['財政部', '身爲', '幕僚單位'], ['建議委員會', '召開', '因應']]"
0,20190816_1858,"【華冠投顧】空方趨勢 VS 政府護盤 台股仍在「清水休息站」 區分多空股 都有錢賺◆盤勢分析昨日台股重挫，但昇楷提醒「多頭短線還是具備幾個支撐條件，包括港股、陸股止跌沖淡國際面利空氛圍、市場恐慌沒有蔓延、政府基金護盤現象明顯... 等」。昨日國安基金操盤手出面喊話穩定多頭軍心後，今天立馬用實際拉抬行動宣示護盤態度，哪怕外資大賣 100 億，大盤還是 + 93 點重上年線與五日線，並且封掉週四向下缺口，OTC 指數 + 0.63%。近日政府積極護盤使得不管是短線還是波段，台股目前都是亞股當中最強市場。而這兩天高調護盤的原因，推測當是大盤繼續往南走就會出現長達半年的「大Ｍ頭」，一旦引發技術性賣壓或中長線賣壓出籠，恐怕就會更難防守，更別提營造所謂的「選舉行情」了。然而不諱言的是今天拉抬過程仍有瑕疵，原因是上半場多方帶頭主帥為權值王《2330 台積電》搭配線形架構最弱的重磅股，例如『塑化』的《1303 南亞》、《6505 台塑化》；『面板』的《2409 友達》、《3481 群創》；『金融』的《2881 富邦金》、《2886 兆豐金》、《2882 國泰金》，這些個股權值雖重但一來屬於最弱勢股，二來投資人參與興趣不大，因此帶不太動成交量與 OTC 指數，緊接著下半場急拉『矽晶圓』《6182 合晶》、《3016 嘉晶》、《3707 漢磊》... 等，但最後 OTC 指數別說填補空方缺口，就連昨高都沒過，成交量也繼續萎縮，整個盤面呈現大盤大漲、個股無感狀態。昨天說過「歷史上 ""護盤"" 對中長線的籌碼安定有正面效果，但是唯有跟內資大咖攜手共抗外資才能守出底部扭轉空頭趨勢，否則光靠護盤基金撐盤及拉抬，短期雖有反彈效果並帶來 ""搭便車賺短多"" 的機會，但波段卻只會拖長空方行進時間」。今日罕見地出現 ""外資大賣百億而大盤漲約百點"" 的異像，究竟護盤的決心和實力能否召喚內資大咖共襄盛舉並進而扭轉波段結構？讓我們繼續看下去。＜操作策略＞現階段台股波段還在空方趨勢之中，外部有美股破底危機未除、香港反送中難解、8/19 華為寬限期將屆... 等不確定性因素存在，操作上與趨勢站在同一邊「放空弱勢股」理所當然有錢賺。不過，有鑒於台股明顯強於國際盤，再加上護盤力道又罕見地積極，因此伺機「搶賺短多財」也並無不可，但逆勢操作必須短線為之且嚴控部位，選股鎖定還有大人在照顧之標的。這陣子對台股的定位是「南下列車進入台中的 ""清水休息站""」，可進行「作多強勢股、放空弱勢股」的雙向操作，目前這個策略維持不變，欲分享多空潛力股，歡迎加入昇楷投資社群。＜強弱勢股＞今日強勢股除了前述跌深權值股外，IC 設計族群《8081 致新》、《3527 聚積》、《3529 力旺》、《6271 同欣電》... 在基本面展望樂觀下獲得買盤進駐，板卡族群《2331 精英》、《2376 技嘉》、《2377 微星》、《6150 撼訊》... 等也有轉強表現。弱勢股方面，跌幅較大者主要集中在高基期股之修正，如運動器材的《1598 岱宇》、《1736 喬山》、《1515 力山》，以及《3374 精材》、《9921 巨大》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['多頭短線', '具備', '支撐條件'], ['大盤', '點', '重上年線'], ['積極護盤', '使得', '是短線'], ['臺股', '都是', '最強市場'], ['護盤原因', '推測', '大盤出現長達大Ｍ頭'], ['大盤', '出現', '長達大Ｍ頭'], ['諱言的', '是', '拉抬過程有瑕疵'], ['拉抬過程', '有', '瑕疵'], ['原因', '是', '多方帶頭主帥搭配弱重磅股'], ['多方帶頭主帥', '搭配', '弱重磅股'], ['個股權值', '屬於', '最弱勢股'], ['整個盤面', '呈現', '大盤大漲'], ['對籌碼安定', '有', '正面效果'], ['""', '搭', '便車'], ['拖長空方', '行進', '時間'], ['外資', '賣', '百億'], ['護盤決心', '召喚', '內資大咖共襄'], ['現階段臺股波段', '還在', '空方趨勢之中'], ['外部', '有', '美股破底危機除'], ['美股', '破', '底危機'], ['臺股', '強於', '國際盤'], ['短線', '爲', '嚴控部位'], ['對定位', '是', '清水休息站'], ['設計族羣8081 致新', '獲得', '買盤進駐'], ['較大者', '集中在', '高基期股修正'], ['投資人', '請', '審慎']]"
0,20190816_1859,保2穩了！主計總處大幅上修台GDP至2.46% 明年突破2.5%主計總處今 (16) 日公布台灣國民所得統計及國內經濟情勢展望，預估今 (2018) 年全年經濟成長率 (GDP) 將達 2.46%，較 5 月預測值一口氣上修 0.27 個百分點，其中，上半年 GDP 2.12%，上修 0.37 個百分點，下半年 GDP 為 2.79%，上修 0.19 個百分點；而明年 GDP 預測值為 2.58%，「保 2」沒有疑慮。主計總處表示，實質出口力道明顯回升，且預料下半年出口表現將優於上半年，是本次上修 GDP 的主因。主計總處此次將第一季 GDP 從原先統計值 1.71% 再上修至 1.83%，而第二季 GDP 初步統計為 2.4%，略低於 7 月概估數 2.41%，第 3、4 季 GDP 預測值則分別為 2.67% 和 2.90%，顯示經濟呈現逐季成長。主計總處進一步說明，上半年實質出口成長由第 1 季的 0.42% 提高至第 2 季 3.07%，顯示實質出口力道明顯回升，預料下半年還會更好，使全年商品出口 3317 億美元，年減 1.24%，併計商品與服務並剔除物價因素後，輸出實質成長 3.47%，較 5 月預測大幅上修 0.85 個百分點。而輸入方面，上半年按美元計價海關商品進口年增 0.06%，下半年續受原物料價格及出口和內需引申需求影響，預估全年商品進口 2865 億美元，年增 0.07%，併計商品與服務並剔除物價因素後，輸入實質成長 2.90%，也上修 0.67 個百分點。民間消費方面，由於全球經貿不確定性、金融市場波動劇烈等因素影響消費信心，預測全年民間消費實質成長 2.03%，僅上修 0.01 個百分點，但仍優於去年全年的 1.99%。民間投資方面，隨著半導體、營業產業持續投資，加上台商回流，主計總處認為，下半年民間投資成長動能可期，預測全年民間投資實質成長 5.01%，上修 0.53 個百分點，併計公共投資後，全年固定投資實質成長 5.96%。至於物價，主計總處認為，國際物價與躉售物價指數 (WPI) 趨跌，紓緩廠商成本壓力，預測全年消費者物價指數 (CPI) 僅上漲 0.67%，下修 0.04 個百分點，至明年則略升至 0.82%，續呈溫和平穩。,"[['臺GDP', '突破', '主計總處'], ['2.46%達', '修', '個百分點'], ['保2', '沒有', '疑慮'], ['主計總處', '表示', '出口力道回升'], ['出口表現', '優於', '上半年'], ['上', '修', 'GDP'], ['預測值', '爲', '2.67%'], ['主計總處', '說明', '出口成長提高'], ['出口成長', '提高至', ' 季'], [' 月預測', '修', '個百分點'], ['等不確定性因素', '影響', '消費信心'], ['主計總處', '認爲', '成長動能預測5.01%成長'], ['成長動能', '預測', '5.01%成長'], ['主計總處', '認爲', '跌'], ['續', '呈', '溫和']]"
0,20190816_1860,【華冠投顧】國際消息滿天飛!台股上沖下洗!下週如何看待?!武傑關注個股: 4994 傳奇、4401 東隆興、3293 鈊象、6168 宏齊、3545 敦泰◆台股盤勢分析: 壓低結算台北股市早盤小漲 + 18 點開出，雖然一度由紅翻黑，隨後在塑化股止穩轉強下； 10 點後一路拉高，終場上漲 + 93 點作收，收在 10420 點，成交量 1191 億。本周台股又是一個留了下引線的黑 k，從型態來看… 基本上本周台股的表現，大致上跟上星期雷同；只是這樣上沖下洗的『築底』格局，還要走多久…?! 目前還看不出來。延續我們先前的分析… 考慮到下星期三就是結算，預料短線『築底』尚未結束；短線還有『破底』可能!!台股僅管今天強勢上漲 + 93 點，但是外資卻反向賣超 - 100 億；顯示內資買盤有強勢守穩『年線』企圖心，可是這樣的做法… 基本上是『事倍功半』。『築底』的過程，說穿了… 就是『洗籌碼』；所以政策的利多，反而是給外資出貨的機會。但是在對面下星期結算，目前多單大戶依舊在外資身上；此時過度拉高做線，反而讓外資全身而退。因此展望下周… 黑手如果有心『讓內資偉大』，『壓低結算』順勢拉出破底翻，才是最好的良策!!◆今天盤面上個股:◇強勢的個股有:8431 匯鑽科、1339 昭輝、2449 京元電、6111 大宇資、8105 凌巨、5215 科嘉 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!◇弱勢股方面:2723 美食 KY、9921 巨大、1736 喬山、3374 精材、2615 萬海、3444 利機、6278 台表科… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['武傑', '關注', '個股'], ['收', '在', '10420點'], ['臺股', '是', '黑k'], ['一個', '留', '下引線'], ['本週臺股表現', '大致上', '星期雷同'], ['下星期三', '就是', '結算'], ['短線', '還有', '破可能'], ['『', '破', '底'], ['強勢', '守', '年線'], ['築底過程', '說', '就是洗籌碼'], ['政策利多', '是', '出貨機會'], ['單大戶', '在', '外資身上'], ['讓', '纔是', '最好的良策'], ['，', '有', '這些股票'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
