,News,All,SVO
0,20140415_155,外資續買！期現貨兩手拉有利明日結算行情台股今天在美股帶動下收高，外資今天持續加碼再買57.23億，已經是連續第17個交易日買超台股，也讓明天的結算日行情，更受到各界矚目。投信和自營商今天仍是減碼，分別賣超4.89億、4.46億，三大法人今天單日買超上市股56.8億元。（張佳琪報導）外資這一波對台股的買超動作相當驚人，不管是先前國內學運期間，還是最近美股由高檔的回落，都不影響做多態度，而且還是期現貨同步做多。週二美股反彈，外資當然還是加碼，買超金額57.23億，大買鴻海1萬6千張、台灣五十8千多張、中鋼7千多張，買超欣興以及毅嘉各6千多張。其他重點買超股還有亞泥、群創、TPK、嘉聯益等等。外資在期貨的多單水位同步攀高來到2.4萬口，現貨、期貨兩手拉，市場預期週三結算日，外資拉高結算期貨，有機會帶動台股再往上挺進。投信和自營商高檔操作轉為謹慎，反彈以減碼為主。投信週二賣超接近5億元，減碼仲琦、美律、彰銀、喬鼎、東貝等個股，自營商賣超4.46億，大賣友達1萬張獲利了結。外資本波在台股獲利豐厚，隨著結算，多單是否轉倉繼續拚戰，還是反手轉空，牽動台股脈動。,"[['三大法人', '買', '56.8億元超上市股'], ['外資', '還是', '加碼'], ['市場', '預期', '結算日'], ['投信', '轉爲', '謹慎'], ['週二賣超', '接近', '等減碼仲琦個股'], ['大賣', '友達', '1萬張']]"
0,20140415_156,永豐期貨台指選擇權盤後－外資期現貨持續加碼 台指期拉高結算的可能性增加◆期貨走勢週二上漲40點收在8896 點。價差方面，轉為逆價差20.71點，電子期轉為逆價差0.4點，金融期正價差縮至0.6點，摩台期逆價差擴至0.26點。由籌碼面來觀察，三大法人於現貨市場買超56.8億元；而在淨部位方面，三大法人多單加碼3985口，淨多單升至28625口，其中外資多單加碼3090口，淨多單升至24566口；另外十大交易人中的特定法人，全月份多單加碼5918口，淨多單升至15831口，整體而言，法人與大額交易人對短線盤勢仍維持偏多展望。行情走勢方面，受到美股反彈回升的激勵，週二亞股早盤多展開反撲，而以平高開出後，多方便積極進場買進，指數在電子權值股帶頭衝鋒下上揚，早盤不到10點就已重回5日線之上，隨後行情轉為狹幅整理直到收盤，終場就上漲的紅K作收。由技術面來觀察，週二開高走高，讓已轉為下彎的5日線再度上揚，化解短線轉空的疑慮，且成交量能回升至近900億左右，價漲量增顯示多頭結構仍未改變，而4月即將到期結算，在外資與法人期現貨皆持有大幅偏多部位下，拉高結算的可能性增加，但結算過後的走勢須視外資期貨市場的變化而定，短線觀望為宜。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在8900 點，賣權也集中在8900 點。未平倉量部份，買權大量區在9000點，而賣權大量區則上移至8700 點。全月份未平倉量put/call ratio由1.36升至1.42，仍大於中性值1反應目前結構仍屬偏多格局。4月買權平均隱含波動率由9.18%降至2.37%，賣權平均隱含波動率由12.66%升至12.87%，而4月合約即將結算，短線觀望為宜，操作上建議待結算過後再行進場。,"[['永豐期貨臺', '指', '8896點'], ['電子期', '轉爲', '逆價差0.4點'], ['摩臺期', '逆價差擴至', '0.26點'], ['三大法人', '加碼', '3985口'], ['三大法人', '加碼升至', '28625口'], ['法人', '維持', '多展望'], ['早盤', '不到', '10點'], ['行情', '轉爲', '紅K作收'], ['已', '轉爲', '彎'], ['成交量', '回升至', '900億左右'], ['漲量', '增顯示', '多頭結構改變'], ['外資現貨', '持有', '大幅偏多部位下'], ['結算過後走勢', '須視', '外資期貨市場變化'], ['短線觀望', '爲', '宜'], ['4月份買權', '集中在', '8900點'], ['賣權', '集中在', '8900點'], ['大量區', '在', '9000點'], ['1.36升由', '大於', '1反應'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '2.37%'], ['平均隱含波動率', '升至', '12.87%'], ['短線觀望', '爲', '宜']]"
0,20140415_157,興櫃股票現增可拿10%公開承銷 轉換債可執行至債券到期日金管會今(15)日宣布，為協助興櫃股票公司對外資金募集及擴大專業板債券市場， 放寬興櫃股票公司現金增資，可以拿10%對外公開承銷，以利興櫃公司籌資。此外，放寬專業板國際債(含寶島債)給專業自然人投資，並放寬轉換債可執行至債券到期日。金管會表示，考量興櫃公司因未達經濟規模及損益兩平點，可能尚處虧損狀態，亟需資金挹注，待壯大營運規模後，營運效益方可能顯現，復考量現行為扶植具發展潛力及產品或技術具市場性之科技事業，對於其申請上市櫃條件並無獲利能力之限制，為協助興櫃股票公司對外資金募集，因此決議放寬興櫃股票公司現金增資案，可拿10%對外公開承銷中。而為擴大專業板債券市場的投資人範圍，並多元化國內專業客戶的資產配置，金管會表示，擬開放資產逾3000萬元的自然人及資產逾5000萬元的法人，投資專業板寶島債，最快5月上路，預估逾30萬人大戶受惠。將專業板債券的參與對象範圍由現行僅限銀行保險等金融機構，擴及至符合一定財力或專業能力法人或自然人，並配合修正銷售對象為櫃買中心外幣計價國際債券管理規則所定的專業投資人。此外，金管會今天也放寬投資人行使轉換等權利的時限。金管會表示，考量上市、上櫃公司及興櫃股票公司發行轉（交）換公司債、附認股權公司債等均已採無實體發行，因此，放寬上市櫃、興櫃公司發行的轉換公司債、附認股權公司債，投資人行使轉換或認股權，可執行到債券到期那一天，不再限制只能在債券到期前10天執行轉換或認股權，讓投資人有更大的投資、轉換空間。,"[['興櫃股票公司', '募集', '專業板債券市場'], ['(', '含', '寶島債'], ['金管會', '表示', '營運效益顯現'], ['考量興櫃公司', '尚處', '虧損狀態'], ['現行', '爲', '其申請上市櫃條件限制'], ['其', '申請', '上市櫃條件'], ['其', '申請', '上市櫃條件'], ['金管會', '表示', '預估逾30萬人大戶受惠'], ['資產', '逾', '3000萬元'], ['逾3000萬元自然人', '逾', '投資專業板寶島債'], ['金管會', '放寬', '等投資人行使時限'], ['金管會放寬等投資人行使時限', '投資人行使', '權利'], ['金管會', '表示', '執行轉換讓'], ['上市', '採', '發行']]"
0,20140415_158,3月基金規模守穩2兆元 逢低承接力道強三月份投信基金規模出爐，達到2兆元，且為連續二個月守穩在2兆元之上。第一季基金規模增幅達1.9%，顯見在國際股市震盪之際，投信基金買氣依然不墜。摩根投信認為，雖然股市震盪，但投資人對未來景氣仍有信心，因此逢低加碼力道不小。以第一季來看，除了貨幣型及組合型基金成長逾200億元之外，高收益債基金增加175億元的氣勢不遑多讓，基金規模達1944億元來到近十個月的新高。台股基金持續受到青睞，基金規模連續二個月突破2600億元，來到2612億元，重返主流氣勢強勁。摩根投信副總經理吳美燕分析，股市在景氣復甦過程中較為受惠，資產增值潛力較高，「擴大股票資產布局」可說是市場共識；然而全球金融環境處於微溫增長，市場敏感度偏高，任何風吹草動易造成股市波動，因此與景氣高度連動又有較高收益率做下檔支撐的高收益債，便成了投資首選，連帶基金規模不斷向上攀升。摩根亞洲總合高收益債券基金經理人郭世宗表示，全球經濟邁向復甦之際，市場波動在所難免，與景氣高度連動的高收益債，不但有機會隨企業獲利回溫而水漲船高，較高收益率的優勢更是獲得穩健保守投資人的青睞。郭世宗指出，目前高收益債到期收益率逾6%，搭配利差收斂機會及存續期間較短之優勢，將能緩衝甚至抵消美國利率回升的風險，再者，長期來看，高收益債券總報酬中約九成來自債息，波動度較股票為低，但另一方面又與景氣高度連動，身價可望隨企業獲利水漲船高，投資價值不言而喻。儘管全球股市陷震，台股卻能挺住、逆勢向上，摩根台灣金磚基金經理人葉鴻儒表示，隨著外資歸隊帶動投資信心回升，今年來成交量能明顯提升，加上歐美需求增溫推升出口增長之效應逐漸顯現，就過去經驗來看，美國經濟擴張1%，台灣經濟將可受惠而增長0.5%。 使得台股投資優勢備受矚目。葉鴻儒認為，未來台股走勢將由經濟復甦的景氣行情接棒，以歐美中佔台灣出口比例逾三成，伴隨三地景氣明顯復甦，帶動台灣企業獲利動能增溫，支持大盤向上表現。,"[['基金規模增幅', '達', '1.9%'], ['投信基金', '買', '氣'], ['摩根投信', '認爲', '小'], ['高收益債基金', '增加', '175億元'], ['高收益債基金', '增加', '175億元'], ['基金規模', '達', '近十個月新高'], ['臺股基金', '受到', '青睞'], ['基金規模', '突破', '2600億元'], ['摩根投信副總經理吳美燕', '分析', '股市受惠'], ['擴大股票資產佈局', '是', '市場共識'], ['金融環境', '處於', '微溫增長'], ['任何草動', '造成', '波動'], ['又', '有', '較高收益率做下檔'], ['較高收益率', '做', '下檔'], ['有較高收益率做下檔高收益債', '成', '投資首選'], ['債券基金經理人郭世宗', '表示', '市場波動在所難免'], ['全球經濟', '邁向', '復甦'], ['全球經濟', '邁向', '復甦'], ['較高收益率優勢', '是', '獲得穩健投資人青睞'], ['郭世宗', '指出', '高收益債到期收益率逾6%'], ['高收益債到期收益率', '逾', '6%'], ['波動度', '爲', '低'], ['增溫', '推', '增長'], ['葉鴻儒', '認爲', '臺股走勢接棒']]"
0,20140415_159,三星、LG低成本4K面板鎖定中國Q2出貨 挑戰友達、群創友達全力搶進4K2K曲面電視市場。(鉅亨網記者楊伶雯攝)隨著全球供應成長，4K電視市場出貨量預計將從2013年的160萬台增至2014年的1230萬台，NPD DisplaySearch液晶電視分析總監楊靜萍表示，中國將繼續引領今年全球4K電視的出貨量；今年4K面板競爭將發生巨大變化，三星電子和LG Display開發一款名為RGBW的低成本4K面板，計畫重點銷往中國市場，預計第2季開始出貨，試圖與群創()、友達()、華星等台灣、大陸面板廠抗衡。根據NPD DisplaySearch全球電視出貨量和預測季度報告顯示，2017年4K面板在50吋及以上液晶電視中的占比將達93%，與先前FHD在5年間佔領90%的40吋及以上液晶電視市場的情形類似，如果4K電視面板也能成功用在較小型尺寸（例如40吋），在商品化與激烈的市場競爭推動下，4K電視將發展更快。楊靜萍表示，得益於較低的價格和相對齊全的產品線，中國將繼續引領今年全球4K電視的出貨量，在中國，4K面板不僅在50吋及以上電視中應用，也同樣應用在40-49吋電視，總體來說，中國4K電視的平均銷售價格（ASP）比其它區域低了近72%。楊靜萍指出，雖然消費者對4K電視的接受度仍有待觀察，但並不影響今年面板廠商和電視品牌廠商，尤其是中國電視品牌廠商制定激進的出貨目標。楊靜萍表示，「為了降低4K面板成本，面板廠商開發一種4K規格面板，稱為RGBW或Green UHD，並將在今年2季度開始出貨。」正如NPD DisplaySearch在大尺寸TFT LCD產品藍圖季度報告中所述，三星電子和LG Display開發一款名為RGBW的低成本4K面板，計畫重點銷往中國市場。楊靜萍分析，三星電子和LG Display都在中國積極宣傳RGBW 4K面板，面板報價較台灣與中國大陸面板廠商的4K面板報價更具有競爭力，吸引一些中國電視品牌廠商，創維、康佳和長虹將採用RGBW Green或G+ UHD面板，將在今年第2季開始量產。NPD DisplaySearch認為，隨著目前先進的規格很快被中國品牌廠商採納，4K電視的降價將是無法避免的趨勢（不論是高端還是低端產品），三星電子和LG Display開發全新的RGBW 技術4Kx2K電視面板，預計將改變4K電視市場與面板競爭狀況。,"[['4K面板', '鎖定', 'Q2出貨'], ['挑戰友達', '搶進', '電視市場'], ['巨亨網記者楊伶雯攝', '預計', '增至2014年1230萬臺'], ['NPD DisplaySearch液晶電視分析總監楊靜萍', '表示', '中國引領全球4K電視出貨量'], ['中國', '引領', '全球4K電視出貨量'], ['4K面板競爭', '發生', '巨大變化'], ['一款名', '爲', '4K面板'], ['重點', '銷往', '中國市場'], ['全球電視出貨量', '顯示', '佔比達93%'], ['佔比', '達', '93%'], ['4K電視面板', '用在', '小型尺寸'], ['楊靜萍', '表示', '得益於低價格'], ['中國', '引領', '全球4K電視出貨量'], ['楊靜萍', '指出', '影響電視品牌廠商制定出貨目標'], ['對接受度', '有待', '觀察'], ['電視品牌廠商', '制定', '出貨目標'], ['楊靜萍', '表示', '面板廠商開發4K規格面板'], ['面板廠商', '開發', '4K規格面板'], ['一款名', '爲', '4K面板'], ['楊靜萍', '分析', '三星電子宣傳4K面板'], ['三星電子', '宣傳', '4K面板'], ['面板報價', '具有', '競爭力'], ['創維', '採用', 'RGBW GreenUHD面板'], ['4K電視降價', '是', '避免趨勢']]"
0,20140415_160,中信銀併購日本東京之星 金管會點頭金管會今(15)日同意中信金()旗下中國信託商業銀行向日本主管機關申請以約530億元(約新臺幣159億元)投資日本東京之星銀行100％股權。此合併案將成為日本當地外資銀行併購日本當地銀行並以一子行一分行型態經營的首案。金管會指出，日本東京之星銀行為日本一地區性銀行，現有31個分行據點，員工人數約1200人，去(2013)年底時資產規模約為2.5兆元，存放比約74%，去年4月至12月營業收益約348億元，稅前淨利約130億元，去年9月底資本適足率10.15%，第一類資本適足率6.71%；該行在業務發展上為個金及法金業務並重。中國信託商業銀行評估投資本案後可更深入東北亞市場，完整亞洲布局，且整合後具備強化財富管理業務及發展跨境業務等綜效，因此提出申請合併。目前我國銀行共有臺灣銀行、第一商業銀行、彰化商業銀行、兆豐國際商業銀行及中國信託商業銀行等5家銀行於日本設立有6家分行。金管會表示，中信銀併購日本東京之星銀行為第1家本國銀行申請於日本設立子行案。本案進行投資後，將成為日本當地外資銀行併購日本當地銀行並以一子行一分行型態經營的首案。金管會表示，該會與日本金融廳業於去年簽署「台日金融監理合作備忘錄」(MoU)，建立監理合作機制，後續雙方將可依據備忘錄內容交換相關監理資訊。中國信託商業銀行前因與上海滬邑科技信息諮詢公司業務往來案，經金管會於今年3月行政處分在案，並限制該行海外分支機構的設立及轉投資的申請至本會認可該行缺失改善後，始得進行。金管會於去年底發現本項缺失後，中國信託商業銀行已持續進行改善，並於今年4月2日函報缺失改善辦理情形，包括終止與上海滬邑公司的業務往來、加強利害關係人交易管理控制等事項的內部程序及控管制度，經斟酌其缺失在制度面的改善情形，因此同意中國信託商業銀行向日本當地主管機關提出申請。,"[['同意中信金', '申請', '投資日本東京之星銀行股權'], ['此合併案', '成爲', '當地外資銀行併購當地銀行首案'], ['當地外資銀行', '併購', '當地銀行'], ['當地外資銀行', '併購', '當地銀行'], ['金管會', '指出', '日本東京之星銀行爲一地區性銀行'], ['日本東京之星銀行', '爲', '一地區性銀行'], ['資產規模', '爲', '2.5兆元'], ['我國銀行', '共有', '5家銀行'], ['金管會', '表示', '中信銀併購日本東京之星銀行申請'], ['中信銀併購日本東京之星銀行', '申請於', '設立子行案'], ['本案', '進行', '投資'], ['當地外資銀行', '併購', '當地銀行'], ['當地外資銀行', '併購', '當地銀行'], ['金管會', '表示', '該簽署臺日金融監理合作備忘錄'], ['該', '簽署', '臺日金融監理合作備忘錄'], ['後續雙方', '交換', '監理資訊'], ['金管會', '發現', '中國信託商業銀行進行改善函報缺失辦理情形'], ['中國信託商業銀行', '進行', '改善函報缺失辦理情形'], ['函報缺失', '改善', '函報缺失'], ['中國信託商業銀行', '提出', '申請']]"
0,20140415_161,致伸「翻身」！3大法人按讚 1.2萬張排隊搶買致伸()在2007年曾被私募基金併購下市，經歷3年沈潛後在前年10月重新掛牌上市。重新掛牌後的致伸，一直到今年首季，在淡季中繳出首季營收116.02億元，年增9.64%，也是重新上市以來單季新高，整體佈局獲得法人肯定。三大法人聯手加碼，今天股價以36.15元作收，登上重上市以來新高，並有1.2萬張排隊搶買。外資、投信、自營商等三大法人，昨天聯手買超致伸3000多張，今天又買超2600多張，讓致伸今天開盤後20分鐘即衝上漲停，且鎖單高達1.2萬張，表現搶眼。致伸交出3月業績成績單，3月營收一舉跳升至44.73億元，比去年底旺季效應更旺，年增率達28.59%，首季合併營收也衝上116.02億元，年增9.64%，由於3月為電子淡季，致伸業績卻能衝高，顯示「多箭齊發」佈局效益已開始浮現。法人指出，致伸由於以往蘋果訂單過於集中，特地採分散客戶策略，今年包括鏡頭模組、無線充電、數位家庭產品等佈局，今年都將豐收，而客戶也涵蓋韓廠、大陸智慧手機廠等，平板電腦部分，也是蘋果、亞馬遜通吃，法人看好致伸今年業績年增率可達4成，外資里昂更出具報告，認為致伸今年的獲利，將有倍數成長的機會，也吸引法人買盤相挺！,"[['3大法人', '按贊', '排隊致伸'], ['整體佈局', '獲得', '法人肯定'], ['伸', '交出', '業績成績單'], ['營收一舉跳', '升至', '44.73億元'], ['合併營收', '衝', '116.02億元'], ['年', '增', '9.64%'], ['佈局效益', '開始', '浮現'], ['法人', '指出', '致伸'], ['客戶', '涵蓋', '等廠']]"
0,20140415_162,理周投顧贏家日報盤後－Q2和Q3成長股出列◆盤勢分析美股反彈大漲激勵，台股今天在台積電和鴻海家族領軍下，台股今天是開高走高以上漲59點收在8916點，成交量為896億。過去20幾年的台股從沒一口氣就站穩在9000點之上的，一定是在9000上下震盪來回洗盤，之後才會站穩上去。而在未見放量1300~1500億量或融資短線大增時(過幾天多數個股開放資券後)，以及高檔關鍵長黑、5日和10日線死亡交叉向下時，短期就還會在9000上下打混。第二季的台股大部分時間將是屬於區間震盪盤，不論有無看到9000之上都至少要來回測季線~年線間，季線上下是必來的。之後再往上拉7合1選舉行情至9500上下200點的看法目前仍不變。所以只要指數未做短期像樣拉回至季線上下時，會員們就須在高檔嚴控持股比率，俗話說的好，可以少賺但至少不要因在高檔滿檔持股而在拉回時受重傷吧！王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['Q2Q3成長股出列盤勢', '分析', '美股反彈大漲'], ['臺股', '開', '高'], ['成交量', '爲', '896億'], ['過去臺股', '站穩在', '9000點之上'], ['多數個股', '開放', '資券'], ['多數個股', '開放', '資券'], ['大部分時間', '屬於', '區間震盪盤'], ['季線上下', '是', '來的'], ['指數', '做', '像樣'], ['未', '做', '像樣'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140415_163,"宏碁攜手中華電 推中階智慧型手機Liquid E3宏碁()今(15)日宣布，攜手中華電信中階智慧型手機4.7吋Acer Liquid E3，台灣初期先走電信通路，搭配中華電方案，月付533元，手機售價3490元。宏碁執行長陳俊聖表示，近2年宏碁在智慧型手機高端機種的研發能力日趨成熟，如支援4G行動通訊、內建4K錄影功能的旗艦型Liquid S2，在國際媒體得到絕佳評價，此次推出Liquid E3，兼具Liquid Z5創新「Acer RAPIDTM」、4種快速操作模式的設計，並延續上一代中階機種Liquid E2的高品質及高CP值，增添多項宏碁獨有應用服務，預期可在萬元以下手機市場搶占一席之地。宏碁Liquid E3搭載聯發科四核心晶片，內建16GB ROM，2GB記憶體，主相機畫素1300萬，可0.3秒超速對焦；內建宏碁「Acer RAPIDTM快易鍵」，單指長按即可啟動相機, 也可用來接聽電話、播放音樂等。宏碁並研發Acer Liquid UI使用介面，也配有宏碁開發的「Live ScreenTM數位同步白板」，可透過Wi-Fi或3G行動網路進行文字、圖片的即時溝通，Liquid E3上市推出石墨黑及鈦金2款機種，搭配中華電信方案，月付533元，手機售價3490元。宏碁智慧型手機也搭載AcerCloud(隨享雲)個人雲端服務，使用者不論在世界各地，都可在手機上瀏覽儲存在家中或辦公室內個人電腦裡的資料夾，外出只需攜帶著手機就可以直接透過AcerCloud(隨享雲)以線上串流的方式播放存在遠端個人電腦裡的音樂，凡是透過手機所拍攝的照片都會自動回傳至遠端的個人電腦，在家中或辦公室的個人電腦裡所修改過的 Office文件(Word，PowerPoint，Excel)，也可即時同步更新於遠端的手機上，宏碁強調，AcerCloud(隨享雲)可讓使用者享受資訊同步的便利性，並建立個人自建雲(BYOC)。","[['宏碁執行長陳俊聖', '表示', '成熟'], ['上一代中', '階機種', 'Liquid E2'], ['Liquid E3', '搭載', '核心晶片'], ['宏碁', '研發', '使用介面'], ['智慧型手機', '搭載', '雲端服務'], ['使用者', '瀏覽', '在家中資料夾'], ['拍攝照片', '播放', '存在個人電腦裏音樂'], ['宏碁', '強調', 'AcerCloud隨享雲讓']]"
0,20140415_164,上銀TPS持續改善啟始 國瑞汽車見證HIWIN「TPS持續改善」啟始國瑞汽車總經理星野晴秋等人見證。(圖：上銀提供)上銀科技()表示，該公司在台中營運總部舉行HIWIN團隊「TPS持續改善」啟始大會，並邀請到經濟部工業局蔡科長、國瑞汽車總經理星野晴秋(Mr. Hosino Haluaki) 及財團法人精密機械研究發展中心常務董事陳重光等貴賓一同來見證與支持。上銀盼望藉由TPS的觀念導入，引領同仁持續不斷改善，達到製程最順暢的境界，邁向世界第一。TPS（Toyota Production System）即豐田生產方式，產生於日本豐田公司，是一種「多樣少量」生產概念。在上個世紀50年代，豐田公司創始人豐田喜一朗在吸收美國福特生產方式的基礎上，全方面考量，結合豐田公司自身的實際情況，提出了及時化「 Just in time」的思想。經過多年的改善和發展，TPS現已形成一套完整的管理理論和方法體系，不僅可以有效應用於生產系統，還可以應用於營銷、管理、服務、行政等各種產業和工作中。上銀表示，該公司希望透過TPS的實施，促進組織活絡，能發想更好的流程管制規劃取代現行模式，讓同仁用心齊改善，達到製程最順暢的境界，進一步強化企業體質，提昇台灣機械競爭力。上銀期望，透過真正實踐TPS，進一步達到提高生產力、降低成本的目的，團隊成員必須以「反覆地問『為什麼』」為出發點，促使每個人都要動腦筋思考，克服各種障礙、瓶頸，「改善」就逐漸成形了。上銀指出，透過不斷的改善活動，Try-Try-Try，來思考「Hiwin產品」更佳的流動狀態。 甚至在對應變化方面，不管是來自內部或外在客戶的嚴苛要求，上銀團隊必須要能實施精緻的調整，徹底排除浪費，以創意思考及改善力，培養現場人員「反射式」的解決問題能力，可以將浪費減至最少，真正賦予現場自律神經才是實踐TPS的精髓。,"[['上銀', '提供', '上銀科技表示營運總部舉行TPSHIWIN團隊改善'], ['上銀科技', '表示', '營運總部舉行TPSHIWIN團隊改善'], ['營運總部', '舉行', 'TPSHIWIN團隊改善'], ['世界第一', '上', '銀'], ['Production System', '即', '豐田生產方式'], ['在', '吸收', '美國福特生產方式'], ['及時', '化', '「 Just in time'], ['TPS', '形成', '管理理論'], ['上銀', '表示', '該公司希望促進組織活絡'], ['該公司', '希望', '促進組織活絡'], ['團隊成員', '促使', '動腦筋'], ['上銀', '指出', '透過改善活動'], ['在', '對應', '變化'], ['是嚴苛要求', '來自', '外在客戶'], ['上銀團隊', '實施', '精緻調整'], ['的', '解決', '問題']]"
0,20140415_165,華信投顧盤後－外資持有高部位多單◆盤勢分析美元已經連續兩天止跌反彈，今天韓國股市開高走低收小黑，而則止升回貶，顯示外資就算沒有外流，至少已經翻多為空。接下來就須觀察，這些獲利調節的外資，是否流出韓國股匯市；如果僅只是獲利調節而沒有流出，表示外資僅只是技術性調節，等到適當時機，仍將再度進場回補，但是如果流出韓國，恐怕就不是技術性調節這麼單純，很可能就是外資準備再度自亞洲新興市場留出了。因此，近期必須密切注意韓國股匯市的走勢，一旦再度大幅貶值，韓股也出現大幅回檔走勢，就須提防一向落後韓國股市一兩天的台灣股市，也隨之展開回檔走勢的可能。純就技術面看，美國股市今晚必須繼續收中長紅，方能暫時化解繼續回檔的危機，如果今晚美股呈現狹幅盤整收小紅小黑，關鍵時刻就將拖延到明晚。總而言之，兩天之內，美股至少必須拉出一根中長紅，反之，如果出現一根中長黑，恐怕就會繼續探底走勢。今天大盤之所以能夠反彈收紅，市場普遍公認的原因：昨天美國股市強力反彈，應該只是次要因素，真正的原因應該在於明天台指平倉，而到昨天為止，外資在持有的多頭部位，仍然高達2.1萬口以上；由於外資在平倉前仍然罕見的持有高部位多單，市場普遍認為外資必然拉高平倉，因而激勵了市場信心，也成為多頭一甩之前的猶豫而勇於進場的最大動力。就因為市場普遍期待明天將可望拉高平倉，因此，明天繼續收紅屬於正常走勢，但是萬一明天外資反市場心理操作，在持有的多單部位成本相對較低，怎麼賣都賺錢的情況下，不但不拉高，反而壓低平倉，那麼散戶恐將遭到瞬間套牢，恐慌性賣壓必將湧出，大盤恐怕將再度展開一波回檔走勢。簡單的說，明天大盤的收紅收黑，對於短期趨勢方向，具有絕對關鍵的影響力。李永年 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['外資', '持有', '高部位多單'], ['外資', '持有', '高部位多單'], ['韓國股市', '開', '走低收小黑'], ['外資', '沒有', '外流'], ['獲利外資', '流出', '韓國股匯市'], ['外資', '只是', '技術性調節'], ['外資', '準備', '留出'], ['韓股', '出現', '回檔走勢'], ['一向', '落後', '韓國股市'], ['美國股市', '收中', '長紅'], ['美股', '呈現', '小黑'], ['美股', '拉出', '一根中長紅'], ['真正原因', '在於', '臺指平倉'], ['臺', '指', '平倉'], ['外資', '在', '多頭部位'], ['外資', '持有', '多單'], ['市場', '認爲', '外資拉高平倉'], ['外資', '拉高', '平倉'], ['市場', '期待', '拉高平倉'], ['收紅', '屬於', '正常走勢'], ['明天外資', '反', '市場心理操作'], ['恐', '遭到', '瞬間套牢'], ['大盤', '展開', '回檔走勢'], ['大盤收紅', '具有', '關鍵影響力'], ['李永年分析師', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140415_166,聚陽首季稅前EPS 3.52元 年增32% 創歷史新高！成衣大廠聚陽()撙節成本、拉高出貨單價的努力，效益首季即開始浮現。聚陽公布首季自結獲利，單季稅前盈餘達5.95億元，較去年同期成長32%，也較上季大幅成長6成，每股稅前盈餘3.52元，創下單季獲利歷史新高！聚陽3月合併營收為16.56億元，雖較上月1.83億元下滑9.7%，但較去年同期成長16%，首季合併營收52.13億元，年增21.3%。聚陽自結3月單月稅前盈餘為2.3億元，較上月1.58億元成長45%，首季稅前盈餘一舉突破5億元大關，並衝上5.95億元，較上季大幅成長6成，每股稅前盈餘3.52元，超出預期。聚陽指出，今年在營運策略方面，除了繼續撙節成本、拉高獲利，在接單方面，也以中高單價訂單為主，盼能拉高整體出貨單價，而這項努力，在首季的獲利成績單，即已見到績效。聚陽首季成衣交貨量為314萬打，第2季雖為淡季，但客戶端訂單已全數確認，初估交貨目標為260萬打，且自6月起，已有部分冬裝加入交貨，整體營收、獲利表現，將可優於去年同期。,"[['、', '拉高', '出貨單價'], ['效益首季', '開始', '浮現'], ['合併營收', '爲', '16.56億元'], ['稅前盈餘', '爲', '2.3億元'], ['稅前盈餘', '突破', '5億元大關'], ['聚陽', '指出', '爲主'], ['繼續撙節獲利', '撙節', '成本'], ['這項努力', '見到', '績效'], ['交貨量', '爲', '314萬打'], ['第2季', '爲', '淡季'], ['交貨目標', '爲', '260萬打'], ['部分冬裝', '加入', '交貨']]"
