,News,All,SVO
0,20190305_830,〈群電展望〉去年純益年減逾3成 EPS 2.72元 每股擬配息2元群電 () 今 (5) 日公布去年財報，去年第 4 季稅後純益 2.7 億元，季減 14.5%、年減 33%，每股純益 0.73 元，去年全年稅後純益 10.3 億元，年減 34%，每股純益 2.72 元，董事會通過擬配息 2 元，以今日收盤價 50.8 元計算，現金殖利率約 4%。群電去年第 4 季營收 83.6 億元，季減 7%、年增 20.3%、毛利率 14.1%，營益率 5.6%，稅後純益 2.7 億元，季減 14.5%、年減 33%，每股純益 0.73 元。群電去年營收 312.9 億元，年增 12.3%、毛利率 14%，年減 3.2 個百分點、營益率 4.5%，年減 1.4 個百分點，稅後純益 10.3 億元，年減 34%，每股純益 2.72 元。群電去年受惠智慧音箱、電競相關、Type C 筆電三大動能帶動下，全年營收創下歷史新高，不過受原物料漲價、中國缺工與勞動成本提高、及大幅升值等不利因素，獲利表現明顯受到影響。雖然獲利動能趨緩，但群電董事會通過，每股擬配發 2 元現金股利，配發率仍維持 7-8 成的高水準，若以今日收盤價 50.8 元計算，現金殖利率約 4% 左右。,"[['每股', '年減', '33%'], ['14%毛利率', '年減', '3.2個百分點'], ['每股', '純益', '2.72元'], ['獲利表現', '受到', '影響'], ['配發率', '維持', '成高水準']]"
0,20190305_831,街口胡亦嘉想當國票華頓投信執行長 金管會打回票街口網絡昨 (4) 日甫宣布正式取得國票華頓投信 25% 的股權，除了旗下 100% 持有的專營電子支付機構街口支付之外，再添投信事業，成為業界首例，且國票華頓投信執行長擬由街口網絡執行長胡亦嘉兼任，但是對於此人事布局，金管會今天打了回票表示，投信業者的總經理、副總、協理、經理人、業務人員等一律得「專任」，也就是說胡亦嘉只能二選一，否則此人事案將不過關。街口之所以入主國票華頓投信，胡亦嘉看上的是將其轉型成發展網路化的投信，未來由國票華頓投信提供並銷售基金商品，街口支付則處理金流，藉此讓所有人以小額就能購買基金，以積沙成塔的方式壯大基金規模。而此一入主案也牽動國票華頓投信高層人事同步異動，將新增國票華頓投信執行長由胡亦嘉兼任。對此，金管會表示，取得國票華頓投信的股權的是街口支付母公司，不是街口支付直接轉投資，因此不是看電支相關法規的規定。但是，依照「證券投資信託事業負責人與業務人員管理規則」第 7 條，投信事業經理人只能「專任」。證期局副局長張振山表示，如果街口執行長要兼任投信經理人，會牴觸到專任的問題，如果要來投信當董監事、總經理、副總、經理人、業務人員，都一定要專任。,"[['街口胡亦嘉', '想', '日甫宣佈取得25%投信股權'], ['日甫', '宣佈', '取得25%投信股權'], ['正式', '取得', '25%投信'], ['投信執行長', '添', '投信事業'], ['金管會', '打', '回票'], ['胡亦嘉', '得', '專任'], ['街口', '入主', '國票華頓投信'], ['胡亦嘉看上的', '是', '發展投信'], ['成', '發展', '網路化'], ['街口支付', '處理', '金流'], ['一入主案', '牽動', '高層人事異動'], ['金管會', '表示', '不是相關法規規定'], ['，', '取得', '國票華頓投信股權'], ['取得國票華頓投信股權的', '是', '街口支付母公司'], ['不是相關法規規定', '看', '電支'], ['證期局副局長張振山', '表示', '專任'], ['街口執行長', '兼任', '投信經理人']]"
0,20190305_832,"台積電改季配息增融券回補次數 證交所：留意回補時間台積電決議以「季配息」取代「年配息」，開啟上市櫃公司先例，由於季配息將使融券回補次數增加，證交所提醒投資人，每季配息的信用交易股票融券，必須按時回補，才能確保股息派發。證交所今 (5) 日發布新聞稿說明，信用交易制度中，投資人融資買進股票做為券商擔保品，券商再以融資擔保品提供融券讓投資人賣出，根據現行規定，當上市櫃公司召開股東會，確定股利政策，融券投資人應在停止過戶第 6 個營業日前還券，以利授信機構編制過戶清冊，讓融資投資人行使股東權益。過去因融券強制回補導致融券人無法繼續執行放空股票，證交所對此，相關制度已在 2016 年 5 月 1 日起簡化融券人轉為借券人，以保有放空部位的程序，得以將融券擔保品抵充借券擔保品，繼續執行其放空策略。證交所表示，根據公司法規定，上市櫃公司必須每個會計年度終了後 6 個月內召開股東常會，以此時程推算，投資人可預期何時須融券回補，以分散回補時機, 避免產生所謂軋空情況。證交所補充，目前規定臨時股東會無須融券回補，可避免有心人士任意召開臨時股東會，藉此濫用強制回補機制，以維護市場秩序穩定，建議投資人可到公開資訊觀測站，查詢上市公司股利派發頻率與時間等資訊。","[['積電決議', '取代', '年配息'], ['證交所', '提醒', '投資人'], ['上市櫃公司', '提供', '融券'], ['融券人', '執行', '放空股票'], ['相關制度', '簡化以', '保有放空部位程序'], ['融券人', '轉爲', '借券人'], ['證交所', '表示', '上市櫃公司召開常會'], ['上市櫃公司', '召開', '常會'], ['投資人', '預期', '融券'], ['投資人', '預期以', '分散時機'], ['投資人', '到', '資訊觀測站']]"
0,20190305_833,三大法人共減87億元 外資賣超擴至70億 這檔ETF遭砍5.6萬張台股今 (5) 日在權王台積電影響下，終場下跌 44.62 點，收在 10305.26 點，雖然守住 10 日線；但三大法人同站賣方，且外資減碼力道加大，賣超 70.28 億元，投信賣超 2.81 億元，自營商賣超 14.34 億元，三大法人賣超 87.43 億元。從在淨部位方面，三大法人淨多單增加 163 口至 25148 口，其中，外資買超前 10 名：元大金 10116 張、台灣高鐵 7645 張、元大台灣 50 獲買超 6246 張、中鋼 6100 張、聯合再生 4809 張、友達 3132 張、燿華 2718 張、健鼎 2401 張、瑞儀 2146 張、臺企銀 2108 張。外資賣超前 10 名：元大滬深 300 正 2 遭賣 56069 張、欣興 17778 張、富邦上証正 2 遭賣 14192 張、開發金 12934 張、華新 12363 張、新光金 11969 張、南亞科 10295 張、群創 9383 張、旺宏 7704 張、鴻海 7257 張。，賣超排名 10 名之後也都集中在這些族群，包括：國泰中國 A50 正 2、國泰金、中信金、第一金、群益深証中小等，都是外資倒貨標的。投信買超前 10 名：元大台灣 50 反 1 獲買超 5975 張、京元電子 1030 張、華新 1023 張、致伸 909 張、南電 855 張、光罩 834 張、欣興 629 張、國際中橡 547 張、正崴 531 張、燿華 500 張。投信賣超前 10 名：兆豐金 1673 張、元大台灣 50 正 2 遭賣 1082 張、上海商銀 1073 張、中信金 867 張、嘉晶 600 張、智易 579 張、台達電 519 張、光寶科 402 張、遠東新 370 張、國巨 339 張。自營商買超前 10 名：元大 S＆P 原油正 2 獲買超 9234 張、國泰中國 A50 獲買超 3206 張、元大高股息 2820 張、元大上證 50 獲買超 1422 張、元大 MSCI A 股獲買超 1329 張、富邦上証 1294 張、元大台灣 50 正 2 獲買超 1281 張、元大寶滬深 1071 張、晶電 1017 張、台灣高鐵 1004 張。自營商賣超前 10 名：元大滬深 300 正 2 遭賣 43399 張、元大台灣 50 反 1 遭賣 26196 張、國泰中國 A50 正 2 遭賣 10199 張、富邦上証正 2 遭賣 8994 張、富邦 VIX 遭賣 7945 張、群益深証中小 3819 張、欣興 990 張、富邦上証反 1 遭賣 913 張、宏碁 899 張、中信金 737 張。整體來說，，而從技術面來看，今天 10 日線有守，但日 KD 指標正式死亡交叉向下，MACD 指標也有死亡交叉疑慮，所幸指數低檔支撐持續上移且下跌量縮，短線漲多面臨技術面修正賣壓，技術面轉為區間震盪格局。,"[['三大法人', '減', '87億元外資賣超'], ['ETF', '遭', '砍'], ['ETF', '遭', '砍'], ['收', '在', '10305.26點'], ['外資', '減', '碼'], ['自營商', '賣超', '14.34億元'], ['三大法人', '增加', '163口'], ['外資', '買', '10名'], ['2中國', '都是', '倒貨標的'], ['自營商', '買', '10名'], ['MACD指標', '也有', '死亡疑慮'], ['短線', '漲多面臨', '賣壓'], ['技術面', '轉爲', '震盪格局']]"
0,20190305_834,〈記憶體市況〉DRAM首季價跌幅恐擴大至近3成 2011年以來單季最大研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 最新調查指出，DRAM 產業處於供過於求情況，大部分交易已改為以月結價，2 月更罕見出現價格大幅下修，預估第 1 季跌幅將從原先的 25%，擴大至近 30%，為 2011 年以來單季最大跌幅，並認為若需求未能回溫，高庫存水位將導致今年價格持續下修。從市場面來觀察，DRAMeXchange 指出，合約價從去年第 4 季開始下跌，庫存水位持續攀升，近期 DRAM 原廠庫存普遍來到至少 1 個半月的高水位。同時，英特爾 CPU 缺貨情況預期將延續至第 3 季末，在需求受壓抑下，PC-OEM 也無法消化供應商的 DRAM，市場呈現「無量下跌」的窘況。DRAMeXchange 認為，在此情況下，即使原廠願意大幅降價求售，也無法有效刺激銷量，若需求未能強勁回溫，高庫存水位將導致今年 DRAM 價格持續下修。,"[['DRAM產業', '處於', '供過於求情況'], ['大部分交易', '改爲', '結價'], ['庫存水位', '導致', '下修今年價格'], ['DRAMeXchange', '指出', '下跌'], ['原廠庫存', '來到', '高水位'], ['CPU英特爾缺貨情況預期', '延續至', ' 季末'], ['PCOEM', '消化', ' DRAM'], ['市場', '呈現', '下跌窘況'], ['DRAMeXchange', '認爲', '刺激銷量'], ['原廠', '願意', '求售'], ['庫存水位', '導致', '下修今年DRAM價格']]"
0,20190305_835,"國碩集團禾迅綠電獲台南學甲不利耕種地電業籌設許可 擴大電業布局國碩 (2406) 集團旗下碩禾 (3691) 轉投資太陽能電廠系統開發公司 - 禾迅綠電近期傳出捷報，接連取得台南學甲區不利耕種土地及鹽水區垃圾掩埋場之引接線同意書及電業籌設許可。行政院農委會於 2017 年 9 月公告「嚴重地層下陷地區不利耕作得設置綠能設施之農業用地範圍」，禾迅綠電即搶得先機深耕大台南地區，在台南市政府的推動與協助下率先響應政策，於台南市區域內規劃申請設置符合電業法規範之大規模地面型太陽能電業，期能增加在地居民收入外，進而促進當地就業環境，讓台南市成為國內再生能源推動的領航者。學甲區嚴重地層下陷不利耕作地區，第一期裝置容量 52,473.6KW，以自建昇壓站方式併接台電輸電線，併網發電後預計每年可發 7,900 萬度電，足以供應大台南地區 2.2 萬戶所需電力，同時第二期將規劃籌設 40,000KW，加上，鹽水區垃圾掩埋場裝置容量 6,497.6KW。禾迅綠電盼以專業團隊，能讓這塊廢棄的垃圾掩埋場土地，注入活力轉為環保綠能示範用地，國碩集團自 2008 年開始布局太陽能事業，期許能以太陽能電廠建置擁有專業知識及豐富經驗，大步邁向電業專業領域。","[[' -禾迅綠電', '傳出', '捷報'], ['行政院農委會', '公告', '農業用地範圍'], ['規劃申請設置', '符合', '大規模地面型太陽能電業'], ['再生能源', '推動', '再生能源'], ['注入活力', '轉爲', '示範用地'], ['國碩集團', '開始', '佈局太陽能事業']]"
0,20190305_836,誠美材董事葉美麗涉洗錢？台灣之聲負責人許榮棋發「聲」陳情誠美材 (4960) 董事長由何昭陽回任，但是董事葉美麗擔任轉投資 100% 子公司茂豐貿易關係人交易疑雲撇不清，台灣之聲負責人許榮棋具名刊登陳情廣告，要求台北地檢署偵辦葉涉及洗錢一事，許榮棋要求葉美麗應答覆，茂豐匯款給紙上公司名為「kuo Ya-Wen」自然人是否為其女兒﹖還有郡宏光電交易情事，又涉及掏空洗錢等。許榮棋針對葉美麗涉及洗錢，提出三項陳情：一、葉美麗是茂豐董事長去年 9 月 13 日私自將公款 286.36 萬美元 (約 8826 萬) 匯到香港「BAO BUI INTERNATIONLIMITED」帳戶。該公司是設立英屬維京群島紙上公司，股東只有一個名為「kuo Ya-Wen」自然人，是 2016 年出現在「巴拿馬文件」當中，用來掏空洗錢私人帳戶，而「kuo Ya-Wen」為葉美麗女兒。二、葉美麗於去年 1 月以每股 7 元，總價 4200 萬，向郡宏光電公司購買 6 千張股票，並擔任董事。同年 10 月 4 日「過水」給南部立委女助理，26 日後再以 9000 萬賣回給葉美麗擔任董事長茂豐貿易，和茂宇兩家公司 (兩家公司均為誠美材 100% 子公司)。三、葉美麗涉掏空約 8 千萬公款，到女兒帳戶洗錢，涉洗錢防制法洗錢罪，及刑法特別背信、證交法背信罪等，陳情提告。對於，許榮棋如何得知第一、二點交易流程、內容，他回應：「小股東提供資料」，也向葉詢問「kuo Ya-Wen」自然人是否為她女兒，但葉則未回覆！,"[['材董事葉美麗', '涉', '洗錢'], ['臺灣聲負責人許榮棋', '發', '4960美材'], ['臺灣聲', '擔任', '負責人許榮棋刊登陳情廣告'], ['負責人許榮棋', '刊登', '陳情廣告'], ['偵辦葉', '涉及', '洗錢一事'], ['許榮棋', '要求', '應答覆'], ['自然人', '還有', '郡宏光電交易情事'], ['許榮棋', '涉及', '洗錢'], ['葉美麗', '是', '到BAO BUI INTERNATIONLIMITED8826帳戶'], ['萬匯', '到', 'BAO BUI INTERNATIONLIMITED'], ['該公司', '設立', '屬維京羣島紙上公司'], ['股東', '只有', '一個名爲kuo Ya-Wen自然人'], ['一個名', '爲', 'kuo Ya-Wen自然人'], ['kuo Ya-Wen', '爲', '美麗女兒'], ['葉美麗', '購買', '千張股票'], ['4日', '過', '水'], ['4日過水', '給', '女助理'], ['葉美麗', '涉', '千萬公款'], ['許榮棋', '得知', '交易流程'], ['小股東', '提供', '資料'], ['kuo Ya-Wen自然人', '爲', '她女兒']]"
0,20190305_837,〈央行報告搶先看〉楊金龍看發行數位貨幣尚無急迫性 快捷支付可作替代選項台灣央行總裁楊金龍將於 7 日赴立院財委會進行業務報告，今 (5) 日最新出爐的書面報告中，楊金龍表示，多數央行認為，發行央行 (CBDC) 的可能性不高，快捷支付可作為央行發行 CBDC 的替代選項，因此發行 CBDC 尚無急迫性。楊金龍表示，央行參與分散式帳本技術 (DLT) 試驗結果顯示，目前 DLT 仍面臨系統不具擴充性，且無法即時處理大量支付交易等問題，須進一步解決。而在 CBDC 研究方面，近年各國央行積極投入的研究動機，主要為因應虛擬通貨熱潮和現金使用減少趨勢。不過，央行提出，依據國際清算銀行 (BIS) 調查顯示，多數央行認為發行 CBDC 的可能性不高；而 IMF 認為，發展 24 小時全年無休的即時快捷支付，可作為央行發行 CBDC 的替代選項，因此促使先進國家近年極力發展快捷支付系統。楊金龍強調，由於我國零售快捷支付系統發展早於其他先進國家，發行 CBDC 尚無急迫性，目前央行主要工作是持續督促財金公司完善國內零售快捷支付系統功能，包括建置跨機構共用平台，優化國內電子支付基礎設施，解決目前不同電支機構間無法互通的問題。另一方面，央行促請財金公司偕同銀行、會計師事務所共同推出金融區塊鏈函證業務，將函證作業電子化，達到節省作業成本、防止資料竄改和加快處理速度等效益。,"[['楊金龍', '看', '尚無急迫性'], ['臺灣央行總裁楊金龍', '赴', '立院財委會'], ['楊金龍', '表示', '多數央行認爲發行CBDC尚無急迫性'], ['多數央行', '認爲', '發行CBDC尚無急迫性'], ['，', '發行', ' 央行'], ['快捷支付', '作爲', '替代選項'], ['央行', '發行', 'CBDC'], ['央行', '發行', 'CBDC'], ['發行CBDC', '尚無', '急迫性'], ['楊金龍', '表示', '解決'], ['DLT', '面臨', '系統等不具擴充性問題'], ['系統', '不具', '擴充性'], ['系統', '不具', '擴充性'], ['研究動機', '爲', '減少趨勢'], ['央行', '提出', '國際清算銀行BIS調查顯示多數央行認爲高'], ['國際清算銀行BIS調查', '顯示', '多數央行認爲高'], ['多數央行', '認爲', '高'], ['多數央行認爲高', '發行', 'CBDC'], ['IMF', '認爲', '促使支付系統'], ['快捷支付', '作爲', '替代選項'], ['央行', '發行', 'CBDC'], ['央行', '發行', 'CBDC'], ['促使支付系統', '先進', '國家'], ['楊金龍', '強調', '主要工作是督促'], ['主要工作', '是', '督促'], ['建置共用平臺', '跨', '機構'], ['偕同銀行', '推出', '金融區塊鏈函證業務']]"
0,20190305_838,20國推商用5G 資策會估2021年5G手機出貨將達1.2億台MWC (Mobile World Congress) 展結束，資策會產業情報研究所 (MIC) 今 (5) 日指出，觀察共有幾項促產業改變的重點科技趨勢值得關注，包括 5G、智慧型手機、汽車、 AI 人工智慧等，其中資策會更預估，2019 年全球有 20 個國家將推出商用 5G 網路，並同時推出相關產品，預期 2021 年 5G 相關手機出貨量，將達 1.2 億台。資策會指出，今年 MWC 展，包括 5G、智慧型手機與 AI 等，另外還有工業 4.0 、消費性電子、智慧城市、智慧家庭、數位應用安全與新型態關鍵零組件，都是重點趨勢。資策會表示，2019 年將是 5G 商用重要的一年，同時期，5G 終端領域市場競爭也將展開，不僅在智慧型手機領域，還包括家庭庭路由器、行動熱點等網路終端設備。可商用的 5G 智慧型手機與大頻寬應用，將創造更多商機；可望帶動包括處理器、天線、射頻、面板、材料、轉軸、光學、散熱、電池、記憶體等供應鏈。再者，隨著連網速度提升，各廠都將儘速提供初期車聯網服務，同時，車廠也陸續由雲端或通訊大廠提供雲端基礎建設，建置車聯網資訊管理平台。AI 應用面也擴散，將推展到人類的食衣住行育樂面向，各廠除開發多功能整合型產品外，大廠亦踴躍投入邊緣型 AI 運算。在 5G 技術支援下，緊急即時警示、救援能力，並利用 AR 與虛實整合技術提升智慧工廠之影像模擬，提昇整體作業效率與準確率。本次關注焦點在高速網路、AI 影像辨識技術的發展，讓影像為基礎的智慧城市方案獲得矚目；另外，AI 及數據分析平台的發展，使得數位分身 (Digital Twin) 應用在智慧城市嶄露頭角。電信營運商透過平台與生態系的開放，使更多品牌與新創業者合作加入開發服務；家用終端產品上，廠商持續針對日常生活周邊主題如聽障人士用、寵物用 IoT 產品開發，設計更多客製化 Smart Home 方案，擴大使用族群。由於 5G 與物聯網的網路發展將帶來大量數據傳輸與運算需求。數位安全問題需被重視， MWC 展提供區塊鏈應用、地端運算設備，機器學習即時偵測產品等。,"[['20國推', '商用', '5G'], ['商用資策', '估', '出貨達結束'], ['出貨', '達', '結束'], ['科技趨勢', '值得', '關注'], ['20個國家', '推出', '5G網路'], ['相關手機出貨量', '達', '1.2億臺'], ['會', '指出', '今年MWC展包括等5G'], ['今年MWC展', '包括', '等5G'], ['工業4.0', '都是', '重點趨勢'], ['資策會', '表示', '2019 年是重要一年'], ['2019 年', '是', '重要一年'], ['智慧型手機應用', '創造', '更多商機'], ['可望帶動', '包括', '等處理器供應鏈'], ['各廠', '提供', '聯網服務'], ['車廠', '提供', '建置車聯網資訊管理平臺'], ['除', '開發', '整合型產品'], ['大廠', '投入', '邊緣型AI運算'], ['數位', '分身', 'Digital Twin'], ['5G', '帶來', '大量數據傳輸需求'], ['安全問題', '需', '重視'], ['MWC展', '提供', '等應用'], ['即時', '偵測', '機器學習']]"
0,20190305_839,日月光攜手高榮 打造移動醫院 日月光集團 () 投入 1200 萬元，結合高雄榮民總醫院，打造高階「智能行動醫療巡迴車」，以移動式醫院為主軸，設計全台唯一長照與身障服務醫療車。日月光表示，醫療車包含長照守護、高齡健檢、成人健檢、肌少症、衰弱症、骨密檢測等多項先進設備，今 (5) 日在高雄榮民總醫院舉行醫療車捐贈儀式，儀式由高榮院長劉俊鵬，與日月光行政長汪渡村共同主持，並邀請高雄市市長韓國瑜，正式啟動「智能行動醫療巡迴車」引擎。 日月光與榮總擕手打造「智能行動醫療巡迴車」，劉俊鵬致詞時表示，高雄榮總是高屏區唯一公立醫學中心，日月光選擇與高榮合作打造醫療巡迴車，是對高雄榮總品牌的肯定，高榮也珍惜這份資源。日月光集團行政長汪渡村致詞時表示，隨著全球人口高齡化，如何改善老年人長期照護的生活品質，是各國普遍關注的問題。日月光從高雄起家，全球員工數 6 萬多名，在高雄廠就有 2.5 萬名員工。日月光強調，選擇全國第一家專為為長者進行全方位醫療與照顧服務的高雄榮總，以達到落實在地安養、在地老化的目標，守護大高雄民眾健康。,"[['日月光', '表示', '醫療車包含先進設備'], ['醫療車', '包含', '先進設備'], ['\xa0日月光', '打造', '醫療巡迴車'], ['高雄榮', '總是', '醫學中心'], ['選擇', '是', '對肯定'], ['高榮', '珍惜', '這份資源'], ['行政長汪渡村', '表示', '改善生活品質是各國關注問題'], ['改善生活品質', '是', '各國關注問題'], ['日月光', '強調', '選擇高雄榮總']]"
0,20190305_840,唯晶數位取得《Tsum Tsum》手遊授權 營運添成長動能IP 遊戲開發商唯晶數位 () 今 (5) 日宣布，取得日本迪士尼與 Colopl 協同開發的全新《Tsum Tsum》系列手遊《Disney Tsum Tsum Land》台港澳授權，預計第 2 季正式推出，今年全年規劃推出 4 至 5 款手遊。唯晶數位去年受惠旗下所代理的 MMORPG 經典遊戲大作《RO 仙境傳說：守護永恆的愛》熱度持續不墜，加上《霹靂江湖》、《RO 仙境傳說：復興》、《大三國志》等遊戲表現亮眼，帶動營收創新高達 18.6 億元，年增 79.4%。展望今年，唯數耗時 2 年研發的首款霹靂 IP 電競手遊《霹靂無雙》於今年 1 月上線，將成為今年上半年營運主力，而唯數今年規劃推出 4 至 5 款手遊，除將於第 2 季推出的《Disney Tsum Tsum Land》外，下半年也將與海外研發大廠合作，推出 2 至 3 款女性向戀愛養成、SLG 策略型手遊。海外市場部分，唯數指出，繼在日本與泰國成功寫下海外營運佳績後，去年第 3 季也在韓國正式成立子公司，持續拓展海外營運版圖。,"[['營運', '添', '成長'], ['熱度', '墜', '守護永恆的愛'], ['女性', '向', '戀愛'], ['日本', '寫下', '營運佳績']]"
0,20190305_841,〈央行報告搶先看〉經濟成長動能減弱等4個理由 暗示台灣暫無升息壓力台灣央行總裁楊金龍將於 7 日赴立院財委會進行業務報告，今 (5) 日最新出爐的書面報告中，楊金龍提到，全球經濟成長動能減弱、通膨趨於溫和、歐洲央行 (ECB) 可能寬鬆貨幣激勵經濟，且全球經濟前景面臨諸多風險；由於市場關注本月底央行理監事會議利率決策，此份報告暗示，短期間央行應暫無明顯升息壓力。楊金龍指出，全球經濟成長動能減弱，通膨趨於溫和，且主要經濟體釋出貨幣政策轉趨寬鬆立場訊息，使市場對美國年底前升息的預期明顯減弱，3 月 1 日市場預期美國年底前至少升息 1 次的機率，僅 7.2%。同時，中國大陸透過調降存款準備率，維持適度寬鬆貨幣政策。楊金龍也認為，ECB 可能寬鬆貨幣激勵經濟，理由在於，ECB 承諾至少維持政策利率不變到夏季，未來或有可能推出新一輪定向長期再融通操作 (TLTRO) ，以激勵經濟成長。另一方面，楊金龍指出，中國經濟具不確定性，去年中國大陸經濟成長率逐季下滑，全年成長率降至 6.6%，是近 28 年新低，而今年在全球需求放緩和美中貿易衝突不確定性威脅下，未來投資、消費和出口均恐走弱，加上整體債務攀升，企業債務違約增加，影子銀行和 P2P 網貸問題頻傳，銀行不良貸款率上升，推升金融風險。對於國內狀況，楊金龍認為，今年通膨展望溫和穩定。此書面報告中甚至提到，去年底迄今，央行維持政策利率不變，有助整體經濟金融穩健發展。由於去年底央行利率不變政策主要考量 4 個因素，包括 (1) 全球景氣降溫，國際經濟金融前景不確定性升高；(2)2019 年國內經濟成長將趨緩，負的產出缺口略為擴大；(3) 通膨展望溫和；(4) 國內利率水準相較主要國家仍屬居中；在此 4 大條件下，法人認為，央行最新一季理監事會議仍將使利率政策維持現狀。,"[['4個理由', '暗示', '臺灣央行總裁'], ['臺灣', '暫無', '升息壓力'], ['臺灣', '暫無', '升息壓力'], ['楊金龍', '赴', '立院財委會'], ['楊金龍', '提到', '全球經濟成長動能減弱'], ['經濟前景', '面臨', '諸多風險'], ['市場', '關注', '本月底央行理監事會議利率決策'], ['此份報告', '暗示', '央行升息'], ['楊金龍', '指出', '經濟成長動能減弱'], ['通', '膨趨於', '溫和'], ['釋出貨幣政策', '轉趨', '立場訊息'], ['市場', '預期', '美國升息機率'], ['中國大陸', '維持', '寬鬆貨幣政策'], ['楊金龍', '認爲', 'ECB寬鬆貨幣激勵經濟'], ['ECB', '激勵', '經濟'], ['理由', '在於', '不變到夏季'], ['ECB承諾', '維持', '利率'], ['未來', '推出', 'TLTRO操作'], ['未來', '推出以', '激勵'], ['楊金龍', '指出', '中國經濟具不確定性'], ['降至6.6%', '是', '28年新低'], ['楊金龍', '認爲', '通膨'], ['央行', '維持', '政策利率不變'], ['個因素', '包括', '全球景氣降溫'], ['主要國家', '屬', '居中'], ['法人', '認爲', '監事會議將使']]"
0,20190305_842,〈台大校園徵才〉遠雄連13年參加招募建設人才 龍巖徵才人數無上限台大校園徵才企業博覽會將在 9 日登場，遠雄 () 為第 13 年參與此校園徵才活動，雖然遠雄目前經營範圍涵蓋百貨、育樂及建設等事業，但本次參與以建設事業人才為主要對象，而龍巖 () 則表示，招募人數無上限。遠雄企業團發言人楊舜欽指出，今年是遠雄第 13 年參與台大徵才活動，由於建設開案量增加，所需人才多元，包括內勤行政、設計專案、土開專員、機電工程師、營造工程師、業務專員等，現場同時舉辦履歷健診及職涯諮詢活動，並提供 switch 等獎項給前 100 名填妥問券的同學參加抽獎。龍巖也參與本次台大校園徵才活動，為連續第 5 年參加台大的校園徵才活動，龍巖主管表示，招募人數無上限，將徵集包含經營管理、資訊管理、行銷企劃、營建規劃、行政專業、客戶服務、商品設計人才。今年是龍巖正式進軍中國大陸市場的銷售元年，溫州陵園銷售將於第 3 季開賣，龍巖主管指出，除參與台大校園徵才活動之外，龍巖也安排出席包括政治大學、成功大學、清華大學、中山大舉、中央大學及交通大學的校園徵才。廣運 () 集團以往也出席台大的校園徵才活動，並由現任執行謝明凱親自在攤位主持，廣運副總經理沈麗娟指出，今年廣運報名參加此一活動，但因參加的企業太多，廣運在本次的台大校園徵才活動中，未能中籤而沒有設攤。牧德 () 總經理陳復生說，以往因企業體不大，並沒有參加台大校園徵才活動，但進入營運成長期，預計明年報名此一活動。台大校園徵才企業博覽會即將在 9 日登場並且有 297 家企業參加，使用超過 423 個攤位，預計提供逾 2.5 萬個職缺。,"[['臺大校園徵才遠雄', '參加', '建設人才'], ['徵才人數', '無', '上限'], [' )', '參與', '才活動'], ['參與', '涵蓋', '爲主要對象'], [' )', '表示', '招募人數無上限'], ['招募人數', '無', '上限'], ['遠雄企業團發言人楊舜欽', '指出', '今年參與才活動'], ['今年', '參與', '才活動'], ['同學', '參加', '抽獎'], ['龍巖', '參與', '臺大校園徵活動'], ['龍巖', '參與爲', '參加臺大校園徵才活動'], ['龍巖主管', '表示', '招募人數無上限'], ['招募人數', '無', '上限'], ['龍巖主管', '指出', '龍巖安排出席校園徵才'], ['除', '參與', '臺大校園徵才活動'], ['龍巖', '安排', '出席校園徵才'], ['出席校園徵才', '包括', '政治大學'], [')集團', '出席', '徵才活動'], ['校園', '徵', '才'], ['廣運副總經理沈麗娟', '指出', '廣運中籤'], ['廣運報名', '參加', '一活動'], ['總經理陳復生', '說', '進入營運成長期'], ['使用', '超過', '個攤位'], ['提供職缺', '逾', '2.5 萬個']]"
0,20190305_843,穩懋2月營收年減2成 近2年低點穩懋 () 今 (5) 日公告 2 月營收 11.04 億元，創下近 2 年單月新低，月減 12.2%、年減 20.5%，累計今年前 2 月營收 23.61 億元，年減 21.9%。公司日前在法說會上指出，第 1 季進入傳統淡季，加上終端需求疲弱，單季營收估將季減 17-19%。穩懋 2 月受工作天數減少，加上進入傳統淡季、終端需求不振等因素影響，單月營收依舊呈現衰退，創下 2017 年 2 月之後的低點。穩懋日前在法說上預估，今年第 1 季營收預計將季減 17-19%，同時可能因稼動率下降影響，毛利率預計約與與去年第 3 季 25.59% 相當。不過 5G 世代來臨，穩懋認為 5G 手機即將問世、部份國家 5G 也將商轉，「商機值得期待」，目前也有多個 5G 手持式裝置、基礎建設相關的研發計畫以及客戶認證正在進行，將成營運新動能。,"[['穩懋', '營收', '年'], ['公司', '指出', '進入傳統淡季'], ['2穩懋', '受', '工作天數減少'], ['單月營收', '呈現', '衰退'], ['穩懋', '預估', '季減'], ['穩懋', '認爲', '商轉'], ['商機', '值得', '期待']]"
