,News,All,SVO
0,20180720_1974,7/23中華電等16檔除權息 台股開盤將蒸發16.8點除權息旺季一波接一波，下周一 (7/23) 將有中華電 ()、上銀 () 等 16 檔股票辦理除權息交易，證交所統計，中華電市值將減少約 372 億元，估計指數開盤將蒸發 16.8 點。下周一將有包括泰山、杏輝、上銀、仁寶、中華電、義隆、中櫃、高林、明泰、敦泰、建國、寶一、羅昇、潤泰新、元大台灣 50（非成分股）、元大 MSCI 台灣（非成分股）等 16 檔股票辦理除權息交易。其中中華電市值將減少約 372 億元，上述股票除權息後，台股開盤將減少約 16.8 點。,"[['臺股開盤', '接', '一波'], [')等中華電', '辦理', '除權息交易'], ['中華電市值', '減少', '372億元'], ['指數開盤', '蒸發', '16.8點'], ['下週一', '有', '除權息交易'], ['下週一有除權息交易', '包括', '等泰山'], ['電市值', '減少', '372億元'], ['臺股開盤', '減少', '16.8點']]"
0,20180720_1975,台股大漲 仍存在一結構性問題 短線搶短要小心台積電今 (20) 日在台股強勢填息，同時股王大立光大漲，雙王聯手推升勁揚，一口氣收復季線、半年線及 10900 點關卡，不過盤中出現「漲權值股、殺中小型股」的結構，法人表示，主流股輪動快速，後續仍應觀察被動元件等漲價題材指標股是否吸引資金進駐再度轉強，短線追價搶短仍應多加謹慎。台股今天因為「漲權值股、殺中小型股」的結構，大盤漲勢一度收斂，OTC 指數終場甚至還收跌，但是終場上漲 96.73 點，以 10932.11 點作收，指數收復所有短期均線，本周上漲 67 點，周線連二紅。台積電昨天法說會雖然台積電展望偏弱，二度下調財測，但外資法人皆已提前掌握，台積電 ADR 先行上演利空出盡，大漲逾 3.6%，最高一度重回 40 美元以上，台積電今日開盤就以 235 元噴出，一開盤就超越填息目標價 227.5 元，終場收在今天最高點 237.5 元，收漲 5.79%，若還原權息後，股價回到今年 4 月中旬的前高水準。大立光也勁揚，盤中最高衝上 5295 元，大漲 240 元，創下一年多來新高價，終場收在 5270 元，漲幅 4.25%，也帶動揚明光、今國光、聯一光、玉晶光表現亮眼，其中揚明光收漲停，不過，玉晶光 500 元得而復失，終場收在 498 元。其餘權值股包括：鴻海、台達電、聯電、友達、群創、台塑化、兆豐金、富邦金等都力挺多方陣營；此外，蘋概股也表現不俗，包括：美律、智原、華晶科、原相、超眾等漲 3 至 8% 以上。這些多方表態，讓指數化解了中小型股、股后國巨再度拖累被動元件疲軟，所引發的漲勢收斂。其中，股后國巨庫藏股仍然挽救不了其頹勢，股價開低殺低，終場收在 812 元，重挫 8.97%，股價創 2 個多月以來波段低點。被動族群綠油油，華新科以跌停 344 元作收，近一個月來低點；禾伸堂跌破 200 元大關，重挫 8.1%，收在 193 元，股價也創 2 個多月來波段低點。整體來說，台股今天靠雙王大漲，成功帶領指數向上連續收復季線、半年線及 10900 點關卡，並一舉站回所有短中長期均線，但是，日盛日盛基金經理人張亞瑋表示，台股高檔震盪，中美貿易摩擦升級加大市場不確定性，強勢股也多半呈現整理格局，權值股強勢填息，主流股輪動快速，後續仍應觀察被動元件等漲價題材指標股能否受到鼓舞，進而吸引資金進駐再度轉強，短線追價搶短應多加謹慎，建議不妨趁急彈時適度汰弱留強。張亞瑋進一步指出，從企業獲利基本面觀察，工具機營收雖創新高，但股價頻頻破底；iPhone 規格確定前雜音大幅增加；晶圓代工廠下半年先進產能大幅開出，成長動能來自 5G、高速傳輸、新開發的 GPU 及 CPU 等發展，可望讓淡季不淡，在漲價題材修正之際，可關注資金是否流入前述概念股。張亞瑋分析，隨時序進入電子產業旺季，布局上建議仍以長期營運趨勢佳的產業為主，SEMI 報告指出，預測 2018 年全球半導體設備銷售金額將成長 10.8%，達 627 億美元，長線趨勢仍看好的晶圓、被動元件、server 相關、GPU 新品發表受惠個股為主。不過，短期市場氛圍風險意識提升，操作上以高出低進為策略，個股選擇上以有殖利率保護、基期較低、獲利穩健的個股為主，搭配穩健傳產水泥、金融相關類股為主要佈局。,"[['仍', '存在', '結構性問題'], ['搶短存在結構性問題大漲', '要', '積電填息'], ['法人', '表示', '輪動'], ['指數終場', '收', '跌'], ['ADR臺積電', '上演', '利空'], ['股價', '回到', '前高水準'], ['漲幅', '在', '5270元'], ['收', '在', ' 498 元'], ['後國巨庫藏股', '挽救', '其頹勢'], ['收', '在', '812元'], ['收', '在', '193元'], ['股價', '創', '低點'], ['帶領指數', '收復', '季線'], ['日盛日盛基金經理人張亞瑋', '表示', '震盪'], ['中美貿易摩擦升級', '加大', '市場不確定性'], ['強勢股', '呈現', '整理格局'], ['漲價題材指標股', '受到', '鼓舞'], ['趁', '急', '彈'], ['張亞瑋', '指出', '股價破底'], ['成長動能', '來自', '等GPU發展'], ['漲價題材', '修正', '漲價題材'], ['資金', '流入', '前述概念股'], ['SEMI報告', '指出', '半導體設備銷售金額成長10.8%'], ['半導體設備銷售金額', '成長', '10.8%']]"
0,20180720_1976,【豐銀投顧】台積電果然利空出盡，台股後勢如何？在上週三 7 月 11 日時，筆者就在此專欄提醒二件重點，其一: 多頭還是有機會拉出一波反彈走勢，而且力道應該不小，只要 10600 點不跌破即可。比較可能的時間點應該是在下週二到下週四，也就是結算前後。其二: 台積電下半年在手機上的訂單應該會很不好，但台積電已經跌很久了，利空早已反映，因此台積電下週法說會極有可能會利空出盡，當天筆者所下的標題為: 利空擾亂持續打底 結算前後機會更大，投資人不妨可以自行 GOOGLE 即可知筆者所言為真，就連昨日的文章最後也認為，台積電的利空不若之前嚴重。任何的判斷，都不要滲雜太多過度的聯想，許多媒體、報章雜誌總喜歡用聳動的標題來吸引讀者、觀眾來點閱其文章，例如近十年來因為中國崛起，許多媒體總喜歡認為是美國怕中國崛起而刻意打壓中國，再搭配一些民族主義的操弄，在這個被扭曲的思惟之下，美國變成是發動戰爭的流氓，是破壞世界和平的國家。像這樣的國家，一定不會有好下場，所以不少人去放空美股、加碼陸股，但實際上呢？中國在加入 WTO 時的承諾都沒有做到，怎麼都沒人討論？因此過度聯想而得出來的答案，自然常常會得到與事實相反的結果。這次台積電利空出盡的事也一樣，其實不難猜想到，台積電上次展望不佳發佈的點是在相對的高點，又是在極度樂觀的情況下有點出人意表的情況下發表令人失望的財報，當然會造成大盤重挫。但這一次是在大盤經歷過中美貿易大戰後的利空之後，加上台積電早就大跌了半年以上，此時何須擔心？就算不敢放心去做多，至少也應該知道不要去放空吧？未來台股怎麼走？今天雖然只靠台積電獨撐大局，但並不表示其他股在下週不會有表現的機會，不必預設高點，還是以拉回做多的角度來看待即可，祝大家週末愉快！            豐銀投顧   李世新   分析師,"[['筆者', '提醒', '二件重點其一'], ['可能時間點', '是', '在'], ['臺積電下週法', '說', '出盡'], ['投資人', '自行', 'GOOGLE'], ['昨日文章', '認爲', '嚴重'], ['任何判斷', '滲雜', '過度聯想'], ['許多媒體', '喜歡', '吸引'], ['許多媒體', '喜歡', '認爲美國怕中國崛起'], ['美國', '怕', '中國崛起'], ['美國變成', '是', '發動戰爭流氓'], ['呢', '像', '這樣'], ['像這樣國家', '有', '好下場'], ['不少人', '放', '空美股'], ['在', '加入', 'WTO'], ['中國', '做到', '加入WTO時承諾'], ['聯想答案', '得到', '相反結果'], ['臺積電', '展望', '不佳發佈'], ['上次', '展望', '不佳發佈'], ['臺積電展望不佳發佈點', '是', '在'], ['這一次', '是', '積電大跌'], ['大盤', '經歷', '後利空'], ['其他股', '有', '表現機會']]"
0,20180720_1977,【華冠投顧】台積電利空出盡大漲 中小型股卻繼續殺◆ 劉彥良 盤後分析台積電法說會後利空出盡，今天大漲 5.79%，同時 3008 大立光也大漲 4.25% 改寫波段新高，台股就在雙王聯手下成功站上半年線。但是中小型股表現卻是和兩極化，上市櫃合計逾 900 家下跌，OTC 指數也由紅翻黑下跌 0.71%，持續上演本周的台股劇本~ 拉指數殺個股。目前半年線仍扣抵高檔，但是很快又要往今年最低點去，也就是說接下來將出現六線走揚形成助漲的態勢，下周台股有再度回測半年線的壓力但可望先下後上挑戰 11000 甚至 11261、11270，關鍵就是企業的 7 月營收以及半年報。被動元件今天再度走弱，從技術面上來看季線扣抵低檔持續向上代表股價來到季線以下都是超跌，同時 KD 指標也已來到超賣區。而從籌碼面上看，外資已開始重新進場部分個股，同時回顧前 4 天來看主力籌碼多為中性或小賣並未大舉退場，所以本波是空軍刻意打壓引發散戶多殺多，經過一周的籌碼沈澱後，下周將開始止穩，接下來等財報公告後多方就會展開反攻，這個地方不建議投資朋友再追空應見好就收，並且開始分批布局多單。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅參考，投資時應審慎評估,"[['臺積電利空', '大漲', '劉彥良殺'], ['盤後分析臺積電法', '說', '會'], ['拉指數', '殺', '個股'], ['線', '扣', '高檔'], ['六線走揚', '形成', '助漲'], ['六線走揚', '形成', '助漲'], ['下週臺股', '有', '回測半年線壓力'], ['再度', '回測', '半年線'], ['關鍵', '就是', '7月營收'], ['季線扣抵低檔', '來到', '季線以下'], ['KD指標', '來到', '超賣區'], ['外資', '開始', '進場'], ['主力籌碼', '爲', '中性'], ['本波', '是', '空軍打壓'], ['多方', '就會展', '反攻']]"
0,20180720_1978,【永豐期貨】台指選擇權盤後－台積電大漲助攻 台股站上10900◆盤勢分析期貨走勢週五上漲 104 點至 10824 點。價差方面，逆價差縮至 - 108.11 點，電子期逆價差擴至 - 4.11 點，金融期逆價差縮至 - 16.44 點。現貨部分，三大法人買超 83.23 億元；而在淨部位方面，三大法人淨多單增加 5644 口至 14048 口，其中外資多單加碼超過空單加碼，淨多單增加 5518 口至 44452 口；十大交易人中的特定法人全月份淨多單增加 4339 口至 23536 口。週五台股受惠台積電大漲，加上電子權值股多檔力挺，指數開盤便跳高突破季線與半年線壓力，早盤一度大漲逾 128 點來到 10963.95，不過傳產類股表現不佳，加上國巨、華新科、禾伸堂等被動元件族群大跌，拖累指數收斂漲幅，終場上漲 96.73 點或 0.893%，收在 10932.11 點，成交量能 1649.96 億，較前一日增加 203.47 億，今日八大類股漲跌互見，其中以機電類股漲幅 1.54% 表現較佳，食品類股跌幅 1.09% 表現較差。技術面觀察，跳空開高以十字帶上下影線作收，短天期與月季線均彎頭向上，目前指數位階收復半年線且突破 6 月 22 日以來的整理平台上緣，整體行情轉為中性偏多態勢，短線壓力大抵落在 11000 點的整數關卡，未來須蘋概股是否能續強將是指數攻高的關鍵。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.21 升至 1.32，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.23% 降至 11.15%，賣權平均隱含波動率由 14.57% 降至 14.15%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '選擇權盤'], ['期貨走勢', '上漲', '104點'], ['週五', '上漲', '104點'], ['三大法人', '增加', '5644口'], ['單加碼', '超過', '空單加碼'], ['4339口', '至', '23536口'], ['成交量', '在', '10932.11點'], ['以', '十字帶', '上下影線'], ['指數位階', '收復', '半年線'], ['整體行情', '轉爲', '多態勢'], ['短線壓力', '落在', '整數關卡'], ['強', '是', '高關鍵'], ['買權', '集中在', '11000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180720_1979,【華冠投顧】下週台股走勢分享!武傑關注個股: 6118 建達、6230 超眾、6120 達運、2327 國巨、9958 世紀鋼。◆台股盤勢分析:◇看法不變今日在台積電大漲的帶動下台股大漲 + 97 點開出，盤中維持高檔震盪，最多漲幅上漲 + 128 點，收盤以大漲 + 96 點作收，收在 10932 點，成交量 1645 億。        昨日在下午台積電法說會利空出盡的狀況下，昨晚台積電 ADR 開盤，漲幅隨即上漲近 4%，並重回 40 美元以上，今天台股的台積電也跳空開高完成填息，並貢獻大盤 + 113 的指數空間。台股成功越過半年線後，已站上所有均線，武傑對目前的盤勢看法依舊沒變，認為下週依舊維持『高檔震盪』，『個股表現』；盤中觀察個股的情況，認為盤面上依舊紛亂，輪動的速度很快，這週每天上漲的族群幾乎都不盡相同，操作難度很高，而今日指數雖然大漲但有些漲多的個股開始修正，還是提醒大家，要小心操作，新的主流族群還未浮現，不過武傑會持續追蹤，幫大家鎖定到下一波趨勢主流股。◆今天盤面上個股:強勢的個股有:8028 昇陽半、3504 揚明光、6576 逸達、4976 佳凌、6230 超眾、6120 達運… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3114 好德、6283 淳安、6432 今展科、3432 台端、2327 國巨、2481 強茂、2456 奇力新、3026 禾伸堂… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['武傑', '關注', '個股'], ['看法', '不變', '臺積電大漲帶動大漲 + 97 點開出'], ['盤中', '維持', '高檔震盪'], ['最多漲幅', '上漲', ' 128點'], ['下午臺積電法', '說', '利空出盡'], ['下午臺積電法', '說', '利空出盡'], ['漲幅', '上漲', '4%'], ['臺股成功', '越過', '半年線'], ['對看法', '沒', '變'], ['下週', '維持', '高檔震盪'], ['盤中', '觀察', '個股'], ['漲個股', '開始', '修正'], ['等半昇陽', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180720_1980,【華冠投顧】林驛銘: 台積電跟大立光合唱雙簧，上半年主流族群卻慘兮兮!美股下跌，台股在電子台積電跟大立光唱雙簧之下，指數終場上漲 96 點點，以 10932 作收，成交量 1648 億元，價漲量增格局，周線漲 67 點紅 K 棒。昨日大家提及觀盤重點在台積電，台積電法說會，法人看壞 Q3 表現，股價卻先創下 7 月份新高，我們說是口蜜腹劍，今日看吧跳空大漲 13 元，漲幅 5.8% 來到 237.5 元表現，完成填息，也貢獻指數大漲，不過我們認為今日台積電大漲，漲太多並不好，因為有很多族群不漲反跌且重挫，尤其是之前跟大家提醒過的上半年的主流股要避開，包括被動元件，矽晶圓，MOSFET 以及光碟廠等，被動元件中的華新科 (2492)，信昌電(6173) 跌停板，蜜望實 (8043)，國巨(2327)，禾伸堂(3026)，達方(8163 等重摔逾 8%，矽晶圓的合晶(6182)，嘉晶(3016)，環球晶(6488) 等均收黑，MOSFET 的杰力 (5299)，大中(6435)，尼可森(3317)，富鼎(8261) 等均下挫，光碟廠的錸德 (2349)，中環(2323) 等重挫逾半根跌停。反觀近日要大家把選股焦點放在下半年的新主流身上，包括蘋果股，今除台積電，大立光大漲外，TPK-KY(3673)，玉晶光 (3406)，美律(2439)，致伸(4915) 等都有上漲表現。其它強勢個股包括生技股逸達 (6576) 今日在飆漲停板，7 天交易飆漲近 5 根漲停板，揚明光 (3504)，晶相光(3530)，建達(6118)，昇陽半(8028)，達運(6120)，尚立(3360) 等股價強勢上攻。近日外資回心轉意做多台股，今買超 78 億元，連四買，期貨市場同步繼續加碼多單 5503 口，未平倉已來到 44452 口，因此，接下來台股行情可期，選股以電子新主流為主，搭配產業旺季 + 題材 + 業績為主，看好蘋果股，5G，車用，無人商店，遊戲，生技股等逢低進場操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['臺積電', '光合唱', '雙簧'], ['指數', '上漲', '96點點'], ['大家', '提及', '積電'], ['臺積電法', '說', '會'], ['法人', '看', 'Q3表現'], ['股價', '創下', '7月份新高'], ['我們', '說', '是口蜜腹劍'], ['跳空', '大漲', '13元'], ['等錸德重挫', '逾', '半根跌停'], ['伸', '有', '上漲表現'], ['其它強勢個股', '包括', '漲停板'], ['股價', '上', '攻'], ['外資', '回心轉意', '做多臺股'], ['期貨市場', '繼續', '多單'], ['平倉', '來到', '44452口']]"
0,20180720_1981,自動化需求趨緩 亞德客-KY股價下探前波低點受到中美貿易衝突影響，中國自動化需求動能有趨緩降溫跡象，法人直指，明年甚至可能出現衰退，衝擊相關概念股，包括上銀 (2049)、亞德客(1590) 股價呈現一波下跌走勢，其中亞德客今天盤中一度挑戰前波低點 313 元。根據日本工具工業會最新數據顯示，6 月份來自中國訂單較去年同期減少 8%，連續 4 個月呈現年衰退走勢，總計第二季訂單年減 6%，為過去一年半來首度下滑。此外，今年以來中國工具機產量年減 25%，降幅超越第一季的 22%。法人指出，亞德客第二季營收年增 26.8%，表現符合預期，但因貶值可能產生匯損，估計單季每股盈餘約 5.3 元。凱基證券最新研究報告指出，過去 3 個月亞德客股價已修正 42%，但因為未來產業可能進入衰退週期，因此將原先目標價 436 元下修至 290 元，並重申降低持股。,"[['前波低點', '受到', '貿易衝突影響'], ['中國自動化需求動能', '有', '趨緩降溫跡象'], ['法人', '直指', '出現衰退'], ['1590銀股價', '呈現', '下跌走勢'], ['亞德客', '挑戰', '前波低點313 元'], ['第二季訂單', '年減', '6%'], ['降幅', '超越', '第一季22%'], ['法人', '指出', '估計5.3元'], ['收年', '增', '26.8%'], ['表現', '符合', '預期'], ['貶值', '產生', '匯損'], ['最新研究報告', '指出', '亞德客股價修正'], ['未來產業', '進入', '衰退週期']]"
0,20180720_1982,半導體產業旺季到 中砂下半年營運可望明顯成長中砂 (1560) 上半年受產業淡季及客戶營運展望下修影響，營運表現較無亮點，不過再生晶圓部份在整體矽晶圓持續吃緊下，挹注中砂上半年累計營收仍小幅年增 9.78%。隨著下半年進入傳統電子產業旺季，中砂的再生晶圓及鑽石碟產品線出貨將明顯加溫，傳統砂輪也持續穩定成長，法人預估全年 EPS 約在 5.5 元左右，對照目前股價並不貴，值得留意。股價今日開高後一路衝高，最高來到 70.5 元，漲幅逾 7%，隨後雖略為向下，但仍維持強勢震盪，日、周 KD 指標呈交叉，9 月 K 值也翻轉向上，今日一根跳空大量紅 K 非常漂亮，有機會翻轉趨勢，不過由於均線都還在向下走，會形成壓力，不建議追高，先觀察隔日是否有量縮，回檔以今日缺口 66-67.5 元區間做支撐。,"[['半導體產業旺季', '到', '中砂'], ['營運可望', '受', '下修影響'], ['表現', '無', '亮點'], ['再生晶圓部份', '挹注', '營收'], ['法人', '預估', '全年EPS在左右元'], ['全年EPS', '在', '左右元'], ['股價', '開', '高'], ['漲幅', '逾', '7%'], ['日指標', '呈', '交叉'], ['回檔', '做', '支撐']]"
0,20180720_1983,矽統積極多角化經營 股價創下反彈以來新高矽統 (2363) 除了在觸控晶片發展持續深耕外，隨著 AI 的興起與應用，也已成功開發出智慧音箱所需之麥克風晶片，另外在筆記型電腦使用之 PCIe SSD(固態硬碟)也開發完成，目前客戶在驗證中，這些新產品都將增添矽統未來營運成長動能。另為，蘋果已向美國官方申請手勢及動作專利，將應用在穿戴裝置上，可望帶動非蘋陣營全面跟進，對於早已與微芯結盟搶進 3D 手勢的矽統有利。在大漲兩個交易日之後，今日股價續強，創下反彈以來新高。由於 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標在本月 12 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 12 元附近為支撐，短壓在 15 元附近。,"[['多角化經營股價', '創下', '反彈'], ['興起', '開發', '麥克風晶片'], ['這些新產品', '增添', '成長動能'], ['蘋果', '申請', '手勢專利'], ['微芯結盟', '搶進', '3D手勢'], ['5日均線', '穿越', '10 日日均線'], ['下檔', '爲', '支撐']]"
0,20180720_1984,旺季＋除息效益發酵 統一超股價歡慶站上新高進入炎炎夏日，統一超 (2912) 也迎來傳統旺季，後勢業績成長可期，且將於 8 月 1 日除息，每股配發現金股利達 25 元，帶旺今日股價大漲，盤中漲幅逾 5%，股價最高來到 368.5 元，創歷史新高價。統一超 6 月業績暢旺，在台灣、菲律賓 7-ELEVEN 業績皆成長一成以上，轉投資部分的康是美業績也有 5% 以上的成長。而在中國上海與浙江 7-ELEVEN 部分，法人指出，第一季仍處虧損狀態，合計虧損逾 8000 萬元，但虧損程度則較去年第四季縮減。此外，法人表示，在網購需求持續成長下，便利商店店到店寄件需求暢旺，統一超第一季電子商務務費收入較去年同期成長 50%，再加上已調整網路包裹代收費，統一速達 (黑貓宅急便) 獲利也將受惠成長，後續成長動能看好。,"[['2912', '迎來', '傳統旺季'], ['每股配', '發現', '25元金股利達'], ['盤中漲幅', '逾', '5%'], ['股價', '來到', '368.5元'], ['康是美業績', '也有', '5% 以上成長'], ['法人', '指出', '虧損狀態'], ['合計虧損', '逾', '8000萬元'], ['法人', '表示', '黑貓宅急便受惠'], ['便利商店店', '到', '寄件']]"
0,20180720_1985,旺季來臨 超眾量增長紅收復年線超眾 (6230) 主要產品為 NB 散熱模組、手機熱導管及伺服器散熱片，近年來積極改善產品結構，朝遊戲機及車用散熱等方面布局，效益已逐漸浮現，未來更將 AI 及 5G 方面布局，以提升毛利率。今年第二季受惠走貶，獲利可望優於首季，法人表示，下半年為傳統旺季，加上市場傳出接獲某電競手機散熱片訂單，表現可望優於上半年。今日量增長紅收復年線，短期均線糾結向上，KD 指標持續攀升，後續待量能溫和增溫，可望續創波段新高。,"[['主要產品', '爲', 'NB'], ['散熱模組', '改善', '產品結構'], ['獲利', '可望優於', '首季'], ['法人', '表示', '傳出獲手機散熱片訂單'], ['接', '獲', '手機散熱片'], ['表現', '可望優於', '上半年']]"
0,20180720_1986,新保ATLife展秀出一系列科技化機器人及輔具新保 (9925) 於 2018 臺灣輔具暨長期照護大展 (ATLife) 中展出一系列科技化的機器人及輔具，包括 Care U 雲端居家照護系統、智能助行車、人型輪廓離床偵測系統、KEIPU 自控移動式輪椅機器人、SASUKE ROBOHELPER 病患轉移機械手臂、無線保全、新保寶 Shinbobo 機器人、LED 半身式甦醒急救訓練模型「新光阿咘」等。新保指出，此次展覽亮點是限量發行的「長期照顧 12 大哉問產品地圖」，能點出長期照顧的困難與痛點，提供解決方案，以及輔具產品引導和介紹，讓照顧者能獲得更多有關長期照護的實用資訊。由陽明大學 ICF 暨輔助科技研究中心主辦的 ATLife 輔具展，今年共 180 家廠商、超過 500 個攤位及 2000 件以上產品參與展出，展區分為 10 類，並設有「輔具擺位適配服務」、「全國輔具服務聯合專區」及「產學媒合交流會」等課程與活動，集結各領域專家及使用者，以「人的生活」為主軸，打造臺灣的輔具專門展。,"[['中', '展出', '一系列科技化'], ['新保', '指出', '展覽亮點是12照顧'], ['展覽亮點', '是', '12照顧'], ['更多', '有關', '長期照護'], ['展區分', '爲', '類10']]"
0,20180720_1987,晶相光、福裕、揚明光、超眾、原相晶相光 (3530)：為全球第三大影像感測器廠，守低階、衝高階，今年營收拚增兩位數，掛牌上市後蜜月行情發燒。福裕 (4513)：受惠於兌美元走貶，第二季獲利應可明顯優於首季，今日一開盤就跳空漲停。揚明光 (3504)：法人估該公司第二季獲利有機會創下民國 104 年第三季以來新高，繼昨日亮燈漲停之後，今日股價續強。超眾 (6230)：搶搭 Purley 伺服器換機潮以及電競筆電、電競手機趨勢商機，營運展現成長力道，今、明年合併營收可望逐年創高，今日早盤一度逼近漲停價位。原相 (3227)：任天堂備貨需求可望在今年下半年開始啟動，加上車用產品也即將在年底前加入業績生力軍，下半年業績表現將明顯優於上半年，今日大漲逾半根停板。,"[['營收', '增', '兩位數'], ['兌美元', '走', '貶'], ['法人', '估', '強'], ['營運', '展現', '成長力道'], ['早盤', '逼近', '漲停價位'], ['備貨需求', '可望', '開始啓動'], ['用產品', '加入', '業績生力軍'], ['下半年業績表現', '優於', '上半年']]"
0,20180720_1988,彰源今年營運看增 惟LME期鎳走跌 今除息行情黯淡中美貿易戰持續上演，倫敦金屬交易所 (LME) 期鎳近期走弱，不鏽鋼廠彰源 (2030) 今日除息 1 元行情黯淡，盤中下跌呈現貼息走勢，早盤股價小跌。不過，受惠上半年鎳價大幅波動向上，首季 EPS 持穩達 0.46 元，目前接單能見度已經到 7、8 月，預估第二季營運將勝首季，今年營運將勝去年。在中美貿易戰衝擊下，今年倫敦金屬交易所 (LME) 基本金屬唯一上漲的鎳，近期在貿易戰的擔憂，及大陸上半年鎳生產能力提高，顯示供應將開始增加，鎳價在 7 月上旬由每噸 1.5 萬美元高點回落，本周更跌破 1.4 萬美元，19 日收盤價為 13340 美元。彰源主要產品為不鏽鋼管、不鏽鋼板，在鋼管成長趨勢帶動下，營收占比已經從 2016 年占比 75.5%，2017 年 76.4%，今年第一季更攀升至 78.5%。今年鎳價大幅波動向上，彰源受惠首季 EPS 持穩達 0.46 元，第二季營運將勝首季，目前訂單能見度約 2-2.5 個月，接單能見度已經到 7、8 月。不過，法人預估，在鎳價向上趨勢不變下，今年營運有望優於去年。彰源也規劃在兩岸擴產，台灣將進行新廠擴建預計投入 2.5 億元，不鏽鋼產能增加每個月 1500 公噸，將提高產品組合及市占率，拓展外銷市場建立綿密銷售網路。子公司歸化投資 7500 萬元添購設備，每個月增加 1 千公噸，總產能增為 6000 公噸，將繼續拓展中國銷售據點，從一線城市延伸到二線城市。,"[['盤中下跌', '呈現', '貼息走勢'], ['接單能見度', '到', '7月'], ['上漲鎳', '顯示', '供應開始增加'], ['供應', '開始', '增加'], [' 日收盤價', '爲', '13340美元'], ['主要產品', '爲', '不鏽鋼管'], ['營收佔比', '比', '75.5%'], ['接單能見度', '到', '7月'], ['法人', '預估', '營運優於去年'], ['營運', '優於', '去年'], ['彰源', '規劃', '擴產'], ['臺灣', '進行', '擴建預計投入'], ['不鏽鋼', '增加', '每個月1500公噸'], ['萬元', '添', '購'], ['總產能', '增爲', '6000公噸']]"
0,20180720_1989,大同股價逼近40元大關 公司提醒投資人「當心」並籲主管機關落實監控公司法修正案過關，大同 (2371) 經營權大戰一觸即發，股價短線噴漲，即將挑戰 40 元大關。公司週四 (19 日) 晚間重訊強調該公司不涉入股市，營運以追求長期穩定的獲利為目標，提醒投資人「當心」，也呼籲主管機關落實執行監控機制。公司法修正案在本月 7 日正式過關，未來持股逾五成的投資人可不經董事會自行召開股東臨時會。一般預料，亦稱「大同條款」的修正案過關後，董監持股不足的上市櫃公司將面臨極大的經營權爭奪壓力，而大同股價因而在短期之內噴漲 56%，創下 18 年來新高價。不過，該公司週四特地上傳股市觀測站重大訊息說明表明立場，呼籲投資人保護謹慎自身利益，並要求主管機關落實執行市場監控機制。大同指出，該公司一向專心經營，不涉入股市，雖股市為公開市場，每位投資者皆有其判斷與選擇，但提醒投資人，大同主要業務皆屬長期穩定的業務，如太陽能系統及智慧能源系統等新業務以及原本的家電與重電業務；資產開發亦需較長期時間方可完成，非短線可獲利者，該公司追求長期穩定獲利。因此，該公司特地呼籲股票投資人當心，並支持該公司的長期發展。在此重訊呼籲後，大同週五 (20 日) 股價早盤下挫，最低來到 38.15 元價位，下跌 2.4% 與 0.95 元，成交量放大。,"[['重訊', '強調', '該公司涉入股市'], ['該公司', '涉', '入股市'], ['營運', '爲', '目標'], ['主管機關', '落實', '監控機制'], ['上市櫃公司', '面臨', '經營權爭奪壓力'], ['重大訊息說明', '表明', '立場'], ['投資人', '保護', '自身利益'], ['大同', '指出', '提醒投資人'], ['股市', '爲', '公開市場'], ['每位投資者', '有', '其判斷'], ['主要業務', '屬', '穩定業務'], ['資產開發', '需', '完成'], ['該公司', '追求', '獲利'], ['該公司', '呼籲', '股票投資人當心']]"
