,News,All,SVO
0,20180125_1845,穩懋Q1有三個隱憂 法人看淡毛利率表現功率放大器廠穩懋 () 將在 2 月 6 日舉行法說會，不過法人報告中指出，穩懋今年第 1 季恐有 3 個隱憂，包括手機庫存調整、3D 感測零件動減弱及行動裝置功率放大器出貨量增，將對整體毛利率造成稀釋影響。法人指，智慧手機市場短期需求疲弱，目前庫存調整仍在進行，預期將壓抑穩懋今年第 1 季營收表現。至於 3D 感測元件，法人認為，儘管長期而言仍樂觀看待營收貢獻，不過短期來看，庫存建立已來到高點，預估第 1 季動能將減緩，短期內將保守看待穩懋 3D 感測出貨量。另外穩懋大客戶安華高是高階射頻功率放大器 (RF PA) 領域的龍頭廠商，穩懋是獨家供應商，雖然穩懋可在安華高製程 100% 外包策略中受惠，但是行動裝置功率放大器毛利率表現不如 3D 感測元件，因此出貨量越多，穩懋整體毛利率就會被稀釋。,"[['穩懋Q1', '有', '三個隱憂'], [' )穩懋', '說', '會'], ['穩懋', '季恐有', '3'], ['法人', '指', '疲弱'], ['法人', '認爲', '庫存建立'], ['穩懋', '是', '獨家供應商'], ['行動裝置功率放大器毛利率表現', '不如', '3D感測元件']]"
0,20180125_1846,世芯(3661)、建準(2421)、第一銅(2009)、亞光(3019)、欣興(3037)世芯 - KY(3661)：受惠高速運算及人工智慧浪潮，去年財報亮眼，寫下近 7 年來新高，並預計今年重返市場，早盤亮燈鎖漲停。建準 (2421)：其布局車用、伺服器產品效益已逐漸浮現，獲日系外資力挺，並預估 2017-2019 年獲利複合成長率達 21.6%。第一銅 (2009)：受惠中、美經濟成長與基礎建設，銅價可望維持高檔，加上新能源車需求挹注，今年展望樂觀。亞光 (3019)：市場傳出打入亞馬遜供應鏈，可望搶食無人商店鏡頭大餅，車用鏡頭出貨亦開始直逐步增溫，連續兩日上攻。欣興 (3037)：獲本土法人力挺，最新報告指出，今年下半年將是蘋果智慧型手機內電池用軟硬結合板最大供應商，激勵股價跳空開高。(劉又豪)  『新聞來源／財訊快報 』,"[['銅價', '可望', '維持高檔'], ['市場', '傳出', '打入亞馬遜供應鏈'], ['出貨', '開始', '增溫'], ['最新報告', '指出', '是最大供應商']]"
0,20180125_1847,台灣大2/1法說會，旗下myfone購物推年菜伴手禮搶攻年節商機【財訊快報／劉居全報導】隨著農曆春節將至，台灣大哥大 (3045) 旗下 myfone 購物宣布推出「年貨大街」活動，囊括圍爐年菜、過年伴手禮等超過 150 項精選商品，此外，2 月 1 日起 myfone 購物將推出為期一個月的「2 月回娘家 100 萬紅包賞」活動，預計發出總金額超過 100 萬元的各式好禮，同時強調行李箱、紐約客牛排等下殺 3 折起，搶攻電商商機。而台灣大預計 2 月 1 日召開法說會，說明去年獲利及今年營運展望。myfone 購物表示，網購平台成為菜籃族和忙碌的上班族打點團圓年菜的首選通路。目前 myfone 購物年菜預購冠軍為「超值五菜組」，內容包含呷七碗油飯、紅豆食府紅燒獅子頭、南門市場逸湘齋蜜汁雙方、小盅佛跳牆和紹興醉蝦，平均每道只要 380 元。至於伴手禮紅豆食府牛軋糖、娃娃酥心糖、核桃糕銷售較上月翻倍成長。此外，年前大掃除利器掃地機器人目前 myfone 購物銷售第一名掃地機器人為「人因科技 SR101 第三代吸掃拖多功能掃地機器人」。而台灣大去年每股盈餘 (EPS)5.45 元，持續蟬聯電信三雄獲利王，去年全年合併營收 1171.7 億元，稅息前折舊攤銷前利潤(EBITDA) 為 327.6 億元，營業利益 190.7 億元，稅後淨利為 148.2 億元，稅後 EPS 為 5.45 元，超越財測 3%，居電信業之冠。  『新聞來源／財訊快報 』,"[['臺灣大2/1法', '說', '會'], ['myfone購物', '推出', '100萬紅包賞活動'], ['總金額', '超過', '100 萬元'], ['總金額', '超過', '100 萬元'], ['召開法', '說', '會'], [' myfone購物', '表示', '網購平臺成爲首選通路'], ['網購平臺', '成爲', '首選通路'], ['預購冠軍', '爲', '超值五菜組'], ['內容', '包含', '七碗油飯'], ['每道', ' ', '380 元'], ['較', '上', '月'], ['稅後淨利', '爲', '148.2億元'], ['稅後EPS', '爲', '5.45 元']]"
0,20180125_1848,"研華歐洲服務中心啟用，產能擴增近三倍，拚2025年營業額130億元【財訊快報／王宜弘報導】研華 (2395) 為加速歐洲市場發展，週三 (24 日) 啟用甫完成擴建的歐洲服務中心，其面積雙倍擴大，產能近三倍擴增，將作為歐洲的新總部，搶攻歐洲工業物聯網 (IIoT) 商機，目標在 2025 年要實現 3.5 億、約近 130 億元的營業額。研華指出，全新的歐洲服務中心位於荷蘭恩荷芬，不僅導入各式物聯網應用，更成為研華歐洲工業 4.0 的實境展示場域，同時也是奠定研華歐洲成為真正物聯網公司的關鍵里程碑。啟用典禮中，研華邀請駐荷蘭台北代表處大使周台生與恩荷芬市市長 John Jorritsma 與會，一同揭開研華成為全方位物聯網公司的策略方向。研華週四 (25 日) 股價維持 235 元平盤。研華執行董事暨歐洲區總經理何春盛表示，研華歐洲將於今年邁入第 25 年，從 2010 年開始，該公司即以 One Europe 策略奠定其歐洲的基礎；2013 年以 Country-Lead 經營策略，進行歐洲各地在地化的發展，並呼應研華於物聯網之組織策略布建，於 2014 年加入 Sector-Lead 元素，對焦垂直領域之市場需求；展望今年，研華將集結各個應用領域的完整能量，大舉推廣品牌，並深耕在地市場，以強化研華於歐洲物聯網的市場領導地位。何春盛說，研華歐洲發展至今，在 10 個國家擁 14 個辦公據點、400 多位當地員工；為進一步佈局歐洲區域市場，並達成 2025 年收益 3.5 億目標，不僅於去年瑞典及巴塞隆納新增據點，更將積極設置在地公關、人力資源等功能，以加強與當地產官學研互動與合作。不僅於此，為展現深耕在地決心，未來研華歐洲於 2016 年開幕的德國慕尼黑 Innovation Hub 以及此次新擴建的歐洲服務中心，將作為與當地產官學研互動與合作的溝通學習平台。歐洲服務中心從建築自動化、智能會議室、智能接待處、溫度及燈光調控、環境的能源監測和控制乃至為同仁、來賓提供的智慧型監控管理 iSurveillance 及智慧點餐 iLunch 等服務，都將採用最新的物聯網技術。而在組裝產線上，也將全程導入智慧製造執行系統 (iCTOS MES)，以智慧功能簡化從配套到預先配置、組裝、整合和品質控管等產線操作流程。此外，研華也期望透過工業 4.0 戰情室的設置，讓所有的來賓能親身體驗研華如何即時監控現場狀況，以協助該公司加速改善週期，且能更靈活地支援生產，滿足不斷變動的需求。研華歐洲服務中心將原有服務中心空間進行雙倍擴大，並增加歐洲組裝服務 (Configure To Order Services, CTOS) 近三倍的產能，將作為研華歐洲總部，並進駐更多歐洲的員工。  『新聞來源／財訊快報 』","[['財訊快報王宜弘', '報導', '研華'], ['2395', '爲', '加速歐洲市場發展'], ['目標', '實現', '3.5億營業額'], ['研華', '指出', '服務中心位於荷蘭恩荷芬'], ['服務中心', '位於', '荷蘭恩荷芬'], ['導入各式物聯網應用', '成爲', '實境展示場域'], ['也是關鍵里程碑', '奠定', '研華歐洲成爲真正物聯網公司'], ['臺北代表處大使周臺生', '揭開', '研華成'], [' 股價', '維持', '235元平盤'], ['研華執行董事', '表示', '邁入 年'], ['該公司', '奠定', '歐洲基礎'], ['研華', '集結', '完整能量'], ['研華', '集結以', '強化領導地位'], ['何春盛', '說', '擁辦公據點'], ['慕尼黑Innovation Hub', '作爲', '溝通平臺'], ['與', '當地產官學', '研'], ['歐洲服務中心', '採用', '物聯網技術'], ['研華', '期望', '讓'], ['研華歐洲服務中心', '進行', '雙倍擴大'], ['近三倍產能', '作爲', '研歐洲總部']]"
0,20180125_1849,鈊象去年Q4優預期 全年EPS上看12.5元鈊象 () 去年第 4 季營收優於公司財測預期，法人預估，全年每股純益將上看 12.5 元，而今年第 1 季在適逢遊戲傳統旺季帶動下，線上遊戲事業營收看俏，惟商用機台部分出貨提前至去年 12 月，單季營收可望略優於去年第 4 季，上看 8 億元。鈊象受惠中國農曆年前商用機台備貨提前於 12 月展開，加上美國地區拉貨動能優於預期，去年第 4 季營收達 7.9 億元，優於公司財測公告的 7.5 億元，其中，商用機台營收受到提前拉貨影響，優於公司預期的 2.8 億元、達到 3.2 億元。法人指出，雖說去年第 4 季單季營收優於公司財測預期，不過在年底急升下，預期匯損金額將超過鈊象原先預期，預估每股稅後純益達 2.9 元，優於公司財測預估值 2.73 元，全年每股純益上看 12.5 元。展望本季，法人表示，第 1 季適逢遊戲產業傳統旺季，由於年度電玩展均在 1 月底舉辦，加上農曆新年假期連假天數長，剛領完年終與紅包後，玩家消費意願與購買力可望提升，本季鈊象線上遊戲事業營收表現看俏，預估營運表現可望略優於去年第 4 季，單季營收上看 8 億元。鈊象去年全年營收 33.14 億元，年減 0.18%；去年前 3 季稅後純益 6.87 億元，年增 1.64%，每股純益 9.82 元。,"[['法人', '預估', '每股看12.5元'], ['每股', '看', '12.5元'], ['在', '適逢', '遊戲傳統旺季帶動'], ['營收可望', '優於', ' 季'], ['備貨', '提前', '展開'], ['貨動能', '優於', '預期'], ['商用機臺營收', '受到', '貨影響'], ['法人', '指出', '匯損金額超過鈊象預期'], ['單季營', '收優於', '財測預期'], ['匯損金額', '超過', '鈊象預期'], ['每股', '看', '12.5元'], ['法人', '表示', '第 1季適逢傳統旺季'], ['營運表現可望', '優於', ' 季']]"
0,20180125_1850,世芯-KY去年賺逾半個股本 早盤直攻漲停IC 設計服務廠世芯 - KY()去年在高效能運算 (HPC) 及人工智慧 (AI) 等特殊應用晶片 (ASIC) 出貨帶動下，去年賺進超過半個股本，EPS 達 5.05 元，今 (25) 日股價帶量上攻，早盤直攻漲停。世芯 - KY 應主管機關要求，先行公布自結去年 EPS 達 5.05 元，合併營收為 42.68 億元，年增 15.6％，稅前盈餘 3.58 億元，稅後淨利 3.08 億元。世芯 - KY 預計今年重回挖礦 ASIC 市場。法人指出，已有多家挖礦業者希望與世芯 - KY 合作開發新一代 ASIC，若世芯 - KY 接下訂單，預期第 2 季及第 3 季營收就會見到強勁成長。,"[['世芯', '賺', '逾半個股本'], ['早盤直', '攻', '漲停IC'], ['去年世芯', '帶動', '賺進超過半個股本'], ['賺進', '超過', '半個股本'], ['EPS', '達', '5.05元'], ['世芯KY', '應', '主管機關要求'], ['EPS', '達', '元'], ['合併營收', '爲', '42.68億元'], ['年', '增', '15.6％'], ['KY世芯', '預計', 'ASIC市場'], ['法人', '指出', '已有挖礦業者希望開發接下訂單'], ['挖礦業者', '希望', '開發接下訂單']]"
0,20180125_1851,台經院上修今年台灣GDP 高點估落在Q2台灣經濟研究院今 (25) 日發布 2018 年台灣經濟成長率 (GDP) 最新預測值為 2.34%，較去年 11 月預測上修 0.04 個百分點，主要是因 2018 年全球經濟成長幅度大致上與 2017 年相近，而台灣也可望維持一定的動能而不致失速。台經院估計，今年各季 GDP 分別為 2.33%、2.6%、2% 和 2.45%，均維持在 2% 之上，又以第 2 季為全年最高點。台經院景氣預測中心主任孫明德說明，主要預測機構對全球經濟成長預估值可說是「萬里無雲」，在此態勢下，台灣出口可望持續強勁，而在內需方面，消費指標止跌甚至開始上揚，其中，貿易方面，全球經濟穩健復甦，加上新興應用趨勢持續增溫、近期國際原油價格創近 3 年新高，恐帶動大宗商品價格續強。因此，台經院預估今年輸出與輸入成長率分別為 3.66%、3.75%，較前次預測值上修 0.40、0.64 個百分點；預估出口與進口金額成長率為 4.80% 和 4.90%，較前次預測值上修 1.15、1.70 個百分點。內需方面，國內景氣復甦，台股交易投資熱絡，提升財富效果，但要留意的是，實質薪資成長幅度有限，壓縮消費成長力道，預估今年民間消費成長率為 2.12%，較前次預測小幅增加 0.02 個百分點。在固定資本形成方面，國內廠商持續在台設廠投資，加上政府積極改善投資環境，推動前瞻基礎建設，擴增公共建設支出與國公營事業投資，台經院預估今年整體固定資本形成成長率為 3.27%，較前次預測時增加 0.32 個百分點，其中民間投資成長率為 2.30%，較前次預測時增加 0.40 個百分點。物價方面，受到菸稅、醫療費用和勞動成本調漲影響，核心 CPI 年增率已連續 6 個月上揚，近期物價上漲壓力浮現，台經院預期今年 CPI 成長率為 1.03%，較前次預測數據上修 0.23 個百分點。,"[['臺經院', '修', '臺灣GDP'], ['日', '發佈', 'GDP'], ['臺灣', '維持', '一定動能'], ['臺經院', '估計', '今年各季GDP爲2.33%'], ['今年各季GDP', '爲', '2.33%'], ['臺經院景氣預測中心主任孫明德', '說明', '預測機構是萬里無雲'], ['預測機構', '是', '萬里無雲'], ['臺經院', '預估', '今年輸出成長率爲3.75%'], ['今年輸出成長率', '爲', '3.75%'], ['預估出口成長率', '爲', '4.80%'], ['留意的', '是', '有限'], ['政府', '改善', '投資環境'], ['整體固定資本形成成長率', '爲', '個百分點'], ['臺經院', '預期', 'CPI成長率爲']]"
0,20180125_1852,半導體今年出貨量將破1兆顆 再寫歷史新高紀錄半導體產值持續成長，今年半導體出貨量可望突破 1 兆大關，將達 1.07 兆顆，較去年成長 9%，也將再創歷史新高紀錄。研調機構 IC Insights 統計，去年半導體出貨總量達 9862 億顆，已創歷史新高，今年將續寫新高紀錄；今年半導體成長最大動能，仍來自於智慧型手機、汽車電子以及物聯網相關產品，另外還有工業用、消費電子、32 位元 MCU、無線通信等相關晶片產品。根據 IC Insights 統計，2004-2007 年半導體晶片成長力道加大，出貨量從 4000 億顆，成長到 6000 億顆，2008-2009 年由於金融海嘯因此出貨量下滑，但 2010 年當年成長率又顯著回升達 25%，並在 2017 年出貨量成長 14%，出貨總量一舉超過 9000 億顆。,"[['半導體出貨量', '突破', '1兆大關'], ['ICInsights', '統計', '出貨總量達億顆9862'], ['出貨總量', '達', '億顆9862'], ['最大動能', '來自於', '智慧型手機'], ['成長率', '回升達', '25%'], ['出貨總量', '超過', '9000億顆']]"
0,20180125_1853,陶瓷基板市況好轉，九豪今年獲利將顯著提升，惟漲多法人評價趨中立【財訊快報／李娟萍報導】九豪 (6127) 因陶瓷基板市況好轉，以及利基型產品需求持續強勁，預期 2018 年獲利將顯著提升，但該公司今年以來股價已有明顯漲幅，法人對其評價趨於中立。法人分析，九豪 2017 年營收 10.70 億元，年減 0.48%，公司自結 EPS 0.42 元。2017 年雖然市場對於電阻基板的需求持續提升，但由於九豪自去年第三季起，新舊產品線產能轉換，因而影響產能，導致營收表現仍較為疲弱，未如預期反應相關基板拉貨需求。九豪自去年 12 月起產線問題已獲得解決，12 月營收也隨之上揚。法人指出，2018 年九豪將針對全系列尺寸基板，陸續進行價格調漲，預估幅度 5-15%，預期自第二季起，漲價效益將明顯發酵。目前九豪沒有針對電阻基板進行擴產的打算，僅透過去瓶頸，增加 5%-10% 產能，法人預期，2018 年在電阻基板需求持續旺盛，相關漲價、去瓶頸等效益發酵下，電阻基板營收表現將較 2017 年有明顯成長性。  『新聞來源／財訊快報 』,"[['漲評價', '趨中立', '財訊快報'], ['股價', '已有', '明顯漲幅'], ['對其評價', '趨於', '中立'], ['影響產能', '導致', '疲弱'], ['相關基板', '拉', '貨'], ['相關基板', '拉', '貨'], ['月起產線問題', '獲得', '解決'], ['法人', '指出', ' 年九豪進行價格調漲'], [' 年九豪', '進行', '價格調漲'], ['九豪', '進行', '擴產打算'], ['營收表現', '有', '明顯成長性']]"
0,20180125_1854,"彰銀老總傳轉赴台企銀掌總座，強調「轉任和收佣案無關」【財訊快報／陳品親報導】彰銀 (2801) 東莞分行日前遭爆收受佣金，昨晚傳出，總經理施建安將轉赴台企銀 (2834) 總座一職，而現任台企銀總經理周燦煌則為屆齡退休，不再延任。施建安則表示，轉赴台企銀與彰銀東莞分行案無關，強調是在東莞分行爆發收佣案前被徵詢的。時值收佣案爆發敏感時刻，此舉不免遭外界聯想是否為繼去年「慶富聯貸案」後的第二波公股高層更替；但據了解，府院高層早在去年 11 月底就約詢施建安，詢問轉任台企銀意願，輔佐台企銀新任董事長黃博怡，且周燦煌已延任一年，而台企銀今年 6 月也即將改選。彰銀董事長張明道先前率內部調查小組成員出面，坦言分行行長張瓊文及副理游志仁確實有向鑑價單位收受回扣，金額約為 51,157 元（約 23.5 萬元）。彰銀昨（24 日）召開人評會，將於下週提報金管會。  『新聞來源／財訊快報 』","[['臺企銀總經理周燦煌', '爲', '退休'], ['則', '表示', '案無關'], ['此舉', '免遭', '外界聯想更替'], ['府院高層', '約', '施建安'], ['詢問', '轉任', '臺企銀'], ['周燦煌', '輔佐', '新任董事長黃博怡'], ['彰銀董事長張明道', '先前率', '調查小組成員'], ['鑑價單位', '收受', '回扣'], ['約', '爲', '23.5 萬元元']]"
0,20180125_1855,昱泉《美男革命》心動專區亮相，日原廠首度跨海來台與玩家互動【財訊快報／戴海茜報導】2018 年台北國際電玩展登場，今年特別設立的「心動專區」，昱泉 (6169) 攜《美男革命–愛麗絲與戀之魔法》與玩家見面，日本遊戲原廠亦將特派日本遊戲製作人來台，希望藉此難得國際大展機會感受市場溫度、並近距離提供台灣玩家最直接的互動體驗。台北電玩展「商務區」今天率先起跑，「玩家區」明天開展，今年特別設立的「心動專區」，現場分別展出《羋月傳》、《夢間集》、《美男革命–愛麗絲與戀之魔法》、《100 日公主》四款戀愛養成遊戲。昱泉與日本知名女性戀愛遊戲大廠 CYBIRD 暨《美男戰國》中文版代理合作之後，再度引介日本遊戲原廠 CYBIRD 與 iSweety 在地團隊加入營運陣線，iSweety 由糖心數位培育多年的製作人楊棠皓領軍與戀愛遊戲營運團隊原班人馬成立，透過結盟方式將與 CYBIRD 首度攜手深耕台港澳女性遊戲市場。此外，昱泉開發的手遊《功夫全明星》屆滿兩周年的同時，營運研發團隊彙整兩年來玩家的反饋意見，推出付費單機版的功夫大亂鬥精華《超級功夫全明星》及《Super Kung Fu All-Star Brawl 超級功夫全明星大亂鬥》。昱泉指出，新品遊戲首波於 App Store 獨占推出包含手機 / 平版以及 Apple TV，並分別推出完全不同玩法的兩款新作，Apple TV 上推出的《超級功夫全明星大亂鬥》(Super Kung Fu All-Star Brawl) 是一款主打多人玩法的遊戲，也讓熟悉家用主機的玩家，在客廳電視前與家人或朋友可享受不同於一般手機遊戲的互動體驗。《超級功夫全明星》(Super Kung Fu All-Star) 則主攻手機與平板，iPhone/iPad 獨家推出，主打單人玩法 All in one，讓玩家在手機上隨時暢玩。  『新聞來源／財訊快報 』,"[['大展機會', '感受', '市場溫度'], ['研發團隊', '彙整', '反饋意見'], ['昱泉', '指出', '新品遊戲首波推出兩款新作'], ['新品遊戲首波', '推出', '兩款新作'], ['新品遊戲首波推出兩款新作', '包含', '平版手機'], ['一款', '主打', '多人玩法'], ['享受互動體驗', '不同於', '手機遊戲']]"
0,20180125_1856,亞光傳打入亞馬遜供應鏈，今日股價勁揚，收復所有均線【財訊快報／劉又豪】亞馬遜旗下的無人商店本週開幕，市場傳出，亞光 (3019) 打入亞馬遜供應鏈，搶單成功，並可望於近期開始出貨。由於無人商店需要配置的鏡頭數量將非常可觀，主要用來辨識消費者拿走商品的依據，未來若能成功普及，將是一塊大餅。另外，亞光出貨給特斯拉的車用鏡頭，出貨量開始逐步增溫。連續兩日量增上攻，並收復所有均線，並回補去年 11 月底的向下跳空缺口，惟目前這個位置壓力仍不小，要一次衝過並不容易。  『新聞來源／財訊快報 』,"[['亞光傳', '打入', '亞馬遜供應鏈'], ['市場', '傳出', '3019亞光打入亞馬遜供應鏈'], ['3019亞光', '打入', '亞馬遜供應鏈'], ['無人商店', '需要', '配置'], ['無人商店', '需要', '配置'], ['消費者', '拿走', '商品'], ['消費者', '拿走', '商品'], ['出貨量', '開始', '增溫']]"
0,20180125_1857,日系外資力挺，建準盤中帶量突破季線反壓【財訊快報／林宛儀】建準 (2421) 近幾年朝伺服器、家電、工業醫療及汽車產品發展，其中車用及伺服器產品都已見到布局成效，而公司亦自 2016 年起積極開發工業用、空調及家電相關大型馬達，可望於今年開始貢獻業績。另外，伺服器方面因 Purley 平台滲透率提升，帶動換機潮加速。日系外資看好建準在電信、伺服器、汽車電子及工業等產品的布局，預估建準 2017~2019 年獲利年複合成長率達 21.6%，目標價上看 65 元。近期股價大致上沿著 5 日均線向上推升，今日開高走高，突破季線反壓。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在低檔交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 52~53 元為支撐，短壓在前波高點 66.1 元附近。  『新聞來源／財訊快報 』,"[['盤中', '帶', '突破'], ['車用產品', '見到', '佈局成效'], ['公司', '開發', '大型馬達'], ['伺服器方面', '帶動', '換機潮加速'], ['日系外資', '看好', '建等電信產品佈局'], ['等日短天期均線', '呈', '多頭排列']]"
0,20180125_1858,本土法人力捧欣興，看好將是下半年蘋果手機電池用軟硬結合板最大贏家【財訊快報／李純君報導】今早法人圈的報告顯示，PCB 大廠之一的欣興 (3037) 今年下半年將會是蘋果智慧型手機內電池用軟硬結合板的最大供應商，將讓欣興今年營運進補，在此利多加持下，欣興一早開盤後，股價便大漲。本土法人報告中提到，蘋果手機內建電池的軟硬結合板，在 2018 年新機種的部分，供應商主要有欣興、燿華 (2367) 跟華通(2313)，其中欣興市佔率將提升到五成，燿華與華通則預計將各自取得 20% 到 25% 的訂單。該報告也提到，今年下半年新款蘋果手機的軟硬結合板售價約在 2 美元到 2.3 美元，出貨年增 15% 到 20%，當中尤其預計欣興會是 6.1 吋 LCD 版 iPhone 電池用軟硬結合板訂單的最主要供應商，在單價大增、數量提升等雙重挹注下，將讓欣興今年營運進補。  『新聞來源／財訊快報 』,"[['本土法人', '力捧', '欣興'], ['今早法人圈報告', '顯示', '讓'], ['3037', '是', '最大供應商'], ['內', '建', '電池'], ['供應商', '有', '欣興'], ['燿華', '預計', '取得訂單'], ['該報告', '提到', '結合板售價在美元'], ['結合板售價', '在', '美元'], ['欣興會', '是', '主要供應商'], ['6.1吋電池', '用', '軟硬結合板訂單'], ['6.1吋電池', '用', '軟硬結合板訂單']]"
0,20180125_1859,弘煜科攜多款作品參加電玩展，盼今年營運再起成長動能【財訊快報／戴海茜報導】台北電玩展今天登場，弘煜科 (6482) 將展出多款囑目作品，包括甫在日本獲得授權代理並即將推出的《永恆星語 - 元素少女》與《Project PDT》，還有於中國及日本地區創下亮眼營收的幻想戰姬續作及首次登場將發揮二次元特色的大型 IP 作品《風色幻想~ 赤與藍篇~》等，期盼藉此搶攻市場商機。弘煜科表示，隨著 2017 年因手機遊戲《命運 / 冠位指定》於日本、中國市場的營收大爆發，所謂二次元類型遊戲衍然已在亞洲地區突破原先的小眾市場、成為現今市場主流，再加上純中國研發的產品《碧藍航線》同樣在 2017 下半年於日本市場取得了空前成績，更是驗證了二次元市場已突破過去日本遊戲廠商獨大的局面。弘煜科努力耕耘二次元多年、且在日本與中國地區均有良好口碑，預期可在本次台北電玩展中取得諸多授權機會。此外，受惠於本月中旬於日本市場推出之產品《勇氣少女 3》成績達到預期，加上去年多款未推出產品均順利完成授權、且即將陸續在各目標市場推出，輔已授權中國二次元領頭羊 - BILIBILI 大平台合作之指標性產品《幻想戰姬 2》以及在有華人 2 次元始祖遊戲之稱的大型 IP 作品《風色幻想~ 赤與藍篇~》全面推展，弘煜科在搭配這波銳不可擋的二次元市場浪潮下，預期今年度將有亮眼的成績表現。弘煜科將於 2018 年成立亞太營運中心，本次台北電玩展中，弘煜科也將應用本身多年積累的厚實 IP 實力，提供多款於日本當地取得成功之 IP(如《幻想戰姬系列》《聖痕系列》與《風色幻想系列》等) 尋求合作開發授權之對像，以搶搭這波二次元熱潮來擴大整個 IP 效益，讓 2018 年度成為弘煜科強勁成長的一年。  『新聞來源／財訊快報 』,"[['多款作品', '參加', '電玩展'], ['日本', '獲得', '授權代理'], ['中國', '創下', '亮眼營收'], ['日本地區', '創下', '亮眼營收'], ['將', '發揮', '二次元特色'], ['類型遊戲衍然', '突破', '小衆市場'], ['純中國研發產品碧藍航線', '取得', '空前成績'], ['類型遊戲衍然突破小衆市場', '驗證', '二次元市場突破大局面'], ['二次元市場', '突破', '大局面'], ['推出產品勇氣少女 3成績', '達到', '預期'], ['去年多款', '推出', '產品'], ['在', '有', '次元始祖遊戲'], ['弘煜科', '預期', '表現'], ['將', '有', '亮眼'], ['弘煜科', '成立', '亞太營運中心'], ['弘煜科', '應用', '厚實實力']]"
0,20180125_1860,"生華科CX-5461乳癌一期臨床結果 將赴TAT 2018進行口頭報告新藥廠生華科 () 表示，加拿大臨床合作夥伴 Canadian Cancer Trial Group(CCTG) 接獲歐洲腫瘤醫學學會 (ESMO) 通知，獲選在 3 月於 TAT 2018 口頭報告 CX-5461 用於治療乳癌一期臨床試驗相關結果論文。生華科的乳癌新藥 CX-5461 主要設計為 DNA 損傷反應（DNA Damage Response,DDR） 抑制機制導致合成致死，而 DDR 為目前最受矚目之抗癌機制。目前正在加拿大進行劑量調升以及給藥頻率之一 / 二期的人體臨床試驗。目前抗癌藥物市場最領先的 DNA 修復抑制劑為 PARP 抑制劑，其主要機轉是透過抑制 PARP 蛋白質的活性，阻斷癌細胞進行 DNA 修復，達到抑制癌症效果，目前已經有 3 個藥品通過美國 FDA 核准上市，其他還有多個 PARP 抑制劑在臨床階段。TAT 國際論壇 (International Congress on Targeted AntiCancer Therapy，TAT) 是由國際著名專家 G. Giaccone 和 J. Tabernero 共同領導的科學委員會籌備，議程主要包括由多位國際專家主講的研討會、重要研究成果的口頭發表及壁報形式發表等。多年來，ESMO TAT Congress 被視為腫瘤學發展第一站，是全球腫瘤藥物發展和研究的指標盛事之一。ESMO 與美國 ASCO、AACR 並稱全球三大癌症醫學會，各大藥廠也常在此發表最新癌症藥物開發結果，牽動癌症藥品未來市場競爭之佈局，去年 ESMO 最受矚目的重磅藥之一就是 Merck &amp; Co 的 Keytruda，發表了多個重要臨床試驗數據。","[['臨牀結果', '赴', ' )'], ['接', '獲', ' ESMO'], ['2018口頭報告CX-5461', '用於', '治療論文'], ['主要設計', '爲', 'DNA 損傷反應DNA'], ['抑制', '導致', '合成'], ['DDR', '爲', '抗癌機制'], ['最', '受', '矚目'], ['加拿大', '進行', '劑量調升'], ['以及', '給', '藥頻率'], ['修復抑制劑', '爲', 'PARP 抑制劑'], ['機轉', '是', '阻斷癌細胞進行DNA修復'], ['癌細胞', '進行', 'DNA修復'], ['其他', '還有', '多個'], ['PARP 抑制劑', '在', '臨牀階段'], ['議程', '包括', '等發表'], ['ESMO TAT Congress', '視爲', '第一站'], ['大藥廠', '發表', '癌症藥物開發結果'], ['ESMO受重磅藥之一', '就是', 'Merck &amp'], ['Keytruda', '發表', '試驗數據']]"
