,News,All,SVO
0,20130108_947,〈CES展〉台達電秀全球最小行動電源！高券資比加入標借行列「2013國際消費電子展(CES)」今天起將在美國拉斯維加斯登場，台達電()今天將展出消費性品牌Innergie將展出全系列商品，並發表全球最小6800毫安培行動電源PocketCell Duo。另外值得注意的是，台股融券水位持續攀高，台達電券資比也高達52%，並加入標借行列。台達電表示，此次CES展中，將強打消費性品牌Innergie的產品，特地展出全系列商品，並將發表全球最小6800毫安培行動電源PocketCell Duo，以創新的產品與技術，可靠、高效率的電源解決案，實踐「共創智能綠生活」的台達品牌精神。台達電在綠能產業、自有品牌等佈局持續發酵，其中在LED部分，看好LED照明今年將展現強勁爆發力道，將有倍數以上的成長空間，對今年整體營運表現，也預估將可持續往上。台達電由於融資使用率僅0.38%，融資餘額僅2200多張，但融券卻高達1200多張，券資比高達52%，因此連日來，台達電也加入「標借」行列。,"[['高券資比', '加入', '標借行列'], ['消費性品牌Innergie', '展出', '全系列商品'], ['值得注意的', '是', '臺股融券水位攀高'], ['臺達電券資比', '高達', '52%'], ['「', '共創', '智能綠生活'], ['LED照明', '展現', '爆發力道'], ['融券', '高達', '1200多張'], ['券資', '高達', '52%'], ['臺達電', '加入', '標借行列']]"
0,20130108_948,巴克萊：長線看好漢微科 目標價上看640元巴克萊證券出具報告表示，漢微科(3658-TW)去年12月營收優於市場預期，調升去年第4季每股盈餘估值9%至6.32元，展望後市，在台積電20奈米確定放量，但新客戶可能延遲1-2個月，因此今年首季和第2季營收仍有不確定性，但長線成長態勢看好，重申加碼評等，和目標價640元。巴克萊證券指出，漢微科去年12月和第4季營收表現皆優於預期，一些EBI工具在去年是有延遲，不過產品組合是有改善，因此將毛利率預估從68%調升至69%。展望後市，巴克萊證券也指出，漢微科維持全年營收可望年增30%的預估，台積電20奈米放量時程確定，不過新客戶IDM貢獻度仍有不確定風險，時程可能延期1-2個月至首季末或第2季初，所以預估首季營收可能持平表現。巴克萊證券仍維持長期看好漢微科後市，重申加碼評等，目標價也維持640元。,"[['長線', '看', '好漢微科'], ['出具報告', '表示', '去年12月營收優於市場預期'], ['去年12月營', '收優於', '市場預期'], ['首季', '有', '不確定性'], ['巴克萊證券', '指出', '調'], ['營收表現', '優於', '預期'], ['EBI工具', '有', '延遲'], ['產品組合', '有', '改善'], ['巴克萊證券', '指出', '漢微科維持預估'], ['漢微科', '維持', '預估'], ['IDM貢獻度', '有', '不確定風險'], ['時程', '延期', '至首季末'], ['巴克萊證券', '維持', '等看好漢微科後市'], ['目標價', '維持', '640元']]"
0,20130108_949,巴克萊：長線看好漢微科 目標價上看640元巴克萊證券出具報告表示，漢微科(3658-TW)去年12月營收優於市場預期，調升去年第4季每股盈餘估值9%至6.32元，展望後市，在台積電20奈米確定放量，但新客戶可能延遲1-2個月，因此今年首季和第2季營收仍有不確定性，但長線成長態勢看好，重申加碼評等，和目標價640元。巴克萊證券指出，漢微科去年12月和第4季營收表現皆優於預期，一些EBI工具在去年是有延遲，不過產品組合是有改善，因此將毛利率預估從68%調升至69%。展望後市，巴克萊證券也指出，漢微科維持全年營收可望年增30%的預估，台積電20奈米放量時程確定，不過新客戶IDM貢獻度仍有不確定風險，時程可能延期1-2個月至首季末或第2季初，所以預估首季營收可能持平表現。巴克萊證券仍維持長期看好漢微科後市，重申加碼評等，目標價也維持640元。,"[['長線', '看', '好漢微科'], ['出具報告', '表示', '去年12月營收優於市場預期'], ['去年12月營', '收優於', '市場預期'], ['首季', '有', '不確定性'], ['巴克萊證券', '指出', '調'], ['營收表現', '優於', '預期'], ['EBI工具', '有', '延遲'], ['產品組合', '有', '改善'], ['巴克萊證券', '指出', '漢微科維持預估'], ['漢微科', '維持', '預估'], ['IDM貢獻度', '有', '不確定風險'], ['時程', '延期', '至首季末'], ['巴克萊證券', '維持', '等看好漢微科後市'], ['目標價', '維持', '640元']]"
0,20130108_950,太陽能7檔成當沖樂園 綠能當沖比暴衝逾39%太陽能族群今(8)日領先大盤在漲多後修正逾0.4%，其中7檔已成當沖客的最愛，綠能當沖比率昨已更爆衝逾39%，成為台股上市排行的第一名。在去年11月以來太陽能股普遍破底創掛牌新低後，近一個季度的震盪走高在今天領先大盤拉回，同時成為市場討論是否能再度帶量成功換手。據證交所統計，上市資券當沖比，太陽能7檔入列，綠能當沖比率冠群雄，超越蘋果()供應鏈的玉晶光()、今國光()達39.31%，當沖張數達9747張。太陽能當沖比率依序為國碩38.06%、7278張，其餘入列當沖比超越18%者依序為達能() 31.53%、昇陽科(3561-TW)29.64%、昱晶(3514-TW)28.92%、益通()23%、新日光()22.15%、旺能(3599-TW)19.15%。而茂迪當沖比尚未明顯提高，在脫離短均糾結拉出4根紅K後，今天早盤一度漲逾0.6%。,"[['7檔', '成', '當衝客最愛'], ['依序', '爲', '國碩38.06%'], ['比', '超越', '18'], ['比', '超越', '18'], ['依序', '爲', '達能']]"
0,20130108_951,新股火爆 迅捷孖展超額216倍 問鼎今年超購王今年首 2 支新股孖展 (融資) 在截止申請日火速爆棚。券商為迅捷環球 () 借出的孖展增至 26.71 億元 (港元，下同) ，相對於公開發售集資 1230 萬元，超額認購逾 216 倍，大幅拋離去年超購 56.9 倍的「超購王」中國機械工程 () 。金輪天地 () 孖展認購亦增至 20.76 億元，相對於公開發售集資 7740 萬元，超額認購約 26 倍，為今年新股市場打響頭炮。香港《文匯報》報導，以孖展貸款額計算，迅捷公開發售已獲超購 216 倍，如無意外可啟動回撥機制，令公開發售佔比由 10% 增至 50% 。金輪亦已超購 26 倍，根據回撥機制，公開發售佔比將由 10% 增至 30%。兩股均於今 (8) 日中午截止公開招股，今年首支新股迅捷將於 1 月 15 日掛牌，金輪則於 1 月 16 日掛牌。據路透社消息，大陸銀河證券已向兩地的監管機構遞交了上市申請，計劃在香港和上海上市募集 15 億美元，料將於今年第 2 季進行，或最早於 4 月份啟動。不過兩地上市是否能同步進行，仍將視乎證監會的態度。除萬科 B 外，又有 B 股計劃效仿中集模式 B 轉 H 股。深交所上市公司麗珠集團公告稱正在籌劃重大事項， A 、 B 股昨日開市起停牌。市場消息指，麗珠停牌可能為籌劃 B 股轉 H 股事宜。此外，繼官媒第一股人民網去年上市受到熱捧後，新華通訊社下屬的互聯網新聞網站新華網已向證監會提交了 IPO 申請，擬上市地點為上海證交所，消息指新華網的融資規模約 10 億元。新華網總部位於北京，註冊資本為 1.557 億元。該公司通過新華社的主要網站新華網 (Xinhuanet.com) 提供新聞。新華社在中國和世界各地設有 150 家分社，是中國最大的新聞採編和傳播機構。新華網還承辦政府網站，其中包括中央人民政府門戶網站。  另據《星島日報》報導，光大銀行雖然擱置上市計畫，但光大控股 () 首席執行官陳爽出席論壇後表示，光大沒有停止推進光大銀行上市的進程，但目前仍然沒有具體的時間表。陳爽解釋稱，由於光銀最初的上市申請批准已過期，故須重新作申請程序。而上市進程仍要視乎資本市場的表現，若情況許可，亦希望進一步向前推動。他認為，由於中資銀行長期被低估，仍然處於重新估值的過程。至於市傳匯金將入股光大集團，陳爽估計匯金最大機會是將對光大銀行股權其中一部分，轉作為對光大集團的出資。他亦提及，光大證券現有融資的需要，但目前亦談不上時間表。,"[['孖展超額216倍', '問鼎', '截止申請日火速爆棚'], ['券商', '爲', '26.71億元港元'], [' 孖展認購', '增至', '20.76億元'], ['金輪', '購', '26倍'], ['佔比', '增至', '30%'], ['兩股', '截止', '招股'], ['大陸銀河證券', '遞交', '上市申請'], ['股計劃', '效仿', '中集模式轉股'], ['中集模式', '轉', '股'], ['深交所上市公司麗珠集團公告', '稱', '籌劃重大事項'], ['市場消息', '指', '轉股事宜'], ['第一股人民網', '受到', '捧'], ['新聞網站新華網', '提交', 'IPO申請'], ['，', '擬', '上市'], ['擬上市地點', '爲', '上海證交所'], ['消息', '指', ' 10 億元'], ['新華網總部', '位於', '北京'], ['註冊資本', '爲', '億元1.557'], ['該公司', '提供', '新聞'], ['新華社', '設有', '家分社'], ['新華網', '承辦', '政府網站'], ['光大銀行', '擱置', '上市計劃'], [')首席執行官陳爽', '表示', '沒有具體時間表'], ['光大', '停止', '推進進程'], ['上市進程', '視乎', '資本市場表現'], ['他', '認爲', '處於估值過程'], ['陳爽', '估計', '最大機會是轉作爲對出資'], ['最大機會', '是', '轉作爲對出資'], ['光大證券', '現有', '融資需要']]"
0,20130108_952,中國人壽轉投資大陸建信人壽 獲准籌建湖北、四川分公司中國人壽()轉投資大陸建信人壽已於去(2012)年12月28日及29日獲中國保監會核准籌建湖北及四川2家省級分公司，並預計將於2013年第1季開幕正式營運。建信人壽除了原有的8 家分公司，加上四川及湖北的籌建許可，累計共有10家分公司，下轄21家支公司，20家營銷服務處，與建行合作的網點數約5000家。建信人壽2012年全年保費收入達60.5億元，超出全年目標的147%，較去年成長300%，而2012年1至11月大陸整體壽險業成長率僅為3.5%。建信人壽2012年自結淨利潤為4960萬元，較去年同期成長50%，自結總資產亦達177.6億元，成長225%，2012年1至11月保費收入排名也從2011年7月底正式揭牌時的第38名大幅躍進至第18名，業務發展迅速。通路方面，建信人壽採多元化行銷通路策略，除了現有建設銀行的銀保渠道，也與交通銀行等五家銀行體系及建行信用卡中心簽署合作，開拓新的業務來源，增加保費收入。建信人壽亦擴展既有的業務員體系及啟動網銷渠道，2012年新增的電銷渠道於山東正式營運後，並將於2013年第一季陸續增加建行江蘇、上海分行及上海信用卡部電銷服務，以積極發展各多元通路之布局。,"[['中國人壽轉投資大陸建信人壽', '獲准', '籌建湖北'], ['大陸建人壽', '獲', '中國保監會覈准'], ['10家分公司', '下轄', '21家支公司'], ['保費收入', '達', '60.5億元'], ['整體壽險業成長率', '爲', '3.5%'], ['結淨利潤', '爲', '4960萬元'], ['結總資產', '達', '177.6億元'], ['揭牌時第38名', '躍進至', '第18名'], ['多元化行銷通路策略', '簽署', '合作'], ['建信人壽', '擴展', '業務員體系'], ['及', '啓動', '網銷'], ['電銷渠道', '增加', '江蘇上海分行服務'], ['電銷渠道', '增加以', '發展通路佈局']]"
0,20130108_953,承業吃補！打進中國醫院管理 營運爆發國內最大腫瘤醫學設備代理商承業生醫()正式搶進中國醫院，營運進入爆發期！據了解，承業與東莞台心醫院簽訂MOU(合作備忘錄)，將旗下7個科別委由承業管理包含設備銷售，預計今年第一期將有2億元(約合10億元)入帳，除了台心外，目前還還有3-5家醫院洽談合作事宜，最快上半年就會有好消息傳出。東莞台心醫院是大陸首家由台商集資創辦的台資醫院，將建成集臨床醫療、醫學教育與研究、預防保健與康復服務為一體的現代化大型綜合醫院，醫院一期建設為600床規模，總投資額達7.2億元。承業表示，台心把7個科別包含放射治療、腫瘤醫學、眼科、牙科、醫美及建康管理等，委由承業管理，包含設備銷售，今年就會有設備進去醫院，今年就會有2億左右(約10億元)進帳，除台心醫院外，還有3-5家醫院也會尋此模式切入大陸醫院管理市場，最快上半年就可以談定。,"[['營運', '進入', '爆發期'], ['承業', '簽訂', '合作備忘錄'], ['今年第一期', '有', '入帳'], ['2億元', '合', '10億元'], ['3-5家醫院', '洽談', '合作'], ['東莞臺心醫院', '是', '臺資醫院'], ['建成大型綜合醫院', '集', '臨牀醫療'], ['一期建設', '爲', '600牀規模'], ['總投資額', '達', '7.2億元'], ['承業', '表示', '管理'], ['3-5家醫院', '尋', '此模式']]"
0,20130108_954,《股市》10:01台股店頭 報105.00點，跌-0.31點或-0.29%《股市》10:01台股店頭 報105.00點，跌-0.31點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '105.00點'], ['01臺股店頭', '報', '105.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130108_955,碩禾搶攻台灣5MWp級電廠標案國碩集團()旗下碩禾()表示，未來在台灣將會有5MWp/年的電廠標案，積極參與能源局上半年度競標。另外正銀通過認證的客戶已正式出貨。碩禾指出，今年將挑戰屋頂型太陽能裝置，以碩禾電材子公司綠燿能源得標的臺南市政府市場租案約1.5 MWp發電建置，已完成初步完成設計規畫，開始著手建置。此外，尚有其他新案待參與能源局上半年度競標，估計未來在台灣將會有5MWp/年的電廠；海外電廠亦積極開發，規模較國內更甚，未來將可望為公司增添長期穩定獲利來源。碩禾強調，背銀出貨量佔整體營收已逾半數，主要重心仍在發展正銀，既有的穩健下單外，本月通過認證的客戶已正式出貨，較先前有長足性的進步；另外客戶使用正銀的整體效率逐步提升，相信在正面銀漿出貨的帶動下，營收持續上升，亦步亦趨走循著藍圖前進，追求材料品質卓越及創造獲利是公司長期的目標。,"[['旗下碩禾', '表示', '有電廠標案'], ['碩禾', '指出', '挑戰太陽能裝置'], ['碩禾', '強調', '銀出貨量佔整體營收'], ['銀出貨量', '佔', '整體營收'], ['主要重心', '發展', '正銀'], ['本月', '通過', '認證'], ['客戶', '使用', '正銀'], ['客戶', '使用', '正銀'], ['追求卓越', '是', '長期目標']]"
0,20130108_956,《股市》10:00台期指01 報7683.00點，跌-58.00點或-0.75%《股市》10:00台期指01 報7683.00點，跌-58.00點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '7683.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130108_957,《股市》10:00台股加權 報7699.71點，跌-55.38點或-0.71%《股市》10:00台股加權 報7699.71點，跌-55.38點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130108_958,"散裝航商F-慧洋獲利衰減 全年稅前EPS 5.34元散裝航商F-慧洋()公布去年12月營收以及自結全年每股稅前盈餘(EPS)表現，全年每股稅前EPS達5.34元，儘管仍居國內散裝航商獲利王，但較前年稅後EPS 5.92元的表現衰退，慧洋解釋，因BDI指數低迷衝擊部分租約定價，不過「散裝業景氣再壞也不會比去年更壞」，看好後續訂約價格可回穩。慧洋12月營收7.21億元，月增8.5%，營業利益1.68億元，較上月小增0.77%，主要是12月船舶營運天數增加以及11月底新造船Poavosa Wisdom VII(Handy/28,000DWT)加入營運。慧洋也指出，受惠於驟貶，認列業外金融資產評價淨利益及兌換淨利益大幅增加，帶動12月稅前損益2.03億元，月增率高達17.73%，若繼續大幅走貶，將對慧洋的獲利表現更為有利。儘管航運業景氣並未明顯復甦，不過慧洋仍藉由長期租約鎖定獲利，營收表現較不與BDI指數連動，慧洋12月共有2艘散裝貨輪交船，分別為ID North Sea(Handy/28,367DWT)及Bering ID(Handy/28,611DWT)，使年底船隊總數來到84艘，較去年同期大增9艘，也使全年營收達83.97億元，年增10.5%，持續向100艘船隊的目標邁進。","[['F慧洋', '公佈', '營收'], ['營運天數增加', '加入', '營運'], ['慧洋', '指出', '受惠'], ['月增率', '高達', '17.73%'], ['慧洋', '借', '由'], ['營收', '表現', 'BDI指數連動'], ['慧洋', '共有', '2艘散裝貨輪交']]"
0,20130108_959,聯發科客戶調庫存與觀望新品上市 Q4營收季減9% 低法說預期IC設計聯發科()今(8)日公布去年12月營收，合併營收達75.83億元，較11月減少12.38%，創下近10個月新低，第 4 季營收為267.35億元，季減 9 %，低於法說預估的289億元低標(季減 3 %)；聯發科對此指出，主要是因客戶調整庫存，以及觀望新產品上市因素影響，導致營收表現低於預期。聯發科表示，第 4 季智慧型手機成長幅度較原先預期的還弱，客戶端原本對需求正面看待，也因此在10月積極針對晶片備貨，雖然之後市場需求仍維持住並未快速下滑，但客戶庫存水位偏高，季下旬時淡季效應開始發酵，調節庫存的效應也愈來愈強，連帶影響晶片拉貨力道。另一個原因，聯發科指出，公司宣布推出四核心晶片新產品後，部分客戶就希望能直接導入該晶片規格，也影響對既有雙核心晶片產品的拉貨力道。聯發科強調，去年下半年整體需求強勁，客戶端原以為無淡季效應，但最後表現來看市場還是受淡季影響，另外就是新舊產品世代交替，導致第 4 季財測目標未順利達陣，不過毛利率則仍可落在原先法說所給的區間範圍內。展望第 1 季，聯發科預計 2 月初會召開法說會，屆時可望有更清楚的看法，不過依聯發科過往第 1 季走勢來看，第 1 季也是處在淡季當中，營收可望較第 4 季持續下滑。聯發科第 4 季合併營收為267.35億元，季減 9 %，低於法說預期的季減 3 %低標，全年合併營收則達992.6億元，仍較2011年成長14.3%。,"[['低法', '說', '預期IC設計聯發科公佈去年12月營收'], ['預期IC設計聯發科', '公佈', '去年12月營收'], ['合併營收', '達', '75.83億元'], ['第 4季營收', '爲', '267.35億元'], ['聯發科', '指出', '是導致營收表現低於預期'], ['客戶', '調整', '庫存'], ['營收表現', '低於', '預期'], ['聯發科', '表示', '弱'], ['，', '調節', '庫存'], ['影響晶片', '拉', '貨'], ['聯發科', '指出', '部分客戶希望導入該晶片規格'], ['公司', '宣佈', '推出晶片新產品'], ['部分客戶', '希望', '導入該晶片規格'], ['對', '既有', '心晶片產品'], ['聯發科', '強調', '毛利率落'], ['客戶端', '原以爲', '無淡季效應'], ['新舊產品交替', '導致', '季財測目標達陣'], ['毛利率', '落在', '區間範圍內'], ['聯發科', '預計', '召開說會'], ['第 1季', '處在', '淡季當中'], ['合併營收', '爲', '267.35億元'], ['合併營收', '達', '992.6億元']]"
0,20130108_960,經建會通過淡海輕軌案 經費逾150億元 估5年後完工經建會通過交通部陳報「淡海輕軌運輸系統」綜合規劃案，評估整體路網總經費約153.06億元，路線全長約13.99公里，設20座車站、1座機廠，整體路網預訂分為2期推動，第1期路網興建「綠山線與藍海線G6站至漁人碼頭路段」，第2期路網興建「藍海線由漁人碼頭至淡水站路段」，未來將可提供淡海新市鎮聯外綠色、低碳以及便利的大眾運輸服務，以紓解淡水既有發展區的交通壅塞狀況，進而提高淡水觀光遊憩品質。據了解，第1期路網興建綠山線與藍海線G6站，共14站，9.55公里，預計今(2013)年動工，2018年完工；第2期路網興建藍海線由漁人碼頭至淡水站路段，共6站，約4公里，預計2018年動工，2023年完工。經建會指出，此計畫可提供淡海新市鎮至台北都會區走廊「快捷運輸」，且初期能吸納舊市區既有的運輸需求市場；同時，內政部將配合本案建設同步完成淡海新市鎮特定區相關土地開發計畫，以有效提升運輸系統周邊發展的效益。,"[['經費', '逾', '150億元'], ['經費', '逾', '150億元'], ['藍海線', '至', '至淡水站路段'], ['漁人碼頭', '至', '淡水站'], ['第1期路網', '興建', '綠山線'], ['藍海線', '至', '淡水站路段'], ['經建會', '指出', '此計劃提供'], ['內政部', '配合', '本案建設'], ['內政部', '配合以', '提升運輸系統周邊發展效益']]"
0,20130108_961,遠東集團遠傳攜手開發專業通訊園區  Q2動工遠傳()1/7受邀參與新北市政府與行政院全球招商中心在遠東通訊園區舉辦之「2013雲端產業招商高峰論壇」，為加速台灣雲端產業發展，提升國際競爭力發聲。遠東集團與遠傳為協助突破目前國內通訊產業發展的障礙，共同投資開發遠東通訊園區（Tpark）以及Green IDC機房約180億元，預計第2季動工，期許增進國內及國際廠商在電信/通訊產業科技研究與發展。 遠傳電信董事長徐旭東表示，遠傳近年積極發展各類雲端應用服務，除了音樂、電影等娛樂雲端服務，也包括健康照護、交通運輸、節能監控與企業行動化等垂直產業雲端服務。此外，不論是提供給個人與中小企業用戶的公有雲服務，亦或是為大型企業所客製的私有雲應用，都是遠傳雲端發展的策略方向。 徐旭東進一步指出，遠東集團與遠傳聯手打造國內首例由民間設立的專業通訊園區-台北遠東通訊園區(Tpark)，國內外相關企業廠商皆可運用園區提供的軟硬體設施資源，共同達到全球佈局的致勝關鍵。遠傳在全台灣已擁有七座大型24小時待命的IDC機房，提供企業客戶雲端服務，順應雲端運用的大量崛起以及市場需求逐漸擴增，預計今年將於遠東通訊園區（Tpark）內興建符合TIA Tier4最高等級的新一代IDC 智慧建築，以期未來能提供客戶更優質的雲端服務。 遠傳指出，自2009年起即率先投入大量人力、物力，聯合國內外軟硬體大廠，積極開發各類型符合醫療、運輸、環控、管理、辦公、服務、業務、校園等不同產業需求，而且可彈性調整，以適用於大、中、小型企業的雲端服務。遠傳更透過持續推出由雲到端、一次到位雲端應用，來幫助企業全方位提昇企業的國際競爭力。,"[['1/7', '受', '邀'], ['遠東集團', '爲', '協助突破通訊產業發展障礙'], ['電信董事長徐旭東', '表示', '傳發展雲端應用服務'], ['遠', '傳', '雲端發展'], ['徐旭東', '指出', '遠東集團打造臺北遠東通訊園區Tpark'], ['遠東集團', '打造', '臺北遠東通訊園區Tpark'], ['企業廠商', '運用', '軟硬體設施資源'], ['傳', '擁有', 'IDC機房'], ['興建智慧建築', '符合', '最高等級'], ['遠傳', '指出', '投入大量人力']]"
0,20130108_962,〈CES〉明泰推數位家庭新品 強打聯網技術串聯明泰科技()在今年CES中展，大規模展出系列運用最新網路技術，串連行動通訊、家庭連網、娛樂影音和監控設備的全方位數位家庭產品，以滿足用戶影音娛樂分享、快速連網、居家安全等各種需求，讓數位家庭生活更聰明便利。明泰表示，佈局已久的數位多媒體研發領域，今年展出最新研發成果，主題為「Home Access Everywhere」。於數位多媒體產品方面，將無線影音傳輸技術 “Miracast商品化，推出新產品Miracast傳輸盒，輕巧時尚的外觀設計，操作簡單，無產品相容性顧慮，優化使用者體驗明泰指出，另一項跨界新品Wireless Audio System無線音響，產品同時支援高速有線網路及無線802.11 b/g/n，硬體整合無線串流、音箱系統和擴大器設計，軟體則結合時下最熱門的網路對時技術，讓智慧手機、平板電腦以及PC/NB，可以隨心所欲操作家中各處的無線音響，甚至可一對多讓所有音響毫無延誤的同步發聲，也可搭配使用支援多種網路電台的APP。今年 CES展覽中，明泰將展出多項數位多媒體產品、無線網路產品、行動寬頻網路產品，相關代表性新產品包括︰雙模式數位機上盒(Hybrid DVB-S STB)、NVR與網路攝影機、新世代11ac Router/AP/USB 無線產品方案 、11 b/g/n 電源網路傳輸器( Wireless N Mini Extender)、3G/WiFi雙模無線基地台(Dual Mode Femtocell)。,"[['聯網技術串聯明泰科技', '運用', '網路技術'], ['明泰', '表示', '多媒體研發領域展出研發成果'], ['多媒體研發領域', '展出', '研發成果'], ['主題', '爲', 'Home'], ['產品', '支援', 'ng網路'], ['軟體', '結合', '時技術'], ['明泰', '展出', '多媒體產品'], ['代表性新產品', '包括', '3G/WiFi雙模無線基地臺(Dual Mode Femtocell']]"
0,20130108_963,〈CES展〉義隆展新品 涵蓋個人與數位家庭兩大主軸IC設計義隆()因應行動裝置潮流，將在今年美國CES展中展出應用在各種行動裝置產品的觸控螢幕晶片及觸控板模組暨晶片，義隆電表示，今年展出產品將以個人行動裝置結合數位家庭兩大主軸為主，而其中除為人熟知之觸控晶片外，義隆也推出光感測IC，及壓力感測器等新產品，搶攻行動裝智商機。義隆電表示，行動裝置產品如智慧型手機、平板、筆電等，近年已成消費者新寵，而觸控功能附加在各種行動裝置商品中，可使其操控更自如，因此晶片更扮演活化行動裝置商品的功臣之一。義隆電今年也加入CES展，將以個人行動裝置結合數位家庭兩大主軸，展出所有相關應用的產品，包含Smart-Touchscreen、Smart-ClickPad、Smart-Keyboard & Mouse、Smart-3DForceSensor、Smart-3DRemote、Ambient Light & Proximity Sensor等；這些新產品將廣泛應用在Windows 8 UltraBook超薄筆電、Windows 8平板電腦、Smart Phone、Android 平板電腦、傳統型筆電、AIO PC、Smart TV、IPTV等，也勢今年義隆電營收獲利成長主要動力。義隆電表示，觸控螢幕晶片目前已獲全球 8 大筆電一線品牌採用，螢幕從11.6吋、13.3吋、14吋以及15.6吋等共22個機型，共通過33個Windows 8 觸控認證。Smart-ClickPad則有別於傳統筆電觸控板(需搭實體的按鍵)，可提供更大面積讓使用者去操作Win 8手勢，另外多指手勢的影像感測技術，可精準獲取多手指座標，支援 5 指手勢，並讓手寫筆功能用在觸控板上。鍵盤與滑鼠是個人電腦元件的重要配備，義隆電採用電容觸控技術與搭配薄膜之超薄感應介面之Smart-Keyboard產品，具手掌誤觸排除、模擬按鍵回饋感覺與複合鍵組合功能等；Smart-Mouse主要則是在滑鼠上以簡單手勢，轉化成Windows 8定義之資料格式，義隆電表示，這 2 項產品均已量產供貨。另外，手持裝置近年大行其道，義隆電也積極推廣智慧型3D壓力感測器(Smart-3DForceSensor)新產品，具360度全方向壓力感測，具有滑鼠、搖捍、飛梭轉盤、類比開關、點擊等多重功能，搭配在遙控器應用，能滿足Smart TV或一般All In One PC((AIO PC，一體成型電腦)各種線上服務需求。義隆電也推出六合一(滑鼠、鍵盤、3D電玩遙桿、簡報器、手寫辨識、遙控器)高整合設計的智慧型觸控式多功能遙控器，可無線傳輸遙控，支援2.4G RF、 Bluetooth與RF4CE等，可廣泛應用在智慧型3D電視、網路電視、網路機上盒、家庭劇院、筆電等產品。展出另一項產品是光感測晶片，能維持最佳化螢幕亮度，並節省電池電量。,"[['涵蓋個人新品', '展出', '螢幕晶片'], ['義隆', '推出', '光感測IC'], ['觸控功能', '附加在', '各種行動裝置中'], ['晶片', '扮演', '活化行動裝置功臣之一'], ['活化行動', '裝置', '商品'], ['義隆電', '加入', 'CES展'], ['這些新產品', '應用', '8WindowsUltraBook'], ['觸控螢幕晶片', '獲', '大筆電一線品牌採用'], ['ClickPad', '有別於', '搭實體按鍵'], ['需', '搭', '實體'], ['鍵盤', '是', '重要配備'], ['義隆電', '採用', '電容觸控技術'], ['與', '搭配', '薄膜'], ['Smart-Mouse', '是', '轉化'], ['義隆電錶', '示', '項產品供貨'], ['義隆電', '推廣', 'Smart-3DForceSensor3D壓力感測器新產品'], ['義隆電', '推出', '六合一滑鼠'], ['展出另一項產品', '是', '光感測晶片']]"
0,20130108_964,淡季效應 東貝、晶電12月營收下滑1-2成LED大廠東貝()公布12月合併營收5.64億元，較上月衰退23%；晶電()12月營收為11.44億元，比11月下滑16%；就全年營收表現來看，東貝全年營收75.5億元，較去年58億元成長30%；累計晶電2012年全年營收為175.31億元，較前1年度的177.12億元小幅下滑1.01%。東貝表示，上月營收衰退係受背光業績趨緩所致，但照明產品線則因歐美室內燈源需求未減反增，出貨量仍較上月成長3成，故12月整體出貨業績，明顯感受今年LED產業受旺季效應遞延影響，較去年同期仍有大幅成長105%，第4季單季表現依舊淡季不淡，較去年同期成長118%。綜觀整體2012年表現，東貝指出，在LED TV產品滲透率可望由約40%大幅提升到70%，故背光產品業績較2011年大幅成長70%；NB與平板電腦則因接獲國際品牌平板背光產品，業績較上年度倍數成長；室內及商用照明則有穩健成長。展望今年，東貝指出，近期TV系統廠結合網路系統業者聯合促銷55吋以上大尺寸，將隨此促銷方案提升50吋以上的大電視銷售量，再加上日系TV面板大廠基於生產成本考量，今年以來也加速LED背光源對台代工下單量，最近更見到市場對日系10代線TV面板需求大增，估計這波60-70吋大尺寸TV促銷季短期內不會休止，2013年大尺寸平價TV可望走入家庭，對整體LED產值及需求量有增無減。晶電去年12月營收則為11.44億元，比11月下滑16%，為連續4個月下滑，累計晶電2012年全年營收為175.31億元，較前1年度的177.12億元小幅下滑1.01%。,"[['東貝', '營收', '下滑'], ['晶電營收', '1-2成', 'LED大廠東貝'], ['12月營收', '爲', '11.44億元'], ['東貝', '營收', '75.5億元'], ['全年營收', '爲', '175.31億元'], ['東貝', '表示', '照明產品線感受遞延'], ['照明產品線', '感受', '遞延'], ['東貝', '指出', '可望提升'], ['可望', '提升到', '70%'], ['室內', '有', '穩健'], ['東貝', '指出', '網路系統業者促銷大尺寸'], ['網路系統業者', '促銷', '大尺寸'], ['日系TV面板大廠', '提升', '大電視銷售量'], ['LED背光源', '對', '代工下單量'], ['平價TV', '走入', '家庭'], ['去年12月營收則', '爲', '11.44億元'], ['全年營收', '爲', '175.31億元']]"
