,News,All,SVO
0,20150602_1074,日盛投顧盤後－持續整理  下檔有限◆盤勢分析     1.週二台股開低，惟中國股市出現強勁反彈，且歐美股市持穩，使得台股開低後出現逢低買盤，很快回到平盤之上震盪，不過影響指數的權值電子、金融股走勢較弱，使得台股全場在平盤附近震盪，終場下跌11.43點，跌幅0.12%，收在9614.26，成交金額稍稍放大，惟仍然僅有990.23億元。2.觀察台股技術面，開放漲跌幅10%後，市場仍在觀望新制度實施後可能造成的影響，使得近兩個交易日台股量能明顯萎縮，再加上日KD指標在50附近交叉向下，短期台股弱勢整理難免，所幸台股價格仍然維持於60日均線附近，長期均線120日、240日均線還在走揚中，即便短期呈現整理，應無礙於中長多格局的延續，由於台股整理難免、下檔支撐力道又強，操作上宜採個股因應，選股上仍然以強勢股為主軸。觀察台股籌碼面，外資-19.09億元、投信-9.76億元、自營商-10.31億元，三大法人合計賣超39.16億元。量能不足、指數整理  個別族群表現1.觀察台股盤面結構，電子-0.21%、金融-0.19%、非金電+0.06%、櫃檯市場-0.25%，櫃檯市場終場下跌幅度較大，惟近期集中市場整理過程中，櫃檯市場表現明顯優於集中市場，顯示台股於整理期間，中小型個股表現空間明顯優於大型股，在量能不足、指數整理過程中，權值電子、金融股表現空間不大，個別族群週二稍有震盪，惟強勢族群中普遍都有個股能夠再創新高，預料稍事震盪後仍是盤面主流，個別族群電子股留意網通、工業電腦、PA、太陽能、雲端、連接線器，非金電留意紡織、成衣、防疫、醫材、汽車相關、食品相關。,"[['中國股市', '出現', '反彈'], ['市場', '觀望', '新制度實施'], ['臺股價格', '維持於', '60日均線附近'], ['240日均線', '還在', '走揚中'], ['市場表現', '優於', '集中市場'], ['表現空間', '優於', '大型股'], ['預料', '有', '再創']]"
0,20150602_1075,永豐期貨台指選擇權盤後－中韓FTA衝擊  指數連三黑下探9600◆盤勢分析期貨走勢週二下跌23點收在9607點。價差方面，轉為逆價差至7.26點，電子期轉為逆價差至0.67點，金融期轉為逆價差至0.01點，六月摩台期逆價差縮至1.78點。由籌碼面來觀察，三大法人於現貨市場連三日賣超達39.15億元；而在淨部位方面，三大法人空單回補1959口，淨部空單降至6928口，外資空單回補4112口，淨空單降至6795口，自營則是多單減碼1954口，淨多單降至2394口；另外十大交易人中的特定法人，全月份空單回補1944口，淨空單降至5945口，顯示法人與大額交易人對台股後市轉為中性偏空看法。行情走勢方面，前日美股在經濟數據好轉帶動下三大指數全面收漲，但韓股續弱拖累週二早盤以下跌44點開出，而現貨開盤後一度急拉翻紅，但盤中權值股走勢依舊疲軟拖累指數轉為逆價差，收盤前翻黑，最終期貨以下跌23點作收。技術面觀察，週二大盤開平走平以帶上下影線小黑K退守9600點，且成交量能微增至990億水準，短線多空力道對峙且空間持續壓縮。而以日線型態來看，目前指數日K連四黑未能站回月季線，而月線下彎且與季線將在近期死亡交叉，若指數本周未能站回季線，恐將轉向中空發展可能。操作上以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9900點，賣權集中在9400點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9300點。全月份未平倉量put/call ratio由0.84降至0.83，顯示選擇權結構再度朝偏空格局發展。6月買權平均隱含波動率由13.47%降至12.32%，賣權平均隱含波動率由12.89%升至13.38%，呈現買權升賣權降局面，在短線盤勢指數雖跌破所有短中天期均線轉震盪彈升背景但買方力道加溫下，操作上建議逢反彈於9600-9900點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証4973口最熱門。,"[['衝擊  指數', '探', '盤勢'], ['連三黑下', '探', '盤勢'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '逆價差'], ['淨部空單', '降至', '6928口'], ['外資空單', '回補', '4112口'], ['淨空單', '降至', '6795口'], ['淨空單', '降至', '5945口'], ['法人', '轉爲', '偏看法'], ['中性', '偏', '空'], ['三大指數', '收', '漲'], ['韓股', '拖累', '跌44點開出'], ['拖指數', '轉爲', '逆價差'], ['以', '帶', '上下影線'], ['帶上下影線小黑K', '退守', '9600點'], ['成交量', '增至', '990億水準'], ['恐', '轉向', '中空發展可能'], ['6月份買權', '集中在', '9900點'], ['賣權', '集中在', '9400點'], ['大量區', '集中在', '9300點'], ['0.84由', '降至', '0.83'], ['0.84由降至0.83', '顯示', '選擇權結構發展'], ['平均隱含波動率', '降至', '12.32%'], ['均線', '轉', '震盪'], ['均線', '轉', '震盪'], ['ETF期貨交易量', '上證', '4973口最熱門']]"
0,20150602_1076,台股2日三大法人集中市場賣超39.15億新台幣 外資賣超19.08億賣超6.29億，自營商避險賣超4.01億。,"[['集中市場', '賣', '賣超6.29億超']]"
0,20150602_1077,台股盤後─雙D撐盤 權值股不給力！多頭怯戰僅回防9600美股維持高檔狹幅震盪，仍力守1萬8000點之上，不過陸股又展開「過山車」行情，衝高壓回，震盪幅度近百點。台股一早以平低盤開出，中韓簽署FTA，恐影響台灣相關產業，讓早盤一度失守9600點，盤面最強勢的依舊是防疫概念股。不過買盤力挺面板與DRAM，友達、華亞科都有買盤墊高，穩住多頭陣腳，帶動指數翻紅，雖然權值股依舊不給力，仍無力攻季線。不過中小型股開始適應10%跌幅，超越7%漲幅者開始變多。原本收紅的指數，最後一盤殺尾翻黑，所幸仍守住9600點。收盤時下跌11.43點，以9614.26點作收，成交值略放大至988.15億元。季線則是失守第2天。電子權值股中，今天大立光、台積電都輪休，鴻家軍中，由鴻準領軍，漲幅逾半根，鴻海也力守紅盤，今天召開股東會的宏達電，因宏達電董事長王雪紅鞠躬致歉，今天股價由黑翻紅。但今天穩住多頭陣腳的功臣，仍是雙D，友達召開股東會，股價收紅，群創也僅小黑，華亞科漲幅逾2%。其餘盤面多由中小型股表現，可成、廣達、和碩跌幅都逾1%，壓抑電子指數收黑。電子指數下跌0.8%，占大盤成交比重59%。金融權值股今天漲跌互見，富邦金、兆豐金、台新金、第一金當值日生，力守紅盤，其餘小黑，金融指數下跌0.19%，占大盤成交比重7.1%。傳產族群部分，今天跌多漲少，轉由食品、塑膠、油電燃氣撐盤，漲幅逾1%，機電、觀光也力守紅盤。今天跌幅較大的族群為汽車、營建與百貨，跌幅都逾1%，其餘也都收黑。台股今天一早開盤，在拖累下，指數一度失守9600點，讓多頭吃了一驚，不過旋即有買盤進場力挺拉抬，讓指數重回9600點之上。不過多頭心態上，依舊怯戰，還沒碰到季線就回頭，讓指數維持在平盤上狹幅震盪。最後一盤也許因為當沖賣壓出籠，指數壓低，所幸仍挺住9600點。以今天盤面表現來看，權值股表現平平，但中小型股似乎開適應10%漲跌幅，開始嘗試衝過7%的心理關卡，盤面上漲幅超越7%的家數變多。不過以大盤來看，季線連續失守2天，盤勢持續回檔危機依舊未除，多頭如果還是採取「以守代攻」，以「時間換取空間」的策略，需提防被看破手腳！,"[['多頭怯戰', '防', '9600美股維持震盪'], ['9600美股', '維持', '震盪'], ['陸股', '展開', '過山車行情'], ['中韓簽署FTA', '影響', '相關產業'], ['最強勢的', '是', '防疫概念股'], ['友達', '有', '買高'], ['指數', '翻', '紅'], ['權值股', '給', '力'], ['中小型股', '開始', '適應10%跌幅'], ['，', '超越', '7%'], ['超越7%漲幅者', '開始', '變'], ['成交值', '放大至', '988.15億元'], ['季線', '是', '失守第2天'], ['漲幅', '逾', '半根'], ['鴻海', '力守', '紅盤'], ['今天', '召開', '股東會'], ['今天', '穩住', '多頭陣腳'], ['穩住多頭陣腳功臣', '仍是', '雙D'], ['友達', '召開', '股東會'], ['華亞科漲幅', '逾', '2%'], ['壓抑電子指數', '收', '黑'], ['電子指數', '下跌', '0.8%'], ['其餘小黑', '下跌', '0.19%'], ['漲幅', '逾', '1%'], ['機電', '力守', '紅盤'], ['較大族羣', '爲', '汽車'], ['跌幅', '逾', '1%'], ['其餘', '收', '黑'], ['指數', '失守', '9600點'], ['漲幅', '超越', '7%'], ['漲幅', '超越', '7%'], ['盤勢', '回', '危機'], ['時間', '換取', '空間'], ['時間', '換取', '空間']]"
0,20150602_1078,〈Computex〉中環推藍光新品 搶大數據70億美元商機台北國際電腦展Computex今(2)日正式起跑，光碟片大廠中環()，為迎接大數據(Big Data)時代，推出具市場性與前瞻性的高效能藍光光碟片Archive BD(歸檔用藍光光碟)。全球資料量急速攀升，IDC預估2012年至2020年間資料量將成長14倍，中國市場的成長倍數更高達24倍，過去2013年全球有60％的資料來自於成熟市場，僅約30％的資料來自於新興市場。至2020年情況則相反，60％的資料來自於新興市場，而成熟市場的資料量則降至40％；Statista則預估2017年資料儲存的全球市場規模將近70億美元。目前藍光光碟普及，資料備份相關軟硬體技術成熟，為大數據結合高容量的藍光光碟的新時代，為迎接大數據(Big Data)時代，中環開發具市場性與前瞻性的高效能藍光光碟片Archive BD(歸檔用藍光光碟)，它是專為長期資料儲存所設計的光碟產品，對於天災、溫濕度的變化承受度高，保存年限可達至少50年。相較其他資料儲存工具更有低耗能及低碳排放的優勢，並可跨世代相容並能順利讀取，40%硬碟儲存加上60%藍光光碟的系統將是最佳資料儲存解決方案。中環的藍光是全球少數能量產50GB至100GB的廠商，日本以外台灣唯一產品通過德國萊茵TÜV實驗室長壽光碟認證公司，可長期保存資料不受損，加上開發自有專利光碟記錄層材料並已導入量產，因此維持藍光客戶外，同步加強歐美市場與中國全球資料儲存需求最大的中國市場，持續開拓新興市場商機，創造光碟業下一波的「藍海時代」。,"[['推出藍光光碟片Archive BD歸檔', '具', '市場性'], ['成長倍數', '高達', '24倍'], ['全球', '有', '60％資料來自'], ['60％資料', '來自於', '成熟市場'], ['30％資料', '來自於', '新興市場'], ['60％資料', '來自於', '新興市場'], ['成熟市場資料量', '降至', '40％'], ['Statista', '預估', '將近'], ['全球市場規模', '將近', '70億美元'], ['大數據', '結合', '高容量'], ['大數據', '結合', '高容量'], ['它', '是', '光碟產品'], ['保存年限', '可達', '50年'], ['儲存工具', '更有', '低耗能'], ['藍光光碟系統', '是', '資料儲存解決方案'], ['中環藍光', '是', '能量產廠商'], ['少數', '能量產', '50GB'], ['唯一產品', '通過', '德國萊茵TÜV實驗室長壽光碟認證公司']]"
0,20150602_1079,威盛營運續虧 陳文琦向股東致歉 轉盈有機會但沒把握IC設計威盛()今(2)日舉行股東會，由於第1季每股淨值已低於3元，因此引起部分小股東們連番發言抨擊經營階層，總經理陳文琦對於營運狀況不佳向股東致歉，並感謝股東一路支持，強調威盛今年營運確實較過去好轉，虧損金額將持續減少，但要轉虧為盈，認為有機會但坦言沒把握。威盛股東會今日召開，第1季每股淨值跌破3元，股價除維持全額交割股外還增列分盤交易，營運持續面對壓力，小股東連番砲轟，其中一位小股東質疑，為何威盛股東會日期要與宏達電()同天，使得董事長王雪紅一直都無法到場出席，要求陳文琦轉達，希望明年股東會王雪紅可親自出席。另外小股東也指出，威盛是一家作先進晶片產品的公司，應該做一個完整的投影片向股東們作營運報告，交代清楚營運情況。部分小股東則表達對威盛不離不棄的態度，僅管第1季每股淨值低於3元，對此陳文琦表示，看到公司的營運結果非常慚愧，也感謝股東們一路支持，並向股東們致歉。陳文琦強調，威盛今年的狀況有比較好，虧損金額會持續縮小，但對轉盈時間點，認為有機會但沒把握；他強調，就財務面來看去年是威盛營運谷底，後續將持續緩步往上走。至於威睿出售情況，陳文琦表示，全球擁有CDMA技術的廠商除了高通就是威睿，因此聯發科選擇與威睿合作，若其他公司對威睿有興趣，也不會感到奇怪。陳文琦也強調，是否用減資彌補虧損，目前還在研議，不排除任何可能的機會。,"[['每股淨值', '低於', '3元'], ['每股淨值', '跌破', '3元'], ['股價', '增列', '分盤交易'], ['營運', '面對', '壓力'], ['小股東', '質疑', '使得'], ['小股東', '指出', '威盛是作晶片產品公司'], ['威盛', '是', '作晶片產品公司'], ['一家', '作', '晶片產品'], ['小股東', '表達', '不離不棄態度'], ['每股淨值', '低於', '3元'], ['陳文琦', '表示', '慚愧'], ['陳文琦', '強調', '虧損金額縮小'], ['他', '強調', '後續往上走'], ['財務面', '來看', '去年是營運谷底'], ['去年', '是', '營運谷底'], ['陳文琦', '表示', '選擇'], ['全球', '擁有', 'CDMA技術'], ['陳文琦', '強調', '彌補虧損']]"
0,20150602_1080,台灣加權指數2日收盤下跌 11.43 點或 0.12 % 報 9614.26 點台灣2日收盤下跌 11.43 點或 0.12 %，報 9614.26 點，成交金額 988.15 億元。,[]
0,20150602_1081,《股市》13:44台期指06 報9607.00點，跌-23.00點或-0.24%《股市》13:44台期指06 報9607.00點，跌-23.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150602_1082,錸德左擁穿戴、右抱商用儲存 Q2賺錢光碟片廠錸德集團()在台北國際電腦展推出商用Archive光碟，搶大數據儲存商機，另外集團旗下也推出穿戴式OLED(有機發光二極體)產品，加上處分業外土地資產，進帳6億元，第二季營運拚轉盈，帶動今(2)日股價盤中強攻漲停。面對大數據時代的來臨，錸德在COMPUTEX TAIPEI中，展出非消費型商用Archive光碟，如超長壽命的Data Archive DVD、超高容量的BDXL 100GB等，錸德皆為率先量產的台廠。加上已行銷多時的M-Disc千年光碟及M-Disc光碟櫃，錸德將提供給企業用戶大容量與超長壽命的完整Archive Solution。另外錸德旗下錸寶穿戴式產品也開花結果，其中OLED擁有小尺寸的優異顯示能力及輕薄、省電等特性，在穿戴產品應用上都受到青睞。為符合穿戴於手腕的舒適性，更開發出最新曲面OLED，首次展出圓形OLED面板，受到智慧型手錶客戶的高度認同，進一步獲得訂單。由於錸寶在穿戴式商機挹注下，接單滿手，首季已經開始賺錢，單季獲利5000萬，加上出售銅鑼鄉土地、建物及廠務週邊設備給億光()，交易總金額12.88億元，可望獲利6億元，母公司錸德第二季營運將拚轉盈。,"[['光碟片廠錸德集團', '推出', 'Archive光碟'], ['集團旗下', '推出', '有機發光二極體產品'], ['錸德', '展出', 'Archive光碟'], ['錸德', '爲', '量產臺廠'], ['錸德', '提供給', '企業用戶'], ['OLED', '擁有', '顯示能力'], ['首季', '開始', '賺錢']]"
0,20150602_1083,台工銀拚轉型商銀　駱錦明：聘請羅聯福出任最高指導顧問記者顏真真／台北報導台灣工業銀行2日召開2015年股東常會，會中承認2014年營業報告書及財務報表，並通過盈餘分派案，每股配發0.4元現金股利。董事長駱錦明並表示，為順利轉型商銀，已請中信金前副董事長羅聯福出任最高指導顧問，希望不久將來就能有好消息。台灣工銀股東會通過2014年度盈餘分派案，2014年稅後盈餘約為17.67億元，每股盈餘0.74元，扣除依法提撥的法定盈餘公積與自行提撥的特別盈餘公積並調整保留盈餘後，每股配發0.4元現金股利，以2014年底已發行流通在外股份總額加計轉讓予員工的庫藏股後總股數共23億8763萬7301股計算，共計9億5505萬4920元。駱錦明指出，台灣工銀資產及獲利均大幅成長，資產總額達2308億元，較前一年成長26.32%，同時，資本適足率提升至14.93%。2014年稅後盈餘達17.67億元，較前一年成長56%，每股稅後盈餘(EPS)0.74元。為掌握大陸的龐大租賃市場商機，台灣工銀延續「扎根與精耕」策略，持續深耕租賃事業的服務版圖。台灣工銀在大陸蘇州及天津的台駿國際及台駿津國際租賃公司，歷經過去兩年的佈局後開始穩定快速的成長，除了整體租賃事業的本金餘額增長之外，經營績效也逐漸顯現，台駿國際2014年全年稅前獲利約達3500萬元，較前一年度成長5成以上，未來在大陸的租賃事業也將規劃設立新據點，持續擴大服務版圖。此外，台灣工銀位在美國的子公司華信商業銀行去年獲利再創新高，稅前淨利達1000萬美元以上，香港分行獲利也成長近5成，並結合台灣工銀集團在大陸的佈局，更加速拓展中、港客戶群與市場，所規劃建構的三岸四地的台商金融業務平台亦將日趨穩固。駱錦明強調，台灣工銀2014年表現穩健，稅後盈餘較前一年成長56%，授信餘額再締新猷，達到1282億元，今年台灣工銀將持續致力增加穩定收入來源，擴大中型客戶基盤，提高風險管理能力，並藉由改善基礎建設與有效降低經營成本，持續提升股東權益報酬率，達到精品式銀行的目標。駱錦明也提到，因應現今金融市場的需求，台灣工銀為爭取未來更大的成長空間，一直致力研擬各項轉型方案。金管會在今年3月同意擬定相關審核要點，並同意在台灣工銀提出轉型商銀具體規劃及預估時程等相關計劃後，予以審度轉型商銀的可行性。駱錦明並強調，目前台灣工銀內部正全力審慎的研擬各項轉型相關計畫，包含系統建置、組織規劃等，以達到金管會的法規要求，獲得轉型核可，並把握市場機會，實踐轉型為精品式商銀的目標，而目前各項申請文件均在努力進行中，期望經過各項審核程序後，能在不久的將來向大家報告好消息。,"[['配', '發', '現金股利'], ['董事長駱錦明', '表示', '請'], ['約', '爲', '17.67億元'], ['已', '發行', '股份'], ['駱錦明', '指出', '臺灣工銀資產成長'], ['資本適足率', '提升至', '14.93%'], ['臺灣工銀', '延續', '紮根策略'], ['國際臺駿津國際租賃公司', '開始', '快速成長'], ['租賃事業', '設立', '新據點'], ['駱錦明', '強調', '穩健'], ['授信餘額締新猷', '達到', '1282億元'], ['臺灣工銀', '致力', '增加穩定收入來源'], ['駱錦明', '提到', '臺灣工銀致力研轉型方案'], ['臺灣工銀', '致力', '研轉型方案'], ['金管會', '同意', '擬定相關審覈要點'], ['臺灣工銀', '提出', '相關計劃'], ['，', '予以', '審度轉型商銀'], ['駱錦明', '強調', '研各項轉型計劃包含等建置'], ['的', '研', '各項轉型'], ['研各項轉型計劃', '包含', '等建置'], ['研各項轉型計劃', '包含以', '達到法規要求'], ['申請文件', '在', '進行中']]"
0,20150602_1084,F-永冠今年接單好旺！衝刺擴產 5年內產能增加75%風力概念股F-永冠()今(2)日召開股東常會，會中通過配發6.36元現金股利，董事長張賢銘表示，今年是公司接單是有史以來最好！今年出貨量將達15萬噸，年增10%以上，持續衝刺生產基地擴充，5年內集團產能增加75%。F-永冠因風電等能源類鑄件訂單激增，第1季稅後淨利2.33億元，每股盈餘2.22元改寫同期新高。永冠4月出貨1.3萬噸以上，合併營收7.45億元，第2季出貨目標3.9萬噸，挑戰4萬噸，法人預估，第2季營收上看21億元，有機會改寫單季歷史新高。張賢銘指出，公司今年接單是有史以來最好，第二季產品組合也有機會改善，進一步提高毛利率。目前集團積極擴產，日前公告超過1.5億元的設備支出，新設備將在今年底安裝完畢，明年首季將開始貢獻營收，5年內集團產能增加75%。,"[['產能增加風力概念股F', '召開', '常會'], ['董事長張賢銘', '表示', '今年是最好'], ['今年', '是', '最好'], ['今年出貨量', '達', '15萬噸'], ['年', '增', '10%以上'], ['集團產能', '增加', '75%'], ['張賢銘', '指出', '最好'], ['產品組合', '提高', '毛利率'], ['公告', '超過', '1.5億元'], ['集團產能', '增加', '75%']]"
0,20150602_1085,宏達電股價破百後無力站回 王雪紅股東會致歉手機大廠宏達電今天在桃園召開股東會，由於股東會前夕股價跌破百元，且近期公司營運表現的確不理想，身兼執行長的宏達電董事長王雪紅率領一級主管向廣大小股東鞠躬致歉。而宏達電股價歷經昨天的大跌，今天稍有回穩，早盤小漲開出，不過反彈乏力仍是未能站回百元價位。（張佳琪報導）六月份是上市櫃公司股東會旺季，二號最受矚目的股東會就是宏達電。今年股東會依舊在桃園舉行，不過，今年比較不一樣的是，經過高層人事大地震後，董事長王雪紅首度以兼任執行長的身份主持股東會，各界關注她將如何向小股東說明營運方針，帶領宏達電突圍。宏達電股價在股東會前夕因內外資法人不斷減碼，跌破百元大關，許多長期小股東面臨投資損失，王雪紅率領一級主管向小股東致歉。「王雪紅：對於HTC的營運成績及股價表現不理想，我代表公司經營團隊向股東致上歉意」。宏達電過去花費許多廣告行銷經費，對營運獲利造成衝擊，但是主要競爭對手在廣告行銷戰上面砸下的金額更大，宏達電的行銷手法如果不能調整，光是比下廣告的銀彈，仍是不足以與競爭對手抗衡。目前內外資法人對於M9新機以及即將上市的中階機種表現，普遍看淡，王雪紅雖然宣誓下半年一定會有創新的產品令各界耳目一新，能否喚起法人信心仍待觀察。（圖：取自雅虎奇摩）,"[['手機大廠宏達電', '召開', '股東會'], ['股東會股價', '跌破', '百元'], ['宏達電股價', '歷經', '昨天大跌'], ['張佳琪報導', '是', '上市櫃公司股東會旺季'], ['受股東會', '就是', '宏達電'], ['不一樣的', '是', '以'], ['各界', '關注', '她說明營運方針'], ['她', '說明', '營運方針'], ['小股東', '面臨', '投資損失'], ['我', '代表', '經營團隊'], ['王雪紅', '宣誓', '有創新產品']]"
0,20150602_1086,中國扶植半導體 童子賢：愈規畫主導愈阻礙產業進步中國大陸積極扶植半導體產業發展，台北市電腦公會理事長童子賢今(2)日表示，每個國家都想用政策扶植產業，過去台灣有兩兆雙星，不過效果有限，相較之下美國反而沒有明確強勢的產業政策，而是採取不直接、不干預以及鼓勵好的教育、創新結構，鼓勵產業成長，他認為政府愈是規畫主導，就愈會阻礙產業進步。童子賢表示，每個國家都想主導產業政策，台灣過去也曾發展過兩兆雙星，但不是國家主導消費者就會買單終端產品，過去聯合國就曾推廣過低價電腦，希望讓貧窮的小孩都買得起筆電，最後也是沒有達到預期的效果。他認為，相較之下美國政府的作法較為有效，過去20-30年美國並沒有明確的產業政策，而是採取不直接、不干預的方式，鼓勵好的教育、創新結構，提供業者良好的創新環境，讓產業自己發展。童子賢強調，政府愈主導規畫產業發展，就愈會阻礙產業進步，如同傳真機產品，規格標準都相當清楚，因此過去30-40年來傳真機幾乎沒有進步，最後市場需求也沒有成長。,"[['每個國家', '想', '扶植產業'], ['他', '採取', '創新結構'], ['每個國家', '想', '主導產業政策'], ['臺灣', '發展', '兩兆雙星'], ['過去聯合國', '推廣', '低價電腦'], ['他', '認爲', '有效'], ['美國', '並沒有', '產業政策'], ['童子賢', '強調', '進步'], ['政府', '主導', '規畫產業發展']]"
0,20150602_1087,"系微伺服器管理平台方案 獲晶片廠信驊導入BIOS設計系微()今(2)日宣布，旗下伺服器Supervyse系統管理平台解決方案，支援伺服器晶片廠信驊()近日推出之伺服器管理晶片，是信驊第四代針對高階PCIe 繪圖及Remote遠端管理所推出之高階伺服器管理晶片。系微指出，透過這次產品發表，象徵系微與信驊在伺服器管理晶片研發上，具有長期且緊密的合作關係。藉提供企業以及雲端伺服器穩固的系統管理基礎，系微Supervyse系統管理方案可實現外部遠端平台管理，能支援許多對應伺服器管理所需的業界規格包括風扇、感測器與電源供應器的監控、虛擬媒體的路徑重設、KVM(keyboard, video, mouse)以及多樣性的安全功能。另外系微也宣布，與半導體產業記憶體測試設備設計技術廠商KingTiger Technology，完成iMS(Intelligent Memory Surveillance)與Insyde H2O技術整合，並已搭載在英特爾用戶端(Broadwell)及伺服器(Grantley)平台。系微指出，透過密切合作開發，由KingTiger研發、能偵測及預防電腦記憶體失效的iMS(Intelligent Memory Surveillance)軟體，將與系微的UEFI BIOS旗艦產品InsydeH2O整合，透過此解決方案，在電腦使用者經驗不受影響的情形下，iMS能改善電腦系統的可靠度及降低電腦製造商因記憶體導致的巨額回收及支援成本。","[['微伺服器管理平臺方案', '宣佈', '管理平臺解決方案是高階伺服器管理晶片'], ['管理平臺解決方案', '是', '高階伺服器管理晶片'], ['微', '具有', '長期合作關係'], ['管理所需業界規格', '包括', '風扇監控'], ['系微', '宣佈', '完成整合'], ['電腦使用者經驗', '不受', '影響'], ['電腦使用者經驗', '不受', '影響'], ['iMS', '改善', '電腦系統可靠度']]"
0,20150602_1088,宏亞股東會通過去年股利1.3元現金 預計7月中旬除息宏亞食品今天股東會通過去年股利1.3元現金，預計在7月中旬除息；圖為宏亞食品總經理張云綺。(鉅亨網記者張欽發攝)宏亞食品()今天召開股東會並通過去年股利配發1.3元現金，以今天宏亞股價計算，其現金殖利率約5.1%。宏亞食品20014年財報稅後盈餘1.67億元，年增率22.98%，每股稅後盈餘為1.55元，股東會決議配發1.3元現金，與上一年配發的額度相同，其盈餘配發率為83.87%。同時，宏亞食品在股東會後緊接召開董事會敲定1.3元現金股息除息日程，依規劃預計在7月中旬除息；其除息日期宏亞食品將於今天收盤後公布。宏亞食品在2015年首季財報因春節旺季業績表現亮麗，每股稅後盈餘達到0.67元，主要受惠於原物料成本的下降，在第2季因屬於傳統淡季，初估將呈現小幅虧損的走勢。,"[['宏亞股東會', '預計', '通過'], ['股東會', '通過', '1.3元現金'], ['圖', '爲', '食品總經理張雲綺'], ['巨亨網記者張欽', '發攝', '宏亞食品'], ['每股稅後盈餘', '爲', '1.55元'], ['上一年', '配', '發'], ['盈餘配發率', '爲', '83.87%'], ['現金股息', '除息', '現金股息'], ['其', '除息', '日期'], ['稅後盈餘', '達到', '0.67元'], ['初估', '呈現', '虧損走勢']]"
0,20150602_1089,童子賢：穿戴裝置還是中小學階段 筆電要升級到博士班台北國際電腦展今(2)日盛大開展，包含總統馬英九以及台北市電腦公會理事長出席開幕典禮，典禮後並共同戴起華碩智慧手錶ZenWatch象徵展期正式開幕，不過童子賢會後被問到平常是否有戴智慧手錶習慣時，他認為穿戴裝置目前還是小學到中學的階段，不像電腦是研究所要念博士班，等到穿戴手錶充一次電可以用一個月時，穿戴手錶就已到大學階段。童子賢表示，電子產品都有發展階段，筆電已經到了研究所階段，準備要念博士班，過去筆電受到平板影響，成長力道一度趨於緩和，可是零組件有許多新技術演化與進步，讓筆電產品可以往更輕薄的方向發展，為筆電產品帶來新的成長動能，將從碩士班往博士班的方向發展。相較之下穿戴裝置現在則還是小學到中學階段，未來要發展的方向與努力空間都還很大，而關鍵在未來穿戴手錶能否充一次電就用上一個月，到那時穿戴手錶就已經進入到大學階段，市場接受度可望提升。,"[['穿戴裝置', '還是', '中小學階段'], ['童子賢', '問到', '有'], ['目前', '還是', '到中學階段'], ['小學', '到', '中學'], ['電腦', '是', '博士班'], ['可以', '用', '一個月'], ['童子賢', '表示', '電子產品有發展階段'], ['電子產品', '有', '發展階段'], ['筆電', '到', '研究所階段'], ['筆電', '受到', '平板影響'], ['成長力道', '趨於', '緩和'], ['零組件', '讓', '有許多新技術演化'], ['相較之下穿戴裝置', '還是', '到中學階段'], ['穿戴手錶', '充', '電']]"
0,20150602_1090,《股市》13:01台股店頭 報144.27點，漲0.08點或0.06%《股市》13:01台股店頭 報144.27點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.27點'], ['01臺股店頭', '報', '144.27點'], ['導致結果', '承擔', '任何責任']]"
