,News,All,SVO
0,20150909_942,瑞信論壇登場  外國法人參訪優秀中小企業證交所與重量級外資瑞信證券再度攜手舉辦大型投資論壇，第十六屆瑞信亞洲科技論壇今天在台北登場。來自全球400位專業機構投資人與企業代表出席，受邀的近百家企業在論壇中會與法人進行各種形式的說明會。證交所總經理林火燈指出，這次安排外國法人參訪多家中南部優秀的中小企業，可以讓機構法人更了解台灣市場，也有利國際資金對台灣市場的投資佈局。（張佳琪報導）證交所每年都會與外資合辦論壇，今年壇論仍選擇與瑞信證券合作，第十六屆瑞信亞洲科技論壇九號到十一號在台北舉辦。今年由於景氣變化極快，科技業充滿挑戰，論壇的舉辦格外受到法人關注。今年有近百家的企業與來自全球的機構法人面對面座談，預計三天的議程將舉行2100場次的各形式會議。證交所總經理林火燈表示，這次受邀的台灣公司有80家，海外公司有19家，參與的法人有六成是海外機構投資者，同時也安排法人到中南部參訪多家台灣優秀的中小企業，有助外國機構法人深入了解台灣市場。林火燈說：「這種投資論壇，他們會看得更深入，例如一個產業鏈他們不會只想看一、兩家公司，也許產業鏈中相關的公司，如果有些公司不錯也會安排看，甚至還安排到中南部」。論壇也將聚焦蘋果新機以及Windows 10等科技界大事，剛好可以讓機構法人以及與會企業更快速了解科技新品上市對整個供應鏈的影響。（照片：證交所提供）,"[['優秀中小企業證交所', '舉辦', '投資論壇'], ['，', '受', '邀'], ['近百家企業', '進行', '各種形式說明會'], ['證交所總經理林火燈', '指出', '讓'], ['張佳琪報導證交所', '合辦', '論壇'], ['科技業', '充滿', '挑戰'], ['論壇舉辦', '受到', '關注'], ['與', '來自', '全球'], ['三天議程', '舉行', '各形式會議'], ['證交所總經理林火燈', '表示', '臺灣公司有80家'], ['這次', '受', '邀'], ['臺灣公司', '有', '80家'], ['海外公司', '有', '19家'], ['參與法人', '有', '六成是海外機構投資者'], ['六成', '是', '海外機構投資者'], ['外國機構法人', '瞭解', '臺灣市場'], ['他們', '想', '兩家公司'], ['論壇', '聚焦', '蘋果新機']]"
0,20150909_943,"【港股信息】中港股市非「死貓彈」？中港股市連彈2日，到底是否「死貓彈」？德意志出報告，看好今年餘下時間H股走勢，指國指於年底可望重上13,000點。該行指中期而言，H股上升機會較下跌大，其理據是中國經濟出現「硬?陸」、再大幅貶值及環球市場出現突發性「驚嚇」的機會不大。還有內地的基建在財政支援下推進，連帶樓市與信貸都轉旺。講到從指數分析，該行指，H股自今年4月底見頂至今，已累挫35%，MSCI中國指數12個月預測市盈率亦由12.4倍，回落至8.2倍的關鍵支援水平，1.1倍的12個月預測市帳率，更低於2011年歐債危機及2013年6月內地「錢荒」時的估值。還有，市場的悲觀情緒與預期較差的宏觀情況，亦從股票風險溢價飆升至8.7%，高於過去十年平均水平，以及沽空比率一度升至13.4%，接近歷史新高中反映出來。德意志說出這麼多數據，莫非想說一句，今日國指與萬關擦身而過，終會再闖關！更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['其理據', '是', '中國經濟出現硬'], ['中國經濟', '出現', '硬'], ['預測市盈率', '由', '支援水平'], ['市帳率', '低於', '時估值'], ['宏觀情況', '飆升至', '8.7%'], ['沽空比率', '升至', '13.4%'], ['德意志', '說出', '這麼多數據']]"
0,20150909_944,預見未來的自己 保誠人壽：民眾最擔憂錢景和健康保誠人壽委託易普索市場調查公司所做的「保險產品購買行為與需求」結果顯示，有高達7成5以上的受訪民眾，對財務問題最感擔憂，其次是健康問題，佔近7成，遠遠高於夫妻感情、婆媳問題及子女婚姻等問題，並且以注意飲食、多運動、增加儲蓄、購買保險商品來分散風險，正面看待財務及健康隱憂。在「我目前的擔憂是什麼？」的提問中，發現民眾前20大擔憂中，竟有超過半數民眾擁有12項相同擔憂項目，包括退休前無法存到足夠財富、財富增值太慢、未來可能需要醫療照顧費、父母等長輩的照顧、工作及生活壓力太大、健康問題、父母等長輩醫療費用、職場發展、投資失利的金錢損失、休息時間不足、工作太忙、收入不足。其中，每四名受訪民眾就有三名的前三大煩惱依序是退休前無法存到足夠財富（83%）、財富增值太慢／不懂如何投資理財（83%）、自己未來可能需要的醫療費／照顧費（75%），另外擔憂照顧父母長輩的比例也有超過七成，達72%。保誠人壽表示，民眾現階段的前20項擔憂中，以財富不足、長輩照顧、自身生活壓力等問題為主，值得注意的趨勢有三：當詢問民眾10年後會擔憂的問題時，明顯可見轉移至自身健康情況，並不再過度擔憂工作及生活的壓力。單身族群、無小孩者，對有些問題的擔憂程度，甚至高過已婚或有小孩的人。一般認為，單身族群是「一人飽、全家飽」，結果調查發現其對未來財務能力的憂心程度超過已婚族群，且最擔憂「還沒累積相當的儲蓄、沒有信心自己的投資足以支持退休生活」等二大項；而沒養育小孩的人對財務煩惱亦高過有養兒育女者，與單身族群一樣最擔心「還沒累積相當的儲蓄、沒有信心自己的投資足以支持退休生活」二項。面對擔憂，將近七成（69%）民眾開始注意自己身體的保養，並注意飲食、多運動，此外，也以增加儲蓄、購買保險來預防突發狀況發生。其中，有五成民眾決定從「多運動、購買保障型保險」雙管齊下分散健康風險。保誠人壽表示，受訪民眾中，超過六成認為現在的規劃無法分攤或減輕未來可能遭遇的風險，進一步看各族群的憂慮，有小孩的父母承受生活、子女花費壓力較大，而單身、無小孩者對自己的儲蓄及投資沒信心，較年長族群則擔憂自己沒有規劃支持退休生活的保險，這也是民眾面對擔憂問題時，決定加碼增加儲蓄、加碼保險商品的原因。被問及心目中理想的保障及理財規劃時，民眾認為未來的，列為前三大最需要被納入的項目。保誠人壽表示，傾聽客戶的聲音，才能真正瞭解客戶之所需，進而為客戶提供最佳保險解決方案，以完整的商品規劃結合專業壽險服務，回應客戶的保障需求。,"[['健康保誠人壽', '委託', '擔憂錢景'], ['保險產品購買行爲結果', '顯示', '有受訪民衆感擔憂'], ['的', '受', '訪'], ['受訪民衆', '感', '擔憂'], ['半數民衆', '擁有', '相同擔憂項目'], ['未來', '需要', '等費長輩照顧'], ['每四名', '受', '訪'], ['受訪民衆', '有', '依序存'], ['擔憂', '照顧', '父母'], ['照顧父母比例', '也有', '超過七成'], ['保誠人壽', '表示', '值得注意趨勢有三'], ['，', '值得', '注意'], ['值得注意趨勢', '有', '三'], ['當', '詢問', '民衆擔憂問題'], ['單身族羣', '高', '已婚人'], ['單身族羣', '是', '飽'], ['憂心程度', '超過', '已婚族羣'], ['沒', '養育', '小孩'], ['對煩惱', '高', '養兒育女者'], ['七成民衆', '開始', '注意自己身體保養'], ['五成民衆', '決定', '分散健康風險'], ['保誠人壽', '表示', '超過六成認爲現在規劃分攤'], ['超過六成', '認爲', '現在規劃分攤'], ['小孩父母', '承受', '生活'], ['小孩者', '沒', '信心'], ['這', '也是', '民衆決定增加保險商品原因'], ['民衆', '面對', '擔憂問題'], ['民衆', '決定', '增加保險商品'], ['，', '決定', '增加保險商品'], ['被', '問及', '心目中理想保障'], ['民衆', '認爲', '未來'], ['民衆', '認爲', '未來'], ['民衆認爲未來的', '列爲', '納入項目'], ['保誠人壽', '表示', '瞭解客戶所需']]"
0,20150909_945,前8月稅收續創高 財部:尚未受景氣反轉影響未受下半年景氣走緩影響，財政部今天公布今年8月稅收仍持續成長，累計1到8月稅收創歷年同期新高，年增9％，個別稅目僅證交稅、土增稅表現較差，其餘稅目均為高標表現。（黃悅嬌報導）依據財政部統計處統計，8月稅收較去年同月增加9.1％，累計前8月稅收1兆4172億元，續創歷年同期新高，年增9%，全年稅收預算數共編列1.94兆，至今達成率近7成3，超越去年同期。各稅目別中，表現較差的證交稅連續8個月衰退態勢未變，累計前8月證交稅541億，年減1成2，土增稅徵起件數也呈連續17個月負成長，累計1至8月土增稅650億，年減7.1％，幸好營所稅、綜所稅、營業稅、貨物稅、使用牌照稅、房屋稅等六大稅目均創歷年同期新高，讓財政部吃下定心丸。財政部統計處副處長許瑞琳表示，今年下半年景氣反轉，目前來看尚未影響稅收表現。 『經濟突然急轉直下，對稅收好像沒有馬上的影響，或許如果真有影響可能明年會有影響』財政部樂觀預估，9月營所稅暫繳金額可望比去年增加200至240億，往後4個月稅收若與去年持平，全年稅收可望首度突破2兆元，來到2兆934億，較預算數超徵1600億元。（圖：財政部統計處提供）,"[['年', '增', '9％'], ['其餘稅目', '均爲', '高標表現'], ['稅收', '增加', '9.1％'], ['起件數', '呈', '負成長'], ['六大稅目', '創', '歷年同期新高'], ['財政部統計處副處長許瑞琳', '表示', '反轉'], ['財政部', '預估', '繳金額'], ['稅收', '突破', '2兆元'], ['預算數', '徵', '1600億元']]"
0,20150909_946,證交所林火燈：大立光違約交割應是個案股王大立光前天驚傳違約交割，證交所也確認是一對夫妻違約交割，金額901萬。這項消息一度讓市場擔憂大立光股價表現，所幸蘋果新機效應挹助股價動能，不受違約交易的影響。證交所總經理林火燈今天表示，大立光的違約交割金額不大，目前了解應該是個案，可能是投資人操作時資金調度上不小心造成的。（張佳琪報導）大立光違約交易案最近成為市場熱烈討論的話題。根據證交所的查核，違約交易的是一對夫妻，下單券商在元大證券，連續在九月三日、四日以及七日三個交易日針對大立光做當沖交易。這對夫妻共買進30張、賣出30張，交易總金額是3億元，買賣相抵後虧損901萬元。證交所總經理林火燈表示，違約交割的投資人應是券商老客戶，且不是股市新手，券商才會同意他們的下單，研判此案是個案，應是投資操作時資金調度上的不小心，才造成違約交割。林火燈說：「我的解讀它應是個案，是資金調度上應該是不小心」。他不認為全案是因為台股的禁空令才發生。林火燈說：「我們只限制平盤以下不能放空，其實你看空不是不可以放空」。林火燈指出，近期市場當沖量比較高的時候，當沖的交易量約占市場15%，大立光的違約交割金額相對於市場當沖量並不大。不過，大立光是台股焦點股，林火燈強調，證交所會持續關注全案。,"[['違約', '應是', '驚傳'], ['證交所', '確認', '是違約'], ['蘋果新機效應', '挹助', '股價動能'], ['證交所總經理林火燈', '表示', '瞭解是個案'], ['瞭解', '是', '個案'], ['大立光違約交易案', '成爲', '市場討論的話題'], ['，', '違約', '交易'], ['違約的', '是', '一對夫妻'], ['下單券商', '做', '當衝交易'], ['總金額', '是', '3億元'], ['證交所總經理林火燈', '表示', '會同意'], ['交割投資人', '應是', '券商老客戶'], ['券商', '會同意', '他們下單'], ['此案', '是', '個案'], ['它', '應是', '個案'], ['他', '認爲', '全案是因爲禁空令發生'], ['全案', '是因爲', '禁空令發生'], ['我們', '限制', '放空'], ['林火燈', '指出', '衝交易量佔市場15%'], ['衝交易量', '佔', '市場15%'], ['林火燈', '強調', '會關注全案'], ['會', '關注', '全案']]"
0,20150909_947,台灣大前8月EPS 3.86元 達成全年財測75%台灣大()公佈8月自結合併營收為93億元，稅後EPS為0.5元，累計前8月合併營收766.6億元，稅後EPS為3.86元；台灣大財務長兼發言人俞若奚表示，8月電信營收受惠於4G用戶滲透率及月租型ARPU穩定成長，累計前8月稅後淨利達成全年財測75%。台灣大自行結算8月EBITDA為28.1億元，營業利益16.7億元，稅後淨利13.6億元，稅後EPS為0.5元；自結累計前8月合併營收766.6億元，EBITDA為215.6億元，營業利益126.6億元，稅後淨利為104.9億元，稅後EPS為3.86元。台灣大財務長兼發言人俞若奚表示，8月電信營收受惠於4G用戶滲透率及月租型ARPU穩定成長，加上費用支出控制得宜，合併EBITDA較去年同期成長5%。此外，業外收入較去年同期增加，稅後淨利也較去年成長。,"[['並營收', '爲', '93億元'], ['EPS', '爲', '0.5元'], ['EPS', '爲', '3.86元'], ['大財務長俞若奚', '表示', '電信營收受惠'], ['稅後淨利', '達成', '財全年測75%'], ['財', '測', '75%'], ['EBITDA', '爲', '28.1億元'], ['EPS', '爲', '0.5元'], ['EBITDA', '爲', '215.6億元'], ['稅後淨利', '爲', '104.9億元'], ['EPS', '爲', '3.86元'], ['大財務長俞若奚', '表示', '電信營收受惠']]"
0,20150909_948,鴻海專利再活化 將拍賣27項專利組合外電報導，ICAP專利經紀商將代表鴻海()集團在11月19日的智慧財產權密封投標拍賣會上，拍賣27項專利組合，這也是鴻海在專利布局的一大進展。鴻海指出，希望透過專利活化，幫助集團專利創造最大的價值。ICAP指出，本次鴻海參與拍賣的27項專利，內容涵蓋各種科技應用領域，包括行動裝置應用、相機鏡頭、語音和視訊播放、影像處理、LCD投影和顯示、晶片封裝、資料和韌體防護救回、網路數據機、電池和充電、健康防護醫療軟體、車輛導航系統、無線接取點、低功耗光學模組及其他等。對於委由ICAP進行專利拍賣，鴻海表示，與ICAP的合作只是集團專利活化的過程中的一環，重點是要讓專利創造最大的價值。鴻海的專利相當多，光是2014年就取得美國專利達1537項，鴻海也積極活化專利資產，包括2013年8月出售一部分頭戴式顯示器研發專利給Google()。2014年4月，再出售部分通訊技術專利給Google。此外，2014年6月鴻海也在美國控告東芝(6502-JP)、船井電機(6839-JP)及三菱電機(6503-JP)等，侵犯其LCD專利。,"[['活化', '拍賣', '外電報導'], ['ICAP專利經紀商', '代表', ')集團'], ['這', '也是', '一大進展'], ['鴻海', '指出', '希望透過專利活化'], ['ICAP', '指出', '內容涵蓋科技應用領域'], ['本次鴻海蔘', '與', '拍賣'], ['本次鴻海蔘', '與', '拍賣'], ['內容', '涵蓋', '科技應用領域'], ['委', '進行', '專利拍賣'], ['鴻海', '表示', '與合作只是活化過程中一環'], ['與合作', '只是', '活化過程中一環'], ['重點', '是', '讓'], ['鴻海', '活化', '專利資產'], ['2013年8月', '出售', '一部分頭戴式顯示器'], ['研發專利', '給', ')'], ['等JP', '侵犯', 'LCD專利']]"
0,20150909_949,"【個股信息】昌利控股建議每手買賣單位改為1萬股昌利控股()公布，董事會建議將股份之每手買賣單位由5,000股股份更改為10,000股股份。而以新每手買賣單位之生效日期為下月5日。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['買賣單位', '改爲', '(公佈'], ['董事會', '建議', '更改'], ['生效日期', '爲', '下月5日']]"
0,20150909_950,仁寶8月營收月增6.8% 智慧裝置7、8月營收逐月增代工廠仁寶()今(9)日公布8月營收，達642億元，較7月增加6.8%，較去年同期下滑11.28%，PC出貨量達320萬台，月增14%，智慧裝置營收7、8月營收更是逐月成長，反映旺季效應，仁寶預期9月整體出貨也會持續增加，整季PC出貨估可達陣原先設定的5-10%區間目標。仁寶8月營收持續升溫，達642億元，月增6.8%，但較去年同期減少11.28%，前8月營收達5215億元，較去年同期小幅成長1.38%。仁寶指出，8月PC出貨320萬台，月增14%，表現符合預期，第3季出貨可望達陣原先預估的5-10%成長目標；智慧裝置產品方面，7、8月營收逐月成長，預期9月出貨將持續增加。仁寶表示，目前第4季仍無能見度，最快9月下旬才會有較為明朗的看法。,"[['仁寶', '收', '7裝置'], ['公佈營收', '達', '642億元'], ['PC出貨量', '達', '320萬臺'], ['月', '增', '14%'], ['仁寶', '預期', '出貨'], ['營', '收達', '5215億元'], ['仁寶', '指出', 'PC出貨'], ['月', '增', '14%'], ['表現', '符合', '預期'], ['仁寶', '表示', '有明朗看法']]"
0,20150909_951,"日股狂飆正剛好！全台首檔日本正反ETF明掛牌日本進行量化寬鬆振興經濟，成了推動日股上漲的重要力量，日股今(9)日大漲，富邦投信將於9/10掛牌上市台灣第一檔日股槓桿反向ETF—日本東証單日正向兩倍ETF(簡稱「日本2X」)，()與日本東証單日反向一倍ETF(簡稱「日本反」)()，讓國人在台灣即可買賣連結日本東証指數(TOPIX)正反向ETF，充份掌握日本的投資大趨勢。全球股市翻漲，日股出現了近年來最大單日漲勢，日 經225指數收盤飆漲1343.43點，漲幅達7.71% ，報18770.51點，單日漲幅是2008年10月至今最大，漲點為1994年1月以來最大，東證指數收盤也 大漲90.66點，或6.40%，來到1507.37點，也創下4年來最大漲幅。台灣第一檔日股槓桿反向ETF明天將正式掛牌，追蹤日本東証指數，富邦投信總經理林弘立表示，此檔商品的問世，不僅僅是在臺灣證券交易所掛牌上市的第一檔日本ETF，更可望落實金融業「進口替代」的策略方案，將資金留在國內，期許未來ETF在多元化發展下，能夠進而活絡國內股市成交量。之所以選擇發行日股ETF，除了響應落實金融業「進口替代」的策略，也是看好日本安倍政府上任後，一連串革新政策接續實行，包括寬鬆貨幣政策、公司治理改善、多邊貿易協議簽訂、企業稅率調降等，已將經濟復甦導入正向循環軌道。林弘立認為，長期而言，日本政府促進經濟不遺餘力，將持續採行多方政策刺激景氣，包括「觀光經濟」及「就業新法」均可望進一步貢獻GDP產值，使景氣復甦榮景將更上一層樓。依據日本觀光廳最新公佈2015年第二季觀光統計數據顯示，國際觀光客在日本國內消費的總額達8,887億，年增率高達82.5%，其中以中國觀光客的購買力最強，每日人均消費金額為28.5萬，年增率34.7%；每日合計總消費金額約3,581億，相對去年同期增加超過1倍。國際觀光客赴日旅遊消費的熱潮有增無減，除了直接的消費貢獻以外，尚可誘發觀光、零售相關企業積極生產、提高設備投資及增聘雇員，進一步回饋至日本實體經濟。富邦投信量化及指數投資部主管廖崇文也進一步指出，國人都知道去日本觀光有哪些好貨值得買，卻沒想到要去日本股市淘寶，因為日本經歷失落的20年，日股長期被忽略。但是，日本是全球第四大經濟體，東京證交所總市值最新截至7月底止，高居全球第三、亞洲第一，超越陸股，且MSCI世界指數中佔比僅次於美國，突顯日本在亞洲具有獨特之代表性。廖崇文認為，安倍經濟學的三支箭是以寬鬆的貨幣政策、擴張的財政政策以及著重結構性改革，來達到終止通縮、擴大政府支出和促進經濟成長的綜合效果。目前看起來是收到成效，日本經濟正逐步往好的情況發展。日本股市在終結通縮景氣回溫、企業獲利上升、股價估值偏低、國家隊進駐等的利多因素下，投資趨勢持續看好。台灣的ETF總成交值佔大盤比重已經接近10%，尤其是海外市場的ETF成交值遠高於台股ETF。目前海外ETF僅有陸股ETF，富邦投信9/10上市的日本2X()及日本反()，將是第一檔陸股以外的海外ETF，可以讓投資人的資產配置更加多元化及完整。廖崇文指出，由於日本股市的波動高，在亞太股市中波動率僅次於中國A股，搭配槓桿反向ETF交易，多空皆可進行操作，能解決投資人長期以來投資日本股市的困擾。而日本2X(00640L)及日本反(00641R)更採完全匯率避險，盡可能降低兌之波動風險，以貼近TOPIX指數績效之報酬表現。廖崇文說，掌握趨勢，在上漲時買進槓桿兩倍ETF可以讓投資報酬有機會加倍，讓投資如虎添翼；看壞時也有反向ETF可以進行操作。即使長線看好也會有短線回檔的時候，這時反向ETF則成了極佳的短線避險工具。槓桿反向ETF具有多空皆能操作之特性，搭配現貨、期貨等衍生性商品，可構建多元之投資與交易策略，反正都有力。","[['日本', '進行', '寬鬆'], ['了', '推動', '上漲'], ['日本', '反', '('], ['TOPIX', '反向', 'ETF'], ['日股', '出現', '單日漲勢'], ['漲點', '達', '最大'], ['投信總經理林弘立', '表示', '此檔商品問世是日本ETF'], ['此檔商品問世', '是', '日本ETF'], ['ETF', '活絡', '國內股市成交量'], ['林弘立', '認爲', '採行多方政策'], ['日本政府', '促進', '經濟不遺餘力'], ['榮景', '上', '一層樓'], ['年增率', '高達', '82.5%'], ['消費金額', '爲', '28.5萬'], ['國際觀光客', '赴', '日'], ['國際觀光客', '赴', '日'], ['相關企業', '生產', '僱員'], ['投信量化廖崇文', '指出', '沒想到去日本股市'], ['國人', '知道', '去日本有得'], ['去日本', '有', '得'], ['日本', '是', '第四大經濟體'], ['高', '居', '第三'], ['佔比', '僅次於', '美國'], ['日本', '具有', '獨特代表性'], ['廖崇文', '認爲', '三支箭達到綜合效果'], ['三支箭', '達到', '綜合效果'], ['三支箭達到綜合效果', '終止', '通縮'], ['日本股市', '看好', '投資趨勢'], ['總成交值', '佔', '接近10%'], ['ETF成交', '值遠高於', '臺股ETF'], ['ETF', '僅有', '陸股ETF'], ['日本反2X', '是', '海外ETF'], ['廖崇文', '指出', '在波動率僅次於中國A股'], ['在波動率', '僅次於', '中國A股'], ['多空', '進行', '操作'], ['日本2X00640L', '採', '完全匯率避險'], ['廖崇文', '說', '掌握趨勢'], ['反向ETF', '進行', '操作'], ['ETF', '成', '避險工具'], ['ETF', '具有', '操作特性']]"
0,20150909_952,大陸市場產能過剩 抵消國際油價小升 炎洲8月營收持平炎洲()集團8月合併營收今(9)日出爐，大陸市場產能過剩抵消國際油價小升，整體表現持平；旗下萬洲(1715-TW)、新洲()當月營收分別月增1.76%、2.11%。炎洲表示，若未來原油價格有機會止跌，預計下半年整體營運將可稍微好轉。大陸薄膜市場供過於求、導致價格下降，但因國際原油價格小幅回升，使得炎洲營收表現持平，8月份合併營收16.04億元，較上月減少3.09%。集團旗下萬洲化學8月份合併營收10.3億元，較上月增加1.76%，主要是受惠於7月份開始認列遷廠營收，加上大陸市場景氣逐步回穩，帶動膠帶市場需求，使得營收表現優於上月。新洲全球8月份合併營收達1.5億元，較上月增加2.11%。炎洲說明，新洲今年重新調整大陸市場銷售策略，除了原客戶群的維持外，也鎖定大型製造廠商，拓展新客源，使得大陸地區營運顯著成長，而台灣區營運表現則為持平穩定狀態，因此預估本季營收表現將優於上季。,"[['市場產能', '抵消', '國際油價小升'], ['炎洲', '表示', '預計整體營運好轉'], ['認列遷營收', '列遷', '廠'], ['炎洲', '說明', '新洲調整銷售策略'], ['新洲', '調整', '銷售策略'], ['營運表現', '爲', '持平穩定狀態'], ['營收表現', '優於', '上季']]"
0,20150909_953,國巨：公告本公司104年8月自結合併營收第二條　第49款1.事實發生日:104/09/092.公司名稱:國巨股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由: 國巨公司今日公佈2015年8月份自結合併營收為NT＄ 23.48億元，單月營收較上月成長2.9%，並較去年同期減少1.0%。累計1-8月合併營收 NT＄ 184.94億元，較去年同期成長0.8%。8.因應措施:不適用9.其他應敘明事項:無,"[['報導內容', '不適用', '6'], ['敘明事項', '不適用', '9']]"
0,20150909_954,棒辣椒8月營收0.27億元年減39.10% 1— 8月達2.38億元棒辣椒()2015年 8月營收資料(單位:千元),[]
0,20150909_955,瑞信：台幣貶有助科技業Q4獲利 台股目標8500點有望上調瑞信日前將台股指數目標調整到8500點，台灣市場策略與金融證券研究董事許忠維指出，台股8500點的預估不包含近期匯率貶值對科技業的獲利挹注，他表示，貶值1%，對科技業獲利貢獻約3%，從6月底開始就持續走貶，可望對第4季科技業獲利帶來明顯的助益，因此對科技股看法較為正面，預期台股指數8500點目標仍有潛在的上調空間與機會。許忠維表示，今年整體看台灣產業獲利約9.4%，明年將降到2.2%，因此以此來看給了台股指數8500點的目標，下半年科技股由於蘋果新機上市，相關供應鏈營運可望受惠，股價也可望較有表現空間。而第4季來看，他認為，由於蘋果新品推出，加上貶值因素影響，科技業獲利有機會上調，在此因素影響下，台股指數也有機會往上調升，尤其是台灣自6月以來匯率就持續走貶，目前瑞信對台股指數的預估值並未納入此因素，因此到第4季時貶值趨勢成形後，科技股獲利有機會上調，指數目標也有調升的空間。不過，由於明年中國大陸需求下滑，新興市場貨幣貶值壓力大，許忠維認為，台灣產業獲利空間受限，估僅有2.2%，其中科技業成長9.8%，金融業衰退13.8%，傳產也只有成長1.1%。,"[['金融證券研究董事許忠維', '指出', '臺股8500點預估包含獲利挹注'], ['臺股8500點預估', '包含', '獲利挹注'], ['數8500點目標', '有', '上調空間'], ['許忠維', '表示', '股價有表現空間'], ['股價', '有', '表現空間'], ['他', '認爲', '有機會上調'], ['科技股', '獲利', '有機會'], ['指數目標', '也有', '調升空間'], ['許忠維', '認爲', '獲利空間受限'], ['估', '僅有', '2.2%'], ['傳產', '只有', '1.1%成長']]"
0,20150909_956,〈期指〉台指期瘋漲360點 3大期指價差全轉正 但外資加碼不多今(9)日跳空開高後一路墊高，連續攻上8200點與8300點整數關卡，成為今天領漲現貨的功臣，最終收在今日相對高點，收在8332點，大漲360點或4.52%，期現貨逆價差完全收斂，價差由逆轉正為47點，3大期指價差全轉正，代表市場對於後市行情已轉向樂觀，唯外資加碼幅度不高。今天全日高低差由前一交易日的99點擴大為236點，不含鉅額及價差交易之成交量為19萬3366口，未平倉量則為56963口。另外，三大類股期貨全面由逆價差轉為正價差，正價差45.08點，電子期正價差1.52大點，金融期正價差5.67點。就收盤的位置來看，三大類股期貨皆收在月均線之上，並無位階相對落後的類股。在籌碼面上，三大法人今天合計買超現貨265.1億元，創下4月28日以來的高點，其中，外資大舉買超214.8億元，投信買超8.44億元，自營商買超41.87億元。在期貨方面，外資小幅加碼淨多單404口至24915口，自營商減碼淨空單2265口至8447口，三大法人合計淨多單增加2998口至15309口，顯示整體法人追價意願仍高，但外資加碼幅度不高，可能認為期貨價差轉正後漲勢受限。就技術面來看，台股現貨成交金額增至1183億元，價漲量增；而期貨部分，各類股期指都收紅，且突破月均線壓力，其中，電子期漲幅最高，10日均線向上穿過月均線形成交叉，且已回到8月14日的高點附近，盤勢已偏向多方，下周三結算前指數應仍可期待。,"[['臺指期', '瘋漲', '3'], ['今天', '領漲', '現貨'], ['，', '不含', '鉅額'], ['不含鉅額成交量', '爲', '19萬3366口'], ['未平倉量', '爲', '56963口'], ['三大類股期貨', '轉爲', '正價差'], ['三大類股期貨', '收', '落後類股'], ['三大法人', '買', '超現貨265.1億元'], ['自營商', '減', '碼'], ['減碼淨空單', '至', '8447口'], ['法人', '追', '價'], ['法人', '追', '價'], ['成交金額', '增至', '1183億元'], ['均線', '形成', '交叉'], ['盤勢', '偏向', '多方']]"
0,20150909_957,李稻葵：人民幣已成準國際貨幣 應有所擔當2015夏季達沃斯論壇於9月9日至11日在大連舉辦。清華大學蘇世民學者項目主任李稻葵9日在會上稱，如今已成為“準國際貨幣”，應當在國際貨幣市場上有所擔當。中國央行8月11日宣布，完善對美元匯率中間價報價，做市商在每日銀行間外匯市場開盤前，參考上日銀行間外匯市場收盤匯率，綜合考慮外匯供求情況以及國際主要貨幣匯率變化向中國外匯交易中心提供中間價報價。近一個月來，匯率波動已引起國際社會普遍關注。“不管我們喜不喜歡、愿不愿意，匯率現在事實上已經是國際話題了。”李稻葵表示，雖然目前還不能說可以與、等標準國際貨幣媲美，但其已經可以稱作“準國際貨幣”，因為“匯率動一動，全世界都關注”。談及匯率的調整空間，李稻葵指出，由於目前一旦匯率發生變化，中國周邊貿易伙伴國家貨幣的匯率亦將隨之調整，所以其調整空間並不大。但與此同時，李稻葵認為，當前中國貨幣政策仍然存在調整空間，“在美元貨幣政策總體走緊，美聯儲或將實施加息的大背景下，中國的貨幣政策應該走一條獨立的道路，只有這樣才能向全世界宣誓，多一個國際貨幣比少一個好。”“僅靠美元作為國際貨幣，結果就是‘美元一感冒，全世界打噴嚏’，這樣是不行的。”李稻葵認為，在此時應該體現出擔當，“中國的貨幣政策要進行適當調整，如果能夠適當地靈活一點、放松一點，對全球金融市場和經濟都將起到支撐作用。”李稻葵進一步表示，目前已經迎來難得的歷史機遇，對其國際化前景持樂觀態度，“在其它貨幣收縮的時候，中國要繼續按照自己的判斷運作。現在全世界都關注中國及其貨幣政策，因此中國官方不僅要推出政策，還要給出充分理由。唯有如此，才能為中國及樹立全新的國際形象。”,"[['人民幣', '成準', '2015擔當夏季達沃斯論壇'], ['學者項目主任李稻葵', '稱', '有所擔當'], ['市商', '參考', '收盤匯率'], ['匯率波動', '引起', '普遍關注'], ['匯率', '是', '國際話題'], ['李稻葵', '表示', '其已經稱作準國際貨幣'], ['其已經', '稱作', '準國際貨幣'], ['李稻葵', '指出', '不大'], ['匯率', '發生', '變化'], ['李稻葵', '認爲', '中國貨幣政策存在調整空間'], ['中國貨幣政策', '存在', '調整空間'], ['將', '實施', '加息'], ['中國貨幣政策', '走', '獨立道路'], ['“', '作爲', '國際貨幣'], ['結果', '就是', '美元感冒'], ['這樣', '是', '不行的'], ['李稻葵', '認爲', '體現擔當'], ['中國貨幣政策', '進行', '適當調整'], ['李稻葵', '表示', '迎來對其國際化前景持樂觀態度'], ['全世界', '關注', '中國貨幣政策'], ['中國官方', '推出', '政策']]"
