,News,All,SVO
0,20170523_1370,丁克華夫人羅寶珠將接華南金控總經理▲華南金控旗下華南銀行。（圖／NOWnews 資料照）財政部 22 日公布華南金控新人事案，行政院已核定，隨華南金控暨華南銀行總經理張雲鵬 6 月 1 日退休，華南金控總經理一職將由現任華南金控總稽核羅寶珠接任，華南銀行總經理一職則由現任華南金控副總經理鄭永春接任。財政部表示，華南金控暨銀行總經理張雲鵬將在 6 月 1 日退休，行政院核定華南金控及華南銀行總經理繼任人選，分別由現任華南金控總稽核羅寶珠女士及華南金控副總經理鄭永春先生擔任。羅寶珠為前金管會主委丁克華的夫人，畢業於中興大學財稅系，曾擔任過華南銀行作業管理部、電子金融部經理。而鄭永春畢業自輔仁大學金融研究所，曾擔任華南銀行審查部副理、華南銀行洛杉磯分行經理、華南銀行總行專門委員、華南銀行企金行銷部經理。 『新聞來源／NOWnews 』,"[['丁克華夫人羅寶珠', '接', '控旗下華南銀行'], ['圖資料照', '公佈', '金控新人事案'], ['財政部', '表示', '華南金控暨銀行總經理張雲鵬退休'], ['行政院', '覈定', '華南金控人選'], ['羅寶珠', '爲', '會主委丁克華夫人'], ['鄭永春', '畢業', '輔仁大學金融研究所']]"
0,20170523_1371,國泰證主管看客戶交易跟單達23億 金管會命令解職▲金管會。（圖／NOWnews 資料照）國泰證券呂姓主管，由於利用其職務在盤中頻繁進出查詢特定客戶，並利用其所知悉的客戶委託紀錄，以其胞弟帳戶與客戶同步買進或賣出相同有價證券，跟單買賣金額高達 23 億元，因此，金管會依違反證券交易法，命令國泰證券解除該主管職務，而且依法這名呂姓主管 3 年內不得回鍋金融業。金管會證期局指出，去（2016）年 9 月有人匿名檢舉國泰證券負責後台交割的呂姓主管，在 2014 年 3 月至 2015 年 6 月間利用其職務在盤中頻繁進出查詢特定客戶委託紀錄檔（Log），並利用其所知悉的客戶委託紀錄，以其胞弟帳戶與客戶同步買進或賣出相同有價證券。證期局表示，以前也曾發現證券從業人員利用職務之便，與客戶同步買進或賣出相同股票的情況，不過，國泰證券這名呂姓主管跟單情況之久、買賣金額之大相當罕見，也違反證券交易法第 56 條及證券商負責人與業務人員管理規則第 18 條第 2 項第 1 款規定，因此，依法命令國泰證券解除這名呂姓主管職務。 『新聞來源／NOWnews 』,"[['這名呂姓', '主管', '回鍋'], ['金管會證期局', '指出', '呂姓主管'], ['有人', '檢舉', '國泰證券'], ['匿名', '檢舉', '國泰證券'], ['證期局', '表示', '發現證券從業人員利用職務便'], ['證券從業人員', '利用', '職務'], ['證券從業人員', '利用', '職務']]"
0,20170523_1372,"台股盤前─後520行情多方續攻意願強 補量當務之急台股昨 (22) 日在的勁揚激勵下，終場指數上漲 49.64 點，以 9997.26 點作收，但成交量持續低迷僅 702.99 億元，今 (23) 日開盤前，觀察到美股反彈，分析師指出，無量拉尾盤顯示多方防守續攻意願強烈，端午連假前能否再次衝破萬點，關鍵仍在於快速補量。三大法人昨合計買超 20.27 億元，其中，外資買超 11.09 億元，投信小幅賣超 0.01 億元，而自營商買超 9.19 億元。在淨部位方面，三大法人多單加碼 3253 口，淨多單增至 22807 口，其中外資多單減碼 171 口，淨多單降至 59370 口；另外十大交易人中的特定法人，全月份多單減碼 1108 口，淨多單降至 10615 口。投顧說明，台指籌碼面顯示目前法人對指數的中性偏多預期持續降溫。美股方面，由於美國總統川普上任後首次造訪國外行程持續，並簽署軍售協議，投資人信心回穩，工業平均指數收高 89.99 點或 0.43% 至 20894.83；Nasdaq 指數收高 49.92 點或 0.82% 至 6133.62； 指數收高 12.29 點或 0.52% 至 2394.02；指數收高 11.53 點或 1.09% 至 1072.30。消息面上，經濟部公布 4 月外銷訂單，以計價訂單年增率只剩 1.2%，隨著飆升幾乎已侵蝕掉外銷訂單的成長動能；累計前 4 月外銷訂單 1,464.6 億美元，以美元計增速達二位數，但以計的增速只剩 4.5%，按此趨勢升值下去，上半年以計接單增速不排除由正轉負。520 後國內匯市首個交易日，外資大量匯入，激勵昨日又見「2」字頭，匯銀主管認為，大升是外資拱台股站穩萬點的強烈訊號，行庫外匯交易室主管表示，估計外資昨日匯入至少 5 億美元，國內兩大匯市合計成交量 14.75 億美元，創近一個月最大。「台北國際電腦展 (Computex2017)」將在 30 日登場，野村證券指出，此次聚焦六大主軸，又以 PC 的設計趨勢、物聯網應用、虛擬與擴增實境 (VR/AR) 產品最受關注，也將帶領旗下客戶參觀仁寶、宏碁、華碩、振樺電、飛捷等企業攤位，鴻海集團旗下富智康發布預告上半年恐虧損，且虧損預估額度較前次預估範圍大。整體來看，法人分析昨日股匯齊揚格局顯然多方有心續攻萬點，期現貨市場也見偏多操作，待量能轉強後站穩萬點之上應不是太大問題，目前來看震盪向上走勢不變。不過，要留意的是，短期量能呈現觀望，已連續 4 個交易日低於月均量 887 億元，如此高價股因動能不足不易大漲。","[['分析師', '指出', '無量拉尾盤顯示強烈'], ['無量拉尾盤', '顯示', '強烈'], ['關鍵', '在於', '補量'], ['自營商', '買超', '9.19億元'], ['三大法人', '加碼', '3253口'], ['指籌碼面', '顯示', '法人降溫'], ['首次', '造訪', '國外'], ['指數', '收', ' 點'], ['指數', '收', '11.53點'], ['經濟部', '公佈', '外銷訂單'], ['以計增速', '剩', '4.5%'], ['匯銀主管', '認爲', '估計外資匯入'], ['大升', '是', '強烈訊號'], ['野村證券', '指出', '聚焦六大主軸'], ['法人', '分析', '齊揚格局攻萬點'], ['齊揚格局', '攻', '萬點'], ['現貨市場', '見', '多操作'], ['留意的', '是', '呈現觀望'], ['個交易日', '低於', '億元887']]"
0,20170523_1373,【大慶證券】投顧盤前－市場態度觀望  台股震盪整理◆盤勢分析在美國總統川普進行首次外訪行程，並與阿烏地阿拉伯簽署超過千億美元武器協定的情況下，美股四大指數昨日持續開高走高，其中仍以科技類股漲幅領先，指數上漲 1% 漲幅最大。整體而言，美國經濟持續復甦，在總統川普外訪期間的外交成果可望暫時消除市場風險，儘管市場對洩密案以及稅改計畫可行性依舊抱持觀望的態度，但美股長線多頭格局仍未改變，研判美股將維持高檔震盪格局不變。由於市場對川普洩密案的恐慌情緒逐漸消退，加上油價上漲支撐能源類股表現，日韓股市昨日開高走高維持高檔震盪的格局，韓股更創下收盤新高點，但受到先前漲多的雄安概念股拉回修正、以及市場再次面臨監管趨嚴的影響而呈現低走低的格局，並留下長上、下影線，可見多空力道持續拉鋸，在投資人持續消化國內外政經事件的情況下，研判短期將呈現震盪整理格局。在美股持續反彈之下，台股昨日早盤開高，但由於本周將面臨端午連假，使多方追價意願降低，導致台股維持在平盤上震盪的走勢，終場以最高作收，但量能僅有 701 億元。昨日則在美元持續疲軟之下再度升值，早盤一度升破 30 元關卡來到 29.96 元對一美元，由於外資期貨淨多單仍有 59000 多口，可見外資態度仍舊偏多，預期在國際事件不確定因素逐漸退卻下，台股在短線橫盤整理過後將可持續挑戰萬點。從昨日盤面來看，權值股表現漲跌互見，台積電、鴻海、大立光表現持穩於平盤之上，少數金融股如富邦金、兆豐金、中信金等也表現不俗，台塑四寶也在 OPEC 可望延長減產協議的情況下表現亮眼，其他表現較佳的則包括和碩、廣達、矽品、光寶科、台達電等。中小型股昨日表現也相對持穩，除塑化類股如華夏、台化、中石化、台達化、南亞等受惠題材而轉強之外，和大、宇隆、江申、瑞利、胡連等汽車類股表現也相當強勁，此外，包含遊戲、網通、航運、LED 及太陽能等族群表現同樣優異，帶動昨日 OTC 指數開高走平，終場以紅 K 棒作收，研判在市場信心仍強的情況下，可維持震盪打底的格局，操作方向仍以外資進場佈局、打出底部型態的中小型股作為短線標的，且不宜追高，重點族群包含蘋概股、汽車零組件、被動元件、IC 設計、汽車、網通、遊戲等為多頭指標。,"[['震盪整理盤勢分析', '進行', '外訪行程'], ['簽署', '超過', '武器協定'], ['指數', '上漲', '1% '], ['日韓股市', '開高走高維持', '震盪格局'], ['韓股', '更創', '收盤新高點'], ['市場', '面臨', '監管趨嚴'], ['投資人', '消化', '政經事件'], ['持續', '消化', '政經事件'], ['研判', '呈現', '震盪格局'], ['本週', '面臨', '連假'], ['多方', '追', '價'], ['臺股', '維持', '震盪走勢'], ['量', '僅有', '701'], ['早盤', '升', '30元關卡'], ['29.96元', '對', '一美元'], ['臺股', '挑戰', '萬點'], ['權值股', '表現', '漲跌見'], ['臺積電表現', '持穩於', '平盤之上'], ['OPEC', '可望', '延長減產協議'], ['佳的', '包括', '等和碩'], ['而', '轉', '強'], ['OTC指數', '開', '走平'], ['重點族羣', '包含', '爲多頭指標']]"
0,20170523_1374,【日盛投顧】盤前分析◆盤勢分析1. 川普總統上任後的首度造訪國外行程今日持續，美國股市周一上漲，其中資訊科技股漲勢領先，美股四大指數漲幅介於 0.43 至 1.09％，其中漲幅最大，整體而言，美股四大指數長期趨勢偏多，四大指數又陸續站回季線之上。2. 週一台股在前一天美股上漲激勵，開盤後呈現上漲，終場指數上漲 49.64 點，而以 9997.26 點作收，成交量 702.97 億元，呈現價漲量縮，惟量能連續四日低於月均量 887 億元，短期量能已呈現觀望之跡象，在低量持續多日之下，短線高價股將因整體買盤動能而不易大漲，除少數個股之外，高價股不妨可先適量降低持股比重。3. 觀察台股技術面，周一高點 9997 創近 3 天交易日新高，顯見先前 520 行情前的賣壓已減緩，同時指數也再度來到萬點附近作挑戰，上揚的月線仍持續獲得支撐，因 9 日 KD 在高檔向下交叉已來到 58 與 66 附近，將逐漸接近 50 位置，短線或有機會在此出現止穩再挑戰萬點動作，惟成交量始終無法放大，因此萬點關卡始終無法順利長期站穩，短線低檔支撐仍為上揚月線，目前此位置約在 9935 點附近，而壓力仍暫看萬點附近，極短線操作區間 9950-10100 點間。4. 三大法人合計買超約 20.27 億元，外資 + 11.09 億元、投信 - 0.01 億元、自營商 + 9.19 億元。5. 經濟部公布 4 月外銷訂單，金額為 356.1 億美元，年增 7.4%，連續 9 個月交出正成長。6. 證交所與櫃買中心審核今年第 1 季財報並公告，今（23）日起陽明（2609）、富宇（4907）、福華（8085）3 檔恢復融資券交易，另外每股淨值低於票面，應暫停融資融券交易的 11 檔，包含日勝生 (2547)、華航 (2610)、嘉裕（1417）、南緯（1467）、麗正（2302）、憶聲（3024）、達能（3686）、昱捷（3232）、鴻翊（3521）、力積（3553）、兆遠（4944）。7. 電子類股：(1) 蘋概族群: 由於此族群今年營運看佳，整理多日之後，買盤又再度回流，包括 4938 和碩、3008 大立光、2330 台積電、2317 鴻海與 6269 台郡等股都有買盤回流推升。(2)NB 相關族群: 由於台北電腦展將於月底展開，加上部分公司有高股息殖利率，近日 NB 族群買盤逐漸增加，包括 2353 宏碁、2382 廣達、2352 佳世達、3231 緯創、3706 神達與 2377 微星等股近期陸續出現買盤，可留意展覽前法人買盤可否延續。(3)3630 新鉅科召開股東會通過去年財報及私募案，公司將引進港資丘鈦科技 (1478HK) 以每股 21.88 元，認購新鉅科私募股 5700 萬 8888 股。若丘鈦參與這次私募增資後，丘鈦科技將持有新鉅科 36% 股權，取代 2385 群光成為最大股東。(4) 鴻海旗下富智康發布獲利預警，預估上半年將虧損 2.4 億美元（約 72 億元），較 4 月初預期虧損增加逾一倍，導致富智康昨（22）日股價開盤即大跌 7%，最終跌勢收斂，下跌 4.7%。由於鴻海集團持有富智康逾六成股權，市場憂慮，富智康上半年轉虧、恐拖累母公司獲利。富智康預告，預料在今年下半年仍將持續認列收購諾基亞的相關成本。(5) 中小尺寸面板廠 5315 光聯昨（22）日舉行股東常會，在股東爭取下，去年度盈餘分配由原訂每股配發 2 元現金股息，調高至配發 2.5 元現金。以昨天股價 23.5 元計算，現金殖利率 10.63%。8. 非電子類股：(1) 食品族群: 時序進入 Q2 產業旺季，加上偏強，部分買盤流至此族群，包括 1215 卜蜂、1227 佳格、4154 康樂 - KY、1210 大成與 1229 聯華等股出現買盤。(2) 汽車零件族群: 1525 江申廣州恩梯恩切入 Tesla 供應鏈，再加上此族群部分公司因 4 月營收或 Q1 獲利不錯，又本益比不高，在整理一段時間後，近日此族群買盤逐漸持續增溫，包括 1525 江申、1536 和大、3665 貿聯 - KY、6279 胡連、1512 瑞利、1506 正道、3431 長天、4502 健信、3492 長盛與 4528 江興鍛等股陸續出現攻勢，因族群認同度漸提高，後勢可再追蹤此族群。(3) 租賃業: 9941 裕融第一季在兩岸中古車業務成長帶動下，獲利持續成長中，而 5871 中租 - KY 也在獲利增長中，持續吸引法人買盤挹注，今年該產業走強，可持續追蹤。,"[['川普總統', '上任', '.分析'], ['川普總統', '上任', '.分析'], ['首度', '造訪', '國外'], ['美股四大指數漲幅', '介於', '0.43'], ['四大指數', '站', '回季線之上'], ['短期量', '呈現', '觀望跡象'], ['高價股', '降低', '持股比重'], ['9997創', '近', '3天交易日新高'], ['指數', '來到', '萬點附近'], ['經濟部', '公佈', '外銷訂單'], ['金額', '爲', '356.1 億美元'], ['證交所', '審覈', ' 季財報公告'], ['每股淨值', '低於', '票面'], ['11檔', '包含', '華航26102547'], ['部分公司', '有', '高股息殖利率'], ['等股', '出現', '買盤'], ['公司', '引進', '以每股 21.88 元，認購新巨科私募股 5700 萬 8888 股1478HK'], ['若丘鈦', '參與', '私募增資'], ['丘鈦科技', '持有', ' 股權'], ['2385羣光', '成爲', '最大股東'], ['鴻海旗下富智康', '發佈', '獲利'], ['約72億元億美元', '預期', '逾一倍'], ['鴻海集團', '持有', '富智康逾六成股權'], ['認列相關成本', '收購', '諾基亞'], ['去年度盈餘分配', '調', '發2.5元現金'], ['時序', '進入', '產業旺季'], ['等卜蜂', '出現', '買盤'], ['Tesla供應鏈', '再加上', '不錯'], ['此族羣買盤增溫', '包括', '4502江申出現攻勢'], ['5871中租 - KY ', '吸引', '買盤挹注']]"
0,20170523_1375,"【元大期貨】台股期指盤前－川普利空淡化 期指反彈回升◆盤勢分析川普政治利空淡化、油價續漲，上週五美股三大指數收漲 0.4~0.7%，帶動以上漲 33 點開出，雖然市場觀態心態仍濃厚，9:35 期指小幅壓回至接近平盤，但兌美元匯率盤中勁揚逾 2 角，外資資金有重新回流台股的跡象，讓多頭信心獲得支撐，在蘋概股、台塑集團力挺下，終場上漲 43 點以 9974 點作收。在各大期指的表現上，此波上攻萬點的多頭主力蘋概股呈現反彈，股王大立光漲幅近 2%，台積電、鴻海漲幅約 1%，前一個交易日強勢的面板族群則只有一日行情，群創、友達分別下跌 1.3% 與 2.2%，電子期終場上漲 0.51%；傳產族群中，油價上漲約 2%，台塑化、台化分別反彈 1.4% 與 1.9%，加上汽車類股持續強勢，非金電期收漲 0.34%；金融族群則漲跌互見，富邦金上漲 0.4%，國泰金則下跌 0.6%，金融期小漲 0.14%。另外，觀察期現貨逆價差由 16 點擴大至 23 點，大盤反彈市場避險情緒反而升溫。週一終止連續 4 個交易日的跌勢，開高走高以紅 K 棒作收，並重新站回十日均線，台股成交金額則維持在近期的低檔 704 億元，市場心態仍觀望；而外資在現貨部位小幅買超 11.1 億元，期貨淨多單部位則減碼 171 口至 59,370 口。研究部認為~ 雖然週一反彈回升，但川普的政治風暴仍未完全消退，加上台股目前的位置處於於 17 年來的高檔區，故投資人仍需留意可能的風險，操作上以謹慎小心為宜。","[['川普利空淡化', '期指', '盤勢'], ['兌美元匯率盤中', '勁揚逾', '2角'], ['外資資金', '有', '迴流臺股跡象'], ['重新', '迴流', '臺股'], ['上', '攻', '萬點'], ['面板族羣', '只有', '一日行情'], ['臺塑化', '反彈', '1.4%'], ['成交金額', '維持', '704億元'], ['研究部', '認爲', '投資人留意可能風險'], ['目前位置', '處於於', '高檔區'], ['投資人', '留意', '可能風險']]"
0,20170523_1376,【永豐期貨】台指選擇權盤前－美鴿派激勵台股  股匯雙漲再戰萬點◆盤勢分析期貨走勢        週一上漲 43 點至 9975 點。價差方面，逆價差擴至 - 22.26 點，電子期轉為正價差 0.45 點，金融期逆價差縮至 - 1.53 點。現貨部分，三大法人買超 20.27 億元；而在淨部位方面，三大法人多單加碼 3253 口，淨多單增至 22807 口，其中外資多單減碼 171 口，淨多單降至 59370 口；另外十大交易人中的特定法人，全月份多單減碼 1108 口，淨多單降至 10615 口。台指籌碼面顯示目前法人對指數之中性偏多預期持續降溫。期貨行情走勢方面，聯準會官員鴿派激勵美股連二日反彈，激勵以上漲 33 點開出，現貨開盤小幅開高後隨即因預估量能低迷不足 700 億元，漲幅迅速收斂，所幸上週大跌回測 97 大關，匯率開盤跳升兩角，加上上週五科技股反彈力道強勁，蘋概股也成為台股反彈領頭羊，加上油價反彈帶動傳產股走高，終場開高走高以上漲 43 點作收。技術面觀察，週一大盤開高走高以帶下影線小紅 K 尾盤最高價作收，而成交量能微增至 704 億水準，短線量價結構轉為區間震盪型態。以日線型態來看，目前指數日 K 尾盤拉高站回所有均線，但多項技術指標仍為高檔死亡交叉向下，技術面轉為區間震盪型態。操作上建議可在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.26 升至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.32% 降至 9.15%，賣權平均隱含波動率由 11.79% 降至 11.4%，買賣權皆降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['43點', '至', '9975點'], ['電子期', '轉爲', '0.45點'], ['三大法人', '加碼', '3253口'], ['臺指籌碼面', '顯示', '法人降溫'], ['蘋概股', '成爲', '臺股反彈領頭羊'], ['週一大盤', '開高走', '高'], ['週一大盤', '開高走以', '帶K尾盤'], ['短線量價結構', '轉爲', '震盪型態'], ['拉高站', '回', '所有均線'], ['技術面', '轉爲', '震盪型態'], ['買權集中', '在', '10200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170523_1377,【統一期貨】台期指暨選擇權盤前分析◆市場氣氛回穩，台股走揚再近萬點上週五歐美主要股市上漲，全球金融市場回穩，週一台股表現走揚，收在 9997 點，再度接近萬點關卡。終場上漲 43 點 (+0.43%)，逆價差 22.26 點，電子期上漲 2.1 點 (+0.51%)，逆價差 1.02 點，金融期上漲 1.6 點 (+0.14%)，逆價差 1.27 點，非金電期上漲 39 點 (+0.34%)，逆價差 33.36 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 3556 口，淨空單部位 1177 口；投信淨空單增加 132 口，淨空單部位 35386 口；外資淨多單減少 171 口，淨多單部位 59370 口，外資持有期貨作多部位。技術面觀察，價漲量增，收盤成交量約 702 億元，日線收紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 11.09 億元，期貨未平倉淨多單 59370 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.26 上升到 1.29，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 27131 口。,"[['自營商淨空單', '減少', '3556口'], ['投信淨空單', '增加', '132口'], ['外資', '持有', '作'], ['收盤成交量', '702', '億元'], ['日線', '收', '紅K棒'], ['主要均線', '維持', '多頭排列'], ['賣權買權平倉', '上升到', '1.29']]"
0,20170523_1378,【統一證券】盤前分析－補量再戰萬點，業績個股勝出◆盤勢分析台股上周受川普恐遭彈劾事件影響，指數滑落萬點之下，雖然受影響程度不大，但由於近期台股量縮明顯，使得盤勢陷入五日、十日短期均線與月線之間整理。後市行情觀察分析如下：第一、國際股市部份—美國本周經濟數據一好二壞。今日 (23) 美國將公佈五月份 Markit 製造業 PMI 初值，預估值為 53.4，較前值 52.8 為高，係為一好。周五 (26) 將公佈四月份耐久財訂單環比初值，預估為 - 1.8%，較前值 0.9% 為低係為一壞；同日，將公佈五月份密西根大學消費者信心指數，預估值為 97.5，較前值 97.7 為負面，係第二壞。故本周美國將公佈之經濟數據一好二壞，將減緩股市上攻動能。第二、台灣景氣燈號拚連十綠。周五 (26) 國發會將發佈四月景氣報告，在股市與設備進口持續好轉下，四月份景氣燈號出現連十綠之機率大增。但在此同時，也要留意領先指標之變化，該指標自去年 3 月連十升後，今年元月至今已連三回，此次公佈是否再次呈現負向，亦是周五數據公佈時的觀察重點。第三、技術面觀察。台股繼上周跌落萬點後，指數即在短期五日、十日均線約 9990 點與月線 9935 點間狹幅整理，但由於量能萎縮持續，也尚未出現決定性新趨勢。雖然如此，要留意者有二，一、外資加碼力道上周明顯縮手，切勿出現連續二日 50 億元以上賣超；二、KD 值死亡交叉情形要儘速改善，其中 K 值勿跌破 50，才不致影響中多走勢。第四、APPLE 商機方興未艾。蘋果 WWDC 大會即將在 6/5 招開，目前市場最熱門的話題為 Siri 智慧音箱，目前市面上網路兩大巨頭 Amazon 與 Google 皆已陸續發表相關產品。智慧音箱功能除撥放音樂外，最重要的是能與消費者互動，進而與物聯網相連結。今年 Amazon 與 Google 產品預估將銷售超過 700 萬台；故以蘋果銷售實力而言，今年要超過 200 萬台將大有可為。目前相關台廠供應鏈為英業達、良維、美律及立積等。,"[['雖然', '受', '影響'], ['美國', '公佈', 'Markit製造業PMI初值'], ['預估值', '爲', '53.4'], ['較前值', '爲', '爲一好'], ['前值 ', '爲', '爲一壞'], ['預估值', '爲', '97.5'], ['股市', '上', '攻'], ['股市', '上', '攻'], ['國發會', '發佈', '四月景氣報告'], ['景氣燈號', '出現', '綠機率大增'], ['此次公佈', '呈現', '負向'], ['數據', '公佈', '數據'], ['要留意者', '有', '二'], ['KD', '值', '死亡情形'], ['值', '勿', '跌破'], ['最熱門的話題', '爲', '智慧音箱'], ['兩大巨頭Amazon', '發表', '相關產品'], ['除', '撥放', '音樂'], ['重要的', '是', '互動'], ['將銷售', '超過', '700萬臺'], ['臺廠供應鏈', '爲', '等英業達']]"
0,20170523_1379,【華冠投顧】盤前分析：均線扣抵推算法-鍾騏遠分析師受到半導體以及國防類股上漲的推升之下，美國股市連續三天上漲，類股進一步擴大到通訊產業、消費電子以及線上零售銷售，能源類股則是緩步上揚，因油價已經連續多天上漲。三大指數目前所呈現的是多頭趨勢的「紅三兵」，後續股市仍有機會挑戰前波高點。上周的下跌，已經將 4 月底的跳空缺口回補，後續指數向上的趨勢將會更加的確立。星期二開始，5 日線扣抵值下降到低點，有利指數向上，加上月線扣抵將至，若量能增加的話，三大指數可望挑戰前波高點。台股方面，5 日線扣抵值今天開始向下，加上昨天數收盤高於 10 日線扣抵，有利短均線多頭排列，台股後續仍有機會挑戰前波的高點。而方面，今天開始短期均線扣抵分別走到低檔區，指數可望進一步揚升。不過季線扣抵仍高於指數點位，必須有量能出現，才能突破季線反壓。個股方面，近期創 5 日新高的個股有：6220 岳豐、3630 新鉅科、5483 中美晶、6435 大中、4906 正文、6451 訊芯 - KY、4739 康普、8299 群聯、1215 卜蜂以及 9941 裕融。創 5 日新低的個股有：2474 可成、2454 聯發科、1301 台塑、2882 國泰金、4968 立積、4904 遠傳、2881 富邦金、2105 正新、3231 緯創以及 6147 頎邦。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['鍾騏遠分析師', '受到', '上漲推升'], ['鍾騏遠分析師', '受到', '上漲推升'], ['類股', '擴大到', '通訊產業'], ['三大指數呈現的', '是', '多頭趨勢紅三兵'], ['後續股市', '挑戰', '前波高點'], ['抵值', '開始', '向下'], ['天數收盤', '高於', '10日線扣抵'], ['臺股後續', '有', '機會'], ['指數', '可望', '揚升'], ['季線扣抵', '高於', '指數點位'], ['近期', '創', '5'], ['日新低個股有', '創', '5'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170523_1380,【鉅亨-盤前掃瞄】技術面1.5 日均線  9991.81 點，10 日均線 9986.84 點，20 日均線 9935.92 點。2.6 日 RSI 為 52.76，12 日 RSI 為 53.56。3.9 日 K 值為 58.39，9 日 D 值為 66.34。4.20 日乖離率為  0.62。,"[['RSI', '爲', '52.76'], ['12 日RSI', '爲', '53.56'], ['K值', '爲', '58.39'], [' 日D值', '爲', '66.34'], ['日乖離率', '爲', '0.62']]"
0,20170523_1381,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 30.052 元兌 1 美元作收，收盤升 1.58 角 ，成交值為  9.09 億美元。2. 集中市場 22 日外資買超 11.0 億元，投信賣超 0.0 億元，自營商買超 9.1 億元。3. 集中市場 22 日融資餘額較前一日減少  1.70 億元，成為 1417.79 億元，融券餘額較前一日減少  1851 張，成為 393600 張。,"[['自營商', '買超', '9.1億元'], ['22 日融資餘額', '減少', '1.70億元'], ['融券餘額', '成爲', '減少 \xa01851 張']]"
0,20170523_1382,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2882) 國泰金 、 (2885) 元大金 、 (3380) 明泰   、 (2311) 日月光 、 (0050) 元大台灣 502. 投信連續賣超 2 日的股票(2882) 國泰金、 (2885) 元大金、 (2311) 日月光、 (1802) 台玻  、 (3380) 明泰3. 投信當日 (22) 賣超的股票(2882) 國泰金 、 (2885) 元大金 、 (2311) 日月光 、 (3380) 明泰   、 (1802) 台玻,"[['投信', '賣', '2885國泰金個股']]"
0,20170523_1383,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8105) 凌巨   、 (5264) 鎧勝 - KY、 (9941) 裕融   、 (2351) 順德   、 (6269) 台郡2. 投信連續買超 2 日的股票(8105) 凌巨  、 (9941) 裕融  、 (2351) 順德  、 (9934) 成霖  、 (1215) 卜蜂3. 投信當日 (22) 買超的股票(8105) 凌巨   、 (9934) 成霖   、 (1215) 卜蜂   、 (9941) 裕融   、 (5264) 鎧勝 - KY,[]
0,20170523_1384,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (2892) 第一金、 (2881) 富邦金、 (2888) 新光金、 (2883) 開發金2. 外資連續賣超 4 日的股票(2888) 新光金、 (2356) 英業達、 (3481) 群創  、 (2887) 台新金、 (2883) 開發金3. 外資連續賣超 3 日的股票(2888) 新光金、 (2356) 英業達、 (2883) 開發金、 (2890) 永豐金、 (2887) 台新金4. 外資連續賣超 2 日的股票(2888) 新光金、 (3481) 群創  、 (2883) 開發金、 (2356) 英業達、 (2892) 第一金5. 外資當日 (22) 賣超的股票(3481) 群創  、 (2888) 新光金、 (2409) 友達  、 (2883) 開發金、 (2356) 英業達,"[['外資', '賣', '3481股票'], ['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20170523_1385,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (2891) 中信金、 (2303) 聯電  、 (2353) 宏碁  、 (2337) 旺宏2. 外資連續買超 4 日的股票(2885) 元大金、 (2303) 聯電  、 (2353) 宏碁  、 (2337) 旺宏  、 (2603) 長榮3. 外資連續買超 3 日的股票(2885) 元大金、 (2353) 宏碁  、 (2303) 聯電  、 (2603) 長榮  、 (2337) 旺宏4. 外資連續買超 2 日的股票(2885) 元大金、 (2891) 中信金、 (2303) 聯電  、 (2353) 宏碁  、 (2886) 兆豐金5. 外資當日 (22) 買超的股票(2891) 中信金、 (2885) 元大金、 (2886) 兆豐金、 (2353) 宏碁  、 (2303) 聯電,[]
