,News,All,SVO
0,20130701_1352,"研究：Sony搶走三星老客戶 HTC、華為急起直追精實新聞 2013-07-01  記者 賴宏昌 報導英國金融時報7月1日報導，研調機構Kantar Worldpanel ComTech公佈的數據顯示，今年3-5月歐洲五大智慧型手機市場有超過70%的銷售量比重是屬於Android平台、高於一年前的61%；將近半數的市佔率是由三星(Samsung)所囊括。同一時間，蘋果iPhone市佔率不到五分之一；微軟Windows phone僅有7%、高於一年前的4.3%。Kantar全球主任Paul Moore指出，三星的品牌忠誠度仍低於蘋果，該公司的當務之急就是聚焦穩住現有客戶群，因為Sony、宏達電(2498)、華為等競爭對手已經發表更具競爭力的產品。以Sony Xperia Z(採用Android作業系統)在英國的銷售狀況為例，約有38%的用戶先前使用三星手機，多數是自Galaxy S2升級。Sony目前為英國第四大智慧型手機品牌。根據英國廣告公司WPP Plc.所屬公司Millward Brown所編纂的2013年BrandZ全球前100大品牌排名，蘋果第三度排名第一、品牌價值年增1%至1,850.71億美元。2012年倫敦奧運贊助廠商三星(Samsung)品牌排名第30名，價值成長51%至214.04億美元，整體進步幅度排名第六。Cnet 5月報導，2013年美國客戶滿意度指數(American Customer Satisfaction Index，ACSI)顯示，在手機產業當中蘋果(Apple Inc.)的客戶滿意度下滑兩個百分點至81%(滿分為100%)。三星電子進步最多，自71%跳升至76%。根據研調機構Pew研究中心所做的調查，目前美國成年手機用戶當中有28%表示他們擁有的是Android機種，較2012年2月調查的20%上揚8個百分點。調查顯示，25%表示他們是iPhone用戶，較去年增加6個百分點。","[['三星老客戶HTC', '急起直追', '精實新聞'], ['Kantar Worldpanel ComTech公佈數據', '顯示', '手機市場有'], ['手機市場有', '超過', '70%銷售量'], ['超過70%銷售量比重', '是', '屬於Android平臺61%'], ['iPhone市', '佔率', '五分之一'], ['Paul Moore', '指出', '品牌忠誠度低於蘋果'], ['品牌忠誠度', '低於', '蘋果'], ['該公司當務之急', '就是', '聚焦現有客戶羣'], ['等2498競爭對手', '發表', '更具競爭力產品'], ['Sony', '採用', 'Android作業系統'], ['38%用戶', '使用', '三星手機'], ['多數', '是', '自Galaxy'], ['Sony', '爲', '手機品牌'], ['年', '增至', '1'], ['ACSI', '顯示', 'AppleInc客戶滿意度下滑'], ['兩個百分點', '至', '81%'], ['成年手機用戶當中', '有', '表示他們擁有的是Android機種'], ['他們擁有的', '是', 'Android機種'], ['調查', '顯示', '25%表示他們是iPhone用戶'], ['25%', '表示', '他們是iPhone用戶'], ['他們', '是', 'iPhone用戶']]"
0,20130701_1353,財長一通電話！劉燈城轉任華南金董座 盼公、民股和諧共治華南金控原董事長王榮周(左)任期屆滿，董事會於今日推選劉燈城(右)為新任董事長，並舉行新、卸任董事長交接典禮，由獨立董事黃阿旺(中)監交。(鉅亨網記者陳慧琳攝)今(1)日公股行庫人事大搬風！其中最受矚目的是，財政部長張盛和上周三一通電話，原台灣金控董事長劉燈城就銜命轉任華南金()。劉燈城於交接典禮上表示，公股在華南金的股權超過20%，民股的股權也相當集中，未來希望在董事會能不分公、民股，一起和諧共治。華南金原董事長王榮周任期屆滿，該公司董事會於今日推選劉燈城為新任董事長，並舉行新、卸任董事長交接典禮，由獨立董事黃阿旺先生監交。王榮周自2010年7月1日接任華南金控董事長職務迄今，讓華南金集團獲利穩健成長，更於2012年初完成金控轉增資銀行200億元，使華南金融集團在積極布局大中華市場及拓展海外據點的同時，內部能量亦不斷擴張。由於華南金董事長一職需要一位聲望與輩分足以跟民股大股東華南銀董座林明成相當的人選，財政部徵詢劉燈城後首肯，轉任華南金。劉燈城今天表示，財政部長張盛和上禮拜三才打電話給他，要他接華南金董座，但因禮拜四、五、六劉燈城都要赴大陸參加一個研討會，於是問可以7/15再接任嗎？張盛和說不行，因為華南金原任董座王榮周任期昨天已到，於是劉燈城昨天趕回台灣，今天馬上銜命接下華南金董座棒子。劉燈城還表示，早在省屬時代就與民股的華南銀董事長林明成互動過、雙方熟悉，現在再次互動也不會有問題；劉燈城也依循前任董事長王榮周的慣例，不兼任華南金任何子公司董事長職務。華南金因官民股共治，劉燈城又只接金控董座，與銀行董座林明成能否和協共事，向來是外界關注的焦點，對此，劉燈城表示，公股在華南金的股權超過20%，民股的股權也相當集中，未來希望在董事會能不分公、民股，一起和諧共治，會尊重公司治理，以公司股東為優先考量。至於劉燈城在銀行公會理事長的職務，也因轉調華南金而卸任，將由第一金董事長蔡慶年暫代到9月改選為止。至於華南銀參股福建海峽銀行已擱置許久，劉燈城說，才剛調來並不了解，參股價格、對象都要相當謹慎，等他清楚之後再對外說明。,"[['劉燈城', '轉任', '原董事長王榮周左'], ['劉燈城', '轉任', '原董事長王榮周左'], ['右劉燈城', '爲', '新任董事長'], ['巨亨網記者陳慧琳', '攝', '公股行庫人事大搬風'], ['受矚目的', '是', '上週三一通電話'], ['劉燈城', '表示', '在股權超過20%'], ['在股權', '超過', '20%'], ['該公司董事會', '推選', '劉燈城'], ['王榮周', '接任', '華南金控董事長職務'], ['積極', '佈局', '大中華市場'], ['華南金董事長一職', '需要', '相當人選'], ['財政部', '徵詢', '劉燈城後首肯'], ['劉燈城', '表示', '問接任'], ['禮拜四六劉燈城', '赴', '大陸'], ['劉燈城', '趕回', '臺灣'], ['劉燈城', '表示', '互動'], ['劉燈城', '依循', '董事長王榮周慣例'], ['劉燈城', '接', '金控董座'], ['在股權', '超過', '20%'], ['劉燈城', '說', '調']]"
0,20130701_1354,光電板雙雄下半年營運估將躍起 估較上半年成長逾22%光電板廠雙雄的志超科技()及健鼎科技()於2013年下半年進入電子業市場旺季的同時，對於今年下半年的接單及出貨狀況都同步抱持樂觀態度，估算其今年上下半年的營收比重分布為45%比55%，在此一比重的分布之下，也等於下半年的營收將較上半年成長超過22%。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板及汽車板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，並以成長性高的TFT LCD光電板為其主要生產PCB。健鼎科技為蘋果的主要平板電腦HDI板供應鏈廠商，在今年下半年的蘋果大量推出新平板電腦、iPhone等新產品向全球推出等同時，更有助於健鼎科技下半年在Any Layer HDI板的大量出貨，並進一步刺激2013年下半年業績的走高。志超2013年業績表現亮麗，2012年財報稅後盈餘14.99億元，較2011年的6.6億元大幅成長126.99%，每股稅後盈餘為6.26元，也超越了健鼎科技去年每股稅後盈餘的5.58元；而志超科技年的股利將配發3元現金股利，並已在6月27日除息交易，目前仍屬貼息的走勢。法人估算，志超科技的四川遂寧廠NB板將在今年下半年有較高的出貨量，至於市場傳出包括瀚宇博德()、泰鼎()大舉入侵光電板市場搶食訂單，但僅止於TV的控制板，這方面與志超的主力產品仍有所區隔。志超科技辦理2.37億元的現增案並在7月4日除權交易，現增股將以每股溢價33元發行，將募集7.82億元。,"[['營運估', '躍起', '逾光電板廠雙雄志超科技'], ['成長', '逾', '光電板廠雙雄'], ['2013年下半年', '進入', '電子業市場旺季'], ['新廠', '進入', '生產PCB'], ['科技', '爲', '蘋果'], ['科技', '爲', '蘋果'], ['今年下半年蘋果', '推出', '等電腦新產品'], ['今年下半年蘋果推出等電腦新產品', '有助於', '健鼎Any LayerHDI板出貨'], ['每股稅後盈餘', '爲', '6.26元'], ['志超科技年股利', '發', '現金股利'], ['法人', '估算', '有較高出貨量'], ['大舉', '入侵', '光電板市場'], ['志超科技', '辦理', '2.37億元']]"
0,20130701_1355,酷暑引爆鮮食商機！超商雙雄股價飆漲 統一超挑戰200元氣溫持續飆高，超商雙雄業績也更為加溫，激勵今(1)日雙雄股價逆勢抗跌，統一超()股價平歷史高價199元，準備挑戰200元關卡，全家()也落後補漲直追，盤中大漲超過5%，股價來到147元創去(2012)年10月下旬以來新高，法人看好超商雙雄今年第3季業績在酷暑下將更為暢旺。統一超表示，進入6月後，平均白天溫度超過30度，炎熱夏天如何提振消費者胃口是一大重點，7-ELEVEN簡速餐廳發動第3波概念「涼麵專賣店」，鎖定講究餐飲價值感及追求安心衛生的族群，主打台日韓三國口味、從食材到設備全面升級，並採用全台唯一一貫化生產麵食的現代化鮮食製程、選用高價值感的食材，售價卻不到專門店的4分之1，預估將帶動一波高級涼麵熱潮。全家同樣積極搶攻涼麵商機，全家指出，今年入夏以來，涼麵已較去年同期銷量激增50%，也趁勝追擊推出9款全新涼麵，分為基本款、大份量款，以及年度流行新口味款，並同時針對麵體及醬汁做精進與改良，看好第3季起業績表現成長。另一方面，統一超也強調，7-ELEVEN自8年前針對便利商店特性，量身打造業界首創的4℃新鮮水果後，不僅架構出水果全新產銷通路，更帶動個人化水果的消費習慣，目前已將門市最熱賣的台灣上等蕉導入到全國門市銷售，另外還有智利、紐西蘭進口新鮮蘋果，7-ELEVEN已成為全國最便利的五星級水果專門店。,"[['雙雄股價', '抗', '跌'], ['股價', '來到', '147元'], ['法人', '看好', '暢旺'], ['白天溫度', '超過', '30度'], ['炎熱', '提振', '消費者'], ['胃口', '是', '一大重點'], ['一貫化', '生產', '麪食'], ['全家', '搶攻', '涼麪商機'], ['全家', '指出', '涼麪激增50%'], ['涼麪', '激增', '50%'], ['統一超', '強調', '帶動消費習慣'], ['7-ELEVEN', '針對', '便利商店特性'], ['帶動消費習慣', '個人化', '水果'], ['7ELEVEN', '成爲', '專門店']]"
0,20130701_1356,汽車板成長佳，F-臻鼎等PCB大廠全面搶進精實新聞 2013-07-01 記者 萬惠雯 報導隨著車用電子搭載率以及使用程度愈來愈高，汽車板市場成長性佳，國內除了已在此領域做到全球前三大的敬鵬(2355)每年維持穩定成長的獲利表現外，今年以來，國內其它PCB大廠著眼於客戶需求、市場成長性高、且汽車市場穩定不容易殺價搶單等特性紛紛搶入，除了原本已在產業內的敬鵬、健鼎(3044)、燿華(2367)、競國(6108)泰國廠競億、精成科(6191)、定穎(6251)之外，PCB大廠包括F-泰鼎(4927)以及F-臻鼎(4958)也都擬發展汽車板領域，另外，欣興(3037)隨著客戶驗證陸續的通過，預料營運比重會更加快速。可預見台廠將來在汽車板市場著墨度將持續提升。PCB業者即分析，汽車電子搭載率成長相當快，汽車板未來發展性看好，另一方面，汽車領域牽涉到人身安全，市場進入障礙高，雖然需要2-3年的客戶驗證期，但一旦通過驗證後，客戶不會隨意更換供應商，也因此，市場秩序較好不會被亂殺價，這都是業者看好汽車板市場的原因。而除了汽車板市場本身的產業競爭和成長性健康外，台廠在此市場的競爭優勢也愈來愈凸顯，業內人士指出，過去汽車電子模組廠商主要由歐、日(以CMK為全球最大)廠商供應，但隨著歐、日廠本身在競爭力上的降低，另一方面，台廠本身技術能力的提升以及產品品質佳，同時日商逐漸對海外釋單，但釋單給陸業者仍有疑慮，故首選即是台灣廠商。國內汽車板廠交貨對象主要是以汽車電子系統廠為主，包括德系、日系廠商，如德國Bosch、Continental，日系Denso等，故通常汽車板廠要先獲前述汽車電子系統廠驗證通過，系統廠再攜其產品給汽車廠驗證，等於需要二輪的驗證期，所以PCB業者自佈局到實際開始有所業績貢獻，耗時時間較長，不過一旦通過驗證開始出貨，就會是相對穩定的業務。目前國內供應汽車用印刷電路板的產品種類包括硬板以及HDI等，但未來幾年在汽車電子技術快速升級，對於高電流、散熱等需求標準愈來愈高，汽車板也將走向HDI化，此也是國內HDI板廠商在汽車板領域長期優勢被看好的利基所在。據了解，目前國內做汽車板業務的前三大廠為敬鵬、健鼎和燿華，另外，F-臻鼎董事長沈慶芳日前也表示，今年開始切入汽車板市場；F-泰鼎執行長周瑞祥表示，因應客戶的需求，也在汽車板市場有所著墨，但主要是走少量多樣、非安規市場；另外，欣興董事長曾子章也指出，目前欣興一年汽車板營收約20多億元，以欣興一年逾670億元的合併營收來看占比雖然不高(約3%)，但隨著客戶驗證陸續的通過，明年、後年比重將快速成長。,"[['PCB大廠', '搶進', '精實新聞'], ['全面', '搶進', '精實新聞'], ['PCB大廠', '發展', '汽車板領域'], ['PCB業者', '即', '分析快'], ['客戶', '更換', '供應商'], ['這', '都是', '業者看好汽車板市場原因'], ['業者', '看好', '汽車板市場'], ['業者', '看好', '汽車板市場'], ['業內人士', '指出', '電子模組廠商供應'], ['歐', '爲', '最大廠商'], ['釋單', '有', '疑慮'], ['首選', '是', '臺灣廠商'], ['交貨對象', '是', '等爲主'], ['汽車板廠', '獲', '電子系統廠'], ['系統廠', '攜', '其產品'], ['系統廠', '攜給', '汽車廠'], ['系統廠攜其產品', '等於', '需要二輪驗證期'], ['PCB業者佈局', '開始', '出貨'], ['供應產品種類', '包括', '等硬板'], ['汽車板', '走向', 'HDI化'], ['此', '也是', 'HDI板廠商看好利基所在'], ['國內', '做', '汽車板業務'], ['前三大廠', '爲', '敬鵬'], ['F-臻鼎董事長沈慶芳', '表示', '開始切入汽車板市場'], ['F泰鼎執行長周瑞祥', '表示', '是走多樣市場'], ['欣興董事長曾子章', '指出', '汽車板營收']]"
0,20130701_1357,「日出茶太」揮軍日本！六角7月底正式插旗興櫃唯一跨國手搖飲公司六角國際(2732-TW）海外市場傳出捷報！與日本群志企業合資共同成立「Chatime Japan」，將於7月底將再日本開出第一家「Chatime 日出茶太」門市據點。六角國際表示，日本市場群志企業合資共同成立「Chatime Japan」公司進軍日本，是攜手對於插旗日本對公司擴展全球佈局來說，將是一個重要的里程碑，為跟市場區隔並提高進入門檻，日出茶太在日本將鎖定百貨公司與購物中心設點，不開街邊店。六角國際強調，日本對食品安全衛生管理標準相當高，審查制度更是嚴格，除了所有原物料外，包含包材、機器、容器用品等，都須經過日本相關單位檢驗，因此能在日本開店，就代表可以在全球各地開店。六角國際今年積極拓展海外市場，為衝刺北美市場及加強全球化連鎖加盟準則，公司砸下重金，創台灣首例，與美國最大連鎖加盟顧問公司Francorp合作，在訂定符合美國聯邦的加盟體系準則後，六角國際將全力衝刺北美市場，5年內北美市場開出300家據點，日本市場5年內開出50家。六角國際表示，未來計畫將逐步轉型成複合式餐飲，新增開發雞肉產品，先於台灣門市測試後，未來計劃推廣至東北亞、北美等市場，目前台灣已有部分門市將旗下日出茶太外帶茶飲和仙Q台灣傳統手工甜品結合銷售，讓消費者可一次選擇茶飲、甜品、烤雞等3種產品。,"[['六角國際', '表示', '羣志企業合資成立Chatime Japan公司'], ['羣志企業合資', '成立', 'Chatime Japan公司'], ['對公司', '擴展', '全球佈局'], ['攜手', '是', '重要里程碑'], ['日出茶', '鎖定', '百貨公司設點'], ['六角國際', '強調', '高'], ['六角國際', '拓展', '海外市場'], ['公司', '砸', '重金'], ['訂定加盟體系準則', '符合', '美國聯邦'], ['六角國際', '衝刺', '北美市場'], ['六角國際', '表示', '未來計劃轉型'], ['未來計劃', '推廣至', '等東北亞市場'], ['臺灣', '已有', '部分門市帶茶飲'], ['部分門市', '帶', '茶飲']]"
0,20130701_1358,兩岸三地500指數最新報價10:15精實新聞 2013-07-01 記者 新聞編譯 報導,[]
0,20130701_1359,兩岸三地500指數最新報價09:15精實新聞 2013-07-01 記者 新聞編譯 報導,[]
0,20130701_1360,F-臻鼎人事大地震！總座胡竹青離職軟板廠F-臻鼎()人事大地震！總經理胡竹青因個人因素辭職，總經理遺缺由董事長沈慶方兼任，人事命令今(1)日開始生效；臻鼎2011年延攬胡竹青出任總經理，雖然外界傳出，總經理離職將使臻鼎放緩載板事業，不過臻鼎表示，胡竹青負責的載板事業部將會持續運作。據了解，F-臻鼎原本預計砸下20億元購買載板機台，但載板具有一定技術障礙，目前尚未獲利，因此法人認為隨著胡竹青離職，將放緩開發載板事業。F-臻鼎去年全球市佔第3，5成營收來自美系大廠，今年有機會衝上第2應該沒什麼問題，臻鼎去年在全球PCB市占率為3.44%。目前大陸松崗廠主攻軟板及HDI、淮安廠和營口廠主攻硬板，秦皇島廠以HDI、軟板及IC載板為主，去年秦皇島廠營收達100億元，今年產能持續擴充，第3季營收可望成長20-30%。F-臻鼎除了傳統3C產品外，已陸續切入手機、平板電腦、伺服器、數位單眼相機、掌上型遊戲機、電子書閱讀器等1線品牌大廠的供應鏈，隨著個人行動裝置及雲端存儲運算發展普及，PCB運用需求仍會持續增加，今年營運可望再衝高。,"[['F', '臻鼎', '人事大地震'], ['人事命令', '開始', '生效'], ['2011年', '延攬', '出任'], ['總經理離職', '將使', '事業'], ['臻鼎', '表示', '載板事業部運作'], ['F臻鼎', '預計', '購買載板機臺'], ['載板', '具有', '技術障礙'], ['法人', '認爲', '放緩'], ['全球市', '佔', '第3'], ['，', '5成', '營'], ['在PCB市佔率', '爲', '3.44%'], ['主', '攻', '軟板'], ['收', '達', '100億元'], ['第3季營收', '可望', '20成長'], ['-臻鼎', '切入', '1線品牌大廠供應鏈']]"
0,20130701_1361,復航飛沖繩、石垣島7月訂位率衝破95% 緊急加班機、開航帛琉喜迎暑期航空市場旺季，復航(6702-TW)今(1)日表示，日本沖繩、石垣島以及國內線的澎湖於7月訂位率均超過95%，為因應旅客出遊需求，7月以加班機方式增加桃園-沖繩與高雄-沖繩航班，更將於6日起開航桃園-帛琉航線，以持續推升營運動能。復航指出，帛琉是台灣旅客最喜愛前往渡假的海島之一，據帛琉觀光局統計資料顯示，台灣遊客是帛琉觀光最重要的客群來源之一，2011年前往觀光人次為37632人次，2012年為38649人次，約占每年帛琉觀光入境人次總數近3分之1，僅次於日本占所有外籍旅客來源國的第2位。復航桃園-帛琉航線將以可搭乘150人的A320機型執飛，每周提供2個來回航班(周三、周六），自桃園起飛時間為上午11點，抵達帛琉為當地時間下午4點，自帛琉起飛時間為下午5點，抵達台灣時間為晚上8點，實際飛行時間約4個小時，早去晚回的飛航時間，停留帛琉時間更完整，更有助於旅程安排。法人認為，受惠於客運載客率回升以及燃油價格回跌，復航第2季有望轉虧為盈，第3季後進入客運旺季，又持續擴增航點，營運效益將逐漸顯現。,"[['7月訂位率', '衝破', '95%'], ['7月訂位率', '衝破', '95%'], ['今1日', '表示', '爲'], ['澎訂位率', '超過', '95%'], ['復航', '指出', '帛琉是臺灣旅客喜愛前往海島之一'], ['帛琉', '是', '臺灣旅客喜愛前往海島之一'], ['臺灣旅客', '喜愛', '前往'], ['最', '喜愛', '前往'], ['帛琉觀光局統計資料', '顯示', '臺灣遊客是客羣來源之一'], ['臺灣遊客', '是', '客羣來源之一'], ['日本', '佔', '來源國第2位'], ['可', '搭乘', '150人'], ['起飛時間', '爲', '上午11點'], ['自帛琉起飛時間', '爲', '下午4點'], ['，', '抵達', '臺灣'], ['抵達臺灣時間', '爲', '晚上8點'], ['法人', '認爲', '復航第2季轉虧']]"
0,20130701_1362,蘋果、HTC面臨定價壓力！三星智慧機電信補貼比居冠精實新聞 2013-07-01 記者 郭妍希 報導最新一份調查報告顯示，美國行動電話營運商對三星電子(Samsung Electronics Co.)智慧型手機的平均補貼比例高於蘋果(Apple Inc.)、宏達電(2498)，顯示三星目前正仰賴積極的定價規則來擠壓對手生存空間。科技市調機構ABI Research 6月27日發表調查報告指出，美國行動電話營運商對三星智慧機的補貼比例為84%，高於蘋果、宏達電的74%、80%，即便三星智慧機補貼額的絕對值較蘋果產品平均低了110美元。AppleInsider報導，Galaxy S4拆解報告顯示其製造成本高於iPhone 5，但必須注意的是，ABI所統計的是三星所有智慧機的平均補貼比例。ABI研究部主管Stuart Carlaw表示，三星在每一個面向都積極排擠競爭對手；目前市場將三星「Galaxy S4」視為與蘋果「iPhone 5」同等級的產品，在此同時三星還擁有較高的電信補貼比例、更為寬廣的產品組合、愈來愈精明的行銷規則以及優秀的通路管理能力，無怪乎該公司能成為掌控高、中、低階領導地位的知名廠商。ABI資深主管Nick Spencer則表示，智慧機市場已進入重視企業執行力、產品價格競爭的新階段，創新與價值已不像過去那麼重要。他說，三星的市場規模與優秀的供應鏈讓對手面臨愈來愈高的競價壓力，這對規模較小、效率較差的廠商將非常不利。三星計畫在今(2013)年下半年推出一系列最新裝置，當中包括Galaxy Note III、Galaxy S4 Zoom以及Galaxy S4 Mini。,"[['蘋果', '面臨', '定價壓力'], ['調查報告', '顯示', '平均補貼比例高於AppleInc'], ['平均補貼比例', '高於', 'AppleInc'], ['市調機構ABI Research', '發表', '調查報告指出補貼比例爲84%'], ['調查報告', '指出', '補貼比例爲84%'], ['補貼比例', '爲', '84%'], ['拆解報告', '顯示', '製造成本高於5'], ['製造成本', '高於', '5'], ['注意的', '是', 'ABI統計的是補貼比例'], ['ABI統計的', '是', '補貼比例'], ['ABI研究部主管Stuart Carlaw', '表示', '三星排擠競爭對手'], ['三星', '排擠', '競爭對手'], ['三星', '擁有', '電信補貼比例'], ['該公司', '成爲', '知名廠商'], ['該公司成爲知名廠商', '掌控', '領導地位'], ['資深主管Nick Spencer', '表示', '那麼重要'], ['智慧機市場', '進入', '重視競爭新階段'], ['他', '說', '市場規模讓'], ['三星計劃', '推出', '最新裝置']]"
0,20130701_1363,中小面板需求強勁 法人終止連6賣 彩晶漲停轉型為中小尺寸面板廠的彩晶()法人上周五終止連6賣，今(1)日股價開低走高，盤中站上漲停價，來到13.7元，成交量更是大幅擴大，開盤1個多小時，成交量就高達7萬多張。由於高解析度(FHD)智慧手機與平板電腦用的LCD面板及偏光板缺貨嚴重，而宏達電、三星等手機大廠將FHD螢幕視為標準配備，加上大陸白牌智慧手機和平板，全力搶進FHD手機螢幕，使得需求暴增，但良率提升速度緩慢，市場預期彩晶將因此受惠。彩晶去年第4季轉虧為盈，今年第1季每股稅後純益0.45元，優於市場預期。工銀證券表示，中小面板可缺到年底，而目前看來DRAM為最吃緊之零組件，其次為中小尺寸面板與驅動IC，而強勁的需求來自於中國手機平板，工銀證券樂觀預估彩晶今年全年每股盈餘為3.02元。,"[['法人', '終止', '6賣'], ['彩晶漲停轉型', '爲', '面板廠彩晶'], ['法人', '終止', '6賣'], ['成交量', '高達', '7萬多張'], ['手機大廠', '視爲', '標準配備'], ['工銀證券', '表示', '中小面板缺'], ['其次', '爲', '中小尺寸面板'], ['強勁需求', '來自於', '中國手機平板'], ['每股盈餘', '爲', '3.02元']]"
0,20130701_1364,台股盤中─8000關中實戶上菜 測半年線激勵內資加速回補台股今(1)日早盤緩慢回吐上周最後一盤激情並回測半年線。分析師、法人分別指出，今天大盤回吐上半年最後一盤交易後、若回測半年線將有望激勵內資、中實戶加速回補；下半年仍應是聚焦超越景氣表現的業績股為主軸，外資放假期間，今天是以不佔權值的中實戶資金買單與內資偏愛個股上菜，主導8000關拉鋸。大盤今早低見7974.15點，全天量能恐低於800億元；萬寶投顧總經理蔡明彰分析指出，今年上半年最後一個交易日的作帳激情將是在今天打回原形，且當天融資持續減肥的意外作用伴隨國際盤上量化寬鬆雜音，內資回補力道尚屬緩慢。他說，上周一下子衝過8000點，今天盤中有望是將是先行修正上週最後一盤激情。一旦回測半年線，才有望激勵內資加快回補。部分分析師指出，8000關的橫向箱型整理中，外資放暑假期間量縮有利人工雕鑿，特別是注意除息的金融股表現，以及不佔權值集團個股如彩晶的漲停，亞股盤中日股跌0.41%韓股修正0.25%，台股跌深0.45%後持續向平盤靠攏，大盤19大類股成交比重電子7成，金融6.58%，台積電早盤回吐2%漲勢而後緩步墊高，聯電持續走強。,"[['加速', '回補', '激勵內資'], ['分析師', '指出', '激勵內資'], ['不', '佔', '權值'], ['作帳激情', '是', '打回原形'], ['意外作用', '伴隨', '量化雜音'], ['內資回補力道', '屬', '緩慢'], ['他', '說', '衝'], ['部分分析師', '指出', '有利人工雕鑿'], ['是', '注意', '除息'], ['不', '佔', '權值'], ['韓股', '修正', '0.25%']]"
0,20130701_1365,協益今年本業每股盈餘挑戰5元 還有逾12億和解金待入帳！協益()今天除息，配發4元股息，協益由於大陸廠佈局效益持續浮現，業績穩定成長，且固定成本支出降低，在營運策略上，海外獲利加速匯回，首季每股稅後盈餘已達1.66元，年增58%，法人預估協益今年每股盈餘仍有挑戰5元實力，另外協益還有高達約12億元和解金部分，將待刑事判決後可入帳，這部分獲利貢獻也近1個股本。協益在本業部分，去年每股稅後盈餘達5.06元，獲利表現亮眼，首季每股稅後盈餘也達1.66元，在電源與周邊零組件廠中，獲利表現與一線大廠相較毫不遜色，但受到前董座吳俊良掏空案影響，股價長期本益比明顯偏低。但協益指出，目前公司整體營運都在成長軌道上，本業經營穩健，帳上現金充裕，因此近幾年都採取高配息策略，回饋股東。協益在海外廠部分獲利，採取加速匯回策略，首季在淡季中，每股稅後盈餘即衝上1.66元，法人預估，協益在汽車音響面板、遊戲機遙控器、醫療保健器材佈局，下半年隨產業進入旺季，業績與獲利貢獻可期，下半年的業績與獲利成長將可超越上半年。法人以保守預估，協益今年每股獲利，仍有挑戰5元實力。而協益前董座吳俊良掏空案部分，法人表示，對協益反而是「因禍得福」效應，由於投保中心與協益及三家子公司已與吳俊良簽訂民事和解協議，和解金額達5.42億元與2300萬美元，目前正待法院刑事判決，即可入帳，這部分對協益的獲利貢獻約達12億元，每股盈餘貢獻也近1個股本。協益今天股價在平盤上下狹幅震盪，但買盤有升溫跡象，成交量能開始放大，頗有緩步展開填息走勢企圖。,"[['逾12億和解金', '待', '逾12億和解金'], ['年', '增', '58%'], ['每股盈餘', '有', '挑戰5元實力'], ['另外協益', '還有', '高達12億元'], ['每股稅後盈餘', '達', '1.66元'], ['協益', '指出', '採取高配息策略'], ['整體營運', '在', '成長軌道上'], ['採取加速策略', '加速', '匯'], ['下半年業績', '超越', '上半年'], ['董座吳俊良', '掏', '空案部分'], ['投保中心', '簽訂', '民事和解協議'], ['和解金額', '達', '5.42億元'], ['獲利貢獻', '達', '12億元'], ['每股盈餘貢獻', '近', '1個股本'], ['買盤', '有', '升溫跡象'], ['成交量', '開始', '放大'], ['緩步', '展開', '填息走勢']]"
0,20130701_1366,宏普今年推案以北桃為重點 1.7元股息7/25除息上市建商宏普建設()在2013年的住宅建案推案仍偏重在大台北地區及桃園的八德及青埔，同時，宏普建設在針對其經股東會通過的去年股利1.7元現金股息，敲定於7月25日除息交易，預計在8月22日發放。宏普今年在台灣地區住宅建案推案仍偏重在大台北地區及桃園的八德及青埔地區，其中台北市的南港「鉑金苑」及北投的「鉑玉」、桃園八德的「宏普之星」銷售狀況良好。宏普建設針對其在台建案業務的持續推進，於2013年也編列了達50億元的購置建地預算。對於上市建商的除息日程中，包括皇翔()的7.5元現金股息及華固建設()的5元現金股息至今均已除息。,"[['今年推案', '爲', '重點'], ['住宅建案推案', '偏重在', '大臺北地區'], ['宏普建設', '敲定於', '除息交易'], ['宏普建設', '編列', '購置預算'], ['了', '達', '50億元'], ['，', '包括', '皇翔']]"
