,News,All,SVO
0,20150922_3776,【個股信息】樂視奪了英超  now TV用戶續有得看樂視體育公布，獲得2016年至2019年未來三個賽季，香港地區英超轉播的獨家播映權。由明年8月起，英超在港的播映將會告別傳統電視，進入首個互聯網公司主導的播映時代。此意味Now TV的英超獨家直播權合約，將會於今季後到期。不過，電訊盈科()旗下now TV剛發表聲明指，與樂視體育已達成共識，通過合作繼續在now TV平台讓客戶可以在未來三季 (2016年8月起) 繼續觀賞英超賽事，並指now TV致力為觀眾搜羅世界各地最多元化的頂級體育及其他種類內容，但未有透露月費是否需要調整。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息', '樂視奪', '英超  now TV用戶'], ['英超', '在', '港'], ['英超', '在', '港'], ['在播映', '告別', '傳統電視'], ['剛', '發表', '指達成共識'], ['now TV', '蒐羅', '頂級體育'], ['月費', '需要', '調整']]"
0,20150922_3777,歐洲股市周二小幅低開 法國cac40跌0.13%歐股周二開盤漲跌不一，據新浪財經訊息，歐洲斯托克50指數開盤下跌0.05%，報3183.00點；德國dax指數開盤上漲0.15%，報9963.80點；英國富時100指數開盤下跌0.07%，報6104.30點；法國cac40指數開盤下跌0.13%，報4579.50點。大眾欺詐丑聞影響可能遠超召回。美國已展開刑事調查，德國政府也介入調查，市場還開始擔心戴姆勒、寶馬、標致等廠商被卷入。分析師稱，大眾不可能是唯一一家違反規則的公司。目前，大眾股價已經跌至2012年6月水平，創3年多新低。,"[['德國dax指數', '上漲', '0.15%'], ['美國', '展開', '刑事調查'], ['德國政府', '介入', '調查'], ['市場', '開始', '擔心等戴姆勒廠商捲入'], ['分析師', '稱', '大衆是違反規則公司'], ['大衆', '是', '違反規則公司'], ['一家', '違反', '規則']]"
0,20150922_3778,空官:教練機消失在玉山主峰東北 直升機搜尋岡山「空軍官校」一架編號○八五一的AT3教練機，今天中午十二點二十四分，在進行「儀表操控」訓練課目時，飛機突然在南投縣「信義鄉」「馬博拉斯山」附近，消失在雷達上。空軍官校副校長黃志偉下午召開記者會表示，目前正在積極搜尋。黃志偉表示，坐在前座的是三十二歲的少校飛行教官「王勁鈞」，空軍官校九十五年班畢業，飛行時數一千四百八十九小時；而坐在後座的是二十三歲的中尉飛行官「黃俊榮」，空軍官校一百零三年班畢業，飛行時數一百一十六小時。據瞭解，這架教練機，光點消失的地方，是在嘉義、南投與花蓮的山區交界地帶，位在玉山主峰的東北方，目前空軍已經調派直升機進入目標區搜索，希望能夠儘快有所結果。黃志偉也表示，失聯的AT3教練機，最近三個月都沒有重大故障，狀況一切正常。而在相關事件釐清情況之前，同型教練機將會暫停訓練。（圖：同型AT3教練機，取自網路）,"[['教練機', '消失', '搜尋AT3教練機'], ['在', '進行', '課目'], ['飛機', '消失在', '雷達上'], ['空軍官校副校長黃志偉', '召開', '記者會'], ['黃志偉', '表示', '坐的是飛行教官王勁鈞'], ['坐的', '是', '飛行教官王勁鈞'], ['坐的', '是', '中尉飛行官黃俊榮'], ['光點消失地方', '是', '交界地帶'], ['，', '位在', '玉山主峯'], ['空軍', '調派', '直升機'], ['黃志偉', '表示', 'AT3教練機沒有重大故障'], ['AT3教練機', '沒有', '重大故障'], ['同型教練機', '暫停', '訓練']]"
0,20150922_3779,◆台灣店頭市場自營商近3日買賣超前30名◆買超前30名　代碼　股票名稱　　　買超　　 09/22　　 09/17　8069　元太　　　　　1615　　　2512　　　 897　5349　先豐　　　　　1016　　　1156　　　 140　1815　富喬　　　　　 862　　　 942　　　　80　5351　鈺創　　　　　 752　　　2434　　　1682　1752　南光　　　　　 482　　　1403　　　 921　6244　茂迪　　　　　 477　　　 320　　　-157　8436　大江　　　　　 396　　　 601　　　 205　2636　台驊　　　　　 356　　　 368　　　　12　3552　同致　　　　　 297　　　 518　　　 221　4105　東洋　　　　　 278　　　1396　　　1118　4506　崇友　　　　　 259　　　 373　　　 114　6245　立端　　　　　 233　　　 372　　　 139　3491　昇達科　　　　 213　　　 223　　　　10　3260　威剛　　　　　 198　　　 785　　　 587　6143　振曜　　　　　 195　　　-264　　　-459　6279　胡連　　　　　 191　　　 267　　　　76　5457　宣德　　　　　 171　　　-366　　　-537　8433　弘帆　　　　　 153　　　 191　　　　38　4417　金洲　　　　　 145　　　 231　　　　86　5490　同亨　　　　　 145　　　 290　　　 145　3078　僑威　　　　　 141　　　 243　　　 102　3662　樂陞　　　　　 123　　　 352　　　 229　3152　璟德　　　　　 112　　　　70　　　 -42　5263　智崴　　　　　 100　　　 160　　　　60　3083　網龍　　　　　　96　　　　94　　　　-2　4991　F-環宇　　　　　94　　　 213　　　 119　3498　陽程　　　　　　92　　　 678　　　 586　4107　邦特　　　　　　88　　　-677　　　-765　4162　智擎　　　　　　88　　　 210　　　 122　5272　笙科　　　　　　85　　　 116　　　　31　　◆賣超前30名　代碼　股票名稱　　　賣超　　 09/22　　 09/17　5483　中美晶　　　　-603　　　 632　　　1235　3234　光環　　　　　-553　　　1498　　　2051　6147　頎邦　　　　　-440　　　-562　　　-122　3227　原相　　　　　-410　　　 219　　　 629　3105　穩懋　　　　　-362　　　 -42　　　 320　5347　世界　　　　　-331　　　 390　　　 721　4188　安克　　　　　-255　　　-255　　　　 0　8299　群聯　　　　　-236　　　 372　　　 608　8076　伍豐　　　　　-216　　　 432　　　 648　9951　皇田　　　　　-207　　　 -37　　　 170　6411　晶焱　　　　　-203　　　　47　　　 250　8942　森鉅　　　　　-193　　　 181　　　 374　3264　欣銓　　　　　-186　　　-375　　　-189　3490　單井　　　　　-137　　　 251　　　 388　8383　千附　　　　　-130　　　 143　　　 273　4109　穆拉德　　　　-125　　　-125　　　　 0　4979　華星光　　　　-113　　　 387　　　 500　8048　德勝　　　　　-109　　　　49　　　 158　4739　康普　　　　　 -88　　　 -54　　　　34　3691　碩禾　　　　　 -80　　　　19　　　　99　6180　橘子　　　　　 -77　　　 -94　　　 -17　5306　桂盟　　　　　 -65　　　-452　　　-387　5425　台半　　　　　 -59　　　　84　　　 143　5289　宜鼎　　　　　 -57　　　　47　　　 104　4944　兆遠　　　　　 -54　　　 -54　　　　 0　3658　漢微科　　　　 -50　　　　-9　　　　41　3666　光耀　　　　　 -49　　　 -49　　　　 0　3265　台星科　　　　 -47　　　 -63　　　 -16　3551　世禾　　　　　 -43　　　 -67　　　 -24　3693　營邦　　　　　 -43　　　　75　　　 118,"[['店頭市場自營商', '買賣', '名稱\u3000\u3000\u3000買超\u3000\u3000 09/22\u3000\u3000 09/17\u30008069\u3000元太\u3000\u3000\u3000\u3000\u30001615\u3000\u3000\u30002512\u3000\u3000\u3000 897\u30005349\u3000先豐\u3000\u3000\u3000\u3000\u30001016\u3000\u3000\u30001156\u3000\u3000\u3000 140\u30001815\u3000富喬\u3000\u3000\u3000\u3000\u3000 862\u3000\u3000\u3000 942\u3000\u3000\u3000\u300080\u30005351\u3000鈺創\u3000\u3000\u3000\u3000\u3000 752\u3000\u3000\u30002434\u3000\u3000\u30001682\u30001752\u3000南光\u3000\u3000\u3000\u3000\u3000 482\u3000\u3000\u30001403\u3000\u3000\u3000 921\u30006244\u3000茂迪\u3000\u3000\u3000\u3000\u3000 477\u3000\u3000\u3000 320\u3000\u3000\u3000-157\u30008436\u3000大江\u3000\u3000\u3000\u3000\u3000 396\u3000\u3000\u3000 601\u3000\u3000\u3000 205\u30002636\u3000臺驊\u3000\u3000\u3000\u3000\u3000 356\u3000\u3000\u3000 368\u3000\u3000\u3000\u300012\u30003552\u3000同致\u3000\u3000\u3000\u3000\u3000 297\u3000\u3000\u3000 518\u3000\u3000\u3000 221\u30004105\u3000東洋\u3000\u3000\u3000\u3000\u3000 278\u3000\u3000\u30001396\u3000\u3000\u30001118\u30004506\u3000崇友\u3000\u3000\u3000\u3000\u3000 259\u3000\u3000\u3000 373\u3000\u3000\u3000 114\u30006245\u3000立端\u3000\u3000\u3000\u3000\u3000 233\u3000\u3000\u3000 372\u3000\u3000\u3000 139\u30003491\u3000升達科\u3000\u3000\u3000\u3000 213\u3000\u3000\u3000 223\u3000\u3000\u3000\u300010\u30003260\u3000威剛\u3000\u3000\u3000\u3000\u3000 198\u3000\u3000\u3000 785\u3000\u3000\u3000 587\u30006143\u3000振曜\u3000\u3000\u3000\u3000\u3000 195\u3000\u3000\u3000-264\u3000\u3000\u3000-459\u30006279\u3000胡連\u3000\u3000\u3000\u3000\u3000 191\u3000\u3000\u3000 267\u3000\u3000\u3000\u300076\u30005457\u3000宣德\u3000\u3000\u3000\u3000\u3000 171\u3000\u3000\u3000-366\u3000\u3000\u3000-537\u30008433\u3000弘帆\u3000\u3000\u3000\u3000\u3000 153\u3000\u3000\u3000 191\u3000\u3000\u3000\u300038\u30004417\u3000金洲\u3000\u3000\u3000\u3000\u3000 145\u3000\u3000\u3000 231\u3000\u3000\u3000\u300086\u30005490\u3000同亨\u3000\u3000\u3000\u3000\u3000 145\u3000\u3000\u3000 290\u3000\u3000\u3000 145\u30003078\u3000僑威\u3000\u3000\u3000\u3000\u3000 141\u3000\u3000\u3000 243\u3000\u3000\u3000 102\u30003662\u3000樂升\u3000\u3000\u3000\u3000\u3000 123\u3000\u3000\u3000 352\u3000\u3000\u3000 229\u30003152\u3000璟德\u3000\u3000\u3000\u3000\u3000 112\u3000\u3000\u3000\u300070\u3000\u3000\u3000 -42\u30005263\u3000智崴\u3000\u3000\u3000\u3000\u3000 100\u3000\u3000\u3000 160\u3000\u3000\u3000\u300060\u30003083\u3000網龍\u3000\u3000\u3000\u3000\u3000\u300096\u3000\u3000\u3000\u300094\u3000\u3000\u3000\u3000-2\u30004991\u3000F-環宇\u3000\u3000\u3000\u3000\u300094\u3000\u3000\u3000 213\u3000\u3000\u3000 119\u30003498\u3000陽程\u3000\u3000\u3000\u3000\u3000\u300092\u3000\u3000\u3000 678\u3000\u3000\u3000 586\u30004107\u3000邦特\u3000\u3000\u3000\u3000\u3000\u300088\u3000\u3000\u3000-677\u3000\u3000\u3000-765\u30004162\u3000智擎\u3000\u3000\u3000\u3000\u3000\u300088\u3000\u3000\u3000 210\u3000\u3000\u3000 122\u30005272\u3000笙科\u3000\u3000\u3000\u3000\u3000\u300085\u3000\u3000\u3000 116\u3000\u3000\u3000\u300031\u3000\u3000◆賣超前30名\u3000代碼\u3000股票名稱\u3000\u3000\u3000賣超\u3000\u3000 09/22\u3000\u3000 09/17\u30005483\u3000中美晶\u3000\u3000\u3000\u3000-603\u3000\u3000\u3000 632\u3000\u3000\u30001235\u30003234\u3000光環\u3000\u3000\u3000\u3000\u3000-553\u3000\u3000\u30001498\u3000\u3000\u30002051\u30006147\u3000頎邦\u3000\u3000\u3000\u3000\u3000-440\u3000\u3000\u3000-562\u3000\u3000\u3000-122\u30003227\u3000原相\u3000\u3000\u3000\u3000\u3000-410\u3000\u3000\u3000 219\u3000\u3000\u3000 629\u30003105\u3000穩懋\u3000\u3000\u3000\u3000\u3000-362\u3000\u3000\u3000 -42\u3000\u3000\u3000 320\u30005347\u3000世界\u3000\u3000\u3000\u3000\u3000-331\u3000\u3000\u3000 390\u3000\u3000\u3000 721\u30004188\u3000安克\u3000\u3000\u3000\u3000\u3000-255\u3000\u3000\u3000-255\u3000\u3000\u3000\u3000 0\u30008299\u3000羣聯\u3000\u3000\u3000\u3000\u3000-236\u3000\u3000\u3000 372\u3000\u3000\u3000 608\u30008076\u3000伍豐\u3000\u3000\u3000\u3000\u3000-216\u3000\u3000\u3000 432\u3000\u3000\u3000 648\u30009951\u3000皇田\u3000\u3000\u3000\u3000\u3000-207\u3000\u3000\u3000 -37\u3000\u3000\u3000 170\u30006411\u3000晶焱\u3000\u3000\u3000\u3000\u3000-203\u3000\u3000\u3000\u300047\u3000\u3000\u3000 250\u30008942\u3000森巨\u3000\u3000\u3000\u3000\u3000-193\u3000\u3000\u3000 181\u3000\u3000\u3000 374\u30003264\u3000欣銓\u3000\u3000\u3000\u3000\u3000-186\u3000\u3000\u3000-375\u3000\u3000\u3000-189\u30003490\u3000單井\u3000\u3000\u3000\u3000\u3000-137\u3000\u3000\u3000 251\u3000\u3000\u3000 388\u30008383\u3000千附\u3000\u3000\u3000\u3000\u3000-130\u3000\u3000\u3000 143\u3000\u3000\u3000 273\u30004109\u3000穆拉德\u3000\u3000\u3000\u3000-125\u3000\u3000\u3000-125\u3000\u3000\u3000\u3000 0\u30004979\u3000華星光\u3000\u3000\u3000\u3000-113\u3000\u3000\u3000 387\u3000\u3000\u3000 500\u30008048\u3000德勝\u3000\u3000\u3000\u3000\u3000-109\u3000\u3000\u3000\u300049\u3000\u3000\u3000 158\u30004739\u3000康普\u3000\u3000\u3000\u3000\u3000 -88\u3000\u3000\u3000 -54\u3000\u3000\u3000\u300034\u30003691\u3000碩禾\u3000\u3000\u3000\u3000\u3000 -80\u3000\u3000\u3000\u300019\u3000\u3000\u3000\u300099\u30006180\u3000橘子\u3000\u3000\u3000\u3000\u3000 -77\u3000\u3000\u3000 -94\u3000\u3000\u3000 -17\u30005306\u3000桂盟\u3000\u3000\u3000\u3000\u3000 -65\u3000\u3000\u3000-452\u3000\u3000\u3000-387\u30005425\u3000臺半\u3000\u3000\u3000\u3000\u3000 -59\u3000\u3000\u3000\u300084\u3000\u3000\u3000 143\u30005289\u3000宜鼎\u3000\u3000\u3000\u3000\u3000 -57\u3000\u3000\u3000\u300047\u3000\u3000\u3000 104\u30004944\u3000兆遠\u3000\u3000\u3000\u3000\u3000 -54\u3000\u3000\u3000 -54\u3000\u3000\u3000\u3000 0\u30003658\u3000漢微科\u3000\u3000\u3000\u3000 -50\u3000\u3000\u3000\u3000-9\u3000\u3000\u3000\u300041\u30003666\u3000光耀\u3000\u3000\u3000\u3000\u3000 -49\u3000\u3000\u3000 -49\u3000\u3000\u3000\u3000 0\u30003265\u3000臺星科\u3000\u3000\u3000\u3000 -47\u3000\u3000\u3000 -63\u3000\u3000\u3000 -16\u30003551\u3000世禾\u3000\u3000\u3000\u3000\u3000 -43\u3000\u3000\u3000 -67\u3000\u3000\u3000 -24\u30003693\u3000營邦\u3000\u3000\u3000\u3000\u3000 -43\u3000\u3000\u3000\u300075\u3000\u3000\u3000 118']]"
0,20150922_3780,【本地新聞】民主黨擬派95人出選區議會95181341.9更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150922_3781,◆台灣店頭市場投信近3日買賣超前30名◆買超　代碼　股票名稱　買超張數　4979　華星光　　　　4443　3234　光環　　　　　2149　3264　欣銓　　　　　1442　8069　元太　　　　　1340　6143　振曜　　　　　1088　6244　茂迪　　　　　 895　4105　東洋　　　　　 780　4180　安成藥　　　　 646　6220　岳豐　　　　　 565　4162　智擎　　　　　 558　1752　南光　　　　　 538　4129　聯合　　　　　 520　8383　千附　　　　　 512　3078　僑威　　　　　 492　3088　艾訊　　　　　 421　3105　穩懋　　　　　 336　3152　璟德　　　　　 302　3081　聯亞　　　　　 300　3552　同致　　　　　 293　1795　美時　　　　　 285　4736　泰博　　　　　 272　2636　台驊　　　　　 264　4174　浩鼎　　　　　 254　8050　廣積　　　　　 212　8086　宏捷科　　　　 180　8433　弘帆　　　　　 164　5230　雷笛克　　　　 145　6245　立端　　　　　 128　4114　健喬　　　　　 117　5306　桂盟　　　　　 113　　◆賣超　代碼　股票名稱　賣超張數　6274　台燿　　　　 -2085　5425　台半　　　　　-801　3558　神準　　　　　-612　4528　江興鍛　　　　-569　6147　頎邦　　　　　-370　6146　耕興　　　　　-238　3691　碩禾　　　　　-231　5347　世界　　　　　-230　8299　群聯　　　　　-181　5490　同亨　　　　　-177　6223　旺矽　　　　　-174　5457　宣德　　　　　-166　4401　東隆興　　　　-163　8091　翔名　　　　　-119　9951　皇田　　　　　 -82　5274　信驊　　　　　 -61　5312　寶島科　　　　 -30　4966　F-譜瑞　　　　 -28　4971　F-IET　　　　　-28　3131　弘塑　　　　　 -26　4163　鐿鈦　　　　　 -25　4417　金洲　　　　　 -25　8255　朋程　　　　　 -21　5272　笙科　　　　　 -17　2640　大車隊　　　　 -15　5349　先豐　　　　　 -11　6121　新普　　　　　　-9　2066　世德　　　　　　-8　1264　德麥　　　　　　-8　6803　崑鼎　　　　　　-8,"[['店頭市場', '投信', '超前30名']]"
0,20150922_3782,遠百愛買進駐雅虎超級商城 唯一9小時快速到貨遠百旗下連鎖量販店「愛買」近年強打線上購物，業績持續走揚，為了擴大客源，今(22)日起與Yahoo奇摩超級商城合作，首次跨平台進駐，愛買營運長莊金龍表示，隨著台灣網購人數增加，今年目標總線上購物業績衝上10億元關卡，且年底前拚會員回購率達50%上。莊金龍說明，網購經營需要深化也要更貼近消費者，目前愛買線上購物已整合上千家廠商資源，可提供消費者一次購足的便利，尤其提供消費者手機行動購物功能、成箱選成箱購免運費，今年業績與去年同期比較已成長80%。愛買線上購物的倉儲物流除了設立在桃園，今年更增加三重物流點位，使運送速度更快，目前是Yahoo奇摩超級商城唯一9小時快速到貨(常溫商品)、12小時快速到貨(冷凍/冷藏商品)的品牌，上架商品精選各品類最熱銷的商品3萬支，促銷期間常溫商品(含食品/3C家電/清潔用品/日用百貨/美妝保養/傢寢服飾)和生鮮冷藏商品，只要消費滿588元就免運費，為目前全台最快、免運門檻最低的網路量販店。愛買表示，線上購物目前在Go Happy平台是銷售成長率最高的品牌，爲了吸引更多消費族群，今日起進駐Yahoo超級商城，透過商城CRM會員經營、Image Search行動商務等優勢，將可擴大服務客群。愛買線上購物在Yahoo超級商城只要在當日08:00前訂貨即可於晚上20:00前到貨，並透過黑貓宅配專業物流到貨前貼心電聯預先通知，對於忙碌的上班族而言是一個便利購物的選擇。,"[['買', '進駐', '超級商城'], ['目標總線上購物業績', '上', '10億元關卡'], ['會員回購率', '達', '50%上'], ['莊金龍', '說明', '更貼近消費者'], ['網購經營', '需要', '深化'], ['買購物', '整合', '上千家廠商資源'], ['選成箱購', '免', '運費'], ['愛', '買', '購物'], ['倉儲物流', '增加', '三重物流點位'], ['消費', '滿', '588元'], ['愛買', '表示', 'Happy平臺是最高品牌'], ['Happy平臺', '是', '最高品牌'], ['訂貨', '即可', '於'], ['黑貓', '宅配', '專業']]"
0,20150922_3783,◆台灣店頭市場三大法人近3日買賣超張數前20名◆買超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　6244　茂迪　　　　　4535　　　 895　　　 323　　　5753　4105　東洋　　　　　4106　　　 780　　　 193　　　5079　4979　華星光　　　　-656　　　4443　　　 290　　　4077　3234　光環　　　　　1344　　　2149　　　-243　　　3250　4167　展旺　　　　　3043　　　　 0　　　-220　　　2823　8069　元太　　　　　-569　　　1340　　　1585　　　2356　6143　振曜　　　　　 635　　　1088　　　　85　　　1808　6182　合晶　　　　　1076　　　　 0　　　 330　　　1406　8383　千附　　　　　1182　　　 512　　　-295　　　1399　4129　聯合　　　　　 821　　　 520　　　　48　　　1389　4506　崇友　　　　　 998　　　　93　　　 246　　　1337　4174　浩鼎　　　　　 991　　　 254　　　　69　　　1314　1752　南光　　　　　 215　　　 538　　　 536　　　1289　5351　鈺創　　　　　 118　　　　 0　　　 871　　　 989　6121　新普　　　　　 905　　　　-9　　　 -11　　　 885　1815　富喬　　　　　 -76　　　　 0　　　 836　　　 760　6220　岳豐　　　　　 128　　　 565　　　 -12　　　 681　4180　安成藥　　　　　14　　　 646　　　 -18　　　 642　5371　中光電　　　　 542　　　　 0　　　　22　　　 564　3264　欣銓　　　　　-375　　　1442　　　-508　　　 559　　◆賣超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　5347　世界　　　　 -3877　　　-230　　　　29　　 -4078　3105　穩懋　　　　 -3668　　　 336　　　-456　　 -3788　6274　台燿　　　　　-552　　 -2085　　　-875　　 -3512　6147　頎邦　　　　　 -96　　　-370　　 -1225　　 -1691　5425　台半　　　　　-407　　　-801　　　 -42　　 -1250　3552　同致　　　　 -1784　　　 293　　　 422　　 -1069　6223　旺矽　　　　　-860　　　-174　　　 242　　　-792　6506　雙邦　　　　　-751　　　　 0　　　　 0　　　-751　4528　江興鍛　　　　 -88　　　-569　　　　12　　　-645　3558　神準　　　　　　83　　　-612　　　　-4　　　-533　9951　皇田　　　　　-163　　　 -82　　　-268　　　-513　3484　崧騰　　　　　-553　　　　 0　　　　45　　　-508　4123　晟德　　　　　-461　　　　 0　　　 -44　　　-505　4157　F*太景　　　　-497　　　　 0　　　　 1　　　-496　5478　智冠　　　　　-504　　　　 0　　　　13　　　-491　6411　晶焱　　　　　-459　　　　 0　　　 -11　　　-470　3630　新鉅科　　　　-428　　　　 0　　　　 0　　　-428　6217　中探針　　　　-400　　　　36　　　　 5　　　-359　8287　英格爾　　　　-331　　　　 0　　　　 0　　　-331　4966　F-譜瑞　　　　-286　　　 -28　　　 -15　　　-329,[]
0,20150922_3784,群益期貨台股期權盤後－歐美股市出現疲態 台股後續小心為妙◆盤勢分析  台股今天回測了上方的假突破缺口，至於現貨部分則是一個高檔的母子K棒型態，成交量縮減至六百多億，留意高檔的母子K棒型態不宜被跌破，若跌破則是另一個偏空的型態走勢，那麼再往下測低的機率就會變大，畢竟在下彎的季線下方出現這些型態都是顯現出台股反彈至此開始走弱的訊號。外資期貨淨多單應增加至將近兩萬口的水準，外資看法仍是偏多。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數擴增至四萬多口，屬偏多的結構。目前選擇權布局的結構還是再往集中的現象布局，上方買權OI甚至有往下布局的現象。綜合以上，台股技術面依舊是高檔轉弱的現象，另外可以留意到美股走出上升楔形，而在Fed宣布不升息隔一天跌破上升趨勢線，走勢再接下來幾天都會偏空，雖然籌碼面仍是中性偏多，但是已經沒有那麼強烈，因此走勢在高檔震盪後往下走的機率變高。,"[['歐美股市', '出現', '疲態'], ['歐美股市', '出現', '疲態'], ['小心', '爲', '妙'], ['小心', '爲', '妙'], ['\xa0\xa0臺股', '回測', '假突破缺口'], ['，', '留意', '高檔'], ['跌破', '是', '型態走勢'], ['在', '下', '彎'], ['這些型態', '顯現', '開始走弱'], ['都是', '顯現', '開始走弱'], ['買權OI口數', '擴增至', '四萬多口'], ['整體賣權OI大於', '屬', '多結構'], ['選擇權佈局結構', '往', '集中現象佈局'], ['上方買權OI', '有', '往下佈局現象'], ['臺股技術面', '是', '高檔轉弱現象'], ['高檔', '轉', '弱'], ['高檔', '轉', '弱']]"
0,20150922_3785,"《滬港互通》港股通使用額度跌至2.7億人幣截至下午4時港股收市，「港股通」交易額度剩餘102.32億元(下同)，即是使用額為2.68億，較上交易日少2.19億。「滬股通」今日額度餘額129.07億元，即是使用額為9,300萬元。(ca/u)~阿思達克財經新聞網址: www.aastocks.com","[['滬港互通港股通使用額度', '跌至', '港股收市'], ['使用額', '爲', '2.68億'], ['較上交易日', '少', '2.19億'], ['使用額', '爲', '9300萬元']]"
0,20150922_3786,永豐期貨台指選擇權盤後－觀望央行降息與否  週二指數狹幅震盪◆盤勢分析期貨走勢週二上漲60點收在8330點。價差方面，逆價差縮至35.92點，電子期逆價差擴至1.60點，金融期逆價差擴至6.30點，摩台期轉為正價差至0.04點。由籌碼面來觀察，三大法人於現貨市場轉為買超10.21億；而在淨部位方面，三大法人多單加碼4496口，淨多單升至13578口，其中外資多單加碼3779口，淨多單升至19462口；另外十大交易人中的特定法人，全月份多單加碼1100口，淨多單升至19323口，反應法人與大額交易人對台股短線反彈預期目前仍持續未變。期貨行情走勢方面，受美股反彈，陸股連兩日反彈，帶動週二台股一掃前日大跌出現了明顯漲勢，其中現貨收在當日最高點多方看似掌握局面但在成交量連兩日出現萎縮下，指數出現了明顯的橫盤整理格局，主要是因為市場觀望週四央行將決定是否降息，週三則需先至立院備詢，與週三的週期貨結算因素加乘下，市場觀望氣氛明顯，因此盤面雖收高但高低點期貨僅64點現貨更是僅40點。週二大盤開高走高以紅K作收成交量能微縮至695億水準，短線量價結構顯示多空轉為觀望。而以日線型態來看，在目前短期均線持續仍呈翻揚向上，趨勢為震盪趨堅格局。操作上建議可沿10日線來回操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8600點，賣權集中在8000點。未平倉量部份，買權大量區至8600點，而賣權大量區至7800點。全月份未平倉量put/call ratio由1.03升至1.07，顯示選擇權結構目前持續為中性格局。9月買權平均隱含波動率由15.09%降至14.07%，賣權平均隱含波動率由23.11%降至21.62%，買賣權同降，週二指數開高走高以紅K盤跌站回十日線，操作上建議於8300-8600點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '觀望央行降息'], ['盤勢期貨走勢', '上漲', '60點'], ['金融期', '逆價差擴至', '6.30點'], ['摩臺期', '轉爲', '正價差0.04點'], ['三大法人', '轉爲', '10.21億買超'], ['三大法人', '加碼', '4496口'], ['單', '加碼', '3779口'], ['多單', '升至', '19462口'], ['特定法人', '加碼升至', '19323口'], ['期貨行情走勢方面', '受', '反彈'], ['現貨收', '掌握', '局面'], ['指數', '出現', '橫盤整理格局'], ['央行', '決定', '至立院'], ['週二大盤', '開高走', '高'], ['作收成交量', '微縮至', '695億水準'], ['量價結構', '顯示', '轉爲觀望'], ['趨勢', '爲', '震盪格局'], ['操作', '爲', '宜'], ['10月份買權', '集中在', '8600點'], ['賣權', '在', '8000點'], ['1.03由', '升至', '1.07'], ['選擇權結構', '爲', '中性格局'], ['平均隱含波動率', '降至', '21.62%']]"
0,20150922_3787,《匯市》16:01歐元/美元 報1.12元，跌-0.18分或-0.16%《匯市》16:01/美元 報1.12元，跌-0.18分或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.12元'], ['01美元', '報', '1.12元'], ['導致結果', '承擔', '任何責任']]"
