,News,All,SVO
0,20160128_2280,"美桀：代取得人寰美科技股份有限公司依證券交易法第43條之1第1項規定辦理公告第二條　第51款1.事實發生日:105/01/282.公司名稱:美桀科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:不適用8.因應措施:不適用9.其他應敘明事項:  一、被取得股份公司：美桀科技股份有限公司，已發行股份總額：38,075,800股。  二、取得人資料：      (一)取得人：寰美科技股份有限公司。          前一次公告持股總額：9,297,008股。          前一次公告持股總額占被取得股份公司已發行股份總額百分比：24.42%。          本次公告時持股總額：6,631,703股。          本次公告時持股總額占被取得股份公司已發行股份總額百分比：17.42%。      (二)取得人：美科科股份有限公司。          前一次公告持股總額：0股。          前一次公告持股總額占被取得股份公司已發行股份總額百分比：0%。          本次公告時持股總額：2,665,305股。          本次公告時持股總額占被取得股份公司已發行股份總額百分比：7.00%。三、取得或增減之股數、日期及方式：於105年1月28日起至105年1月28日止，經由    分割轉讓方式，寰美科技股份有限公司減少2,665,305股，新增共同取得人美桀    科股份有限公司增加2,665,305股。四、新增或減少之共同取得人：於105年1月28日新增共同取得人美桀科股份有限公司    為共同取得關係。五、取得股份之目的：長期股權投資。六、預計於1年內再取得股份之數額及方式：無。七、資金來源明細：無。八、取得股份之股權行使計畫：無。","[['代取得人寰美科技股份有限公司', '辦理', '事實發生日'], ['3美桀科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['敘明事項', '不適用', '9'], ['美桀科技股份有限公司', '發行', '股份總額'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['、', '取得', '股份'], ['、', '取得', '股份']]"
0,20160128_2281,"群豐科技：本公司註銷庫藏股及限制員工權利新股變更登記完成第三十四條　第35款1.主管機關核准減資日期:105/01/222.辦理資本變更登記完成日期:105/01/223.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)庫藏股註銷及收回已發行之限制員工權利新股註銷減資前:本公司實收資本額為1,485,873,630元，在外流通股數為148,587,363股，每股淨值為8.16元。(2)庫藏股註銷及收回已發行之限制員工權利新股註銷減資後:本公司實收資本額為1,473,688,750元，在外流通股數為147,368,875股，每股淨值為8.23元。4.預計換股作業計畫:不適用。5.其他應敘明事項:(1)本公司於105/01/28接獲主管機關核准減資變更登記核准函。(2)本公司本次辦理註銷庫藏股股數為1,049,788股，註銷限制員工權利新股股數為168,700股。(3)以上每股淨值係依最近一期(104年度第2季)會計師核閱財務報告計算之。","[['及', '限制', '員工'], ['本公司註銷庫藏股', '覈准', '減資日期'], ['（', '含', '在差異'], ['庫藏股', '註銷', '發行限制'], ['庫藏股', '註銷', '發行限制'], ['本公司實收資本額', '爲', '1'], ['每股淨值', '爲', '8.16元'], ['庫藏股', '註銷', '員工權利新股註銷'], ['庫藏股', '註銷', '員工權利新股註銷'], ['本公司實收資本額', '爲', '1'], ['在外流通股數', '爲', '147'], ['每股淨值', '爲', '8.23元'], ['本公司', '接獲', '覈准函'], ['主管機關', '覈准', '減資'], ['本公司', '辦理', '註銷'], ['本次', '辦理', '註銷'], ['本公司辦理註銷庫藏股股數', '爲', '1'], ['員工權利新股股數', '爲', '168'], ['104年度第2季會計師', '核閱', '財務報告']]"
0,20160128_2282,欣興去年EPS 0.19元 Q1淡季但較去年同期佳欣興電子去年第4季單季淨利攀高8.74億元，2015年每股稅後盈餘0.19元；圖為欣興電子董事長曾子章。(鉅亨網記者張欽發攝)上市PCB廠欣興電子()今天召開法人說明會，會中由欣興電子揭露的2015年第4季淨利8.74億元，超越2014年欣興電子一整年的獲利，單季每股稅後盈餘0.6元，同時，在欣興電子第4季獲利彌補前3季的的虧損後，全年淨利3100萬元，每股稅後盈餘0.19元。而這也是欣興電子2015年下半年來持續第2個季度出現獲利；同時，欣興電子董事長曾子章日前指出，今年7月欣興電子山東濟寧的汽車板廠將投入營運。而在2016年的業績展望上，欣興電子財務長沈再生指出，今年首季的營運仍有淡季因素存在，但整體看起來是比去年同期為佳。欣興電子在2015年第4季營收175.87億元，為單季歷史次高水準，毛利率12.9%，較上 一季的9.9%大增3個百分點，單季稅後盈餘達8.74億元，每股稅後盈餘為0.6元；而2016年全年營收646.5億元，毛利率9.2%，稅後盈餘為3100萬元，每股稅後盈餘為0.19元。欣興2015年第4季的獲利大躍進主要在高階HDI製程產品及IC載板產出的顯著增加，其中HDI板產出增加10%，IC載板增加9%；而去年第4季欣興電子也業外部分也有處分桃園中壢廠獲利挹注金額3.09億元，此一獲利金額貢獻欣興電子每股獲利0.2元。欣興電子預估2016年第1季的HDI產能利用低於80%，IC載板產能利用率低於70%，軟板的產能利用率為70%。,"[['圖', '爲', '欣興電子董事長曾子章'], ['巨亨網記者張欽', '發攝', '上市PCB廠欣興電子召開法人說明會'], ['上市PCB廠欣興電子', '召開', '法人說明會'], ['8.74億元', '超越', '一整年獲利'], ['這', '也是', '欣興電子出現獲利'], ['欣興電子', '出現', '獲利'], ['欣興電子董事長曾子章', '指出', '汽車板廠投入營運'], ['汽車板廠', '投入', '營運'], ['欣興電子財務長沈再生', '指出', '整體爲佳'], ['今年首季營運', '有', '淡季因素存在'], ['整體', '爲', '佳'], ['欣興電子', '營收', '175.87億元'], ['稅後盈餘', '爲', '0.6元'], ['稅後盈餘', '爲', '3100萬元'], ['稅後盈餘', '爲', '0.19元'], ['HDI板產出', '增加', '10%'], ['IC載板', '增加', '9%'], ['外部分', '也有', '3.09億元'], ['欣興電子每股', '獲利', '0.2元'], ['HDI產能利用', '低於', '80%'], ['IC載板產能利用率', '低於', '70%'], ['軟板產能利用率', '爲', '70%']]"
0,20160128_2283,東森得易Ponta結盟劍湖山 聯名卡購票399元為搶攻寒假旅遊商機，各大經營點數會員卡業者無不積極推出行銷活動，由東森集團()成立的得易Ponta點數平台，繼去年底行銷聯盟版圖跨境日本，發行可即時累兌點數的虛擬日本卡後，今年第1季持續耕耘國內休閒旅遊類特約商，與劍湖山世界合作推出得易Ponta劍湖山世界聯名卡，卡友購買劍湖山世界門票只要399元。因應寒假及春節旅遊熱潮，得易Ponta此次與劍湖山合作推出聯名卡，申辦後將享有3重優惠，包括(1)入園超低價399元，加碼送得易Ponta100點、(2)當月生日2人同行1人免費，再送得易Ponta100點，以及(3)單次購票金額達1000元以上，送得易Ponta100點。得易Ponta透過異業結盟發行聯名卡擴大點數經營版圖，並吸引得易Ponta新會員加入，目標今年卡友可達380萬人次。為迎接過年的到來，劍湖山世界表示，此次耗費鉅資、引進超過50萬朵鮮花，並以全手工一朵一朵進行花雕藝術裝置，其中最受注目高達近6公尺高的「彩菊花雕樹」以數種鮮豔顏色的菊花，打造高近6公尺超大型玫瑰造型花雕；另外邀請世界級花式特技溜冰好手，推出顛覆溜冰的特技表演秀，打造出「魔幻溜冰神技秀」，藉此吸引更多家庭客群入園。,"[['購票399元', '爲', '旅遊商機'], ['購票399元爲旅遊商機', '搶', '寒假'], ['經營點數會員卡業者', '推', '出行銷活動'], ['累', '兌', '點數'], ['卡友', '購買', '劍湖山世界門票'], ['單次購票金額', '達', '1000元以上'], ['得易Ponta', '發行', '經營版圖'], ['今年卡友', '可達', '380萬人次'], ['劍湖山世界', '表示', '耗費'], ['最', '受', '高'], ['受高彩菊花雕樹', '打造', '玫瑰造型花雕'], ['推出特技表演秀', '顛覆', '溜冰']]"
0,20160128_2284,"中華電去年EPS 5.52元 蔡力行：今年4G用戶再增加200萬中華電()今(28)日召開法說會，公布自結2015年第4季合併營運成果，單季歸屬母公司業主淨利94.7億元，成長17.3%，每股盈餘1.22元，累計全年歸屬母公司業主淨利428.2億元，成長10.9%，每股盈餘5.52元；董事長蔡力行指出，去年累積超過440萬4G客戶，市佔率38.2%，預計2016年將再增加200萬4G客戶。中華電第4季合併營收為622.2億元，較2014年同期成長4.3%，各主要營收項目比重為，行動通信業務49.9%、網際網路業務11.0%、國內固定通信業務31.1%、國際固定通信業務6.3%、其他1.7%。 第4季行動通信業務營收310.8億元，增加7.5%，主要原因為行動加值營收與手機銷售收入的成長，抵銷行動語音收入因市場競爭及VoIP服務取代而下滑的影響；第4季行動加值營收年成長率為8.4%，達101.3億元，其中，行動上網營收成長13.5%，為行動加值營收的主要來源。 網際網路業務營收為68.2億元，較2014年同期成長1.9%，成長主要來自HiNet上網服；國內固定通信業務營收為193.3億元，較2014年同期減少1.4%，主要原因為市話及長途電話營收下滑，抵銷資通訊專案營收成長；市話營收82.3億元，較2014年同期減少5.6%，國內長途電話為7.6億元，減少6.4%，兩者營收下滑都因行動電話及VOIP取代所造成，整體寬頻營收為48.7億元，較2014年同期增加0.7%。 國際固定通信業務營收較2014年同期成長4.6%，為39.2億元，主要原因是國際數據交換營收及資通訊專案營收成長，抵銷國際電話營收減少；2015年全年營收2317.9億元，較2014年成長2.3%，各主要營收項目比重為行動通信業務49.6%、網際網路業務11.1%、國內固定通信業務31.3%、國際固定通信業務6.7%、其他1.3%。 2015年第4季營業淨利113.7億元，較2014年同期成長20.8%，營業淨利率為18.3%，2014年同期為15.8%，本期歸屬母公司業主淨利為94.7億元，成長17.3%，每股盈餘1.22元。 2015年全年營業淨利為503.9億元，較2014年同期成長12.5%，營業淨利率為21.7%，2014年同期為19.8%，歸屬母公司業主淨利為428.2億元，成長10.9%，每股盈餘5.52元。中華電指出，去年第4季來自營業活動的淨現金流量為284.7億元，較2014年同期減少1.6%；2105年底現金與約當現金為302.9億元，較2014年同期增加28.6%；第4季EBITDA為196億元，較2014年同期增加8.7%，EBITDA margin為31.5%，2014年同期為30.2%；2015年全年EBITDA為838.4億元，較2014年增加6.2%，EBITDA margin為36.2%。蔡力行表示，去年合併營收達歷史新高，每股盈餘為2012年以來最佳，累積超過440萬4G客戶，市佔率38.2%，預計今年將再增加200萬4G客戶，固網寬頻業務雖面對有線電視業者的競爭與4G服務取代的影響，但在升速策略奏效下，客戶貢獻度及營收都有提升。他指出，今年將運用整合電信服務業者的優勢，持續推展4G、加值與資通訊服務，去年12月標得上下行各30MHz的2.6G頻段，透過載波聚合技術(carrier aggregation, CA)，將可有效提高4G服務品質並強化市場領先地位，今年有信心可持續各項業務的市場領導地位，且維持成長動能。","[['4G用戶', '增加', '說會'], ['累計', '歸屬', '業主淨利428.2億元'], ['董事長蔡力行', '指出', '累積440萬4G客戶'], ['合併營收', '爲', '622.2億元'], ['通信業務', '營收', '310.8億元'], ['主要原因', '爲', '抵銷行動語音收入下滑影響'], ['年成長率', '爲', '8.4%'], ['網際網路業務營收', '爲', '68.2億元'], ['成長', '來自', 'HiNet上網服'], ['固定通信業務營收', '爲', '193.3億元'], ['主要原因', '爲', '下滑'], ['國內長途電話', '爲', '7.6億元'], ['寬頻營收', '爲', '48.7億元'], ['主要原因', '是', '國際數據交換成長'], ['營業淨利率', '爲', '18.3%'], ['2014年同期', '爲', '15.8%'], ['本期', '歸屬', '母公司業主'], ['歸屬母公司業主淨利', '爲', '94.7億元'], ['營業淨利', '爲', '503.9億元'], ['營業淨利率', '爲', '21.7%'], ['2014年同期', '爲', '19.8%'], ['中華電', '指出', '淨現金流量爲284.7億元'], ['去年第4季', '來自', '營業活動'], ['淨現金流量', '爲', '284.7億元'], ['年底現金', '爲', '302.9億元'], ['EBITDA', '爲', '196億元'], ['EBITDA', '爲', '838.4億元'], ['蔡力行', '表示', '新高'], ['每股盈餘', '爲', '最佳'], ['客戶貢獻度', '有', '提升'], ['他', '指出', '運用電信服務業者優勢']]"
0,20160128_2285,補庫存春燕到！ 世界先進Q1營收估季增12% 訂單看2個月晶圓代工今年首季春燕到，世界先進()今(28)日樂觀估計，在客戶回補庫存，電視、大面板驅動IC及消費性電子需求成長的支撐下，今年首季營收目標可望季增6.73%-12.2%，毛利率31.5-33.5%，訂單能見度約2個月左右到今年首季季底。世界先進今天舉行法說會，會中公佈上述展望。針對今年第1季的營運展望，世界先進發言人、副總經理曾棟樑表示，由於部分客戶在本季持續進行庫存回補，預估合併營收將約介於58.5億元-61.5億元，季增6.73%-12.2%；營業毛利率將介於31.5%-33.5%，營業利益率則將介於21.5%-23.5%。董事長方略另外表示，今年首季營收目標看增，主要是客戶持進行庫存回補，加上對於電視、大面板驅動IC及消費性電子需求成長所致。方略進一步表示，今年資本支出預估約13億元，產能方面，月產能增加1%，約18.3萬片約當8吋晶圓，全年總產能大約年增5%。至於訂單能見度，約可以看到2個月到今年首季季底。折舊方面，今年首季折舊費用5.6億元左右，季減4-5%。,"[['驅動IC', '回補', '庫存'], ['客戶', '回補', '庫存'], ['望季', '增', '-12.2%'], ['部分客戶', '進行', '庫存回補'], ['部分客戶', '進行介於', '58.5億元61.5億元'], ['營業毛利率', '介於', '31.5%-33.5%'], ['營業利益率', '介於', '21.5%23.5%'], ['方略', '表示', '營收目標看增是客戶持進行庫存回補'], ['營收目標看增', '是', '客戶持進行庫存回補'], ['客戶', '持', '進行庫存回補'], ['方略', '表示', '13億元'], ['月產能', '增加', '1%'], ['約18.3萬片', '當', '8吋晶圓']]"
0,20160128_2286,群益期貨台股期權盤後－FED利率維持 台股震盪收漲◆盤勢分析在FED公布維持利率不變後，市場在聲明當中解讀未來的升息恐不容易，而外資抽離台股的壓力減緩，讓今日呈現震盪上漲的走勢，成交量擴增至789億。雖然台股今日收漲，但在盤中卻是逢高遇壓，後場即呈現震盪整理的態勢。外資現貨為買超50億，而期貨淨多單部位今日達到三萬餘口。2月選擇權籌碼仍為偏多的格局，賣權OI大於買權OI略增至三萬五千餘口，今日買賣權OI增量皆不足五千，雙方仍在各自的OI最大量附近作增量布局。而周選賣權OI雖然今日大增六萬口，但卻近一半的量皆是布局在7500履約價附近，整體往上攻擊的力道並不強烈。綜合以上，整體籌碼面仍為偏多的格局，而外資期貨淨多單出現罕見的三萬餘口水位，短線上有助反彈的延續，但技術面上檔壓力仍屬沉重，除非能突破1/7號的高點，否則目前仍是以區間震盪看待後續台股走勢。,"[['臺股', '收', '漲'], ['震盪', '收', '漲'], ['市場', '解讀', '未來升息'], ['外資', '抽離', '臺股'], ['外資', '抽離', '臺股'], ['成交量', '擴增至', '789億'], ['臺股', '收', '漲'], ['後場', '呈現', '整理態勢'], ['外資現貨', '爲', '50億'], ['多單部位', '達到', '三萬餘口'], ['2月選擇權籌碼', '爲', '多格局'], ['今日買賣權OI增量', '不足', '五千'], ['雙方', '作', '增量佈局'], ['周選賣權OI', '大增', '六萬口'], ['近量', '皆是', '強烈'], ['整體籌碼面', '爲', '多格局'], ['外資期貨', '出現', '短線上有助反彈延續'], ['短線上', '有助', '反彈'], ['短線上', '有助', '反彈'], ['技術面上檔壓力', '屬', '沉重']]"
0,20160128_2287,智原今年NRE進入28奈米 整體營收估2位數成長智原()今(28)日舉行法說會，展望今年全年，發言人顏昌盛表示，今年包含NRE(委託設計)與ASIC(量產)營收動能強勁，NRE開始有28奈米營收貢獻，2017年可貢獻量產營收，量產部分則以通訊與PC周邊(USB 3.0)成長力道最大，整體營收預期可望較去年成長2位數。顏昌盛表示，第1季是傳統淡季，不過智原持續有產品進入量產階段，可望支撐整季營收表現，估整季營收個位數衰退，表現淡季不淡，其中量產部分，中國大陸通訊客戶第4季持續放量出貨，第1季動能可望延續。PC周邊部分，顏昌盛指出，USB 3.0周邊應用也會持續出貨，主要應用產品是行動裝置，另外則是日本應用在DSC產品上的消費性電子產品，第1季也將開始進入量產，可望逐季對營收產生貢獻。相對通訊產品，顏昌盛表示，多媒體第1季就進入淡季，量產營收貢獻減少，但整體量產營收仍可較第4季2位數成長；至於NRE營收部分，智原第4季基期已經墊高，因此預期第1季營收會向下衰退。毛利率智原預估會持平在第4季的水準，營益率由於沒有權利金因素干擾，預期可回正常水準，估達12-14%。就全年全年來看，顏昌盛強調，今年量產部分包含通訊與PC周邊都會是主要成長動能，其中通訊第1季開始中國大陸客戶量產帶動，後續動能可望延續，另外PC周邊與消費性產品也開始進入量產，全年也估2位數成長，而整體來看通訊與系統客戶是今年量產營收主要動能，全年營收估2位數成長。,"[['NRE', '進入', '成長智原'], ['今28日舉行法', '說', '展望今年全年'], ['NRE', '表示', '包含NRE'], ['顏昌盛', '表示', '第1季是傳統淡季'], ['第1季', '是', '傳統淡季'], ['智原', '有', '產品進入量產階段'], ['產品', '進入', '量產階段'], ['顏昌盛', '指出', '3.0周邊應用出貨'], ['應用產品', '是', '行動裝置'], ['日本', '應用在', 'DSC產品上'], ['第1季', '開始', '進入量產'], ['顏昌盛', '表示', '整體量產營收成長'], ['預期', '回', '正常水準'], ['顏昌盛', '強調', '量產部分包含通訊是成長動能'], ['量產部分包含通訊', '是', '成長動能'], ['其中通訊第1季', '開始', '中國大陸客戶量產帶動'], ['PC周邊', '開始', '進入量產'], ['通訊客戶', '是', '主要動能']]"
0,20160128_2288,台郡去年EPS 10.83元 今年營收估成長逾10%蘋果供應鏈軟板廠台郡科技()今天由財務長熊雅士主持召開法人說明會，在台郡科技去年全年營收及獲利同創歷史新高，創出每股稅後盈餘10.83元同時，熊雅士指出，預估2016年台郡科技業績將有雙位數成長，而在3D觸控的應用，也將為台郡科技在下半年激勵成長的重點。台郡科技今天在法說會提出的去年獲利數字顯示，台郡科技2015年全年淨利27.6億元，年增率達85.5%，每股稅後盈餘為 10.83元，其中台郡科技去年第4季營收53.1億元，毛利率25.2%，較第3季增加0.1個百分點，單季稅後盈餘7.89億元，單季每股稅後盈餘為2.92元。熊雅士指出，就第4季的應用產品結構來看，在第4季通訊產品占營收88%，較第3季87%占比增加1個百分點，而PC端應用維持8%營收占比，而消費電子產品應用占比由第3季的5%降為第4季的4%比重。而在2016年第1季的的營運預估方面，熊雅士指出，去年的第1季的產能利用率在50-55%，預估今年第1季的產能利用率將維持同樣的狀況，但在生產的良率方面，就短期觀察，台郡科技在1月的產品良率較2015年12月為佳，以這樣的生產表現之下，相對在業績的呈現上將會優於去年同期。台郡科技2016年1-4季營收181億元，毛利率26.6%，較去年同期的22.1%增加4.5個百分點，2015年淨利27.6億元，年增率達85.5%，每股稅後盈餘為 10.83元。其上、下半年的營收比重約為45%比55%。熊雅士指出，台郡努力在推進其高階、細線路軟板模組生產以符合客戶端所需，2016年下半年除了在原有的光學、無線傳輸領域發展先進技術之外，包括美商蘋果公司已使用的在3D觸控的應用，也將為台郡科技在下半年激勵成長的重點。同時，對於2016年的資本支出規劃，熊雅士指出，目前規劃資本支出方案在2016年維持與2015年相同的10億元水準。對於台郡科技積極投資於先進的高階、細線路軟板發展，熊雅士指出，依照市調機構的研究，2014年到2019年的軟板產值年複合成長率為4%，但在應用於高階智慧型手機的軟板年複合成長率高達6-8%，在如此的市場需求之下，也積極推升台郡科技以技術及服務兩大特色以切入這塊市場大餅。台郡科技努力執行自市場買回庫藏股，去年12月25日執行以來，截至昨天止已買回1.49萬張，相較於董事會決議買回2萬張的目標，其執行率已達74.86%。其股價在盤中股買盤推升翻紅，最高價達72.3元，收盤價報72元，較昨日上漲0.5元或0.7%，成交量放大到6318張。,"[['全年營收', '同創', '歷史新高'], ['雅士', '指出', '臺郡科技業績有雙位數成長'], ['臺郡科技業績', '有', '雙位數成長'], ['獲利數字', '顯示', '27.6億元'], ['年增率', '達', '85.5%'], ['每股稅後盈餘', '爲', ' 10.83元'], ['稅後盈餘', '爲', '2.92元'], ['熊雅士', '指出', '增加1個百分點'], ['PC端應用', '維持', '8%營收佔比'], ['佔比', '爲', '比重'], ['熊雅士', '指出', '產能利用率在'], ['產能利用率', '維持', '同樣狀況'], ['產品良率', '爲', '佳'], ['年增率', '達', '85.5%'], ['稅後盈餘', '爲', '10.83元'], ['上營收比重', '爲', '比'], ['熊雅士', '指出', '臺郡推進軟板模組生產'], ['臺郡', '推進', '軟板模組生產'], ['臺郡', '推進以', '符合客戶端所需'], ['2016年下半年', '包括', '在應用'], ['熊雅士', '指出', '規劃資本支出方案維持10億元水準'], ['規劃資本支出方案', '維持', '10億元水準'], ['複合成長率', '爲', '4%'], ['複合成長率', '高達', '6'], ['科技', '執行', '買回庫藏股'], ['其執行率', '達', '74.86%'], ['成交量', '放大到', '6318張']]"
0,20160128_2289,永豐期貨台指選擇權盤後－摩台拉高結算 台股重返月線之上◆盤勢分析期貨走勢週四上漲17點收在7855點。價差方面，逆價差擴至50.10點，電子期逆價差擴至2.16點，金融期逆價差縮至2.22點，2月摩台期逆價差擴至0.61點。由籌碼面來觀察，三大法人於現貨市場買超53.31億元；而在淨部位方面，三大法人多單加碼5162口，淨多單升至21512口，其中外資多單加碼3935口，淨多單升至30220口，自營與投信則是空單減碼1227口，淨空單降至8708口；另外十大交易人中的特定法人，全月份多單加碼4614口，淨多單升至29017口，顯示目前法人與大額交易人對台股後勢看法持中性樂觀預期。期貨行情走勢方面，美國股市週四大幅震盪大跌1%以上作收，帶動週四早盤以下跌38點開出，而現貨小幅開低後隨即一路震盪走高，盤中受到美股盤後財報報喜帶動美股電子盤大漲，加上日韓股市早盤由黑翻紅，且週四摩台結算拉高意圖明顯，但結算後期貨尾盤小幅壓回終場僅以小漲17點作收。技術面觀察，週四大盤開低走高以帶上影線中紅K站上7900點大關，且成交量能放大至789億水準，短線量價結構有利多方續彈。而以日線型態來看，目前指數日K中紅站上月線反壓，且短期均線在7800點附近糾結向上，而多項技術指標低檔轉強，趨勢轉為低檔震盪偏多。近期可能出現多空來回測試走勢，操作上仍建議可在月線與前波低點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8000點，賣權集中在7800點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7500點。全月份未平倉量put/call ratio由1.11升至1.17，反應選擇權籌碼面往中性偏多格局發展。2月買權平均隱含波動率由13.36%降至11.22%，賣權平均隱含波動率由19.35%升至20.21%，買權降賣權升，在短天期均線與月線走勢相異下，指數仍以區間整理可能性高，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['摩臺拉高', '結算', '盤勢分析'], ['摩臺拉高', '結算', '盤勢分析'], ['金融期', '逆價差擴至', '0.61點'], ['三大法人', '買', '53.31億元'], ['多單', '加碼', '3935口'], ['多單', '升至', '30220口'], ['自營', '是', '空單減1227口'], ['空單', '減', '1227口'], ['法人', '持', '中性'], ['後勢看法', '持', '中性'], ['1%以上作收', '帶動', '38點開出'], ['日韓股市早盤', '壓', '貨尾盤'], ['上影線中紅K', '上', '7900點大關'], ['成交量', '放大至', '789億水準'], ['趨勢', '轉爲', '低檔'], ['2月份買權', '集中在', '8000點'], ['賣權', '集中在', '7800點'], ['賣權', '區落在', '7500點'], ['平均隱含波動率', '降至', '11.22%'], ['平均隱含波動率', '升至', '20.21%']]"
