,News,All,SVO
0,20160112_539,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (0050)台灣50、 (2303)聯電  、 (2317)鴻海  、 (2887)台新金2.外資連續賣超4日的股票(2888)新光金、 (0050)台灣50、 (2891)中信金、 (2303)聯電  、 (2317)鴻海3.外資連續賣超3日的股票(2888)新光金、 (0050)台灣50、 (2887)台新金、 (2891)中信金、 (2303)聯電4.外資連續賣超2日的股票(2887)台新金、 (2888)新光金、 (2303)聯電  、 (2891)中信金、 (0050)台灣505.外資當日(11)賣超的股票(2887)台新金、 (2317)鴻海  、 (2891)中信金、 (2303)聯電  、 (2890)永豐金,"[['外資', '賣', '個股外資'], ['賣賣新光金', '超', '個股']]"
0,20160112_540,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (2455)全新  、 (2485)兆赫  、 (2448)晶電  、 (3474)華亞科2.投信連續買超2日的股票(2356)英業達、 (2448)晶電  、 (3474)華亞科、 (2455)全新  、 (2325)矽品3.投信當日(11)買超的股票(2356)英業達、 (2448)晶電  、 (3474)華亞科、 (3514)昱晶  、 (2455)全新,[]
0,20160112_541,【鉅亨-盤前掃瞄】基本面1.11日交易日以33.530元兌1美元作收，收盤貶 7.7分， 成交值為 8.17億美元。2.集中市場11日外資賣超 98.3億元，投信買超  1.4億元，自營商賣超 26.7億元。3.集中市場11日融資餘額較前1日減少 2.06億元，成為1414.45億元，融券餘額較前1日增加 1359張，成為518579張。,"[['1.11日交易日', '兌', '作收'], ['成交值', '爲', '8.17億美元'], ['自營商賣', '超', '26.7億元'], ['11日融資餘額', '減少', ' 2.06億元'], ['融券餘額', '增加', ' 1359張']]"
0,20160112_542,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2458)義隆  、 (3017)奇鋐  、 (4915)致伸  、 (2882)國泰金2.投信連續賣超2日的股票(3017)奇鋐  、 (2458)義隆  、 (2317)鴻海  、 (2884)玉山金、 (1312)國喬3.投信當日(11)賣超的股票(3017)奇鋐  、 (2458)義隆  、 (2884)玉山金、 (2377)微星  、 (2317)鴻海,[]
0,20160112_543,【鉅亨-盤前掃瞄】技術面1.5日均線 7919.99點，10日均線 8098.47點，20日均線 8171.91點。2.6日RSI為  6.62，12日RSI為17.94。3.9日K值為 15.80，9日D值為22.21。4.20日乖離率為 -4.69。,"[['RSI', '爲', ' 6.62'], ['12日RSI', '爲', '17.94'], ['3.9日K值', '爲', '15.80'], ['D值', '爲', '22.21'], ['日乖離率', '爲', '-4.69']]"
0,20160111_544,中信金12月賺近70億 元大、台新虧 15金控全年賺3000億失利15家上市金控去(2015)年12月獲利全數出爐，中信金()因認列出售中國信託信義總部大樓獲利挹注下，單月盈餘69.68億元創下該公司今年度新高，也成為12月最會賺獲利王；然而15家金控因年底增提，有8家金控單月衰退，其中，元大金()、台新金()單月更出現虧損，連帶也使得15家金控全年獲利要挑戰3000億元破紀錄大關的夢碎。而無意外的，富邦金()每股純益6.22元，獲利再創歷史新高，連7年蟬聯金控獲利王。金控獲利2015年上半年展現強大獲利能力，要挑戰獲利新高企圖心強烈，不過，下半年隨著全球資本市場波動劇烈，壽險公司出脫不佳股票，加上民營銀行增提不動產貸款備抵呆帳、大陸曝險的備抵呆帳提存，都成了金控獲利絆腳石，因此，15家金控二度挑戰3000億元大關再度失敗。富邦金12月自結稅後純益15.06億元，全年稅後達636.34億元，相較2014年成長5.6%，每股純益6.22元，獲利再創歷史新高，連7年蟬聯金控獲利王。國泰金獲利也繳出亮麗成績單！國泰金自結去年12月稅後淨利為3.6億元，全年稅後淨利高達577.7億元，較前年成長16%，創歷史新高，累計稅後每股盈餘為4.57元。國泰人壽、國泰世華、國泰證券去年稅後淨利都創新高。兆豐金自結去年12月單月稅後純益24.71億元，累積去年一整年稅後純益為292.74億元，較2014年略減3.06%，累積EPS為2.35元。子公司兆豐銀稅前盈餘則是持續成長，但稅後純益則是仍出現衰退，主因未分配盈餘課稅就多出9.1億元，再加上辦理現金增資依法提列員工認股準備等，所以稅後與稅前獲利差距擴大，但兆豐銀獲利仍居國銀與金控旗下銀行之冠。中信金12月單月稅前盈餘為69.68億元，稅後盈餘為68.26億元，為金控12月獲利王，去年整年合併稅前盈餘為415.12億元，再度突破400億元大關，合併稅後盈餘358.41億元，每股稅後盈餘(EPS)為2.13元。中信金表示，12月雖有保險季節性續期損影響，且因配合銀行局要求，依「IFRS13」規定需將衍生性商品違約前信用風險損失評估入帳，但銀行核心業務仍穩健成長，且在認列出售中國信託信義總部大樓獲利挹注下，單月盈餘創下今年度新高。展望2016年，合併生力軍台灣人壽保險公司，使中信金控壽險業務實力大增，旗下保險子公司總資產翻倍達到1兆規模，同時中信金控總資產亦突破4.6兆大關，雙引擎獲利模式逐漸形成，預期未來將提供強勁的成長動能。玉山金去年12月單月稅後純益3.54億元，累計去年全年稅後純益為128.54億元，EPS為1.63元。玉山金12月單月獲利較上月縮減近7億元，主因趁機清理呆帳、打銷逾期放款，有助於維持較佳的資產品質。此外，玉山銀也從獲利中提存1%備抵呆帳準備金，因此侵蝕盈餘。玉山金進一步表示，在整理資產品質過後，全年度仍有22%獲利成長，仍然達到玉山原先設定目標。台新金表示，雖然主要獲利來源包括淨利息收入、淨手續費收入及投資收益表現正常，但單月在增提目標可贖回遠期契約(TRF)準備金15億元下，單月出現虧損，由於台新金手中的TRF集中在去年12月及今年元月到期，影響層面不至於擴大；台新金自結去年12月稅後雖然淨損4.6億元，不過，全年稅後純益132億元、EPS約1.39元，與2014年提列彰銀跌價損失148億元後，年獲利15.7億元相比，年成長740.76%。永豐金自結去年12月稅後純益僅3500萬元、全年稅後純益108.55億元、EPS約1.07元，造成單月獲利不到1億元的主因，是對中國大陸曝險呆帳提存率需拉高至1.5%，出現一次性提存。元大金也單月虧損，主要因元大人壽業績大幅成長，新契約提存準備增加，加上針對中國大陸與不動產貸款備抵呆帳提存率提高至1.5%一次性因素，造成單月稅後淨損5.58億元，全年稅後純益仍維持在百億元之上，達109.03億元、EPS約1.02元。開發金自結12月稅後獲利11.14億元，累計全年度稅後獲利85.15億元，每股盈餘0.57元。開發金控發言人張立人表示，受到美國升息、油價重挫，以及年底假期外資交易冷清等影響，臺股十二月份走勢盤整，交易量能亦下滑，壓縮證券及金融操作空間。但子公司開發工銀受惠私募股權投資分派收益入帳，單月獲利10.16億元。,"[['中信金', '賺', '元大'], ['12月', '賺', '元大'], ['15金控', '賺', '3000億'], ['15家金控', '有', '金控衰退'], ['獲利', '再創', '歷史新高'], ['金控獲利', '展現', '獲利能力'], ['壽險公司', '出脫', '不佳股票'], ['金控', '成', '獲利絆腳石'], ['15家金控', '挑戰', '大關'], ['獲利', '再創', '歷史新高'], ['國泰金獲利', '繳出', '亮麗成績單'], ['稅後淨利', '爲', '3.6億元'], ['稅後淨利', '高達', '577.7億元'], ['每股盈餘', '爲', '4.57元'], ['稅後純益', '爲', '292.74億元'], ['略', '減', '3.06%'], ['累積EPS', '爲', '2.35元'], ['盈餘課稅', '出', '9.1億元'], ['兆豐銀獲利', '居', '旗下銀行冠'], ['稅前盈餘', '爲', '69.68億元'], ['稅後盈餘', '爲', '68.26億元'], ['稅前盈餘', '爲', '415.12億元'], ['每股稅後盈餘', '爲', '2.13元'], ['中信金', '表示', '核心業務成長'], ['12月', '有', '季節性續期損影響'], ['認列', '出售', '總部大樓獲利挹注'], ['旗下保險子公司總資產翻倍', '達到', '1兆規模'], ['中信金控總資產', '突破', '4.6兆大關'], ['稅後純益', '爲', '128.54億元'], ['EPS', '爲', '1.63元'], ['12月單月獲利', '縮減', '7億元'], ['玉山銀', '提存', '備抵呆帳準備金'], ['玉山金', '表示', '全年度有獲利成長'], ['全年度', '有', '獲利成長'], ['臺新金', '表示', '贖回15億元下準備金'], ['獲利來源', '包括', '淨利息收入'], ['獲利', '不到', '1億元'], ['中國大陸', '曝', '險呆帳'], ['備抵呆帳提存率', '提高', '備抵呆帳提存率'], ['純益', '維持在', '百億元之上'], ['自', '結', '12月'], ['金控發言人張立人', '表示', '受到美國等升息影響']]"
0,20160111_545,宏達電尾牙總獎金逾2000萬 王雪紅：今年智慧手機非常好宏達電董事長王雪紅率一級主管向員工表達感謝。(圖：宏達電提供)宏達電()今(11)日起一連兩天舉辦年終尾牙，共席開487桌，預計將抽出超過3000個獎項，總價值超過2000萬元，最大獎為20萬元現金獎，董事長暨執行長王雪紅、董事卓火土率一級主管出席向員工表達感謝，鼓勵邁向令人期待與興奮的2016年，王雪紅強調，今年智慧手機的成績會非常好；不過，未來產品中心負責人周永明人在國外出差，並未出席，員工期待的五月天也不在表演名單中。宏達電2015年終晚會將分兩天舉行登場，今日席開148桌，明日席開339桌，董事長暨執行長王雪紅、董事卓火土、董事陳文琦、董事林振國、營運長陳文俊與財務長暨全球業務總經理張嘉臨一起上台，感謝員工過去一年的努力與貢獻，同時提到上周在CES 2016參展的獲獎表現，鼓勵同仁一同繼續努力，邁向令人期待與興奮的2016年。 宏達電今日尾牙在由天韻合唱團開場，王雪紅上台合唱《You raise me up》，且頒發15年資深員工獎，王雪紅指出，2015是非常辛苦的1年，宏達電有很好的團隊，只是因為整體智慧手機市場因素，讓業績不太好，她說，今年將有非常好的改變。王雪紅表示，Vive將在未來的10年改變市場潮流，去年的努力今年初就可看到成果了，宏達電在CES展共獲得21個獎項 ，其中Vive有14個獎項，穿戴產品UA HealthBox則獲得7個獎項，王雪紅強調，今年智慧手機將有非常好的成績，今年將會非常美好。 宏達電在晚會中進行「HTC好聲音」決賽，讓員工縱情高歌，享受一年一度專屬HTC員工的音樂舞台；同時邀請超過10年合作的老朋友，由彭蒙慧領軍的天韻合唱團開場、2015最熱門戲劇《16個夏天》主題曲演唱者周興哲演唱「以後別做朋友」，及實力派演唱團體F.I.R飛兒樂團等擔任表演嘉賓。,"[['總獎金', '逾', ' 王雪紅'], ['宏達電', '提供', '舉辦年終尾牙'], ['總價值', '超過', '2000萬元'], ['最大獎', '爲', '現金獎'], ['董事長', '出席向', '員工表達'], ['王雪紅', '強調', '非常好'], ['員工期待五月天', '不在', '表演名單中'], ['宏達電', '舉行', '登場'], ['明日席', '開', '339桌'], ['王雪紅', '上臺', 'You raise me up'], ['王雪紅', '指出', '2015讓'], ['王雪紅', '表示', 'Vive改變市場潮流'], ['Vive', '改變', '市場潮流'], ['宏達電', '獲得', '21個獎項'], ['穿戴產品', '有', '14個獎項'], ['王雪紅', '強調', '智慧手機有非常好成績'], ['智慧手機', '有', '非常好成績'], ['\xa0宏達電', '進行', 'HTC好聲音決賽'], ['一年一度', '專屬', 'HTC員工'], ['邀請', '超過', '合作'], ['別', '做', '朋友']]"
0,20160111_546,"F-泰福：公告本公司董事長訂定現金增資認股基準日等相關事宜第三十四條　第9款1.董事會決議或公司決定日期:105/01/112.發行股數:26,000,000股3.每股面額:10元4.發行總金額:3,328,000,000元5.發行價格:128元6.員工認購股數:保留發行新股總額之10%計2,600,000股由本公司員工認購。7.原股東認購比例(另請說明每仟股暫定得認購股數):發行新股總額之90%計23,400,000股，由原股東按認股基準日股東名簿記載之持股比例認購之，每仟股認購140.6179股8.公開銷售方式及股數:不適用。9.畸零股及逾期未認購股份之處理方式:原股東認購不足一股之畸零股，得由股東在認股基準日起五日內，向本公司股務代理機構辦理拚湊整股之登記，其放棄認購或拼湊後仍不足一股之畸零股，授權董事長洽特定人按認購價格承購之。10.本次發行新股之權利義務:本次現金增資發行新股，其權利義務與原股份相同。11.本次增資資金用途:充實營運資金。12.現金增資認股基準日:105/02/0113.最後過戶日:105/01/2714.停止過戶起始日期:105/01/2815.停止過戶截止日期:105/02/0116.股款繳納期間:105/02/15至105/02/1917.與代收及專戶存儲價款行庫訂約日期:104/12/18。18.委託代收款項機構:台新國際商業銀行建北分行。19.委託存儲款項機構:台新國際商業銀行營業部。20.其他應敘明事項:(1)本次現金增資各項事宜，如經主管機關修正或有未盡事宜，或因客觀環境而需要變更時，授權董事長全權處理。(2)業經金融監督管理委員會105年1月7日金管證發字第1040053944號函核准申報生效在案。","[['328000000元5', '發行', '價格'], [',000股', '認購', '2計'], ['未', '認購', '股份'], ['原股東認購', '不足', '一股畸零股'], ['在', '認', '股'], ['其', '不足', '一股畸零股'], ['股款', '繳納', '股款'], ['如', '經', '主管機關修正'], ['授權董事長', '處理', '各項事宜']]"
0,20160111_547,經絡動力：本公司內部稽核主管及代理發言人異動公告第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管、代理發言人2.發生變動日期:105/01/113.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:林柏延、稽核主管、勤業眾信會計師事務所副組長、元富證券承銷專員5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:105/01/118.新任者聯絡電話:(02)288055589.其他應敘明事項:新任稽核主管將commit最近期審計委員會及董事會追認通過後，另行公告。,"[['（', '請', '輸入發言人']]"
0,20160111_548,謝金河：紫光股價被「熔斷」　也許可減輕台灣電子股壓力記者曹逸雯／台北報導大陸股市的熔斷機制引發近日的股市暴跌，財金文化董事長謝金河今（11）日在臉書貼文表示，這次股災也挫傷了原來說話大聲、鋭不可擋的上市公司鋭氣，連紫光股價也被「熔斷」，若再繼續跌下去，也許可以減輕台灣電子股的壓力！謝金河表示，大陸股市東施效顰，胡亂抄襲暫停機制，這回暴跌，股市巨挫，最傷的是中央政府的領導威信受挫。市場告訴人民：市場的力量不是人為可以控制的。謝金河指出，這次股災，也挫傷了原來說話大聲，鋭不可擋的上市公司鋭氣，最具代表性的是紫光股份，2015年最後一個交易日，紫光還有104.8元，11日紫光跌停只剩68.67，今年只有6個交易日，紫光股價重挫34.45%，紫光股價大跌，總市值也從最高的287.49億掉到只剩141.52億，市值腰斬，PE也從169倍掉到92.89倍。謝金河還表示，紫光股價被「熔斷」，若再繼續跌下去，趙偉國的霸氣肯定會收斂！也許，大陸股市的大跌，可以減輕台灣電子股的壓力！,"[['臺北', '報導', '大陸股市'], ['臺北', '報導', '大陸股市'], ['財金文化董事長謝金河', '表示', '股災挫傷上市公司銳氣'], ['股災', '挫傷', '上市公司銳氣'], ['謝金河', '表示', '大陸股市東施效顰'], ['傷的', '是', '中央政府領導威信受挫'], ['市場', '告訴', '人民'], ['市場力量', '不是', '控制的'], ['謝金河', '指出', '這次股災挫傷上市公司銳氣'], ['這次股災', '挫傷', '上市公司銳氣'], ['，', '最具', '代表性'], ['最具代表性的', '是', '紫光股份'], ['紫光', '還有', '104.8元'], ['紫光跌停', '剩', '68.67'], ['謝金河', '表示', '趙偉國霸氣收斂'], ['大陸股市大跌', '減輕', '臺灣電子股壓力']]"
0,20160111_549,宏達電尾牙抽獎總金額1300萬　頭獎現金20萬記者許家禎／台北報導HTC宏達電將於今（11）明（12）兩天席開487桌舉辦尾牙，董事長暨執行長王雪紅、董事卓火土偕同一級主管們一同出席。會上主管們感謝同仁過去一年的努力與貢獻，也提到上周於CES 2016參展的獲獎表現，會上將抽出總價值近1300萬元的獎項，頭獎是20萬元現金獎。HTC 2015年終晚會將於今明兩天，於國立台灣大學綜合體育館，分別席開148桌與339桌，總計共487桌。會上董事長王雪紅、董事卓火土、董事陳文琦、董事林振國、營運長陳文俊與財務長暨全球業務總經理張嘉臨通通到場與員工同歡。王雪紅會上也提到上周於CES 2016參展的獲獎表現，鼓勵同仁一同繼續努力，邁向令人期待與興奮的2016年。而最讓員工期待的抽獎，這次會抽出超過3000個獎項，總價值近1300萬元，其中最大獎為20萬元現金獎。會上邀請2015最熱門戲劇《16個夏天》主題曲演唱者周興哲帶來扣人心弦的主題曲「以後別做朋友」，以及實力派演唱團體F.I.R飛兒樂團等擔任表演嘉賓。且還舉辦「HTC好聲音」決賽，讓同仁縱情高歌，享受一年一度專屬於HTC同仁的音樂舞台。,"[['臺北報導', '開', '487桌'], ['會上主管們', '感謝', '過去一年努力'], ['頭獎', '是', '現金獎'], ['148桌', '與', '339桌'], ['最大獎', '爲', '20萬元'], ['別', '做', '朋友']]"
0,20160111_550,台股訊息面暫停交易1/15上路 證交所：與熔斷機制不同為使上市公司動大訊息有廣泛且公平的傳遞機會，並提供投資人訊息消化時間，證交所今(11)日表示，將在1月15日實施「訊息面暫停交易機制」，證交所並強調，與近期陸股指數熔斷機制所引發之全面股市暫停交易完全不同。證交所表示，15日後上市公司若預計於交易時間內（下午5時前），公開或召開董事會決議特定重大事項，又或者上市公司發現重大影響股東權益或證券價格之媒體報導，但無法於發現當日完整說明者，應申請暫停交易，而暫停交易期間原則為1個營業日。此外，上市公司若遇緊急情事者，得於當日早上7點半前申請當日暫停交易。證交所強調，台灣的訊息面暫停交易機制是個別公司申請，不致對整體台股之交易量或交易時間造成影響，與陸股指數熔斷機制使股市全面暫停交易不同，機制目的是完備針對影響股價之重大訊息揭露，使投資人不會因資訊不足而作出錯誤決策，建立交易公平之證券市場。證交所表示，上市櫃企業包括嚴重減產或全部停工、向法院申請破產或重整，或是合併、分割、收購、股份轉換及新產品、新技術的開發，若對股東權益有重大影響，公司可主動申請暫停交易；針對媒體報導會影響到證券價格，若公司無法即時完整說明，也需申請暫停交易。此外，若有符合暫停交易的需求，但公司不申請，證交所也可以主動暫停個股的交易。證交所說明，由於台股有10%的漲跌停限制，且是一個散戶多、交易時間較短的市場，散戶資訊的取得與消化沒有那麼快，因此沒有「盤中暫停／恢復交易」機制，訊息面暫停交易機制時間以「完整交易日」為單位。申請暫停交易事由之相關訊息充分揭露後即可申請恢復交易，該機制與上市公司因財務業務負面事項違反營業細則規範致證交所予以停止買賣之處置措施，或與近期陸股指數熔斷機制所引發之全面股市暫停交易情事有別。若上市公司向證交所提出暫停交易之申請，且經證交所同意，其普通股、特別股，可轉換公司債、附認股權公司債、權證、個股選擇權、個股期貨等皆暫停交易；另鉅額交易、盤後定價交易、零股、拍賣及一般標購等亦配合暫停，投資人於從事交易時應特別注意。證交所表示，目前日本、新加坡、香港與美國均實施類似的暫停交易機制，新機制上路後能讓台股與國際接軌。,"[['11日', '表示', '實施'], ['訊息面', '暫停', '交易機制'], ['證交所', '強調', '不同'], ['證交所', '表示', '發現完整說明者'], ['上市公司', '預計於', '5時'], ['上市公司', '發現', '影響媒體報導'], ['重大', '影響', '股東權益'], ['暫停期間原則', '爲', '1個營業日'], ['上市公司', '若遇', '緊急情事者'], ['證交所', '強調', '臺灣訊息面暫停交易機制是個別公司申請'], ['臺灣訊息面', '暫停', '交易'], ['臺灣訊息面', '暫停', '交易'], ['臺灣訊息面暫停交易機制', '是', '個別公司申請'], ['機制目的', '是', '完備'], ['針對', '影響', '股價'], ['上市櫃企業', '包括', '減產'], ['公司', '申請', '暫停交易'], ['證交所', '暫停', '個股交易'], ['臺股', '有', '停'], ['10%漲跌', '停', '限制'], ['盤中', '暫停', '／恢復交易'], ['訊息面', '暫停', '交易機制時間'], ['訊息面暫停交易機制時間', '爲', '單位'], ['申請', '暫停', '事由'], ['證交所', '予以', '停止買賣'], ['全面股市', '暫停', '交易'], ['上市公司', '提出', '暫停交易申請'], ['等可轉換公司債', '暫停', '交易'], ['於', '從事', '交易'], ['證交所', '表示', '讓'], ['日本', '實施', '暫停交易機制'], ['的', '暫停', '交易']]"
0,20160111_551,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2458)義隆  、 (3017)奇鋐  、 (4915)致伸  、 (2882)國泰金2.投信連續賣超2日的股票(3017)奇鋐  、 (2458)義隆  、 (2317)鴻海  、 (2884)玉山金、 (1312)國喬3.投信當日(11)賣超的股票(3017)奇鋐  、 (2458)義隆  、 (2884)玉山金、 (2377)微星  、 (2317)鴻海,[]
0,20160111_552,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (2455)全新  、 (2485)兆赫  、 (2448)晶電  、 (3474)華亞科2.投信連續買超2日的股票(2356)英業達、 (2448)晶電  、 (3474)華亞科、 (2455)全新  、 (2325)矽品3.投信當日(11)買超的股票(2356)英業達、 (2448)晶電  、 (3474)華亞科、 (3514)昱晶  、 (2455)全新,[]
0,20160111_553,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (0050)台灣50、 (2303)聯電  、 (2317)鴻海  、 (2887)台新金2.外資連續賣超4日的股票(2888)新光金、 (0050)台灣50、 (2891)中信金、 (2303)聯電  、 (2317)鴻海3.外資連續賣超3日的股票(2888)新光金、 (0050)台灣50、 (2887)台新金、 (2891)中信金、 (2303)聯電4.外資連續賣超2日的股票(2887)台新金、 (2888)新光金、 (2303)聯電  、 (2891)中信金、 (0050)台灣505.外資當日(11)賣超的股票(2887)台新金、 (2317)鴻海  、 (2891)中信金、 (2303)聯電  、 (2890)永豐金,"[['外資', '賣', '個股外資'], ['賣賣新光金', '超', '個股']]"
0,20160111_554,"佳得：公告本公司薪資報酬委員辭任第三十四條　第6款1.發生變動日期:105/01/112.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:劉柏宏, 本公司獨立董事4.新任者姓名及簡歷:不適用5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人業務繁忙因素請辭7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/11/06~107/06/308.新任生效日期:NA9.其他應敘明事項:依本公司「薪資報酬委員會作業」辦理，召開董事會補行委任。","[['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160111_555,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (3514)昱晶  、 (2313)華通  、 (2377)微星  、 (2618)長榮航2.外資連續買超4日的股票(2412)中華電、 (2313)華通  、 (3514)昱晶  、 (3481)群創  、 (2377)微星3.外資連續買超3日的股票(2412)中華電、 (2313)華通  、 (3481)群創  、 (3514)昱晶  、 (2377)微星4.外資連續買超2日的股票(2412)中華電、 (2313)華通  、 (00633L)上証2X、 (2377)微星  、 (3514)昱晶5.外資當日(11)買超的股票(2412)中華電、 (2409)友達  、 (3481)群創  、 (2324)仁寶  、 (2377)微星,"[['2412股票中華電買', '超', '個股']]"
0,20160111_556,"F-泰福：英屬開曼群島商泰福生技股份有限公司104年現金增資發行新股公告壹、本公司辦理104年現金增資3,328,000,000元，發行普通股26,000,000股，每股面額10元，業經金融監督管理委員會105年1月7日金管證發字第1040053944號函核准申報生效在案。貳、茲依公司法第二七三條規定，將現金增資發行新股相關事項公告於後：一、公司名稱：Tanvex BioPharma, Inc.(英屬開曼群島商泰福生技股份有限公司)二、所營事業：生物相似藥及新藥之研發、製造及銷售三、原發行股份總額及每股金額：本公司額定資本額為5,000,000,000元，分為500,000,000股，每股面額10元，均為記名式之普通股。四、已發行股份總額為1,664,084,030元，分為166,408,403股，均為記名式普通股，每股面額10元整。五、本公司所在地：台北市忠孝東路5段552號6樓(在台辦事處聯絡地址)。六、董事及監察人之人數及任期：董事六人、獨立董事三人，任期均為三年，連選得連任。七、本次現金增資發行新股總額及其發行條件：1.本次現金增資發行新股26,000,000股，每股面額10元，由原有股東依認股基準日股東名簿所載股東持股比例儘先分認，其認股未滿一股之畸零股得由股東自行在認購基準日起五日內，逕向本公司股務代理辦理併湊。原股東放棄認購或併湊後不足一股之畸零股，擬授權董事長洽特定人按發行價格認購。2.現金增資發行價格：每股128元。3.本次現金增資發行之新股，其權利義務與原有股份相同。八、增資後股份總額及每股金額：增資後發行股份總數為192,408,403股，每股面額10元，實收資本額為1,924,084,030元，均為普通股。九、增資計畫：充實營運資金。十、本次公司股票全面採無實體發行。十一、股款代收及專戶存儲機構：台新國際商業銀行。十二、繳款期間：原股東股款繳納期間：105年2月15日~105年2月19日。十三、股票停止過戶期間自民國105年1月28日起至民國105年2月1日。十四、公開說明書之索取方式：請上網至公開資訊觀測站（http://mops.twse.com.tw）查詢。參、本公司最近年度經會計師查核簽證之資產負債表、綜合損益表、權益變動表、現金流量表請至「公開資訊觀測站」查詢。","[['本公司額定資本額', '爲', '000,000元'], ['已', '發行', '股份'], ['發行股份總額', '爲', '664'], ['任期', '均爲', '三年'], ['認股', '滿', '一股'], ['在', '認購', '基準日'], ['畸零股', '逕向', '股務代理'], ['原股東', '放棄', '認購畸零股'], ['後', '發行', '股份'], ['發行股份總數', '爲', '192'], ['924', '爲', '1'], ['原股東股款', '繳納', '原股東股款'], ['股票', '停止', '過戶'], ['股票', '停止', '過戶']]"
0,20160111_557,台股「個股訊息面暫停交易機制」1月15日上路！台股即將有新制度實施，一月十五日開始將實施「個股訊息面暫停交易機制」。這項制度類似國外股市的停牌措施，掛牌公司一旦有重大訊息足以影響股東權益以及股價，須向證交所提出暫停交易申請。暫停交易以一個交易日為限，如果公司不主動申請，證交所有權責主動宣佈暫停某個股交易。（張佳琪報導）港股、美股等國際股市都有個股的停牌機制，讓攸關公司營運的重大訊息有消化的時間，維護小股東權益。台股從一月十五日開始也將實施這項制度，上市櫃公司如果有嚴重減產、停工、聲請重整、併購、重要新產品或技術等消息，或者董事會決議重大事項將發佈，應該提出申請暫停交易。暫停交易期間原則是一個營業日，讓相關資訊充份揭露並且消化。證交所統計，去年台股符合暫停交易的重大事件大約有9件。證交所發言人簡立忠表示，例如矽品結盟紫光的事件，矽品就需要申請暫停交易；日月光敵意併購矽品，則是日月光要提出申請暫停交易。不過，如果重大訊息公佈日是星期六，因為有足夠時間消化訊息，就不必申請暫停交易。簡立忠說：「週六的時間不是營業時間，在週一交易前，市場已允份消化了，這部分不須暫停交易」。一旦發現有符合暫停交易必要的事件，但公司方面沒提出申請，證交所可以主動暫停個股的交易，以利資訊對稱。,"[['個股訊息面', '暫停', '交易'], ['臺股', '有', '實施'], ['個股訊息面', '暫停', '交易'], ['這項制度', '類似', '停牌措施'], ['掛牌公司', '有', '重大訊息'], ['國際股市', '有', '停牌機制'], ['上市櫃公司', '有', '減產'], ['消化', '暫停', '交易'], ['暫停交易期間原則', '是', '一個營業日'], ['臺股', '符合', '暫停交易'], ['臺股', '符合', '暫停交易'], ['重大事件', '有', '9件'], ['證交所發言人簡立忠', '表示', '矽品需要申請暫停交易'], ['矽品', '需要', '申請暫停交易'], ['日月光', '併購', '矽品'], ['日月光', '提出', '申請暫停交易'], ['公佈日', '是', '星期六'], ['週六時間', '不是', '營業時間'], ['這部分', '暫停', '交易'], ['公司方面', '提出', '申請'], ['證交所', '暫停', '個股交易']]"
