,News,All,SVO
0,20130902_1445,《股市》13:01台股加權 報8044.44點，漲22.55點或0.28%《股市》13:01台股加權 報8044.44點，漲22.55點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130902_1446,《股市》13:01台股店頭 報118.81點，漲0.90點或0.76%《股市》13:01台股店頭 報118.81點，漲0.90點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.81點'], ['導致結果', '承擔', '任何責任']]"
0,20130902_1447,《股市》13:00台期指09 報8023.00點，漲51.00點或0.64%《股市》13:00台期指09 報8023.00點，漲51.00點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8023.00點'], ['期指09', '報', '8023.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130902_1448,聯電/格羅方德28nm難成威脅 美林喊買台積電精實新聞 2013-09-02  記者 王彤勻 報導SEMICON Taiwan 2013將於本週三(4日)開跑，除包括英特爾、台積電(2330)等半導體巨擘雲集外，外資圈此次也沒有缺席，4日的重頭戲--半導體市場趨勢論壇，將由美林證券亞太區科技產業研究部主管何浩銘打頭陣，並以「晶圓廠代工產業未來的機會」(Future Foundry Opportunities)為題發表演說，引發外界關注。而在何浩銘於SEMICON開講之前，他也於今(2日)率先出具最新報告，對格羅方德28奈米降價搶單於台積的影響做出分析。何浩銘指出，台積目前於28奈米LP(低功耗)製程市佔率幾乎是100%，而格羅方德鎖定採用28奈米LP製程的低價智慧型手機市場降價搶單，的確會對台積28奈米市佔率造成部分影響。不過他分析，無論聯電、格羅方德的28奈米製程都不足以對台積構成巨大威脅，聯電的28奈米LP製程還沒準備好，而台積也透過減少金屬層數(metal layer)來降低28奈米的生產成本，可望將對手降價搶單的衝擊降到最小。同時，屏除LP製程不說，台積目前於28奈米HKMG製程(高介電常數金屬閘極)市佔率仍是百分之百。何浩銘也引述台積的說法，表示以往聯電(2303)也曾在其他製程採取降價搶單的規則，不過並未奏效，因此，台積也不認為這次格羅方德在28奈米削價競爭，會產生多大的效果。在短期營運表現方面，何浩銘指出，對台積Q4營收季減幅度仍估8~12%，應不至於出現日前市場外傳、季減15~20%的狀況。整體而言，美林仍對台積維持正面看法，維持買進(Buy)評等，並給予131元的目標價。而何浩銘對台積於20奈米的訂單也相當樂觀。他引述台積管理階層的說法，指出台積目前20奈米已有24個設計定案(tape-out)，且這還是少於5個客戶就給出的成果，當中又以聯發科(2454)，屬於Fabless IC設計廠中採用20奈米態度較積極者。而隨著採用20奈米製程生產的蘋果A8處理器訂單明年將來得又快又急，他認為，這將加速高通(Qualcomm)等其餘聯發科的對手轉進20奈米製程，以維持競爭力。而由於台積屆時將是唯一可提供20奈米製程者，受益的也將會是台積。何浩銘預估，台積明年的資本支出，應與今年的95~100億美元規模相仿，主要是將針對20/16奈米製程的產能同步展開佈建。他指出，台積將於明年Q1正式開始量產蘋果的A8處理器訂單，而明年蘋果也很可能把50%的訂單都轉給台積電，這對三星而言將是很大的打擊。,"[['他', '出具', '最新報告'], ['何浩銘', '指出', '低功耗製程市佔率是100%'], ['低功耗製程市佔率', '是', '100%'], ['格羅方德', '採用', '智慧型手機市場'], ['他', '分析', '降'], ['28奈米制程', '構成', '巨大威脅'], ['臺積', '降低', '28奈米生產成本'], ['臺積', '於', '28奈米'], ['目前', '於', '28奈米'], ['金屬閘極市佔率', '仍是', '百分之百'], ['何浩銘', '引述', '表示聯電2303採取降價規則'], ['聯電2303', '採取', '降價規則'], ['臺積', '認爲', '產生多大效果'], ['格羅方德', '削價', '競爭'], ['何浩銘', '指出', '估812%'], ['美林', '維持', '正面看法'], ['維持買進等', '買進', '評'], ['他', '引述', '臺積管理階層說法'], ['這', '還是', '給出成果'], ['隨著', '採用', '20奈米制程'], ['他', '認爲', '轉進20奈米制程'], ['這', '加速', '其餘聯發科對手'], ['受益的', '是', '臺積'], ['何浩銘', '預估', '明年資本支出相仿'], ['他', '指出', '臺積開始量產蘋果A8處理器訂單'], ['臺積', '開始', '量產蘋果A8處理器訂單'], ['明年蘋果', '轉給', '積電'], ['這', '是', '很大打擊']]"
0,20130902_1449,8月匯豐台灣PMI升至50，景氣狀況趨穩精實新聞 2013-09-02 11:23:44 記者 陳怡潔 報導匯豐集團(HSBC)2日公布台灣8月製造業採購經理人指數(PMI)回升到景氣榮枯的分界點50%，較上月的48.6%走升，結束此前連續3個月的減弱趨勢，顯示景氣狀況趨穩。匯豐調查，8月台灣新訂單總量下降，但降幅微弱。新出口訂單則小幅收縮，顯示國際市場需求疲弱是導致月內新訂單總量下降的主因。調查也顯示，中國大陸和歐美等市場需求疲弱，導致出口銷售整體減緩。匯豐也指出，8月聘雇規模連續第3個月保持擴張，並且創下去年12月以來最大擴張幅度。,"[['陳怡潔報導匯豐集團HSBC', '公佈', '8月製造業採購經理人指數PMI回升'], ['此前', '連續', '3個月'], ['匯豐', '調查', '微弱'], ['新出口訂單收縮', '是', '導致新訂單總量下降主因'], ['調查', '顯示', '疲弱導致出口銷售減緩'], ['疲弱', '導致', '出口銷售減緩'], ['匯豐', '指出', '聘僱規模保持擴張'], ['聘僱規模', '保持', '擴張']]"
0,20130902_1450,CCL廠補進銅箔備料 金居8月出貨量勁增300公噸PCB上游的銅箔廠金居開發銅箔()2013年第3季8月進入客戶端的CCL(銅箔基板)廠的備料補庫存效應之下，其8月單月的銅箔出貨量達1200公噸，明顯較7月的900餘公噸勁增300公噸，達到1200公噸，同時也推升其8月營收躍升上3億元的大關。金居開發箔的7月營收處在低檔，7月營收營收為2.8億元，較6月僅上揚了2.8%， 較去年同月下滑33.6%。金居開發銅箔因5月底斗六二廠火警導致產能不足，尤其是在生產流程較繁複的手機及筆記型電腦用薄型銅箔產品設備產能的恢復速度相當緩慢。金居主管指出，在生產設備進行恢復的過程中發現，所需部分設備需採取訂製交貨，其耗時甚至在6個月以上。金居開發銅箔在2013年第2季因營運規模縮小，並在利基的薄型銅箔銷售量減少之下，遭打入敗部出現單季的營運虧損，累計金居開發銅箔2013年上半年稅後虧損3256萬元，每股稅後虧損0.15元。,"[['CCL廠', '補進', '銅箔'], ['出貨量勁', '增', '上游'], ['居金', '進入', '備料效應之下'], ['銅箔出貨量', '達', '1200公噸'], ['收', '躍升', '3億元'], ['收', '躍升', '3億元'], ['7月營收處', '在', '低檔'], ['7月營收營收', '爲', '2.8億元'], ['金居開發銅箔', '導致', '不足'], ['金居主管', '指出', '發現部分設備需採取訂製'], ['生產設備', '進行', '恢復'], ['生產設備', '進行', '恢復'], ['部分設備', '需', '採取訂製'], ['其耗時', '在', '6個月以上']]"
0,20130902_1451,曾銘宗會金控董座 業者關注兩岸金融鬆綁金管會主委曾銘宗今(2)日邀集16家金控董座進行會談與溝通，曾銘宗表示，對於業界提出的各項建議與意見，都會以開放態度聽取，而目前業界提出的建議多以兩岸金融鬆綁為主，同時，市場也關注金控業者與金管會對於兩岸參股比重、業務以及自由經濟貿易區等議題的相關討論。金管會今起與16家金控負責人座談，接著將與壽險業負責人、非金控的銀行負責人、產險業負責人進行會談，下周起則是一連3天與證券相關業者包括證券商負責人、投信負責人和期貨商負責人，最後與信合社負責人會談，一共舉辦8場座談會，展現曾銘宗開放態度，積極檢討研議各方意見。曾銘宗強調，不只希望程序上聽取各業者意見，也希望實質上採納各方意見。他也曾表示，在堅持金融監理包括包括遵法、紀律及風險控管的原則下，其他會積極站在業者角度去協助金融相關業者創造更多商機。今早9點16家金控董座全到場，不過台新金()董事長吳東亮缺席，改由台新銀總經理饒世湛代表，也是唯一一家由總經理出席的金控業者。出席的金控董事長包括華南金()劉燈城、富邦金()蔡明忠、國泰金()蔡宏圖、開發金()陳木在、玉山金()黃永仁、元大金()申鼎籛、兆豐金()蔡友才、新光金()吳東進、國票金()魏啟林、永豐金()何壽川、中信金()顏文隆、第一金()蔡慶年、合庫金()沈臨龍、台銀李紀珠等人，而日盛金()則由副董事長唐承健出席。,"[[' 業者', '關注', '日邀集'], ['2今曾銘宗', '日邀集', '16家金控董座'], ['曾銘宗', '表示', '聽取'], ['市場', '關注', '相關討論'], ['下週', '是', '一連3天包括證券商負責人'], ['一連3天', '包括', '證券商負責人'], ['曾銘宗', '強調', '希望聽取業者意見'], ['他', '表示', '其他站'], ['在', '堅持', '金融監理包括包括遵法'], ['金融監理', '包括', '包括遵法'], ['其他', '站在', '業者角度'], ['金控董事長', '包括', '華南金(劉燈城']]"
0,20130902_1452,譜瑞除權息秀穩走台步 股價盤上震盪IC設計F-譜瑞()今(2))日進行除權息交易，每股配發7.4元股利，其中包含3.4元現金股利與 4 元股票股利，譜瑞預期第 3 季在客戶需求回溫帶動下，營收預期可較第 2 季成長33至47%，今(2)日除權息行情走勢穩健，盤中雖一度翻黑，但午盤前開始向上拉升，漲幅達半根停板以上，走勢穩健。譜瑞第 3 季在英特爾Haswell新平台上市後，帶動eDP(嵌入式Display Port)出貨動能持穩，且滲透率持續攀升，預期第 3 季營收可較第 2 季大幅成長，增幅達33-47%，月營收可望逐月成長，而毛利率因內嵌記憶體的出貨比重升高影響，因此較第 2 季下滑。譜瑞強調，未來電子產品隨著解析度提升，可望持續帶動eDP的滲透率成長，而譜瑞也著手積極開發主流平板電腦螢幕傳輸規格(MIPI架構)，期望能快速搶進10吋螢幕以下的平板市場。譜瑞股價對下半年營運看法偏樂觀，預期在Haswell新平台帶動下，eDP的滲透率將持續成長，利多支撐譜瑞今日除權息行情走穩，早盤雖盤下震盪，但午盤前買盤進場推升，股價漲幅達半根停板以上。,"[['漲幅', '達', '半根停板以上'], ['譜瑞', '強調', '譜瑞著手'], ['可望', '帶動', 'eDP滲透率成長'], ['股價漲幅', '達', '半根停板以上']]"
0,20130902_1453,《股市》12:01台股加權 報8039.50點，漲17.61點或0.22%《股市》12:01台股加權 報8039.50點，漲17.61點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130902_1454,雙院長加持 生醫總評點名8指標 4高績優股出列行政院長江宜樺今(2)日與立法院長王金平共同出席「2013年生醫產業總評記者會」。(鉅亨網記者尹慧中攝)行政院長江宜樺今(2)日與立法院長王金平共同出席「2013年生醫產業總評記者會」。生策會並現場發布最新上市櫃與公發公司評比，點名8高指標績優股，原料、醫材、製藥、食品等4類超過10檔兼具4高個股一一出列。據生策會與生策中心2012年展開研發50強計畫與篩選我國企業年度指標：包括了中天、太景、合一、永昕、中裕、友霖、懷特、杏國、台灣浩鼎、台微體、安成、因華、東生華、智擎、基亞、泰宗、寶齡富錦等列入。而在生策營運總評方面，2012年針對我國114家上市櫃與公開發行公司評比盤點，以營收淨額、營收成長率、稅後純益、稅後純益綠、淨值報酬率、資產報酬率、每一員工銷貨額、生產力等8指標一一排行與篩選。原料廠部分神隆、旭富、中化合成名列前三；醫材類百略、精華光、五鼎名列營運最高分；製藥類東洋、友華、生達名列前三；食品類由老字號葡萄王奪下總分冠軍。對於上述評比，身兼生策中心董事長的立法院長王金平發言特別表示，此次確實將114家上市櫃與公發後審查與評比公開有利各界了解，「避免股民因資訊不透明而被蒙蔽」，此次評比值得國人參考，也是我國一項創舉。他補充，日本最夯的就是安倍三箭政策，而就台灣生醫也早已列出3項關鍵指標包含政策、營運與質量並重的研發。營運評比已明確列出標竿10家，雖然現在大家對生醫滿懷希望，但是「股民不見得了解企業經營的實質內容」，所以讓大家明確的了解，值得國人參考，也是一項創舉。外界擔憂，我政策是否因政策汰弱留強反抹殺了中小企業生存權？江揆指示經濟部工業局回應。官員現場回應指出，台美產業合作推動辦公室在IP保護研商加強中小企業。並依據總評投入內容推動。,"[['雙院長', '加持', '8指標生醫總評點名'], ['雙院長', '加持', '8指標生醫總評點名'], ['生策會', '發佈', '最新上市櫃評比'], ['等原料4類', '超過', '10檔'], ['2012年', '發行', '公司評比盤點'], ['此次評比', '值得', '國人蔘考'], ['日本夯的', '就是', '三箭政策'], ['生醫', '列出', '關鍵指標'], ['營運評比', '列出', '10家標竿'], ['大家', '滿懷', '希望'], ['值得國人蔘考', '也是', '一項創舉'], ['我政策', '汰弱留', '強反'], ['臺美產業合作推動辦公室', '在', '保護研商加強中小企業']]"
0,20130902_1455,《股市》12:00台期指09 報8013.00點，漲41.00點或0.51%《股市》12:00台期指09 報8013.00點，漲41.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8013.00點'], ['09', '報', '8013.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130902_1456,法德生技辦現增籌資 每股125元 可募集6.75億元擁有口服固體緩控釋製劑產品法德生技()為充實營運資金及轉投資大陸子公司，董事會決議預計辦理5400張現金增資，每股發行價格暫訂125元，預計可募得6.75億元。法德生技成立初期，即專注於特殊學名藥研究開發，除了於2012年接受美國客戶委託開發的第4類學名藥產品已獲FDA核准上市外，由法德自行申請藥證且極具市場潛力的降血壓學名藥產品，屆時在取得FDA上市核准後，即可開始進行量產，並在美國銷售，對法德獲利如虎添翼。為了因應未來藥品市場變遷的趨勢，法德生技將營運及研發總部設立在台灣台北，而將GMP藥廠設立於具有產業競爭力及未來市場潛力的中國廣東，構築了法德高速發展的根基，同時形成了競逐全球藥品市場的堅強後盾。法德目前主要股東除創辦人黃逸斌董事長及詹惠如總經理外，法人股東包括國發基金6%、F-康聯()2.87%、中鋼()旗下的啟航創投2%，及聯訊創投等策略性投資人。,"[['125元', '募集', '6.75億元'], ['董事會決議', '預計', '增資'], ['2012年', '接受', '開發'], ['學名藥產品', '獲', '降血壓學名藥產品'], ['自行', '申請', '藥證'], ['法德生技', '設立在', '臺灣台北'], ['於', '具有', '產業競爭力'], ['法人股東', '包括', '策略性投資人']]"
0,20130902_1457,「愛情公寓」尚凡Q3營運回溫！股價回神進逼漲停經營社群交友網站「愛情公寓」的尚凡資訊()終於醒了！在股價持續破底來到最低116元，市場看好第3季營運可望止跌回溫，買盤進場，加上公司庫藏股持續進行，今(2)日股價強勢回神，盤中大漲超過6%，一度差一檔漲停，目前則在124.5元附近遊走，漲幅4.18%。尚凡第2季營收與首季相當，但營業費用卻大幅成長，拖累二季獲利大減4成，主要用於購買北美和東南亞市場等地的網路廣告，但這是拓展海外市場所必須要花費，下半年開始，營業費用可望為回到正常水準，獲利將回溫，同時英文版的「愛情公寓」也會在年底前上市。目前尚凡已啟動庫藏股，預計實施到本月底止，共將買回100萬股，買回價格介於135元-165元間，預計買回庫藏股的金額上限為2.41億元，買回股份預計占總股份比例達7.58%。法人表示，雖然第2季行銷費用增加導致獲利下滑，但第3季開始費用可望大幅降低，獲利動能將回到正常軌道，估計第3季獲利有機會回到過去水準，下半年逐季成長。,"[['股價', '破', '底'], ['拖累獲利', '用於', '購買網路廣告'], ['尚凡', '啓動', '庫藏股'], ['價格', '介於', '間'], ['買回庫藏股金額上限', '爲', '2.41億元'], ['佔總股份比例', '達', '7.58%'], ['法人', '表示', '費用可望降低'], ['行銷費用增加', '導致', '下滑'], ['獲利動能', '回到', '正常軌道']]"
0,20130902_1458,宏達電抓內鬼 供應鏈臉綠 位速跌幅逾3%貼權破底！宏達電()爆發設計團隊洩密案，公司主動提告「抓內鬼」，不僅拖累宏達電股價再度走軟，盤中一度跌停，也再度拖累宏達電供應鏈，可成()填息路橫生阻礙，宏達電另一家塑膠機殼供應商位速()今天又重挫逾3%，股價呈現貼權走勢，股價再度破底，創下4年半來新低。宏達電股價再度走軟，除了因「內鬼案」之外，法人也預估8月營收恐再呈現2位數下滑，讓宏達電盤中再度觸及跌停。由於宏達電業績未見起色，相關供應鏈今天股價表現也被拖累。可成除息6元後，原本股價緩步邁向填息路，但今天還是難以擺脫宏達電干擾，盤中跌幅逾1%，又呈現小幅貼息。不過可成部分，由於可成董事長洪水樹先前曾信心喊話，預估9月與第3季營收均可望再登新高，因此業績表現也可望率先擺脫宏達電干擾。但是另一家宏達電塑膠機殼供應商位速，股價持續走軟，今天盤中跌幅逾3%，除權後呈現貼權走勢，今天也瀕臨50元保衛戰。在位速部分，除宏達電外，另一主要客戶為富智康，同時位速在行車記錄器方面，隨旺季效應浮現，訂單也見到回溫，內部仍預估下半年業績可望走出谷底，將有優於上半年的表現。,"[['位速跌幅', '逾', '3%'], ['公司', '提告', '抓內鬼'], ['股價', '呈現', '貼權走勢'], ['股價', '破', '底'], ['法人', '預估', '營收恐呈現2位數下滑'], ['營收恐', '呈現', '2位數下滑'], ['宏達電業績', '未見', '起色'], ['原本股價', '邁向', '填息路'], ['盤中跌幅', '逾', '1%'], ['業績表現', '擺脫', '宏達電干擾'], ['盤中跌幅', '逾', '3%'], ['主要客戶', '爲', '富智康'], ['訂單', '見到', '回溫'], ['內部', '預估', '下半年業績走出谷底'], ['下半年業績', '走出', '谷底']]"
0,20130902_1459,晶技Q3營收加溫估8月營收8.3億元 看好新機上市潮台灣石英元件龍頭廠台灣晶技()在8月營收出現回升的走勢，最新估算8月營收將衝高到8.2-8.3億元的水準，台灣晶技主管指出，在9月各廠新手機的上市浪潮中，加上中國大陸的十一購物潮的推波助瀾，有助於各產品端的提貨。台灣晶技7月營收為7.67億元，較6月的7.24億元上升5.99%，同時，由台灣晶技的訂貨狀況分析，其重要的客戶廠商在8月的預估出貨量有明顯的升溫走勢，並有要求大量備料進入發貨倉庫的呼聲，最新的客戶端拉貨進度預估，推升8月營收將達到8.2-8.3億元，較7月的7.67億元成長幅度達到8.21%。而依台灣晶技的8月出貨結構分析，其8月的毛利率仍能推約24%以上的高檔水準。台灣晶技的2013年1-7月稅前盈餘自結數達5.8億元，依照目前的30.98億元股本計算，其1-7月每股稅前盈餘為1.87元以台灣晶技歷年的營收週期來分析，下半年最具關鍵性的月分為8-10月，其7月的實際出貨數字並未能如預期較6月快速明顯高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而進入8月之後，台灣晶技也指望能如客戶端提出的預估數據快速拉升提貨量。,"[['營收', '出現', '回升'], ['營收', '出現', '回升'], ['加上中國大陸十一購物潮推波助瀾', '有助於', '各產品端提貨'], ['7月營收', '爲', '7.67億元'], ['預估出貨量', '有', '升溫走勢'], ['拉貨進度', '有', '呼聲'], ['營收將', '達到', '8.2-8.3億元'], ['其8月毛利率', '推', '高檔水準'], ['盈餘自結數', '達', '5.8億元'], ['月盈餘', '爲', '1.87元'], ['下半年', '最具', '關鍵性'], ['出貨數字', '分爲', '-10月'], ['臺灣晶技', '指望', '預估數據拉昇提貨量'], ['預估數據', '拉昇', '提貨量']]"
0,20130902_1460,台股量能不足 短線難逃盤整 蘋概股、業績股將成主流國際情勢動盪，敍利亞情勢緊繃、德國大選、加上美國聯準會量化寬鬆貨幣政策(QE)退場等不利因素，台股今日開盤下跌隨後又回到平盤上下振盪，市場觀望氣氛濃厚，傳產表現疲弱，生技和電子為盤面主流。分析師預估，台股短線難逃盤整格局，在量能不足下，即使外資在期貨空單轉多，台股大漲空間有限，指數9月恐難突破8100點。類股方面，食品、塑膠、紡織等傳產股股價下跌，而政策做多的生技醫療股普遍上漲，此外，油價攀抵2年新高、能源股勁揚，綠能漲停；另外，業績股也受到青睞，辛耘第2季合併營收創歷史新高，今日股價開盤後即鎖住漲停。至於盤面上的焦點股宏達電受洩密案打擊，跌逾4%時序進入9月，台股8月營收將開始公布，電子股利多消息有中國十一長假拉貨潮、蘋果9月10日將發表手機產品、德國柏林消費電子展9月6日開展等，預估蘋果供應鏈、電子零組件、代工、智慧手機、網通、NB等相關供應鏈將成為盤面主流，而中概通路以及政策作多的生技股和金融也是觀察焦點。華南投顧董事長儲祥生表示，外資在期貨由淨空單轉為淨多單，且Apple新機9月正式亮相前，市場將不斷釋出利多，蘋果概念股有機會帶領台股走揚，不過，如果台股量能持續低迷，大漲機率有限，9月指數恐怕仍無法突破8100點。而國際情勢方面，台新投顧董事長吳火生預料，美股在國會新會期9日開議前將維持高檔整理，台股受美股影響，將在7800~8000點間整理，但不至於大漲。亞洲股市今天日股開盤漲49.21點，韓股開盤跌1.04點。9月摩台今早開盤價為282.2，平盤開出。9月、金融期及電子期今日連袂開低。台股今日以跌11.74點的8010.15點開出。至於美股收盤小黑，終場跌30.64點，指數跌30.43點，指數跌5.2點，指數跌4.12點。,"[['盤整蘋概股', '成', '動盪'], ['生技', '爲', '盤面主流'], ['分析師', '預估', '臺股短線難逃盤整格局'], ['臺股短線', '難逃', '盤整格局'], ['油價', '攀抵', '2年新高'], ['業績股', '受到', '青睞'], ['4%時序', '進入', '9月'], ['8月營收將', '開始', '公佈'], ['十一長假拉貨潮', '發表', '手機產品'], ['中概通路作多生技股', '也是', '觀察焦點'], ['華南投顧董事長儲祥生', '表示', '市場釋出'], ['期貨', '轉爲', '淨多單'], ['臺股量', '低迷', '有機會'], ['9月指數', '突破', '8100點'], ['美股', '維持', '臺股受美股影響'], ['今早開盤價', '爲', '282.2']]"
0,20130902_1461,江宜樺：期許生醫成為台灣一顆鑽石！上市櫃數倍數成長好現象行政院長江宜樺今天期許台灣生醫產業表現。(鉅亨網記者尹慧中攝)行政院長江宜樺今(2)日與立法院長王金平共同出席「2013年生醫產業總評記者會」。江揆於致詞表示，生醫行業近期上市櫃數已倍數成長是一個好現象。生技起飛的行動新方案將醫療管理隨修法一併納入綱領可以擴大輸出能量；他期許生醫行業成為台灣一顆鑽石！立法院今天開議，各界期待生醫產業發展條例進行擴大適用修法進入了二讀階段；立法院長王金平今天開場致詞特別指出，希望在「不久的將來完成」修法程序。江揆接續致詞表示，觀察過去短短期間，台灣生醫公司上市櫃公司倍數成長是一個好的現象，雖然該類產業獲利等待期與瓶頸仍大，但政府與民間攜手與優秀人才、活力企業經營、立法院法規鬆綁等有助市場。他強調，去年行政院已徹底檢討該類行動方案，並成為生技起飛的行動新方案，新方案最大的不同在於盤點過後，醫療管理一併納入綱領，不只新藥研發、器材、醫療管理方面可以擴大輸出，更結合了台灣製造與服務的精神與能量。展望未來，他說，感謝各界建言，政府期盼該類行業蒸蒸日上，成為台灣一顆鑽石。而稍後，政委張善政將一一盤點政策面檢討細節與進度，特別是經費要用在刀口上，不只是2億元以上任務導向的研發與醫材投入平衡，二代健保上路以後藥價核定與總額管制進行開源節流，有助於財務平衡與好的新藥上市。,"[['生醫', '成爲', '一顆鑽石'], ['行政院長江宜樺', '許', '生醫產業表現'], ['於致詞', '表示', '倍數成長是好現象'], ['倍數成長', '是', '好現象'], ['他', '期許', '生醫行業成爲一顆鑽石'], ['生醫行業', '成爲', '一顆鑽石'], ['立法院', '開議', '進行擴大修法'], ['各界', '期待', '生醫產業發展條例'], ['」', '修', '法'], ['接續致詞', '表示', '倍數成長是好的現象'], ['倍數成長', '是', '好的現象'], ['政府', '經營', '有助市場'], ['他', '強調', '行政院檢討行動方案'], ['行政院', '檢討', '行動方案'], ['最大不同', '在於', '醫療管理納入綱領'], ['醫療管理', '納入', '綱領'], ['他', '說', '感謝各界建言'], ['政府', '期盼', '蒸蒸日上'], ['政委張善政', '檢討', '細節'], ['經費', '用在', '刀口上'], ['藥價覈定', '進行', '開源']]"
0,20130902_1462,富鼎獲華創溢價15%收購 股價直奔漲停IC設計富鼎()公告，華創聯合將公開收購富鼎47.2%股權，收購價每股15.53元，與富鼎上周五(8/30)收盤價13.5元相比，溢價幅度達15%，利多激勵富鼎今(2)日股價直奔亮燈漲停價位，委買張數達 2 萬多張。富鼎公告，華創將自9/2起至10/21為止，公開收購富鼎股份，最高收購數量是6536萬股，每股收購價格為15.53元，占富鼎股權47.2%，以上周五富鼎收盤價13.5元計算，溢價幅度達15%。不過富鼎公告中另外指出，華創收購數量只要達到692.4萬股以上，占富鼎股權 5 %，公開收購數量條件就已成就，也就是說華創收購富鼎股權數量未達預定的6536萬股，只要高於692.4萬股以上，收購條件就已成就。富鼎同時也公告辦理私募增資，擬私募4000萬股，定價10.2元，富鼎指出，私募目的是要充實營運資金，以及償還銀行借款，強化財務結構並減輕利息支出。富鼎今日股價受到收購溢價利多加持，股價直奔漲停價位，委買張數達 2 萬多張。,"[['收購股價', '直奔', '漲停價位'], ['華創聯合', '公開', '收購'], ['溢價幅度', '達', '15%'], ['收購數量', '是', '6536萬股'], ['每股收購價格', '爲', '15.53元'], ['溢價幅度', '達', '15%'], ['收購數量', '達到', '692.4萬股以上'], ['股權數量預定6536萬股', '高於', '692.4萬股以上'], ['富鼎', '公告', '辦理私募增資'], ['富鼎', '指出', '私募目的是充實營運資金'], ['私募目的', '是', '充實營運資金'], ['今日股價', '受到', '多加持'], ['股價', '直奔', '漲停價位']]"
0,20130902_1463,《股市》11:01台股加權 報8007.99點，跌-13.90點或-0.17%《股市》11:01台股加權 報8007.99點，跌-13.90點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130902_1464,《股市》11:01台股店頭 報118.45點，漲0.54點或0.46%《股市》11:01台股店頭 報118.45點，漲0.54點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.45點'], ['01臺股店頭', '報', '118.45點'], ['導致結果', '承擔', '任何責任']]"
0,20130902_1465,《股市》11:00台期指09 報7981.00點，漲9.00點或0.11%《股市》11:00台期指09 報7981.00點，漲9.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7981.00點'], ['09', '報', '7981.00點'], ['導致結果', '承擔', '任何責任']]"
