,News,All,SVO
0,20160216_2660,〈權證〉聯發科、聯電和聯鈞開春報喜由於台股昨(15)日開低走高，收盤小漲3點未見補跌下殺態勢，多方信心趨穩，從權證市場來看，認購額占總市場比重重新站上8字頭，且前5大多方熱門標的由大型權值股包辦，整體後市不看淡，特別可留意的是，聯電()、聯鈞()近期罕見打入前10大熱門榜，認購量暴增至近期高點。鴻海()作為認購王，認購量增至6500萬元之上，多方占比更是一口氣回升13個百分點至86%，叫好叫座；同時，聯發科()、可成()和大立光()認購占比均有明顯的提升，尤其大立光認購占比拉升至67%創近期高點，空方摜壓力道有逐漸散去之勢。國泰證券指出，目前投資人短線以業績題材股首選，如業績止穩的聯發科、光通訊廠聯鈞等，其中，聯發科昨日股價重回200元關卡，也同步吸引認購方進駐，熱門權證分別為統一BE(042402)、BP國泰(039996)與7Y元大(042459)。而聯鈞在GPON需求增溫，客戶晶粒產能增加帶動下，業績維持向上態勢，今年1月營收再度攻頂達6.94億元，創下營收連4月創新高記錄，年成長38.37%、月增率也達1.92%。人氣權證有N8國泰(039487)、日盛67(037878)與7T兆豐(040201)等。台新證券衍生商品部進一步指出，聯發科較受投資人青睞的權證價內外條件分布廣，投資人若有興趣布局，可參考新掛牌的台新1R(043458)，單價及價外程度合理，與現股連動佳，若偏好價外程度較高者可考慮JL兆豐(042748)。,"[['總市場', '站', '8字頭'], ['總市場', '站增至', '近期高點'], ['聯鈞聯電', '打入', '10大熱門榜'], [')', '作爲', '認購王'], ['認購量', '增至', '6500萬元之上'], ['、', '可成', ')'], ['認購', '均有', '明顯提升'], ['立光認購佔比', '拉昇至', '創近期高點'], ['空方摜壓力道', '有', '散去勢'], ['國泰證券', '指出', '投資人短線等首選'], ['昨日股價', '重回', '200元關卡'], ['熱門權證', '爲', '042402BE'], ['GPON需求', '增', '溫'], ['GPON需求', '增', '溫'], ['業績', '維持', '向上態勢'], ['營收', '攻頂達', '高記錄'], ['月增率', '達', '1.92%'], ['人氣權證', '有', '等039487'], ['臺新證券衍生商品部', '指出', '聯發科受廣'], ['聯發科', '受', '廣'], ['可', '參考', '新掛牌'], ['較高者', '考慮', 'JL兆豐042748']]"
0,20160216_2661,期貨保證金調回過年前水準 今日盤後實施期交所年前考量休市期間風險，因此調高多項期貨商品保證金，因應春節假期結束，期交所回調股價指數類契約、標的證券為受益憑證之股票類契約、類契約及匯率類契約保證金，並自今(16)日交易時段結束後實施。臺灣期貨交易所公告，回調臺股期貨契約(TX)、小型臺指期貨契約(MTX)、電子期貨契約(TE)、金融期貨契約(TF)、臺灣50期貨契約(T5F)、櫃買期貨契約(GTF)、非金電期貨契約(XIF)、東證期貨契約(TJF)、美元兌期貨契約(RHF)、小型美元兌期貨契約(RTF)、契約(GDF)、臺幣契約(TGF)、台灣50ETF期貨契約(NYF)、寶滬深ETF期貨契約(NZF)、FB上証ETF期貨契約(OAF)、元上證ETF期貨契約(OBF)、FH滬深ETF期貨契約(OCF)、CFA50ETF期貨契約(OJF)、深100ETF期貨契約(OKF)、臺指選擇權契約(TXO)、電子選擇權契約(TEO)、金融選擇權契約(TFO)、櫃買選擇權契約(GTO)、非金電選擇權契約(XIO)、選擇權契約(TGO)、台灣50ETF選擇權契約(NYO)、寶滬深ETF選擇權契約(NZO)、FB上証ETF選擇權契約(OAO)、元上證ETF選擇權契約(OBO)、FH滬深ETF選擇權契約(OCO)、CFA50ETF選擇權契約(OJO)及深100ETF選擇權契約(OKO)風險保證金(A值)、風險保證金最低值(B值)所有月份保證金金額，並自2月16日交易時段結束後實施，所有商品保證金將調回原本金額，詳細金額期交所網站已公布。,"[['考量', '休', '市'], ['爲類契約', '受益', '憑證'], ['臺灣期貨交易所', '公告', '回調'], ['商品保證金', '調回', '原本金額']]"
0,20160216_2662,F-美食元月營收揚帆 兩岸年假助威 2月營收挑戰單月新高F-美食()公布自結元月合併營收為18.5億元，年增15%。其中，中國地區較去年同期成長10%，佔集團營收67%，隨著今年農曆年假時間較往年長，加上西洋情人節，帶動業績持續走高，法人預估進入2月後，營收仍將強勁成長，法人估計單月營收有機會挑戰20億元歷史新高紀錄。F-美食指出，在中國地區，元月業績延續2015年以來的氣勢，同店銷售維持正成長，同時線上會員數也持續創新高，其中線上會員人數穩定成長，運用大數據精準行銷、推升業績，另外中旬也推出線上會員專屬優惠，一方面回饋VIP客戶，二方面也成功炒熱年節前的買氣。產品方面，知名的美食社群網站-大眾點評網-首次舉辦「中國好蛋糕」評選，85ºC便高票入選為中國「十佳蛋糕」，帶動產品銷售成長。至於台灣地區，F-美食進一步指出，持續門店整改，元月整改門店達雙位數，在整改門店效益帶動之下，同店銷售也維持2015年下半年以來的正成長，受到新型態門市業績暢旺的鼓舞，北中南台灣也搶在農曆長假前開出數間全新加盟門市，搶賺年節出遊及送禮商機。產品方面，85ºC也切入濾掛咖啡市場，推出有別於門市義式咖啡風味的三款精品濾掛咖啡，增加門市產品豐富性。法人預估進入2月後，在今年兩岸年假加持下營收仍將強勁成長，單月營收有機會挑戰20億元歷史新高紀錄。,"[['挑戰單月新高F美食', '公佈', '結元月合併營收爲18.5億元'], ['結元月合併營收', '爲', '18.5億元'], ['年', '增', '15%'], ['法人', '估計', '營收'], ['F美食', '指出', '元月業績延續2015年以來氣勢'], ['元月業績', '延續', '2015年以來氣勢'], ['同店銷售', '維持', '成長'], ['美食社羣網站大衆點評網', '舉辦', '好蛋糕評選'], ['F美食', '指出', '整改'], ['整改門店', '達', '雙位數'], ['在', '整改', '門店效益帶動'], ['同店銷售', '維持', '正成長'], ['法人', '預估', '成長']]"
0,20160216_2663,台灣加權指數早盤漲40.34點或0.50%報8106.85點台灣早盤漲40.34點或0.50%，報8106.85點，成交金額33.04億元。,[]
0,20160216_2664,台股2月16日 訊息盤點(五) 外資報告1.2.3.,[]
0,20160216_2665,台股2月16日 訊息盤點(四) 歐美股市1.美國股市昨天因華盛頓日休市一天。2.巴黎CAC指數收報4115點，上升120點或3.01%。法蘭克DAX指數報9206點，上升239點或2.67%。,"[['巴黎CAC指數', '收報', '4115點'], ['法蘭克DAX指數', '報', '9206點']]"
0,20160216_2666,台股2月16日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160216_2667,台股2月16日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160216_2668,台股2月16日 訊息盤點(一) 部會消息1.2.3.,[]
0,20160216_2669,《股市》09:00台股店頭 報125.08點，漲0.97點或0.78%《股市》09:00台股店頭 報125.08點，漲0.97點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160216_2670,《股市》09:00台股加權 報8103.62點，漲37.11點或0.46%《股市》09:00台股加權 報8103.62點，漲37.11點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8103.62點'], ['00臺股', '加權', '8103.62點'], ['導致結果', '承擔', '任何責任']]"
0,20160216_2671,《股市》09:00台期指02 報8086.00點，漲43.00點或0.53%《股市》09:00台期指02 報8086.00點，漲43.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160216_2672,宜特1月營收1.84億元 歷史第三高 樂觀看今年成長性電子檢測驗證服務宜特()1月營收達1.84億元，月增1%，年增10.96%，創歷史第三高紀錄；就今年而言，仍樂觀看待展望，其中汽車電子與物聯網市場，可望帶動檢測驗證商機。宜特指出，1月營收維持高檔，來自幾方面，包含台灣總部智慧型產品檢測驗證、材料分析接案量持續暢旺，大陸子公司在可靠度驗證與故障分析接案量也明顯增加，帶動宜特整體營收在淡季中仍然表現亮眼。宜特表示，樂觀看待今年整體展望，其中汽車電子與物聯網市場，將帶動檢測驗證商機；宜特看好，半導體應用在汽車領域是逐年成長的市場，近年來爆發性更強，兩岸的IC供應商也積極想要切入此市場，宜特去年已與世界最大的汽車安全鑑定與檢測權威機構德凱合資成立「德凱宜特」，今年透過德凱將更深入品牌汽車市場。在物聯網領域，宜特看好，前2年陸續建構完成的有線、無線訊號測試實驗室，是宜特從驗證跨足認證市場，重要的一大步；宜特自2014年，成為Simplay Labs在台灣HDMI 2.0 /HDCP2.2 ATC授權實驗室，已協助近百家台灣IC晶片商、模組開發商，至纜線、連接器，影音系統廠進行測試，並協助台灣、日本、土耳其等多個國家，在電視/機上盒/戶外大型顯示器看板/電競顯示卡/醫療顯示器等品牌大廠取得HDMI認證標章。在無線訊號測試上，2016年已就戰鬥位置，台北內湖成立的OTA(Over-the-Air；空中下載技術)無線訊號測試實驗室，已成為CTIA (美國無線產業協會)授權核可的CATL(CTIA Authorized Test Labs)實驗室，將可協助客戶檢測驗證，取得認證標章。,"[[')1月營收', '達', '1.84億元'], ['月', '增', '1%'], ['年', '增', '10.96%'], ['汽車電子', '可望', '檢測驗證商機'], ['宜特', '指出', '營收'], ['宜特', '表示', '看待整體展望'], ['汽車電子', '帶動', '檢測商機'], ['半導體應用', '是', '成長市場'], ['IC供應商', '想要', '切入此市場'], ['有線無線訊號測試實驗室', '是', '重要一大步'], ['宜特', '成爲', ' HDCP2.2ATC授權實驗室'], ['品牌大廠', '取得', 'HDMI認證標章'], ['成立OTA', 'Over', 'the'], ['(', 'Over', 'the'], ['無線訊號測試實驗室', '成爲', 'CTIA Authorized Test Labs實驗室'], ['CTIA (美國無線產業協會', '授權', '可'], [')', '授權', '可']]"
0,20160216_2673,研華攜手IBM日本 合作智能製造物聯網方案智能系統大廠研華()與日本IBM株式會社共同宣布，將在以智能製造為主的IoT解決方案上進行合作，此合作將整合研華「WISE-PaaS」、IBM雲端基礎服務「SoftLayer」，以及「IBM Bluemix」，讓使用者能在此平台上，擁有更完整的IoT應用開發環境。研華建構在既有IoT解決方案上，已能透過通信介面，Ethernet，類比I/O，數位I/O，無線節點等各式感應器及機器來進行數據收集。而研華「WISE-PaaS」則可進一步經由各式RESTful API，進行包含數據收集管理及遠端設備監控管理等雲端服務功能。研華指出，與IBM日本，將透過研華「WISE-PaaS」、IBM「SoftLayer」及「IBM Bluemix」結合，聚焦智能製造產業。未來經由研華sensor nodes所收集到的端點資料、研華sensor gateway連網傳遞至雲端的資訊，所有工廠內的機台狀態，都可在雲端平台上即時監控一目了然，並在第一時間內進行維修。研華以「智能地球的推手」作為企業願景，透過在各產業上既有的硬體及中介軟體平台發展，以及IBM日本在IT系統市場和經驗技術，不僅能在智能製造市場上創造綜效，更能在IoT產業中擴大彼此合作。,"[['智能系統大廠研華', '宣佈', '進行合作'], ['此合作', '整合', 'WISEPaaS'], ['研建構', '透過', '通信介面'], ['各式感應器', '進行', '數據收集'], ['WISEPaaS', '進行', '服務功能'], ['WISEPaaS進行服務功能', '包含', '等管理'], ['研華', '指出', '聚焦智能製造產業'], ['機臺狀態', '監控', '傳遞資訊'], ['研華', '作爲', '企業願景']]"
0,20160216_2674,投信：歷年台股開紅盤後市看俏　唯需留意國際市場記者許家禎／台北報導猴年台股開紅盤，指數收在8066.51點，小漲0.04%，根據投信業者統計顯示，2010年以來台股農曆年後只要開紅盤，後5日、10日、20日平均上漲幅度為1.84%、3.3%、4.56%。因此投信業者表示，整體來看，農曆年後開紅盤，台股後市表現的勝算高，建議投資人可在現階段布局台股基金，不過仍需留意國際市場！群益馬拉松基金經理人沈萬鈞表示，由於今年春節期間國際股市表現震盪，影響台股開紅盤日以及後市表現主要有三大變數：一看國際油價，二是中國大陸股市表現，三則是MSCI最新權重調整。而台股春節休市期間國際主要股市呈現下跌走勢，金管會因此在春節連假期間仍邀集證交所研商，信心喊話國內總體經濟基本面仍屬穩定，呼籲投資人理性面對，也表現將適時採取措施以維持證券交易市場秩序及穩定，可見政府護盤態度明確，下檔可望有撐。沈萬鈞強調，MSCI也已公佈最新權重調整，「MSCI全球新興市場指數」中台股遭到連10降，幅度雖不大，但仍需要看市場信心面受影響程度以及外資態度。此外也需觀察520之前新內閣名單公布。短線上選股仍是台股中長線投資勝出的關鍵，具有獲利優勢、利基成長題材，或是受到資金青睞及有殖利率保護的個股，都是接下來值得關注的重點。而針對MSCI主要指數調整，元大摩臺基金經理人陳思蓓則表示，觀察外資本月於現貨部位買超91.41億元，期貨未平倉淨多單近2.4萬口，整體部位並未偏空。台灣在權重變化不大的情形下應不致有被動式資金影響後續行情。但台股封關期間國際股市表現不佳，都造成投資人投資信心薄弱，將連帶影響台股後續走勢，未來台股能否走穩仍需視國際市場狀況而定。,"[['歷年臺股', '開', '紅盤後市'], ['臺北', '留意', '年臺股開紅盤'], ['年臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['上漲幅度', '爲', '1.84%'], ['投信業者', '表示', '建議投資人佈局臺股基金'], ['投資人', '佈局', '臺股基金'], ['羣益馬拉松基金經理人沈萬鈞', '表示', '有三大變數'], ['國際股市', '表現', '震盪'], ['臺股', '開', '紅盤日'], ['二', '是', '中國大陸股市表現'], ['三則', '是', '最新權重調整'], ['主要股市', '呈現', '下跌走勢'], ['基本面', '屬', '穩定'], ['基本面', '屬以', '維持交易市場秩序'], ['可望', '有', '撐'], ['沈萬鈞', '強調', 'MSCI公佈最新權重調整'], ['MSCI', '公佈', '最新權重調整'], ['MSCI全球新興市場指數中臺股', '遭到', '降'], ['市場信心', '面受', '影響程度'], ['選股', '仍是', '長線投資勝出關鍵'], ['利基', '成長', '題材'], ['或是', '受到', '青睞'], ['接下來', '值得', '關注'], ['元大摩臺基金經理人陳思蓓', '表示', '超91.41億元'], ['整體部位', '偏', '空'], ['臺灣', '有', '被動式資金影響後續行情'], ['被動式資金', '影響', '後續行情']]"
0,20160216_2675,霸王級寒流助攻 超商雙雄淡季營收年增幅創逾1年新高儘管進入冬季傳統淡季，在日前霸王級寒流帶動的保暖商機發威下，超商雙雄業績仍出現大幅度的成長，統一超()1月合併營收173.8億元，年增8.39%，年增幅度創1年來新高，而全家()1月合併營收47.55億元，年增6.57%，增幅也創近年高點，雙雄皆為今年取得好的開始。統一超指出，轉投資事業中，海外事業的菲律賓7-ELEVEN展店速度快，店數已達1615店，較去年同期大增324店，帶動業績年增超過40%；上海7-ELEVEN則在鮮食結構推陳出新、現煮咖啡需求提升，以及店數新增10店下，業績成長超過40%，目前已達83店。而統一速達(黑貓宅即便)則持續掌握農曆宅配商機與節令物販推廣，帶動銷售年成長超過20%。統一超也表示，7-ELEVEN本業表現亮眼，霸王冷氣團商機功不可沒，暖呼呼的鮮食商品如麵食、米食、鍋物、湯品、茶葉蛋等，各類別業績皆較去年同期成長20%，熱飲類商品如CITY CAFE、熱罐等業績也較去年同期成長約15%；此外，保暖用品，如暖暖包、圍巾、口罩等需求大增，帶動便利用品類別業績飆升60%，而生鮮蔬菜類別則因於去年導入台塑有機蔬菜，更推出任選3件88折優惠，類別業績成長近30%。全家則指出，綜觀1月業績表現，鮮食和一般商品雙雙較去年同期成長，成長動能來自於有效掌握寒流低溫商機，又以鮮食較去年同期成長15%最為亮眼。因寒流低溫效應，全家1月主食型商品以熱湯麵、鍋物最熱賣，相關品群成長10-30%；飲品型商品則因Let’s Café去年底進行咖啡豆品質提升和低溫雙項助力加持，銷售年增約25%。一般商品部分，同樣受霸王寒流推波助瀾，發熱衣商品熱賣，使日用品群銷售業績年增超過15%。全家表示，展望後市，91APP全家館行動購物結合實體店舖，率先導入冷凍食品店取服務，將持續擴展O2O電子商務商機。,"[['年增幅', '創逾', '新高儘管'], ['雙雄業績', '出現', '大幅度成長'], ['增幅', '創', '近年高點'], ['雙雄', '取得', '開始'], ['店數', '達', '1615店'], ['帶動業績年', '增超過', '40%'], ['業績成長', '超過', '40%'], ['生鮮蔬菜類別', '推出', '任選3件88折優惠'], ['全家', '指出', '綜觀表現'], ['成長動能', '來自於', '低溫商機'], ['有效', '掌握', '寒流'], ['商品部分', '受', '霸王寒流推波助瀾'], ['全家', '表示', '展望後市']]"
0,20160216_2676,台灣義大利租稅協定生效　避免雙重課稅、防杜逃稅記者王鼎鈞／台北報導外交部15日表示，台灣與義大利簽署租稅協定，已於去（104）年12月31日完成程序，今年1月1日開始實施。外交部說，這是我國與歐洲國家完成的第14個租稅協定。外交部指出，義大利為我國在歐洲僅次於德國、荷蘭、英國及法國的第5大貿易夥伴，103年雙邊貿易總額約41億美元。目前我在義大利投資的台商近60家，本租稅協定的簽署將有助強化我國業者在義大利的營運條件及租稅待遇、提升相互投資意願、深化雙邊實質關係，對拓展兩國在投資、貿易往來、科技交流及稅務合作等方面均有積極正面的助益。外交部表示，未來將持續秉持「活路外交」以及為我國經貿找尋出路的政策，繼續與相關部會合作，爭取有利台商及我國經貿發展的國際環境，適時為雙方企業創造更大利基與競爭力，並配合全球招商策略，促成更多外商來台投資。,"[['逃稅記者王鼎鈞臺北報導外交部', '表示', '臺灣簽署租稅協定'], ['臺灣', '簽署', '租稅協定'], ['外交部', '說', '這是第14個租稅協定'], ['這', '是', '第14個租稅協定'], ['外交部', '指出', '義大利僅次於貿易伙伴'], ['義大利', '僅次於', '貿易伙伴'], ['協定簽署', '強化', '營運條件'], ['外交部', '表示', '秉持活路外交'], ['更多外商', '來', '臺']]"
0,20160216_2677,南台灣強震　金管會：保險理賠預估將達4.64億記者顏真真／台北報導南台灣強震，造成台南等地區嚴重死傷及大樓倒塌，根據金管會最新統計，截至15日上午為止，產壽險預估賠付金額1億6820萬元，住宅地震基本保險預估理賠約1.46億元，非屬住宅地震基本保險的商業火險附加地震險預估理賠約1.39億元，其餘一般財產保險預估理賠金額約1145萬元，合計整體保險理賠金額達4億6465萬元。金管會指出，為協助災民眾重建家園，除住宅地震保險基金成立災區聯合理賠服務中心協助受災戶外，金管會也已督導保險業主動提供多項關懷保戶措施，包括提供0800免付費電話、免費補發保單、原保單借款減免或緩繳利息、續期保費緩繳、快速主動理賠及捐款，另部分保險公司並啟動到府關懷服務、提供關懷慰問金、申請保單新借款之優惠、成立「災區保戶關懷服務站」等措施。此外，根據產壽險公會統計，截至15日上午為止，因這次地震傷亡(含失聯)之保戶人數，達248人，承保的保險公司均已主動與家屬聯繫關懷慰問，其中身故保戶95人，預估賠付金額約1億6820萬元，已賠付約1895萬元。另外，根據地震保險基金統計，截至15日，投保住宅地震基本保險已報案件數為313件，預估理賠金額約1.46億元，已先給付每一住宅建築物的被保險人臨時住宿費20萬元計有30戶。同時，根據產險公會統計，非屬住宅地震基本保險的商業火險附加地震險計147件，預估理賠金額約1.39億元，其餘一般財產保險包括水險4件、車險5件、意外險6件，預估理賠金額約1145萬元。金管會強調，將持續協助受災民眾重建，後續擬採取的金融協助措施，包括將在金管會全球資訊網設置震災金融協助專區，提供金融協助相關訊息供民眾查詢，並持續督導保險公司協助受災保戶儘速辦理保險理賠事宜。,"[['4.64億記者', '報導', '南臺灣強震'], ['整體保險理賠金額', '達', '4億6465萬元'], ['金管會', '指出', '金管會督導'], ['理賠服務中心', '協助', '受災'], ['理賠服務中心', '協助', '受災'], ['多項', '關懷', '保戶'], ['部分保險公司', '啓動', '等府措施'], ['地震傷亡', '含', '失聯'], ['(', '含', '失聯'], ['報案件數', '爲', '313件'], ['非', '屬', '住宅地震基本保險'], ['財產保險', '包括', '6件水險'], ['會', '強調', '協助措施包括設置災金融協助專區'], ['持續', '協助', '受災民衆重建'], ['協助措施', '包括', '設置災金融協助專區'], ['受災保戶', '辦理', '事宜']]"
0,20160216_2678,新光銀行攜手微信支付　搶攻陸客600億消費商機記者顏真真／台北報導國內銀行積極搶攻O2O跨境支付業務，繼玉山銀行、元大銀行及台新銀行與大陸阿里巴巴集團旗下螞蟻金服的「支付寶」合作，而第一銀行、華南銀行也攜手騰訊集團旗下財付通的「微信支付」後，新光金控旗下新光銀行也宣布，取得金管會核准開辦跨境代收付業務，並將與微信支付合作，搶攻陸客來台觀光年消費600億商機。新光銀行表示，與大陸騰訊集團財付通合作「微信支付」服務，讓大陸遊客來台購物不必再支付現金或刷卡，只要打開手機微信嗶一下，即可在與新光銀合作的商店輕鬆付款，而商家也可大幅縮短結帳時間，且其所需負擔的手續費成本，比一般信用卡刷卡費率還來的低。此外，與新光銀行合作微信支付的商家，也可同步透過「微信公眾號」的升級服務，產生支付與營銷的商業閉環，陸客來台前可以先透過騰訊集團銷售宣傳，或直接關注商家公眾號獲知台灣商家各項優惠訊息；陸客來台後更可透過行動定位服務，根據用戶的空間位置，即時持續關注與新光銀行合作商家的所有優惠。不僅如此，新光銀行指出，陸客離台後，商家仍可透過微信公眾號推撥行銷訊息，陸客可繼續透過公帳號購買商品，讓商家的商機無限。新光銀行誠摯歡迎有興趣的商家洽詢鄰近的分行，共享陸客來台商機。新光銀行今年將持續建構Bank3.0數位通路，尤其在新光金副總吳欣儒領軍的數位金融小組推動下，全面鎖定來台觀光或商務洽公的陸客，瞄準與大型百貨、零售業、連鎖藥妝店、旅館住宿、伴手禮店、3C商品店等合作，讓來台陸客在旅程購物時，都能體驗到新光銀行跨境支付的便利服務。,"[['新光銀行', '支付', '搶攻消費商機記者臺北'], ['\u3000', '搶攻', '消費商機記者'], ['第一銀行', '攜手', '旗下財付通微信支付'], ['新光銀行', '表示', '合作服務讓'], ['大陸騰訊集團財付通', '合作', '微信支付'], ['商家', '縮短', '結帳時間'], ['其', '所需', '負擔'], ['其', '所需', '負擔'], ['新光銀行', '合作', '微信支付'], ['公衆號', '獲知', '優惠訊息'], ['陸客', '來', '臺'], ['新光銀行', '指出', '商家透過微信公衆號'], ['商家', '透過', '微信公衆號'], ['陸客', '透過', '公帳號'], ['新光銀行', '歡迎', '有興趣商家洽詢鄰近分行'], ['有興趣商家', '洽詢', '鄰近分行']]"
