,News,All,SVO
0,20180816_2653,【亞洲投顧】初步止跌訊號◆盤勢分析今天大盤量增整理，開低走高拉出下影線，出現初步止跌訊號，現在大盤要帶量站穩 10725 點，才會正式止跌，展開反彈行情，反彈第一目標前波高點 10829 點，如果未出現正式止跌，繼續下看 10523 點；這次大盤跌破 10893 點轉空點，龍哥先前就說請大家要順勢放空操作，就可以簡單獲利，這就是按照規劃操作，該進場就進場，該出場就出場。這個大盤，龍哥很早就提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險，甚至請大家將資金配置到傳產的水泥和鋼鐵，推薦四檔個股全部創高，1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼，找到主力找到獲利。優先注意多方格局而且籌碼穩定的主力股，例如，5371 中光電，2383 台光電，6269 台郡，2439 美律，1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼等等；龍哥也一直強調空方格局的個股不要亂碰，例如被動元件和矽晶圓；大家要自己做功課追蹤籌碼狀況，佈局籌碼穩定的主力股，獲得支撐的機率較大，操作風險較低。現在龍哥就是保守操作，等待盤勢穩定才擴大操作。今天外資期貨多單口，自營商期貨空單口，外資選擇權佈局，自營商選擇權佈局。【籌碼穩定的主力股】5371 中光電，2383 台光電，5469 瀚宇博，8069 元太，2313 華通 2439 美律，2458 義隆，6269 台郡，3443 創意，3037 欣興 1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼，6274 台燿目前波段操作策略，多方操作者，大盤帶量突破 10725 點開始偏多操作；空方操作者帶量跌破 10893 點開始偏空操作，現在防守 10725 點。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '初步止跌訊號盤勢'], ['大盤', '帶', '量站'], ['大盤', '跌破', '10893點'], ['龍哥', '說', '請'], ['這', '就是', '操作'], ['龍哥', '強調', '碰空方格局個股'], ['大家', '做', '功課'], ['，', '獲得', '支撐']]"
0,20180816_2654,【亞洲投顧】各位投資人午安◆盤勢分析昨日大立光大立光 (3008) 跌了 175 元收 4455 元，今日遇除權息，僅僅十分鍾就填權息了，激勵原本開低的台積電 (2330) 和鴻海(2317)，開低走高。再加上中國商務部副部長兼國際貿易談判副代表王受文擬於 8 月下旬率團訪美，與美國財政部次長馬爾帕斯就中美經貿問題進行磋商下，亞股跌幅快速收斂，也一度拉至平盤之上，唯上檔賣壓沈重今日台股蘋概三王，大立光 (3008) 漲了 135 元收 4520 元，台積電 (2330) 開 238 元，最高來到 241.5 元，最後不敵賣壓，收在 239 元，而鴻海 (2317) 除一開盤殺低到 80.5 元，隨後拉高至 81.8 元，最後都為小漲 0.1 元收在 81.2 元。今日開盤在 10663 點，之後就拉低有到 10606 點到到，最高則拉到 10725，之後到尾盤到 10683 點了。而期指盤的部份則是從 10610，九點過後一路殺到 10591，最後一路拉高到 10724，最後不敵賣壓 10690。,"[['3008立光', '跌', '了 175 元收 4455 元'], ['大立光', '壓', '元'], ['漲元收', '在', '81.2元'], ['最後一路', '拉高到', '10724']]"
0,20180816_2655,【倫元投顧】低點向後退◆盤勢分析盤中再創新低來到 10606 點，隨後在被動元件族群快速拉升帶動下走高，指數一度攻上平盤之上，但追價力減弱又殺下來，終場以下跌 32 點的帶長下影線 K 棒坐收，台股初見多頭抵抗跡象。技術面來看，由於台股短線再創新低，根據「低點向後退」理論，該理論說明，只有 “低點不再破低” 才是空方結構可能轉變的關鍵，換句話說，今天台股出現的長下影線，只能視為多頭初見抵抗的現象。從類股觀察，近幾日強勢的塑化、水泥、金融等非電子股轉弱，而電子股中也只有被動元件族群一枝獨秀，可見市場買氣偏淡，顯示目前投資信心仍然脆弱，這部分需要時間來穩定，不會因為一天的大漲就改變。就結構分析，被動元件的強彈是大盤穩定的開端，被動元件止跌的下一步是讓跌深的漲價股都見買力，再來就是其他次產業的落底，則台股化解探底危機。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['以下', '跌', '32點'], ['該理論', '說明', '低點破低纔是空方結構轉變關鍵'], ['低點破低', '纔是', '空方結構轉變關鍵'], ['長下影線', '視爲', '初見抵抗現象'], ['多頭', '初見', '抵抗'], ['市場', '買', '淡'], ['市場買淡', '顯示', '脆弱'], ['這部分', '需要', '穩定'], ['被動元件強彈', '是', '穩定開端'], ['被動元件止跌下一步', '是', '讓'], ['臺股', '化解', '探底危機']]"
0,20180816_2656,【倫元投顧】短線或有反彈，但波段還要整理◆盤勢分析美股昨晚下跌、加上韓股、陸股和港股再創今年新低，拖累台股早盤大跌 110 點創下 10606 點近期新低。之後在傳出中國商務部副部長預計 8 月下旬赴美協商，美中貿易戰露出一線生機，並在被動元件族群跌深反彈帶動下，指數收斂跌幅，以下跌 32 點收在 10683 點，成交量為 1389 億。今天收類似十字線的紡鎚線，短線具有反彈契機，不過上檔遇 5 日線~ 10 日線就會再下來探底打底；當然若明天開低直接破今日低點，那短線就繼續往下探底，前兩波低點 10500 點上下再看有沒有短線反彈機會。波段而言最好走勢，就是類似前三次在年線附近打底，之後再上來挑戰 11000 點上下。不然就是像韓股、陸股和港股，破年線後再往下跌一段，之後因與年線負乖離過大後，再做一波強力反彈上來。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧短線', '有', '反彈'], ['美中貿易戰', '露出', '一線生機'], ['成交量', '爲', '1389'], ['短線', '具有', '反彈契機'], ['最好走勢', '就是', '打底']]"
0,20180816_2657,台股跌勢趨緩 估短期10600上下區間震盪 投資留意二大族群台股今 (16) 日在股王大立光強勢填息、被動元件止跌反彈下，終場下跌 32.85 點，收在 10683.9 點。法人表示，目前土耳其事件影響下，市場對於景氣普遍持持觀望態度，今日市場在多空雜音交錯下，跌勢有趨緩跡象，估指數將維持低檔 10600 上下區間震盪格局；布局上，可留意被動元件和蘋概股。台新投顧副總黃文清表示，觀察今日台股走勢，跌深的被動元件族群有反彈跡象，不過在美中貿易戰和土耳其事件持續干擾下，市場仍持觀望態度，今日指數在多空雜音交錯下，早盤一度重挫逾百點，盤中在大立光強勢填息下，尾盤跌勢趨緩。展望後市，美中貿易戰似有轉圜跡象，據外媒指出，中國商務部在官網發佈新聞稿指出，中國商務部副部長兼國際貿易談判副代表應美方邀請，擬於八月下旬率團訪美，與美國財政部副部長馬爾帕斯率領的美方代表團，就雙方各自關注的中美經貿問題，進行磋商，市場認為，此顯示美中貿易戰，可能有轉圜的跡象。黃文清表示，接下來台股應持續留意美中貿易戰後續、土耳其事件的影響，而籌碼面部分，若被動元件持續反彈，台股有望回穩向上；投資布局上，建議可持續留意被動元件、蘋概股等族群。,"[['投資', '留意', '投資'], ['二大族羣臺股', '下跌', '32.85點'], ['法人', '表示', '指數維持震盪格局'], ['市場', '持持', '觀望態度'], ['跌勢', '有', '趨緩跡象'], ['指數', '維持', '震盪格局'], ['新投顧副總黃文清', '表示', '被動元件族羣有反彈跡象'], ['被動元件族羣', '有', '反彈跡象'], ['市場', '持', '觀望態度'], ['早盤', '重挫', '今日指數'], ['美中貿易戰', '有', '轉圜跡象'], ['中國商務部', '發佈', '新聞稿指出'], ['美方代表團', '進行', '磋商'], ['市場', '認爲', '有轉圜跡象'], ['此', '顯示', '中貿易戰'], ['黃文清', '表示', '臺股留意中貿易戰後續影響'], ['臺股', '留意', '中貿易戰後續影響'], ['臺股', '有望', '回穩']]"
0,20180816_2658,曜越H1獲利大增92% EPS 1.5元 TT RGB PLUS產品啟用Alexa語音功能曜越 (3540) 深耕電競市場，成果豐碩，上半年 EPS 繳出 1.5 元的新高成績單，獲利年增率高達逾 92%。該公司週四 (16 日) 宣布，旗下 TT RGB PLUS 生態系統全系列產品，皆可啟用亞馬遜 Alexa 英文語音服務功能，將強化其業務成長動能。曜越受惠電競商機，營運蒸蒸日上。第二季營收 9.6 億元，季減 6.6%，年增率 17.9%，營業利益為 0.32 億元，季減 49.2%，年增 1 倍，稅後盈餘 0.4 億元，季減 31%，年增 90%，EPS 0.6 元。累計上半年營業利益 0.95 億元，年增率 28.4%，稅後盈餘 0.98 億元，EPS 為 1.5 元。展望第三季，因是傳統最旺季度，預期營收獲利有機會再戰新高，加上 AMD、英特爾與輝達均有新平台問世，有助電競市場的換機潮。曜越週四宣布 TT RGB PLUS 生態系全系列產品，皆可啟用亞馬遜 Alexa 英文語音服務功能，其最新專利設計 TT Premium 頂級版 Riing Plus 12/14/20 公分 LED RGB 水冷排風扇以及 Pure Plus 12/14 公分 LED RGB 水冷排風扇可透過支援亞馬遜 Alexa 語音服務之裝置來控制風扇燈光效果及風扇速度。,"[['曜越H1獲利', '大增', '92%'], ['PLUS產品', '啓用', '電競市場'], ['EPS', '繳出', '新高成績單'], ['該公司', '宣佈', '全系列產品啓用語音服務功能'], ['全系列產品', '啓用', '語音服務功能'], ['營業利益', '爲', '0.32億元'], ['季', '減', '1倍'], ['年', '增', '90%'], ['EPS ', '爲', '1.5元'], ['AMD', '均有', '新平臺問世'], ['全系列產品', '啓用', '語音服務功能'], ['RiingPremium Plus 12/14/20 公分 LED RGB 水冷排風扇 Pure Plus 12/14 公分 LED RGB 水冷排風扇', '控制', '風扇燈光效果']]"
0,20180816_2659,〈豪展法說〉訂單能見度追上去年總營收 今年營收可望雙位數成長豪展醫療 () 今 (16) 日舉辦法說會，豪展指出，下半年有望調漲產品價格，今年訂單金額已達去年總營收 11.3 億元；法人推估，今年受惠新品效應，年營收有望成長雙位數達 12 億元，每股純益則估達 2.6 元，低於去年 3.18 元。豪展上半年毛利率及營益率受到匯率及原物料上漲影響，紛紛下滑，豪展認為，目前看來匯率因素穩定，加上工廠效率提升，產品調漲價格在下半年有望實現，訂單能見度已可達去年營收規模 11.3 億元，今年營收可望較去年成長。董事長莊明輝認為，各項產品毛利有高有低，下半年各種客觀環境因素回歸正常，營益率有望重回雙位數水位，而血壓計市場規模約為測溫市場 5 至 7 倍，雖然現階段經濟規模不大，成本優勢不足，不過透過研發及積極開發中間客戶，有望擴大經濟規模，將成豪展營運第二隻大腳。豪展指出，上半年營收來自美洲約 53%、歐洲約 33%，亞洲最大客戶為日本，中國大陸年底新品出貨後，未來布局自有品牌，力拚亞洲市場在未來幾年營業額能夠翻倍成長。莊明輝表示，耕耘中國大陸市場已經多年，產品優勢在於獨特專利，未來不管是發展自有品牌，或是與國際品牌合作，有機會主打電商節慶行銷，擴大豪展在中國大陸的銷售額。豪展旗下主力商品第二代非接觸額溫槍今年第 2 季上市，與吸鼻器、鯊魚夾式血壓計等新品都將在下半年陸續出貨，有望為營運增溫。法人推估，受惠新品上市，以及下半年醫療產業旺季，預估今年豪展年營收可望交出雙位數成長，年營收有望達 12 億元以上，每股純益可望達 2.6 元以上，不過由於發展血壓計產品，初期市場規模不大，毛利率較低，今年毛利率恐仍維持 22 至 23% 水準，新品效應於 2019 年才會有顯著貢獻。,"[['訂單能見度', '追上', '說會'], ['豪展', '指出', '調漲產品價格'], ['訂單金額', '達', '總營收'], ['法人', '推估', '受惠新品效應'], ['年營收', '有望', '成長'], ['毛利率', '受到', '上漲影響'], ['豪展', '認爲', '穩定'], ['訂單能見度', '可達', '11.3億元'], ['客觀環境因素', '迴歸', '正常'], ['營益率', '重回', '雙位數水位'], ['血壓計市場規模', '爲', '倍 市場'], ['豪展', '指出', '美洲來自'], ['最大客戶', '爲', '日本'], ['未來佈局', '自有', '品牌'], ['莊明輝', '表示', '多年'], ['產品優勢', '在於', '獨特專利'], ['電商', '主打', '行銷'], ['法人', '推估', '預估營收交出雙位數成長'], ['毛利率', '純益可望達', '恐仍維持 22 水準']]"
0,20180816_2660,純網銀政策髮夾彎 不強制由金融業主導 但加設10%條款金管會推動純網銀的「遊戲規則」出現大變動，對於之前一直堅持要由金融業主導，金管會今 (16) 日預告相關修正草案時，修改了純網銀「發起人條件」，金融業對純網銀持股從原先堅持須達 50% 以上，降至合計應達實收資本額 40% 以上，「非金融事業」對純網銀持股可以達到 60%，也就是說，不再強制純網銀一定要由金融業主導。不過此次修法加設了「10% 條款」，也就是大股東若不是「電商、電信或金融科技業者」，在純網銀持股，不能超過 10%。金管會主委顧立雄在 8 月初時表示，純網銀中，金融業持股可考慮從 50% 退讓到 40%，但單一最大股東仍必須是金融業且編合併報表。換言之，即便有更多非金融業加入純網銀，顧立雄當時仍堅持純網銀須由金融業主導。不過，金管會今天針對純網銀設立，預告「商業銀行設立標準」及「商業銀行轉投資應遵守事項準則」修正草案，卻出現政策大轉彎。根據金管會表示，純網銀的最低實收資本額規定，採設立一般商業銀行的相同標準，為新臺幣 100 億元。而在外界最關注的發起人條件部分，金管會表示，為確保純網銀具金融專業管理能力，且能充分瞭解並遵守相關金融監理規範，明定金融業持股合計應達實收資本額的 40% 以上，其中應至少有一家銀行或金控公司，所認股份超過 25%。也就是說，「非金融事業」對純網銀持股可以達到 60%，等於不再強制純網銀一定要由金融業主導。此外，純網銀允許外國金融機構擔任發起人，不過，要求外國金融機構應出具母國金融主管機關同意其在我國設立純網銀的文件。值得留意的，此次修法還新增「10% 條款」，金管會表示，純網路銀行發起人如果屬於「非金融業」，要具有金融科技、電子商務或電信事業等專業，並能提出成功的業務經營模式，才可以認股超過 10%，但其他非金融業者持股則不能超過 10%。純網銀的董事會，將有一席「科技董事」保障名額。金管會表示，為利純網銀業務發展，明定董事成員具備銀行及金融科技、電商或電信等專業資格者，應逾半數。且「至少有一人」需要具有金融科技、電子商務或電信事業等專業資格。金管會進一步指出，純網銀還規定，除設置總行及客戶服務中心外，不得申請設立分行。金管會表示，今天只是法規修正的預告，各界如有任何意見，60 日內都還可以向金管會提陳述意見，預計 10 月底法規最後拍板確定，最快今年 11 月讓業者可以送件申請，明年 5 月公布拿到執照的兩家純網銀榜單。,"[['金管會', '推動', '純網銀'], ['金管會', '推動', '純網銀'], ['金管會推動純網銀遊戲規則', '出現', '大變動'], ['金管會', '預告', '修正草案'], [' 日', '預告', '修正草案'], ['非金融事業', '達到', '60%'], ['此次修法', '加設', '條款'], ['大股東', '不是', '電商業者'], ['純網銀持股', '超過', '10%'], ['金管會主委顧立雄', '表示', '金融業持股考慮最大股東是金融業'], ['金融業持股', '考慮', '最大股東是金融業'], ['最大股東', '是', '金融業'], ['更多非金融業', '加入', '純網銀'], ['顧立雄', '堅持', '純網銀鬚主導'], ['金管會', '預告', '修正草案'], ['最低實收資本額', '規定', '採相同標準'], ['採相同標準', '設立', '一般商業銀行'], ['金管會', '表示', '瞭解相關金融監理規範'], ['其中', '有', '一家銀行'], ['純網銀', '允許', '外國金融機構擔任發起人'], ['外國金融機構', '擔任', '發起人'], ['主管機關', '同意', '其設立純網銀'], ['主管機關', '同意', '其設立純網銀'], ['其', '設立', '純網銀'], ['10%', '值得', '留意'], ['此次修法', '新增', ' 條款'], ['金管會', '表示', '超過10%'], ['銀行發起人', '屬於', '非金融業'], ['純網銀董事會', '有', '保障名額'], ['金管會', '表示', '董事成員具備應逾半數'], ['董事成員', '具備', '應逾半數'], ['有一人', '需要', '具有專業資格'], ['金管會', '指出', '純網銀規定申請設立分行'], ['純網銀', '規定', '申請設立分行'], ['金管會', '表示', '只是法規修正預告'], ['各界', '如有', '任何意見'], ['公佈網銀榜單', '拿到', '執照']]"
0,20180816_2661,聯嘉光電車燈模組出貨熱絡 訂單能見度至2021年LED 車燈元件及模組廠聯嘉光電 () 今 (16) 日指出，上半年稅後純益 7200 萬元，年增幅高達 640%，主要是因車燈模組訂單大幅成長，目前訂單能見度已達 2021 年，今年上半年營收和獲利創同期新高後，前景一片看好。聯嘉光電第 2 季合併營收 8.34 億元，年增 24.69%，已是連續第 3 個季度創新高，惟因營業費用增加和業外轉投資事業虧損，使單季稅後純益 3100 萬元，年減 25.6%，每股純益 (EPS)0.2 元，創 3 個季度新低。不過，就整體上半年來看，聯嘉光電合併營收 16.58 億元，年增 34.52%，毛利率上揚 2.4 個百分點至 20.05%，推升營業毛利達 3.33 億元，年增幅高達 52.85%，稅後純益 7200 萬元，大幅優於去年同期虧損 1300 萬元，EPS 達 0.46 元，已接近去年全年的獲利水準。聯嘉光電指出，主要客戶均是全球知名領導車燈大廠，營收貢獻度達 80%，為因應訂單需求，今年於美國密西根設立二廠，將陸續引進自動化產線和設計部門，並結合原有的銷售據點和倉庫就近服務客戶，也可藉此降低運輸成本和稅金，樂觀預期未來營收將穩健攀升。,"[['訂單能見度', '達', '2021年'], ['聯嘉光電', '指出', '主要客戶是領導車燈大廠'], ['主要客戶', '是', '領導車燈大廠'], ['美國密西根', '設立', '二廠']]"
0,20180816_2662,三大法人買超2.2億元 大立光強勢填息仍遭外資連6賣台股今 (16) 日早盤重挫逾百點，惟盤中股王大立光上演強勢填息大秀，終場下跌 32.85 點，以 10683.9 點作收。三大法人部分，除自營商賣超 7.21 億元外，外資、投信均買超，分別買超 3.09 億元、1.91 億元，三大法人合計買超 2.21 億元。其中，大立光今日雖強勢填息，但仍遭外資賣超，外資已連 6 日調節大立光，賣超近 1000 張，台積電與鴻海則均遭外資轉調節。台股今日在多方力道支撐下，跌幅稍微收斂。部分，外資增持多單 2216 口 ，多單未平倉口數達 35395 口，投信則增持空單 42 口，空單未平倉口數達 24637 口，自營商也同樣增持空單 2397 口，空單未平倉口數增加至 7615 口。外資今日買超集中電子、金融與傳產股，大買群創與英業達逾萬張，買超逾千張的電子股包括金像電、欣興、宏碁、南亞科、國巨、美律、華新科、盛群、臻鼎 - KY 等，金融股外資則著墨開發金、玉山金、臺企銀、台新金與國泰金，獲外資買超上千張的的傳產股包括中鋼、台化、長榮航、亞泥、遠東新、潤泰全、統一、中鴻等。外資集中市場買超個股第 1 名為群創、買超 15364 張，第 2 名元大台灣 50 反 1，買超 15396 張，第 3 名群創，買超 15364 張，第 4 名英業達、買超 10723 張，第 5 名欣興、買超 9280 張，第 6 名玉山金、買超 6442 張，第 7 名合晶，買超 4272 張，第 8 名遠東新、買超 4212 張，第 9 名開發金、買超 4119 張，第 10 名宏碁、買超 3850 張。外資集中市場賣超第 1 名華新、賣超 24006 張，第 2 名兆豐金、賣超 14732 張，第 3 名華邦電、賣超 13944 張，第 4 名彩晶、賣超 8127 張，第 5 名大同、賣超 7139 張，第 6 名中環、賣超 6577 張，第 7 名京元電子、賣超 6519 張，第 8 名華航、賣超 4873 張，第 9 名中鴻、賣超 4834 張，第 10 名中信金、賣超 4815 張。投信集中市場買超第 1 名中鴻、買超 9466 張，第 2 名中鋼、買超 8606 張，第 3 名金像電、買超 4679 張，第 4 名中華電、買超 2580 張，第  5 名大成鋼、買超 1485 張；投信集中市場賣超第 1 名合晶，賣超 2587 張，第 2 名晶電、賣超 1658 張，第 3 名中美晶，賣超 1502 張，第 4 名旺宏、賣超 1225 張，第 5 名奇力新、賣超 1090 張。分析師指出，亞股今日持續開低，惟跌幅已稍微收斂，若美股今日開盤反彈走揚，有機會帶動台股明 (17) 日開高，但若美股下跌，台股可能續跌破今日低點；目前五日線與十日線為短線上檔壓力，預留反彈空間，以今天盤面結構來看，台股短線反彈機率趨高。,"[['強勢填息', '遭', '外資'], ['自營商賣', '超', '7.21億元'], ['自營商賣', '超', '7.21億元'], ['買', '超', '2.21億元'], ['外資', '調節', '大立光'], ['臺積電', '遭', '轉調節'], ['外資', '增持', '2216口'], ['投信', '增持', '42口'], ['未平倉口', '數達', '24637口'], ['自營商', '增持', '7615\xa0口'], ['外資', '買', '著墨開發金電子'], ['，', '獲', '外資'], ['獲外資傳產股', '包括', '等中鋼'], ['個股第1名', '爲', '羣創'], ['集中市場賣', '超', '第 1名華新'], ['分析師', '指出', '亞股開低'], ['臺股', '續跌破', '今日低點'], ['五日線', '爲', '短線上檔壓力']]"
0,20180816_2663,〈豪展法說〉匯率及原物料啃食毛利 上半年純益年減36%豪展醫療 () 今 (16) 日舉行法說會，董事長莊明輝表示，今年上半年營收原本年增率 6% 以上，不過受到匯率及 MLCC 漲價影響，導致年增率下降為 2.7%，同時也造成毛利率自去年第 4 季起就開始下降，累計今年上半年稅後純益 0.3 億元，年減 36.11%，每股純益 0.94 元。豪展第 2 季營收為 2.57 億元，季減 3.08%、年增 3.28%，毛利率 23.48%，季增 1.6 個百分點、年減 4.93 個百分點，營益率 2.99%，季減 1.42 個百分點、年減 5.38 個百分點，寫下三年半新低，稅後純益 0.2 億元，季增 79.94%、年減 23.88%，每股純益 0.6 元。累計豪展上半年營收為 5.22 億元，年增 2.7%，毛利率 22.67%，年減 6.26 個百分點，營益率 3.71%，年減 6.36 個百分點。豪展主要產品為耳溫槍﹑非接觸式體溫計﹑血壓計﹑吸鼻器﹑ 除蝨機﹑無線健康管理﹑智慧床墊等，目前測溫產品全球市占約 4 成、血壓計約 4%，主要營收來源為測溫產品，約占總營收 7 成。,"[['董事長莊明輝', '表示', '年增率下降導致0.3億元'], [' 以上', '受到', '匯率漲價'], ['年增率下降', '導致', '0.3億元'], ['每股', '純益', '0.94元'], ['第 2季營收', '爲', '2.57億元'], ['營益率', '季增', '個百分點'], ['營益率', '年減', '個百分點'], ['主要產品', '爲', '等耳溫槍'], ['全球市', '佔', '約4成'], ['營收來源', '爲', '測溫']]"
0,20180816_2664,〈達邦蛋白拚上櫃〉打造金三角產線強攻中、印市場 今年營收估增2成達邦蛋白 (6578-TE) 外銷比高達 9 成，除既有台灣產線年產能 3.6 萬噸外，年底大陸漳州廠將投產，2020 年也將在印度建廠，打造三角產線，強攻印度、中國大陸兩大養殖業最大市場商機，各廠產能最多估可達 10 萬噸；法人預期，達邦今年營收可望年增 2 成，達 7 億元，稅後純益有機會達 2 元以上。法人推估，雖然達邦蛋白年底大陸漳州廠才會投產，不過今年越南豬隻市場回穩，水產養殖飼料放量，年營收可望年增 2 成，達 7 億元，稅後純益則有望年增 3 成，每股純益將超過 2 元。法人評估，達邦蛋白福建漳州廠年底投產後，2019 年起將開始貢獻業績約 3 至 4 億元，而漳州廠尚有生產空間，未來可供益生菌生產。達邦蛋白指出，印度市場近 10 年白蝦產量飆增 9 倍，在東南亞國家中產量穩定成長，未來可望超越中國，成為亞洲最大市場，後市看好。達邦蛋白除耕耘無抗養殖市場外，看好寵物商機在 2020 年前中國大陸就會突破 1 兆元以上，達邦蛋白同步發展寵物市場，未來並期待發展寵物互聯網。,"[['各廠產能', '估可達', '10 萬噸'], ['法人', '預期', '增2成'], ['法人', '推估', '穩'], ['水產', '養殖', '飼料'], ['每股', '超過', '2元'], ['法人', '評估', '開始貢獻'], ['漳州廠', '尚有', '生產空間'], ['達邦蛋白', '指出', '白蝦產量飆增9倍'], ['白蝦產量', '飆增', '9倍'], ['耕耘', '無', '市場'], ['耕耘', '無', '市場'], ['達邦蛋白', '看好', '突破1兆元以上'], ['達邦蛋白', '發展', '寵物市場']]"
0,20180816_2665,〈玉山金法說〉看純網銀對台灣金融業有三大衝擊 但為短空長多金管會推純網銀，最快可望在明 (2019) 年問世，玉山金 () 今 (16) 日舉行法說會，總經理黃男州表示，玉山金對於參與純網銀的態度審慎，認為純網銀對金融業將有「短空長多」的影響，預期會帶來 3 大衝擊。玉山金控數金長李正國表示，各界都關切純網銀是否會對攪動金融業的一池春水，就玉山金的研究，看到三個關鍵效應值得重視，第一是「入口效應」，現在電商是消費重要入口，入口網站是查詢知識重要的入口，而金融網站也是一個重要的金流入口，社群網站則是生活的入口，純網銀未來是否可以把這四大入口整合起來變成巨大的入口效應是需要觀察的重點。第二是「平台效應」，銀行現有的網路銀行是 C2C，但是純網銀是否可以創造平台效應，從現有的單邊效應走向雙邊效應，也值得關注。第三是「社群效應」，現在的人都在社群上過生活，大家都說店要開在人潮密集的地方，而人潮最密集的地方就是社群，純網銀是否可以結合社群，也是需要關注的重點。李正國進一步提出純網銀有兩個趨勢，第一個是金融生活化，現在支付、金融服務都要跟生活做更緊密的結合，純網銀如果要創造效益，就一定要在金融生活化中做出「差異化的特色」。第二個趨勢是「服務智能化」，AI 和 API 在純網銀上是否能架構出「生態圈」，這也是未來趨勢裡重要的效益。不過，對於純網銀是否會對金融業帶來衝擊？玉山金總經理黃男州認為，純網銀會帶來三大衝擊，第一是經營模式會對金融業產生衝擊，因為每一個商業模式都會結合優勢，如電商或社群媒體一定透過與銀行的結合，產生出新型態的商業模式創造客戶價值。二是對金融法規產生衝擊，金管會要開放純網銀，但純網銀在各方面法規或身份辨識都有不便之處，舉例來說，身分認證識別若能解決，會帶動銀行數位金融往上發展，預期這些法規比較容易被「衝破」，對法令面衝擊會速度很快，但是法令若不改純網銀沒有實體分行情況下，在經營方面會有很大困難，若一改將是全體金融業一體適用，對傳統金融業將有很大影響。三是監理科技，純網銀是用科技力量完成，但是在反洗錢、資安和反詐欺等三道防線的議題，預期都會面臨挑戰，但這些挑戰等於也讓所有銀行有學習機會。黃男州強調，金融業雖然因為純網銀開放兩張執照，而多了兩個競爭對手，但是金融服務的餅做更大，不同商業型態的競爭帶來壓力也會帶來提升，整體金融服務的深度和廣度反而會因此擴展 包括科技法令修正都會，整體來說，純網銀對台灣金融業的影響將是「短空長多」。至於玉山金是否參加純網銀？黃男州表示，玉山會審慎評估，評估玉山參與程度會到哪裡，預期主要還是以虛實整合為主。,"[['玉山金法', '說', '推網銀'], ['純網銀', '有', '三大沖擊'], ['對於', '參與', '純網銀'], ['對', '有', '長多影響'], ['金控數金長李正國', '表示', '對'], ['純網銀', '對', '一池春水'], ['對', '攪動', '金融業'], ['關鍵效應', '值得', '重視'], ['第一', '是', '入口效應'], ['社羣網站', '是', '重要金流入口'], ['變成入口效應', '是', '需要觀察重點'], ['第二', '是', '平臺效應'], ['網路銀行', '是', 'C2C'], ['純網銀', '創造', '平臺效應'], ['第三', '是', '社羣效應'], ['現在人', '上', '生活'], ['大家', '說', '店開'], ['店', '開在', '密集地方'], ['密集地方', '就是', '社羣'], ['純網銀', '結合', '社羣'], ['純網銀結合社羣', '也是', '需要關注重點'], ['李正國', '提出', '純網銀有兩個趨勢'], ['純網銀', '有', '兩個趨勢'], ['第一個', '是', '金融生活化'], ['支付', '做', '緊密結合'], ['純網銀', '創造', '效益'], ['AI', '架構', '生態圈'], ['這', '也是', '重要效益'], ['純網銀', '帶來', '衝擊'], ['總經理玉山金黃男州', '認爲', '純網銀會帶來三大沖擊'], ['純網銀會', '帶來', '三大沖擊'], ['第一', '是', '經營模式產生衝擊'], ['經營模式', '產生', '衝擊'], ['商業模式', '結合', '優勢'], ['電商', '透過', '與結合'], ['會', '開放', '純網銀'], ['法規', '有', '不便處'], ['法令', '有', '很大困難'], ['改', '是', '全體金融業適用'], ['三', '是', '監理科技'], ['純網銀', '是', '三道防線議題'], ['黃男州', '強調', '更大'], ['純網銀', '開放', '兩張執照'], ['金融業', '多', '兩個競爭對手'], ['商業型態競爭', '帶來', '壓力帶來提升'], ['壓力', '帶來', '提升'], ['金融服務深度', '擴展', '科技法令修正都會'], ['對影響', '是', '長'], ['黃男州', '表示', '會評估'], ['玉山參與程度', '到', '哪裏']]"
