,News,All,SVO
0,20150114_248,591房屋網港營運超前！數字首季營運挑戰新高網路生活平台數字科技()今年首季在591房屋網揮軍香港，營運進度超前，已成為香港第二大房屋網，加上遊戲寶的交易金額快速成長，法人估計今年首季營運可望將再創單季新高，每股盈餘上看4.5元。數字12月營收1.1億元，年增率40.85％，連續3個月營收破億，合計去年營收為11.51億元，年增22.12％。公司表示，其中最大成長動能來自於591房屋網，2014年營收成長38％，整體營收比重從2013年的44％，提升到2014年的49％。另外遊戲寶去年下半年的成長，8591營收也止跌重回成長軌道，2014年8591營收佔整體營收比重為24%，推升去年營運創下歷年新高。數字2015年591發展重心將轉至香港。目前香港591營運進度超越預期，已經躍升香港第二大房屋網站，目標提前在今年上半年達成香港流量第一房屋網，對於營收將有明顯貢獻。法人估計今年首季營運可望將再創單季新高，每股盈餘上看4.5元。,"[['數字科技', '揮軍', '香港'], ['法人', '估計', '再創'], ['營運', '再創', '新高'], ['數字', '營收', '1.1億元'], ['營', '收破', '億'], ['去年營收', '爲', '11.51億元'], ['公司', '表示', '成長動能來自'], ['成長動能', '來自於', '591房屋網'], ['整體營收比重', '爲', '24%'], ['2015年591發展重心', '轉至', '香港'], ['營運進度', '超越', '預期'], ['目標', '達成', '第一房屋網'], ['法人', '估計', '再創'], ['營運', '再創', '新高']]"
0,20150114_249,《匯市》19:01美元/日圓 報116.98元，跌-92.20分或-0.78%《匯市》19:01美元/ 報116.98元，跌-92.20分或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '116.98元'], ['01美元', '報', '116.98元'], ['導致結果', '承擔', '任何責任']]"
0,20150114_250,《期貨》18:59近月芝加哥小麥每英斗543.25美分，跌-4.75美分或-0.87%《期貨》18:59近月芝加哥小麥每英斗543.25美分，跌-4.75美分或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_251,【個股信息】四季度銷售未達預期 北鬥星通下調業績預期北鬥星通()發布業績預告修正公告，公司此前在三季報中預計2014年凈利變動幅度為“-10%至20%”，修正後預計凈利變動幅度為“-30% - 0%”，預計凈利為3022萬元–4316萬元。上年同期，公司凈利為4316.05萬元。北鬥星通表示，造成2014年業務預告出現差異的主要原因是由於公司四季度銷售未達到預期。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '預計', '淨利變動幅度爲'], ['變動幅度', '爲', '“-30% -0%'], ['預計淨利', '爲', '4316萬元'], ['公司淨利', '爲', '4316.05萬元'], ['北斗星通', '表示', '主要原因是由於'], ['，', '造成', '業務預告出現差異'], ['業務預告', '出現', '差異'], ['主要原因', '是', '由於'], ['四季度銷售', '達到', '預期'], ['精彩內容', '請', '登陸']]"
0,20150114_252,◆台灣集中市場自營商近3日買賣超前30名◆買超前30名　代碼　股票名稱　　　買超　　 01/14　　 01/09　2303　聯電　　　　 15239　　 33948　　 18709　1718　中纖　　　　 12316　　 12292　　　 -24　2356　英業達　　　 10691　　 10533　　　-158　006205FB上証　　　　8846　　 46557　　 37711　2324　仁寶　　　　　5245　　　3884　　 -1361　0061　寶滬深　　　　4645　　 34963　　 30318　2368　金像電　　　　4406　　　6440　　　2034　2883　開發金　　　　3525　　　3873　　　 348　1314　中石化　　　　3422　　　9185　　　5763　2352　佳世達　　　　2772　　　3054　　　 282　3231　緯創　　　　　2472　　　2203　　　-269　2887　台新金　　　　2177　　　5133　　　2956　2301　光寶科　　　　2137　　　3120　　　 983　2331　精英　　　　　2000　　　2166　　　 166　0056　高股息　　　　1565　　　2377　　　 812　9904　寶成　　　　　1385　　　1409　　　　24　3005　神基　　　　　1373　　　2491　　　1118　3035　智原　　　　　1211　　　1375　　　 164　4915　致伸　　　　　1156　　　2353　　　1197　2886　兆豐金　　　　1153　　　1091　　　 -62　4958　F-臻鼎　　　　1043　　　 630　　　-413　2371　大同　　　　　1005　　　 801　　　-204　3051　力特　　　　　1000　　　1000　　　　 0　3019　亞光　　　　　 959　　　 986　　　　27　1304　台聚　　　　　 862　　　 831　　　 -31　2312　金寶　　　　　 842　　　2679　　　1837　2387　精元　　　　　 797　　　3399　　　2602　2492　華新科　　　　 797　　　 826　　　　29　2520　冠德　　　　　 765　　　 309　　　-456　2847　大眾銀　　　　 764　　　 860　　　　96　　◆賣超前30名　代碼　股票名稱　　　賣超　　 01/14　　 01/09　00633L上証2X　　　-23206　　-61146　　-37940　2409　友達　　　　 -7346　　 15465　　 22811　2618　長榮航　　　 -7232　　　2055　　　9287　2610　華航　　　　 -6136　　　 790　　　6926　006206元上證　　　 -5629　　-16798　　-11169　006207FH滬深　　　 -5026　　-22825　　-17799　0050　台灣50　　　 -4987　　 -8753　　 -3766　00632RT50反1　　　 -4909　　 -8260　　 -3351　2609　陽明　　　　 -4433　　 -9953　　 -5520　2344　華邦電　　　 -4052　　 -2603　　　1449　2603　長榮　　　　 -2957　　 -5109　　 -2152　2317　鴻海　　　　 -2810　　 -4515　　 -1705　3474　華亞科　　　 -2610　　 -7722　　 -5112　2881　富邦金　　　 -2605　　 -4517　　 -1912　6116　彩晶　　　　 -1759　　　 181　　　1940　2498　宏達電　　　 -1569　　　1947　　　3516　2313　華通　　　　 -1065　　　 670　　　1735　00634R上証反　　　　-930　　-27739　　-26809　1447　力鵬　　　　　-930　　　 655　　　1585　2354　鴻準　　　　　-879　　　-408　　　 471　2485　兆赫　　　　　-618　　　1246　　　1864　2634　漢翔　　　　　-604　　　-322　　　 282　2027　大成鋼　　　　-603　　　-545　　　　58　1710　東聯　　　　　-538　　　-627　　　 -89　8213　志超　　　　　-495　　　-393　　　 102　6153　嘉聯益　　　　-465　　　 934　　　1399　3059　華晶科　　　　-456　　　　32　　　 488　2888　新光金　　　　-455　　　-362　　　　93　5871　F-中租　　　　-452　　　-987　　　-535　2499　東貝　　　　　-434　　　-497　　　 -63,[]
0,20150114_253,「中保無限+」今年密集曝光 明在台發表新產品由於中保「中保無限+」的廣告策略，也讓中保副執行長林建涵的曝光度大幅增加。(鉅亨網記者張欽發攝)中興保全()與新光保全()2015年都積極主打「智慧生活」的服務概念，而中保今年以來更是積極操作以「中保無限+」的形象廣告策略密集曝光，而中保對於其新產品，將於明(15)日正式發表。同時，由於中保「中保無限+」的廣告策略，也讓中保副執行長林建涵的曝光度大幅增加。中保指出，「中保無限+」整合了物聯網生活的應用服務，除了基本的安全監控外，更將智慧防災、智慧照護、智慧居家控制、智慧節能與智慧防盜等統整在一起。只要用手機或平板等行動裝置，就可以調整開、關，透過監控系統，確認用電使用狀況，達到省電節能效益。且透過物聯網技術，將家中電視、燈光、冷氣、電表等設備裝上感知器材，所有設備互相連線，讓他們變聰明，偵測到特殊狀況，會主動反應處理，達到名副其實的智慧生活。在物聯網商機獲得包括台積電()的張忠謀看好，而台北智慧城市展將於20-23日登場，中保明天新產品的發表會也相當於為台北智慧城市展的熱身。,"[['中保', '指出', '中保整合應用服務'], ['中保', '整合', '應用服務'], ['物聯網商機', '獲得', '包括臺積電'], ['物聯網商機', '獲得', '包括臺積電'], ['明天新產品發表會', '相當於', '爲熱身']]"
0,20150114_254,國際債券市場添新兵 香港電訊來台發3億美元債我國國際債券市場闖出名號！今年一開年，我國國際債券市場再添新兵，櫃買中心表示，香港電訊有限公司(Hong Kong Telecommunications(HKT) Limited) 將透過其百分之百持股附屬公司HKT Capital NO.1 Limited於1月15日來台發行美元計價國際債券，發行金額為3億美元。我國國際債券市場流通在外檔數將達107檔，發行人累計至54家。HKT Capital NO.1 Limited本次所發行之國際債券，由香港電訊有限公司及HKT Group Holdings Limited擔保，預計將於今年1月15日上櫃掛牌，發行金額為美元3億元，發行期間為15年，發行人於屆滿第5年及第10年可以執行贖回權，票面利率為0%(隱含收益率為4.60%)，債券信用評等為BBB級(S&P)及Baa2級(Moody’s)。櫃買中心統計，截至本周，國際債券流通在外計有107檔(不含ECB回台掛牌1檔)，其中寶島債券計有44檔，發行餘額共計314億元、美元計價國際債券計有59檔，發行餘額共計美元204.78億元，另有2檔計價國際債券，發行餘額為3.7億元，1檔計價國際債券，發行餘額為6億元，1檔計價國際債券，發行餘額為50億元。,"[['香港電訊', '臺發', '3億美元債'], ['債券市場', '添', '新兵'], ['櫃買中心', '表示', 'Hong Kong TelecommunicationsHKT來臺'], ['Hong Kong TelecommunicationsHKT', '來', '臺'], ['發行金額', '爲', '3億美元'], ['債券市場流通', '達', '107檔'], ['發行金額', '爲', '3億元美元'], ['發行期間', '爲', '15年'], ['發行人', '執行', '贖回權'], ['票面利率', '爲', '('], ['隱含收益率', '爲', ')4.60%'], ['櫃買中心', '統計', '債券流通有1檔掛牌'], ['債券流通', '有', '1檔掛牌'], ['(', '不含', 'ECB'], ['寶島債券計', '有', '44檔'], ['發行餘額', '共計', '314億元'], ['發行餘額', '共計', '204.78億元'], ['發行餘額', '爲', '6億元'], ['發行餘額', '爲', '50億元']]"
0,20150114_255,耕耘有成 友達55吋公共訊息顯示器進駐台北捷運松山線友達55吋超窄邊框公共訊息顯示器進駐台北捷運松山線。(圖：友達提供)友達()積極開發應用在各類場所的公共訊息顯示器，繼為全球機場、車站等交通樞紐推出符合各式環境需求的公共訊息顯示器之後，55吋超窄邊框公共訊息顯示器正式進駐台北捷運松山線。友達指出，隨著大眾運輸系統更加緊密活絡，及廣告多媒體化的發展趨勢，針對各式交通樞紐及運輸工具推出公共訊息顯示器完整解決方案，例如，顯示機場航班資訊的大型窄邊框拼接電視牆，可提供旅客近乎無接縫的觀看視野。另外，專為車廂空間設計的28吋及38吋超寬公共訊息顯示器，特殊加長比例可同時呈現行車及廣告資訊；55吋整合式超薄雙面顯示器，雙面超薄設計不僅創造更多空間彈性，鮮麗清晰的顯示效果更加吸引消費者的注意。友達表示，領先推出適用生活各層面的公共訊息顯示器，包含42吋、46吋、55吋、65吋及75吋等尺寸，積極開發應用在大型商場百貨、超商、機場、車站、銀行、博物館展場等各類場所的公共訊息顯示器。另外，隨著各國對數位學習的重視，友達說，已掌握電子白板高度在地化、客製化的屬性，針對教學及商務會議需求，與當地夥伴成功爭取美國、歐洲、中國大陸、日本及土耳其等各地標案，未來將持續投入商業、運輸、教育、文創等各類應用市場，提供客戶一條龍的軟硬體整合服務及高附加價值的多元化商機。友達指出，因應大型公共工程對產品品質、耐用度的高度要求，推出全程在台灣研發、設計、製造及整合的公共訊息顯示器，這次裝設在捷運松山線的55吋超窄邊框公共訊息顯示器，針對車站訊息屬性及長時間播放需求，整合高解析及120Hz倍頻的影像驅動技術，強化即時動態顯示效果，讓搭乘捷運的民眾享有耳目一新的觀賞體驗，輕鬆獲取即時班次和生活資訊。,"[['進駐', '臺北捷運松山線友達', '55吋'], ['友達', '提供', '公共訊息顯示器'], ['友達', '開發在', '各類場所'], ['推出公共訊息顯示器', '符合', '各式環境需求'], ['友達', '指出', '推出完整解決方案'], ['近乎', '無', '接縫'], ['超薄設計', '創造', '空間彈性'], ['顯示效果', '吸引', '消費者注意'], ['友達', '表示', '包含等42吋尺寸'], ['友達', '說', '掌握地化屬性'], ['友達', '指出', '推出公共訊息顯示器'], ['公共訊息顯示器', '整合', '顯示效果'], ['讓', '搭乘', '捷運']]"
0,20150114_256,F-立凱：更正本公司104年1月14日資金貸與餘額達「公開發行公司資金貸與及背書保證處理準則」第二十二條第一項第三款規定之公告第二條　第51款1.事實發生日:104/01/142.公司名稱:英屬蓋曼群島商立凱電能科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)原申報104年1月14日資金貸與餘額達「公開發行公司資金貸與及背書保證處理準則」第二十二條第一項第三款規定之公告「計息方式」發生誤刪。(2)現更正補充「計息方式」為依約定為無息借款。8.因應措施:發布重大訊息更正，方便投資人自公開資訊觀測站查詢。9.其他應敘明事項:無,"[['.英屬蓋曼羣島商立凱電能科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['計息方式公告', '發生', '誤刪'], ['計息方式', '約定', '無息借款']]"
0,20150114_257,台達電跨足生技檢測！與新加坡科研院成立科學診斷實驗室台達電()在生技檢測領域，也正式跨出跨國合作的第一步！台達電子新加坡分公司與新加坡生物工程與納米科技研究院(IBN)今天共同宣佈成立「台達- IBN生命科學與診斷實驗室」，設置於在新加坡啟奧生物醫藥研究園(Biopolis)，並正式揭幕啟用。這個實驗室將由台達電子、IBN與新加坡數個大學聯合進行各項研究計畫，目的為開發新一代傳染病檢測技術。「台達- IBN生命科學與診斷實驗室」是一個結合雙方優勢的共同合作研究單位。台達電表示，此一實驗室結合了IBN在醫療診斷、微流體系統、以及生物檢測的先進研發技術，與台達電子的專業微電子技術、光學儀器製造經驗與全球運營的優勢，重點發展先進的技術，以改善傳染病的檢測並提供個人需求之醫藥診治。台達電指出，有別於目前傳統的疾病檢測需要較長的處理時間和多處及複雜的專業實驗室設備，「台達- IBN」實驗室將發展創新輕便、集所有功能於一身的可攜式微型即時疾病檢測系統，可提供現場與即時的檢測結果。IBN院長應儀如教授表示，自2003年起，生物工程與納米科技研究院即著重發展醫療保健的技術創新，很期盼與台達密切合作，並將我們已開發的疾病診斷技術引進市場。有信心在IBN 的技術平台與台達的產業專業經驗合作下，帶來更多創新的醫療產品，讓患者受惠，加強疾病護理和快速診治。台達電子執行長鄭平表示，很高興能與IBN這樣世界一流的生物工程和納米技術研究機構建立合作，IBN的生物感測器和診斷相關研究，可進一步發展成為晶片實驗室的概念，進行傳染病檢測和以奈米探針檢測技術進行的基因試驗，並打算發展全球醫療保健市場相關產品。「台達- IBN」的聯合實驗室象徵了台達電在跨行業的合作夥伴關係上邁出了顯著的一步。「台達- IBN生命科學與診斷實驗室」將迅速發展，預計將有超過50個工作人員，與IBN的研究人員聯合進行研究。此一實驗室也將與新加坡的各大學開展研究專案計畫，包括與南洋理工大學、新加坡科技與設計大學等的專案研究計畫。新加坡政府致力於發展生物醫學和生命科學產業，與台達電子在生物醫學領域的未來發展信念不謀而合。再加上新加坡的政治和經濟穩定，以及擁有眾多高技能與創新的技術人力，為台達電子設立研發機構一個極為有利的據點。,"[['臺達電子新加坡分公司', '宣佈', '成立IBN生命科學與診斷實驗室'], ['這個實驗室', '進行', '研究計劃'], ['目的', '爲', '開發傳染病檢測技術'], ['IBN生命科學與診斷實驗室', '是', '合作單位'], ['一個', '結合', '雙方優勢'], ['一實驗室', '結合', '研發技術'], ['IBN院長', '表示', '生物工程即發展醫療保健技術創新'], ['生物工程', '即', '發展醫療保健技術創新'], ['著重', '發展', '醫療保健'], ['疾病', '診斷', '疾病'], ['臺達電子執行長鄭平', '表示', '很高興'], ['IBN生物感測器', '發展', '晶片實驗室概念'], ['聯合實驗室', '象徵', '合作伙伴關係上'], ['超過50個工作人員', '進行', '研究'], ['一實驗室', '開展', '專案計劃'], ['新加坡政府', '致力於', '發展生命科學產業'], ['以及', '擁有', '技術人力']]"
0,20150114_258,【個股信息】新華保險2014年保費收入1099億新華保險()公告，公司2014年累計原保險保費收入為10986826萬元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息新華保險', '收入', '1099億新華保險'], ['原保險保費收入', '爲', '10986826萬元']]"
0,20150114_259,毅嘉去年稅後淨利創歷史新高 今年挑戰再攀新高毅嘉()自行結算2014年合併營收112.26億元，稅前盈餘13.31億元，年增201%，稅後盈餘10.66億元，年增190%，全數創下歷史新高；每股稅後盈餘3.21元，創近10年新高；今年鎖定車用電子、穿戴式裝置及行動裝置熱潮，預期將有機會帶動營收及獲利再攀新高。毅嘉指出，2014年第4季單季自結合併營收25.11億元，合併稅前盈餘為2.33億元，年增75%；累計全年合併營收112.26億元，稅前盈餘及稅後盈餘分別為13.31億元及10.66億元，較前一年度大幅增長201%及190%，去年累積合併營收、稅前盈餘及稅後盈餘都創歷史新高。毅嘉表示，第4季單季自結合併營收25.11億元，較前一季度減少，主因軟板產品訂單需求延後及年終盤點影響，但機構整合元件產品在主力客戶新機熱銷帶動下，單季產品別合併營收創年度新高；在內部持續提升營運效率下，單季稅前盈餘較去年大幅成長75%。毅嘉表示，2014年包括合併營收，稅前及稅後盈餘都創下歷史新高，每股稅後盈餘3.21元，創近10年新高，顯示軟板整合元件在新技術的佈局，及機構整合元件的轉型效益已陸續發酵。毅嘉說，展望今年，車用電子、穿戴式裝置及行動裝置熱潮，將成為業務拓展及技術發展的重要方向，預期將有機會帶動營收及獲利再攀新高。,"[['挑戰新高', '結算', '合併'], ['年', '增', '190%'], ['全數', '創下', '歷史新高'], ['毅嘉', '指出', '營收'], ['稅前盈餘', '爲', '2.33億元'], ['年', '增', '75%'], ['稅前盈餘', '爲', '13.31億元'], ['累積', '創', '歷史新高'], ['毅嘉', '表示', '結合'], ['需求', '延', '後'], ['內部', '提升', '營運效率'], ['持續', '提升', '營運效率'], ['毅嘉', '表示', '包括合併營收'], ['毅嘉', '說', '展望今年成爲重要方向'], ['展望今年', '成爲', '重要方向']]"
0,20150114_260,華山文創特區旁都更遙遙無期 建商奢侈稅期滿出脫台灣房屋今(14)日指出，華山文創特區旁位於忠孝東路二段31-60號的透天厝店面交易，因建商不願繼續等候都更開發，獲利了結，最終交易總價2.5億元，建物總面積108.16坪。台灣房屋智庫市場經理劉志雄指出，該標的目前為閒置狀況，2年前曾公開標售，當時交易價格2.213億元，買方欲整合周邊物件進行都更，但經過2年奢侈稅閉鎖期間後，已不願繼續等候都更開發，獲利了結。劉志雄分析，該標的土地使用分區為商三特(原商二)，建蔽率65%、容積率630%，因位置鄰近華山文創特區，屬華山一期都更範圍內，因此，儘管屋齡逾50年，當初標售底價2億1485萬元，仍由建設公司以2億2130萬元得標，溢價率約3%，土地面積32.06坪，換算每坪土地售價約690萬元。 華山文化創意特區可以分為2個部分，一為華山文化園區本身，另一個是華山一、三期，這特區期望延伸都市活動至台北秋葉園，形成一條從台北火車站到台北秋葉園的文化、生活軸線。台灣房屋指出，華山一期都更範圍，東鄰忠孝東路二段、北鄰審計部、西鄰杭州北路，面積約1881坪，如此大面積的區域都市更新，相當難得，因此吸引不少建商進場整合，但因都更整合時間過長，這次交易在經過奢侈稅期滿後馬上轉手，而新的買方則看好未來都更利益，願意以更高價格買入。,"[['建商', '不願', '繼續'], ['建商', '不願', '繼續'], ['房屋智庫市場經理劉志雄', '指出', '該標的爲閒置狀況'], ['該標的', '爲', '閒置狀況'], ['買方', '整合', '周邊物件'], ['劉志雄', '分析', '分區爲二原商商三特'], ['分區', '爲', '二原商商三特'], ['屋齡', '逾', '50年'], ['創意特區', '分爲', '2個部分'], ['一', '爲', '華山文化園區本身'], ['另一個', '是', '華山一'], ['這特區', '期望', '活動'], ['臺北火車站', '到', '臺北秋葉園'], ['臺灣房屋', '指出', '範圍'], ['面積', '約', '1881坪'], ['新買方', '看好', '未來']]"
0,20150114_261,先進光電今完成現增募集3.6億元 Q2再決定今年擴張規模先進光電總經理高維亞今天在接受訪問時指出，先進光電今年是否再進行擴充的方案及規模，將在第2季作出決定。(鉅亨網記者張欽發攝)在市場手機光學元件需求擴增的同時，鏡頭廠也接連展開擴充營運，中部光學元件廠先進光電() 辦理1.5億元股本的現金增資案今天宣布完成募集，共募集3.6億元資金；同時，先進光電去年下半年起進行的產能擴充工程目前已全數完成，先進光電總經理高維亞今天在接受訪問時指出，今年是否再進行擴充的方案，將在第2季作出決定。先進光電辦理的1.5億元股本現金增資案，以每股24元溢價發行，為其上櫃掛牌以來的首次公開資金募集活動。先進光電此次現增案完成募集3.6億元資金以充實營運資金及償還銀行借款。先進光電主要基於認定高階光學元件市場的需求仍然持續在擴張之中，在去年下半年起持續進行增購設備的擴充生產規模方案，現已全部完成，先進光電總經理高維亞表示，預計2015年的營運高峰將出現在第3季，而先進光電今年是否再進行擴充的計畫，將在第2季作出決定。先進光電2014年1-3季財報稅後盈餘8215萬，較2013年同期微幅衰退，每股稅後盈餘1.05元。先進光電今天收盤價報27.1元，與現增價的每股24元相較，仍有12.92%的價差。,"[['光電今', '完成', '增募集'], ['今年', '擴張', '規模'], ['在', '接受', '訪問'], ['先進光電總經理高維亞', '指出', '作出決定'], ['先進光電', '進行', '擴充方案'], ['鏡頭廠', '展開', '擴充營運'], ['光學元件廠', '先進', '光電'], ['光學元件廠', '先進', '光電'], ['現金增資案', '宣佈', '完成募集'], ['在', '接受', '訪問'], ['光電總經理高維亞', '指出', '進行擴充方案作出決定'], ['進行擴充方案', '作出', '決定'], ['先進光電', '基於', '持續'], ['基於', '認定', '光學元件市場'], ['認定光學元件市場需求', '持續在', '擴張之中'], ['的', '擴充', '規模'], ['營運高峯', '出現', '計劃'], ['營運高峯', '出現在', '第3季'], ['先進光電', '進行', '擴充']]"
0,20150114_262,"元大寶來期貨台股期指盤後－金融回軟電無力 多軍又失九千二◆盤勢分析週二美股上沖下洗，終場以下跌作收，令歐台期承壓下挫43點，週三亞股多空紛雜，台股則開低走低，其中台積電與鴻海兩大權值股雙雙軟腳，加上電信類股台灣大和遠傳也表現壓抑，金融族群更遭到空軍摜壓，盤面少有可用之兵，而盤中賣單頻頻敲進，且跌勢更甚於大盤，使得正價差遭到收斂，終場更轉為逆價差10點，期貨市場的謹慎態度轉趨濃厚，選擇權波動率也明顯增溫，透露出市場的警戒心有所提高。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超66.5億元，自營商賣超5.9億元，三大法人合計賣超73.7億元；在淨部位方面，外資大舉減碼淨多單5,480口至8,399口，近期多空變化快速，自營商則加碼淨空單1,051口至3,134口，連續三個交易日偏空操作，三大法人合計共減碼淨多單6,876口至5,096口，再度脫離萬口水位，突顯法人樂觀氛圍有所降溫。週三台股成交金額增加至923億元，價跌量增不利多方表態；昨日領揚的金融期週三反倒成為領跌指標，電子期也失守月均線，支撐力道似乎轉趨鬆散，加上摩台期貨跌幅相對深，暗示法人態度有朝向空方傾斜的可能性，近期多空激烈拉扯，前波高點附近的反壓相當強勁，市場進一步追價力道並不積極，短線不排除有回測先前反轉低點的可能性。","[['多軍', '失', '分析'], ['盤面', '少有', '可用兵'], ['跌勢', '甚於', '大盤'], ['，', '透露', '市場'], ['三大法人', '賣', '超'], ['外資賣', '超', '66.5億元'], ['自營商賣', '超', '5.9億元'], ['外資', '減', '5多單'], ['876口', '至', '5'], ['樂觀氛圍', '有所', '降溫'], ['成交金額', '增加至', '923億元'], ['價跌量', '增', '不利'], ['領揚金融期週三', '成爲', '領跌指標'], ['電子期', '失守', '月均線'], ['法人態度', '有', '傾斜可能性'], ['市場', '追', '力道']]"
0,20150114_263,《股市》18:00法國CAC40指數 報4293.85點，漲3.57點或0.08%《股市》18:00法國CAC40指數 報4293.85點，漲3.57點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_264,油元基金砍台積電？外資賣超66億元 台指多單落跑！美股虎頭蛇尾，拖累亞股走軟，台股電金齊軟，並有禽流感干擾，市場更盛傳中東油元基金大砍台積電，讓台股開平走低，失守9200點，收盤時下跌40.11點，以9180.23點作收，成交值略放大至919.97億元。今天外資賣超66.49億元，賣超榜首果然是台積電，大砍2.4萬張，而在部分，今天也出現多單「落跑」動作，一口氣調節5000多口，淨多單只剩8300多口。投信也賣超1.24億元，自營商賣超5.92億元，三大法人共賣超73.65億元。外資買超群創1.6萬張，金像電、仁寶、陽明各逾5000張，華邦電4000多張，台達電、寶成各逾3000張，華航、富邦金、日月光、保路身、玉山金各逾2300張。外資賣超台積電2.4萬張、開發金2.3萬張，友達、中信金、華亞科各逾1萬張，中石化8000多張，聯電、欣興、永豐金各逾7000張，台新金6000多張，光寶科、緯創各逾5000張，國泰金、新光金、台泥、鴻海、元大金各逾4000張，宏碁、華碩、南亞各逾3000張。投信買超陽明、長榮航、華航各逾2000張，智原、長榮、聯電各逾1100張，友達、怡利電、正崴、台聚、兆赫、瀚宇博各逾500張。投信賣超東貝3700多張，華亞科2300多張，精元1000張，F-鎧勝、FH滬深各逾600 張，京元電、金像電、台積電各逾400張。自營商買超英業達9700多張，仁寶5900多張，中纖4000多張，佳世達3000多張，金寶、群創各逾2000張，金像電、致伸、精英、開發金各逾1300張，亞光、寶成、光寶科各逾800張。自營商賣超台灣50、聯電各逾4000張，上證2X、FH滬深、緯創、FB上證各逾2000張，中鋼、元上證、長榮航、富邦金、鴻海各逾1000張。台股今天高點未過昨天高點，低點卻與昨天低點完全一致，連小數點第2位都相同，為9161.71點，換言之，這二天的高低點約9250-9150點間，成為短線多空交戰區，多頭防守位置在月線，而空軍則是在9250-9300點間埋伏。多頭今天暫時失去短線優勢，但更需留意的是下檔月線重要支撐區，也不宜再破。因此短線上電子、金融權值股表現更加重要，尤其是明日台積電、大立光法說後的表現，對台股後續多空將舉足輕重。,"[['油元基金', '砍', '積電'], ['市場', '盛傳', '大砍臺'], ['值略', '放大至', '919.97億元'], ['外資', '賣', '66.49億元'], ['，', '賣', '超榜首'], ['投信', '賣', '自營商賣5.92億元超'], ['三大法人賣', '超', '73.65億元'], ['4000多張電', '逾', '5000張'], ['臺達電', '逾', '3000張'], ['華航', '逾', '2300張'], ['友達', '逾', '1萬張'], ['臺新金', '逾', '7000張'], ['國泰金', '逾', '4000張'], ['宏碁', '逾', '3000張'], ['智原', '逾', '1100張'], ['友達', '逾', '500張'], ['F鎧勝', '逾', ' 張'], ['京元電', '逾', '400張'], ['金寶', '逾', '2000張'], ['金像電', '逾', '1300張'], ['亞光', '逾', '800張'], ['中鋼', '逾', '2000張'], ['高點', '過', '昨天高點'], ['防守位置', '在', '月線'], ['空軍', '在', '埋伏'], ['更', '需', '留意'], ['需留意的', '是', '支撐區']]"
